 

stn;time;tre200d0
SLFJA2;20120520;10.9
SLFJA2;20120521;5.2
SLFJA2;20120522;5.3
SLFJA2;20120523;10.1
SLFJA2;20120524;13.5
SLFJA2;20120525;12.5
SLFJA2;20120526;11.2
SLFJA2;20120527;10.2
SLFJA2;20120528;9.5
SLFJA2;20120529;10.9
SLFJA2;20120530;11.9
SLFJA2;20120531;10.1
SLFJA2;20120601;10.9
SLFJA2;20120602;14.5
SLFJA2;20120603;9.9
SLFJA2;20120604;4.4
SLFJA2;20120605;7.2
SLFJA2;20120606;9.4
SLFJA2;20120607;13.5
SLFJA2;20120608;7.8
SLFJA2;20120609;6.4
SLFJA2;20120610;5.8
SLFJA2;20120611;6.1
SLFJA2;20120612;3.0
SLFJA2;20120613;3.6
SLFJA2;20120614;8.5
SLFJA2;20120615;15.3
SLFJA2;20120616;16.5
SLFJA2;20120617;15.3
SLFJA2;20120618;16.8
SLFJA2;20120619;16.0
SLFJA2;20120620;12.9
SLFJA2;20120621;14.3
SLFJA2;20120622;10.1
SLFJA2;20120623;9.9
SLFJA2;20120624;12.6
SLFJA2;20120625;9.8
SLFJA2;20120626;10.6
SLFJA2;20120627;14.3
SLFJA2;20120628;18.8
SLFJA2;20120629;18.9
SLFJA2;20120630;18.3
SLFJA2;20120701;11.2
SLFJA2;20120702;11.0
SLFJA2;20120703;10.8
SLFJA2;20120704;12.5
SLFJA2;20120705;13.4
SLFJA2;20120706;9.5
SLFJA2;20120707;13.1
SLFJA2;20120708;12.7
SLFJA2;20120709;11.8
SLFJA2;20120710;12.4
SLFJA2;20120711;10.0
SLFJA2;20120712;8.2
SLFJA2;20120713;10.3
SLFJA2;20120714;9.6
SLFJA2;20120715;5.3
SLFJA2;20120716;7.1
SLFJA2;20120717;11.7
SLFJA2;20120718;16.2
SLFJA2;20120719;14.1
SLFJA2;20120720;9.1
SLFJA2;20120721;6.4
SLFJA2;20120722;7.3
SLFJA2;20120723;10.4
SLFJA2;20120724;16.4
SLFJA2;20120725;16.8
SLFJA2;20120726;18.1
SLFJA2;20120727;19.8
SLFJA2;20120728;14.2
SLFJA2;20120729;10.5
SLFJA2;20120730;11.2
SLFJA2;20120731;14.0
SLFJA2;20120801;17.4
SLFJA2;20120802;14.4
SLFJA2;20120803;12.1
SLFJA2;20120804;13.9
SLFJA2;20120805;12.8
SLFJA2;20120806;9.7
SLFJA2;20120807;9.8
SLFJA2;20120808;12.3
SLFJA2;20120809;13.3
SLFJA2;20120810;13.0
SLFJA2;20120811;13.8
SLFJA2;20120812;14.4
SLFJA2;20120813;12.7
SLFJA2;20120814;14.6
SLFJA2;20120815;18.1
SLFJA2;20120816;11.4
SLFJA2;20120817;17.1
SLFJA2;20120818;20.8
SLFJA2;20120819;22.6
SLFJA2;20120820;20.7
SLFJA2;20120821;21.1
SLFJA2;20120822;-
SLFJA2;20120823;17.7
SLFJA2;20120824;15.1
SLFJA2;20120825;12.7
SLFJA2;20120826;7.3
SLFJA2;20120827;12.7
SLFJA2;20120828;14.6
SLFJA2;20120829;15.2
SLFJA2;20120830;9.7
SLFJA2;20120831;3.1
SLFJA2;20120901;3.8
SLFJA2;20120902;7.4
SLFJA2;20120903;8.9
SLFJA2;20120904;11.1
SLFJA2;20120905;11.4
SLFJA2;20120906;11.5
SLFJA2;20120907;13.3
SLFJA2;20120908;14.8
SLFJA2;20120909;15.0
SLFJA2;20120910;14.2
SLFJA2;20120911;13.4
SLFJA2;20120912;3.2
SLFJA2;20120913;2.5
SLFJA2;20120914;7.0
SLFJA2;20120915;6.6
SLFJA2;20120916;11.9
SLFJA2;20120917;13.2
SLFJA2;20120918;12.4
SLFJA2;20120919;3.6
SLFJA2;20120920;6.3
SLFJA2;20120921;11.3
SLFJA2;20120922;10.5
SLFJA2;20120923;15.3
SLFJA2;20120924;9.4
SLFJA2;20120925;10.7
SLFJA2;20120926;8.6
SLFJA2;20120927;5.1
SLFJA2;20120928;7.3
SLFJA2;20120929;8.1
SLFJA2;20120930;6.9
SLFJA2;20121001;6.0
SLFJA2;20121002;7.2
SLFJA2;20121003;8.5
SLFJA2;20121004;8.3
SLFJA2;20121005;10.8
SLFJA2;20121006;12.2
SLFJA2;20121007;7.8
SLFJA2;20121008;7.8
SLFJA2;20121009;8.0
SLFJA2;20121010;6.9
SLFJA2;20121011;8.1
SLFJA2;20121012;4.5
SLFJA2;20121013;3.3
SLFJA2;20121014;4.6
SLFJA2;20121015;-2.0
SLFJA2;20121016;3.6
SLFJA2;20121017;10.7
SLFJA2;20121018;14.5
SLFJA2;20121019;15.8
SLFJA2;20121020;14.4
SLFJA2;20121021;17.5
SLFJA2;20121022;12.9
SLFJA2;20121023;12.1
SLFJA2;20121024;11.0
SLFJA2;20121025;9.9
SLFJA2;20121026;7.2
SLFJA2;20121027;-2.4
SLFJA2;20121028;-8.7
SLFJA2;20121029;-5.0
SLFJA2;20121030;1.6
SLFJA2;20121031;2.4
SLFJA2;20121101;1.8
SLFJA2;20121102;2.1
SLFJA2;20121103;6.6
SLFJA2;20121104;5.5
SLFJA2;20121105;-1.0
SLFJA2;20121106;-2.9
SLFJA2;20121107;0.2
SLFJA2;20121108;5.5
SLFJA2;20121109;7.5
SLFJA2;20121110;5.4
SLFJA2;20121111;1.5
SLFJA2;20121112;0.8
SLFJA2;20121113;4.2
SLFJA2;20121114;8.2
SLFJA2;20121115;6.4
SLFJA2;20121116;7.2
SLFJA2;20121117;5.0
SLFJA2;20121118;3.5
SLFJA2;20121119;3.4
SLFJA2;20121120;5.6
SLFJA2;20121121;5.8
SLFJA2;20121122;2.0
SLFJA2;20121123;4.0
SLFJA2;20121124;5.3
SLFJA2;20121125;4.9
SLFJA2;20121126;4.0
SLFJA2;20121127;-0.5
SLFJA2;20121128;-2.5
SLFJA2;20121129;-5.9
SLFJA2;20121130;-8.4
SLFJA2;20121201;-8.3
SLFJA2;20121202;-8.6
SLFJA2;20121203;-5.1
SLFJA2;20121204;-4.2
SLFJA2;20121205;-6.9
SLFJA2;20121206;-9.3
SLFJA2;20121207;-7.4
SLFJA2;20121208;-9.2
SLFJA2;20121209;-8.3
SLFJA2;20121210;-6.8
SLFJA2;20121211;-10.8
SLFJA2;20121212;-8.3
SLFJA2;20121213;-1.7
SLFJA2;20121214;1.8
SLFJA2;20121215;-0.3
SLFJA2;20121216;-0.9
SLFJA2;20121217;-2.6
SLFJA2;20121218;-4.1
SLFJA2;20121219;-3.0
SLFJA2;20121220;0.9
SLFJA2;20121221;-2.1
SLFJA2;20121222;-1.5
SLFJA2;20121223;6.6
SLFJA2;20121224;11.1
SLFJA2;20121225;6.2
SLFJA2;20121226;-1.9
SLFJA2;20121227;-0.9
SLFJA2;20121228;-1.9
SLFJA2;20121229;5.2
SLFJA2;20121230;-1.8
SLFJA2;20121231;1.8
SLFJA2;20130101;-0.2
SLFJA2;20130102;-5.3
SLFJA2;20130103;1.6
SLFJA2;20130104;3.1
SLFJA2;20130105;3.0
SLFJA2;20130106;4.9
SLFJA2;20130107;6.6
SLFJA2;20130108;6.4
SLFJA2;20130109;4.6
SLFJA2;20130110;-1.1
SLFJA2;20130111;-4.1
SLFJA2;20130112;-4.6
SLFJA2;20130113;-4.7
SLFJA2;20130114;-7.2
SLFJA2;20130115;-8.6
SLFJA2;20130116;-11.9
SLFJA2;20130117;-13.4
SLFJA2;20130118;-7.1
SLFJA2;20130119;0.2
SLFJA2;20130120;0.9
SLFJA2;20130121;-5.1
SLFJA2;20130122;-5.6
SLFJA2;20130123;-3.6
SLFJA2;20130124;-6.8
SLFJA2;20130125;-10.7
SLFJA2;20130126;-3.8
SLFJA2;20130127;0.3
SLFJA2;20130128;-3.4
SLFJA2;20130129;0.5
SLFJA2;20130130;3.5
SLFJA2;20130131;0.7
SLFJA2;20130201;0.6
SLFJA2;20130202;-5.7
SLFJA2;20130203;-8.9
SLFJA2;20130204;-2.8
SLFJA2;20130205;-3.6
SLFJA2;20130206;-8.2
SLFJA2;20130207;-9.6
SLFJA2;20130208;-10.1
SLFJA2;20130209;-12.1
SLFJA2;20130210;-9.2
SLFJA2;20130211;-4.7
SLFJA2;20130212;-6.8
SLFJA2;20130213;-9.1
SLFJA2;20130214;-4.7
SLFJA2;20130215;-4.6
SLFJA2;20130216;-5.3
SLFJA2;20130217;-5.5
SLFJA2;20130218;-4.7
SLFJA2;20130219;-2.8
SLFJA2;20130220;-4.5
SLFJA2;20130221;-9.2
SLFJA2;20130222;-12.4
SLFJA2;20130223;-13.1
SLFJA2;20130224;-13.4
SLFJA2;20130225;-9.1
SLFJA2;20130226;-3.3
SLFJA2;20130227;-2.7
SLFJA2;20130228;-1.0
SLFJA2;20130301;0.3
SLFJA2;20130302;1.5
SLFJA2;20130303;3.7
SLFJA2;20130304;4.1
SLFJA2;20130305;3.8
SLFJA2;20130306;5.1
SLFJA2;20130307;4.1
SLFJA2;20130308;2.4
SLFJA2;20130309;0.7
SLFJA2;20130310;0.9
SLFJA2;20130311;-0.7
SLFJA2;20130312;-0.5
SLFJA2;20130313;-6.6
SLFJA2;20130314;-11.7
SLFJA2;20130315;-11.3
SLFJA2;20130316;-2.9
SLFJA2;20130317;-2.2
SLFJA2;20130318;-4.2
SLFJA2;20130319;-4.0
SLFJA2;20130320;-3.2
SLFJA2;20130321;-3.1
SLFJA2;20130322;4.4
SLFJA2;20130323;1.9
SLFJA2;20130324;1.1
SLFJA2;20130325;-1.6
SLFJA2;20130326;-4.1
SLFJA2;20130327;-1.7
SLFJA2;20130328;-0.3
SLFJA2;20130329;-0.7
SLFJA2;20130330;-0.4
SLFJA2;20130331;-5.1
SLFJA2;20130401;-1.3
SLFJA2;20130402;-0.4
SLFJA2;20130403;-1.2
SLFJA2;20130404;2.4
SLFJA2;20130405;0.1
SLFJA2;20130406;-2.1
SLFJA2;20130407;-2.2
SLFJA2;20130408;-1.1
SLFJA2;20130409;-1.4
SLFJA2;20130410;0.1
SLFJA2;20130411;4.7
SLFJA2;20130412;0.3
SLFJA2;20130413;2.4
SLFJA2;20130414;9.0
SLFJA2;20130415;10.0
SLFJA2;20130416;8.5
SLFJA2;20130417;9.9
SLFJA2;20130418;9.9
SLFJA2;20130419;-0.2
SLFJA2;20130420;-2.5
SLFJA2;20130421;-0.4
SLFJA2;20130422;0.4
SLFJA2;20130423;3.2
SLFJA2;20130424;7.4
SLFJA2;20130425;9.7
SLFJA2;20130426;7.9
SLFJA2;20130427;1.7
SLFJA2;20130428;2.2
SLFJA2;20130429;5.9
SLFJA2;20130430;9.1
SLFJA2;20130501;8.9
SLFJA2;20130502;6.8
SLFJA2;20130503;3.5
SLFJA2;20130504;3.0
SLFJA2;20130505;6.0
SLFJA2;20130506;5.0
SLFJA2;20130507;6.4
SLFJA2;20130508;8.4
SLFJA2;20130509;6.6
SLFJA2;20130510;3.0
SLFJA2;20130511;1.4
SLFJA2;20130512;0.2
SLFJA2;20130513;3.7
SLFJA2;20130514;7.7
SLFJA2;20130515;5.6
SLFJA2;20130516;5.0
SLFJA2;20130517;1.6
SLFJA2;20130518;6.2
SLFJA2;20130519;1.1
SLFJA2;20130520;1.9
SLFJA2;20130521;1.7
SLFJA2;20130522;0.7
SLFJA2;20130523;-1.3
SLFJA2;20130524;-3.4
SLFJA2;20130525;-2.4
SLFJA2;20130526;-1.7
SLFJA2;20130527;4.3
SLFJA2;20130528;4.2
SLFJA2;20130529;-0.3
SLFJA2;20130530;0.6
SLFJA2;20130531;0.5
SLFJA2;20130601;3.6
SLFJA2;20130602;3.6
SLFJA2;20130603;3.2
SLFJA2;20130604;6.6
SLFJA2;20130605;9.4
SLFJA2;20130606;11.1
SLFJA2;20130607;11.7
SLFJA2;20130608;11.3
SLFJA2;20130609;7.0
SLFJA2;20130610;4.7
SLFJA2;20130611;7.3
SLFJA2;20130612;10.3
SLFJA2;20130613;13.6
SLFJA2;20130614;10.6
SLFJA2;20130615;13.6
SLFJA2;20130616;15.9
SLFJA2;20130617;20.0
SLFJA2;20130618;20.2
SLFJA2;20130619;20.2
SLFJA2;20130620;13.4
SLFJA2;20130621;9.1
SLFJA2;20130622;9.9
SLFJA2;20130623;6.8
SLFJA2;20130624;2.7
SLFJA2;20130625;3.0
SLFJA2;20130626;4.6
SLFJA2;20130627;3.8
SLFJA2;20130628;4.4
SLFJA2;20130629;5.5
SLFJA2;20130630;7.6
SLFJA2;20130701;11.8
SLFJA2;20130702;13.3
SLFJA2;20130703;10.1
SLFJA2;20130704;8.7
SLFJA2;20130705;11.4
SLFJA2;20130706;13.7
SLFJA2;20130707;14.4
SLFJA2;20130708;14.6
SLFJA2;20130709;14.2
SLFJA2;20130710;14.0
SLFJA2;20130711;13.7
SLFJA2;20130712;13.3
SLFJA2;20130713;13.5
SLFJA2;20130714;14.2
SLFJA2;20130715;14.1
SLFJA2;20130716;15.7
SLFJA2;20130717;14.4
SLFJA2;20130718;13.2
SLFJA2;20130719;13.2
SLFJA2;20130720;14.7
SLFJA2;20130721;16.2
SLFJA2;20130722;17.2
SLFJA2;20130723;16.4
SLFJA2;20130724;15.2
SLFJA2;20130725;17.1
SLFJA2;20130726;19.4
SLFJA2;20130727;21.5
SLFJA2;20130728;16.8
SLFJA2;20130729;9.3
SLFJA2;20130730;10.9
SLFJA2;20130731;14.5
SLFJA2;20130801;18.5
SLFJA2;20130802;20.5
SLFJA2;20130803;18.4
SLFJA2;20130804;16.8
SLFJA2;20130805;19.0
SLFJA2;20130806;17.2
SLFJA2;20130807;12.9
SLFJA2;20130808;11.3
SLFJA2;20130809;9.1
SLFJA2;20130810;10.7
SLFJA2;20130811;11.6
SLFJA2;20130812;14.2
SLFJA2;20130813;11.4
SLFJA2;20130814;8.7
SLFJA2;20130815;11.6
SLFJA2;20130816;14.7
SLFJA2;20130817;14.3
SLFJA2;20130818;15.3
SLFJA2;20130819;11.5
SLFJA2;20130820;9.5
SLFJA2;20130821;12.4
SLFJA2;20130822;14.0
SLFJA2;20130823;14.9
SLFJA2;20130824;11.2
SLFJA2;20130825;6.0
SLFJA2;20130826;7.6
SLFJA2;20130827;7.5
SLFJA2;20130828;8.3
SLFJA2;20130829;9.9
SLFJA2;20130830;10.8
SLFJA2;20130831;10.7
SLFJA2;20130901;9.1
SLFJA2;20130902;11.3
SLFJA2;20130903;15.2
SLFJA2;20130904;16.8
SLFJA2;20130905;16.2
SLFJA2;20130906;14.3
SLFJA2;20130907;12.4
SLFJA2;20130908;9.1
SLFJA2;20130909;6.5
SLFJA2;20130910;5.5
SLFJA2;20130911;2.7
SLFJA2;20130912;3.0
SLFJA2;20130913;5.6
SLFJA2;20130914;9.7
SLFJA2;20130915;7.6
SLFJA2;20130916;4.8
SLFJA2;20130917;1.4
SLFJA2;20130918;7.1
SLFJA2;20130919;4.9
SLFJA2;20130920;8.6
SLFJA2;20130921;9.9
SLFJA2;20130922;11.2
SLFJA2;20130923;13.0
SLFJA2;20130924;13.8
SLFJA2;20130925;13.1
SLFJA2;20130926;13.8
SLFJA2;20130927;15.1
SLFJA2;20130928;15.6
SLFJA2;20130929;10.6
SLFJA2;20130930;7.9
SLFJA2;20131001;8.5
SLFJA2;20131002;-
SLFJA2;20131003;13.8
SLFJA2;20131004;12.1
SLFJA2;20131005;7.4
SLFJA2;20131006;6.4
SLFJA2;20131007;6.5
SLFJA2;20131008;6.2
SLFJA2;20131009;5.5
SLFJA2;20131010;0.0
SLFJA2;20131011;-1.9
SLFJA2;20131012;-1.2
SLFJA2;20131013;3.3
SLFJA2;20131014;5.2
SLFJA2;20131015;5.1
SLFJA2;20131016;5.8
SLFJA2;20131017;6.4
SLFJA2;20131018;10.9
SLFJA2;20131019;12.6
SLFJA2;20131020;9.3
SLFJA2;20131021;10.4
SLFJA2;20131022;13.8
SLFJA2;20131023;8.4
SLFJA2;20131024;8.8
SLFJA2;20131025;12.5
SLFJA2;20131026;14.8
SLFJA2;20131027;9.4
SLFJA2;20131028;11.8
SLFJA2;20131029;2.0
SLFJA2;20131030;0.9
SLFJA2;20131031;7.2
SLFJA2;20131101;7.3
SLFJA2;20131102;7.9
SLFJA2;20131103;0.3
SLFJA2;20131104;1.9
SLFJA2;20131105;-0.5
SLFJA2;20131106;4.1
SLFJA2;20131107;6.5
SLFJA2;20131108;6.4
SLFJA2;20131109;-0.3
SLFJA2;20131110;-2.2
SLFJA2;20131111;-3.1
SLFJA2;20131112;3.7
SLFJA2;20131113;3.2
SLFJA2;20131114;-2.1
SLFJA2;20131115;-1.2
SLFJA2;20131116;6.2
SLFJA2;20131117;5.2
SLFJA2;20131118;5.4
SLFJA2;20131119;1.5
SLFJA2;20131120;-4.6
SLFJA2;20131121;-6.4
SLFJA2;20131122;-7.1
SLFJA2;20131123;-4.0
SLFJA2;20131124;-2.9
SLFJA2;20131125;-6.7
SLFJA2;20131126;-8.3
SLFJA2;20131127;-8.3
SLFJA2;20131128;-1.5
SLFJA2;20131129;-1.2
SLFJA2;20131130;-4.2
SLFJA2;20131201;-0.3
SLFJA2;20131202;8.2
SLFJA2;20131203;7.6
SLFJA2;20131204;4.9
SLFJA2;20131205;0.6
SLFJA2;20131206;-4.2
SLFJA2;20131207;-1.3
SLFJA2;20131208;2.3
SLFJA2;20131209;4.3
SLFJA2;20131210;6.2
SLFJA2;20131211;7.2
SLFJA2;20131212;-
SLFJA2;20131213;2.5
SLFJA2;20131214;-1.5
SLFJA2;20131215;4.9
SLFJA2;20131216;8.7
SLFJA2;20131217;6.8
SLFJA2;20131218;1.6
SLFJA2;20131219;1.4
SLFJA2;20131220;-2.2
SLFJA2;20131221;2.0
SLFJA2;20131222;3.4
SLFJA2;20131223;2.7
SLFJA2;20131224;5.0
SLFJA2;20131225;2.0
SLFJA2;20131226;-3.7
SLFJA2;20131227;-0.7
SLFJA2;20131228;1.7
SLFJA2;20131229;-4.3
SLFJA2;20131230;-2.9
SLFJA2;20131231;1.7
SLFJA2;20140101;1.0
SLFJA2;20140102;0.4
SLFJA2;20140103;2.4
SLFJA2;20140104;1.4
SLFJA2;20140105;-3.0
SLFJA2;20140106;6.3
SLFJA2;20140107;6.9
SLFJA2;20140108;7.5
SLFJA2;20140109;7.4
SLFJA2;20140110;3.4
SLFJA2;20140111;4.6
SLFJA2;20140112;5.1
SLFJA2;20140113;0.9
SLFJA2;20140114;-3.4
SLFJA2;20140115;-1.8
SLFJA2;20140116;1.8
SLFJA2;20140117;-1.9
SLFJA2;20140118;2.5
SLFJA2;20140119;2.9
SLFJA2;20140120;-1.9
SLFJA2;20140121;-4.1
SLFJA2;20140122;-1.7
SLFJA2;20140123;-3.4
SLFJA2;20140124;-7.5
SLFJA2;20140125;-2.1
SLFJA2;20140126;-3.6
SLFJA2;20140127;-5.0
SLFJA2;20140128;-6.3
SLFJA2;20140129;-3.1
SLFJA2;20140130;-3.0
SLFJA2;20140131;-0.5
SLFJA2;20140201;0.8
SLFJA2;20140202;-4.2
SLFJA2;20140203;0.2
SLFJA2;20140204;-1.7
SLFJA2;20140205;-1.7
SLFJA2;20140206;1.6
SLFJA2;20140207;-0.2
SLFJA2;20140208;-1.3
SLFJA2;20140209;-4.2
SLFJA2;20140210;-0.2
SLFJA2;20140211;-3.1
SLFJA2;20140212;-1.3
SLFJA2;20140213;-1.5
SLFJA2;20140214;1.3
SLFJA2;20140215;3.8
SLFJA2;20140216;-3.8
SLFJA2;20140217;-1.8
SLFJA2;20140218;2.8
SLFJA2;20140219;-1.5
SLFJA2;20140220;0.0
SLFJA2;20140221;-2.3
SLFJA2;20140222;-3.9
SLFJA2;20140223;-0.5
SLFJA2;20140224;1.2
SLFJA2;20140225;-0.1
SLFJA2;20140226;-2.0
SLFJA2;20140227;-3.7
SLFJA2;20140228;-3.2
SLFJA2;20140301;-4.9
SLFJA2;20140302;-3.5
SLFJA2;20140303;-2.7
SLFJA2;20140304;-4.0
SLFJA2;20140305;-2.5
SLFJA2;20140306;-1.5
SLFJA2;20140307;3.1
SLFJA2;20140308;7.3
SLFJA2;20140309;6.2
SLFJA2;20140310;4.7
SLFJA2;20140311;5.4
SLFJA2;20140312;6.7
SLFJA2;20140313;5.3
SLFJA2;20140314;5.8
SLFJA2;20140315;2.6
SLFJA2;20140316;3.9
SLFJA2;20140317;8.8
SLFJA2;20140318;8.4
SLFJA2;20140319;3.4
SLFJA2;20140320;9.2
SLFJA2;20140321;6.6
SLFJA2;20140322;0.8
SLFJA2;20140323;-5.3
SLFJA2;20140324;-6.0
SLFJA2;20140325;-5.1
SLFJA2;20140326;-3.5
SLFJA2;20140327;-0.3
SLFJA2;20140328;2.6
SLFJA2;20140329;6.6
SLFJA2;20140330;8.7
SLFJA2;20140331;5.8
SLFJA2;20140401;6.3
SLFJA2;20140402;8.7
SLFJA2;20140403;8.3
SLFJA2;20140404;5.9
SLFJA2;20140405;4.1
SLFJA2;20140406;5.3
SLFJA2;20140407;9.6
SLFJA2;20140408;3.1
SLFJA2;20140409;2.3
SLFJA2;20140410;7.1
SLFJA2;20140411;8.5
SLFJA2;20140412;7.1
SLFJA2;20140413;5.4
SLFJA2;20140414;4.2
SLFJA2;20140415;-0.6
SLFJA2;20140416;0.3
SLFJA2;20140417;4.2
SLFJA2;20140418;0.2
SLFJA2;20140419;-2.2
SLFJA2;20140420;4.4
SLFJA2;20140421;2.3
SLFJA2;20140422;5.0
SLFJA2;20140423;6.1
SLFJA2;20140424;7.8
SLFJA2;20140425;6.4
SLFJA2;20140426;5.1
SLFJA2;20140427;0.4
SLFJA2;20140428;0.0
SLFJA2;20140429;2.6
SLFJA2;20140430;1.5
SLFJA2;20140501;3.4
SLFJA2;20140502;1.8
SLFJA2;20140503;0.4
SLFJA2;20140504;0.7
SLFJA2;20140505;8.7
SLFJA2;20140506;8.5
SLFJA2;20140507;4.6
SLFJA2;20140508;7.1
SLFJA2;20140509;7.6
SLFJA2;20140510;9.0
SLFJA2;20140511;2.5
SLFJA2;20140512;-0.3
SLFJA2;20140513;-0.7
SLFJA2;20140514;-0.4
SLFJA2;20140515;-0.1
SLFJA2;20140516;2.0
SLFJA2;20140517;4.6
SLFJA2;20140518;8.2
SLFJA2;20140519;10.5
SLFJA2;20140520;12.0
SLFJA2;20140521;14.7
SLFJA2;20140522;11.2
SLFJA2;20140523;6.3
SLFJA2;20140524;5.8
SLFJA2;20140525;8.7
SLFJA2;20140526;6.6
SLFJA2;20140527;3.7
SLFJA2;20140528;4.7
SLFJA2;20140529;6.3
SLFJA2;20140530;6.5
SLFJA2;20140531;6.3
SLFJA2;20140601;7.6
SLFJA2;20140602;7.2
SLFJA2;20140603;7.7
SLFJA2;20140604;7.3
SLFJA2;20140605;7.8
SLFJA2;20140606;14.5
SLFJA2;20140607;18.1
SLFJA2;20140608;20.4
SLFJA2;20140609;20.3
SLFJA2;20140610;17.7
SLFJA2;20140611;16.7
SLFJA2;20140612;16.9
SLFJA2;20140613;15.1
SLFJA2;20140614;10.7
SLFJA2;20140615;8.7
SLFJA2;20140616;9.9
SLFJA2;20140617;8.9
SLFJA2;20140618;8.7
SLFJA2;20140619;11.0
SLFJA2;20140620;11.0
SLFJA2;20140621;13.7
SLFJA2;20140622;16.3
SLFJA2;20140623;14.6
SLFJA2;20140624;11.5
SLFJA2;20140625;10.8
SLFJA2;20140626;10.7
SLFJA2;20140627;12.5
SLFJA2;20140628;14.2
SLFJA2;20140629;6.9
SLFJA2;20140630;6.2
SLFJA2;20140701;10.7
SLFJA2;20140702;9.4
SLFJA2;20140703;14.4
SLFJA2;20140704;16.7
SLFJA2;20140705;13.0
SLFJA2;20140706;15.4
SLFJA2;20140707;11.7
SLFJA2;20140708;5.2
SLFJA2;20140709;4.3
SLFJA2;20140710;5.8
SLFJA2;20140711;10.5
SLFJA2;20140712;11.2
SLFJA2;20140713;11.5
SLFJA2;20140714;12.4
SLFJA2;20140715;13.5
SLFJA2;20140716;16.1
SLFJA2;20140717;18.0
SLFJA2;20140718;19.1
SLFJA2;20140719;21.5
SLFJA2;20140720;14.5
SLFJA2;20140721;9.5
SLFJA2;20140722;12.8
SLFJA2;20140723;15.5
SLFJA2;20140724;13.7
SLFJA2;20140725;14.8
SLFJA2;20140726;11.3
SLFJA2;20140727;12.9
SLFJA2;20140728;12.5
SLFJA2;20140729;9.7
SLFJA2;20140730;11.6
SLFJA2;20140731;14.3
SLFJA2;20140801;15.8
SLFJA2;20140802;14.0
SLFJA2;20140803;12.9
SLFJA2;20140804;13.9
SLFJA2;20140805;11.8
SLFJA2;20140806;13.1
SLFJA2;20140807;13.5
SLFJA2;20140808;15.9
SLFJA2;20140809;15.5
SLFJA2;20140810;18.3
SLFJA2;20140811;12.2
SLFJA2;20140812;10.8
SLFJA2;20140813;9.0
SLFJA2;20140814;7.4
SLFJA2;20140815;5.9
SLFJA2;20140816;6.4
SLFJA2;20140817;10.3
SLFJA2;20140818;12.5
SLFJA2;20140819;9.5
SLFJA2;20140820;7.5
SLFJA2;20140821;7.1
SLFJA2;20140822;9.2
SLFJA2;20140823;6.7
SLFJA2;20140824;5.0
SLFJA2;20140825;9.8
SLFJA2;20140826;12.3
SLFJA2;20140827;10.3
SLFJA2;20140828;12.7
SLFJA2;20140829;13.3
SLFJA2;20140830;12.3
SLFJA2;20140831;9.3
SLFJA2;20140901;6.6
SLFJA2;20140902;7.8
SLFJA2;20140903;10.3
SLFJA2;20140904;13.4
SLFJA2;20140905;13.1
SLFJA2;20140906;12.9
SLFJA2;20140907;14.1
SLFJA2;20140908;15.6
SLFJA2;20140909;13.3
SLFJA2;20140910;11.6
SLFJA2;20140911;8.7
SLFJA2;20140912;6.1
SLFJA2;20140913;9.8
SLFJA2;20140914;11.1
SLFJA2;20140915;12.3
SLFJA2;20140916;12.7
SLFJA2;20140917;14.4
SLFJA2;20140918;13.6
SLFJA2;20140919;13.6
SLFJA2;20140920;13.3
SLFJA2;20140921;9.6
SLFJA2;20140922;6.4
SLFJA2;20140923;9.5
SLFJA2;20140924;8.4
SLFJA2;20140925;5.1
SLFJA2;20140926;11.2
SLFJA2;20140927;14.6
SLFJA2;20140928;14.0
SLFJA2;20140929;12.8
SLFJA2;20140930;10.5
SLFJA2;20141001;10.2
SLFJA2;20141002;10.5
SLFJA2;20141003;10.9
SLFJA2;20141004;10.1
SLFJA2;20141005;8.5
SLFJA2;20141006;8.9
SLFJA2;20141007;10.5
SLFJA2;20141008;13.4
SLFJA2;20141009;13.8
SLFJA2;20141010;11.8
SLFJA2;20141011;10.5
SLFJA2;20141012;13.8
SLFJA2;20141013;9.1
SLFJA2;20141014;9.0
SLFJA2;20141015;8.7
SLFJA2;20141016;11.2
SLFJA2;20141017;10.8
SLFJA2;20141018;14.6
SLFJA2;20141019;15.6
SLFJA2;20141020;14.8
SLFJA2;20141021;7.1
SLFJA2;20141022;-2.8
SLFJA2;20141023;0.1
SLFJA2;20141024;8.2
SLFJA2;20141025;7.8
SLFJA2;20141026;7.8
SLFJA2;20141027;7.6
SLFJA2;20141028;5.3
SLFJA2;20141029;5.2
SLFJA2;20141030;9.6
SLFJA2;20141031;12.0
SLFJA2;20141101;11.7
SLFJA2;20141102;11.3
SLFJA2;20141103;9.1
SLFJA2;20141104;7.6
SLFJA2;20141105;-0.2
SLFJA2;20141106;-0.4
SLFJA2;20141107;4.0
SLFJA2;20141108;4.3
SLFJA2;20141109;5.3
SLFJA2;20141110;3.7
SLFJA2;20141111;8.6
SLFJA2;20141112;3.9
SLFJA2;20141113;4.0
SLFJA2;20141114;9.4
SLFJA2;20141115;2.9
SLFJA2;20141116;1.3
SLFJA2;20141117;0.2
SLFJA2;20141118;-0.2
SLFJA2;20141119;1.8
SLFJA2;20141120;7.3
SLFJA2;20141121;8.4
SLFJA2;20141122;10.1
SLFJA2;20141123;13.1
SLFJA2;20141124;11.7
