 

stn;time;tre200d0
SLFMEI;20050213;-9.7
SLFMEI;20050214;-12.9
SLFMEI;20050215;-13.6
SLFMEI;20050216;-14.6
SLFMEI;20050217;-13.1
SLFMEI;20050218;-8.2
SLFMEI;20050219;-10.5
SLFMEI;20050220;-13.0
SLFMEI;20050221;-14.0
SLFMEI;20050222;-14.0
SLFMEI;20050223;-14.5
SLFMEI;20050224;-12.6
SLFMEI;20050225;-
SLFMEI;20050226;-12.2
SLFMEI;20050227;-16.2
SLFMEI;20050228;-18.5
SLFMEI;20050301;-11.7
SLFMEI;20050302;-11.0
SLFMEI;20050303;-10.8
SLFMEI;20050304;-11.0
SLFMEI;20050305;-12.8
SLFMEI;20050306;-14.6
SLFMEI;20050307;-16.0
SLFMEI;20050308;-11.1
SLFMEI;20050309;-9.7
SLFMEI;20050310;-7.6
SLFMEI;20050311;-4.3
SLFMEI;20050312;-7.1
SLFMEI;20050313;-6.9
SLFMEI;20050314;-3.7
SLFMEI;20050315;0.0
SLFMEI;20050316;4.7
SLFMEI;20050317;3.3
SLFMEI;20050318;5.2
SLFMEI;20050319;5.1
SLFMEI;20050320;4.3
SLFMEI;20050321;5.7
SLFMEI;20050322;3.8
SLFMEI;20050323;3.0
SLFMEI;20050324;2.8
SLFMEI;20050325;1.7
SLFMEI;20050326;1.0
SLFMEI;20050327;-0.2
SLFMEI;20050328;-0.3
SLFMEI;20050329;0.5
SLFMEI;20050330;-0.9
SLFMEI;20050331;-1.5
SLFMEI;20050401;-0.7
SLFMEI;20050402;-1.8
SLFMEI;20050403;-1.7
SLFMEI;20050404;-0.7
SLFMEI;20050405;0.0
SLFMEI;20050406;1.1
SLFMEI;20050407;-0.5
SLFMEI;20050408;-3.0
SLFMEI;20050409;-6.6
SLFMEI;20050410;-7.7
SLFMEI;20050411;-4.5
SLFMEI;20050412;1.2
SLFMEI;20050413;-1.6
SLFMEI;20050414;0.7
SLFMEI;20050415;0.2
SLFMEI;20050416;-1.9
SLFMEI;20050417;-4.3
SLFMEI;20050418;-0.8
SLFMEI;20050419;-1.6
SLFMEI;20050420;-3.9
SLFMEI;20050421;-3.6
SLFMEI;20050422;-0.8
SLFMEI;20050423;-0.3
SLFMEI;20050424;0.1
SLFMEI;20050425;-1.1
SLFMEI;20050426;0.9
SLFMEI;20050427;2.5
SLFMEI;20050428;4.5
SLFMEI;20050429;6.5
SLFMEI;20050430;8.5
SLFMEI;20050501;9.9
SLFMEI;20050502;9.8
SLFMEI;20050503;4.9
SLFMEI;20050504;0.6
SLFMEI;20050505;0.2
SLFMEI;20050506;-0.3
SLFMEI;20050507;-1.0
SLFMEI;20050508;-4.2
SLFMEI;20050509;-3.0
SLFMEI;20050510;-1.9
SLFMEI;20050511;-1.3
SLFMEI;20050512;1.8
SLFMEI;20050513;2.5
SLFMEI;20050514;2.3
SLFMEI;20050515;2.3
SLFMEI;20050516;0.6
SLFMEI;20050517;1.2
SLFMEI;20050518;-0.6
SLFMEI;20050519;2.4
SLFMEI;20050520;8.0
SLFMEI;20050521;7.8
SLFMEI;20050522;5.5
SLFMEI;20050523;0.8
SLFMEI;20050524;4.1
SLFMEI;20050525;9.0
SLFMEI;20050526;12.1
SLFMEI;20050527;13.0
SLFMEI;20050528;12.5
SLFMEI;20050529;13.3
SLFMEI;20050530;7.7
SLFMEI;20050531;3.2
SLFMEI;20050601;4.8
SLFMEI;20050602;7.9
SLFMEI;20050603;10.0
SLFMEI;20050604;5.6
SLFMEI;20050605;3.0
SLFMEI;20050606;1.9
SLFMEI;20050607;1.1
SLFMEI;20050608;-0.7
SLFMEI;20050609;-1.4
SLFMEI;20050610;0.7
SLFMEI;20050611;4.2
SLFMEI;20050612;5.7
SLFMEI;20050613;6.2
SLFMEI;20050614;5.7
SLFMEI;20050615;6.1
SLFMEI;20050616;7.7
SLFMEI;20050617;9.0
SLFMEI;20050618;11.2
SLFMEI;20050619;12.9
SLFMEI;20050620;13.8
SLFMEI;20050621;14.0
SLFMEI;20050622;13.9
SLFMEI;20050623;14.1
SLFMEI;20050624;15.2
SLFMEI;20050625;11.2
SLFMEI;20050626;13.4
SLFMEI;20050627;15.2
SLFMEI;20050628;15.8
SLFMEI;20050629;12.0
SLFMEI;20050630;8.2
SLFMEI;20050701;4.1
SLFMEI;20050702;5.9
SLFMEI;20050703;11.3
SLFMEI;20050704;9.7
SLFMEI;20050705;2.3
SLFMEI;20050706;4.9
SLFMEI;20050707;2.3
SLFMEI;20050708;2.2
SLFMEI;20050709;3.7
SLFMEI;20050710;5.5
SLFMEI;20050711;7.3
SLFMEI;20050712;7.8
SLFMEI;20050713;9.7
SLFMEI;20050714;12.2
SLFMEI;20050715;14.1
SLFMEI;20050716;13.4
SLFMEI;20050717;14.4
SLFMEI;20050718;12.4
SLFMEI;20050719;7.2
SLFMEI;20050720;8.1
SLFMEI;20050721;6.8
SLFMEI;20050722;6.5
SLFMEI;20050723;6.6
SLFMEI;20050724;9.0
SLFMEI;20050725;11.2
SLFMEI;20050726;12.1
SLFMEI;20050727;14.2
SLFMEI;20050728;15.6
SLFMEI;20050729;14.1
SLFMEI;20050730;8.3
SLFMEI;20050731;5.8
SLFMEI;20050801;8.5
SLFMEI;20050802;7.2
SLFMEI;20050803;5.5
SLFMEI;20050804;4.8
SLFMEI;20050805;7.4
SLFMEI;20050806;6.0
SLFMEI;20050807;1.8
SLFMEI;20050808;1.7
SLFMEI;20050809;6.9
SLFMEI;20050810;8.5
SLFMEI;20050811;7.8
SLFMEI;20050812;7.6
SLFMEI;20050813;6.0
SLFMEI;20050814;5.3
SLFMEI;20050815;1.0
SLFMEI;20050816;5.4
SLFMEI;20050817;10.7
SLFMEI;20050818;10.4
SLFMEI;20050819;8.9
SLFMEI;20050820;5.0
SLFMEI;20050821;5.2
SLFMEI;20050822;6.3
SLFMEI;20050823;5.8
SLFMEI;20050824;7.5
SLFMEI;20050825;9.0
SLFMEI;20050826;6.9
SLFMEI;20050827;8.0
SLFMEI;20050828;6.9
SLFMEI;20050829;11.4
SLFMEI;20050830;12.9
SLFMEI;20050831;13.4
SLFMEI;20050901;12.9
SLFMEI;20050902;12.3
SLFMEI;20050903;12.4
SLFMEI;20050904;11.1
SLFMEI;20050905;9.8
SLFMEI;20050906;7.7
SLFMEI;20050907;8.5
SLFMEI;20050908;9.2
SLFMEI;20050909;8.1
SLFMEI;20050910;7.4
SLFMEI;20050911;6.3
SLFMEI;20050912;4.7
SLFMEI;20050913;7.1
SLFMEI;20050914;7.6
SLFMEI;20050915;9.4
SLFMEI;20050916;8.2
SLFMEI;20050917;0.0
SLFMEI;20050918;-0.2
SLFMEI;20050919;3.0
SLFMEI;20050920;1.2
SLFMEI;20050921;4.4
SLFMEI;20050922;6.3
SLFMEI;20050923;7.1
SLFMEI;20050924;7.0
SLFMEI;20050925;7.1
SLFMEI;20050926;6.7
SLFMEI;20050927;6.6
SLFMEI;20050928;6.1
SLFMEI;20050929;2.6
SLFMEI;20050930;1.1
SLFMEI;20051001;5.7
SLFMEI;20051002;-1.5
SLFMEI;20051003;-1.5
SLFMEI;20051004;2.4
SLFMEI;20051005;4.0
SLFMEI;20051006;5.6
SLFMEI;20051007;4.7
SLFMEI;20051008;5.0
SLFMEI;20051009;6.6
SLFMEI;20051010;7.6
SLFMEI;20051011;2.4
SLFMEI;20051012;3.7
SLFMEI;20051013;5.0
SLFMEI;20051014;7.2
SLFMEI;20051015;10.3
SLFMEI;20051016;7.7
SLFMEI;20051017;7.1
SLFMEI;20051018;7.7
SLFMEI;20051019;6.4
SLFMEI;20051020;5.4
SLFMEI;20051021;3.6
SLFMEI;20051022;3.6
SLFMEI;20051023;2.8
SLFMEI;20051024;4.9
SLFMEI;20051025;6.9
SLFMEI;20051026;9.0
SLFMEI;20051027;11.2
SLFMEI;20051028;10.9
SLFMEI;20051029;10.6
SLFMEI;20051030;9.5
SLFMEI;20051031;9.6
SLFMEI;20051101;3.6
SLFMEI;20051102;5.4
SLFMEI;20051103;7.4
SLFMEI;20051104;3.5
SLFMEI;20051105;-0.8
SLFMEI;20051106;1.2
SLFMEI;20051107;3.4
SLFMEI;20051108;4.1
SLFMEI;20051109;2.6
SLFMEI;20051110;0.1
SLFMEI;20051111;4.3
SLFMEI;20051112;1.3
SLFMEI;20051113;2.9
SLFMEI;20051114;2.8
SLFMEI;20051115;2.0
SLFMEI;20051116;-1.3
SLFMEI;20051117;-8.2
SLFMEI;20051118;-10.7
SLFMEI;20051119;-10.2
SLFMEI;20051120;-5.1
SLFMEI;20051121;-5.5
SLFMEI;20051122;-10.1
SLFMEI;20051123;-12.5
SLFMEI;20051124;-10.4
SLFMEI;20051125;-10.7
SLFMEI;20051126;-10.3
SLFMEI;20051127;-10.4
SLFMEI;20051128;-10.4
SLFMEI;20051129;-8.0
SLFMEI;20051130;-9.2
SLFMEI;20051201;-5.3
SLFMEI;20051202;-5.0
SLFMEI;20051203;-4.4
SLFMEI;20051204;-3.8
SLFMEI;20051205;-5.5
SLFMEI;20051206;-8.4
SLFMEI;20051207;-9.4
SLFMEI;20051208;-9.1
SLFMEI;20051209;-8.5
SLFMEI;20051210;-3.0
SLFMEI;20051211;0.2
SLFMEI;20051212;2.3
SLFMEI;20051213;-1.4
SLFMEI;20051214;-4.7
SLFMEI;20051215;-5.0
SLFMEI;20051216;-4.5
SLFMEI;20051217;-11.8
SLFMEI;20051218;-14.2
SLFMEI;20051219;-8.0
SLFMEI;20051220;-5.4
SLFMEI;20051221;-2.6
SLFMEI;20051222;-2.6
SLFMEI;20051223;-1.5
SLFMEI;20051224;0.8
SLFMEI;20051225;-6.0
SLFMEI;20051226;-12.0
SLFMEI;20051227;-14.6
SLFMEI;20051228;-18.1
SLFMEI;20051229;-17.9
SLFMEI;20051230;-11.5
SLFMEI;20051231;-2.8
SLFMEI;20060101;-7.3
SLFMEI;20060102;-8.7
SLFMEI;20060103;-10.9
SLFMEI;20060104;-8.7
SLFMEI;20060105;-9.4
SLFMEI;20060106;-7.1
SLFMEI;20060107;-3.7
SLFMEI;20060108;-3.2
SLFMEI;20060109;-4.6
SLFMEI;20060110;-4.1
SLFMEI;20060111;-2.6
SLFMEI;20060112;-4.5
SLFMEI;20060113;-3.6
SLFMEI;20060114;-1.4
SLFMEI;20060115;-6.6
SLFMEI;20060116;-8.7
SLFMEI;20060117;-6.3
SLFMEI;20060118;-5.1
SLFMEI;20060119;-2.1
SLFMEI;20060120;1.3
SLFMEI;20060121;-5.6
SLFMEI;20060122;-9.3
SLFMEI;20060123;-5.4
SLFMEI;20060124;-1.7
SLFMEI;20060125;-5.7
SLFMEI;20060126;-12.5
SLFMEI;20060127;-9.5
SLFMEI;20060128;-4.0
SLFMEI;20060129;-2.2
SLFMEI;20060130;-0.1
SLFMEI;20060131;4.1
SLFMEI;20060201;3.2
SLFMEI;20060202;0.8
SLFMEI;20060203;-1.0
SLFMEI;20060204;-3.2
SLFMEI;20060205;-6.4
SLFMEI;20060206;-7.9
SLFMEI;20060207;-5.9
SLFMEI;20060208;-5.3
SLFMEI;20060209;-10.5
SLFMEI;20060210;-12.9
SLFMEI;20060211;-10.7
SLFMEI;20060212;-8.7
SLFMEI;20060213;-6.2
SLFMEI;20060214;-4.0
SLFMEI;20060215;-4.0
SLFMEI;20060216;-2.4
SLFMEI;20060217;-7.3
SLFMEI;20060218;-5.9
SLFMEI;20060219;-5.3
SLFMEI;20060220;-5.5
SLFMEI;20060221;-6.4
SLFMEI;20060222;-5.4
SLFMEI;20060223;-6.5
SLFMEI;20060224;-6.2
SLFMEI;20060225;-5.5
SLFMEI;20060226;-8.7
SLFMEI;20060227;-11.8
SLFMEI;20060228;-12.6
SLFMEI;20060301;-14.3
SLFMEI;20060302;-14.4
SLFMEI;20060303;-7.8
SLFMEI;20060304;-3.8
SLFMEI;20060305;-10.0
SLFMEI;20060306;-13.1
SLFMEI;20060307;-12.9
SLFMEI;20060308;-4.2
SLFMEI;20060309;-1.9
SLFMEI;20060310;-8.1
SLFMEI;20060311;-9.7
SLFMEI;20060312;-17.6
SLFMEI;20060313;-11.1
SLFMEI;20060314;-4.6
SLFMEI;20060315;-3.9
SLFMEI;20060316;-5.2
SLFMEI;20060317;-4.2
SLFMEI;20060318;0.0
SLFMEI;20060319;1.5
SLFMEI;20060320;-0.6
SLFMEI;20060321;-1.7
SLFMEI;20060322;-2.0
SLFMEI;20060323;-2.3
SLFMEI;20060324;-1.8
SLFMEI;20060325;0.0
SLFMEI;20060326;4.5
SLFMEI;20060327;5.6
SLFMEI;20060328;-2.5
SLFMEI;20060329;-4.7
SLFMEI;20060330;0.2
SLFMEI;20060331;1.2
SLFMEI;20060401;0.9
SLFMEI;20060402;-0.5
SLFMEI;20060403;-4.1
SLFMEI;20060404;-1.8
SLFMEI;20060405;-4.9
SLFMEI;20060406;-7.4
SLFMEI;20060407;-1.4
SLFMEI;20060408;0.4
SLFMEI;20060409;-1.0
SLFMEI;20060410;-3.3
SLFMEI;20060411;-9.6
SLFMEI;20060412;-7.0
SLFMEI;20060413;-3.6
SLFMEI;20060414;3.3
SLFMEI;20060415;3.0
SLFMEI;20060416;-0.2
SLFMEI;20060417;-0.3
SLFMEI;20060418;-0.9
SLFMEI;20060419;0.5
SLFMEI;20060420;2.4
SLFMEI;20060421;3.3
SLFMEI;20060422;4.0
SLFMEI;20060423;3.2
SLFMEI;20060424;4.6
SLFMEI;20060425;2.7
SLFMEI;20060426;1.7
SLFMEI;20060427;1.9
SLFMEI;20060428;0.3
SLFMEI;20060429;-2.7
SLFMEI;20060430;-4.7
SLFMEI;20060501;0.6
SLFMEI;20060502;2.5
SLFMEI;20060503;5.8
SLFMEI;20060504;5.4
SLFMEI;20060505;3.7
SLFMEI;20060506;2.8
SLFMEI;20060507;3.8
SLFMEI;20060508;2.6
SLFMEI;20060509;-2.0
SLFMEI;20060510;0.3
SLFMEI;20060511;4.2
SLFMEI;20060512;4.7
SLFMEI;20060513;3.5
SLFMEI;20060514;2.9
SLFMEI;20060515;6.4
SLFMEI;20060516;6.9
SLFMEI;20060517;8.6
SLFMEI;20060518;8.0
SLFMEI;20060519;3.4
SLFMEI;20060520;3.5
SLFMEI;20060521;4.2
SLFMEI;20060522;6.2
SLFMEI;20060523;0.8
SLFMEI;20060524;0.9
SLFMEI;20060525;3.5
SLFMEI;20060526;5.9
SLFMEI;20060527;7.3
SLFMEI;20060528;7.2
SLFMEI;20060529;1.7
SLFMEI;20060530;-5.0
SLFMEI;20060531;-3.8
SLFMEI;20060601;-4.6
SLFMEI;20060602;-3.9
SLFMEI;20060603;-0.8
SLFMEI;20060604;0.5
SLFMEI;20060605;1.1
SLFMEI;20060606;1.0
SLFMEI;20060607;1.7
SLFMEI;20060608;4.3
SLFMEI;20060609;5.9
SLFMEI;20060610;8.6
SLFMEI;20060611;9.7
SLFMEI;20060612;10.7
SLFMEI;20060613;11.3
SLFMEI;20060614;12.2
SLFMEI;20060615;13.6
SLFMEI;20060616;11.5
SLFMEI;20060617;11.0
SLFMEI;20060618;11.7
SLFMEI;20060619;11.6
SLFMEI;20060620;14.2
SLFMEI;20060621;12.7
SLFMEI;20060622;9.9
SLFMEI;20060623;9.8
SLFMEI;20060624;13.0
SLFMEI;20060625;12.6
SLFMEI;20060626;11.8
SLFMEI;20060627;12.6
SLFMEI;20060628;11.3
SLFMEI;20060629;9.8
SLFMEI;20060630;-
SLFMEI;20060701;-
SLFMEI;20060702;12.7
SLFMEI;20060703;13.1
SLFMEI;20060704;14.7
SLFMEI;20060705;-
SLFMEI;20060706;9.2
SLFMEI;20060707;6.4
SLFMEI;20060708;8.7
SLFMEI;20060709;-
SLFMEI;20060710;12.1
SLFMEI;20060711;14.7
SLFMEI;20060712;14.0
SLFMEI;20060713;12.8
SLFMEI;20060714;-
SLFMEI;20060715;13.9
SLFMEI;20060716;13.7
SLFMEI;20060717;13.4
SLFMEI;20060718;14.8
SLFMEI;20060719;-
SLFMEI;20060720;16.4
SLFMEI;20060721;16.1
SLFMEI;20060722;-
SLFMEI;20060723;-
SLFMEI;20060724;-
SLFMEI;20060725;-
SLFMEI;20060726;-
SLFMEI;20060727;-
SLFMEI;20060728;11.2
SLFMEI;20060729;9.5
SLFMEI;20060730;-
SLFMEI;20060731;-
SLFMEI;20060801;9.0
SLFMEI;20060802;7.2
SLFMEI;20060803;3.5
SLFMEI;20060804;3.7
SLFMEI;20060805;3.5
SLFMEI;20060806;3.7
SLFMEI;20060807;5.0
SLFMEI;20060808;-
SLFMEI;20060809;4.3
SLFMEI;20060810;4.3
SLFMEI;20060811;2.8
SLFMEI;20060812;2.4
SLFMEI;20060813;2.5
SLFMEI;20060814;-
SLFMEI;20060815;-
SLFMEI;20060816;7.1
SLFMEI;20060817;-
SLFMEI;20060818;-
SLFMEI;20060819;-
SLFMEI;20060820;5.8
SLFMEI;20060821;-
SLFMEI;20060822;6.1
SLFMEI;20060823;-
SLFMEI;20060824;-
SLFMEI;20060825;-
SLFMEI;20060826;4.3
SLFMEI;20060827;-
SLFMEI;20060828;-
SLFMEI;20060829;0.9
SLFMEI;20060830;0.5
SLFMEI;20060831;-
SLFMEI;20060901;10.9
SLFMEI;20060902;10.2
SLFMEI;20060903;11.4
SLFMEI;20060904;13.4
SLFMEI;20060905;15.0
SLFMEI;20060906;15.3
SLFMEI;20060907;13.3
SLFMEI;20060908;10.3
SLFMEI;20060909;12.1
SLFMEI;20060910;11.8
SLFMEI;20060911;10.9
SLFMEI;20060912;9.9
SLFMEI;20060913;9.8
SLFMEI;20060914;8.1
SLFMEI;20060915;8.4
SLFMEI;20060916;8.4
SLFMEI;20060917;5.8
SLFMEI;20060918;5.3
SLFMEI;20060919;6.5
SLFMEI;20060920;8.9
SLFMEI;20060921;9.6
SLFMEI;20060922;12.8
SLFMEI;20060923;13.3
SLFMEI;20060924;8.5
SLFMEI;20060925;6.0
SLFMEI;20060926;12.2
SLFMEI;20060927;16.2
SLFMEI;20060928;7.9
SLFMEI;20060929;8.3
SLFMEI;20060930;7.9
SLFMEI;20061001;7.7
SLFMEI;20061002;8.4
SLFMEI;20061003;7.9
SLFMEI;20061004;3.8
SLFMEI;20061005;0.3
SLFMEI;20061006;4.2
SLFMEI;20061007;2.1
SLFMEI;20061008;8.9
SLFMEI;20061009;9.5
SLFMEI;20061010;9.7
SLFMEI;20061011;8.3
SLFMEI;20061012;7.4
SLFMEI;20061013;8.8
SLFMEI;20061014;5.3
SLFMEI;20061015;4.2
SLFMEI;20061016;7.8
SLFMEI;20061017;8.0
SLFMEI;20061018;7.1
SLFMEI;20061019;3.6
SLFMEI;20061020;3.1
SLFMEI;20061021;4.3
SLFMEI;20061022;4.8
SLFMEI;20061023;5.9
SLFMEI;20061024;5.0
SLFMEI;20061025;6.7
SLFMEI;20061026;9.5
SLFMEI;20061027;9.4
SLFMEI;20061028;8.1
SLFMEI;20061029;6.0
SLFMEI;20061030;6.9
SLFMEI;20061031;7.8
SLFMEI;20061101;-2.1
SLFMEI;20061102;-9.4
SLFMEI;20061103;-9.3
SLFMEI;20061104;-3.9
SLFMEI;20061105;0.3
SLFMEI;20061106;4.6
SLFMEI;20061107;8.4
SLFMEI;20061108;3.6
SLFMEI;20061109;1.1
SLFMEI;20061110;1.4
SLFMEI;20061111;2.7
SLFMEI;20061112;-2.5
SLFMEI;20061113;0.4
SLFMEI;20061114;4.8
SLFMEI;20061115;3.7
SLFMEI;20061116;2.9
SLFMEI;20061117;2.7
SLFMEI;20061118;1.4
SLFMEI;20061119;-0.1
SLFMEI;20061120;-1.9
SLFMEI;20061121;-1.9
SLFMEI;20061122;-5.4
SLFMEI;20061123;1.3
SLFMEI;20061124;1.6
SLFMEI;20061125;3.9
SLFMEI;20061126;3.9
SLFMEI;20061127;5.4
SLFMEI;20061128;4.0
SLFMEI;20061129;-0.1
SLFMEI;20061130;1.8
SLFMEI;20061201;4.1
SLFMEI;20061202;1.7
SLFMEI;20061203;0.2
SLFMEI;20061204;0.9
SLFMEI;20061205;3.1
SLFMEI;20061206;-0.8
SLFMEI;20061207;-0.2
SLFMEI;20061208;0.0
SLFMEI;20061209;-6.4
SLFMEI;20061210;-7.3
SLFMEI;20061211;-4.3
SLFMEI;20061212;-2.1
SLFMEI;20061213;1.7
SLFMEI;20061214;6.2
SLFMEI;20061215;3.5
SLFMEI;20061216;-0.1
SLFMEI;20061217;-2.0
SLFMEI;20061218;-8.0
SLFMEI;20061219;-9.1
SLFMEI;20061220;-2.5
SLFMEI;20061221;-2.3
SLFMEI;20061222;-1.8
SLFMEI;20061223;1.9
SLFMEI;20061224;2.3
SLFMEI;20061225;3.5
SLFMEI;20061226;2.3
SLFMEI;20061227;0.6
SLFMEI;20061228;-1.5
SLFMEI;20061229;0.0
SLFMEI;20061230;2.3
SLFMEI;20061231;2.4
SLFMEI;20070101;-2.0
SLFMEI;20070102;-8.5
SLFMEI;20070103;-5.6
SLFMEI;20070104;-1.4
SLFMEI;20070105;-3.1
SLFMEI;20070106;0.6
SLFMEI;20070107;-0.8
SLFMEI;20070108;-2.7
SLFMEI;20070109;4.1
SLFMEI;20070110;4.0
SLFMEI;20070111;0.9
SLFMEI;20070112;0.3
SLFMEI;20070113;5.9
SLFMEI;20070114;0.9
SLFMEI;20070115;1.4
SLFMEI;20070116;-0.3
SLFMEI;20070117;-1.7
SLFMEI;20070118;1.2
SLFMEI;20070119;2.7
SLFMEI;20070120;4.1
SLFMEI;20070121;-3.3
SLFMEI;20070122;-3.7
SLFMEI;20070123;-3.0
SLFMEI;20070124;-14.3
SLFMEI;20070125;-14.6
SLFMEI;20070126;-13.9
SLFMEI;20070127;-10.4
SLFMEI;20070128;-4.0
SLFMEI;20070129;-1.5
SLFMEI;20070130;1.6
SLFMEI;20070131;1.2
SLFMEI;20070201;-0.5
SLFMEI;20070202;1.7
SLFMEI;20070203;-0.6
SLFMEI;20070204;3.0
SLFMEI;20070205;0.1
SLFMEI;20070206;-5.7
SLFMEI;20070207;-5.7
SLFMEI;20070208;-5.8
SLFMEI;20070209;-2.0
SLFMEI;20070210;-4.6
SLFMEI;20070211;-3.4
SLFMEI;20070212;-3.2
SLFMEI;20070213;-5.8
SLFMEI;20070214;-1.9
SLFMEI;20070215;-1.6
SLFMEI;20070216;4.0
SLFMEI;20070217;5.5
SLFMEI;20070218;-2.2
SLFMEI;20070219;-1.9
SLFMEI;20070220;0.1
SLFMEI;20070221;-1.0
SLFMEI;20070222;-1.6
SLFMEI;20070223;-1.9
SLFMEI;20070224;-3.2
SLFMEI;20070225;-4.4
SLFMEI;20070226;-5.8
SLFMEI;20070227;-3.3
SLFMEI;20070228;-0.6
SLFMEI;20070301;-1.7
SLFMEI;20070302;-2.9
SLFMEI;20070303;-1.6
SLFMEI;20070304;0.1
SLFMEI;20070305;-0.6
SLFMEI;20070306;-0.1
SLFMEI;20070307;-1.8
SLFMEI;20070308;-3.5
SLFMEI;20070309;-3.7
SLFMEI;20070310;-6.4
SLFMEI;20070311;-0.9
SLFMEI;20070312;3.0
SLFMEI;20070313;2.8
SLFMEI;20070314;2.1
SLFMEI;20070315;3.6
SLFMEI;20070316;2.0
SLFMEI;20070317;-0.1
SLFMEI;20070318;1.1
SLFMEI;20070319;-8.6
SLFMEI;20070320;-11.9
SLFMEI;20070321;-11.3
SLFMEI;20070322;-11.6
SLFMEI;20070323;-9.6
SLFMEI;20070324;-8.7
SLFMEI;20070325;-3.5
SLFMEI;20070326;-1.2
SLFMEI;20070327;-3.8
SLFMEI;20070328;-2.7
SLFMEI;20070329;-2.8
SLFMEI;20070330;-3.6
SLFMEI;20070331;-3.8
SLFMEI;20070401;-2.0
SLFMEI;20070402;0.3
SLFMEI;20070403;-1.7
SLFMEI;20070404;-2.2
SLFMEI;20070405;1.5
SLFMEI;20070406;3.9
SLFMEI;20070407;3.0
SLFMEI;20070408;1.2
SLFMEI;20070409;2.1
SLFMEI;20070410;3.4
SLFMEI;20070411;5.6
SLFMEI;20070412;5.0
SLFMEI;20070413;5.3
SLFMEI;20070414;6.5
SLFMEI;20070415;8.3
SLFMEI;20070416;7.6
SLFMEI;20070417;6.4
SLFMEI;20070418;4.4
SLFMEI;20070419;5.6
SLFMEI;20070420;5.4
SLFMEI;20070421;6.3
SLFMEI;20070422;7.2
SLFMEI;20070423;7.0
SLFMEI;20070424;7.8
SLFMEI;20070425;8.8
SLFMEI;20070426;7.4
SLFMEI;20070427;5.5
SLFMEI;20070428;6.3
SLFMEI;20070429;5.9
SLFMEI;20070430;4.4
SLFMEI;20070501;4.1
SLFMEI;20070502;2.1
SLFMEI;20070503;1.3
SLFMEI;20070504;1.7
SLFMEI;20070505;1.2
SLFMEI;20070506;1.2
SLFMEI;20070507;2.9
SLFMEI;20070508;4.2
SLFMEI;20070509;5.1
SLFMEI;20070510;7.1
SLFMEI;20070511;5.6
SLFMEI;20070512;6.4
SLFMEI;20070513;7.8
SLFMEI;20070514;4.8
SLFMEI;20070515;-2.0
SLFMEI;20070516;-0.2
SLFMEI;20070517;1.2
SLFMEI;20070518;5.1
SLFMEI;20070519;9.1
SLFMEI;20070520;10.1
SLFMEI;20070521;10.0
SLFMEI;20070522;9.8
SLFMEI;20070523;10.7
SLFMEI;20070524;11.5
SLFMEI;20070525;10.8
SLFMEI;20070526;7.5
SLFMEI;20070527;5.3
SLFMEI;20070528;-1.8
SLFMEI;20070529;-3.0
SLFMEI;20070530;1.7
SLFMEI;20070531;4.0
SLFMEI;20070601;0.6
SLFMEI;20070602;4.0
SLFMEI;20070603;7.3
SLFMEI;20070604;8.3
SLFMEI;20070605;8.1
SLFMEI;20070606;9.8
SLFMEI;20070607;9.4
SLFMEI;20070608;9.7
SLFMEI;20070609;10.0
SLFMEI;20070610;10.6
SLFMEI;20070611;9.4
SLFMEI;20070612;9.1
SLFMEI;20070613;9.6
SLFMEI;20070614;10.2
SLFMEI;20070615;6.4
SLFMEI;20070616;6.2
SLFMEI;20070617;8.2
SLFMEI;20070618;10.1
SLFMEI;20070619;13.0
SLFMEI;20070620;13.3
SLFMEI;20070621;12.6
SLFMEI;20070622;8.9
SLFMEI;20070623;5.5
SLFMEI;20070624;9.7
SLFMEI;20070625;8.9
SLFMEI;20070626;2.9
SLFMEI;20070627;2.7
SLFMEI;20070628;4.4
SLFMEI;20070629;7.2
SLFMEI;20070630;9.0
SLFMEI;20070701;10.2
SLFMEI;20070702;5.7
SLFMEI;20070703;9.7
SLFMEI;20070704;2.0
SLFMEI;20070705;1.9
SLFMEI;20070706;7.6
SLFMEI;20070707;9.6
SLFMEI;20070708;10.6
SLFMEI;20070709;8.2
SLFMEI;20070710;0.5
SLFMEI;20070711;2.0
SLFMEI;20070712;4.7
SLFMEI;20070713;11.5
SLFMEI;20070714;14.4
SLFMEI;20070715;14.6
SLFMEI;20070716;13.7
SLFMEI;20070717;14.1
SLFMEI;20070718;13.4
SLFMEI;20070719;14.5
SLFMEI;20070720;13.3
SLFMEI;20070721;16.1
SLFMEI;20070722;14.3
SLFMEI;20070723;9.6
SLFMEI;20070724;6.6
SLFMEI;20070725;7.8
SLFMEI;20070726;12.1
SLFMEI;20070727;11.5
SLFMEI;20070728;10.6
SLFMEI;20070729;9.5
SLFMEI;20070730;6.2
SLFMEI;20070731;5.2
SLFMEI;20070801;12.4
SLFMEI;20070802;10.4
SLFMEI;20070803;9.7
SLFMEI;20070804;10.3
SLFMEI;20070805;14.1
SLFMEI;20070806;13.5
SLFMEI;20070807;17.6
SLFMEI;20070808;20.3
SLFMEI;20070809;5.2
SLFMEI;20070810;14.0
SLFMEI;20070811;16.9
SLFMEI;20070812;10.5
SLFMEI;20070813;10.7
SLFMEI;20070814;11.6
SLFMEI;20070815;13.5
SLFMEI;20070816;18.9
