 

stn;time;tre200dx
MMBOY;20210324;13.9
MMBOY;20210325;15.4
MMBOY;20210326;15.6
MMBOY;20210327;10.3
MMBOY;20210328;13.4
MMBOY;20210329;17.7
MMBOY;20210330;19.5
MMBOY;20210331;21.5
MMBOY;20210401;22.1
MMBOY;20210402;20.5
MMBOY;20210403;9.7
MMBOY;20210404;12.9
MMBOY;20210405;15.4
MMBOY;20210406;4.3
MMBOY;20210407;4.2
MMBOY;20210408;-
MMBOY;20210409;-
MMBOY;20210410;15.4
MMBOY;20210411;18.0
MMBOY;20210412;6.7
MMBOY;20210413;7.2
MMBOY;20210414;8.2
