 

stn;time;tre200dn
EBK;20090321;-8.5
EBK;20090322;-7.5
EBK;20090323;-4.0
EBK;20090324;-0.6
EBK;20090325;-0.7
EBK;20090326;0.5
EBK;20090327;2.0
EBK;20090328;-1.5
EBK;20090329;1.6
EBK;20090330;1.8
EBK;20090331;1.9
EBK;20090401;3.7
EBK;20090402;0.0
EBK;20090403;2.1
EBK;20090404;4.5
EBK;20090405;2.6
EBK;20090406;0.8
EBK;20090407;0.9
EBK;20090408;1.5
EBK;20090409;1.6
EBK;20090410;0.5
EBK;20090411;1.8
EBK;20090412;2.9
EBK;20090413;1.9
EBK;20090414;2.0
EBK;20090415;1.4
EBK;20090416;4.6
EBK;20090417;4.3
EBK;20090418;3.8
EBK;20090419;-0.5
EBK;20090420;3.0
EBK;20090421;2.4
EBK;20090422;2.1
EBK;20090423;7.6
EBK;20090424;-1.6
EBK;20090425;2.1
EBK;20090426;3.5
EBK;20090427;4.5
EBK;20090428;5.9
EBK;20090429;4.0
EBK;20090430;4.0
EBK;20090501;-0.5
EBK;20090502;7.5
EBK;20090503;2.3
EBK;20090504;7.5
EBK;20090505;2.0
EBK;20090506;7.5
EBK;20090507;2.0
EBK;20090508;6.0
EBK;20090509;5.5
EBK;20090510;6.0
EBK;20090511;6.4
EBK;20090512;9.4
EBK;20090513;9.6
EBK;20090514;12.0
EBK;20090515;10.2
EBK;20090516;9.1
EBK;20090517;4.5
EBK;20090518;10.5
EBK;20090519;6.6
EBK;20090520;5.4
EBK;20090521;8.5
EBK;20090522;12.0
EBK;20090523;8.9
EBK;20090524;14.5
EBK;20090525;10.5
EBK;20090526;11.0
EBK;20090527;9.5
EBK;20090528;8.0
EBK;20090529;11.5
EBK;20090530;2.5
EBK;20090531;4.3
EBK;20090601;4.3
EBK;20090602;5.5
EBK;20090603;7.0
EBK;20090604;11.6
EBK;20090605;5.9
EBK;20090606;10.0
EBK;20090607;9.0
EBK;20090608;7.5
EBK;20090609;10.5
EBK;20090610;7.6
EBK;20090611;12.8
EBK;20090612;10.7
EBK;20090613;12.3
EBK;20090614;8.6
EBK;20090615;11.5
EBK;20090616;14.5
EBK;20090617;8.9
EBK;20090618;10.0
EBK;20090619;13.5
EBK;20090620;10.5
EBK;20090621;9.5
EBK;20090622;8.4
EBK;20090623;8.5
EBK;20090624;9.0
EBK;20090625;9.9
EBK;20090626;10.5
EBK;20090627;15.4
EBK;20090628;15.0
EBK;20090629;11.0
EBK;20090630;12.0
EBK;20090701;13.6
EBK;20090702;12.0
EBK;20090703;13.0
EBK;20090704;11.5
EBK;20090705;12.5
EBK;20090706;15.9
EBK;20090707;13.0
EBK;20090708;10.5
EBK;20090709;10.0
EBK;20090710;11.0
EBK;20090711;11.5
EBK;20090712;7.5
EBK;20090713;12.8
EBK;20090714;14.9
EBK;20090715;16.0
EBK;20090716;14.9
EBK;20090717;14.0
EBK;20090718;8.5
EBK;20090719;7.4
EBK;20090720;10.6
EBK;20090721;11.0
EBK;20090722;11.5
EBK;20090723;14.0
EBK;20090724;13.5
EBK;20090725;11.0
EBK;20090726;7.5
EBK;20090727;9.4
EBK;20090728;15.0
EBK;20090729;9.5
EBK;20090730;14.0
EBK;20090731;14.7
EBK;20090801;12.0
EBK;20090802;13.5
EBK;20090803;13.2
EBK;20090804;12.6
EBK;20090805;7.6
EBK;20090806;9.9
EBK;20090807;11.5
EBK;20090808;15.8
EBK;20090809;14.5
EBK;20090810;15.5
EBK;20090811;16.0
EBK;20090812;15.5
EBK;20090813;12.0
EBK;20090814;13.4
EBK;20090815;11.5
EBK;20090816;11.4
EBK;20090817;14.1
EBK;20090818;14.8
EBK;20090819;14.0
EBK;20090820;12.5
EBK;20090821;17.5
EBK;20090822;14.0
EBK;20090823;7.0
EBK;20090824;10.5
EBK;20090825;14.0
EBK;20090826;15.5
EBK;20090827;12.9
EBK;20090828;13.3
EBK;20090829;13.4
EBK;20090830;4.5
EBK;20090831;6.6
EBK;20090901;9.7
EBK;20090902;13.5
EBK;20090903;14.0
EBK;20090904;12.1
EBK;20090905;5.3
EBK;20090906;3.5
EBK;20090907;4.0
EBK;20090908;5.0
EBK;20090909;5.5
EBK;20090910;5.5
EBK;20090911;7.5
EBK;20090912;10.1
EBK;20090913;12.6
EBK;20090914;9.0
EBK;20090915;6.0
EBK;20090916;10.5
EBK;20090917;12.5
EBK;20090918;10.5
EBK;20090919;9.0
EBK;20090920;13.0
EBK;20090921;12.9
EBK;20090922;13.4
EBK;20090923;10.0
EBK;20090924;8.4
EBK;20090925;10.5
EBK;20090926;11.4
EBK;20090927;11.3
EBK;20090928;7.1
EBK;20090929;7.6
EBK;20090930;5.5
EBK;20091001;6.3
EBK;20091002;10.5
EBK;20091003;3.5
EBK;20091004;5.4
EBK;20091005;4.4
EBK;20091006;8.0
EBK;20091007;8.5
EBK;20091008;12.5
EBK;20091009;11.4
EBK;20091010;12.0
EBK;20091011;10.0
EBK;20091012;7.0
EBK;20091013;5.0
EBK;20091014;1.6
EBK;20091015;-0.5
EBK;20091016;0.2
EBK;20091017;0.8
EBK;20091018;0.5
EBK;20091019;-2.5
EBK;20091020;-4.0
EBK;20091021;0.0
EBK;20091022;4.4
EBK;20091023;1.1
EBK;20091024;5.0
EBK;20091025;5.5
EBK;20091026;9.3
EBK;20091027;0.7
EBK;20091028;0.0
EBK;20091029;0.5
EBK;20091030;0.0
EBK;20091031;4.5
EBK;20091101;-0.3
EBK;20091102;5.0
EBK;20091103;3.5
EBK;20091104;5.0
EBK;20091105;1.0
EBK;20091106;-0.6
EBK;20091107;-3.0
EBK;20091108;0.5
EBK;20091109;1.5
EBK;20091110;2.2
EBK;20091111;3.1
EBK;20091112;-3.9
EBK;20091113;3.0
EBK;20091114;2.0
EBK;20091115;3.1
EBK;20091116;7.0
EBK;20091117;2.0
EBK;20091118;6.0
EBK;20091119;0.0
EBK;20091120;0.0
EBK;20091121;0.5
EBK;20091122;0.0
EBK;20091123;6.0
EBK;20091124;7.2
EBK;20091125;-0.5
EBK;20091126;1.1
EBK;20091127;0.5
EBK;20091128;1.9
EBK;20091129;-2.5
EBK;20091130;0.4
EBK;20091201;0.4
EBK;20091202;-4.8
EBK;20091203;-5.1
EBK;20091204;-2.5
EBK;20091205;-5.7
EBK;20091206;-2.5
EBK;20091207;2.2
EBK;20091208;1.6
EBK;20091209;-1.0
EBK;20091210;-3.7
EBK;20091211;0.5
EBK;20091212;0.3
EBK;20091213;-1.5
EBK;20091214;-3.1
EBK;20091215;-4.4
EBK;20091216;-5.0
EBK;20091217;-6.0
EBK;20091218;-10.0
EBK;20091219;-9.9
EBK;20091220;-15.0
EBK;20091221;-5.4
EBK;20091222;-5.0
EBK;20091223;-1.0
EBK;20091224;-0.4
EBK;20091225;0.9
EBK;20091226;-6.5
EBK;20091227;-4.0
EBK;20091228;-2.0
EBK;20091229;0.4
EBK;20091230;2.0
EBK;20091231;2.0
EBK;20100101;0.3
EBK;20100102;-7.5
EBK;20100103;-13.0
EBK;20100104;-14.0
EBK;20100105;-11.5
EBK;20100106;-6.5
EBK;20100107;-11.2
EBK;20100108;-7.0
EBK;20100109;-5.3
EBK;20100110;-5.0
EBK;20100111;-5.5
EBK;20100112;-4.9
EBK;20100113;-6.0
EBK;20100114;-6.1
EBK;20100115;-5.4
EBK;20100116;-6.6
EBK;20100117;-2.7
EBK;20100118;-1.7
EBK;20100119;-7.5
EBK;20100120;-10.5
EBK;20100121;-5.6
EBK;20100122;-7.0
EBK;20100123;-7.6
EBK;20100124;-9.0
EBK;20100125;-4.4
EBK;20100126;-4.5
EBK;20100127;-7.0
EBK;20100128;-7.5
EBK;20100129;-3.0
EBK;20100130;-7.4
EBK;20100131;-8.0
EBK;20100201;-13.0
EBK;20100202;-7.5
EBK;20100203;-0.5
EBK;20100204;-7.0
EBK;20100205;-6.7
EBK;20100206;0.5
EBK;20100207;0.5
EBK;20100208;-6.2
EBK;20100209;-9.9
EBK;20100210;-6.0
EBK;20100211;-9.7
EBK;20100212;-11.5
EBK;20100213;-16.5
EBK;20100214;-5.5
EBK;20100215;-7.6
EBK;20100216;-15.0
EBK;20100217;-7.1
EBK;20100218;-3.5
EBK;20100219;-3.0
EBK;20100220;-2.1
EBK;20100221;-8.0
EBK;20100222;-5.5
EBK;20100223;-2.2
EBK;20100224;-0.7
EBK;20100225;-1.5
EBK;20100226;2.0
EBK;20100227;-3.7
EBK;20100228;3.1
EBK;20100301;2.6
EBK;20100302;-0.3
EBK;20100303;-0.5
EBK;20100304;-1.0
EBK;20100305;-4.0
EBK;20100306;-6.5
EBK;20100307;-5.5
EBK;20100308;-11.9
EBK;20100309;-14.4
EBK;20100310;-9.0
EBK;20100311;-4.1
EBK;20100312;-12.5
EBK;20100313;-10.5
EBK;20100314;-4.5
EBK;20100315;-0.3
EBK;20100316;-1.0
EBK;20100317;-7.0
EBK;20100318;-1.0
EBK;20100319;1.0
EBK;20100320;1.5
EBK;20100321;5.0
EBK;20100322;5.0
EBK;20100323;1.0
EBK;20100324;0.0
EBK;20100325;1.5
EBK;20100326;3.0
EBK;20100327;2.0
EBK;20100328;4.0
EBK;20100329;5.6
EBK;20100330;3.1
EBK;20100331;0.5
EBK;20100401;-0.5
EBK;20100402;-5.2
EBK;20100403;-1.0
EBK;20100404;4.0
EBK;20100405;2.5
EBK;20100406;-3.2
EBK;20100407;-1.9
EBK;20100408;3.5
EBK;20100409;1.6
EBK;20100410;5.5
EBK;20100411;0.4
EBK;20100412;0.2
EBK;20100413;-2.5
EBK;20100414;-1.0
EBK;20100415;3.4
EBK;20100416;-1.3
EBK;20100417;1.6
EBK;20100418;0.5
EBK;20100419;2.5
EBK;20100420;1.0
EBK;20100421;4.4
EBK;20100422;1.5
EBK;20100423;1.5
EBK;20100424;1.5
EBK;20100425;2.5
EBK;20100426;3.5
EBK;20100427;4.0
EBK;20100428;4.0
EBK;20100429;4.0
EBK;20100430;9.0
EBK;20100501;9.5
EBK;20100502;8.0
EBK;20100503;5.4
EBK;20100504;4.5
EBK;20100505;7.5
EBK;20100506;7.0
EBK;20100507;4.4
EBK;20100508;3.5
EBK;20100509;4.0
EBK;20100510;8.7
EBK;20100511;6.5
EBK;20100512;9.0
EBK;20100513;7.7
EBK;20100514;6.5
EBK;20100515;6.3
EBK;20100516;4.3
EBK;20100517;5.3
EBK;20100518;6.0
EBK;20100519;1.5
EBK;20100520;6.0
EBK;20100521;8.6
EBK;20100522;4.0
EBK;20100523;4.0
EBK;20100524;4.5
EBK;20100525;7.9
EBK;20100526;11.0
EBK;20100527;11.5
EBK;20100528;7.0
EBK;20100529;11.1
EBK;20100530;10.6
EBK;20100531;7.4
EBK;20100601;8.5
EBK;20100602;9.1
EBK;20100603;10.0
EBK;20100604;8.2
EBK;20100605;6.8
EBK;20100606;9.6
EBK;20100607;14.1
EBK;20100608;10.0
EBK;20100609;12.3
EBK;20100610;18.5
EBK;20100611;13.4
EBK;20100612;15.0
EBK;20100613;14.9
EBK;20100614;11.5
EBK;20100615;10.9
EBK;20100616;12.5
EBK;20100617;12.4
EBK;20100618;11.0
EBK;20100619;8.6
EBK;20100620;6.5
EBK;20100621;8.1
EBK;20100622;8.0
EBK;20100623;3.6
EBK;20100624;5.5
EBK;20100625;6.9
EBK;20100626;8.5
EBK;20100627;9.3
EBK;20100628;9.5
EBK;20100629;10.4
EBK;20100630;12.7
EBK;20100701;12.5
EBK;20100702;11.8
EBK;20100703;13.1
EBK;20100704;14.7
EBK;20100705;15.4
EBK;20100706;13.5
EBK;20100707;10.4
EBK;20100708;9.9
EBK;20100709;10.9
EBK;20100710;13.5
EBK;20100711;14.9
EBK;20100712;13.9
EBK;20100713;13.5
EBK;20100714;15.4
EBK;20100715;14.8
EBK;20100716;12.9
EBK;20100717;13.6
EBK;20100718;10.4
EBK;20100719;8.4
EBK;20100720;10.0
EBK;20100721;12.9
EBK;20100722;13.6
EBK;20100723;11.5
EBK;20100724;11.0
EBK;20100725;9.8
EBK;20100726;11.0
EBK;20100727;9.6
EBK;20100728;9.0
EBK;20100729;11.4
EBK;20100730;7.6
EBK;20100731;5.6
EBK;20100801;8.6
EBK;20100802;13.6
EBK;20100803;10.4
EBK;20100804;7.4
EBK;20100805;10.6
EBK;20100806;10.4
EBK;20100807;7.2
EBK;20100808;8.5
EBK;20100809;9.4
EBK;20100810;12.3
EBK;20100811;14.4
EBK;20100812;13.3
EBK;20100813;9.2
EBK;20100814;8.4
EBK;20100815;10.0
EBK;20100816;7.0
EBK;20100817;11.1
EBK;20100818;11.7
EBK;20100819;11.9
EBK;20100820;10.9
EBK;20100821;12.9
EBK;20100822;12.2
EBK;20100823;15.2
EBK;20100824;15.0
EBK;20100825;12.3
EBK;20100826;12.2
EBK;20100827;15.0
EBK;20100828;8.1
EBK;20100829;7.6
EBK;20100830;8.6
EBK;20100831;4.3
EBK;20100901;2.2
EBK;20100902;3.5
EBK;20100903;7.0
EBK;20100904;7.9
EBK;20100905;7.1
EBK;20100906;6.4
EBK;20100907;11.3
EBK;20100908;9.8
EBK;20100909;8.0
EBK;20100910;6.5
EBK;20100911;4.5
EBK;20100912;5.7
EBK;20100913;5.4
EBK;20100914;3.5
EBK;20100915;7.0
EBK;20100916;10.3
EBK;20100917;8.5
EBK;20100918;5.9
EBK;20100919;4.1
EBK;20100920;2.6
EBK;20100921;3.8
EBK;20100922;5.2
EBK;20100923;6.7
EBK;20100924;7.0
EBK;20100925;6.1
EBK;20100926;5.6
EBK;20100927;5.8
EBK;20100928;3.4
EBK;20100929;7.0
EBK;20100930;4.4
EBK;20101001;4.5
EBK;20101002;3.9
EBK;20101003;5.1
EBK;20101004;3.6
EBK;20101005;6.4
EBK;20101006;4.3
EBK;20101007;4.1
EBK;20101008;8.8
EBK;20101009;8.8
EBK;20101010;7.6
EBK;20101011;2.2
EBK;20101012;0.4
EBK;20101013;4.3
EBK;20101014;6.1
EBK;20101015;5.1
EBK;20101016;4.3
EBK;20101017;4.1
EBK;20101018;3.4
EBK;20101019;3.8
EBK;20101020;2.6
EBK;20101021;-3.0
EBK;20101022;-4.0
EBK;20101023;1.8
EBK;20101024;3.0
EBK;20101025;1.2
EBK;20101026;-2.5
EBK;20101027;-3.9
EBK;20101028;0.9
EBK;20101029;-0.7
EBK;20101030;3.3
EBK;20101031;5.4
EBK;20101101;3.9
EBK;20101102;5.9
EBK;20101103;2.8
EBK;20101104;6.9
EBK;20101105;5.9
EBK;20101106;7.5
EBK;20101107;3.1
EBK;20101108;0.2
EBK;20101109;-1.6
EBK;20101110;-0.9
EBK;20101111;2.5
EBK;20101112;5.1
EBK;20101113;3.9
EBK;20101114;1.0
EBK;20101115;2.3
EBK;20101116;0.1
EBK;20101117;-1.0
EBK;20101118;-2.5
EBK;20101119;-2.6
EBK;20101120;-2.6
EBK;20101121;0.8
EBK;20101122;1.6
EBK;20101123;-0.2
EBK;20101124;-0.8
EBK;20101125;-5.7
EBK;20101126;-3.6
EBK;20101127;-13.3
EBK;20101128;-7.2
EBK;20101129;-13.0
EBK;20101130;-15.3
EBK;20101201;-6.0
EBK;20101202;-13.3
EBK;20101203;-15.9
EBK;20101204;-13.3
EBK;20101205;-11.0
EBK;20101206;-0.3
EBK;20101207;1.5
EBK;20101208;1.3
EBK;20101209;-2.5
EBK;20101210;-3.2
EBK;20101211;-0.4
EBK;20101212;-0.3
EBK;20101213;-12.7
EBK;20101214;-11.7
EBK;20101215;-9.2
EBK;20101216;-10.0
EBK;20101217;-6.6
EBK;20101218;-15.7
EBK;20101219;-13.4
EBK;20101220;0.3
EBK;20101221;-5.1
EBK;20101222;-2.7
EBK;20101223;-1.8
EBK;20101224;-2.1
EBK;20101225;-6.0
EBK;20101226;-15.5
EBK;20101227;-16.6
EBK;20101228;-7.6
EBK;20101229;-0.4
EBK;20101230;0.2
EBK;20101231;-2.2
EBK;20110101;-3.4
EBK;20110102;-4.3
EBK;20110103;-12.6
EBK;20110104;-12.3
EBK;20110105;-9.8
EBK;20110106;-7.9
EBK;20110107;0.6
EBK;20110108;-1.5
EBK;20110109;-2.6
EBK;20110110;0.9
EBK;20110111;0.6
EBK;20110112;1.7
EBK;20110113;2.7
EBK;20110114;1.8
EBK;20110115;-0.7
EBK;20110116;-2.4
EBK;20110117;-2.9
EBK;20110118;-2.6
EBK;20110119;-4.2
EBK;20110120;-7.7
EBK;20110121;-3.7
EBK;20110122;-9.5
EBK;20110123;-15.7
EBK;20110124;-15.9
EBK;20110125;-3.6
EBK;20110126;-8.0
EBK;20110127;-7.0
EBK;20110128;-2.5
EBK;20110129;-5.8
EBK;20110130;-5.7
EBK;20110131;-6.2
EBK;20110201;-6.5
EBK;20110202;-11.2
EBK;20110203;-12.3
EBK;20110204;-2.7
EBK;20110205;-2.2
EBK;20110206;-3.4
EBK;20110207;-4.8
EBK;20110208;-4.2
EBK;20110209;-5.2
EBK;20110210;-5.0
EBK;20110211;-0.2
EBK;20110212;-1.2
EBK;20110213;-1.5
EBK;20110214;-2.4
EBK;20110215;-3.0
EBK;20110216;-1.1
EBK;20110217;0.8
EBK;20110218;0.7
EBK;20110219;-1.6
EBK;20110220;0.0
EBK;20110221;-0.5
EBK;20110222;-4.6
EBK;20110223;-8.0
EBK;20110224;-5.3
EBK;20110225;0.7
EBK;20110226;-1.6
EBK;20110227;0.1
EBK;20110228;0.1
EBK;20110301;0.1
EBK;20110302;-3.5
EBK;20110303;-4.1
EBK;20110304;-5.1
EBK;20110305;-3.8
EBK;20110306;-5.4
EBK;20110307;-4.5
EBK;20110308;-5.1
EBK;20110309;-3.1
EBK;20110310;0.0
EBK;20110311;-1.5
EBK;20110312;-3.7
EBK;20110313;3.3
EBK;20110314;0.3
EBK;20110315;-2.4
EBK;20110316;1.1
EBK;20110317;5.6
EBK;20110318;5.1
EBK;20110319;0.7
EBK;20110320;-3.5
EBK;20110321;-5.1
EBK;20110322;-4.8
EBK;20110323;-3.3
EBK;20110324;-2.8
EBK;20110325;-0.4
EBK;20110326;1.7
EBK;20110327;3.5
EBK;20110328;3.5
EBK;20110329;-0.3
EBK;20110330;0.5
EBK;20110331;4.6
EBK;20110401;4.9
EBK;20110402;2.0
EBK;20110403;2.9
EBK;20110404;2.8
EBK;20110405;2.9
EBK;20110406;3.5
EBK;20110407;3.5
EBK;20110408;5.6
EBK;20110409;2.4
EBK;20110410;1.3
EBK;20110411;0.9
EBK;20110412;2.1
EBK;20110413;0.6
EBK;20110414;-0.7
EBK;20110415;-3.5
EBK;20110416;-3.1
EBK;20110417;-2.0
EBK;20110418;-0.8
EBK;20110419;1.0
EBK;20110420;1.5
EBK;20110421;1.5
EBK;20110422;1.4
EBK;20110423;1.6
EBK;20110424;6.4
EBK;20110425;2.7
EBK;20110426;1.3
EBK;20110427;1.7
EBK;20110428;0.4
EBK;20110429;2.9
EBK;20110430;0.8
EBK;20110501;2.3
EBK;20110502;1.8
EBK;20110503;2.9
EBK;20110504;0.3
EBK;20110505;-2.4
EBK;20110506;-0.5
EBK;20110507;1.9
EBK;20110508;3.6
EBK;20110509;1.1
EBK;20110510;1.8
EBK;20110511;4.6
EBK;20110512;7.4
EBK;20110513;8.0
EBK;20110514;6.2
EBK;20110515;2.7
EBK;20110516;3.0
EBK;20110517;3.4
EBK;20110518;1.8
EBK;20110519;6.0
EBK;20110520;5.8
EBK;20110521;6.8
EBK;20110522;6.3
EBK;20110523;8.3
EBK;20110524;6.4
EBK;20110525;7.4
EBK;20110526;8.6
EBK;20110527;6.5
EBK;20110528;4.6
EBK;20110529;2.6
EBK;20110530;6.7
EBK;20110531;6.3
EBK;20110601;6.4
EBK;20110602;8.4
EBK;20110603;11.3
EBK;20110604;8.9
EBK;20110605;10.3
EBK;20110606;8.0
EBK;20110607;6.2
EBK;20110608;9.1
EBK;20110609;7.8
EBK;20110610;6.3
EBK;20110611;6.7
EBK;20110612;3.1
EBK;20110613;10.7
EBK;20110614;9.6
EBK;20110615;7.4
EBK;20110616;11.5
EBK;20110617;11.1
EBK;20110618;8.6
EBK;20110619;7.4
EBK;20110620;8.5
EBK;20110621;8.4
EBK;20110622;11.2
EBK;20110623;10.1
EBK;20110624;8.3
EBK;20110625;6.8
EBK;20110626;9.0
EBK;20110627;9.3
EBK;20110628;12.6
EBK;20110629;11.5
EBK;20110630;8.5
EBK;20110701;6.7
EBK;20110702;4.0
EBK;20110703;4.3
EBK;20110704;4.8
EBK;20110705;7.3
EBK;20110706;8.3
EBK;20110707;10.5
EBK;20110708;10.7
EBK;20110709;12.2
EBK;20110710;13.4
EBK;20110711;11.8
EBK;20110712;10.9
EBK;20110713;12.2
EBK;20110714;11.0
EBK;20110715;6.7
EBK;20110716;4.7
EBK;20110717;8.8
EBK;20110718;9.0
EBK;20110719;9.8
EBK;20110720;8.6
EBK;20110721;6.3
EBK;20110722;10.6
EBK;20110723;7.4
EBK;20110724;7.1
EBK;20110725;5.1
EBK;20110726;4.3
EBK;20110727;11.3
EBK;20110728;11.3
EBK;20110729;9.5
EBK;20110730;8.4
EBK;20110731;10.4
EBK;20110801;9.6
EBK;20110802;8.1
EBK;20110803;11.1
EBK;20110804;13.1
EBK;20110805;13.8
EBK;20110806;11.5
EBK;20110807;13.0
EBK;20110808;10.1
EBK;20110809;9.6
EBK;20110810;6.8
EBK;20110811;4.8
EBK;20110812;9.3
EBK;20110813;11.6
EBK;20110814;9.8
EBK;20110815;13.4
EBK;20110816;9.7
EBK;20110817;10.0
EBK;20110818;14.0
EBK;20110819;15.5
EBK;20110820;13.8
EBK;20110821;11.9
EBK;20110822;11.9
EBK;20110823;11.2
EBK;20110824;13.1
EBK;20110825;11.6
EBK;20110826;11.1
EBK;20110827;6.5
EBK;20110828;4.6
EBK;20110829;6.6
EBK;20110830;7.9
EBK;20110831;6.2
EBK;20110901;10.4
EBK;20110902;10.9
EBK;20110903;9.9
EBK;20110904;14.6
EBK;20110905;8.6
EBK;20110906;5.8
EBK;20110907;9.2
EBK;20110908;13.4
EBK;20110909;10.9
EBK;20110910;8.9
EBK;20110911;9.2
EBK;20110912;9.3
EBK;20110913;8.0
EBK;20110914;10.9
EBK;20110915;6.9
EBK;20110916;4.6
EBK;20110917;11.8
EBK;20110918;5.8
EBK;20110919;5.6
EBK;20110920;3.6
EBK;20110921;2.2
EBK;20110922;4.6
EBK;20110923;4.6
EBK;20110924;4.4
EBK;20110925;5.6
EBK;20110926;5.1
EBK;20110927;6.6
EBK;20110928;6.1
EBK;20110929;4.8
EBK;20110930;6.4
EBK;20111001;5.0
EBK;20111002;4.7
EBK;20111003;4.6
EBK;20111004;4.4
EBK;20111005;5.0
EBK;20111006;5.7
EBK;20111007;3.3
EBK;20111008;2.2
EBK;20111009;2.0
EBK;20111010;5.2
EBK;20111011;7.9
EBK;20111012;9.0
EBK;20111013;7.8
EBK;20111014;-0.1
EBK;20111015;-0.5
EBK;20111016;0.5
EBK;20111017;-0.7
EBK;20111018;-0.6
EBK;20111019;0.5
EBK;20111020;-2.7
EBK;20111021;-4.1
EBK;20111022;-5.6
EBK;20111023;-4.8
EBK;20111024;-4.7
EBK;20111025;2.4
EBK;20111026;-0.9
EBK;20111027;-1.9
EBK;20111028;-2.4
EBK;20111029;-1.8
EBK;20111030;0.9
EBK;20111031;-1.2
EBK;20111101;-0.1
EBK;20111102;-1.0
EBK;20111103;-1.8
EBK;20111104;3.3
EBK;20111105;5.6
EBK;20111106;3.6
EBK;20111107;3.6
EBK;20111108;3.3
EBK;20111109;-1.5
EBK;20111110;-2.9
EBK;20111111;0.7
EBK;20111112;-1.8
EBK;20111113;-1.7
EBK;20111114;-4.1
EBK;20111115;-4.2
EBK;20111116;-6.0
EBK;20111117;-6.9
EBK;20111118;-5.5
EBK;20111119;-7.1
EBK;20111120;-4.7
EBK;20111121;-5.0
EBK;20111122;-5.7
EBK;20111123;-6.6
EBK;20111124;-2.8
EBK;20111125;-6.1
EBK;20111126;-5.0
EBK;20111127;-6.0
EBK;20111128;-4.3
EBK;20111129;-5.4
EBK;20111130;-2.6
EBK;20111201;-3.4
EBK;20111202;-3.9
EBK;20111203;2.0
EBK;20111204;2.3
EBK;20111205;-0.4
EBK;20111206;-1.1
EBK;20111207;-0.6
EBK;20111208;-1.3
EBK;20111209;-0.4
EBK;20111210;2.8
EBK;20111211;-2.7
EBK;20111212;-2.9
EBK;20111213;-4.7
EBK;20111214;-0.2
EBK;20111215;-2.4
EBK;20111216;0.7
EBK;20111217;-1.6
EBK;20111218;-4.1
EBK;20111219;-13.1
EBK;20111220;-13.9
EBK;20111221;-1.2
EBK;20111222;-0.9
EBK;20111223;0.5
EBK;20111224;-1.7
EBK;20111225;-5.1
EBK;20111226;-7.6
EBK;20111227;-8.4
EBK;20111228;-8.4
EBK;20111229;-3.3
EBK;20111230;-2.9
EBK;20111231;-2.5
EBK;20120101;0.1
EBK;20120102;-0.3
EBK;20120103;-1.8
EBK;20120104;-0.5
EBK;20120105;-0.8
EBK;20120106;-1.2
EBK;20120107;-0.9
EBK;20120108;-0.4
EBK;20120109;-0.1
EBK;20120110;-4.3
EBK;20120111;-5.4
EBK;20120112;-6.6
EBK;20120113;-3.0
EBK;20120114;-8.2
EBK;20120115;-10.2
EBK;20120116;-11.4
EBK;20120117;-10.9
EBK;20120118;-9.4
EBK;20120119;-2.8
EBK;20120120;-0.7
EBK;20120121;-1.0
EBK;20120122;2.5
EBK;20120123;1.4
EBK;20120124;-2.4
EBK;20120125;-2.2
EBK;20120126;-1.5
EBK;20120127;-0.7
EBK;20120128;-1.3
EBK;20120129;-3.2
EBK;20120130;-3.4
EBK;20120131;-6.9
EBK;20120201;-8.8
EBK;20120202;-11.8
EBK;20120203;-20.0
EBK;20120204;-22.5
EBK;20120205;-23.8
EBK;20120206;-21.2
EBK;20120207;-16.5
EBK;20120208;-15.6
EBK;20120209;-18.5
EBK;20120210;-17.0
EBK;20120211;-13.0
EBK;20120212;-20.2
EBK;20120213;-21.8
EBK;20120214;-7.5
EBK;20120215;-3.5
EBK;20120216;-4.3
EBK;20120217;-8.6
EBK;20120218;-10.2
EBK;20120219;-4.3
EBK;20120220;-13.0
EBK;20120221;-15.5
EBK;20120222;-14.8
EBK;20120223;-10.0
EBK;20120224;-4.4
EBK;20120225;-0.3
EBK;20120226;-0.9
EBK;20120227;-4.7
EBK;20120228;-7.0
EBK;20120229;-4.4
EBK;20120301;-4.7
EBK;20120302;-3.3
EBK;20120303;-3.5
EBK;20120304;0.0
EBK;20120305;-2.8
EBK;20120306;-4.1
EBK;20120307;-5.9
EBK;20120308;-1.3
EBK;20120309;-4.7
EBK;20120310;-6.2
EBK;20120311;-4.1
EBK;20120312;-2.6
EBK;20120313;-3.7
EBK;20120314;-3.8
EBK;20120315;-4.1
EBK;20120316;-3.5
EBK;20120317;-2.3
EBK;20120318;-1.1
EBK;20120319;-0.4
EBK;20120320;-2.3
EBK;20120321;-3.4
EBK;20120322;-3.2
EBK;20120323;-2.8
EBK;20120324;-1.5
EBK;20120325;-0.7
EBK;20120326;-2.2
EBK;20120327;-2.8
EBK;20120328;-2.6
EBK;20120329;-0.9
EBK;20120330;4.1
EBK;20120331;1.4
EBK;20120401;-2.5
EBK;20120402;-4.4
EBK;20120403;2.7
EBK;20120404;6.1
EBK;20120405;6.9
EBK;20120406;4.6
EBK;20120407;3.3
EBK;20120408;-3.2
EBK;20120409;-4.3
EBK;20120410;4.0
EBK;20120411;0.2
EBK;20120412;-1.1
EBK;20120413;3.2
EBK;20120414;4.7
EBK;20120415;5.4
EBK;20120416;2.2
EBK;20120417;0.3
EBK;20120418;0.8
EBK;20120419;-1.8
EBK;20120420;-0.1
EBK;20120421;-0.7
EBK;20120422;0.5
EBK;20120423;-0.6
EBK;20120424;3.1
EBK;20120425;0.0
