 

stn;time;tre200d0
GDI;19740325;1.0
GDI;19740326;0.4
GDI;19740327;0.3
GDI;19740328;0.4
GDI;19740329;0.2
GDI;19740330;2.1
GDI;19740331;1.5
GDI;19740401;0.0
GDI;19740402;-0.3
GDI;19740403;1.2
GDI;19740404;3.0
GDI;19740405;-0.7
GDI;19740406;-1.7
GDI;19740407;-0.2
GDI;19740408;0.5
GDI;19740409;0.9
GDI;19740410;0.6
GDI;19740411;-0.2
GDI;19740412;1.3
GDI;19740413;1.4
GDI;19740414;0.2
GDI;19740415;-2.0
GDI;19740416;-6.6
GDI;19740417;-8.3
GDI;19740418;-7.3
GDI;19740419;-3.8
GDI;19740420;-2.1
GDI;19740421;-1.6
GDI;19740422;-1.6
GDI;19740423;-1.1
GDI;19740424;-4.0
GDI;19740425;-6.3
GDI;19740426;-5.4
GDI;19740427;-4.1
GDI;19740428;0.3
GDI;19740429;0.9
GDI;19740430;-1.2
GDI;19740501;-2.8
GDI;19740502;-2.8
GDI;19740503;1.3
GDI;19740504;-1.4
GDI;19740505;-1.1
GDI;19740506;-0.9
GDI;19740507;-3.2
GDI;19740508;-3.1
GDI;19740509;0.2
GDI;19740510;1.6
GDI;19740511;0.1
GDI;19740512;2.2
GDI;19740513;5.6
GDI;19740514;4.5
GDI;19740515;3.9
GDI;19740516;6.3
GDI;19740517;5.1
GDI;19740518;6.6
GDI;19740519;7.2
GDI;19740520;6.5
GDI;19740521;7.8
GDI;19740522;5.7
GDI;19740523;-0.1
GDI;19740524;-3.0
GDI;19740525;0.0
GDI;19740526;4.1
GDI;19740527;6.1
GDI;19740528;1.7
GDI;19740529;4.1
GDI;19740530;7.1
GDI;19740531;5.1
GDI;19740601;4.2
GDI;19740602;8.1
GDI;19740603;11.8
GDI;19740604;11.3
GDI;19740605;8.8
GDI;19740606;4.5
GDI;19740607;2.6
GDI;19740608;5.0
GDI;19740609;2.3
GDI;19740610;-1.8
GDI;19740611;-0.5
GDI;19740612;2.2
GDI;19740613;1.8
GDI;19740614;6.1
GDI;19740615;6.4
GDI;19740616;8.0
GDI;19740617;7.2
GDI;19740618;3.4
GDI;19740619;5.7
GDI;19740620;8.8
GDI;19740621;9.6
GDI;19740622;8.5
GDI;19740623;6.7
GDI;19740624;6.0
GDI;19740625;7.4
GDI;19740626;6.7
GDI;19740627;6.3
GDI;19740628;5.2
GDI;19740629;3.5
GDI;19740630;6.8
GDI;19740701;10.4
GDI;19740702;9.2
GDI;19740703;7.8
GDI;19740704;6.0
GDI;19740705;9.6
GDI;19740706;8.9
GDI;19740707;7.3
GDI;19740708;9.5
GDI;19740709;11.2
GDI;19740710;10.2
GDI;19740711;12.6
GDI;19740712;14.8
GDI;19740713;13.6
GDI;19740714;8.2
GDI;19740715;8.1
GDI;19740716;10.3
GDI;19740717;5.6
GDI;19740718;2.1
GDI;19740719;1.1
GDI;19740720;3.8
GDI;19740721;6.0
GDI;19740722;8.3
GDI;19740723;10.8
GDI;19740724;10.6
GDI;19740725;6.3
GDI;19740726;8.3
GDI;19740727;11.1
GDI;19740728;10.6
GDI;19740729;12.6
GDI;19740730;13.3
GDI;19740731;12.3
GDI;19740801;11.4
GDI;19740802;12.7
GDI;19740803;13.4
GDI;19740804;12.6
GDI;19740805;10.4
GDI;19740806;11.5
GDI;19740807;14.5
GDI;19740808;8.7
GDI;19740809;6.9
GDI;19740810;6.5
GDI;19740811;2.7
GDI;19740812;7.4
GDI;19740813;12.1
GDI;19740814;14.8
GDI;19740815;16.3
GDI;19740816;16.3
GDI;19740817;14.3
GDI;19740818;12.7
GDI;19740819;10.9
GDI;19740820;11.9
GDI;19740821;12.4
GDI;19740822;8.3
GDI;19740823;9.1
GDI;19740824;9.7
GDI;19740825;9.1
GDI;19740826;8.9
GDI;19740827;4.1
GDI;19740828;4.4
GDI;19740829;8.5
GDI;19740830;8.9
GDI;19740831;6.7
GDI;19740901;6.0
GDI;19740902;7.5
GDI;19740903;6.1
GDI;19740904;4.4
GDI;19740905;11.3
GDI;19740906;4.5
GDI;19740907;6.4
GDI;19740908;10.0
GDI;19740909;10.9
GDI;19740910;6.8
GDI;19740911;9.7
GDI;19740912;10.2
GDI;19740913;11.2
GDI;19740914;11.8
GDI;19740915;11.3
GDI;19740916;9.5
GDI;19740917;9.1
GDI;19740918;8.0
GDI;19740919;8.4
GDI;19740920;5.9
GDI;19740921;5.1
GDI;19740922;3.0
GDI;19740923;2.8
GDI;19740924;-0.8
GDI;19740925;-2.5
GDI;19740926;-2.5
GDI;19740927;4.4
GDI;19740928;-0.2
GDI;19740929;-2.8
GDI;19740930;-4.6
GDI;19741001;-3.6
GDI;19741002;-4.4
GDI;19741003;-4.5
GDI;19741004;-1.9
GDI;19741005;-5.4
GDI;19741006;-1.9
GDI;19741007;-5.8
GDI;19741008;-3.3
GDI;19741009;-4.5
GDI;19741010;-3.2
GDI;19741011;-3.5
GDI;19741012;-5.4
GDI;19741013;-6.3
GDI;19741014;-6.3
GDI;19741015;-8.0
GDI;19741016;-6.8
GDI;19741017;-2.3
GDI;19741018;-1.3
GDI;19741019;-1.1
GDI;19741020;-3.1
GDI;19741021;-7.2
GDI;19741022;-7.6
GDI;19741023;-5.2
GDI;19741024;-3.3
GDI;19741025;-0.2
GDI;19741026;-2.2
GDI;19741027;-1.1
GDI;19741028;-6.8
GDI;19741029;-7.9
GDI;19741030;-9.3
GDI;19741031;-10.4
GDI;19741101;-9.7
GDI;19741102;-4.1
GDI;19741103;-3.8
GDI;19741104;-6.8
GDI;19741105;-9.7
GDI;19741106;-4.0
GDI;19741107;-2.6
GDI;19741108;-3.2
GDI;19741109;0.5
GDI;19741110;0.3
GDI;19741111;-2.9
GDI;19741112;-3.0
GDI;19741113;-3.4
GDI;19741114;-3.1
GDI;19741115;0.9
GDI;19741116;2.0
GDI;19741117;-1.1
GDI;19741118;0.0
GDI;19741119;-6.4
GDI;19741120;-4.2
GDI;19741121;-5.7
GDI;19741122;-0.7
GDI;19741123;-2.1
GDI;19741124;-1.3
GDI;19741125;-4.5
GDI;19741126;-4.3
GDI;19741127;0.5
GDI;19741128;-6.5
GDI;19741129;-8.4
GDI;19741130;-5.1
GDI;19741201;-3.5
GDI;19741202;1.0
GDI;19741203;2.2
GDI;19741204;3.0
GDI;19741205;-4.7
GDI;19741206;-4.1
GDI;19741207;-3.2
GDI;19741208;0.0
GDI;19741209;-0.9
GDI;19741210;-3.7
GDI;19741211;-6.8
GDI;19741212;-11.2
GDI;19741213;-7.3
GDI;19741214;-7.7
GDI;19741215;-5.9
GDI;19741216;-6.7
GDI;19741217;-0.8
GDI;19741218;-6.8
GDI;19741219;-6.9
GDI;19741220;-1.9
GDI;19741221;-0.1
GDI;19741222;-0.8
GDI;19741223;-1.1
GDI;19741224;-3.5
GDI;19741225;-0.2
GDI;19741226;2.7
GDI;19741227;-1.0
GDI;19741228;1.8
GDI;19741229;2.9
GDI;19741230;-9.4
GDI;19741231;-6.1
GDI;19750101;-3.4
GDI;19750102;-0.4
GDI;19750103;-2.5
GDI;19750104;-0.4
GDI;19750105;0.2
GDI;19750106;-2.0
GDI;19750107;-1.7
GDI;19750108;-2.6
GDI;19750109;-3.0
GDI;19750110;-0.4
GDI;19750111;-3.9
GDI;19750112;-3.5
GDI;19750113;-4.2
GDI;19750114;0.4
GDI;19750115;-1.9
GDI;19750116;-0.4
GDI;19750117;-2.6
GDI;19750118;-3.9
GDI;19750119;-5.4
GDI;19750120;-4.5
GDI;19750121;-5.8
GDI;19750122;-8.7
GDI;19750123;-4.2
GDI;19750124;-1.8
GDI;19750125;1.3
GDI;19750126;-3.7
GDI;19750127;-2.8
GDI;19750128;-7.7
GDI;19750129;-2.1
GDI;19750130;-1.1
GDI;19750131;0.0
GDI;19750201;-8.7
GDI;19750202;-3.2
GDI;19750203;-3.3
GDI;19750204;-10.6
GDI;19750205;-6.2
GDI;19750206;-1.0
GDI;19750207;-3.3
GDI;19750208;-2.5
GDI;19750209;-3.5
GDI;19750210;-3.5
GDI;19750211;-2.7
GDI;19750212;-2.4
GDI;19750213;-6.1
GDI;19750214;-7.8
GDI;19750215;-7.7
GDI;19750216;-9.8
GDI;19750217;-3.5
GDI;19750218;-0.1
GDI;19750219;-0.3
GDI;19750220;-9.0
GDI;19750221;-4.2
GDI;19750222;-4.8
GDI;19750223;-6.5
GDI;19750224;-7.4
GDI;19750225;-8.7
GDI;19750226;-5.5
GDI;19750227;-0.6
GDI;19750228;1.7
GDI;19750301;0.5
GDI;19750302;-0.7
GDI;19750303;-0.5
GDI;19750304;-3.8
GDI;19750305;-5.3
GDI;19750306;-5.5
GDI;19750307;-3.3
GDI;19750308;-2.5
GDI;19750309;-3.3
GDI;19750310;-6.2
GDI;19750311;-5.7
GDI;19750312;-4.9
GDI;19750313;-4.1
GDI;19750314;-5.1
GDI;19750315;-5.4
GDI;19750316;-7.0
GDI;19750317;-8.7
GDI;19750318;-11.0
GDI;19750319;-12.5
GDI;19750320;-12.8
GDI;19750321;-5.4
GDI;19750322;-4.4
GDI;19750323;-6.9
GDI;19750324;-8.8
GDI;19750325;-8.5
GDI;19750326;-2.5
GDI;19750327;-2.1
GDI;19750328;-6.5
GDI;19750329;-11.0
GDI;19750330;-9.1
GDI;19750331;-11.9
GDI;19750401;-7.4
GDI;19750402;-6.8
GDI;19750403;-5.5
GDI;19750404;-8.4
GDI;19750405;-7.0
GDI;19750406;-6.1
GDI;19750407;-7.7
GDI;19750408;-5.8
GDI;19750409;-4.9
GDI;19750410;-10.9
GDI;19750411;-8.3
GDI;19750412;-4.4
GDI;19750413;-2.3
GDI;19750414;1.2
GDI;19750415;1.4
GDI;19750416;-2.2
GDI;19750417;-1.5
GDI;19750418;2.6
GDI;19750419;4.6
GDI;19750420;4.0
GDI;19750421;3.5
GDI;19750422;3.8
GDI;19750423;4.2
GDI;19750424;3.3
GDI;19750425;2.3
GDI;19750426;1.9
GDI;19750427;2.6
GDI;19750428;2.7
GDI;19750429;2.6
GDI;19750430;2.1
GDI;19750501;-0.1
GDI;19750502;2.5
GDI;19750503;-1.3
GDI;19750504;-4.4
GDI;19750505;-1.6
GDI;19750506;0.4
GDI;19750507;0.8
GDI;19750508;-0.6
GDI;19750509;1.1
GDI;19750510;1.2
GDI;19750511;1.5
GDI;19750512;1.7
GDI;19750513;2.2
GDI;19750514;2.4
GDI;19750515;4.6
GDI;19750516;5.0
GDI;19750517;5.8
GDI;19750518;7.8
GDI;19750519;9.5
GDI;19750520;9.5
GDI;19750521;8.2
GDI;19750522;4.9
GDI;19750523;2.4
GDI;19750524;1.0
GDI;19750525;2.1
GDI;19750526;1.3
GDI;19750527;2.0
GDI;19750528;5.1
GDI;19750529;5.9
GDI;19750530;2.3
GDI;19750531;2.3
GDI;19750601;0.0
GDI;19750602;-1.5
GDI;19750603;-1.6
GDI;19750604;-1.5
GDI;19750605;2.8
GDI;19750606;6.4
GDI;19750607;5.5
GDI;19750608;6.8
GDI;19750609;6.5
GDI;19750610;6.2
GDI;19750611;6.7
GDI;19750612;6.2
GDI;19750613;9.4
GDI;19750614;10.6
GDI;19750615;9.2
GDI;19750616;4.6
GDI;19750617;3.3
GDI;19750618;-0.2
GDI;19750619;2.0
GDI;19750620;3.1
GDI;19750621;4.4
GDI;19750622;7.0
GDI;19750623;6.0
GDI;19750624;7.7
GDI;19750625;9.7
GDI;19750626;12.2
GDI;19750627;11.3
GDI;19750628;9.8
GDI;19750629;9.0
GDI;19750630;0.1
GDI;19750701;0.9
GDI;19750702;2.5
GDI;19750703;10.7
GDI;19750704;5.7
GDI;19750705;5.9
GDI;19750706;8.8
GDI;19750707;11.8
GDI;19750708;12.6
GDI;19750709;11.6
GDI;19750710;11.3
GDI;19750711;10.7
GDI;19750712;8.9
GDI;19750713;11.8
GDI;19750714;14.8
GDI;19750715;14.6
GDI;19750716;12.3
GDI;19750717;13.2
GDI;19750718;8.7
GDI;19750719;6.6
GDI;19750720;7.8
GDI;19750721;6.9
GDI;19750722;9.4
GDI;19750723;10.7
GDI;19750724;10.9
GDI;19750725;6.5
GDI;19750726;8.1
GDI;19750727;10.2
GDI;19750728;10.6
GDI;19750729;10.3
GDI;19750730;10.4
GDI;19750731;12.0
GDI;19750801;13.3
GDI;19750802;13.1
GDI;19750803;14.5
GDI;19750804;14.6
GDI;19750805;14.0
GDI;19750806;13.5
GDI;19750807;13.1
GDI;19750808;13.1
GDI;19750809;10.9
GDI;19750810;9.0
GDI;19750811;6.9
GDI;19750812;5.1
GDI;19750813;9.4
GDI;19750814;11.9
GDI;19750815;9.9
GDI;19750816;8.9
GDI;19750817;9.3
GDI;19750818;7.8
GDI;19750819;8.0
GDI;19750820;11.7
GDI;19750821;10.6
GDI;19750822;6.0
GDI;19750823;1.5
GDI;19750824;2.3
GDI;19750825;3.0
GDI;19750826;5.3
GDI;19750827;9.1
GDI;19750828;9.7
GDI;19750829;8.4
GDI;19750830;8.0
GDI;19750831;8.4
GDI;19750901;8.8
GDI;19750902;7.7
GDI;19750903;7.7
GDI;19750904;8.7
GDI;19750905;7.8
GDI;19750906;7.8
GDI;19750907;6.3
GDI;19750908;7.6
GDI;19750909;8.7
GDI;19750910;8.0
GDI;19750911;6.4
GDI;19750912;3.8
GDI;19750913;3.3
GDI;19750914;4.7
GDI;19750915;5.3
GDI;19750916;12.9
GDI;19750917;16.2
GDI;19750918;12.0
GDI;19750919;8.2
GDI;19750920;9.0
GDI;19750921;8.5
GDI;19750922;8.7
GDI;19750923;8.9
GDI;19750924;8.3
GDI;19750925;8.1
GDI;19750926;5.4
GDI;19750927;10.6
GDI;19750928;9.2
GDI;19750929;10.6
GDI;19750930;10.1
GDI;19751001;6.1
GDI;19751002;8.2
GDI;19751003;7.5
GDI;19751004;5.2
GDI;19751005;5.3
GDI;19751006;8.3
GDI;19751007;8.6
GDI;19751008;7.7
GDI;19751009;3.2
GDI;19751010;-1.3
GDI;19751011;-4.4
GDI;19751012;-2.0
GDI;19751013;-4.0
GDI;19751014;-4.4
GDI;19751015;0.4
GDI;19751016;0.3
GDI;19751017;-2.1
GDI;19751018;-0.7
GDI;19751019;-2.6
GDI;19751020;-2.0
GDI;19751021;-1.4
GDI;19751022;1.2
GDI;19751023;2.3
GDI;19751024;2.2
GDI;19751025;4.1
GDI;19751026;4.3
GDI;19751027;4.9
GDI;19751028;5.6
GDI;19751029;5.8
GDI;19751030;5.4
GDI;19751031;5.0
GDI;19751101;2.2
GDI;19751102;-0.6
GDI;19751103;1.2
GDI;19751104;0.9
GDI;19751105;0.7
GDI;19751106;-1.0
GDI;19751107;-5.0
GDI;19751108;-1.7
GDI;19751109;-1.0
GDI;19751110;-3.3
GDI;19751111;-2.7
GDI;19751112;-2.2
GDI;19751113;-1.5
GDI;19751114;-0.7
GDI;19751115;-0.9
GDI;19751116;-1.5
GDI;19751117;-4.7
GDI;19751118;-5.1
GDI;19751119;-6.1
GDI;19751120;-0.9
GDI;19751121;-7.3
GDI;19751122;-8.5
GDI;19751123;-6.2
GDI;19751124;-5.1
GDI;19751125;-1.8
GDI;19751126;-2.0
GDI;19751127;-7.4
GDI;19751128;-0.9
GDI;19751129;-0.6
GDI;19751130;-4.8
GDI;19751201;-9.2
GDI;19751202;-3.4
GDI;19751203;-4.7
GDI;19751204;-3.4
GDI;19751205;-3.6
GDI;19751206;-0.7
GDI;19751207;-0.4
GDI;19751208;-1.0
GDI;19751209;-1.9
GDI;19751210;-4.7
GDI;19751211;-5.1
GDI;19751212;-6.6
GDI;19751213;-6.7
GDI;19751214;-4.8
GDI;19751215;-5.0
GDI;19751216;-1.8
GDI;19751217;-3.1
GDI;19751218;-7.9
GDI;19751219;-8.8
GDI;19751220;-4.0
GDI;19751221;-2.0
GDI;19751222;-0.8
GDI;19751223;0.2
GDI;19751224;-3.0
GDI;19751225;-9.1
GDI;19751226;-5.7
GDI;19751227;-0.5
GDI;19751228;0.9
GDI;19751229;-1.4
GDI;19751230;-2.7
GDI;19751231;-3.4
GDI;19760101;-1.7
GDI;19760102;0.6
GDI;19760103;-1.6
GDI;19760104;-5.5
GDI;19760105;-0.8
GDI;19760106;-1.2
GDI;19760107;-0.7
GDI;19760108;0.6
GDI;19760109;2.0
GDI;19760110;-1.0
GDI;19760111;0.0
GDI;19760112;0.4
GDI;19760113;-1.8
GDI;19760114;-0.5
GDI;19760115;-7.9
GDI;19760116;-5.0
GDI;19760117;-5.6
GDI;19760118;-5.6
GDI;19760119;-6.6
GDI;19760120;-2.6
GDI;19760121;-4.8
GDI;19760122;-4.5
GDI;19760123;-3.0
GDI;19760124;-10.7
GDI;19760125;-17.4
GDI;19760126;-16.8
GDI;19760127;-14.8
GDI;19760128;-16.1
GDI;19760129;-13.5
GDI;19760130;-9.5
GDI;19760131;-7.7
GDI;19760201;-8.4
GDI;19760202;-4.8
GDI;19760203;-5.3
GDI;19760204;-6.0
GDI;19760205;-2.3
GDI;19760206;-4.8
GDI;19760207;-3.1
GDI;19760208;-3.6
GDI;19760209;-6.5
GDI;19760210;-4.0
GDI;19760211;-4.8
GDI;19760212;-12.2
GDI;19760213;-6.9
GDI;19760214;-9.0
GDI;19760215;-10.4
GDI;19760216;-5.2
GDI;19760217;-5.6
GDI;19760218;-6.2
GDI;19760219;-7.1
GDI;19760220;-6.5
GDI;19760221;-5.5
GDI;19760222;-4.5
GDI;19760223;-4.8
GDI;19760224;-4.6
GDI;19760225;-2.6
GDI;19760226;-0.2
GDI;19760227;2.5
GDI;19760228;1.4
GDI;19760229;0.6
GDI;19760301;-0.4
GDI;19760302;0.0
GDI;19760303;-1.1
GDI;19760304;-2.1
GDI;19760305;-3.9
GDI;19760306;-9.2
GDI;19760307;-11.0
GDI;19760308;-9.4
GDI;19760309;-10.5
GDI;19760310;-9.6
GDI;19760311;-5.2
GDI;19760312;-5.1
GDI;19760313;-5.7
GDI;19760314;-6.0
GDI;19760315;-6.3
GDI;19760316;-4.7
GDI;19760317;-4.0
GDI;19760318;-2.0
GDI;19760319;-1.2
GDI;19760320;-2.2
GDI;19760321;-5.1
GDI;19760322;-5.4
GDI;19760323;-6.3
GDI;19760324;-6.2
GDI;19760325;-3.5
GDI;19760326;1.8
GDI;19760327;-0.6
GDI;19760328;0.2
GDI;19760329;3.2
GDI;19760330;2.8
GDI;19760331;2.2
GDI;19760401;2.8
GDI;19760402;2.8
GDI;19760403;2.2
GDI;19760404;2.3
GDI;19760405;2.5
GDI;19760406;3.2
GDI;19760407;-0.6
GDI;19760408;-8.2
GDI;19760409;-9.9
GDI;19760410;-6.0
GDI;19760411;-3.8
GDI;19760412;-3.3
GDI;19760413;-3.0
GDI;19760414;-3.3
GDI;19760415;-1.5
GDI;19760416;0.3
GDI;19760417;0.7
GDI;19760418;1.8
GDI;19760419;1.9
GDI;19760420;0.8
GDI;19760421;0.9
GDI;19760422;-0.2
GDI;19760423;-3.4
GDI;19760424;-7.4
GDI;19760425;-6.0
GDI;19760426;-4.4
GDI;19760427;-3.3
GDI;19760428;-1.4
GDI;19760429;-3.0
GDI;19760430;-3.4
GDI;19760501;-2.4
GDI;19760502;-0.4
GDI;19760503;1.9
GDI;19760504;3.7
GDI;19760505;4.5
GDI;19760506;5.9
GDI;19760507;5.9
GDI;19760508;6.6
GDI;19760509;6.1
GDI;19760510;5.1
GDI;19760511;4.1
GDI;19760512;3.7
GDI;19760513;0.3
GDI;19760514;2.7
GDI;19760515;4.9
GDI;19760516;5.3
GDI;19760517;7.3
GDI;19760518;8.0
GDI;19760519;5.8
GDI;19760520;2.4
GDI;19760521;1.8
GDI;19760522;-0.7
GDI;19760523;3.4
GDI;19760524;6.5
GDI;19760525;4.0
GDI;19760526;2.9
GDI;19760527;0.1
GDI;19760528;5.8
GDI;19760529;8.0
GDI;19760530;5.2
GDI;19760531;6.0
GDI;19760601;7.1
GDI;19760602;2.5
GDI;19760603;1.3
GDI;19760604;0.4
GDI;19760605;2.2
GDI;19760606;5.1
GDI;19760607;7.9
GDI;19760608;10.3
GDI;19760609;9.6
GDI;19760610;9.2
GDI;19760611;9.8
GDI;19760612;10.7
GDI;19760613;11.2
GDI;19760614;11.0
GDI;19760615;11.2
GDI;19760616;10.1
GDI;19760617;9.4
GDI;19760618;9.1
GDI;19760619;9.5
GDI;19760620;11.5
GDI;19760621;11.6
GDI;19760622;10.1
GDI;19760623;11.0
GDI;19760624;12.3
GDI;19760625;12.6
GDI;19760626;9.6
GDI;19760627;11.4
GDI;19760628;10.8
GDI;19760629;10.5
GDI;19760630;12.1
GDI;19760701;12.3
GDI;19760702;11.5
GDI;19760703;9.7
GDI;19760704;10.8
GDI;19760705;10.3
GDI;19760706;10.9
GDI;19760707;11.9
GDI;19760708;10.8
GDI;19760709;10.0
GDI;19760710;10.7
GDI;19760711;13.1
GDI;19760712;10.3
GDI;19760713;8.5
GDI;19760714;10.3
GDI;19760715;12.8
GDI;19760716;13.6
GDI;19760717;12.6
GDI;19760718;12.6
GDI;19760719;10.2
GDI;19760720;8.9
GDI;19760721;7.9
GDI;19760722;2.6
GDI;19760723;2.5
GDI;19760724;5.7
GDI;19760725;4.7
GDI;19760726;3.1
GDI;19760727;5.3
GDI;19760728;8.7
GDI;19760729;8.6
GDI;19760730;9.8
GDI;19760731;8.1
GDI;19760801;4.4
GDI;19760802;5.4
GDI;19760803;8.7
GDI;19760804;9.4
GDI;19760805;8.4
GDI;19760806;11.5
GDI;19760807;11.5
GDI;19760808;12.3
GDI;19760809;8.5
GDI;19760810;6.4
GDI;19760811;7.4
GDI;19760812;8.1
GDI;19760813;8.3
GDI;19760814;8.6
GDI;19760815;7.4
GDI;19760816;7.2
GDI;19760817;6.0
GDI;19760818;5.5
GDI;19760819;5.4
GDI;19760820;7.1
GDI;19760821;8.3
GDI;19760822;9.2
GDI;19760823;8.1
GDI;19760824;8.0
GDI;19760825;8.6
GDI;19760826;8.5
GDI;19760827;7.0
GDI;19760828;6.2
GDI;19760829;8.2
GDI;19760830;7.0
GDI;19760831;4.3
GDI;19760901;3.8
GDI;19760902;5.9
GDI;19760903;0.6
GDI;19760904;1.2
GDI;19760905;2.2
GDI;19760906;4.8
GDI;19760907;6.7
GDI;19760908;7.3
GDI;19760909;5.7
GDI;19760910;-1.1
GDI;19760911;2.5
GDI;19760912;5.9
GDI;19760913;5.4
GDI;19760914;2.7
GDI;19760915;0.1
GDI;19760916;-1.6
GDI;19760917;1.0
GDI;19760918;2.8
GDI;19760919;4.2
GDI;19760920;5.9
GDI;19760921;5.4
GDI;19760922;5.5
GDI;19760923;6.9
GDI;19760924;7.8
GDI;19760925;9.0
GDI;19760926;9.6
GDI;19760927;8.9
GDI;19760928;8.5
GDI;19760929;7.6
GDI;19760930;6.7
GDI;19761001;6.6
GDI;19761002;6.0
GDI;19761003;4.7
GDI;19761004;3.4
GDI;19761005;1.0
GDI;19761006;7.7
GDI;19761007;10.7
GDI;19761008;11.6
GDI;19761009;10.7
GDI;19761010;9.4
GDI;19761011;7.4
GDI;19761012;5.2
GDI;19761013;0.5
GDI;19761014;0.2
GDI;19761015;-1.9
GDI;19761016;-2.7
GDI;19761017;-1.6
GDI;19761018;-0.4
GDI;19761019;-0.6
GDI;19761020;0.6
GDI;19761021;0.4
GDI;19761022;4.0
GDI;19761023;5.4
GDI;19761024;1.6
GDI;19761025;2.9
GDI;19761026;3.6
GDI;19761027;2.3
GDI;19761028;0.5
GDI;19761029;-0.3
GDI;19761030;1.4
GDI;19761031;-1.1
GDI;19761101;-2.6
GDI;19761102;-1.0
GDI;19761103;-3.1
GDI;19761104;-3.4
GDI;19761105;0.0
GDI;19761106;2.3
GDI;19761107;-2.8
GDI;19761108;-2.4
GDI;19761109;-2.7
GDI;19761110;0.3
GDI;19761111;-3.9
GDI;19761112;-3.6
GDI;19761113;-3.8
GDI;19761114;-4.9
GDI;19761115;-5.7
GDI;19761116;-5.0
GDI;19761117;-4.4
GDI;19761118;-3.7
GDI;19761119;-2.2
GDI;19761120;-10.4
GDI;19761121;-5.7
GDI;19761122;-3.7
GDI;19761123;-9.4
GDI;19761124;-8.2
GDI;19761125;-4.5
GDI;19761126;-2.2
GDI;19761127;-2.6
GDI;19761128;-1.7
GDI;19761129;-0.9
GDI;19761130;-2.5
GDI;19761201;-3.6
GDI;19761202;-6.6
GDI;19761203;-8.6
GDI;19761204;-10.8
GDI;19761205;-11.5
GDI;19761206;-7.9
GDI;19761207;-3.8
GDI;19761208;-3.8
GDI;19761209;-1.0
GDI;19761210;-3.9
GDI;19761211;-12.0
GDI;19761212;-11.4
GDI;19761213;-12.2
GDI;19761214;-7.3
GDI;19761215;-7.3
GDI;19761216;-5.0
GDI;19761217;-2.7
GDI;19761218;-2.4
GDI;19761219;-2.4
GDI;19761220;-5.3
GDI;19761221;-5.5
GDI;19761222;-4.8
GDI;19761223;-3.7
GDI;19761224;-4.5
GDI;19761225;-6.5
GDI;19761226;-9.8
GDI;19761227;-8.3
GDI;19761228;-10.5
GDI;19761229;-15.2
GDI;19761230;-10.4
GDI;19761231;-4.6
GDI;19770101;-2.4
GDI;19770102;-6.9
GDI;19770103;-9.0
GDI;19770104;-10.3
GDI;19770105;-2.9
GDI;19770106;-3.3
GDI;19770107;-3.7
GDI;19770108;-7.4
GDI;19770109;-6.0
GDI;19770110;-7.0
GDI;19770111;-7.1
GDI;19770112;-9.4
GDI;19770113;-13.4
GDI;19770114;-8.3
GDI;19770115;-10.4
GDI;19770116;-11.2
GDI;19770117;-12.0
GDI;19770118;-7.4
GDI;19770119;-3.7
GDI;19770120;-2.7
GDI;19770121;-5.7
GDI;19770122;-3.3
GDI;19770123;-1.6
GDI;19770124;-2.3
GDI;19770125;-0.7
GDI;19770126;-1.2
GDI;19770127;-5.0
GDI;19770128;-5.7
GDI;19770129;-6.2
GDI;19770130;-9.1
GDI;19770131;-9.9
GDI;19770201;-12.2
GDI;19770202;-11.9
GDI;19770203;-4.1
GDI;19770204;-1.2
GDI;19770205;1.5
GDI;19770206;-3.2
GDI;19770207;0.0
GDI;19770208;-0.1
GDI;19770209;1.0
GDI;19770210;-1.2
GDI;19770211;-5.3
GDI;19770212;-5.5
GDI;19770213;-8.4
GDI;19770214;-9.9
GDI;19770215;-9.4
GDI;19770216;-9.2
GDI;19770217;-3.3
GDI;19770218;-1.7
GDI;19770219;-4.0
GDI;19770220;-1.3
GDI;19770221;-4.4
GDI;19770222;-5.7
GDI;19770223;-3.8
GDI;19770224;-2.3
GDI;19770225;-4.7
GDI;19770226;-6.8
GDI;19770227;-6.5
GDI;19770228;-8.7
GDI;19770301;-4.7
GDI;19770302;1.0
GDI;19770303;3.1
GDI;19770304;4.4
GDI;19770305;0.2
GDI;19770306;2.0
GDI;19770307;1.2
GDI;19770308;2.1
GDI;19770309;2.9
GDI;19770310;1.0
GDI;19770311;-1.8
GDI;19770312;-3.8
GDI;19770313;-5.5
GDI;19770314;-3.9
GDI;19770315;-4.7
GDI;19770316;1.7
GDI;19770317;4.0
GDI;19770318;-0.9
GDI;19770319;-4.0
GDI;19770320;-5.3
GDI;19770321;-4.2
GDI;19770322;-0.8
GDI;19770323;2.3
GDI;19770324;-0.7
GDI;19770325;0.6
GDI;19770326;2.5
GDI;19770327;-0.1
GDI;19770328;-1.8
GDI;19770329;-8.4
GDI;19770330;-5.1
GDI;19770331;-7.0
GDI;19770401;0.4
GDI;19770402;1.5
GDI;19770403;-0.6
GDI;19770404;-4.9
GDI;19770405;-3.7
GDI;19770406;1.3
GDI;19770407;-1.6
GDI;19770408;-6.7
GDI;19770409;-11.0
GDI;19770410;-11.1
GDI;19770411;-10.2
GDI;19770412;-7.3
GDI;19770413;-0.2
GDI;19770414;-4.4
GDI;19770415;-8.6
GDI;19770416;-6.0
GDI;19770417;-0.4
