 

stn;time;tre200d0
IYLAI;20171220;-3.0
IYLAI;20171221;-3.5
IYLAI;20171222;-3.1
IYLAI;20171223;-1.7
IYLAI;20171224;1.0
IYLAI;20171225;-2.6
IYLAI;20171226;0.4
IYLAI;20171227;0.7
IYLAI;20171228;2.5
IYLAI;20171229;-0.3
IYLAI;20171230;-2.2
IYLAI;20171231;-1.9
IYLAI;20180101;0.7
IYLAI;20180102;0.5
IYLAI;20180103;-0.3
IYLAI;20180104;1.1
IYLAI;20180105;0.1
IYLAI;20180106;2.8
IYLAI;20180107;2.6
IYLAI;20180108;3.0
IYLAI;20180109;4.7
IYLAI;20180110;2.5
IYLAI;20180111;1.3
IYLAI;20180112;2.5
IYLAI;20180113;-0.8
IYLAI;20180114;-0.6
IYLAI;20180115;1.1
IYLAI;20180116;1.8
IYLAI;20180117;2.4
IYLAI;20180118;0.8
IYLAI;20180119;0.3
IYLAI;20180120;1.2
IYLAI;20180121;3.8
IYLAI;20180122;2.4
IYLAI;20180123;2.5
IYLAI;20180124;0.7
IYLAI;20180125;1.4
IYLAI;20180126;3.0
IYLAI;20180127;2.9
IYLAI;20180128;2.1
IYLAI;20180129;2.7
IYLAI;20180130;4.0
IYLAI;20180131;4.0
IYLAI;20180201;4.6
IYLAI;20180202;4.3
IYLAI;20180203;4.4
IYLAI;20180204;0.1
IYLAI;20180205;1.7
IYLAI;20180206;1.9
IYLAI;20180207;4.1
IYLAI;20180208;4.9
IYLAI;20180209;4.5
IYLAI;20180210;5.5
IYLAI;20180211;2.0
IYLAI;20180212;3.3
IYLAI;20180213;3.2
IYLAI;20180214;0.6
IYLAI;20180215;-1.8
IYLAI;20180216;1.4
IYLAI;20180217;3.5
IYLAI;20180218;6.2
IYLAI;20180219;5.3
IYLAI;20180220;4.9
IYLAI;20180221;6.5
IYLAI;20180222;5.1
IYLAI;20180223;6.0
IYLAI;20180224;9.1
IYLAI;20180225;2.3
IYLAI;20180226;-1.0
IYLAI;20180227;-2.4
IYLAI;20180228;-1.9
IYLAI;20180301;-1.9
IYLAI;20180302;0.9
IYLAI;20180303;2.2
IYLAI;20180304;6.5
IYLAI;20180305;6.1
IYLAI;20180306;6.8
IYLAI;20180307;5.7
IYLAI;20180308;5.5
IYLAI;20180309;7.6
IYLAI;20180310;8.8
IYLAI;20180311;7.7
IYLAI;20180312;9.3
IYLAI;20180313;10.7
IYLAI;20180314;9.5
IYLAI;20180315;7.7
IYLAI;20180316;10.6
IYLAI;20180317;9.3
IYLAI;20180318;8.3
IYLAI;20180319;6.9
IYLAI;20180320;6.7
IYLAI;20180321;6.9
IYLAI;20180322;7.1
IYLAI;20180323;10.0
IYLAI;20180324;7.0
IYLAI;20180325;9.5
IYLAI;20180326;9.7
IYLAI;20180327;11.0
IYLAI;20180328;12.7
IYLAI;20180329;12.2
IYLAI;20180330;11.3
IYLAI;20180331;9.1
IYLAI;20180401;10.4
IYLAI;20180402;11.0
IYLAI;20180403;11.2
IYLAI;20180404;10.1
IYLAI;20180405;12.5
IYLAI;20180406;12.6
IYLAI;20180407;15.2
IYLAI;20180408;15.5
IYLAI;20180409;13.6
IYLAI;20180410;12.9
IYLAI;20180411;12.0
IYLAI;20180412;10.1
IYLAI;20180413;11.8
IYLAI;20180414;13.1
IYLAI;20180415;13.3
IYLAI;20180416;16.0
IYLAI;20180417;16.8
IYLAI;20180418;17.3
IYLAI;20180419;17.8
IYLAI;20180420;17.5
IYLAI;20180421;19.3
IYLAI;20180422;19.6
IYLAI;20180423;19.3
IYLAI;20180424;20.0
IYLAI;20180425;20.7
IYLAI;20180426;18.7
IYLAI;20180427;16.6
IYLAI;20180428;18.8
IYLAI;20180429;18.5
IYLAI;20180430;17.7
IYLAI;20180501;14.8
IYLAI;20180502;13.9
IYLAI;20180503;17.0
IYLAI;20180504;15.5
IYLAI;20180505;16.2
IYLAI;20180506;19.6
IYLAI;20180507;18.0
IYLAI;20180508;18.4
IYLAI;20180509;14.6
IYLAI;20180510;15.8
IYLAI;20180511;17.0
IYLAI;20180512;18.0
IYLAI;20180513;17.2
IYLAI;20180514;14.4
IYLAI;20180515;13.2
IYLAI;20180516;15.1
IYLAI;20180517;15.9
IYLAI;20180518;18.0
IYLAI;20180519;16.1
IYLAI;20180520;16.1
IYLAI;20180521;17.8
IYLAI;20180522;16.0
IYLAI;20180523;18.7
IYLAI;20180524;18.3
IYLAI;20180525;22.1
IYLAI;20180526;23.5
IYLAI;20180527;21.1
IYLAI;20180528;20.5
IYLAI;20180529;20.5
IYLAI;20180530;21.5
IYLAI;20180531;21.8
IYLAI;20180601;22.7
IYLAI;20180602;20.2
IYLAI;20180603;21.0
IYLAI;20180604;19.5
IYLAI;20180605;21.4
IYLAI;20180606;21.9
IYLAI;20180607;20.0
IYLAI;20180608;20.1
IYLAI;20180609;22.6
IYLAI;20180610;24.7
IYLAI;20180611;25.1
IYLAI;20180612;21.3
IYLAI;20180613;18.2
IYLAI;20180614;20.0
IYLAI;20180615;21.7
IYLAI;20180616;22.4
IYLAI;20180617;24.1
IYLAI;20180618;24.6
IYLAI;20180619;24.6
IYLAI;20180620;25.5
IYLAI;20180621;24.9
IYLAI;20180622;23.9
IYLAI;20180623;20.5
IYLAI;20180624;20.2
IYLAI;20180625;21.0
IYLAI;20180626;21.4
IYLAI;20180627;21.8
IYLAI;20180628;20.2
IYLAI;20180629;21.7
IYLAI;20180630;25.6
IYLAI;20180701;26.0
IYLAI;20180702;25.3
IYLAI;20180703;22.1
IYLAI;20180704;21.3
IYLAI;20180705;21.2
IYLAI;20180706;20.0
IYLAI;20180707;23.5
IYLAI;20180708;22.6
IYLAI;20180709;24.5
IYLAI;20180710;21.8
IYLAI;20180711;22.4
IYLAI;20180712;22.5
IYLAI;20180713;23.8
IYLAI;20180714;23.7
IYLAI;20180715;21.6
IYLAI;20180716;22.1
IYLAI;20180717;22.4
IYLAI;20180718;23.3
IYLAI;20180719;24.5
IYLAI;20180720;22.5
IYLAI;20180721;20.2
IYLAI;20180722;21.9
IYLAI;20180723;24.6
IYLAI;20180724;24.4
IYLAI;20180725;25.6
IYLAI;20180726;25.1
IYLAI;20180727;25.4
IYLAI;20180728;24.6
IYLAI;20180729;25.6
IYLAI;20180730;27.0
IYLAI;20180731;27.5
IYLAI;20180801;27.8
IYLAI;20180802;24.9
IYLAI;20180803;27.0
IYLAI;20180804;27.0
IYLAI;20180805;26.7
IYLAI;20180806;25.4
IYLAI;20180807;25.4
IYLAI;20180808;26.3
IYLAI;20180809;25.5
IYLAI;20180810;25.4
IYLAI;20180811;25.2
IYLAI;20180812;24.4
IYLAI;20180813;24.5
IYLAI;20180814;21.8
IYLAI;20180815;23.4
IYLAI;20180816;24.3
IYLAI;20180817;25.5
IYLAI;20180818;23.9
IYLAI;20180819;23.7
IYLAI;20180820;23.9
IYLAI;20180821;24.1
IYLAI;20180822;24.5
IYLAI;20180823;22.7
IYLAI;20180824;21.5
IYLAI;20180825;18.5
IYLAI;20180826;16.6
IYLAI;20180827;16.2
IYLAI;20180828;18.8
IYLAI;20180829;20.6
IYLAI;20180830;19.9
IYLAI;20180831;17.4
IYLAI;20180901;15.9
IYLAI;20180902;16.0
IYLAI;20180903;17.3
IYLAI;20180904;18.2
IYLAI;20180905;19.7
IYLAI;20180906;21.2
IYLAI;20180907;19.9
IYLAI;20180908;20.2
IYLAI;20180909;21.5
IYLAI;20180910;21.3
IYLAI;20180911;20.8
IYLAI;20180912;21.5
IYLAI;20180913;22.0
IYLAI;20180914;20.9
IYLAI;20180915;21.3
IYLAI;20180916;21.7
IYLAI;20180917;22.0
IYLAI;20180918;20.3
IYLAI;20180919;20.5
IYLAI;20180920;19.7
IYLAI;20180921;21.2
IYLAI;20180922;20.9
IYLAI;20180923;22.6
IYLAI;20180924;18.8
IYLAI;20180925;12.6
IYLAI;20180926;11.4
IYLAI;20180927;12.1
IYLAI;20180928;13.3
IYLAI;20180929;17.6
IYLAI;20180930;17.3
IYLAI;20181001;12.8
IYLAI;20181002;11.2
IYLAI;20181003;12.0
IYLAI;20181004;13.0
IYLAI;20181005;13.8
IYLAI;20181006;15.3
IYLAI;20181007;14.5
IYLAI;20181008;15.5
IYLAI;20181009;17.0
IYLAI;20181010;17.1
IYLAI;20181011;15.2
IYLAI;20181012;15.8
IYLAI;20181013;14.7
IYLAI;20181014;14.1
IYLAI;20181015;14.7
IYLAI;20181016;11.6
IYLAI;20181017;11.9
IYLAI;20181018;12.5
IYLAI;20181019;12.5
IYLAI;20181020;12.4
IYLAI;20181021;12.7
IYLAI;20181022;7.0
IYLAI;20181023;7.7
IYLAI;20181024;16.3
IYLAI;20181025;14.9
IYLAI;20181026;13.1
IYLAI;20181027;13.1
IYLAI;20181028;10.7
IYLAI;20181029;10.2
IYLAI;20181030;10.5
IYLAI;20181031;8.8
IYLAI;20181101;8.4
IYLAI;20181102;9.2
IYLAI;20181103;10.8
IYLAI;20181104;11.4
IYLAI;20181105;12.2
IYLAI;20181106;12.3
IYLAI;20181107;12.3
IYLAI;20181108;12.5
IYLAI;20181109;12.1
IYLAI;20181110;11.4
IYLAI;20181111;12.5
IYLAI;20181112;13.1
IYLAI;20181113;11.5
IYLAI;20181114;7.1
IYLAI;20181115;5.3
IYLAI;20181116;4.4
IYLAI;20181117;4.2
IYLAI;20181118;1.5
IYLAI;20181119;3.4
IYLAI;20181120;2.8
IYLAI;20181121;2.1
IYLAI;20181122;5.9
IYLAI;20181123;7.5
IYLAI;20181124;7.3
IYLAI;20181125;6.8
IYLAI;20181126;5.4
IYLAI;20181127;9.0
IYLAI;20181128;2.7
IYLAI;20181129;0.6
IYLAI;20181130;0.4
IYLAI;20181201;-0.1
IYLAI;20181202;0.5
IYLAI;20181203;3.8
IYLAI;20181204;3.2
IYLAI;20181205;3.0
IYLAI;20181206;4.4
IYLAI;20181207;3.2
IYLAI;20181208;5.4
IYLAI;20181209;1.3
IYLAI;20181210;4.8
IYLAI;20181211;4.1
IYLAI;20181212;-0.6
IYLAI;20181213;-2.6
IYLAI;20181214;-3.5
IYLAI;20181215;-4.4
IYLAI;20181216;-2.0
IYLAI;20181217;-2.3
IYLAI;20181218;-3.0
IYLAI;20181219;-1.6
IYLAI;20181220;-0.3
IYLAI;20181221;-1.8
IYLAI;20181222;0.6
IYLAI;20181223;0.0
IYLAI;20181224;4.9
IYLAI;20181225;-0.1
IYLAI;20181226;-0.8
IYLAI;20181227;-1.4
IYLAI;20181228;-0.4
IYLAI;20181229;-0.1
IYLAI;20181230;6.4
IYLAI;20181231;5.6
IYLAI;20190101;0.2
IYLAI;20190102;4.1
IYLAI;20190103;5.0
IYLAI;20190104;4.5
IYLAI;20190105;3.4
IYLAI;20190106;9.5
IYLAI;20190107;7.2
IYLAI;20190108;0.1
IYLAI;20190109;3.7
IYLAI;20190110;4.7
IYLAI;20190111;2.3
IYLAI;20190112;-1.4
IYLAI;20190113;3.0
IYLAI;20190114;6.4
IYLAI;20190115;2.7
IYLAI;20190116;0.7
IYLAI;20190117;3.2
IYLAI;20190118;3.6
IYLAI;20190119;1.5
IYLAI;20190120;-2.5
IYLAI;20190121;-2.8
IYLAI;20190122;-2.1
IYLAI;20190123;-2.2
IYLAI;20190124;0.1
IYLAI;20190125;2.7
IYLAI;20190126;1.6
IYLAI;20190127;-0.8
IYLAI;20190128;0.9
IYLAI;20190129;0.6
IYLAI;20190130;-0.4
IYLAI;20190131;1.4
IYLAI;20190201;0.5
IYLAI;20190202;1.7
IYLAI;20190203;4.1
IYLAI;20190204;2.6
IYLAI;20190205;0.2
IYLAI;20190206;0.3
IYLAI;20190207;1.0
IYLAI;20190208;3.4
IYLAI;20190209;1.9
IYLAI;20190210;1.9
IYLAI;20190211;5.4
IYLAI;20190212;7.9
IYLAI;20190213;2.2
IYLAI;20190214;2.7
IYLAI;20190215;3.8
IYLAI;20190216;3.6
IYLAI;20190217;4.1
IYLAI;20190218;3.8
IYLAI;20190219;4.1
IYLAI;20190220;4.0
IYLAI;20190221;5.4
IYLAI;20190222;9.3
IYLAI;20190223;6.8
IYLAI;20190224;2.3
IYLAI;20190225;4.9
IYLAI;20190226;7.3
IYLAI;20190227;11.1
IYLAI;20190228;8.7
IYLAI;20190301;6.7
IYLAI;20190302;7.5
IYLAI;20190303;8.0
IYLAI;20190304;8.1
IYLAI;20190305;7.8
IYLAI;20190306;8.6
IYLAI;20190307;9.7
IYLAI;20190308;11.2
IYLAI;20190309;10.3
IYLAI;20190310;10.2
IYLAI;20190311;8.9
IYLAI;20190312;6.2
IYLAI;20190313;5.5
IYLAI;20190314;6.9
IYLAI;20190315;-
IYLAI;20190316;-
IYLAI;20190317;10.6
IYLAI;20190318;8.9
IYLAI;20190319;8.0
IYLAI;20190320;7.8
IYLAI;20190321;8.1
IYLAI;20190322;10.5
IYLAI;20190323;12.3
IYLAI;20190324;13.5
IYLAI;20190325;13.1
IYLAI;20190326;11.8
IYLAI;20190327;10.1
IYLAI;20190328;9.9
IYLAI;20190329;10.5
IYLAI;20190330;12.7
IYLAI;20190331;13.6
IYLAI;20190401;14.0
IYLAI;20190402;14.2
IYLAI;20190403;11.4
IYLAI;20190404;8.5
IYLAI;20190405;10.2
IYLAI;20190406;12.5
IYLAI;20190407;-
IYLAI;20190408;-
IYLAI;20190409;11.3
IYLAI;20190410;12.6
IYLAI;20190411;12.0
IYLAI;20190412;12.9
IYLAI;20190413;11.9
IYLAI;20190414;-
IYLAI;20190415;11.8
IYLAI;20190416;12.2
IYLAI;20190417;13.9
IYLAI;20190418;-
IYLAI;20190419;16.7
IYLAI;20190420;15.9
IYLAI;20190421;16.9
IYLAI;20190422;15.9
IYLAI;20190423;13.8
IYLAI;20190424;14.1
IYLAI;20190425;15.7
IYLAI;20190426;13.0
IYLAI;20190427;-
IYLAI;20190428;10.7
IYLAI;20190429;12.4
IYLAI;20190430;14.7
IYLAI;20190501;13.7
IYLAI;20190502;15.3
IYLAI;20190503;14.3
IYLAI;20190504;12.3
IYLAI;20190505;9.0
IYLAI;20190506;12.4
IYLAI;20190507;10.8
IYLAI;20190508;11.6
IYLAI;20190509;13.8
IYLAI;20190510;15.6
IYLAI;20190511;13.4
IYLAI;20190512;13.0
IYLAI;20190513;16.0
IYLAI;20190514;13.8
IYLAI;20190515;13.7
IYLAI;20190516;14.3
IYLAI;20190517;16.0
IYLAI;20190518;13.2
IYLAI;20190519;12.9
IYLAI;20190520;12.9
IYLAI;20190521;14.3
IYLAI;20190522;16.1
IYLAI;20190523;17.2
IYLAI;20190524;19.7
IYLAI;20190525;17.1
IYLAI;20190526;17.4
IYLAI;20190527;15.4
IYLAI;20190528;15.6
IYLAI;20190529;-
IYLAI;20190530;-
IYLAI;20190531;19.7
IYLAI;20190601;19.6
IYLAI;20190602;21.9
IYLAI;20190603;23.5
IYLAI;20190604;22.2
IYLAI;20190605;23.3
IYLAI;20190606;21.7
IYLAI;20190607;21.9
IYLAI;20190608;23.4
IYLAI;20190609;21.5
IYLAI;20190610;22.7
IYLAI;20190611;23.4
IYLAI;20190612;23.4
IYLAI;20190613;23.4
IYLAI;20190614;23.4
IYLAI;20190615;25.0
IYLAI;20190616;23.3
IYLAI;20190617;23.4
IYLAI;20190618;24.3
IYLAI;20190619;25.1
IYLAI;20190620;24.0
IYLAI;20190621;22.9
IYLAI;20190622;18.2
IYLAI;20190623;21.3
IYLAI;20190624;25.3
IYLAI;20190625;27.8
IYLAI;20190626;28.9
IYLAI;20190627;28.9
IYLAI;20190628;29.5
IYLAI;20190629;28.0
IYLAI;20190630;28.9
IYLAI;20190701;25.3
IYLAI;20190702;23.0
IYLAI;20190703;21.6
IYLAI;20190704;23.4
IYLAI;20190705;25.3
IYLAI;20190706;24.0
IYLAI;20190707;21.3
IYLAI;20190708;22.0
IYLAI;20190709;22.1
IYLAI;20190710;23.3
IYLAI;20190711;20.5
IYLAI;20190712;20.1
IYLAI;20190713;21.9
IYLAI;20190714;21.4
IYLAI;20190715;19.3
IYLAI;20190716;21.9
IYLAI;20190717;22.2
IYLAI;20190718;21.4
IYLAI;20190719;23.4
IYLAI;20190720;25.6
IYLAI;20190721;24.3
IYLAI;20190722;26.1
IYLAI;20190723;28.2
IYLAI;20190724;28.3
IYLAI;20190725;26.9
IYLAI;20190726;23.9
IYLAI;20190727;22.9
IYLAI;20190728;19.7
IYLAI;20190729;22.3
IYLAI;20190730;24.4
IYLAI;20190731;21.2
IYLAI;20190801;24.2
IYLAI;20190802;20.3
IYLAI;20190803;20.2
IYLAI;20190804;21.7
IYLAI;20190805;24.4
IYLAI;20190806;21.8
IYLAI;20190807;20.5
IYLAI;20190808;23.4
IYLAI;20190809;26.0
IYLAI;20190810;26.9
IYLAI;20190811;27.1
IYLAI;20190812;24.9
IYLAI;20190813;23.4
IYLAI;20190814;22.2
IYLAI;20190815;21.0
IYLAI;20190816;20.9
IYLAI;20190817;21.3
IYLAI;20190818;24.4
IYLAI;20190819;-
IYLAI;20190820;-
IYLAI;20190821;21.0
IYLAI;20190822;22.4
IYLAI;20190823;21.1
IYLAI;20190824;21.2
IYLAI;20190825;-
IYLAI;20190826;-
IYLAI;20190827;23.4
IYLAI;20190828;23.9
IYLAI;20190829;22.4
IYLAI;20190830;23.5
IYLAI;20190831;22.8
IYLAI;20190901;22.6
IYLAI;20190902;19.4
IYLAI;20190903;19.3
IYLAI;20190904;20.2
IYLAI;20190905;21.1
IYLAI;20190906;15.3
IYLAI;20190907;16.7
IYLAI;20190908;11.9
IYLAI;20190909;14.2
IYLAI;20190910;15.6
IYLAI;20190911;16.2
IYLAI;20190912;19.4
IYLAI;20190913;19.0
IYLAI;20190914;20.2
IYLAI;20190915;22.2
IYLAI;20190916;21.5
IYLAI;20190917;21.7
IYLAI;20190918;-
IYLAI;20190919;20.5
IYLAI;20190920;-
IYLAI;20190921;-
IYLAI;20190922;-
IYLAI;20190923;14.4
IYLAI;20190924;14.7
IYLAI;20190925;14.3
IYLAI;20190926;-
IYLAI;20190927;15.9
IYLAI;20190928;18.5
IYLAI;20190929;18.3
IYLAI;20190930;18.2
IYLAI;20191001;18.2
IYLAI;20191002;15.9
IYLAI;20191003;14.7
IYLAI;20191004;10.4
IYLAI;20191005;12.2
IYLAI;20191006;12.1
IYLAI;20191007;12.8
IYLAI;20191008;11.9
IYLAI;20191009;11.5
IYLAI;20191010;10.9
IYLAI;20191011;9.2
IYLAI;20191012;10.7
IYLAI;20191013;12.5
IYLAI;20191014;13.1
IYLAI;20191015;15.7
IYLAI;20191016;13.9
IYLAI;20191017;13.3
IYLAI;20191018;13.7
IYLAI;20191019;14.3
IYLAI;20191020;17.0
IYLAI;20191021;15.0
IYLAI;20191022;15.5
IYLAI;20191023;13.1
IYLAI;20191024;12.8
IYLAI;20191025;12.9
IYLAI;20191026;11.0
IYLAI;20191027;10.7
IYLAI;20191028;12.2
IYLAI;20191029;13.3
IYLAI;20191030;13.8
IYLAI;20191031;12.6
IYLAI;20191101;12.0
IYLAI;20191102;10.6
IYLAI;20191103;10.0
IYLAI;20191104;9.4
IYLAI;20191105;9.2
IYLAI;20191106;6.5
IYLAI;20191107;7.7
IYLAI;20191108;6.0
IYLAI;20191109;5.4
IYLAI;20191110;2.8
IYLAI;20191111;2.5
IYLAI;20191112;5.1
IYLAI;20191113;3.9
IYLAI;20191114;1.3
IYLAI;20191115;1.6
IYLAI;20191116;3.5
IYLAI;20191117;3.1
IYLAI;20191118;4.8
IYLAI;20191119;5.6
IYLAI;20191120;6.4
IYLAI;20191121;6.2
IYLAI;20191122;7.0
IYLAI;20191123;7.4
IYLAI;20191124;7.8
IYLAI;20191125;6.6
IYLAI;20191126;5.6
IYLAI;20191127;7.2
IYLAI;20191128;6.8
IYLAI;20191129;5.1
IYLAI;20191130;-
IYLAI;20191201;3.6
IYLAI;20191202;3.2
IYLAI;20191203;0.2
IYLAI;20191204;-1.4
IYLAI;20191205;-1.4
IYLAI;20191206;-2.1
IYLAI;20191207;-0.7
IYLAI;20191208;-0.5
IYLAI;20191209;1.7
IYLAI;20191210;3.7
IYLAI;20191211;-1.7
IYLAI;20191212;-1.1
IYLAI;20191213;-2.7
IYLAI;20191214;-1.6
IYLAI;20191215;-0.7
IYLAI;20191216;3.5
IYLAI;20191217;4.5
IYLAI;20191218;6.6
IYLAI;20191219;6.5
IYLAI;20191220;7.4
IYLAI;20191221;5.1
IYLAI;20191222;4.3
IYLAI;20191223;4.1
IYLAI;20191224;4.3
IYLAI;20191225;3.8
IYLAI;20191226;2.9
IYLAI;20191227;0.9
IYLAI;20191228;0.1
IYLAI;20191229;-1.7
IYLAI;20191230;-2.4
IYLAI;20191231;0.0
IYLAI;20200101;0.0
IYLAI;20200102;-0.8
IYLAI;20200103;0.2
IYLAI;20200104;3.2
IYLAI;20200105;6.7
IYLAI;20200106;-
IYLAI;20200107;-1.5
IYLAI;20200108;0.6
IYLAI;20200109;0.4
IYLAI;20200110;-1.3
IYLAI;20200111;-0.7
IYLAI;20200112;-2.0
IYLAI;20200113;-2.1
IYLAI;20200114;-2.7
IYLAI;20200115;-1.7
IYLAI;20200116;-1.3
IYLAI;20200117;-0.8
IYLAI;20200118;3.9
IYLAI;20200119;3.0
IYLAI;20200120;-0.8
IYLAI;20200121;-1.3
IYLAI;20200122;-0.9
IYLAI;20200123;-0.5
IYLAI;20200124;0.0
IYLAI;20200125;2.6
IYLAI;20200126;-
IYLAI;20200127;-
IYLAI;20200128;3.5
IYLAI;20200129;4.2
IYLAI;20200130;2.9
IYLAI;20200131;1.8
IYLAI;20200201;1.4
IYLAI;20200202;3.2
IYLAI;20200203;4.7
IYLAI;20200204;6.7
IYLAI;20200205;6.5
IYLAI;20200206;-
IYLAI;20200207;1.7
IYLAI;20200208;1.2
IYLAI;20200209;2.1
IYLAI;20200210;5.3
IYLAI;20200211;9.8
IYLAI;20200212;6.9
IYLAI;20200213;4.1
IYLAI;20200214;6.3
IYLAI;20200215;4.4
IYLAI;20200216;3.7
IYLAI;20200217;5.5
IYLAI;20200218;7.8
IYLAI;20200219;6.0
IYLAI;20200220;4.3
IYLAI;20200221;6.3
IYLAI;20200222;7.0
IYLAI;20200223;6.7
IYLAI;20200224;8.6
IYLAI;20200225;7.4
IYLAI;20200226;7.8
IYLAI;20200227;4.7
IYLAI;20200228;6.5
IYLAI;20200229;6.4
IYLAI;20200301;5.5
IYLAI;20200302;4.0
IYLAI;20200303;5.6
IYLAI;20200304;7.8
IYLAI;20200305;-
IYLAI;20200306;-
IYLAI;20200307;7.3
IYLAI;20200308;6.4
IYLAI;20200309;5.4
IYLAI;20200310;6.4
IYLAI;20200311;9.1
IYLAI;20200312;10.2
IYLAI;20200313;12.8
IYLAI;20200314;6.1
IYLAI;20200315;7.5
IYLAI;20200316;8.2
IYLAI;20200317;9.9
IYLAI;20200318;-
IYLAI;20200319;12.3
IYLAI;20200320;12.7
IYLAI;20200321;14.5
IYLAI;20200322;12.4
IYLAI;20200323;6.9
IYLAI;20200324;6.6
IYLAI;20200325;5.4
IYLAI;20200326;5.5
IYLAI;20200327;8.7
IYLAI;20200328;11.4
IYLAI;20200329;11.9
IYLAI;20200330;7.7
IYLAI;20200331;7.2
IYLAI;20200401;6.3
IYLAI;20200402;8.2
IYLAI;20200403;10.0
IYLAI;20200404;11.6
IYLAI;20200405;12.3
IYLAI;20200406;12.4
IYLAI;20200407;14.8
IYLAI;20200408;14.8
IYLAI;20200409;14.9
IYLAI;20200410;15.9
IYLAI;20200411;16.3
IYLAI;20200412;16.5
IYLAI;20200413;15.5
IYLAI;20200414;14.6
IYLAI;20200415;12.3
IYLAI;20200416;13.3
IYLAI;20200417;14.9
IYLAI;20200418;16.9
IYLAI;20200419;17.7
IYLAI;20200420;15.4
IYLAI;20200421;15.9
IYLAI;20200422;15.3
IYLAI;20200423;15.8
IYLAI;20200424;15.9
IYLAI;20200425;15.9
IYLAI;20200426;17.6
IYLAI;20200427;17.9
IYLAI;20200428;15.4
IYLAI;20200429;-
IYLAI;20200430;12.2
IYLAI;20200501;13.6
IYLAI;20200502;16.1
IYLAI;20200503;16.7
IYLAI;20200504;15.6
IYLAI;20200505;13.7
IYLAI;20200506;16.9
IYLAI;20200507;16.8
IYLAI;20200508;17.8
IYLAI;20200509;19.9
IYLAI;20200510;19.2
IYLAI;20200511;15.2
IYLAI;20200512;17.7
IYLAI;20200513;16.1
IYLAI;20200514;19.8
IYLAI;20200515;-
IYLAI;20200516;16.3
IYLAI;20200517;-
IYLAI;20200518;20.0
IYLAI;20200519;-
IYLAI;20200520;20.4
IYLAI;20200521;19.9
IYLAI;20200522;19.6
IYLAI;20200523;20.2
IYLAI;20200524;19.1
IYLAI;20200525;18.8
IYLAI;20200526;19.3
IYLAI;20200527;18.3
IYLAI;20200528;18.4
IYLAI;20200529;19.2
IYLAI;20200530;-
IYLAI;20200531;17.7
IYLAI;20200601;19.3
IYLAI;20200602;21.1
IYLAI;20200603;20.5
IYLAI;20200604;17.6
IYLAI;20200605;19.1
IYLAI;20200606;21.0
IYLAI;20200607;16.8
IYLAI;20200608;16.0
IYLAI;20200609;17.2
IYLAI;20200610;16.1
IYLAI;20200611;15.8
IYLAI;20200612;19.0
IYLAI;20200613;20.5
IYLAI;20200614;19.2
IYLAI;20200615;18.8
IYLAI;20200616;20.2
IYLAI;20200617;17.6
IYLAI;20200618;20.7
IYLAI;20200619;17.9
IYLAI;20200620;20.7
IYLAI;20200621;22.8
IYLAI;20200622;24.2
IYLAI;20200623;23.4
IYLAI;20200624;22.7
IYLAI;20200625;23.2
IYLAI;20200626;22.4
IYLAI;20200627;24.9
IYLAI;20200628;24.9
IYLAI;20200629;22.9
IYLAI;20200630;25.0
IYLAI;20200701;23.6
IYLAI;20200702;23.2
IYLAI;20200703;21.6
IYLAI;20200704;23.1
IYLAI;20200705;-
IYLAI;20200706;-
IYLAI;20200707;-
IYLAI;20200708;23.4
IYLAI;20200709;24.1
IYLAI;20200710;25.7
IYLAI;20200711;18.2
IYLAI;20200712;20.9
IYLAI;20200713;22.5
IYLAI;20200714;20.5
IYLAI;20200715;19.1
IYLAI;20200716;20.5
IYLAI;20200717;22.6
IYLAI;20200718;21.8
IYLAI;20200719;22.3
IYLAI;20200720;24.6
IYLAI;20200721;22.8
IYLAI;20200722;23.4
IYLAI;20200723;24.4
IYLAI;20200724;-
IYLAI;20200725;21.3
IYLAI;20200726;22.0
IYLAI;20200727;23.8
IYLAI;20200728;24.3
IYLAI;20200729;25.6
IYLAI;20200730;27.1
IYLAI;20200731;25.5
IYLAI;20200801;26.6
IYLAI;20200802;23.6
IYLAI;20200803;19.8
IYLAI;20200804;18.6
IYLAI;20200805;20.7
IYLAI;20200806;21.9
IYLAI;20200807;24.3
IYLAI;20200808;25.1
IYLAI;20200809;25.3
IYLAI;20200810;25.2
IYLAI;20200811;25.2
IYLAI;20200812;25.5
IYLAI;20200813;24.5
IYLAI;20200814;19.3
IYLAI;20200815;21.7
IYLAI;20200816;23.3
IYLAI;20200817;21.1
IYLAI;20200818;20.9
IYLAI;20200819;22.4
IYLAI;20200820;25.0
IYLAI;20200821;26.1
IYLAI;20200822;23.8
IYLAI;20200823;20.1
IYLAI;20200824;19.6
IYLAI;20200825;20.1
IYLAI;20200826;21.5
IYLAI;20200827;23.0
IYLAI;20200828;22.0
IYLAI;20200829;18.7
IYLAI;20200830;17.6
IYLAI;20200831;16.3
IYLAI;20200901;18.1
IYLAI;20200902;17.0
IYLAI;20200903;17.1
IYLAI;20200904;18.7
IYLAI;20200905;20.1
IYLAI;20200906;20.1
IYLAI;20200907;17.5
IYLAI;20200908;19.2
IYLAI;20200909;20.5
IYLAI;20200910;20.4
IYLAI;20200911;21.3
IYLAI;20200912;22.4
IYLAI;20200913;22.2
