 

stn;time;tre200d0
DLKLI;20140829;15.3
DLKLI;20140830;14.9
DLKLI;20140831;10.3
DLKLI;20140901;9.3
DLKLI;20140902;10.6
DLKLI;20140903;11.4
DLKLI;20140904;11.8
DLKLI;20140905;16.1
DLKLI;20140906;16.0
DLKLI;20140907;16.3
DLKLI;20140908;17.3
DLKLI;20140909;15.6
DLKLI;20140910;12.3
DLKLI;20140911;9.1
DLKLI;20140912;8.1
DLKLI;20140913;11.6
DLKLI;20140914;12.7
DLKLI;20140915;13.4
DLKLI;20140916;14.5
DLKLI;20140917;16.4
DLKLI;20140918;16.0
DLKLI;20140919;16.0
DLKLI;20140920;15.2
DLKLI;20140921;12.3
DLKLI;20140922;6.6
DLKLI;20140923;6.9
DLKLI;20140924;9.2
DLKLI;20140925;8.2
DLKLI;20140926;9.8
DLKLI;20140927;11.8
DLKLI;20140928;15.0
DLKLI;20140929;16.4
DLKLI;20140930;14.0
DLKLI;20141001;12.9
DLKLI;20141002;12.6
DLKLI;20141003;11.6
DLKLI;20141004;9.8
DLKLI;20141005;11.7
DLKLI;20141006;11.3
DLKLI;20141007;11.4
DLKLI;20141008;13.8
DLKLI;20141009;16.8
DLKLI;20141010;13.0
DLKLI;20141011;12.0
DLKLI;20141012;12.3
DLKLI;20141013;12.5
DLKLI;20141014;12.0
DLKLI;20141015;11.9
DLKLI;20141016;11.5
DLKLI;20141017;10.3
DLKLI;20141018;13.7
DLKLI;20141019;16.5
DLKLI;20141020;14.6
DLKLI;20141021;9.2
DLKLI;20141022;1.4
DLKLI;20141023;3.4
DLKLI;20141024;4.6
DLKLI;20141025;7.7
DLKLI;20141026;9.0
DLKLI;20141027;5.3
DLKLI;20141028;5.4
DLKLI;20141029;8.1
DLKLI;20141030;8.9
DLKLI;20141031;10.1
DLKLI;20141101;12.7
DLKLI;20141102;12.1
DLKLI;20141103;10.9
DLKLI;20141104;9.6
DLKLI;20141105;2.1
DLKLI;20141106;1.7
DLKLI;20141107;3.9
DLKLI;20141108;5.6
DLKLI;20141109;7.5
DLKLI;20141110;5.6
DLKLI;20141111;8.0
DLKLI;20141112;6.9
DLKLI;20141113;6.2
DLKLI;20141114;6.4
DLKLI;20141115;6.9
DLKLI;20141116;4.3
DLKLI;20141117;4.3
DLKLI;20141118;3.0
DLKLI;20141119;3.0
DLKLI;20141120;2.9
DLKLI;20141121;5.1
DLKLI;20141122;8.5
DLKLI;20141123;10.9
DLKLI;20141124;11.7
DLKLI;20141125;4.9
DLKLI;20141126;4.9
DLKLI;20141127;4.6
DLKLI;20141128;5.7
DLKLI;20141129;3.0
DLKLI;20141130;1.9
DLKLI;20141201;-0.9
DLKLI;20141202;-0.5
DLKLI;20141203;-0.6
DLKLI;20141204;-1.2
DLKLI;20141205;-0.1
DLKLI;20141206;-0.7
DLKLI;20141207;-1.0
DLKLI;20141208;-1.4
DLKLI;20141209;-2.5
DLKLI;20141210;-2.0
DLKLI;20141211;0.8
DLKLI;20141212;2.9
DLKLI;20141213;5.7
DLKLI;20141214;6.0
DLKLI;20141215;5.4
DLKLI;20141216;2.5
DLKLI;20141217;0.4
DLKLI;20141218;5.7
DLKLI;20141219;6.0
DLKLI;20141220;1.0
DLKLI;20141221;-0.1
DLKLI;20141222;2.9
DLKLI;20141223;8.1
DLKLI;20141224;3.6
DLKLI;20141225;0.5
DLKLI;20141226;-2.2
DLKLI;20141227;-2.8
DLKLI;20141228;-7.8
DLKLI;20141229;-9.3
DLKLI;20141230;-5.1
DLKLI;20141231;-4.0
DLKLI;20150101;-2.3
DLKLI;20150102;1.8
DLKLI;20150103;1.6
DLKLI;20150104;-1.8
DLKLI;20150105;-1.3
DLKLI;20150106;3.6
DLKLI;20150107;0.5
DLKLI;20150108;2.7
DLKLI;20150109;3.9
DLKLI;20150110;8.4
DLKLI;20150111;-0.8
DLKLI;20150112;1.8
DLKLI;20150113;7.4
DLKLI;20150114;1.8
DLKLI;20150115;4.2
DLKLI;20150116;5.1
DLKLI;20150117;-0.9
DLKLI;20150118;-3.5
DLKLI;20150119;-2.3
DLKLI;20150120;-2.1
DLKLI;20150121;-3.4
DLKLI;20150122;-4.1
DLKLI;20150123;-3.6
DLKLI;20150124;-3.4
DLKLI;20150125;-3.6
DLKLI;20150126;-3.6
DLKLI;20150127;-2.5
DLKLI;20150128;-2.5
DLKLI;20150129;-2.0
DLKLI;20150130;-2.5
DLKLI;20150131;-2.6
DLKLI;20150201;-3.4
DLKLI;20150202;-3.6
DLKLI;20150203;-6.1
DLKLI;20150204;-7.0
DLKLI;20150205;-6.8
DLKLI;20150206;-6.9
DLKLI;20150207;-7.5
DLKLI;20150208;-5.4
DLKLI;20150209;-4.4
DLKLI;20150210;-1.5
DLKLI;20150211;-0.9
DLKLI;20150212;4.5
DLKLI;20150213;4.8
DLKLI;20150214;2.3
DLKLI;20150215;-0.3
DLKLI;20150216;1.7
DLKLI;20150217;-0.9
DLKLI;20150218;-3.9
DLKLI;20150219;-1.2
DLKLI;20150220;4.3
DLKLI;20150221;0.2
DLKLI;20150222;-2.0
DLKLI;20150223;-0.8
DLKLI;20150224;-0.8
DLKLI;20150225;-0.3
DLKLI;20150226;0.0
DLKLI;20150227;-0.7
DLKLI;20150228;-1.3
DLKLI;20150301;1.9
DLKLI;20150302;1.4
DLKLI;20150303;1.2
DLKLI;20150304;-1.0
DLKLI;20150305;-1.5
DLKLI;20150306;-0.2
DLKLI;20150307;2.6
DLKLI;20150308;7.1
DLKLI;20150309;7.1
DLKLI;20150310;6.2
DLKLI;20150311;2.6
DLKLI;20150312;0.6
DLKLI;20150313;0.1
DLKLI;20150314;-1.1
DLKLI;20150315;1.2
DLKLI;20150316;6.5
DLKLI;20150317;8.9
DLKLI;20150318;9.1
DLKLI;20150319;7.5
DLKLI;20150320;6.2
DLKLI;20150321;5.3
DLKLI;20150322;0.6
DLKLI;20150323;3.5
DLKLI;20150324;7.7
DLKLI;20150325;6.0
DLKLI;20150326;0.9
DLKLI;20150327;2.2
DLKLI;20150328;4.0
DLKLI;20150329;5.4
DLKLI;20150330;3.8
DLKLI;20150331;5.5
DLKLI;20150401;-0.4
DLKLI;20150402;0.2
DLKLI;20150403;1.7
DLKLI;20150404;0.4
DLKLI;20150405;-0.8
DLKLI;20150406;-0.1
DLKLI;20150407;1.5
DLKLI;20150408;5.7
DLKLI;20150409;9.5
DLKLI;20150410;13.3
DLKLI;20150411;8.8
DLKLI;20150412;10.2
DLKLI;20150413;10.7
DLKLI;20150414;10.7
DLKLI;20150415;15.4
DLKLI;20150416;14.3
DLKLI;20150417;8.7
DLKLI;20150418;3.5
DLKLI;20150419;6.0
DLKLI;20150420;9.0
DLKLI;20150421;11.4
DLKLI;20150422;11.4
DLKLI;20150423;6.3
DLKLI;20150424;10.1
DLKLI;20150425;10.4
DLKLI;20150426;11.7
DLKLI;20150427;11.0
DLKLI;20150428;3.6
DLKLI;20150429;6.5
DLKLI;20150430;6.5
DLKLI;20150501;6.5
DLKLI;20150502;8.3
DLKLI;20150503;11.5
DLKLI;20150504;13.6
DLKLI;20150505;14.7
DLKLI;20150506;10.0
DLKLI;20150507;9.8
DLKLI;20150508;12.9
DLKLI;20150509;11.7
DLKLI;20150510;12.4
DLKLI;20150511;16.5
DLKLI;20150512;19.6
DLKLI;20150513;15.7
DLKLI;20150514;11.7
DLKLI;20150515;7.1
DLKLI;20150516;11.1
DLKLI;20150517;10.9
DLKLI;20150518;13.6
DLKLI;20150519;9.7
DLKLI;20150520;5.6
DLKLI;20150521;6.6
DLKLI;20150522;8.7
DLKLI;20150523;10.4
DLKLI;20150524;11.0
DLKLI;20150525;10.1
DLKLI;20150526;7.0
DLKLI;20150527;7.3
DLKLI;20150528;11.2
DLKLI;20150529;13.2
DLKLI;20150530;10.2
DLKLI;20150531;13.3
DLKLI;20150601;14.2
DLKLI;20150602;16.4
DLKLI;20150603;18.8
DLKLI;20150604;18.6
DLKLI;20150605;22.3
DLKLI;20150606;20.9
DLKLI;20150607;18.3
DLKLI;20150608;11.4
DLKLI;20150609;8.8
DLKLI;20150610;10.6
DLKLI;20150611;15.5
DLKLI;20150612;18.9
DLKLI;20150613;17.2
DLKLI;20150614;15.3
DLKLI;20150615;13.1
DLKLI;20150616;12.7
DLKLI;20150617;12.0
DLKLI;20150618;11.5
DLKLI;20150619;10.1
DLKLI;20150620;7.8
DLKLI;20150621;10.6
DLKLI;20150622;12.6
DLKLI;20150623;8.2
DLKLI;20150624;11.6
DLKLI;20150625;15.0
DLKLI;20150626;16.7
DLKLI;20150627;16.5
DLKLI;20150628;16.2
DLKLI;20150629;18.7
DLKLI;20150630;20.8
DLKLI;20150701;22.8
DLKLI;20150702;24.7
DLKLI;20150703;24.2
DLKLI;20150704;26.4
DLKLI;20150705;26.8
DLKLI;20150706;21.1
DLKLI;20150707;24.8
DLKLI;20150708;15.2
DLKLI;20150709;13.0
DLKLI;20150710;15.4
DLKLI;20150711;20.7
DLKLI;20150712;18.8
DLKLI;20150713;16.4
DLKLI;20150714;19.0
DLKLI;20150715;19.8
DLKLI;20150716;23.3
DLKLI;20150717;23.9
DLKLI;20150718;20.8
DLKLI;20150719;20.2
DLKLI;20150720;20.5
DLKLI;20150721;23.1
DLKLI;20150722;22.8
DLKLI;20150723;17.0
DLKLI;20150724;20.1
DLKLI;20150725;14.6
DLKLI;20150726;12.2
DLKLI;20150727;13.9
DLKLI;20150728;13.5
DLKLI;20150729;10.2
DLKLI;20150730;12.3
DLKLI;20150731;14.2
DLKLI;20150801;14.1
DLKLI;20150802;17.6
DLKLI;20150803;21.1
DLKLI;20150804;19.0
DLKLI;20150805;20.1
DLKLI;20150806;25.5
DLKLI;20150807;26.1
DLKLI;20150808;24.0
DLKLI;20150809;20.7
DLKLI;20150810;19.2
DLKLI;20150811;19.6
DLKLI;20150812;21.8
DLKLI;20150813;23.5
DLKLI;20150814;17.8
DLKLI;20150815;14.0
DLKLI;20150816;11.3
DLKLI;20150817;11.7
DLKLI;20150818;12.6
DLKLI;20150819;11.6
DLKLI;20150820;12.4
DLKLI;20150821;14.3
DLKLI;20150822;16.1
DLKLI;20150823;15.0
DLKLI;20150824;13.2
DLKLI;20150825;13.0
DLKLI;20150826;17.6
DLKLI;20150827;21.5
DLKLI;20150828;21.0
DLKLI;20150829;22.3
DLKLI;20150830;24.3
DLKLI;20150831;23.7
DLKLI;20150901;16.8
DLKLI;20150902;12.2
DLKLI;20150903;11.7
DLKLI;20150904;11.4
DLKLI;20150905;8.6
DLKLI;20150906;7.1
DLKLI;20150907;8.0
DLKLI;20150908;9.9
DLKLI;20150909;10.6
DLKLI;20150910;9.3
DLKLI;20150911;11.1
DLKLI;20150912;16.5
DLKLI;20150913;15.5
DLKLI;20150914;11.6
DLKLI;20150915;11.0
DLKLI;20150916;15.8
DLKLI;20150917;10.7
DLKLI;20150918;10.0
DLKLI;20150919;9.9
DLKLI;20150920;9.1
DLKLI;20150921;10.6
DLKLI;20150922;9.6
DLKLI;20150923;6.3
DLKLI;20150924;8.1
DLKLI;20150925;9.6
DLKLI;20150926;10.1
DLKLI;20150927;8.7
DLKLI;20150928;7.0
DLKLI;20150929;7.6
DLKLI;20150930;6.7
DLKLI;20151001;6.7
DLKLI;20151002;10.6
DLKLI;20151003;12.7
DLKLI;20151004;9.1
DLKLI;20151005;11.4
DLKLI;20151006;12.6
DLKLI;20151007;10.4
DLKLI;20151008;8.1
DLKLI;20151009;8.4
DLKLI;20151010;8.1
DLKLI;20151011;7.0
DLKLI;20151012;5.2
DLKLI;20151013;6.1
DLKLI;20151014;2.0
DLKLI;20151015;0.8
DLKLI;20151016;1.0
DLKLI;20151017;1.7
DLKLI;20151018;2.4
DLKLI;20151019;2.7
DLKLI;20151020;3.5
DLKLI;20151021;3.8
DLKLI;20151022;5.5
DLKLI;20151023;6.9
DLKLI;20151024;10.7
DLKLI;20151025;9.6
DLKLI;20151026;8.1
DLKLI;20151027;7.2
DLKLI;20151028;10.5
DLKLI;20151029;7.2
DLKLI;20151030;5.6
DLKLI;20151031;5.9
DLKLI;20151101;10.9
DLKLI;20151102;10.9
DLKLI;20151103;12.6
DLKLI;20151104;11.3
DLKLI;20151105;10.8
DLKLI;20151106;12.1
DLKLI;20151107;13.8
DLKLI;20151108;14.0
DLKLI;20151109;12.2
DLKLI;20151110;10.7
DLKLI;20151111;8.6
DLKLI;20151112;7.9
DLKLI;20151113;8.9
DLKLI;20151114;5.1
DLKLI;20151115;9.2
DLKLI;20151116;11.1
DLKLI;20151117;8.4
DLKLI;20151118;9.4
DLKLI;20151119;9.2
DLKLI;20151120;7.0
DLKLI;20151121;-1.3
DLKLI;20151122;-3.1
DLKLI;20151123;-3.4
DLKLI;20151124;-3.5
DLKLI;20151125;-0.9
DLKLI;20151126;-1.2
DLKLI;20151127;-2.8
DLKLI;20151128;-2.3
DLKLI;20151129;0.9
DLKLI;20151130;4.8
DLKLI;20151201;4.8
DLKLI;20151202;3.1
DLKLI;20151203;3.8
DLKLI;20151204;6.0
DLKLI;20151205;5.2
DLKLI;20151206;6.5
DLKLI;20151207;7.4
DLKLI;20151208;5.5
DLKLI;20151209;2.8
DLKLI;20151210;2.3
DLKLI;20151211;3.8
DLKLI;20151212;3.5
DLKLI;20151213;1.9
DLKLI;20151214;4.0
DLKLI;20151215;5.9
DLKLI;20151216;6.3
DLKLI;20151217;8.1
DLKLI;20151218;8.8
DLKLI;20151219;8.4
DLKLI;20151220;11.0
DLKLI;20151221;5.5
DLKLI;20151222;6.8
DLKLI;20151223;6.8
DLKLI;20151224;7.2
DLKLI;20151225;7.9
DLKLI;20151226;7.5
DLKLI;20151227;9.0
DLKLI;20151228;8.2
DLKLI;20151229;6.7
DLKLI;20151230;0.8
DLKLI;20151231;3.8
DLKLI;20160101;1.8
DLKLI;20160102;1.8
DLKLI;20160103;1.0
DLKLI;20160104;0.3
DLKLI;20160105;0.7
DLKLI;20160106;0.1
DLKLI;20160107;0.4
DLKLI;20160108;0.9
DLKLI;20160109;3.1
DLKLI;20160110;2.1
DLKLI;20160111;0.9
DLKLI;20160112;-0.3
DLKLI;20160113;-1.8
DLKLI;20160114;-2.9
DLKLI;20160115;-3.8
DLKLI;20160116;-4.2
DLKLI;20160117;-6.4
DLKLI;20160118;-9.8
DLKLI;20160119;-3.8
DLKLI;20160120;-5.0
DLKLI;20160121;-5.3
DLKLI;20160122;-4.1
DLKLI;20160123;1.3
DLKLI;20160124;4.5
DLKLI;20160125;8.9
DLKLI;20160126;8.5
DLKLI;20160127;7.7
DLKLI;20160128;6.2
DLKLI;20160129;3.2
DLKLI;20160130;2.8
DLKLI;20160131;2.5
DLKLI;20160201;6.5
DLKLI;20160202;5.4
DLKLI;20160203;-0.7
DLKLI;20160204;-1.6
DLKLI;20160205;1.9
DLKLI;20160206;6.5
DLKLI;20160207;4.1
DLKLI;20160208;3.6
DLKLI;20160209;3.3
DLKLI;20160210;-1.9
DLKLI;20160211;-1.5
DLKLI;20160212;-1.6
DLKLI;20160213;1.0
DLKLI;20160214;1.1
DLKLI;20160215;-1.2
DLKLI;20160216;-2.6
DLKLI;20160217;-2.5
DLKLI;20160218;-0.2
DLKLI;20160219;-2.0
DLKLI;20160220;-0.5
DLKLI;20160221;6.8
DLKLI;20160222;8.4
DLKLI;20160223;1.5
DLKLI;20160224;-1.6
DLKLI;20160225;-2.2
DLKLI;20160226;-3.5
DLKLI;20160227;-0.5
DLKLI;20160228;0.0
DLKLI;20160229;-2.1
DLKLI;20160301;-2.6
DLKLI;20160302;-0.1
DLKLI;20160303;-2.4
DLKLI;20160304;-1.2
DLKLI;20160305;0.2
DLKLI;20160306;-2.0
DLKLI;20160307;-2.1
DLKLI;20160308;-2.8
DLKLI;20160309;-3.3
DLKLI;20160310;0.7
DLKLI;20160311;0.3
DLKLI;20160312;0.9
DLKLI;20160313;0.7
DLKLI;20160314;-0.2
DLKLI;20160315;-1.2
DLKLI;20160316;-1.4
DLKLI;20160317;2.4
DLKLI;20160318;5.0
DLKLI;20160319;4.4
DLKLI;20160320;0.7
DLKLI;20160321;1.4
DLKLI;20160322;2.0
DLKLI;20160323;0.8
DLKLI;20160324;1.7
DLKLI;20160325;1.9
DLKLI;20160326;5.5
DLKLI;20160327;5.4
DLKLI;20160328;5.2
DLKLI;20160329;5.7
DLKLI;20160330;8.3
DLKLI;20160331;12.8
DLKLI;20160401;5.9
DLKLI;20160402;8.1
DLKLI;20160403;13.7
DLKLI;20160404;10.6
DLKLI;20160405;8.7
DLKLI;20160406;7.2
DLKLI;20160407;3.7
DLKLI;20160408;3.0
DLKLI;20160409;3.8
DLKLI;20160410;6.6
DLKLI;20160411;8.9
DLKLI;20160412;8.8
DLKLI;20160413;6.4
DLKLI;20160414;6.5
DLKLI;20160415;6.7
DLKLI;20160416;7.7
DLKLI;20160417;4.0
DLKLI;20160418;2.5
DLKLI;20160419;5.4
DLKLI;20160420;7.6
DLKLI;20160421;11.2
DLKLI;20160422;11.3
DLKLI;20160423;5.2
DLKLI;20160424;-0.7
DLKLI;20160425;-1.0
DLKLI;20160426;-0.6
DLKLI;20160427;-1.0
DLKLI;20160428;1.4
DLKLI;20160429;5.4
DLKLI;20160430;7.0
DLKLI;20160501;4.3
DLKLI;20160502;8.1
DLKLI;20160503;6.0
DLKLI;20160504;6.2
DLKLI;20160505;8.1
DLKLI;20160506;13.1
DLKLI;20160507;14.4
DLKLI;20160508;14.0
DLKLI;20160509;14.5
DLKLI;20160510;13.6
DLKLI;20160511;14.0
DLKLI;20160512;9.0
DLKLI;20160513;9.2
DLKLI;20160514;7.1
DLKLI;20160515;3.2
DLKLI;20160516;3.1
DLKLI;20160517;6.6
DLKLI;20160518;10.2
DLKLI;20160519;7.1
DLKLI;20160520;9.9
DLKLI;20160521;14.4
DLKLI;20160522;16.7
DLKLI;20160523;6.0
DLKLI;20160524;6.3
DLKLI;20160525;10.5
DLKLI;20160526;14.6
DLKLI;20160527;17.1
DLKLI;20160528;15.7
DLKLI;20160529;12.5
DLKLI;20160530;10.8
DLKLI;20160531;11.9
DLKLI;20160601;12.4
DLKLI;20160602;11.7
DLKLI;20160603;12.3
DLKLI;20160604;12.4
DLKLI;20160605;13.1
DLKLI;20160606;16.3
DLKLI;20160607;16.7
DLKLI;20160608;13.0
DLKLI;20160609;12.6
DLKLI;20160610;15.2
DLKLI;20160611;12.7
DLKLI;20160612;11.6
DLKLI;20160613;10.6
DLKLI;20160614;10.2
DLKLI;20160615;10.6
DLKLI;20160616;10.0
DLKLI;20160617;10.0
DLKLI;20160618;11.2
DLKLI;20160619;9.7
DLKLI;20160620;12.5
DLKLI;20160621;13.6
DLKLI;20160622;19.3
DLKLI;20160623;23.3
DLKLI;20160624;22.9
DLKLI;20160625;15.2
DLKLI;20160626;12.5
DLKLI;20160627;13.3
DLKLI;20160628;16.5
DLKLI;20160629;17.2
DLKLI;20160630;15.9
DLKLI;20160701;18.1
DLKLI;20160702;12.9
DLKLI;20160703;12.8
DLKLI;20160704;15.7
DLKLI;20160705;16.5
DLKLI;20160706;14.5
DLKLI;20160707;16.4
DLKLI;20160708;19.5
DLKLI;20160709;19.0
DLKLI;20160710;22.0
DLKLI;20160711;20.8
DLKLI;20160712;13.8
DLKLI;20160713;10.5
DLKLI;20160714;9.0
DLKLI;20160715;9.5
DLKLI;20160716;13.2
DLKLI;20160717;17.2
DLKLI;20160718;19.3
DLKLI;20160719;21.1
DLKLI;20160720;23.2
DLKLI;20160721;20.1
DLKLI;20160722;17.6
DLKLI;20160723;16.9
DLKLI;20160724;17.3
DLKLI;20160725;17.9
DLKLI;20160726;18.4
DLKLI;20160727;17.0
DLKLI;20160728;16.6
DLKLI;20160729;17.3
DLKLI;20160730;20.2
DLKLI;20160731;15.5
DLKLI;20160801;14.4
DLKLI;20160802;14.5
DLKLI;20160803;18.2
DLKLI;20160804;18.1
DLKLI;20160805;11.8
DLKLI;20160806;13.9
DLKLI;20160807;16.1
DLKLI;20160808;18.2
DLKLI;20160809;12.0
DLKLI;20160810;10.4
DLKLI;20160811;10.1
DLKLI;20160812;12.6
DLKLI;20160813;18.0
DLKLI;20160814;19.4
DLKLI;20160815;18.7
DLKLI;20160816;19.2
DLKLI;20160817;16.3
DLKLI;20160818;15.4
DLKLI;20160819;16.3
DLKLI;20160820;15.3
DLKLI;20160821;11.8
DLKLI;20160822;13.4
DLKLI;20160823;17.6
DLKLI;20160824;20.1
DLKLI;20160825;21.2
DLKLI;20160826;23.6
DLKLI;20160827;23.6
DLKLI;20160828;23.1
DLKLI;20160829;16.9
DLKLI;20160830;16.4
DLKLI;20160831;18.0
DLKLI;20160901;17.8
DLKLI;20160902;17.7
DLKLI;20160903;17.9
DLKLI;20160904;16.4
DLKLI;20160905;12.3
DLKLI;20160906;14.3
DLKLI;20160907;15.1
DLKLI;20160908;19.9
DLKLI;20160909;18.9
DLKLI;20160910;19.7
DLKLI;20160911;18.8
DLKLI;20160912;19.9
DLKLI;20160913;20.7
DLKLI;20160914;19.5
DLKLI;20160915;16.0
DLKLI;20160916;11.7
DLKLI;20160917;11.7
DLKLI;20160918;10.4
DLKLI;20160919;10.2
DLKLI;20160920;8.8
DLKLI;20160921;9.0
DLKLI;20160922;10.9
DLKLI;20160923;11.5
DLKLI;20160924;12.9
DLKLI;20160925;15.7
DLKLI;20160926;12.6
DLKLI;20160927;11.9
DLKLI;20160928;13.7
DLKLI;20160929;15.8
DLKLI;20160930;15.1
DLKLI;20161001;13.2
DLKLI;20161002;9.3
DLKLI;20161003;7.9
DLKLI;20161004;7.0
DLKLI;20161005;4.1
DLKLI;20161006;3.6
DLKLI;20161007;5.6
DLKLI;20161008;4.9
DLKLI;20161009;3.0
DLKLI;20161010;2.8
DLKLI;20161011;3.0
DLKLI;20161012;2.8
DLKLI;20161013;3.0
DLKLI;20161014;8.6
DLKLI;20161015;9.8
DLKLI;20161016;11.1
DLKLI;20161017;10.6
DLKLI;20161018;8.2
DLKLI;20161019;5.2
DLKLI;20161020;4.1
DLKLI;20161021;3.0
DLKLI;20161022;3.3
DLKLI;20161023;6.0
DLKLI;20161024;12.8
DLKLI;20161025;10.1
DLKLI;20161026;7.0
DLKLI;20161027;5.7
DLKLI;20161028;6.8
DLKLI;20161029;6.3
DLKLI;20161030;6.9
DLKLI;20161031;6.0
DLKLI;20161101;9.3
DLKLI;20161102;4.2
DLKLI;20161103;1.4
DLKLI;20161104;4.7
DLKLI;20161105;6.8
DLKLI;20161106;0.3
DLKLI;20161107;-1.7
DLKLI;20161108;-2.1
DLKLI;20161109;-1.4
DLKLI;20161110;0.9
DLKLI;20161111;0.1
DLKLI;20161112;-0.9
DLKLI;20161113;-1.9
DLKLI;20161114;-4.7
DLKLI;20161115;0.6
DLKLI;20161116;6.0
DLKLI;20161117;5.8
DLKLI;20161118;6.1
DLKLI;20161119;1.8
DLKLI;20161120;5.6
DLKLI;20161121;10.8
DLKLI;20161122;8.5
DLKLI;20161123;10.6
DLKLI;20161124;6.9
DLKLI;20161125;2.1
DLKLI;20161126;2.8
DLKLI;20161127;2.4
DLKLI;20161128;-3.3
DLKLI;20161129;-4.5
DLKLI;20161130;0.6
DLKLI;20161201;2.5
DLKLI;20161202;-0.1
DLKLI;20161203;-1.5
DLKLI;20161204;-3.0
DLKLI;20161205;3.6
DLKLI;20161206;4.4
DLKLI;20161207;3.8
DLKLI;20161208;7.1
DLKLI;20161209;6.4
DLKLI;20161210;7.6
DLKLI;20161211;2.4
DLKLI;20161212;0.8
DLKLI;20161213;3.8
DLKLI;20161214;5.0
DLKLI;20161215;1.2
DLKLI;20161216;0.0
DLKLI;20161217;5.0
DLKLI;20161218;0.9
DLKLI;20161219;-2.7
DLKLI;20161220;0.9
DLKLI;20161221;2.2
DLKLI;20161222;5.8
DLKLI;20161223;2.6
DLKLI;20161224;2.1
DLKLI;20161225;4.0
DLKLI;20161226;5.0
DLKLI;20161227;-1.8
DLKLI;20161228;-1.4
DLKLI;20161229;-1.1
DLKLI;20161230;2.9
DLKLI;20161231;3.5
DLKLI;20170101;3.7
DLKLI;20170102;-2.8
DLKLI;20170103;-4.3
DLKLI;20170104;-3.5
DLKLI;20170105;-6.2
DLKLI;20170106;-11.7
DLKLI;20170107;-7.8
DLKLI;20170108;-4.2
DLKLI;20170109;-4.9
DLKLI;20170110;-3.9
DLKLI;20170111;-1.9
DLKLI;20170112;0.5
DLKLI;20170113;-3.3
DLKLI;20170114;-4.4
DLKLI;20170115;-5.5
DLKLI;20170116;-7.3
DLKLI;20170117;-8.9
DLKLI;20170118;-9.1
DLKLI;20170119;-8.6
DLKLI;20170120;-8.4
DLKLI;20170121;-2.1
DLKLI;20170122;-0.4
DLKLI;20170123;-3.6
DLKLI;20170124;-9.6
DLKLI;20170125;-10.9
DLKLI;20170126;-8.1
DLKLI;20170127;2.8
DLKLI;20170128;4.8
DLKLI;20170129;2.7
DLKLI;20170130;2.7
DLKLI;20170131;3.6
DLKLI;20170201;3.9
DLKLI;20170202;6.8
DLKLI;20170203;5.0
DLKLI;20170204;1.7
DLKLI;20170205;0.8
DLKLI;20170206;0.3
DLKLI;20170207;-1.3
DLKLI;20170208;-1.1
DLKLI;20170209;-4.8
DLKLI;20170210;-3.2
DLKLI;20170211;0.5
DLKLI;20170212;2.0
DLKLI;20170213;-3.1
DLKLI;20170214;4.1
DLKLI;20170215;7.1
DLKLI;20170216;7.4
DLKLI;20170217;2.0
DLKLI;20170218;0.9
DLKLI;20170219;1.8
DLKLI;20170220;2.6
DLKLI;20170221;5.0
DLKLI;20170222;4.7
DLKLI;20170223;8.1
DLKLI;20170224;0.1
DLKLI;20170225;0.6
DLKLI;20170226;4.7
DLKLI;20170227;6.8
DLKLI;20170228;0.3
DLKLI;20170301;0.5
DLKLI;20170302;2.8
DLKLI;20170303;5.0
DLKLI;20170304;8.0
DLKLI;20170305;1.8
DLKLI;20170306;0.4
DLKLI;20170307;-0.2
DLKLI;20170308;0.8
DLKLI;20170309;6.0
DLKLI;20170310;3.9
DLKLI;20170311;5.3
DLKLI;20170312;5.6
DLKLI;20170313;4.7
DLKLI;20170314;6.0
DLKLI;20170315;6.7
DLKLI;20170316;8.7
DLKLI;20170317;9.8
DLKLI;20170318;4.0
DLKLI;20170319;7.5
DLKLI;20170320;7.7
DLKLI;20170321;5.4
DLKLI;20170322;1.7
DLKLI;20170323;6.7
DLKLI;20170324;5.3
DLKLI;20170325;6.2
DLKLI;20170326;6.0
DLKLI;20170327;8.1
DLKLI;20170328;10.5
DLKLI;20170329;10.1
DLKLI;20170330;11.5
DLKLI;20170331;14.2
DLKLI;20170401;10.7
DLKLI;20170402;8.1
DLKLI;20170403;9.5
DLKLI;20170404;7.0
DLKLI;20170405;6.4
DLKLI;20170406;3.3
DLKLI;20170407;6.2
DLKLI;20170408;9.8
DLKLI;20170409;13.8
DLKLI;20170410;14.0
DLKLI;20170411;6.3
DLKLI;20170412;9.2
DLKLI;20170413;8.1
DLKLI;20170414;6.8
DLKLI;20170415;6.8
DLKLI;20170416;2.4
DLKLI;20170417;1.9
DLKLI;20170418;-1.5
DLKLI;20170419;-2.2
DLKLI;20170420;-1.6
DLKLI;20170421;4.0
DLKLI;20170422;4.5
DLKLI;20170423;2.7
DLKLI;20170424;8.2
DLKLI;20170425;6.2
DLKLI;20170426;0.1
DLKLI;20170427;0.1
DLKLI;20170428;1.1
DLKLI;20170429;4.2
DLKLI;20170430;8.3
DLKLI;20170501;3.6
DLKLI;20170502;5.6
DLKLI;20170503;6.0
DLKLI;20170504;5.8
DLKLI;20170505;7.5
DLKLI;20170506;8.3
DLKLI;20170507;7.2
DLKLI;20170508;5.2
DLKLI;20170509;4.3
DLKLI;20170510;9.5
DLKLI;20170511;13.4
