 

stn;time;tre200d0
IYPEN;19900114;-10.4
IYPEN;19900115;-9.0
IYPEN;19900116;-0.9
IYPEN;19900117;-3.5
IYPEN;19900118;0.7
IYPEN;19900119;-4.8
IYPEN;19900120;-4.6
IYPEN;19900121;1.3
IYPEN;19900122;-4.0
IYPEN;19900123;-6.1
IYPEN;19900124;-2.8
IYPEN;19900125;-1.8
IYPEN;19900126;-1.8
IYPEN;19900127;-9.4
IYPEN;19900128;-2.3
IYPEN;19900129;-0.1
IYPEN;19900130;0.9
IYPEN;19900131;-0.1
IYPEN;19900201;-0.9
IYPEN;19900202;-1.2
IYPEN;19900203;-4.7
IYPEN;19900204;-2.9
IYPEN;19900205;-6.5
IYPEN;19900206;-6.3
IYPEN;19900207;-5.2
IYPEN;19900208;-0.8
IYPEN;19900209;-1.1
IYPEN;19900210;-6.0
IYPEN;19900211;-7.3
IYPEN;19900212;-6.7
IYPEN;19900213;-7.5
IYPEN;19900214;-2.2
IYPEN;19900215;0.7
IYPEN;19900216;-3.3
IYPEN;19900217;-1.3
IYPEN;19900218;-3.7
IYPEN;19900219;-2.5
IYPEN;19900220;-0.7
IYPEN;19900221;1.3
IYPEN;19900222;3.8
IYPEN;19900223;1.0
IYPEN;19900224;0.8
IYPEN;19900225;0.2
IYPEN;19900226;-1.2
IYPEN;19900227;-1.0
IYPEN;19900228;-4.4
IYPEN;19900301;-2.3
IYPEN;19900302;-6.5
IYPEN;19900303;-6.1
IYPEN;19900304;-4.8
IYPEN;19900305;-1.9
IYPEN;19900306;-0.2
IYPEN;19900307;1.8
IYPEN;19900308;0.1
IYPEN;19900309;1.0
IYPEN;19900310;4.3
IYPEN;19900311;5.0
IYPEN;19900312;3.9
IYPEN;19900313;3.8
IYPEN;19900314;3.8
IYPEN;19900315;4.6
IYPEN;19900316;2.0
IYPEN;19900317;0.8
IYPEN;19900318;1.7
IYPEN;19900319;1.9
IYPEN;19900320;4.0
IYPEN;19900321;6.0
IYPEN;19900322;5.8
IYPEN;19900323;4.5
IYPEN;19900324;5.1
IYPEN;19900325;0.1
IYPEN;19900326;-3.7
IYPEN;19900327;-2.1
IYPEN;19900328;-0.6
IYPEN;19900329;0.5
IYPEN;19900330;3.5
IYPEN;19900331;3.0
IYPEN;19900401;3.9
IYPEN;19900402;2.7
IYPEN;19900403;1.7
IYPEN;19900404;0.5
IYPEN;19900405;2.5
IYPEN;19900406;1.4
IYPEN;19900407;2.4
IYPEN;19900408;2.8
IYPEN;19900409;0.5
IYPEN;19900410;0.5
IYPEN;19900411;0.3
IYPEN;19900412;-0.7
IYPEN;19900413;-0.1
IYPEN;19900414;0.8
IYPEN;19900415;0.4
IYPEN;19900416;0.7
IYPEN;19900417;1.1
IYPEN;19900418;0.4
IYPEN;19900419;0.7
IYPEN;19900420;0.6
IYPEN;19900421;1.8
IYPEN;19900422;2.7
IYPEN;19900423;-0.3
IYPEN;19900424;2.1
IYPEN;19900425;4.2
IYPEN;19900426;3.7
IYPEN;19900427;5.4
IYPEN;19900428;5.5
IYPEN;19900429;6.3
IYPEN;19900430;6.7
IYPEN;19900501;9.7
IYPEN;19900502;10.3
IYPEN;19900503;10.0
IYPEN;19900504;8.3
IYPEN;19900505;7.7
IYPEN;19900506;6.2
IYPEN;19900507;7.7
IYPEN;19900508;6.8
IYPEN;19900509;8.3
IYPEN;19900510;9.3
IYPEN;19900511;7.3
IYPEN;19900512;6.1
IYPEN;19900513;9.3
IYPEN;19900514;10.4
IYPEN;19900515;11.3
IYPEN;19900516;11.7
IYPEN;19900517;12.1
IYPEN;19900518;10.4
IYPEN;19900519;9.1
IYPEN;19900520;7.8
IYPEN;19900521;9.2
IYPEN;19900522;9.2
IYPEN;19900523;9.5
IYPEN;19900524;8.6
IYPEN;19900525;8.0
IYPEN;19900526;7.7
IYPEN;19900527;7.6
IYPEN;19900528;6.1
IYPEN;19900529;3.8
IYPEN;19900530;4.9
IYPEN;19900531;6.2
IYPEN;19900601;9.2
IYPEN;19900602;9.9
IYPEN;19900603;8.9
IYPEN;19900604;7.0
IYPEN;19900605;9.4
IYPEN;19900606;8.6
IYPEN;19900607;10.9
IYPEN;19900608;6.3
IYPEN;19900609;4.9
IYPEN;19900610;4.7
IYPEN;19900611;9.4
IYPEN;19900612;6.5
IYPEN;19900613;8.2
IYPEN;19900614;7.7
IYPEN;19900615;7.9
IYPEN;19900616;10.1
IYPEN;19900617;10.7
IYPEN;19900618;8.9
IYPEN;19900619;11.1
IYPEN;19900620;13.4
IYPEN;19900621;11.4
IYPEN;19900622;11.1
IYPEN;19900623;10.0
IYPEN;19900624;12.7
IYPEN;19900625;14.3
IYPEN;19900626;15.2
IYPEN;19900627;16.0
IYPEN;19900628;13.7
IYPEN;19900629;14.2
IYPEN;19900630;14.9
IYPEN;19900701;13.4
IYPEN;19900702;7.9
IYPEN;19900703;8.3
IYPEN;19900704;7.6
IYPEN;19900705;10.4
IYPEN;19900706;9.4
IYPEN;19900707;9.7
IYPEN;19900708;11.2
IYPEN;19900709;15.8
IYPEN;19900710;10.7
IYPEN;19900711;10.3
IYPEN;19900712;12.7
IYPEN;19900713;14.5
IYPEN;19900714;14.8
IYPEN;19900715;15.1
IYPEN;19900716;14.6
IYPEN;19900717;16.0
IYPEN;19900718;13.5
IYPEN;19900719;13.3
IYPEN;19900720;15.0
IYPEN;19900721;16.9
IYPEN;19900722;18.8
IYPEN;19900723;16.6
IYPEN;19900724;14.6
IYPEN;19900725;13.9
IYPEN;19900726;11.8
IYPEN;19900727;13.9
IYPEN;19900728;14.9
IYPEN;19900729;16.7
IYPEN;19900730;13.7
IYPEN;19900731;13.6
IYPEN;19900801;16.5
IYPEN;19900802;17.2
IYPEN;19900803;16.3
IYPEN;19900804;14.9
IYPEN;19900805;16.2
IYPEN;19900806;12.0
IYPEN;19900807;10.2
IYPEN;19900808;10.8
IYPEN;19900809;10.9
IYPEN;19900810;12.7
IYPEN;19900811;13.2
IYPEN;19900812;11.2
IYPEN;19900813;12.5
IYPEN;19900814;13.9
IYPEN;19900815;12.7
IYPEN;19900816;13.4
IYPEN;19900817;9.8
IYPEN;19900818;9.6
IYPEN;19900819;11.4
IYPEN;19900820;13.3
IYPEN;19900821;12.1
IYPEN;19900822;10.2
IYPEN;19900823;13.4
IYPEN;19900824;12.4
IYPEN;19900825;13.4
IYPEN;19900826;12.7
IYPEN;19900827;11.5
IYPEN;19900828;10.9
IYPEN;19900829;11.0
IYPEN;19900830;10.2
IYPEN;19900831;9.5
IYPEN;19900901;11.8
IYPEN;19900902;10.1
IYPEN;19900903;10.1
IYPEN;19900904;11.0
IYPEN;19900905;10.1
IYPEN;19900906;10.5
IYPEN;19900907;6.8
IYPEN;19900908;5.9
IYPEN;19900909;6.7
IYPEN;19900910;8.3
IYPEN;19900911;7.1
IYPEN;19900912;7.1
IYPEN;19900913;5.2
IYPEN;19900914;7.4
IYPEN;19900915;8.8
IYPEN;19900916;8.9
IYPEN;19900917;9.5
IYPEN;19900918;7.6
IYPEN;19900919;8.0
IYPEN;19900920;9.5
IYPEN;19900921;8.0
IYPEN;19900922;9.9
IYPEN;19900923;11.0
IYPEN;19900924;6.3
IYPEN;19900925;5.5
IYPEN;19900926;8.1
IYPEN;19900927;7.3
IYPEN;19900928;5.7
IYPEN;19900929;5.6
IYPEN;19900930;6.9
IYPEN;19901001;8.8
IYPEN;19901002;10.8
IYPEN;19901003;10.6
IYPEN;19901004;8.5
IYPEN;19901005;5.7
IYPEN;19901006;7.6
IYPEN;19901007;8.9
IYPEN;19901008;5.5
IYPEN;19901009;3.0
IYPEN;19901010;3.3
IYPEN;19901011;4.8
IYPEN;19901012;8.2
IYPEN;19901013;9.7
IYPEN;19901014;7.7
IYPEN;19901015;7.9
IYPEN;19901016;9.4
IYPEN;19901017;7.9
IYPEN;19901018;7.8
IYPEN;19901019;5.4
IYPEN;19901020;6.0
IYPEN;19901021;7.2
IYPEN;19901022;4.9
IYPEN;19901023;1.1
IYPEN;19901024;0.3
IYPEN;19901025;0.5
IYPEN;19901026;3.0
IYPEN;19901027;0.8
IYPEN;19901028;-0.8
IYPEN;19901029;2.4
IYPEN;19901030;2.1
IYPEN;19901031;1.5
IYPEN;19901101;1.7
IYPEN;19901102;-2.4
IYPEN;19901103;-1.5
IYPEN;19901104;-3.2
IYPEN;19901105;-4.6
IYPEN;19901106;-4.5
IYPEN;19901107;-1.7
IYPEN;19901108;-3.2
IYPEN;19901109;-5.7
IYPEN;19901110;-6.0
IYPEN;19901111;-1.2
IYPEN;19901112;-0.2
IYPEN;19901113;-5.2
IYPEN;19901114;-1.7
IYPEN;19901115;-1.1
IYPEN;19901116;0.2
IYPEN;19901117;1.0
IYPEN;19901118;0.9
IYPEN;19901119;0.1
IYPEN;19901120;-0.7
IYPEN;19901121;3.1
IYPEN;19901122;2.1
IYPEN;19901123;0.7
IYPEN;19901124;-2.9
IYPEN;19901125;-2.1
IYPEN;19901126;-2.8
IYPEN;19901127;-3.2
IYPEN;19901128;-3.5
IYPEN;19901129;-7.1
IYPEN;19901130;-4.4
IYPEN;19901201;-9.2
IYPEN;19901202;-4.6
IYPEN;19901203;-5.9
IYPEN;19901204;-3.0
IYPEN;19901205;-5.8
IYPEN;19901206;-7.4
IYPEN;19901207;-10.3
IYPEN;19901208;-13.1
IYPEN;19901209;-3.5
IYPEN;19901210;-1.9
IYPEN;19901211;-9.4
IYPEN;19901212;-9.8
IYPEN;19901213;-6.8
IYPEN;19901214;-5.6
IYPEN;19901215;-6.6
IYPEN;19901216;-5.1
IYPEN;19901217;-14.2
IYPEN;19901218;-10.9
IYPEN;19901219;-16.2
IYPEN;19901220;-11.6
IYPEN;19901221;-12.7
IYPEN;19901222;-6.1
IYPEN;19901223;-6.0
IYPEN;19901224;-9.9
IYPEN;19901225;-9.5
IYPEN;19901226;-3.6
IYPEN;19901227;-4.7
IYPEN;19901228;-10.9
IYPEN;19901229;-9.1
IYPEN;19901230;-9.9
IYPEN;19901231;-2.1
IYPEN;19910101;-0.9
IYPEN;19910102;-6.0
IYPEN;19910103;-4.3
IYPEN;19910104;-2.0
IYPEN;19910105;-6.3
IYPEN;19910106;-12.1
IYPEN;19910107;-5.4
IYPEN;19910108;-3.5
IYPEN;19910109;-6.6
IYPEN;19910110;-3.6
IYPEN;19910111;-0.1
IYPEN;19910112;0.1
IYPEN;19910113;-2.3
IYPEN;19910114;-1.9
IYPEN;19910115;-6.6
IYPEN;19910116;-12.0
IYPEN;19910117;-17.7
IYPEN;19910118;-16.2
IYPEN;19910119;-12.2
IYPEN;19910120;-9.2
IYPEN;19910121;-7.0
IYPEN;19910122;-9.5
IYPEN;19910123;-14.4
IYPEN;19910124;-8.8
IYPEN;19910125;-11.8
IYPEN;19910126;-10.7
IYPEN;19910127;-5.3
IYPEN;19910128;-5.4
IYPEN;19910129;-6.6
IYPEN;19910130;-6.7
IYPEN;19910131;-15.3
IYPEN;19910201;-16.4
IYPEN;19910202;-12.9
IYPEN;19910203;-15.3
IYPEN;19910204;-6.5
IYPEN;19910205;-10.3
IYPEN;19910206;-14.0
IYPEN;19910207;-16.2
IYPEN;19910208;-7.8
IYPEN;19910209;-6.8
IYPEN;19910210;-4.1
IYPEN;19910211;-8.6
IYPEN;19910212;-9.5
IYPEN;19910213;-11.9
IYPEN;19910214;-13.4
IYPEN;19910215;-10.9
IYPEN;19910216;-8.3
IYPEN;19910217;-8.5
IYPEN;19910218;-9.1
IYPEN;19910219;-7.1
IYPEN;19910220;-6.3
IYPEN;19910221;-4.8
IYPEN;19910222;-1.2
IYPEN;19910223;-1.3
IYPEN;19910224;3.0
IYPEN;19910225;1.5
IYPEN;19910226;2.1
IYPEN;19910227;0.1
IYPEN;19910228;-0.7
IYPEN;19910301;0.2
IYPEN;19910302;0.2
IYPEN;19910303;0.6
IYPEN;19910304;0.9
IYPEN;19910305;1.9
IYPEN;19910306;1.4
IYPEN;19910307;1.5
IYPEN;19910308;2.3
IYPEN;19910309;1.6
IYPEN;19910310;2.8
IYPEN;19910311;2.8
IYPEN;19910312;2.2
IYPEN;19910313;1.5
IYPEN;19910314;2.2
IYPEN;19910315;2.4
IYPEN;19910316;1.2
IYPEN;19910317;1.1
IYPEN;19910318;2.9
IYPEN;19910319;3.7
IYPEN;19910320;4.2
IYPEN;19910321;3.1
IYPEN;19910322;3.6
IYPEN;19910323;2.1
IYPEN;19910324;3.8
IYPEN;19910325;4.0
IYPEN;19910326;1.3
IYPEN;19910327;1.3
IYPEN;19910328;-2.5
IYPEN;19910329;-4.5
IYPEN;19910330;-1.3
IYPEN;19910331;2.1
IYPEN;19910401;3.2
IYPEN;19910402;4.4
IYPEN;19910403;3.3
IYPEN;19910404;1.5
IYPEN;19910405;1.2
IYPEN;19910406;2.6
IYPEN;19910407;3.1
IYPEN;19910408;4.0
IYPEN;19910409;4.7
IYPEN;19910410;5.4
IYPEN;19910411;4.6
IYPEN;19910412;2.1
IYPEN;19910413;3.1
IYPEN;19910414;2.9
IYPEN;19910415;3.2
IYPEN;19910416;4.5
IYPEN;19910417;-4.3
IYPEN;19910418;-4.6
IYPEN;19910419;-4.0
IYPEN;19910420;-4.0
IYPEN;19910421;-2.3
IYPEN;19910422;-3.1
IYPEN;19910423;-2.1
IYPEN;19910424;-1.0
IYPEN;19910425;-1.4
IYPEN;19910426;0.2
IYPEN;19910427;2.8
IYPEN;19910428;2.9
IYPEN;19910429;3.3
IYPEN;19910430;3.1
IYPEN;19910501;3.8
IYPEN;19910502;4.0
IYPEN;19910503;1.2
IYPEN;19910504;-0.7
IYPEN;19910505;0.4
IYPEN;19910506;0.2
IYPEN;19910507;2.3
IYPEN;19910508;3.1
IYPEN;19910509;2.2
IYPEN;19910510;3.1
IYPEN;19910511;1.8
IYPEN;19910512;2.7
IYPEN;19910513;5.5
IYPEN;19910514;6.5
IYPEN;19910515;4.2
IYPEN;19910516;0.9
IYPEN;19910517;-0.3
IYPEN;19910518;1.1
IYPEN;19910519;2.5
IYPEN;19910520;4.2
IYPEN;19910521;9.8
IYPEN;19910522;10.7
IYPEN;19910523;8.8
IYPEN;19910524;2.4
IYPEN;19910525;3.2
IYPEN;19910526;5.3
IYPEN;19910527;4.1
IYPEN;19910528;6.7
IYPEN;19910529;7.1
IYPEN;19910530;7.4
IYPEN;19910531;8.2
IYPEN;19910601;10.7
IYPEN;19910602;8.9
IYPEN;19910603;7.3
IYPEN;19910604;5.0
IYPEN;19910605;6.0
IYPEN;19910606;4.4
IYPEN;19910607;5.4
IYPEN;19910608;8.5
IYPEN;19910609;10.9
IYPEN;19910610;11.6
IYPEN;19910611;10.9
IYPEN;19910612;11.9
IYPEN;19910613;12.8
IYPEN;19910614;13.0
IYPEN;19910615;13.1
IYPEN;19910616;12.4
IYPEN;19910617;9.7
IYPEN;19910618;6.4
IYPEN;19910619;6.1
IYPEN;19910620;5.1
IYPEN;19910621;10.8
IYPEN;19910622;12.4
IYPEN;19910623;14.3
IYPEN;19910624;15.0
IYPEN;19910625;17.5
IYPEN;19910626;15.4
IYPEN;19910627;10.4
IYPEN;19910628;7.1
IYPEN;19910629;6.9
IYPEN;19910630;9.4
IYPEN;19910701;11.6
IYPEN;19910702;13.9
IYPEN;19910703;15.7
IYPEN;19910704;16.8
IYPEN;19910705;16.3
IYPEN;19910706;18.5
IYPEN;19910707;17.8
