 

stn;time;tre200dx
SMM;20131021;11.4
SMM;20131022;11.8
SMM;20131023;10.2
SMM;20131024;11.6
SMM;20131025;12.3
SMM;20131026;14.6
SMM;20131027;10.0
SMM;20131028;12.0
SMM;20131029;9.6
SMM;20131030;7.9
SMM;20131031;10.5
SMM;20131101;8.9
SMM;20131102;8.6
SMM;20131103;7.5
SMM;20131104;3.8
SMM;20131105;7.9
SMM;20131106;7.2
SMM;20131107;11.1
SMM;20131108;7.6
SMM;20131109;6.4
SMM;20131110;2.2
SMM;20131111;4.8
SMM;20131112;8.7
SMM;20131113;10.6
SMM;20131114;5.5
SMM;20131115;1.3
SMM;20131116;3.7
SMM;20131117;-0.4
SMM;20131118;1.4
SMM;20131119;3.0
SMM;20131120;2.7
SMM;20131121;1.4
SMM;20131122;-1.4
SMM;20131123;1.4
SMM;20131124;3.2
SMM;20131125;-0.8
SMM;20131126;-5.5
SMM;20131127;-3.8
SMM;20131128;1.6
SMM;20131129;2.4
SMM;20131130;0.2
SMM;20131201;0.9
SMM;20131202;3.1
SMM;20131203;6.1
SMM;20131204;9.0
SMM;20131205;5.9
SMM;20131206;6.4
SMM;20131207;1.9
SMM;20131208;4.5
SMM;20131209;7.8
SMM;20131210;5.8
SMM;20131211;4.6
SMM;20131212;2.6
SMM;20131213;2.4
SMM;20131214;5.3
SMM;20131215;5.8
SMM;20131216;5.5
SMM;20131217;3.8
SMM;20131218;4.3
SMM;20131219;-0.5
SMM;20131220;1.4
SMM;20131221;1.4
SMM;20131222;2.5
SMM;20131223;0.5
SMM;20131224;2.2
SMM;20131225;3.7
SMM;20131226;0.7
SMM;20131227;-0.7
SMM;20131228;-0.6
SMM;20131229;1.7
SMM;20131230;-4.0
SMM;20131231;-4.9
SMM;20140101;-3.7
SMM;20140102;-2.2
SMM;20140103;0.3
SMM;20140104;-0.6
SMM;20140105;0.7
SMM;20140106;0.2
SMM;20140107;0.8
SMM;20140108;3.0
SMM;20140109;4.8
SMM;20140110;3.5
SMM;20140111;3.8
SMM;20140112;3.9
SMM;20140113;1.0
SMM;20140114;0.1
SMM;20140115;-0.9
SMM;20140116;-1.6
SMM;20140117;-1.4
SMM;20140118;0.2
SMM;20140119;0.9
SMM;20140120;2.9
SMM;20140121;4.0
SMM;20140122;-0.8
SMM;20140123;0.7
SMM;20140124;-1.2
SMM;20140125;0.5
SMM;20140126;0.0
SMM;20140127;-0.8
SMM;20140128;-2.0
SMM;20140129;-4.9
SMM;20140130;-3.1
SMM;20140131;-1.2
SMM;20140201;1.2
SMM;20140202;1.5
SMM;20140203;0.3
SMM;20140204;0.0
SMM;20140205;0.2
SMM;20140206;0.1
SMM;20140207;-0.8
SMM;20140208;-0.6
SMM;20140209;1.4
SMM;20140210;0.1
SMM;20140211;2.3
SMM;20140212;2.1
SMM;20140213;-1.2
SMM;20140214;2.3
SMM;20140215;0.3
SMM;20140216;0.7
SMM;20140217;2.1
SMM;20140218;2.1
SMM;20140219;2.9
SMM;20140220;4.6
SMM;20140221;2.9
SMM;20140222;1.7
SMM;20140223;4.3
SMM;20140224;1.9
SMM;20140225;1.4
SMM;20140226;1.3
SMM;20140227;3.4
SMM;20140228;1.8
SMM;20140301;2.7
SMM;20140302;3.3
SMM;20140303;2.2
SMM;20140304;3.9
SMM;20140305;4.5
SMM;20140306;6.0
SMM;20140307;9.3
SMM;20140308;9.4
SMM;20140309;8.7
SMM;20140310;7.5
SMM;20140311;9.9
SMM;20140312;9.7
SMM;20140313;10.1
SMM;20140314;10.5
SMM;20140315;11.3
SMM;20140316;11.5
SMM;20140317;13.6
SMM;20140318;12.0
SMM;20140319;10.7
SMM;20140320;11.4
SMM;20140321;12.0
SMM;20140322;6.9
SMM;20140323;2.3
SMM;20140324;1.2
SMM;20140325;1.9
SMM;20140326;2.6
SMM;20140327;5.8
SMM;20140328;9.0
SMM;20140329;10.1
SMM;20140330;11.4
SMM;20140331;14.9
SMM;20140401;14.0
SMM;20140402;12.8
SMM;20140403;7.4
SMM;20140404;12.7
SMM;20140405;12.3
SMM;20140406;14.6
SMM;20140407;15.9
SMM;20140408;10.7
SMM;20140409;9.1
SMM;20140410;12.8
SMM;20140411;15.4
SMM;20140412;12.5
SMM;20140413;11.6
SMM;20140414;13.9
SMM;20140415;4.7
SMM;20140416;7.6
SMM;20140417;12.5
SMM;20140418;9.9
SMM;20140419;7.0
SMM;20140420;13.2
SMM;20140421;7.4
SMM;20140422;13.6
SMM;20140423;15.5
SMM;20140424;17.1
SMM;20140425;17.0
SMM;20140426;17.0
SMM;20140427;8.1
SMM;20140428;7.4
SMM;20140429;14.5
SMM;20140430;6.2
SMM;20140501;13.4
SMM;20140502;11.1
SMM;20140503;10.8
SMM;20140504;12.6
SMM;20140505;16.6
SMM;20140506;15.6
SMM;20140507;11.0
SMM;20140508;16.2
SMM;20140509;19.1
SMM;20140510;19.3
SMM;20140511;11.7
SMM;20140512;11.6
SMM;20140513;9.4
SMM;20140514;8.1
SMM;20140515;8.1
SMM;20140516;9.7
SMM;20140517;12.8
SMM;20140518;16.2
SMM;20140519;14.5
SMM;20140520;16.6
SMM;20140521;19.5
SMM;20140522;20.4
SMM;20140523;16.1
SMM;20140524;17.9
SMM;20140525;18.3
SMM;20140526;11.0
SMM;20140527;11.0
SMM;20140528;16.2
SMM;20140529;15.4
SMM;20140530;14.5
SMM;20140531;16.5
SMM;20140601;16.6
SMM;20140602;15.3
SMM;20140603;16.3
SMM;20140604;14.1
SMM;20140605;18.3
SMM;20140606;21.5
SMM;20140607;24.1
SMM;20140608;27.1
SMM;20140609;27.9
SMM;20140610;26.4
SMM;20140611;25.9
SMM;20140612;25.2
SMM;20140613;23.0
SMM;20140614;20.2
SMM;20140615;16.9
SMM;20140616;19.8
SMM;20140617;18.9
SMM;20140618;19.0
SMM;20140619;19.5
SMM;20140620;16.4
SMM;20140621;23.2
SMM;20140622;24.5
SMM;20140623;20.4
SMM;20140624;17.0
SMM;20140625;20.0
SMM;20140626;20.4
SMM;20140627;20.2
SMM;20140628;20.2
SMM;20140629;16.1
SMM;20140630;16.1
SMM;20140701;17.5
SMM;20140702;13.7
SMM;20140703;20.0
SMM;20140704;18.5
SMM;20140705;19.6
SMM;20140706;21.8
SMM;20140707;21.9
SMM;20140708;12.6
SMM;20140709;13.2
SMM;20140710;16.5
SMM;20140711;17.4
SMM;20140712;20.7
SMM;20140713;18.4
SMM;20140714;20.7
SMM;20140715;23.1
SMM;20140716;24.4
SMM;20140717;24.8
SMM;20140718;25.8
SMM;20140719;24.4
SMM;20140720;22.0
SMM;20140721;14.9
SMM;20140722;19.0
SMM;20140723;22.4
SMM;20140724;16.4
SMM;20140725;20.6
SMM;20140726;13.6
SMM;20140727;20.1
SMM;20140728;19.8
SMM;20140729;15.2
SMM;20140730;16.1
SMM;20140731;22.6
SMM;20140801;19.3
SMM;20140802;17.4
SMM;20140803;19.2
SMM;20140804;22.7
SMM;20140805;20.1
SMM;20140806;20.6
SMM;20140807;19.5
SMM;20140808;19.4
SMM;20140809;17.6
SMM;20140810;19.9
SMM;20140811;18.4
SMM;20140812;19.8
SMM;20140813;13.3
SMM;20140814;16.7
SMM;20140815;12.3
SMM;20140816;15.2
SMM;20140817;16.4
SMM;20140818;18.8
SMM;20140819;14.1
SMM;20140820;16.2
SMM;20140821;17.2
SMM;20140822;16.5
SMM;20140823;13.6
SMM;20140824;16.1
SMM;20140825;14.1
SMM;20140826;13.2
SMM;20140827;17.5
SMM;20140828;19.3
SMM;20140829;19.0
SMM;20140830;17.6
SMM;20140831;14.8
SMM;20140901;14.1
SMM;20140902;13.7
SMM;20140903;18.1
SMM;20140904;17.7
SMM;20140905;15.6
SMM;20140906;19.9
SMM;20140907;20.8
SMM;20140908;19.0
SMM;20140909;18.9
SMM;20140910;19.5
SMM;20140911;16.1
SMM;20140912;14.3
SMM;20140913;17.3
SMM;20140914;18.7
SMM;20140915;17.9
SMM;20140916;15.2
SMM;20140917;16.5
SMM;20140918;14.0
SMM;20140919;14.2
SMM;20140920;15.2
SMM;20140921;18.9
SMM;20140922;14.8
SMM;20140923;16.2
SMM;20140924;11.1
SMM;20140925;14.5
SMM;20140926;16.8
SMM;20140927;18.7
SMM;20140928;16.1
SMM;20140929;17.5
SMM;20140930;15.9
SMM;20141001;14.6
SMM;20141002;17.0
SMM;20141003;15.1
SMM;20141004;14.5
SMM;20141005;11.3
SMM;20141006;11.8
SMM;20141007;10.7
SMM;20141008;9.8
SMM;20141009;13.0
SMM;20141010;14.7
SMM;20141011;12.5
SMM;20141012;13.3
SMM;20141013;11.5
SMM;20141014;11.3
SMM;20141015;13.2
SMM;20141016;11.3
SMM;20141017;18.0
SMM;20141018;14.4
SMM;20141019;14.4
SMM;20141020;16.6
SMM;20141021;16.5
SMM;20141022;4.2
SMM;20141023;4.6
SMM;20141024;10.6
SMM;20141025;8.4
SMM;20141026;12.8
SMM;20141027;11.6
SMM;20141028;7.8
SMM;20141029;11.4
SMM;20141030;12.2
SMM;20141031;15.9
SMM;20141101;12.2
SMM;20141102;11.1
SMM;20141103;7.4
SMM;20141104;8.1
SMM;20141105;6.8
SMM;20141106;4.6
SMM;20141107;7.0
SMM;20141108;8.3
SMM;20141109;8.8
SMM;20141110;7.8
SMM;20141111;8.8
SMM;20141112;8.0
SMM;20141113;9.6
SMM;20141114;8.1
SMM;20141115;7.2
SMM;20141116;5.4
SMM;20141117;4.4
SMM;20141118;5.6
SMM;20141119;5.1
SMM;20141120;5.3
SMM;20141121;6.3
SMM;20141122;7.4
SMM;20141123;7.2
SMM;20141124;11.9
SMM;20141125;10.6
SMM;20141126;5.9
SMM;20141127;3.8
SMM;20141128;4.7
SMM;20141129;7.4
SMM;20141130;7.9
SMM;20141201;5.7
SMM;20141202;4.8
SMM;20141203;5.6
SMM;20141204;2.5
SMM;20141205;5.2
SMM;20141206;5.2
SMM;20141207;4.8
SMM;20141208;4.6
SMM;20141209;0.7
SMM;20141210;4.3
SMM;20141211;5.5
SMM;20141212;0.8
SMM;20141213;1.5
SMM;20141214;3.1
SMM;20141215;4.2
SMM;20141216;2.9
SMM;20141217;3.9
SMM;20141218;8.3
SMM;20141219;10.4
SMM;20141220;7.1
SMM;20141221;3.9
SMM;20141222;11.9
SMM;20141223;11.3
SMM;20141224;5.0
SMM;20141225;8.1
SMM;20141226;-0.5
SMM;20141227;-5.5
SMM;20141228;-1.8
SMM;20141229;-3.8
SMM;20141230;-1.3
SMM;20141231;2.3
SMM;20150101;3.7
SMM;20150102;10.9
SMM;20150103;10.0
SMM;20150104;5.3
SMM;20150105;2.6
SMM;20150106;6.8
SMM;20150107;2.5
SMM;20150108;6.4
SMM;20150109;9.5
SMM;20150110;12.7
SMM;20150111;10.1
SMM;20150112;7.4
SMM;20150113;0.6
SMM;20150114;1.9
SMM;20150115;0.2
SMM;20150116;0.7
SMM;20150117;0.8
SMM;20150118;-2.0
SMM;20150119;-4.9
SMM;20150120;-3.0
SMM;20150121;-2.4
SMM;20150122;0.1
SMM;20150123;2.1
SMM;20150124;-0.4
SMM;20150125;-2.0
SMM;20150126;-3.1
SMM;20150127;0.1
SMM;20150128;-1.1
SMM;20150129;-3.4
SMM;20150130;-4.1
SMM;20150131;-4.4
SMM;20150201;-1.2
SMM;20150202;-1.9
SMM;20150203;-4.7
SMM;20150204;-1.1
SMM;20150205;-4.3
SMM;20150206;-3.5
SMM;20150207;0.1
SMM;20150208;0.0
SMM;20150209;2.3
SMM;20150210;7.8
SMM;20150211;6.9
SMM;20150212;4.6
SMM;20150213;0.7
SMM;20150214;-1.4
SMM;20150215;2.7
SMM;20150216;2.2
SMM;20150217;6.1
SMM;20150218;4.8
SMM;20150219;3.8
SMM;20150220;2.6
SMM;20150221;-0.3
SMM;20150222;1.5
SMM;20150223;2.3
SMM;20150224;0.0
SMM;20150225;0.9
SMM;20150226;1.8
SMM;20150227;0.3
SMM;20150228;2.8
SMM;20150301;2.9
SMM;20150302;3.5
SMM;20150303;3.8
SMM;20150304;3.2
SMM;20150305;-0.6
SMM;20150306;7.3
SMM;20150307;9.8
SMM;20150308;6.7
SMM;20150309;6.8
SMM;20150310;10.9
SMM;20150311;8.1
SMM;20150312;5.3
SMM;20150313;7.6
SMM;20150314;5.6
SMM;20150315;3.4
SMM;20150316;0.8
SMM;20150317;4.6
SMM;20150318;11.7
SMM;20150319;10.9
SMM;20150320;7.3
SMM;20150321;2.2
SMM;20150322;2.0
SMM;20150323;6.8
SMM;20150324;4.6
SMM;20150325;6.2
SMM;20150326;5.2
SMM;20150327;5.4
SMM;20150328;10.4
SMM;20150329;12.4
SMM;20150330;6.9
SMM;20150331;14.9
SMM;20150401;2.9
SMM;20150402;7.1
SMM;20150403;7.5
SMM;20150404;5.7
SMM;20150405;2.8
SMM;20150406;1.5
SMM;20150407;6.1
SMM;20150408;12.2
SMM;20150409;16.3
SMM;20150410;16.0
SMM;20150411;13.4
SMM;20150412;15.7
SMM;20150413;15.5
SMM;20150414;14.6
SMM;20150415;18.6
SMM;20150416;17.7
SMM;20150417;8.1
SMM;20150418;11.1
SMM;20150419;11.5
SMM;20150420;14.9
SMM;20150421;16.0
SMM;20150422;18.0
SMM;20150423;15.1
SMM;20150424;15.6
SMM;20150425;11.1
SMM;20150426;12.8
SMM;20150427;11.2
SMM;20150428;10.6
SMM;20150429;13.7
SMM;20150430;11.5
SMM;20150501;7.3
SMM;20150502;15.7
SMM;20150503;13.2
SMM;20150504;12.8
SMM;20150505;17.9
SMM;20150506;16.0
SMM;20150507;18.4
SMM;20150508;17.4
SMM;20150509;15.6
SMM;20150510;17.8
SMM;20150511;21.4
SMM;20150512;19.1
SMM;20150513;22.5
SMM;20150514;21.5
SMM;20150515;9.7
SMM;20150516;18.8
SMM;20150517;19.5
SMM;20150518;19.2
SMM;20150519;14.1
SMM;20150520;6.7
SMM;20150521;7.5
SMM;20150522;11.0
SMM;20150523;10.7
SMM;20150524;14.3
SMM;20150525;14.1
SMM;20150526;13.4
SMM;20150527;13.0
SMM;20150528;18.9
SMM;20150529;18.7
SMM;20150530;18.0
SMM;20150531;16.4
SMM;20150601;20.5
SMM;20150602;21.4
SMM;20150603;22.5
SMM;20150604;24.5
SMM;20150605;25.8
SMM;20150606;23.5
SMM;20150607;25.6
SMM;20150608;21.1
SMM;20150609;17.9
SMM;20150610;20.0
SMM;20150611;21.9
SMM;20150612;21.3
SMM;20150613;21.3
SMM;20150614;15.8
SMM;20150615;16.0
SMM;20150616;14.8
SMM;20150617;18.5
SMM;20150618;19.7
SMM;20150619;17.5
SMM;20150620;13.7
SMM;20150621;16.3
SMM;20150622;18.6
SMM;20150623;17.6
SMM;20150624;19.1
SMM;20150625;20.6
SMM;20150626;23.1
SMM;20150627;21.5
SMM;20150628;22.7
SMM;20150629;23.5
SMM;20150630;27.1
SMM;20150701;26.7
SMM;20150702;29.8
SMM;20150703;26.8
SMM;20150704;26.7
SMM;20150705;27.9
SMM;20150706;26.8
SMM;20150707;27.1
SMM;20150708;19.7
SMM;20150709;21.4
SMM;20150710;22.3
SMM;20150711;26.1
SMM;20150712;26.8
SMM;20150713;23.4
SMM;20150714;27.1
SMM;20150715;26.3
SMM;20150716;26.8
SMM;20150717;24.9
SMM;20150718;24.7
SMM;20150719;27.8
SMM;20150720;26.2
SMM;20150721;27.5
SMM;20150722;26.4
SMM;20150723;26.4
SMM;20150724;23.5
SMM;20150725;24.2
SMM;20150726;20.5
SMM;20150727;24.5
SMM;20150728;22.7
SMM;20150729;19.1
SMM;20150730;20.9
SMM;20150731;21.2
SMM;20150801;15.8
SMM;20150802;21.1
SMM;20150803;24.9
SMM;20150804;24.4
SMM;20150805;25.3
SMM;20150806;27.8
SMM;20150807;26.1
SMM;20150808;24.9
SMM;20150809;22.3
SMM;20150810;24.9
SMM;20150811;25.1
SMM;20150812;26.1
SMM;20150813;25.4
SMM;20150814;21.5
SMM;20150815;16.0
SMM;20150816;14.9
SMM;20150817;16.3
SMM;20150818;17.3
SMM;20150819;15.2
SMM;20150820;18.6
SMM;20150821;17.8
SMM;20150822;19.7
SMM;20150823;15.3
SMM;20150824;14.1
SMM;20150825;18.0
SMM;20150826;21.3
SMM;20150827;23.0
SMM;20150828;23.8
SMM;20150829;26.9
SMM;20150830;26.4
SMM;20150831;24.9
SMM;20150901;22.2
SMM;20150902;16.5
SMM;20150903;15.5
SMM;20150904;16.7
SMM;20150905;10.7
SMM;20150906;14.0
SMM;20150907;16.0
SMM;20150908;15.3
SMM;20150909;15.0
SMM;20150910;12.8
SMM;20150911;12.9
SMM;20150912;15.8
SMM;20150913;12.5
SMM;20150914;13.0
SMM;20150915;18.5
SMM;20150916;12.3
SMM;20150917;20.3
SMM;20150918;19.0
SMM;20150919;16.9
SMM;20150920;15.9
SMM;20150921;14.8
SMM;20150922;11.5
SMM;20150923;8.8
SMM;20150924;9.5
SMM;20150925;17.9
SMM;20150926;15.5
SMM;20150927;14.6
SMM;20150928;12.8
SMM;20150929;12.1
SMM;20150930;11.5
SMM;20151001;10.8
SMM;20151002;8.8
SMM;20151003;10.5
SMM;20151004;9.6
SMM;20151005;13.7
SMM;20151006;13.4
SMM;20151007;14.6
SMM;20151008;13.3
SMM;20151009;13.2
SMM;20151010;13.4
SMM;20151011;14.6
SMM;20151012;12.5
SMM;20151013;8.6
SMM;20151014;7.3
SMM;20151015;6.4
SMM;20151016;5.2
SMM;20151017;4.4
SMM;20151018;5.2
SMM;20151019;6.6
SMM;20151020;9.4
SMM;20151021;7.4
SMM;20151022;11.6
SMM;20151023;15.4
SMM;20151024;13.0
SMM;20151025;16.0
SMM;20151026;12.8
SMM;20151027;10.9
SMM;20151028;7.3
SMM;20151029;8.6
SMM;20151030;12.9
SMM;20151031;11.3
SMM;20151101;10.9
SMM;20151102;10.6
SMM;20151103;9.9
SMM;20151104;12.1
SMM;20151105;12.7
SMM;20151106;15.0
SMM;20151107;15.9
SMM;20151108;16.1
SMM;20151109;19.0
SMM;20151110;17.8
SMM;20151111;16.0
SMM;20151112;12.6
SMM;20151113;11.3
SMM;20151114;10.8
SMM;20151115;13.8
SMM;20151116;13.3
SMM;20151117;12.1
SMM;20151118;14.6
SMM;20151119;15.3
SMM;20151120;11.9
SMM;20151121;4.3
SMM;20151122;0.1
SMM;20151123;-1.5
SMM;20151124;-0.8
SMM;20151125;-0.1
SMM;20151126;1.2
SMM;20151127;0.6
SMM;20151128;4.1
SMM;20151129;5.3
SMM;20151130;9.4
SMM;20151201;11.1
SMM;20151202;8.5
SMM;20151203;8.5
SMM;20151204;8.7
SMM;20151205;5.1
SMM;20151206;2.6
SMM;20151207;4.0
SMM;20151208;4.1
SMM;20151209;7.2
SMM;20151210;2.3
SMM;20151211;5.0
SMM;20151212;8.0
SMM;20151213;4.7
SMM;20151214;1.4
SMM;20151215;6.4
SMM;20151216;5.4
SMM;20151217;8.2
SMM;20151218;10.9
SMM;20151219;7.2
SMM;20151220;5.2
SMM;20151221;4.1
SMM;20151222;3.9
SMM;20151223;4.9
SMM;20151224;2.5
SMM;20151225;4.7
SMM;20151226;5.9
SMM;20151227;6.7
SMM;20151228;6.3
SMM;20151229;6.6
SMM;20151230;3.5
SMM;20151231;5.2
SMM;20160101;5.2
SMM;20160102;-0.2
SMM;20160103;1.3
SMM;20160104;-0.7
SMM;20160105;-2.2
SMM;20160106;1.0
SMM;20160107;0.6
SMM;20160108;3.9
SMM;20160109;2.3
SMM;20160110;1.9
SMM;20160111;2.1
SMM;20160112;2.0
SMM;20160113;-0.4
SMM;20160114;-3.1
SMM;20160115;-1.8
SMM;20160116;-3.1
SMM;20160117;-5.9
SMM;20160118;-9.0
SMM;20160119;-4.6
SMM;20160120;2.3
SMM;20160121;-0.2
SMM;20160122;-4.3
SMM;20160123;4.0
SMM;20160124;9.0
SMM;20160125;9.8
SMM;20160126;10.4
SMM;20160127;8.0
SMM;20160128;3.7
SMM;20160129;8.3
SMM;20160130;2.1
SMM;20160131;6.1
SMM;20160201;11.3
SMM;20160202;9.1
SMM;20160203;2.0
SMM;20160204;1.1
SMM;20160205;5.0
SMM;20160206;1.9
SMM;20160207;0.1
SMM;20160208;1.3
SMM;20160209;1.7
SMM;20160210;-0.1
SMM;20160211;-2.6
SMM;20160212;-2.1
SMM;20160213;0.8
SMM;20160214;0.1
SMM;20160215;3.2
SMM;20160216;2.3
SMM;20160217;-1.1
SMM;20160218;2.1
SMM;20160219;2.7
SMM;20160220;2.8
SMM;20160221;13.5
SMM;20160222;7.1
SMM;20160223;6.2
SMM;20160224;2.8
SMM;20160225;1.9
SMM;20160226;4.0
SMM;20160227;0.8
SMM;20160228;2.0
SMM;20160229;2.1
SMM;20160301;4.5
SMM;20160302;4.0
SMM;20160303;0.3
SMM;20160304;2.5
SMM;20160305;-1.2
SMM;20160306;0.6
SMM;20160307;0.5
SMM;20160308;-0.3
SMM;20160309;2.5
SMM;20160310;5.3
SMM;20160311;6.4
SMM;20160312;5.6
SMM;20160313;4.6
SMM;20160314;5.7
SMM;20160315;6.3
SMM;20160316;1.8
SMM;20160317;5.9
SMM;20160318;10.3
SMM;20160319;11.7
SMM;20160320;10.8
SMM;20160321;9.8
SMM;20160322;10.1
SMM;20160323;3.1
SMM;20160324;8.0
SMM;20160325;6.5
SMM;20160326;10.0
SMM;20160327;11.4
SMM;20160328;9.2
SMM;20160329;10.8
SMM;20160330;10.3
SMM;20160331;11.1
SMM;20160401;12.4
SMM;20160402;13.2
SMM;20160403;15.9
SMM;20160404;13.1
SMM;20160405;14.3
SMM;20160406;15.5
SMM;20160407;15.0
SMM;20160408;5.7
SMM;20160409;8.8
SMM;20160410;14.4
SMM;20160411;14.3
SMM;20160412;13.6
SMM;20160413;13.7
SMM;20160414;10.4
SMM;20160415;13.5
SMM;20160416;12.3
SMM;20160417;9.1
SMM;20160418;8.2
SMM;20160419;11.0
SMM;20160420;16.5
SMM;20160421;15.4
SMM;20160422;17.3
SMM;20160423;8.0
SMM;20160424;5.4
SMM;20160425;2.8
SMM;20160426;7.5
SMM;20160427;2.9
SMM;20160428;7.8
SMM;20160429;11.3
SMM;20160430;11.6
SMM;20160501;5.5
SMM;20160502;12.1
SMM;20160503;11.1
SMM;20160504;10.5
SMM;20160505;13.6
SMM;20160506;15.9
SMM;20160507;15.2
SMM;20160508;14.8
SMM;20160509;11.1
SMM;20160510;14.1
SMM;20160511;10.8
SMM;20160512;7.6
SMM;20160513;11.6
SMM;20160514;13.6
SMM;20160515;10.2
SMM;20160516;9.2
SMM;20160517;11.7
SMM;20160518;14.9
SMM;20160519;6.3
SMM;20160520;16.8
SMM;20160521;20.4
SMM;20160522;20.5
SMM;20160523;10.0
SMM;20160524;12.9
SMM;20160525;19.0
SMM;20160526;20.0
SMM;20160527;22.0
SMM;20160528;21.8
SMM;20160529;12.8
SMM;20160530;11.4
SMM;20160531;14.6
SMM;20160601;15.2
SMM;20160602;16.8
SMM;20160603;14.9
SMM;20160604;13.2
SMM;20160605;16.4
SMM;20160606;18.3
SMM;20160607;21.2
SMM;20160608;18.2
SMM;20160609;14.8
SMM;20160610;20.6
SMM;20160611;16.0
SMM;20160612;17.7
SMM;20160613;17.3
SMM;20160614;16.4
SMM;20160615;16.1
SMM;20160616;17.8
SMM;20160617;15.8
SMM;20160618;16.3
SMM;20160619;14.0
SMM;20160620;20.1
SMM;20160621;22.4
SMM;20160622;26.5
SMM;20160623;27.1
SMM;20160624;28.4
SMM;20160625;24.5
SMM;20160626;18.2
SMM;20160627;18.2
SMM;20160628;21.4
SMM;20160629;22.9
SMM;20160630;21.9
SMM;20160701;24.0
SMM;20160702;21.5
SMM;20160703;23.3
SMM;20160704;21.1
SMM;20160705;21.6
SMM;20160706;22.9
SMM;20160707;25.3
SMM;20160708;22.2
SMM;20160709;22.5
SMM;20160710;25.8
SMM;20160711;24.4
SMM;20160712;17.6
SMM;20160713;15.4
SMM;20160714;12.9
SMM;20160715;13.4
SMM;20160716;17.4
SMM;20160717;22.7
SMM;20160718;25.1
SMM;20160719;26.0
SMM;20160720;27.3
SMM;20160721;23.1
SMM;20160722;18.3
SMM;20160723;17.1
SMM;20160724;20.1
SMM;20160725;22.3
SMM;20160726;23.6
SMM;20160727;18.8
SMM;20160728;21.6
SMM;20160729;21.8
SMM;20160730;23.4
SMM;20160731;16.4
SMM;20160801;20.0
SMM;20160802;17.3
SMM;20160803;23.5
SMM;20160804;25.1
SMM;20160805;13.9
SMM;20160806;17.5
SMM;20160807;22.1
SMM;20160808;24.0
SMM;20160809;15.9
SMM;20160810;15.2
SMM;20160811;15.5
SMM;20160812;16.5
SMM;20160813;21.3
SMM;20160814;22.7
SMM;20160815;21.6
SMM;20160816;23.5
SMM;20160817;20.4
SMM;20160818;21.1
SMM;20160819;20.0
SMM;20160820;19.5
SMM;20160821;19.1
SMM;20160822;20.5
SMM;20160823;25.6
SMM;20160824;24.0
SMM;20160825;24.4
SMM;20160826;24.1
SMM;20160827;25.3
SMM;20160828;24.8
SMM;20160829;21.2
SMM;20160830;17.7
SMM;20160831;22.1
SMM;20160901;22.7
SMM;20160902;21.7
SMM;20160903;21.5
SMM;20160904;20.0
SMM;20160905;17.2
SMM;20160906;18.5
SMM;20160907;20.9
SMM;20160908;21.3
SMM;20160909;22.3
SMM;20160910;20.9
SMM;20160911;22.1
SMM;20160912;21.0
SMM;20160913;20.8
SMM;20160914;20.2
SMM;20160915;16.4
SMM;20160916;13.3
SMM;20160917;15.4
SMM;20160918;13.8
SMM;20160919;14.1
SMM;20160920;15.3
SMM;20160921;15.5
SMM;20160922;15.4
SMM;20160923;17.6
SMM;20160924;16.5
SMM;20160925;17.3
SMM;20160926;17.9
SMM;20160927;16.9
SMM;20160928;18.0
SMM;20160929;17.2
SMM;20160930;16.1
SMM;20161001;13.3
SMM;20161002;12.9
SMM;20161003;11.9
SMM;20161004;13.6
SMM;20161005;14.4
SMM;20161006;10.6
SMM;20161007;12.8
SMM;20161008;10.4
SMM;20161009;7.2
SMM;20161010;5.7
SMM;20161011;5.9
SMM;20161012;7.9
SMM;20161013;5.5
SMM;20161014;7.1
SMM;20161015;10.0
SMM;20161016;13.1
SMM;20161017;10.8
SMM;20161018;13.8
SMM;20161019;8.6
SMM;20161020;9.5
SMM;20161021;7.6
SMM;20161022;7.0
SMM;20161023;6.7
SMM;20161024;8.7
SMM;20161025;9.9
SMM;20161026;10.7
SMM;20161027;11.8
SMM;20161028;15.9
SMM;20161029;16.5
SMM;20161030;15.8
SMM;20161031;12.4
SMM;20161101;12.2
SMM;20161102;11.1
SMM;20161103;7.8
SMM;20161104;5.2
SMM;20161105;1.9
SMM;20161106;3.6
SMM;20161107;0.1
SMM;20161108;-0.7
SMM;20161109;-2.2
SMM;20161110;2.7
SMM;20161111;1.0
SMM;20161112;0.9
SMM;20161113;5.3
SMM;20161114;1.3
SMM;20161115;7.2
SMM;20161116;10.6
SMM;20161117;4.2
SMM;20161118;2.3
SMM;20161119;4.3
SMM;20161120;3.9
SMM;20161121;6.3
SMM;20161122;8.6
SMM;20161123;7.5
SMM;20161124;6.8
SMM;20161125;5.7
SMM;20161126;6.2
SMM;20161127;8.6
SMM;20161128;2.7
SMM;20161129;-1.9
SMM;20161130;6.3
SMM;20161201;8.9
SMM;20161202;6.5
SMM;20161203;1.6
SMM;20161204;0.6
SMM;20161205;-0.5
SMM;20161206;3.8
SMM;20161207;3.6
SMM;20161208;6.6
SMM;20161209;12.1
SMM;20161210;9.9
SMM;20161211;12.9
SMM;20161212;4.9
SMM;20161213;1.9
SMM;20161214;3.9
SMM;20161215;1.3
SMM;20161216;0.1
SMM;20161217;2.7
SMM;20161218;2.1
SMM;20161219;-1.0
SMM;20161220;0.0
SMM;20161221;2.9
SMM;20161222;5.9
