 

stn;time;tre200d0
SLFKE2;20050201;-14.0
SLFKE2;20050202;-14.8
SLFKE2;20050203;-11.6
SLFKE2;20050204;-6.5
SLFKE2;20050205;-7.6
SLFKE2;20050206;-10.8
SLFKE2;20050207;-11.9
SLFKE2;20050208;-10.9
SLFKE2;20050209;-10.5
SLFKE2;20050210;-9.0
SLFKE2;20050211;-6.0
SLFKE2;20050212;-3.1
SLFKE2;20050213;-12.9
SLFKE2;20050214;-17.1
SLFKE2;20050215;-17.8
SLFKE2;20050216;-19.3
SLFKE2;20050217;-11.2
SLFKE2;20050218;-10.4
SLFKE2;20050219;-12.9
SLFKE2;20050220;-16.9
SLFKE2;20050221;-18.0
SLFKE2;20050222;-16.6
SLFKE2;20050223;-17.1
SLFKE2;20050224;-17.2
SLFKE2;20050225;-
SLFKE2;20050226;-16.6
SLFKE2;20050227;-20.5
SLFKE2;20050228;-22.8
SLFKE2;20050301;-16.3
SLFKE2;20050302;-14.5
SLFKE2;20050303;-14.7
SLFKE2;20050304;-15.5
SLFKE2;20050305;-16.7
SLFKE2;20050306;-18.7
SLFKE2;20050307;-20.8
SLFKE2;20050308;-15.4
SLFKE2;20050309;-13.9
SLFKE2;20050310;-13.2
SLFKE2;20050311;-8.8
SLFKE2;20050312;-10.1
SLFKE2;20050313;-11.9
SLFKE2;20050314;-8.4
SLFKE2;20050315;-4.6
SLFKE2;20050316;0.5
SLFKE2;20050317;-0.3
SLFKE2;20050318;-0.3
SLFKE2;20050319;-0.7
SLFKE2;20050320;-0.3
SLFKE2;20050321;1.1
SLFKE2;20050322;1.9
SLFKE2;20050323;0.2
SLFKE2;20050324;-0.9
SLFKE2;20050325;-2.0
SLFKE2;20050326;-3.6
SLFKE2;20050327;-2.8
SLFKE2;20050328;-3.4
SLFKE2;20050329;-3.6
SLFKE2;20050330;-3.8
SLFKE2;20050331;-4.4
SLFKE2;20050401;-5.0
SLFKE2;20050402;-5.7
SLFKE2;20050403;-5.5
SLFKE2;20050404;-5.1
SLFKE2;20050405;-3.7
SLFKE2;20050406;-3.2
SLFKE2;20050407;-4.7
SLFKE2;20050408;-4.9
SLFKE2;20050409;-9.7
SLFKE2;20050410;-10.2
SLFKE2;20050411;-3.0
SLFKE2;20050412;-2.1
SLFKE2;20050413;-2.7
SLFKE2;20050414;-2.8
SLFKE2;20050415;-4.2
SLFKE2;20050416;-6.1
SLFKE2;20050417;-7.4
SLFKE2;20050418;-4.4
SLFKE2;20050419;-4.9
SLFKE2;20050420;-7.2
SLFKE2;20050421;-8.2
SLFKE2;20050422;-5.4
SLFKE2;20050423;-3.9
SLFKE2;20050424;-3.9
SLFKE2;20050425;-4.0
SLFKE2;20050426;-3.1
SLFKE2;20050427;0.1
SLFKE2;20050428;-0.7
SLFKE2;20050429;1.1
SLFKE2;20050430;3.6
SLFKE2;20050501;5.8
SLFKE2;20050502;6.3
SLFKE2;20050503;2.4
SLFKE2;20050504;-1.2
SLFKE2;20050505;-4.1
SLFKE2;20050506;-4.7
SLFKE2;20050507;-4.4
SLFKE2;20050508;-7.3
SLFKE2;20050509;-5.6
SLFKE2;20050510;-4.0
SLFKE2;20050511;-5.1
SLFKE2;20050512;-1.3
SLFKE2;20050513;-0.7
SLFKE2;20050514;-0.6
SLFKE2;20050515;0.6
SLFKE2;20050516;-1.5
SLFKE2;20050517;-0.9
SLFKE2;20050518;-3.5
SLFKE2;20050519;-1.3
SLFKE2;20050520;3.5
SLFKE2;20050521;5.3
SLFKE2;20050522;2.7
SLFKE2;20050523;-1.1
SLFKE2;20050524;1.5
SLFKE2;20050525;5.1
SLFKE2;20050526;7.5
SLFKE2;20050527;8.2
SLFKE2;20050528;8.0
SLFKE2;20050529;8.4
SLFKE2;20050530;6.9
SLFKE2;20050531;3.1
SLFKE2;20050601;2.6
SLFKE2;20050602;3.9
SLFKE2;20050603;6.2
SLFKE2;20050604;3.2
SLFKE2;20050605;1.1
SLFKE2;20050606;-0.1
SLFKE2;20050607;-3.4
SLFKE2;20050608;-5.0
SLFKE2;20050609;-6.1
SLFKE2;20050610;-3.2
SLFKE2;20050611;0.8
SLFKE2;20050612;1.8
SLFKE2;20050613;2.1
SLFKE2;20050614;2.4
SLFKE2;20050615;3.3
SLFKE2;20050616;5.0
SLFKE2;20050617;6.2
SLFKE2;20050618;8.0
SLFKE2;20050619;9.3
SLFKE2;20050620;9.7
SLFKE2;20050621;9.7
SLFKE2;20050622;10.1
SLFKE2;20050623;11.3
SLFKE2;20050624;10.2
SLFKE2;20050625;8.3
SLFKE2;20050626;9.0
SLFKE2;20050627;10.8
SLFKE2;20050628;11.4
SLFKE2;20050629;8.6
SLFKE2;20050630;6.2
SLFKE2;20050701;1.1
SLFKE2;20050702;2.0
SLFKE2;20050703;8.1
SLFKE2;20050704;7.1
SLFKE2;20050705;-0.8
SLFKE2;20050706;1.8
SLFKE2;20050707;1.0
SLFKE2;20050708;-0.2
SLFKE2;20050709;1.3
SLFKE2;20050710;2.0
SLFKE2;20050711;2.6
SLFKE2;20050712;4.3
SLFKE2;20050713;6.1
SLFKE2;20050714;8.2
SLFKE2;20050715;9.8
SLFKE2;20050716;9.3
SLFKE2;20050717;10.6
SLFKE2;20050718;8.6
SLFKE2;20050719;3.3
SLFKE2;20050720;5.8
SLFKE2;20050721;3.6
SLFKE2;20050722;3.9
SLFKE2;20050723;3.7
SLFKE2;20050724;5.2
SLFKE2;20050725;8.2
SLFKE2;20050726;9.2
SLFKE2;20050727;10.3
SLFKE2;20050728;12.4
SLFKE2;20050729;12.4
SLFKE2;20050730;10.5
SLFKE2;20050731;4.6
SLFKE2;20050801;7.4
SLFKE2;20050802;5.0
SLFKE2;20050803;2.7
SLFKE2;20050804;0.5
SLFKE2;20050805;3.1
SLFKE2;20050806;3.6
SLFKE2;20050807;-1.4
SLFKE2;20050808;-2.0
SLFKE2;20050809;3.3
SLFKE2;20050810;5.9
SLFKE2;20050811;5.4
SLFKE2;20050812;4.9
SLFKE2;20050813;4.4
SLFKE2;20050814;2.7
SLFKE2;20050815;-2.0
SLFKE2;20050816;1.0
SLFKE2;20050817;6.5
SLFKE2;20050818;6.9
SLFKE2;20050819;6.1
SLFKE2;20050820;2.4
SLFKE2;20050821;2.5
SLFKE2;20050822;3.1
SLFKE2;20050823;1.7
SLFKE2;20050824;4.2
SLFKE2;20050825;5.0
SLFKE2;20050826;6.6
SLFKE2;20050827;3.9
SLFKE2;20050828;4.0
SLFKE2;20050829;7.0
SLFKE2;20050830;9.4
SLFKE2;20050831;9.3
SLFKE2;20050901;9.3
SLFKE2;20050902;8.3
SLFKE2;20050903;8.0
SLFKE2;20050904;7.0
SLFKE2;20050905;5.5
SLFKE2;20050906;4.3
SLFKE2;20050907;4.9
SLFKE2;20050908;5.8
SLFKE2;20050909;4.5
SLFKE2;20050910;4.6
SLFKE2;20050911;3.5
SLFKE2;20050912;2.2
SLFKE2;20050913;4.2
SLFKE2;20050914;4.9
SLFKE2;20050915;8.0
SLFKE2;20050916;7.0
SLFKE2;20050917;-1.0
SLFKE2;20050918;-0.8
SLFKE2;20050919;1.8
SLFKE2;20050920;0.5
SLFKE2;20050921;1.7
SLFKE2;20050922;2.1
SLFKE2;20050923;3.2
SLFKE2;20050924;3.9
SLFKE2;20050925;2.6
SLFKE2;20050926;3.9
SLFKE2;20050927;2.5
SLFKE2;20050928;3.5
SLFKE2;20050929;0.3
SLFKE2;20050930;-3.2
SLFKE2;20051001;2.1
SLFKE2;20051002;-3.2
SLFKE2;20051003;-2.2
SLFKE2;20051004;-2.5
SLFKE2;20051005;-0.8
SLFKE2;20051006;1.0
SLFKE2;20051007;-0.2
SLFKE2;20051008;1.6
SLFKE2;20051009;1.9
SLFKE2;20051010;3.1
SLFKE2;20051011;-2.2
SLFKE2;20051012;-2.0
SLFKE2;20051013;1.3
SLFKE2;20051014;3.2
SLFKE2;20051015;5.8
SLFKE2;20051016;5.4
SLFKE2;20051017;3.4
SLFKE2;20051018;2.7
SLFKE2;20051019;1.6
SLFKE2;20051020;1.7
SLFKE2;20051021;-0.3
SLFKE2;20051022;-0.1
SLFKE2;20051023;0.1
SLFKE2;20051024;1.3
SLFKE2;20051025;2.2
SLFKE2;20051026;4.9
SLFKE2;20051027;6.5
SLFKE2;20051028;6.3
SLFKE2;20051029;5.3
SLFKE2;20051030;4.1
SLFKE2;20051031;3.7
SLFKE2;20051101;1.2
SLFKE2;20051102;1.4
SLFKE2;20051103;2.9
SLFKE2;20051104;0.7
SLFKE2;20051105;-2.3
SLFKE2;20051106;-1.5
SLFKE2;20051107;-0.7
SLFKE2;20051108;-1.1
SLFKE2;20051109;-2.1
SLFKE2;20051110;-1.4
SLFKE2;20051111;-0.5
SLFKE2;20051112;-2.2
SLFKE2;20051113;-1.5
SLFKE2;20051114;-2.6
SLFKE2;20051115;-2.6
SLFKE2;20051116;-4.3
SLFKE2;20051117;-12.1
SLFKE2;20051118;-14.2
SLFKE2;20051119;-15.2
SLFKE2;20051120;-11.0
SLFKE2;20051121;-10.2
SLFKE2;20051122;-13.6
SLFKE2;20051123;-13.5
SLFKE2;20051124;-12.7
SLFKE2;20051125;-13.5
SLFKE2;20051126;-13.5
SLFKE2;20051127;-14.0
SLFKE2;20051128;-14.5
SLFKE2;20051129;-11.8
SLFKE2;20051130;-12.9
SLFKE2;20051201;-11.6
SLFKE2;20051202;-9.3
SLFKE2;20051203;-8.2
SLFKE2;20051204;-8.9
SLFKE2;20051205;-8.9
SLFKE2;20051206;-12.6
SLFKE2;20051207;-13.3
SLFKE2;20051208;-13.1
SLFKE2;20051209;-10.7
SLFKE2;20051210;-6.6
SLFKE2;20051211;-4.8
SLFKE2;20051212;-2.6
SLFKE2;20051213;-5.0
SLFKE2;20051214;-6.9
SLFKE2;20051215;-8.7
SLFKE2;20051216;-7.4
SLFKE2;20051217;-16.0
SLFKE2;20051218;-18.8
SLFKE2;20051219;-11.7
SLFKE2;20051220;-9.9
SLFKE2;20051221;-7.4
SLFKE2;20051222;-7.4
SLFKE2;20051223;-6.8
SLFKE2;20051224;-3.8
SLFKE2;20051225;-8.6
SLFKE2;20051226;-13.6
SLFKE2;20051227;-15.7
SLFKE2;20051228;-21.1
SLFKE2;20051229;-22.7
SLFKE2;20051230;-16.3
SLFKE2;20051231;-5.8
SLFKE2;20060101;-10.4
SLFKE2;20060102;-12.9
SLFKE2;20060103;-13.9
SLFKE2;20060104;-11.2
SLFKE2;20060105;-14.0
SLFKE2;20060106;-11.4
SLFKE2;20060107;-9.9
SLFKE2;20060108;-10.3
SLFKE2;20060109;-8.3
SLFKE2;20060110;-7.8
SLFKE2;20060111;-6.9
SLFKE2;20060112;-8.6
SLFKE2;20060113;-7.4
SLFKE2;20060114;-5.4
SLFKE2;20060115;-11.8
SLFKE2;20060116;-14.2
SLFKE2;20060117;-10.7
SLFKE2;20060118;-9.5
SLFKE2;20060119;-5.8
SLFKE2;20060120;-0.4
SLFKE2;20060121;-9.7
SLFKE2;20060122;-13.0
SLFKE2;20060123;-12.6
SLFKE2;20060124;-8.5
SLFKE2;20060125;-8.2
SLFKE2;20060126;-16.3
SLFKE2;20060127;-13.0
SLFKE2;20060128;-8.7
SLFKE2;20060129;-6.7
SLFKE2;20060130;-5.0
SLFKE2;20060131;-0.7
SLFKE2;20060201;-1.5
SLFKE2;20060202;-3.4
SLFKE2;20060203;-5.4
SLFKE2;20060204;-7.3
SLFKE2;20060205;-11.8
SLFKE2;20060206;-12.9
SLFKE2;20060207;-9.0
SLFKE2;20060208;-8.3
SLFKE2;20060209;-14.8
SLFKE2;20060210;-17.0
SLFKE2;20060211;-14.5
SLFKE2;20060212;-13.0
SLFKE2;20060213;-9.7
SLFKE2;20060214;-8.6
SLFKE2;20060215;-7.7
SLFKE2;20060216;-5.6
SLFKE2;20060217;-9.7
SLFKE2;20060218;-9.8
SLFKE2;20060219;-9.5
SLFKE2;20060220;-7.9
SLFKE2;20060221;-9.9
SLFKE2;20060222;-10.1
SLFKE2;20060223;-11.0
SLFKE2;20060224;-9.4
SLFKE2;20060225;-8.6
SLFKE2;20060226;-11.6
SLFKE2;20060227;-14.3
SLFKE2;20060228;-15.1
SLFKE2;20060301;-18.0
SLFKE2;20060302;-18.7
SLFKE2;20060303;-11.7
SLFKE2;20060304;-6.2
SLFKE2;20060305;-12.6
SLFKE2;20060306;-17.6
SLFKE2;20060307;-17.6
SLFKE2;20060308;-8.3
SLFKE2;20060309;-4.6
SLFKE2;20060310;-10.8
SLFKE2;20060311;-13.5
SLFKE2;20060312;-21.7
SLFKE2;20060313;-11.5
SLFKE2;20060314;-9.4
SLFKE2;20060315;-7.5
SLFKE2;20060316;-10.1
SLFKE2;20060317;-9.3
SLFKE2;20060318;-6.1
SLFKE2;20060319;-3.5
SLFKE2;20060320;-3.8
SLFKE2;20060321;-5.6
SLFKE2;20060322;-5.6
SLFKE2;20060323;-6.8
SLFKE2;20060324;-6.4
SLFKE2;20060325;-3.9
SLFKE2;20060326;0.7
SLFKE2;20060327;1.7
SLFKE2;20060328;-5.3
SLFKE2;20060329;-8.8
SLFKE2;20060330;-3.2
SLFKE2;20060331;-2.7
SLFKE2;20060401;-3.0
SLFKE2;20060402;-3.2
SLFKE2;20060403;-7.2
SLFKE2;20060404;-6.9
SLFKE2;20060405;-6.2
SLFKE2;20060406;-9.6
SLFKE2;20060407;-5.7
SLFKE2;20060408;-4.1
SLFKE2;20060409;-4.1
SLFKE2;20060410;-5.4
SLFKE2;20060411;-12.4
SLFKE2;20060412;-9.7
SLFKE2;20060413;-7.3
SLFKE2;20060414;-0.1
SLFKE2;20060415;0.0
SLFKE2;20060416;-2.8
SLFKE2;20060417;-3.0
SLFKE2;20060418;-4.4
SLFKE2;20060419;-3.1
SLFKE2;20060420;-1.9
SLFKE2;20060421;-0.8
SLFKE2;20060422;0.1
SLFKE2;20060423;0.4
SLFKE2;20060424;0.0
SLFKE2;20060425;-0.6
SLFKE2;20060426;-0.7
SLFKE2;20060427;-1.5
SLFKE2;20060428;-2.3
SLFKE2;20060429;-5.5
SLFKE2;20060430;-5.4
SLFKE2;20060501;-3.3
SLFKE2;20060502;-1.6
SLFKE2;20060503;2.0
SLFKE2;20060504;3.3
SLFKE2;20060505;0.3
SLFKE2;20060506;-1.2
SLFKE2;20060507;0.7
SLFKE2;20060508;-1.0
SLFKE2;20060509;-4.5
SLFKE2;20060510;-1.1
SLFKE2;20060511;0.6
SLFKE2;20060512;0.5
SLFKE2;20060513;0.8
SLFKE2;20060514;-1.8
SLFKE2;20060515;2.4
SLFKE2;20060516;4.5
SLFKE2;20060517;3.6
SLFKE2;20060518;5.1
SLFKE2;20060519;3.2
SLFKE2;20060520;1.4
SLFKE2;20060521;1.3
SLFKE2;20060522;2.4
SLFKE2;20060523;1.2
SLFKE2;20060524;-3.2
SLFKE2;20060525;0.2
SLFKE2;20060526;2.1
SLFKE2;20060527;3.6
SLFKE2;20060528;3.1
SLFKE2;20060529;0.0
SLFKE2;20060530;-8.2
SLFKE2;20060531;-8.4
SLFKE2;20060601;-7.6
SLFKE2;20060602;-7.9
SLFKE2;20060603;-5.4
SLFKE2;20060604;-3.6
SLFKE2;20060605;-3.3
SLFKE2;20060606;-3.3
SLFKE2;20060607;-2.3
SLFKE2;20060608;-0.1
SLFKE2;20060609;0.8
SLFKE2;20060610;3.1
SLFKE2;20060611;5.5
SLFKE2;20060612;5.9
SLFKE2;20060613;7.1
SLFKE2;20060614;7.7
SLFKE2;20060615;10.0
SLFKE2;20060616;8.9
SLFKE2;20060617;7.9
SLFKE2;20060618;-
SLFKE2;20060619;8.6
SLFKE2;20060620;11.0
SLFKE2;20060621;10.7
SLFKE2;20060622;7.9
SLFKE2;20060623;8.5
SLFKE2;20060624;9.2
SLFKE2;20060625;8.3
SLFKE2;20060626;8.8
SLFKE2;20060627;9.8
SLFKE2;20060628;8.8
SLFKE2;20060629;4.3
SLFKE2;20060630;6.7
SLFKE2;20060701;7.8
SLFKE2;20060702;8.6
SLFKE2;20060703;9.1
SLFKE2;20060704;9.8
SLFKE2;20060705;8.8
SLFKE2;20060706;6.0
SLFKE2;20060707;3.8
SLFKE2;20060708;5.4
SLFKE2;20060709;6.8
SLFKE2;20060710;8.6
SLFKE2;20060711;10.2
SLFKE2;20060712;9.1
SLFKE2;20060713;9.0
SLFKE2;20060714;9.1
SLFKE2;20060715;-
SLFKE2;20060716;-
SLFKE2;20060717;-
SLFKE2;20060718;-
SLFKE2;20060719;-
SLFKE2;20060720;-
SLFKE2;20060721;-
SLFKE2;20060722;-
SLFKE2;20060723;-
SLFKE2;20060724;-
SLFKE2;20060725;-
SLFKE2;20060726;-
SLFKE2;20060727;-
SLFKE2;20060728;-
SLFKE2;20060729;-
SLFKE2;20060730;-
SLFKE2;20060731;-
SLFKE2;20060801;-
SLFKE2;20060802;-
SLFKE2;20060803;0.3
SLFKE2;20060804;-0.3
SLFKE2;20060805;1.0
SLFKE2;20060806;1.2
SLFKE2;20060807;2.1
SLFKE2;20060808;2.9
SLFKE2;20060809;2.7
SLFKE2;20060810;1.3
SLFKE2;20060811;0.3
SLFKE2;20060812;-1.8
SLFKE2;20060813;-0.9
SLFKE2;20060814;0.0
SLFKE2;20060815;2.3
SLFKE2;20060816;3.0
SLFKE2;20060817;4.8
SLFKE2;20060818;5.6
SLFKE2;20060819;6.0
SLFKE2;20060820;4.2
SLFKE2;20060821;2.7
SLFKE2;20060822;3.8
SLFKE2;20060823;6.2
SLFKE2;20060824;3.8
SLFKE2;20060825;1.7
SLFKE2;20060826;2.5
SLFKE2;20060827;0.5
SLFKE2;20060828;1.0
SLFKE2;20060829;-2.4
SLFKE2;20060830;-3.6
SLFKE2;20060831;0.9
SLFKE2;20060901;7.3
SLFKE2;20060902;7.4
SLFKE2;20060903;7.7
SLFKE2;20060904;10.3
SLFKE2;20060905;11.0
SLFKE2;20060906;12.1
SLFKE2;20060907;9.8
SLFKE2;20060908;6.4
SLFKE2;20060909;7.6
SLFKE2;20060910;8.1
SLFKE2;20060911;7.2
SLFKE2;20060912;6.2
SLFKE2;20060913;5.1
SLFKE2;20060914;3.3
SLFKE2;20060915;4.2
SLFKE2;20060916;4.7
SLFKE2;20060917;2.9
SLFKE2;20060918;2.6
SLFKE2;20060919;1.5
SLFKE2;20060920;4.3
SLFKE2;20060921;5.9
SLFKE2;20060922;8.7
SLFKE2;20060923;9.2
SLFKE2;20060924;5.2
SLFKE2;20060925;3.0
SLFKE2;20060926;1.9
SLFKE2;20060927;3.0
SLFKE2;20060928;4.2
SLFKE2;20060929;3.6
SLFKE2;20060930;3.9
SLFKE2;20061001;4.5
SLFKE2;20061002;5.3
SLFKE2;20061003;3.9
SLFKE2;20061004;-2.6
SLFKE2;20061005;-3.5
SLFKE2;20061006;-0.1
SLFKE2;20061007;-1.2
SLFKE2;20061008;4.9
SLFKE2;20061009;6.0
SLFKE2;20061010;5.5
SLFKE2;20061011;4.0
SLFKE2;20061012;4.9
SLFKE2;20061013;3.9
SLFKE2;20061014;1.0
SLFKE2;20061015;0.5
SLFKE2;20061016;3.3
SLFKE2;20061017;3.9
SLFKE2;20061018;3.4
SLFKE2;20061019;0.3
SLFKE2;20061020;-0.8
SLFKE2;20061021;0.3
SLFKE2;20061022;0.9
SLFKE2;20061023;1.7
SLFKE2;20061024;2.2
SLFKE2;20061025;3.4
SLFKE2;20061026;6.3
SLFKE2;20061027;7.1
SLFKE2;20061028;4.0
SLFKE2;20061029;1.8
SLFKE2;20061030;1.7
SLFKE2;20061031;3.8
SLFKE2;20061101;-5.5
SLFKE2;20061102;-14.9
SLFKE2;20061103;-13.9
SLFKE2;20061104;-8.4
SLFKE2;20061105;-5.4
SLFKE2;20061106;-1.0
SLFKE2;20061107;3.9
SLFKE2;20061108;0.8
SLFKE2;20061109;-2.7
SLFKE2;20061110;-4.3
SLFKE2;20061111;-2.0
SLFKE2;20061112;-6.4
SLFKE2;20061113;-4.7
SLFKE2;20061114;0.6
SLFKE2;20061115;-0.8
SLFKE2;20061116;-2.3
SLFKE2;20061117;-2.0
SLFKE2;20061118;-2.4
SLFKE2;20061119;-3.5
SLFKE2;20061120;-5.7
SLFKE2;20061121;-5.6
SLFKE2;20061122;-9.4
SLFKE2;20061123;-3.5
SLFKE2;20061124;-2.1
SLFKE2;20061125;-1.0
SLFKE2;20061126;0.9
SLFKE2;20061127;0.7
SLFKE2;20061128;-0.2
SLFKE2;20061129;-2.8
SLFKE2;20061130;-2.3
SLFKE2;20061201;-0.3
SLFKE2;20061202;-2.7
SLFKE2;20061203;-4.4
SLFKE2;20061204;-3.3
SLFKE2;20061205;-0.6
SLFKE2;20061206;-2.5
SLFKE2;20061207;-3.5
SLFKE2;20061208;-3.9
SLFKE2;20061209;-8.9
SLFKE2;20061210;-11.9
SLFKE2;20061211;-9.4
SLFKE2;20061212;-4.7
SLFKE2;20061213;-3.1
SLFKE2;20061214;0.9
SLFKE2;20061215;-1.8
SLFKE2;20061216;-3.7
SLFKE2;20061217;-4.7
SLFKE2;20061218;-10.6
SLFKE2;20061219;-9.4
SLFKE2;20061220;-6.8
SLFKE2;20061221;-7.8
SLFKE2;20061222;-6.9
SLFKE2;20061223;-4.2
SLFKE2;20061224;-2.8
SLFKE2;20061225;-1.9
SLFKE2;20061226;-3.2
SLFKE2;20061227;-4.2
SLFKE2;20061228;-5.0
SLFKE2;20061229;-5.2
SLFKE2;20061230;-3.0
SLFKE2;20061231;-1.2
SLFKE2;20070101;-5.1
SLFKE2;20070102;-12.0
SLFKE2;20070103;-10.5
SLFKE2;20070104;-4.9
SLFKE2;20070105;-6.9
SLFKE2;20070106;-4.1
SLFKE2;20070107;-4.0
SLFKE2;20070108;-6.5
SLFKE2;20070109;-0.9
SLFKE2;20070110;0.2
SLFKE2;20070111;-1.8
SLFKE2;20070112;-4.1
SLFKE2;20070113;1.2
SLFKE2;20070114;-2.1
SLFKE2;20070115;-4.4
SLFKE2;20070116;-4.2
SLFKE2;20070117;-6.8
SLFKE2;20070118;-2.3
SLFKE2;20070119;-1.2
SLFKE2;20070120;0.7
SLFKE2;20070121;-4.4
SLFKE2;20070122;-7.0
SLFKE2;20070123;-6.3
SLFKE2;20070124;-16.9
SLFKE2;20070125;-15.1
SLFKE2;20070126;-17.1
SLFKE2;20070127;-14.5
SLFKE2;20070128;-9.2
SLFKE2;20070129;-7.0
SLFKE2;20070130;-2.8
SLFKE2;20070131;-2.5
SLFKE2;20070201;-4.3
SLFKE2;20070202;-3.2
SLFKE2;20070203;-6.1
SLFKE2;20070204;-3.2
SLFKE2;20070205;-2.4
SLFKE2;20070206;-8.9
SLFKE2;20070207;-9.6
SLFKE2;20070208;-9.0
SLFKE2;20070209;-7.1
SLFKE2;20070210;-7.3
SLFKE2;20070211;-7.7
SLFKE2;20070212;-6.7
SLFKE2;20070213;-9.8
SLFKE2;20070214;-6.4
SLFKE2;20070215;-6.3
SLFKE2;20070216;-2.2
SLFKE2;20070217;-0.5
SLFKE2;20070218;-7.4
SLFKE2;20070219;-7.0
SLFKE2;20070220;-4.7
SLFKE2;20070221;-4.4
SLFKE2;20070222;-5.0
SLFKE2;20070223;-6.5
SLFKE2;20070224;-8.2
SLFKE2;20070225;-8.2
SLFKE2;20070226;-9.3
SLFKE2;20070227;-8.4
SLFKE2;20070228;-3.7
SLFKE2;20070301;-4.6
SLFKE2;20070302;-6.7
SLFKE2;20070303;-5.6
SLFKE2;20070304;-5.0
SLFKE2;20070305;-3.8
SLFKE2;20070306;-4.5
SLFKE2;20070307;-4.7
SLFKE2;20070308;-7.0
SLFKE2;20070309;-6.0
SLFKE2;20070310;-10.0
SLFKE2;20070311;-6.2
SLFKE2;20070312;-2.1
SLFKE2;20070313;-1.2
SLFKE2;20070314;-0.7
SLFKE2;20070315;-0.8
SLFKE2;20070316;-1.6
SLFKE2;20070317;-3.0
SLFKE2;20070318;-1.4
SLFKE2;20070319;-11.0
SLFKE2;20070320;-14.6
SLFKE2;20070321;-15.5
SLFKE2;20070322;-15.1
SLFKE2;20070323;-13.2
SLFKE2;20070324;-11.0
SLFKE2;20070325;-8.4
SLFKE2;20070326;-6.1
SLFKE2;20070327;-8.0
SLFKE2;20070328;-7.1
SLFKE2;20070329;-6.9
SLFKE2;20070330;-6.7
SLFKE2;20070331;-6.9
SLFKE2;20070401;-6.2
SLFKE2;20070402;-4.3
SLFKE2;20070403;-5.0
SLFKE2;20070404;-5.6
SLFKE2;20070405;-1.9
SLFKE2;20070406;0.6
SLFKE2;20070407;-0.6
SLFKE2;20070408;-2.2
SLFKE2;20070409;-2.3
SLFKE2;20070410;0.0
SLFKE2;20070411;2.1
SLFKE2;20070412;0.8
SLFKE2;20070413;0.7
SLFKE2;20070414;2.1
SLFKE2;20070415;4.3
SLFKE2;20070416;3.4
SLFKE2;20070417;1.6
SLFKE2;20070418;-0.1
SLFKE2;20070419;1.4
SLFKE2;20070420;2.0
SLFKE2;20070421;2.9
SLFKE2;20070422;3.4
SLFKE2;20070423;2.8
SLFKE2;20070424;2.7
SLFKE2;20070425;4.7
SLFKE2;20070426;2.6
SLFKE2;20070427;1.2
SLFKE2;20070428;2.6
SLFKE2;20070429;2.5
SLFKE2;20070430;0.0
SLFKE2;20070501;-0.4
SLFKE2;20070502;-2.2
SLFKE2;20070503;-2.8
SLFKE2;20070504;-2.2
SLFKE2;20070505;-2.4
SLFKE2;20070506;-2.4
SLFKE2;20070507;-1.0
SLFKE2;20070508;1.2
SLFKE2;20070509;1.4
SLFKE2;20070510;3.6
SLFKE2;20070511;3.6
SLFKE2;20070512;4.3
SLFKE2;20070513;3.3
SLFKE2;20070514;2.1
SLFKE2;20070515;-4.4
SLFKE2;20070516;-3.6
SLFKE2;20070517;-2.9
SLFKE2;20070518;-0.2
SLFKE2;20070519;4.8
SLFKE2;20070520;6.0
SLFKE2;20070521;6.6
SLFKE2;20070522;6.0
SLFKE2;20070523;6.6
SLFKE2;20070524;6.5
SLFKE2;20070525;5.7
SLFKE2;20070526;3.5
SLFKE2;20070527;1.6
SLFKE2;20070528;-2.7
SLFKE2;20070529;-5.5
SLFKE2;20070530;-2.4
SLFKE2;20070531;0.2
SLFKE2;20070601;-0.4
SLFKE2;20070602;1.0
SLFKE2;20070603;3.9
SLFKE2;20070604;4.1
SLFKE2;20070605;4.6
SLFKE2;20070606;5.4
SLFKE2;20070607;5.6
SLFKE2;20070608;5.1
SLFKE2;20070609;5.2
SLFKE2;20070610;6.2
SLFKE2;20070611;5.5
SLFKE2;20070612;4.9
SLFKE2;20070613;5.0
SLFKE2;20070614;6.0
SLFKE2;20070615;2.8
SLFKE2;20070616;3.0
SLFKE2;20070617;4.6
SLFKE2;20070618;6.6
SLFKE2;20070619;9.3
SLFKE2;20070620;10.8
SLFKE2;20070621;7.6
SLFKE2;20070622;4.8
SLFKE2;20070623;4.6
SLFKE2;20070624;7.2
SLFKE2;20070625;6.6
SLFKE2;20070626;2.1
SLFKE2;20070627;-0.5
SLFKE2;20070628;2.4
SLFKE2;20070629;4.7
SLFKE2;20070630;5.3
SLFKE2;20070701;6.8
SLFKE2;20070702;2.1
SLFKE2;20070703;3.7
SLFKE2;20070704;-0.8
SLFKE2;20070705;-1.7
SLFKE2;20070706;3.0
SLFKE2;20070707;7.6
SLFKE2;20070708;8.0
SLFKE2;20070709;1.8
SLFKE2;20070710;-2.6
SLFKE2;20070711;-1.5
SLFKE2;20070712;1.7
SLFKE2;20070713;7.7
SLFKE2;20070714;10.7
SLFKE2;20070715;10.6
SLFKE2;20070716;10.6
SLFKE2;20070717;11.5
SLFKE2;20070718;11.8
SLFKE2;20070719;11.1
SLFKE2;20070720;10.3
SLFKE2;20070721;9.6
SLFKE2;20070722;6.9
