 

stn;time;tre200dx
GRC;20060722;27.5
GRC;20060723;25.0
GRC;20060724;27.0
GRC;20060725;27.5
GRC;20060726;22.5
GRC;20060727;27.0
GRC;20060728;21.5
GRC;20060729;20.0
GRC;20060730;25.5
GRC;20060731;22.0
GRC;20060801;19.0
GRC;20060802;20.0
GRC;20060803;15.0
GRC;20060804;15.0
GRC;20060805;14.5
GRC;20060806;12.5
GRC;20060807;19.0
GRC;20060808;19.5
GRC;20060809;20.0
GRC;20060810;17.0
GRC;20060811;15.5
GRC;20060812;12.5
GRC;20060813;8.5
GRC;20060814;14.5
GRC;20060815;18.0
GRC;20060816;19.5
GRC;20060817;21.0
GRC;20060818;22.0
GRC;20060819;23.5
GRC;20060820;17.5
GRC;20060821;19.5
GRC;20060822;20.0
GRC;20060823;21.5
GRC;20060824;16.5
GRC;20060825;16.5
GRC;20060826;18.0
GRC;20060827;17.2
GRC;20060828;10.0
GRC;20060829;12.0
GRC;20060830;14.0
GRC;20060831;17.0
GRC;20060901;20.4
GRC;20060902;18.5
GRC;20060903;21.0
GRC;20060904;24.0
GRC;20060905;26.0
GRC;20060906;23.5
GRC;20060907;24.0
GRC;20060908;23.0
GRC;20060909;24.5
GRC;20060910;23.0
GRC;20060911;18.5
GRC;20060912;21.5
GRC;20060913;21.0
GRC;20060914;14.0
GRC;20060915;18.0
GRC;20060916;17.5
GRC;20060917;11.0
GRC;20060918;12.0
GRC;20060919;15.5
GRC;20060920;20.0
GRC;20060921;21.0
GRC;20060922;22.5
GRC;20060923;22.0
GRC;20060924;18.0
GRC;20060925;12.0
GRC;20060926;12.0
GRC;20060927;16.5
GRC;20060928;19.0
GRC;20060929;20.0
GRC;20060930;18.0
GRC;20061001;14.0
GRC;20061002;19.5
GRC;20061003;16.5
GRC;20061004;10.5
GRC;20061005;11.0
GRC;20061006;12.5
GRC;20061007;14.0
GRC;20061008;16.0
GRC;20061009;17.5
GRC;20061010;18.0
GRC;20061011;17.5
GRC;20061012;16.0
GRC;20061013;18.0
GRC;20061014;15.5
GRC;20061015;14.0
GRC;20061016;17.0
GRC;20061017;17.0
GRC;20061018;17.0
GRC;20061019;13.5
GRC;20061020;13.5
GRC;20061021;16.0
GRC;20061022;16.0
GRC;20061023;13.5
GRC;20061024;14.0
GRC;20061025;17.5
GRC;20061026;18.0
GRC;20061027;18.0
GRC;20061028;16.0
GRC;20061029;12.5
GRC;20061030;15.5
GRC;20061031;16.0
GRC;20061101;10.5
GRC;20061102;4.0
GRC;20061103;8.0
GRC;20061104;5.0
GRC;20061105;6.0
GRC;20061106;9.5
GRC;20061107;15.5
GRC;20061108;9.5
GRC;20061109;7.5
GRC;20061110;9.5
GRC;20061111;9.5
GRC;20061112;9.0
GRC;20061113;5.0
GRC;20061114;11.0
GRC;20061115;14.0
GRC;20061116;12.5
GRC;20061117;9.5
GRC;20061118;11.5
GRC;20061119;9.5
GRC;20061120;4.5
GRC;20061121;6.0
GRC;20061122;3.5
GRC;20061123;6.5
GRC;20061124;9.0
GRC;20061125;9.0
GRC;20061126;12.5
GRC;20061127;14.5
GRC;20061128;13.5
GRC;20061129;6.0
GRC;20061130;11.0
GRC;20061201;10.5
GRC;20061202;10.5
GRC;20061203;9.0
GRC;20061204;4.5
GRC;20061205;10.0
GRC;20061206;6.0
GRC;20061207;6.0
GRC;20061208;6.5
GRC;20061209;-0.5
GRC;20061210;1.0
GRC;20061211;0.5
GRC;20061212;4.0
GRC;20061213;6.0
GRC;20061214;9.5
GRC;20061215;9.0
GRC;20061216;7.0
GRC;20061217;5.5
GRC;20061218;0.0
GRC;20061219;2.5
GRC;20061220;4.0
GRC;20061221;3.5
GRC;20061222;4.5
GRC;20061223;8.5
GRC;20061224;7.5
GRC;20061225;8.5
GRC;20061226;7.5
GRC;20061227;3.0
GRC;20061228;6.0
GRC;20061229;6.5
GRC;20061230;7.0
GRC;20061231;9.0
GRC;20070101;3.0
GRC;20070102;-1.0
GRC;20070103;2.5
GRC;20070104;3.5
GRC;20070105;1.5
GRC;20070106;6.5
GRC;20070107;6.5
GRC;20070108;3.5
GRC;20070109;5.5
GRC;20070110;11.0
GRC;20070111;8.0
GRC;20070112;9.5
GRC;20070113;12.0
GRC;20070114;6.0
GRC;20070115;10.0
GRC;20070116;8.0
GRC;20070117;7.0
GRC;20070118;9.0
GRC;20070119;11.0
GRC;20070120;12.0
GRC;20070121;6.0
GRC;20070122;3.5
GRC;20070123;4.0
GRC;20070124;-4.5
GRC;20070125;-4.5
GRC;20070126;-7.0
GRC;20070127;-2.5
GRC;20070128;3.0
GRC;20070129;4.5
GRC;20070130;9.0
GRC;20070131;8.5
GRC;20070201;7.5
GRC;20070202;10.0
GRC;20070203;9.5
GRC;20070204;11.0
GRC;20070205;8.5
GRC;20070206;1.5
GRC;20070207;2.5
GRC;20070208;1.0
GRC;20070209;7.0
GRC;20070210;3.5
GRC;20070211;5.0
GRC;20070212;1.5
GRC;20070213;3.5
GRC;20070214;6.0
GRC;20070215;4.0
GRC;20070216;13.0
GRC;20070217;13.0
GRC;20070218;7.5
GRC;20070219;8.5
GRC;20070220;11.0
GRC;20070221;9.5
GRC;20070222;9.5
GRC;20070223;8.5
GRC;20070224;4.5
GRC;20070225;2.0
GRC;20070226;3.0
GRC;20070227;4.5
GRC;20070228;9.5
GRC;20070301;4.0
GRC;20070302;5.0
GRC;20070303;7.0
GRC;20070304;11.5
GRC;20070305;8.5
GRC;20070306;9.0
GRC;20070307;8.5
GRC;20070308;6.0
GRC;20070309;7.5
GRC;20070310;5.0
GRC;20070311;8.5
GRC;20070312;13.0
GRC;20070313;13.0
GRC;20070314;14.0
GRC;20070315;13.5
GRC;20070316;13.5
GRC;20070317;10.5
GRC;20070318;12.0
GRC;20070319;4.0
GRC;20070320;-1.5
GRC;20070321;0.0
GRC;20070322;0.5
GRC;20070323;-2.0
GRC;20070324;2.0
GRC;20070325;1.0
GRC;20070326;6.5
GRC;20070327;7.5
GRC;20070328;9.0
GRC;20070329;9.5
GRC;20070330;7.5
GRC;20070331;9.0
GRC;20070401;10.0
GRC;20070402;13.5
GRC;20070403;11.5
GRC;20070404;6.5
GRC;20070405;12.5
GRC;20070406;15.0
GRC;20070407;15.5
GRC;20070408;15.0
GRC;20070409;14.5
GRC;20070410;16.0
GRC;20070411;18.0
GRC;20070412;17.0
GRC;20070413;16.0
GRC;20070414;17.5
GRC;20070415;20.0
GRC;20070416;20.0
GRC;20070417;18.5
GRC;20070418;17.5
GRC;20070419;18.0
GRC;20070420;18.5
GRC;20070421;19.0
GRC;20070422;19.5
GRC;20070423;19.5
GRC;20070424;19.5
GRC;20070425;21.5
GRC;20070426;20.0
GRC;20070427;17.5
GRC;20070428;19.0
GRC;20070429;19.5
GRC;20070430;17.5
GRC;20070501;14.5
GRC;20070502;7.5
GRC;20070503;12.5
GRC;20070504;8.0
GRC;20070505;9.5
GRC;20070506;12.5
GRC;20070507;15.0
GRC;20070508;17.0
GRC;20070509;17.0
GRC;20070510;19.0
GRC;20070511;16.0
GRC;20070512;17.0
GRC;20070513;19.0
GRC;20070514;12.0
GRC;20070515;9.0
GRC;20070516;11.0
GRC;20070517;9.0
GRC;20070518;17.0
GRC;20070519;20.5
GRC;20070520;21.0
GRC;20070521;22.0
GRC;20070522;23.0
GRC;20070523;22.0
GRC;20070524;24.0
GRC;20070525;22.5
GRC;20070526;13.0
GRC;20070527;15.5
GRC;20070528;3.0
GRC;20070529;9.0
GRC;20070530;14.5
GRC;20070531;14.5
GRC;20070601;5.0
GRC;20070602;12.5
GRC;20070603;19.5
GRC;20070604;19.0
GRC;20070605;21.5
GRC;20070606;20.0
GRC;20070607;22.6
GRC;20070608;20.5
GRC;20070609;21.5
GRC;20070610;21.5
GRC;20070611;17.5
GRC;20070612;20.0
GRC;20070613;20.5
GRC;20070614;22.0
GRC;20070615;13.5
GRC;20070616;19.0
GRC;20070617;21.0
GRC;20070618;21.5
GRC;20070619;25.0
GRC;20070620;25.0
GRC;20070621;20.5
GRC;20070622;18.0
GRC;20070623;18.5
GRC;20070624;21.5
GRC;20070625;16.0
GRC;20070626;15.0
GRC;20070627;14.0
GRC;20070628;18.5
GRC;20070629;21.0
GRC;20070630;21.5
GRC;20070701;24.0
GRC;20070702;15.5
GRC;20070703;16.5
GRC;20070704;12.0
GRC;20070705;14.5
GRC;20070706;19.5
GRC;20070707;22.5
GRC;20070708;20.0
GRC;20070709;12.5
GRC;20070710;12.0
GRC;20070711;14.0
GRC;20070712;18.0
GRC;20070713;23.5
GRC;20070714;25.5
GRC;20070715;25.5
GRC;20070716;25.5
GRC;20070717;24.0
GRC;20070718;25.0
GRC;20070719;26.0
GRC;20070720;25.5
GRC;20070721;22.5
GRC;20070722;19.0
GRC;20070723;20.0
GRC;20070724;18.0
GRC;20070725;20.0
GRC;20070726;24.0
GRC;20070727;23.5
GRC;20070728;23.0
GRC;20070729;22.6
GRC;20070730;17.5
GRC;20070731;20.0
GRC;20070801;25.0
GRC;20070802;16.5
GRC;20070803;17.0
GRC;20070804;22.0
GRC;20070805;25.5
GRC;20070806;25.0
GRC;20070807;16.5
GRC;20070808;13.5
GRC;20070809;6.5
GRC;20070810;14.0
GRC;20070811;20.5
GRC;20070812;22.5
GRC;20070813;20.0
GRC;20070814;21.5
GRC;20070815;25.0
GRC;20070816;18.5
GRC;20070817;15.0
GRC;20070818;20.5
GRC;20070819;17.5
GRC;20070820;13.0
GRC;20070821;11.0
GRC;20070822;16.0
GRC;20070823;18.5
GRC;20070824;20.0
GRC;20070825;22.5
GRC;20070826;24.0
GRC;20070827;25.0
GRC;20070828;21.5
GRC;20070829;16.5
GRC;20070830;13.0
GRC;20070831;17.0
GRC;20070901;18.0
GRC;20070902;19.0
GRC;20070903;18.0
GRC;20070904;13.0
GRC;20070905;13.5
GRC;20070906;15.0
GRC;20070907;16.5
GRC;20070908;18.0
GRC;20070909;19.0
GRC;20070910;19.5
GRC;20070911;16.5
GRC;20070912;17.2
GRC;20070913;19.5
GRC;20070914;21.0
GRC;20070915;20.0
GRC;20070916;21.0
GRC;20070917;18.5
GRC;20070918;11.5
GRC;20070919;12.0
GRC;20070920;14.0
GRC;20070921;19.5
GRC;20070922;18.0
GRC;20070923;20.0
GRC;20070924;19.5
GRC;20070925;8.5
GRC;20070926;5.5
GRC;20070927;3.5
GRC;20070928;7.0
GRC;20070929;12.5
GRC;20070930;15.5
GRC;20071001;18.5
GRC;20071002;19.5
GRC;20071003;21.5
GRC;20071004;15.5
GRC;20071005;18.5
GRC;20071006;15.5
GRC;20071007;16.5
GRC;20071008;13.0
GRC;20071009;13.0
GRC;20071010;14.0
GRC;20071011;13.5
GRC;20071012;13.4
GRC;20071013;15.0
GRC;20071014;16.5
GRC;20071015;17.0
GRC;20071016;16.0
GRC;20071017;14.5
GRC;20071018;11.5
GRC;20071019;7.5
GRC;20071020;5.0
GRC;20071021;4.5
GRC;20071022;3.5
GRC;20071023;7.0
GRC;20071024;9.5
GRC;20071025;11.5
GRC;20071026;14.0
GRC;20071027;13.0
GRC;20071028;10.0
GRC;20071029;13.0
GRC;20071030;5.5
GRC;20071031;10.0
GRC;20071101;11.0
GRC;20071102;17.0
GRC;20071103;15.0
GRC;20071104;12.0
GRC;20071105;13.5
GRC;20071106;8.5
GRC;20071107;1.0
GRC;20071108;6.5
GRC;20071109;3.0
GRC;20071110;0.2
GRC;20071111;7.5
GRC;20071112;3.2
GRC;20071113;-2.0
GRC;20071114;-1.5
GRC;20071115;-3.6
GRC;20071116;1.5
GRC;20071117;-1.0
GRC;20071118;3.0
GRC;20071119;7.0
GRC;20071120;6.0
GRC;20071121;6.5
GRC;20071122;5.0
GRC;20071123;5.5
GRC;20071124;4.0
GRC;20071125;1.5
GRC;20071126;4.0
GRC;20071127;3.5
GRC;20071128;8.5
GRC;20071129;6.0
GRC;20071130;4.0
GRC;20071201;7.0
GRC;20071202;5.5
GRC;20071203;2.0
GRC;20071204;1.5
GRC;20071205;4.9
GRC;20071206;6.0
GRC;20071207;3.5
GRC;20071208;2.5
GRC;20071209;0.0
GRC;20071210;-0.5
GRC;20071211;-1.0
GRC;20071212;-1.0
GRC;20071213;3.5
GRC;20071214;1.0
GRC;20071215;0.0
GRC;20071216;0.5
GRC;20071217;-0.5
GRC;20071218;3.0
GRC;20071219;2.0
GRC;20071220;6.0
GRC;20071221;6.5
GRC;20071222;4.0
GRC;20071223;5.0
GRC;20071224;5.0
GRC;20071225;5.0
GRC;20071226;1.0
GRC;20071227;3.0
GRC;20071228;4.5
GRC;20071229;5.5
GRC;20071230;-1.0
GRC;20071231;-0.5
GRC;20080101;0.0
GRC;20080102;0.5
GRC;20080103;-2.0
GRC;20080104;0.0
GRC;20080105;1.0
GRC;20080106;5.5
GRC;20080107;4.0
GRC;20080108;4.0
GRC;20080109;2.0
GRC;20080110;7.0
GRC;20080111;4.0
GRC;20080112;-0.5
GRC;20080113;5.0
GRC;20080114;2.5
GRC;20080115;5.0
GRC;20080116;0.5
GRC;20080117;3.0
GRC;20080118;3.5
GRC;20080119;8.5
GRC;20080120;10.5
GRC;20080121;10.0
GRC;20080122;7.0
GRC;20080123;4.0
GRC;20080124;11.0
GRC;20080125;7.5
GRC;20080126;9.5
GRC;20080127;10.5
GRC;20080128;12.5
GRC;20080129;13.0
GRC;20080130;2.0
GRC;20080131;2.5
GRC;20080201;6.0
GRC;20080202;1.5
GRC;20080203;3.5
GRC;20080204;0.5
GRC;20080205;5.0
GRC;20080206;4.5
GRC;20080207;5.0
GRC;20080208;11.0
GRC;20080209;9.0
GRC;20080210;8.5
GRC;20080211;6.5
GRC;20080212;9.0
GRC;20080213;7.0
GRC;20080214;7.5
GRC;20080215;6.5
GRC;20080216;5.0
GRC;20080217;6.0
GRC;20080218;7.5
GRC;20080219;10.0
GRC;20080220;9.0
GRC;20080221;7.5
GRC;20080222;9.5
GRC;20080223;12.5
GRC;20080224;15.0
GRC;20080225;11.0
GRC;20080226;11.5
GRC;20080227;9.0
GRC;20080228;6.5
GRC;20080229;7.5
GRC;20080301;9.0
GRC;20080302;14.0
GRC;20080303;10.0
GRC;20080304;3.5
GRC;20080305;-1.5
GRC;20080306;2.5
GRC;20080307;2.0
GRC;20080308;4.5
GRC;20080309;7.0
GRC;20080310;6.0
GRC;20080311;3.5
GRC;20080312;7.0
GRC;20080313;5.0
GRC;20080314;10.5
GRC;20080315;14.0
GRC;20080316;8.0
GRC;20080317;2.5
GRC;20080318;6.0
GRC;20080319;4.0
GRC;20080320;2.5
GRC;20080321;-1.5
GRC;20080322;1.5
GRC;20080323;1.0
GRC;20080324;-1.0
GRC;20080325;0.0
GRC;20080326;5.0
GRC;20080327;3.5
GRC;20080328;7.5
GRC;20080329;9.0
GRC;20080330;10.0
GRC;20080331;3.0
GRC;20080401;9.0
GRC;20080402;4.0
GRC;20080403;4.5
GRC;20080404;7.0
GRC;20080405;9.5
GRC;20080406;6.5
GRC;20080407;2.5
GRC;20080408;8.0
GRC;20080409;8.0
GRC;20080410;12.0
GRC;20080411;10.5
GRC;20080412;6.0
GRC;20080413;9.5
GRC;20080414;2.5
GRC;20080415;5.0
GRC;20080416;6.5
GRC;20080417;8.0
GRC;20080418;11.5
GRC;20080419;11.5
GRC;20080420;12.0
GRC;20080421;7.5
GRC;20080422;8.5
GRC;20080423;11.5
GRC;20080424;13.5
GRC;20080425;13.0
GRC;20080426;15.5
GRC;20080427;16.5
GRC;20080428;14.0
GRC;20080429;9.0
GRC;20080430;11.0
GRC;20080501;10.5
GRC;20080502;14.0
GRC;20080503;17.0
GRC;20080504;18.0
GRC;20080505;17.5
GRC;20080506;17.5
GRC;20080507;17.5
GRC;20080508;18.5
GRC;20080509;18.0
GRC;20080510;17.0
GRC;20080511;17.0
GRC;20080512;15.0
GRC;20080513;16.5
GRC;20080514;18.0
GRC;20080515;13.5
GRC;20080516;15.5
GRC;20080517;16.0
GRC;20080518;11.0
GRC;20080519;17.0
GRC;20080520;14.0
GRC;20080521;14.5
GRC;20080522;11.0
GRC;20080523;18.0
GRC;20080524;15.5
GRC;20080525;16.0
GRC;20080526;15.5
GRC;20080527;21.0
GRC;20080528;21.0
GRC;20080529;12.5
GRC;20080530;18.0
GRC;20080531;14.5
GRC;20080601;18.0
GRC;20080602;16.0
GRC;20080603;16.0
GRC;20080604;9.5
GRC;20080605;11.8
GRC;20080606;9.5
GRC;20080607;11.0
GRC;20080608;17.5
GRC;20080609;17.0
GRC;20080610;18.5
GRC;20080611;17.0
GRC;20080612;17.5
GRC;20080613;14.5
GRC;20080614;15.0
GRC;20080615;9.0
GRC;20080616;10.5
GRC;20080617;14.0
GRC;20080618;19.5
GRC;20080619;21.5
GRC;20080620;23.0
GRC;20080621;24.0
GRC;20080622;26.0
GRC;20080623;26.0
GRC;20080624;26.0
GRC;20080625;26.0
GRC;20080626;25.0
GRC;20080627;24.0
GRC;20080628;24.5
GRC;20080629;26.0
GRC;20080630;23.0
GRC;20080701;24.5
GRC;20080702;24.0
GRC;20080703;17.5
GRC;20080704;20.5
GRC;20080705;23.5
GRC;20080706;17.5
GRC;20080707;15.0
GRC;20080708;18.0
GRC;20080709;21.0
GRC;20080710;23.5
GRC;20080711;21.5
GRC;20080712;16.5
GRC;20080713;13.5
GRC;20080714;15.0
GRC;20080715;19.5
GRC;20080716;23.0
GRC;20080717;15.0
GRC;20080718;19.0
GRC;20080719;23.0
GRC;20080720;22.0
GRC;20080721;16.5
GRC;20080722;17.5
GRC;20080723;19.5
GRC;20080724;22.5
GRC;20080725;24.0
GRC;20080726;21.0
GRC;20080727;19.5
GRC;20080728;23.0
GRC;20080729;23.5
GRC;20080730;24.5
GRC;20080731;22.5
GRC;20080801;23.0
GRC;20080802;22.0
GRC;20080803;24.5
GRC;20080804;24.5
GRC;20080805;23.5
GRC;20080806;24.5
GRC;20080807;21.0
GRC;20080808;19.0
GRC;20080809;20.0
GRC;20080810;23.5
GRC;20080811;22.0
GRC;20080812;17.0
GRC;20080813;20.0
GRC;20080814;20.0
GRC;20080815;10.5
GRC;20080816;17.0
GRC;20080817;17.0
GRC;20080818;21.5
GRC;20080819;22.5
GRC;20080820;18.0
GRC;20080821;21.5
GRC;20080822;19.5
GRC;20080823;18.0
GRC;20080824;19.0
GRC;20080825;18.5
GRC;20080826;22.0
GRC;20080827;23.0
GRC;20080828;22.5
GRC;20080829;23.0
GRC;20080830;26.0
GRC;20080831;22.0
GRC;20080901;18.5
GRC;20080902;22.0
GRC;20080903;21.0
GRC;20080904;14.0
GRC;20080905;20.0
GRC;20080906;21.5
GRC;20080907;17.0
GRC;20080908;19.0
GRC;20080909;23.5
GRC;20080910;20.0
GRC;20080911;22.0
GRC;20080912;16.0
GRC;20080913;8.5
GRC;20080914;8.5
GRC;20080915;10.5
GRC;20080916;13.0
GRC;20080917;14.5
GRC;20080918;15.0
GRC;20080919;14.0
GRC;20080920;15.0
GRC;20080921;13.0
GRC;20080922;12.5
GRC;20080923;12.5
GRC;20080924;13.5
GRC;20080925;11.9
GRC;20080926;14.0
GRC;20080927;13.0
GRC;20080928;14.0
GRC;20080929;14.0
GRC;20080930;12.0
GRC;20081001;14.5
GRC;20081002;13.5
GRC;20081003;6.5
GRC;20081004;7.5
GRC;20081005;11.5
GRC;20081006;14.0
GRC;20081007;20.0
GRC;20081008;13.5
GRC;20081009;15.5
GRC;20081010;17.5
GRC;20081011;18.0
GRC;20081012;18.5
GRC;20081013;18.0
GRC;20081014;17.5
GRC;20081015;17.5
GRC;20081016;13.0
GRC;20081017;12.0
GRC;20081018;14.0
GRC;20081019;14.0
GRC;20081020;16.0
GRC;20081021;15.5
GRC;20081022;15.0
GRC;20081023;11.0
GRC;20081024;15.5
GRC;20081025;14.5
GRC;20081026;16.0
GRC;20081027;11.5
GRC;20081028;5.5
GRC;20081029;0.5
GRC;20081030;1.5
GRC;20081031;4.5
GRC;20081101;12.5
GRC;20081102;13.5
GRC;20081103;10.5
GRC;20081104;5.0
GRC;20081105;3.5
GRC;20081106;8.0
GRC;20081107;9.5
GRC;20081108;8.0
GRC;20081109;8.5
GRC;20081110;10.5
GRC;20081111;10.0
GRC;20081112;2.5
GRC;20081113;2.5
GRC;20081114;5.5
GRC;20081115;8.5
GRC;20081116;10.0
GRC;20081117;4.5
GRC;20081118;0.0
GRC;20081119;2.6
GRC;20081120;4.5
GRC;20081121;4.5
GRC;20081122;-3.5
GRC;20081123;2.5
GRC;20081124;-3.0
GRC;20081125;-1.0
GRC;20081126;-1.5
GRC;20081127;1.0
GRC;20081128;5.0
GRC;20081129;6.5
GRC;20081130;2.5
GRC;20081201;-1.4
GRC;20081202;0.0
GRC;20081203;-1.5
GRC;20081204;5.0
GRC;20081205;0.5
GRC;20081206;-2.5
GRC;20081207;0.0
GRC;20081208;4.5
GRC;20081209;-1.5
GRC;20081210;-2.0
GRC;20081211;-5.0
GRC;20081212;-5.5
GRC;20081213;3.0
GRC;20081214;1.5
GRC;20081215;2.5
GRC;20081216;3.5
GRC;20081217;-2.0
GRC;20081218;-3.5
GRC;20081219;-0.5
GRC;20081220;4.5
GRC;20081221;1.5
GRC;20081222;5.4
GRC;20081223;7.0
GRC;20081224;7.0
GRC;20081225;3.0
GRC;20081226;0.5
GRC;20081227;0.5
GRC;20081228;0.5
GRC;20081229;1.0
GRC;20081230;-0.5
GRC;20081231;2.5
GRC;20090101;1.5
GRC;20090102;3.0
GRC;20090103;1.0
GRC;20090104;1.0
GRC;20090105;-2.0
GRC;20090106;-3.0
GRC;20090107;-0.5
GRC;20090108;3.0
GRC;20090109;3.0
GRC;20090110;5.0
GRC;20090111;5.0
GRC;20090112;6.0
GRC;20090113;4.5
GRC;20090114;1.0
GRC;20090115;3.0
GRC;20090116;3.5
GRC;20090117;3.1
GRC;20090118;1.0
GRC;20090119;3.6
GRC;20090120;1.0
GRC;20090121;-1.0
GRC;20090122;-2.0
GRC;20090123;1.5
GRC;20090124;0.5
GRC;20090125;3.0
GRC;20090126;1.0
GRC;20090127;-2.5
GRC;20090128;-1.0
GRC;20090129;3.0
GRC;20090130;6.4
GRC;20090131;4.5
GRC;20090201;0.0
GRC;20090202;0.5
GRC;20090203;6.5
GRC;20090204;6.5
GRC;20090205;6.0
GRC;20090206;3.0
GRC;20090207;0.0
GRC;20090208;-3.5
GRC;20090209;0.0
GRC;20090210;1.0
GRC;20090211;-3.0
GRC;20090212;-3.0
GRC;20090213;-3.0
GRC;20090214;-4.0
GRC;20090215;-0.2
GRC;20090216;-1.0
GRC;20090217;-2.0
GRC;20090218;0.0
GRC;20090219;-1.5
GRC;20090220;1.5
GRC;20090221;3.5
GRC;20090222;-2.5
GRC;20090223;2.5
GRC;20090224;2.5
GRC;20090225;4.0
GRC;20090226;5.5
GRC;20090227;8.0
GRC;20090228;13.0
GRC;20090301;7.0
GRC;20090302;7.0
GRC;20090303;6.0
GRC;20090304;5.0
GRC;20090305;-2.5
GRC;20090306;-0.5
GRC;20090307;2.0
GRC;20090308;4.0
GRC;20090309;-1.0
GRC;20090310;-0.2
GRC;20090311;3.0
GRC;20090312;5.0
GRC;20090313;9.5
GRC;20090314;12.0
GRC;20090315;10.0
GRC;20090316;10.0
GRC;20090317;12.0
GRC;20090318;12.5
GRC;20090319;8.0
GRC;20090320;2.0
GRC;20090321;4.0
GRC;20090322;6.5
GRC;20090323;8.5
GRC;20090324;-1.0
GRC;20090325;1.5
GRC;20090326;6.0
GRC;20090327;9.0
GRC;20090328;9.0
GRC;20090329;0.0
GRC;20090330;8.0
GRC;20090331;10.5
GRC;20090401;13.0
GRC;20090402;12.0
GRC;20090403;12.0
GRC;20090404;13.5
GRC;20090405;14.0
GRC;20090406;12.0
GRC;20090407;13.5
GRC;20090408;13.0
GRC;20090409;14.0
GRC;20090410;13.0
GRC;20090411;9.5
GRC;20090412;13.5
GRC;20090413;15.0
GRC;20090414;15.5
GRC;20090415;13.0
GRC;20090416;5.0
GRC;20090417;9.0
GRC;20090418;10.5
GRC;20090419;8.0
GRC;20090420;10.5
GRC;20090421;15.0
GRC;20090422;15.5
GRC;20090423;13.0
GRC;20090424;9.5
GRC;20090425;12.0
GRC;20090426;13.0
GRC;20090427;4.0
GRC;20090428;2.0
GRC;20090429;4.5
GRC;20090430;8.5
GRC;20090501;13.0
GRC;20090502;14.0
GRC;20090503;15.5
GRC;20090504;11.0
GRC;20090505;13.0
GRC;20090506;16.0
GRC;20090507;19.5
GRC;20090508;18.0
GRC;20090509;18.5
GRC;20090510;16.0
GRC;20090511;14.5
GRC;20090512;13.5
GRC;20090513;16.5
GRC;20090514;14.5
GRC;20090515;12.5
GRC;20090516;17.0
GRC;20090517;18.5
GRC;20090518;14.5
GRC;20090519;18.5
GRC;20090520;21.0
GRC;20090521;21.5
GRC;20090522;21.0
GRC;20090523;25.0
GRC;20090524;25.5
GRC;20090525;25.5
GRC;20090526;20.5
GRC;20090527;16.0
GRC;20090528;19.0
GRC;20090529;18.0
GRC;20090530;12.0
GRC;20090531;16.5
GRC;20090601;18.0
GRC;20090602;19.0
GRC;20090603;19.5
GRC;20090604;18.5
GRC;20090605;18.5
GRC;20090606;13.5
GRC;20090607;15.5
GRC;20090608;17.0
GRC;20090609;16.5
GRC;20090610;18.0
GRC;20090611;17.5
GRC;20090612;20.0
GRC;20090613;22.5
GRC;20090614;25.5
GRC;20090615;22.5
GRC;20090616;20.5
GRC;20090617;23.0
GRC;20090618;25.0
GRC;20090619;19.0
GRC;20090620;15.0
GRC;20090621;15.0
GRC;20090622;14.5
GRC;20090623;15.0
GRC;20090624;21.5
GRC;20090625;22.5
GRC;20090626;18.0
GRC;20090627;18.5
GRC;20090628;24.0
GRC;20090629;24.5
GRC;20090630;24.5
GRC;20090701;25.0
GRC;20090702;25.0
GRC;20090703;24.2
GRC;20090704;22.5
GRC;20090705;21.5
GRC;20090706;22.0
GRC;20090707;17.0
GRC;20090708;16.5
GRC;20090709;18.0
GRC;20090710;16.5
GRC;20090711;16.5
GRC;20090712;22.5
GRC;20090713;25.0
GRC;20090714;24.5
GRC;20090715;20.5
GRC;20090716;26.0
GRC;20090717;18.5
GRC;20090718;14.0
GRC;20090719;18.0
GRC;20090720;22.5
GRC;20090721;23.5
GRC;20090722;20.5
GRC;20090723;21.0
GRC;20090724;22.5
GRC;20090725;18.0
GRC;20090726;23.0
GRC;20090727;25.5
GRC;20090728;21.5
GRC;20090729;25.0
GRC;20090730;22.5
GRC;20090731;23.0
GRC;20090801;25.0
GRC;20090802;16.5
GRC;20090803;12.5
GRC;20090804;19.0
GRC;20090805;24.0
GRC;20090806;25.0
GRC;20090807;25.0
GRC;20090808;15.0
GRC;20090809;22.5
GRC;20090810;18.0
GRC;20090811;22.0
GRC;20090812;22.0
GRC;20090813;24.0
GRC;20090814;23.5
GRC;20090815;25.0
GRC;20090816;25.5
GRC;20090817;25.0
GRC;20090818;26.0
GRC;20090819;27.5
GRC;20090820;27.5
GRC;20090821;23.0
GRC;20090822;22.5
GRC;20090823;25.0
GRC;20090824;25.0
GRC;20090825;21.0
GRC;20090826;20.0
GRC;20090827;24.0
GRC;20090828;24.0
GRC;20090829;18.5
GRC;20090830;21.0
GRC;20090831;23.0
GRC;20090901;25.0
GRC;20090902;20.5
GRC;20090903;19.0
GRC;20090904;18.0
GRC;20090905;14.5
GRC;20090906;17.5
GRC;20090907;21.0
GRC;20090908;22.5
GRC;20090909;21.0
GRC;20090910;21.0
GRC;20090911;20.5
GRC;20090912;18.5
GRC;20090913;18.6
GRC;20090914;15.0
GRC;20090915;15.5
GRC;20090916;12.5
GRC;20090917;16.0
GRC;20090918;20.5
GRC;20090919;15.6
GRC;20090920;17.0
GRC;20090921;21.0
GRC;20090922;22.0
GRC;20090923;22.0
