 

stn;time;tre200d0
SLFBE2;20100220;-12.0
SLFBE2;20100221;-11.6
SLFBE2;20100222;-8.2
SLFBE2;20100223;-4.7
SLFBE2;20100224;-4.4
SLFBE2;20100225;-5.7
SLFBE2;20100226;-6.3
SLFBE2;20100227;-7.4
SLFBE2;20100228;-7.1
SLFBE2;20100301;-3.4
SLFBE2;20100302;-5.5
SLFBE2;20100303;-5.7
SLFBE2;20100304;-8.0
SLFBE2;20100305;-16.4
SLFBE2;20100306;-14.0
SLFBE2;20100307;-15.2
SLFBE2;20100308;-15.0
SLFBE2;20100309;-16.3
SLFBE2;20100310;-8.9
SLFBE2;20100311;-9.0
SLFBE2;20100312;-8.6
SLFBE2;20100313;-7.5
SLFBE2;20100314;-7.4
SLFBE2;20100315;-10.5
SLFBE2;20100316;-7.7
SLFBE2;20100317;-2.6
SLFBE2;20100318;-1.6
SLFBE2;20100319;-2.9
SLFBE2;20100320;-3.5
SLFBE2;20100321;-1.2
SLFBE2;20100322;-0.7
SLFBE2;20100323;0.6
SLFBE2;20100324;-0.8
SLFBE2;20100325;-2.3
SLFBE2;20100326;-3.0
SLFBE2;20100327;-4.8
SLFBE2;20100328;-3.2
SLFBE2;20100329;-2.6
SLFBE2;20100330;-4.1
SLFBE2;20100331;-7.2
SLFBE2;20100401;-8.9
SLFBE2;20100402;-7.9
SLFBE2;20100403;-6.9
SLFBE2;20100404;-5.3
SLFBE2;20100405;-6.9
SLFBE2;20100406;0.2
SLFBE2;20100407;-0.1
SLFBE2;20100408;1.3
SLFBE2;20100409;1.0
SLFBE2;20100410;-1.3
SLFBE2;20100411;-7.0
SLFBE2;20100412;-7.7
SLFBE2;20100413;-6.5
SLFBE2;20100414;-5.8
SLFBE2;20100415;-3.3
SLFBE2;20100416;-2.4
SLFBE2;20100417;-1.2
SLFBE2;20100418;-2.6
SLFBE2;20100419;-1.3
SLFBE2;20100420;-0.1
SLFBE2;20100421;0.4
SLFBE2;20100422;1.8
SLFBE2;20100423;0.2
SLFBE2;20100424;2.1
SLFBE2;20100425;4.6
SLFBE2;20100426;3.8
SLFBE2;20100427;0.9
SLFBE2;20100428;4.0
SLFBE2;20100429;4.5
SLFBE2;20100430;3.4
SLFBE2;20100501;1.4
SLFBE2;20100502;0.4
SLFBE2;20100503;-0.3
SLFBE2;20100504;-0.1
SLFBE2;20100505;-0.3
SLFBE2;20100506;-1.8
SLFBE2;20100507;-2.1
SLFBE2;20100508;-1.4
SLFBE2;20100509;-1.5
SLFBE2;20100510;-0.2
SLFBE2;20100511;0.2
SLFBE2;20100512;-0.2
SLFBE2;20100513;-0.4
SLFBE2;20100514;-1.0
SLFBE2;20100515;-3.0
SLFBE2;20100516;-4.8
SLFBE2;20100517;-3.4
SLFBE2;20100518;-3.4
SLFBE2;20100519;-3.9
SLFBE2;20100520;0.6
SLFBE2;20100521;2.1
SLFBE2;20100522;4.7
SLFBE2;20100523;4.7
SLFBE2;20100524;7.4
SLFBE2;20100525;8.2
SLFBE2;20100526;4.3
SLFBE2;20100527;2.3
SLFBE2;20100528;3.2
SLFBE2;20100529;3.9
SLFBE2;20100530;2.8
SLFBE2;20100531;-1.3
SLFBE2;20100601;0.2
SLFBE2;20100602;0.7
SLFBE2;20100603;3.6
SLFBE2;20100604;8.5
SLFBE2;20100605;9.4
SLFBE2;20100606;8.7
SLFBE2;20100607;7.1
SLFBE2;20100608;6.4
SLFBE2;20100609;6.5
SLFBE2;20100610;7.6
SLFBE2;20100611;9.0
SLFBE2;20100612;8.5
SLFBE2;20100613;7.1
SLFBE2;20100614;5.5
SLFBE2;20100615;5.4
SLFBE2;20100616;5.7
SLFBE2;20100617;3.0
SLFBE2;20100618;3.6
SLFBE2;20100619;2.2
SLFBE2;20100620;-2.8
SLFBE2;20100621;-0.1
SLFBE2;20100622;0.7
SLFBE2;20100623;4.9
SLFBE2;20100624;7.8
SLFBE2;20100625;8.7
SLFBE2;20100626;9.6
SLFBE2;20100627;10.9
SLFBE2;20100628;11.5
SLFBE2;20100629;11.2
SLFBE2;20100630;10.6
SLFBE2;20100701;10.8
SLFBE2;20100702;12.0
SLFBE2;20100703;12.1
SLFBE2;20100704;12.5
SLFBE2;20100705;11.3
SLFBE2;20100706;8.9
SLFBE2;20100707;10.6
SLFBE2;20100708;12.1
SLFBE2;20100709;14.8
SLFBE2;20100710;15.0
SLFBE2;20100711;13.9
SLFBE2;20100712;12.3
SLFBE2;20100713;12.2
SLFBE2;20100714;13.2
SLFBE2;20100715;13.3
SLFBE2;20100716;14.1
SLFBE2;20100717;11.8
SLFBE2;20100718;8.1
SLFBE2;20100719;10.0
SLFBE2;20100720;11.1
SLFBE2;20100721;11.3
SLFBE2;20100722;11.8
SLFBE2;20100723;8.0
SLFBE2;20100724;2.7
SLFBE2;20100725;3.5
SLFBE2;20100726;4.1
SLFBE2;20100727;4.2
SLFBE2;20100728;7.4
SLFBE2;20100729;4.7
SLFBE2;20100730;3.5
SLFBE2;20100731;7.4
SLFBE2;20100801;10.4
SLFBE2;20100802;8.5
SLFBE2;20100803;6.5
SLFBE2;20100804;6.9
SLFBE2;20100805;2.0
SLFBE2;20100806;1.8
SLFBE2;20100807;7.7
SLFBE2;20100808;8.9
SLFBE2;20100809;9.1
SLFBE2;20100810;9.1
SLFBE2;20100811;8.9
SLFBE2;20100812;6.3
SLFBE2;20100813;5.4
SLFBE2;20100814;5.9
SLFBE2;20100815;2.9
SLFBE2;20100816;2.2
SLFBE2;20100817;7.0
SLFBE2;20100818;6.2
SLFBE2;20100819;9.2
SLFBE2;20100820;10.7
SLFBE2;20100821;12.9
SLFBE2;20100822;12.7
SLFBE2;20100823;11.1
SLFBE2;20100824;10.1
SLFBE2;20100825;10.6
SLFBE2;20100826;13.1
SLFBE2;20100827;9.7
SLFBE2;20100828;5.3
SLFBE2;20100829;2.7
SLFBE2;20100830;0.5
SLFBE2;20100831;-0.5
SLFBE2;20100901;4.3
SLFBE2;20100902;4.9
SLFBE2;20100903;6.1
SLFBE2;20100904;6.4
SLFBE2;20100905;-
SLFBE2;20100906;5.3
SLFBE2;20100907;5.3
SLFBE2;20100908;3.9
SLFBE2;20100909;3.1
SLFBE2;20100910;3.5
SLFBE2;20100911;7.6
SLFBE2;20100912;8.6
SLFBE2;20100913;2.1
SLFBE2;20100914;7.1
SLFBE2;20100915;7.4
SLFBE2;20100916;5.0
SLFBE2;20100917;5.1
SLFBE2;20100918;3.2
SLFBE2;20100919;3.9
SLFBE2;20100920;4.8
SLFBE2;20100921;7.3
SLFBE2;20100922;7.2
SLFBE2;20100923;6.1
SLFBE2;20100924;2.3
SLFBE2;20100925;-1.5
SLFBE2;20100926;-1.3
SLFBE2;20100927;-2.0
SLFBE2;20100928;-2.3
SLFBE2;20100929;0.4
SLFBE2;20100930;0.2
SLFBE2;20101001;0.5
SLFBE2;20101002;2.2
SLFBE2;20101003;1.6
SLFBE2;20101004;2.9
SLFBE2;20101005;4.5
SLFBE2;20101006;6.1
SLFBE2;20101007;6.4
SLFBE2;20101008;5.1
SLFBE2;20101009;3.2
SLFBE2;20101010;0.8
SLFBE2;20101011;0.6
SLFBE2;20101012;1.7
SLFBE2;20101013;2.2
SLFBE2;20101014;4.7
SLFBE2;20101015;1.7
SLFBE2;20101016;-3.1
SLFBE2;20101017;-4.7
SLFBE2;20101018;-3.8
SLFBE2;20101019;-1.1
SLFBE2;20101020;-5.9
SLFBE2;20101021;-4.7
SLFBE2;20101022;-3.7
SLFBE2;20101023;-3.9
SLFBE2;20101024;-3.0
SLFBE2;20101025;-7.5
SLFBE2;20101026;-4.9
SLFBE2;20101027;1.8
SLFBE2;20101028;2.0
SLFBE2;20101029;0.0
SLFBE2;20101030;-1.4
SLFBE2;20101031;-1.4
SLFBE2;20101101;-0.4
SLFBE2;20101102;1.7
SLFBE2;20101103;2.3
SLFBE2;20101104;5.1
SLFBE2;20101105;5.7
SLFBE2;20101106;4.0
SLFBE2;20101107;-2.3
SLFBE2;20101108;-5.4
SLFBE2;20101109;-5.8
SLFBE2;20101110;-5.4
SLFBE2;20101111;-5.5
SLFBE2;20101112;1.8
SLFBE2;20101113;2.2
SLFBE2;20101114;-0.8
SLFBE2;20101115;-0.5
SLFBE2;20101116;-2.5
SLFBE2;20101117;-3.1
SLFBE2;20101118;-4.3
SLFBE2;20101119;-6.5
SLFBE2;20101120;-6.7
SLFBE2;20101121;-4.3
SLFBE2;20101122;-4.4
SLFBE2;20101123;-9.2
SLFBE2;20101124;-11.6
SLFBE2;20101125;-12.3
SLFBE2;20101126;-14.4
SLFBE2;20101127;-14.9
SLFBE2;20101128;-9.5
SLFBE2;20101129;-12.4
SLFBE2;20101130;-11.2
SLFBE2;20101201;-8.1
SLFBE2;20101202;-10.8
SLFBE2;20101203;-12.0
SLFBE2;20101204;-12.1
SLFBE2;20101205;-10.5
SLFBE2;20101206;-5.1
SLFBE2;20101207;-1.6
SLFBE2;20101208;-0.7
SLFBE2;20101209;-10.2
SLFBE2;20101210;-11.7
SLFBE2;20101211;-4.8
SLFBE2;20101212;-8.4
SLFBE2;20101213;-14.7
SLFBE2;20101214;-17.8
SLFBE2;20101215;-19.2
SLFBE2;20101216;-16.5
SLFBE2;20101217;-15.8
SLFBE2;20101218;-17.7
SLFBE2;20101219;-13.2
SLFBE2;20101220;-7.0
SLFBE2;20101221;-6.7
SLFBE2;20101222;-2.9
SLFBE2;20101223;-1.8
SLFBE2;20101224;-3.0
SLFBE2;20101225;-9.8
SLFBE2;20101226;-16.1
SLFBE2;20101227;-10.7
SLFBE2;20101228;-4.8
SLFBE2;20101229;-2.9
SLFBE2;20101230;-3.0
SLFBE2;20101231;-2.3
SLFBE2;20110101;-3.5
SLFBE2;20110102;-6.9
SLFBE2;20110103;-10.5
SLFBE2;20110104;-10.7
SLFBE2;20110105;-9.7
SLFBE2;20110106;-7.5
SLFBE2;20110107;-3.2
SLFBE2;20110108;-3.2
SLFBE2;20110109;-3.9
SLFBE2;20110110;-3.8
SLFBE2;20110111;-4.7
SLFBE2;20110112;-4.7
SLFBE2;20110113;0.9
SLFBE2;20110114;1.4
SLFBE2;20110115;-0.5
SLFBE2;20110116;2.5
SLFBE2;20110117;0.5
SLFBE2;20110118;-2.4
SLFBE2;20110119;-8.7
SLFBE2;20110120;-15.3
SLFBE2;20110121;-15.8
SLFBE2;20110122;-12.3
SLFBE2;20110123;-9.0
SLFBE2;20110124;-9.8
SLFBE2;20110125;-9.5
SLFBE2;20110126;-10.2
SLFBE2;20110127;-11.1
SLFBE2;20110128;-11.6
SLFBE2;20110129;-10.9
SLFBE2;20110130;-7.5
SLFBE2;20110131;-7.0
SLFBE2;20110201;-4.6
SLFBE2;20110202;-5.2
SLFBE2;20110203;-3.1
SLFBE2;20110204;-2.1
SLFBE2;20110205;1.7
SLFBE2;20110206;2.0
SLFBE2;20110207;2.6
SLFBE2;20110208;0.3
SLFBE2;20110209;0.3
SLFBE2;20110210;0.0
SLFBE2;20110211;-0.1
SLFBE2;20110212;-2.8
SLFBE2;20110213;-6.3
SLFBE2;20110214;-6.8
SLFBE2;20110215;-6.6
SLFBE2;20110216;-6.2
SLFBE2;20110217;-6.6
SLFBE2;20110218;-7.4
SLFBE2;20110219;-6.3
SLFBE2;20110220;-6.9
SLFBE2;20110221;-8.8
SLFBE2;20110222;-11.2
SLFBE2;20110223;-13.9
SLFBE2;20110224;-8.6
SLFBE2;20110225;-6.3
SLFBE2;20110226;-5.4
SLFBE2;20110227;-7.8
SLFBE2;20110228;-7.3
SLFBE2;20110301;-5.2
SLFBE2;20110302;-7.5
SLFBE2;20110303;-7.9
SLFBE2;20110304;-5.4
SLFBE2;20110305;-3.5
SLFBE2;20110306;-2.2
SLFBE2;20110307;-7.0
SLFBE2;20110308;-6.2
SLFBE2;20110309;-4.0
SLFBE2;20110310;-3.1
SLFBE2;20110311;-1.4
SLFBE2;20110312;-6.1
SLFBE2;20110313;-5.3
SLFBE2;20110314;-3.2
SLFBE2;20110315;-2.5
SLFBE2;20110316;-1.9
SLFBE2;20110317;-2.8
SLFBE2;20110318;-4.5
SLFBE2;20110319;-4.7
SLFBE2;20110320;-7.0
SLFBE2;20110321;-4.9
SLFBE2;20110322;-1.7
SLFBE2;20110323;1.6
SLFBE2;20110324;1.3
SLFBE2;20110325;0.7
SLFBE2;20110326;-1.1
SLFBE2;20110327;-3.3
SLFBE2;20110328;-2.5
SLFBE2;20110329;-2.1
SLFBE2;20110330;-1.7
SLFBE2;20110331;0.2
SLFBE2;20110401;2.8
SLFBE2;20110402;4.1
SLFBE2;20110403;5.0
SLFBE2;20110404;-0.1
SLFBE2;20110405;-0.9
SLFBE2;20110406;4.3
SLFBE2;20110407;7.5
SLFBE2;20110408;4.9
SLFBE2;20110409;5.8
SLFBE2;20110410;3.8
SLFBE2;20110411;4.2
SLFBE2;20110412;-1.1
SLFBE2;20110413;-8.5
SLFBE2;20110414;-6.2
SLFBE2;20110415;-5.2
SLFBE2;20110416;-3.1
SLFBE2;20110417;-1.4
SLFBE2;20110418;-0.2
SLFBE2;20110419;0.5
SLFBE2;20110420;1.0
SLFBE2;20110421;1.4
SLFBE2;20110422;0.8
SLFBE2;20110423;-0.3
SLFBE2;20110424;2.7
SLFBE2;20110425;3.4
SLFBE2;20110426;1.8
SLFBE2;20110427;0.4
SLFBE2;20110428;-0.9
SLFBE2;20110429;-1.6
SLFBE2;20110430;-0.8
SLFBE2;20110501;0.7
SLFBE2;20110502;0.3
SLFBE2;20110503;0.0
SLFBE2;20110504;-2.1
SLFBE2;20110505;0.8
SLFBE2;20110506;1.2
SLFBE2;20110507;4.2
SLFBE2;20110508;6.9
SLFBE2;20110509;3.8
SLFBE2;20110510;6.3
SLFBE2;20110511;7.1
SLFBE2;20110512;4.1
SLFBE2;20110513;5.8
SLFBE2;20110514;2.9
SLFBE2;20110515;-4.0
SLFBE2;20110516;-2.5
SLFBE2;20110517;2.5
SLFBE2;20110518;2.6
SLFBE2;20110519;4.5
SLFBE2;20110520;5.7
SLFBE2;20110521;5.3
SLFBE2;20110522;6.2
SLFBE2;20110523;8.2
SLFBE2;20110524;8.6
SLFBE2;20110525;8.5
SLFBE2;20110526;6.2
SLFBE2;20110527;1.1
SLFBE2;20110528;0.9
SLFBE2;20110529;6.5
SLFBE2;20110530;7.2
SLFBE2;20110531;4.5
SLFBE2;20110601;4.1
SLFBE2;20110602;6.3
SLFBE2;20110603;6.6
SLFBE2;20110604;5.5
SLFBE2;20110605;4.3
SLFBE2;20110606;2.2
SLFBE2;20110607;3.8
SLFBE2;20110608;3.5
SLFBE2;20110609;3.3
SLFBE2;20110610;2.8
SLFBE2;20110611;3.2
SLFBE2;20110612;4.1
SLFBE2;20110613;4.4
SLFBE2;20110614;6.2
SLFBE2;20110615;7.6
SLFBE2;20110616;6.4
SLFBE2;20110617;6.4
SLFBE2;20110618;4.5
SLFBE2;20110619;2.7
SLFBE2;20110620;6.0
SLFBE2;20110621;9.0
SLFBE2;20110622;7.8
SLFBE2;20110623;6.1
SLFBE2;20110624;5.0
SLFBE2;20110625;5.9
SLFBE2;20110626;12.0
SLFBE2;20110627;15.2
SLFBE2;20110628;14.1
SLFBE2;20110629;11.7
SLFBE2;20110630;7.1
SLFBE2;20110701;3.3
SLFBE2;20110702;2.7
SLFBE2;20110703;6.8
SLFBE2;20110704;9.1
SLFBE2;20110705;9.5
SLFBE2;20110706;9.9
SLFBE2;20110707;7.7
SLFBE2;20110708;7.8
SLFBE2;20110709;10.1
SLFBE2;20110710;9.8
SLFBE2;20110711;11.5
SLFBE2;20110712;11.7
SLFBE2;20110713;9.4
SLFBE2;20110714;7.8
SLFBE2;20110715;7.1
SLFBE2;20110716;6.3
SLFBE2;20110717;5.9
SLFBE2;20110718;4.0
SLFBE2;20110719;3.3
SLFBE2;20110720;2.0
SLFBE2;20110721;4.3
SLFBE2;20110722;5.7
SLFBE2;20110723;4.0
SLFBE2;20110724;0.0
SLFBE2;20110725;2.2
SLFBE2;20110726;3.7
SLFBE2;20110727;4.4
SLFBE2;20110728;5.5
SLFBE2;20110729;6.7
SLFBE2;20110730;6.6
SLFBE2;20110731;7.4
SLFBE2;20110801;8.3
SLFBE2;20110802;9.9
SLFBE2;20110803;9.6
SLFBE2;20110804;10.2
SLFBE2;20110805;8.6
SLFBE2;20110806;8.4
SLFBE2;20110807;7.9
SLFBE2;20110808;6.4
SLFBE2;20110809;3.0
SLFBE2;20110810;4.9
SLFBE2;20110811;8.5
SLFBE2;20110812;10.0
SLFBE2;20110813;10.0
SLFBE2;20110814;10.2
SLFBE2;20110815;8.4
SLFBE2;20110816;10.5
SLFBE2;20110817;10.9
SLFBE2;20110818;12.0
SLFBE2;20110819;12.7
SLFBE2;20110820;14.4
SLFBE2;20110821;15.0
SLFBE2;20110822;15.6
SLFBE2;20110823;13.8
SLFBE2;20110824;13.3
SLFBE2;20110825;12.4
SLFBE2;20110826;10.9
SLFBE2;20110827;4.7
SLFBE2;20110828;7.3
SLFBE2;20110829;8.3
SLFBE2;20110830;7.2
SLFBE2;20110831;7.6
SLFBE2;20110901;7.8
SLFBE2;20110902;10.5
SLFBE2;20110903;10.9
SLFBE2;20110904;8.5
SLFBE2;20110905;6.6
SLFBE2;20110906;6.6
SLFBE2;20110907;9.5
SLFBE2;20110908;9.3
SLFBE2;20110909;10.2
SLFBE2;20110910;10.2
SLFBE2;20110911;9.2
SLFBE2;20110912;8.9
SLFBE2;20110913;10.2
SLFBE2;20110914;9.6
SLFBE2;20110915;9.2
SLFBE2;20110916;9.4
SLFBE2;20110917;7.6
SLFBE2;20110918;2.0
SLFBE2;20110919;-3.6
SLFBE2;20110920;2.5
SLFBE2;20110921;8.2
SLFBE2;20110922;8.4
SLFBE2;20110923;6.9
SLFBE2;20110924;6.3
SLFBE2;20110925;6.2
SLFBE2;20110926;7.9
SLFBE2;20110927;8.9
SLFBE2;20110928;7.1
SLFBE2;20110929;7.6
SLFBE2;20110930;8.2
SLFBE2;20111001;9.5
SLFBE2;20111002;10.4
SLFBE2;20111003;9.4
SLFBE2;20111004;10.7
SLFBE2;20111005;9.1
SLFBE2;20111006;6.0
SLFBE2;20111007;-3.6
SLFBE2;20111008;-5.7
SLFBE2;20111009;-4.6
SLFBE2;20111010;4.4
SLFBE2;20111011;7.0
SLFBE2;20111012;7.9
SLFBE2;20111013;2.1
SLFBE2;20111014;2.2
SLFBE2;20111015;1.9
SLFBE2;20111016;4.2
SLFBE2;20111017;4.9
SLFBE2;20111018;2.3
SLFBE2;20111019;-1.7
SLFBE2;20111020;-7.2
SLFBE2;20111021;-5.4
SLFBE2;20111022;-3.0
SLFBE2;20111023;-3.7
SLFBE2;20111024;-5.7
SLFBE2;20111025;-1.1
SLFBE2;20111026;-0.4
SLFBE2;20111027;-1.0
SLFBE2;20111028;4.1
SLFBE2;20111029;5.5
SLFBE2;20111030;4.6
SLFBE2;20111031;2.8
SLFBE2;20111101;2.4
SLFBE2;20111102;1.3
SLFBE2;20111103;-0.9
SLFBE2;20111104;0.8
SLFBE2;20111105;1.6
SLFBE2;20111106;2.0
SLFBE2;20111107;-0.9
SLFBE2;20111108;-1.1
SLFBE2;20111109;-1.4
SLFBE2;20111110;1.1
SLFBE2;20111111;-2.2
SLFBE2;20111112;0.9
SLFBE2;20111113;0.7
SLFBE2;20111114;2.3
SLFBE2;20111115;2.1
SLFBE2;20111116;-1.5
SLFBE2;20111117;-0.6
SLFBE2;20111118;-1.4
SLFBE2;20111119;-1.1
SLFBE2;20111120;-0.8
SLFBE2;20111121;-1.4
SLFBE2;20111122;-1.5
SLFBE2;20111123;-0.3
SLFBE2;20111124;0.2
SLFBE2;20111125;1.9
SLFBE2;20111126;1.6
SLFBE2;20111127;4.6
SLFBE2;20111128;2.4
SLFBE2;20111129;0.5
SLFBE2;20111130;0.5
SLFBE2;20111201;-2.0
SLFBE2;20111202;-3.0
SLFBE2;20111203;-2.9
SLFBE2;20111204;-3.4
SLFBE2;20111205;-6.0
SLFBE2;20111206;-8.5
SLFBE2;20111207;-6.6
SLFBE2;20111208;-4.5
SLFBE2;20111209;-5.1
SLFBE2;20111210;-3.5
SLFBE2;20111211;-4.9
SLFBE2;20111212;-6.3
SLFBE2;20111213;-6.0
SLFBE2;20111214;-4.9
SLFBE2;20111215;-7.6
SLFBE2;20111216;-7.8
SLFBE2;20111217;-12.3
SLFBE2;20111218;-12.5
SLFBE2;20111219;-14.6
SLFBE2;20111220;-11.3
SLFBE2;20111221;-9.8
SLFBE2;20111222;-4.8
SLFBE2;20111223;0.8
SLFBE2;20111224;-7.6
SLFBE2;20111225;-7.7
SLFBE2;20111226;0.7
SLFBE2;20111227;1.4
SLFBE2;20111228;0.2
SLFBE2;20111229;-7.5
SLFBE2;20111230;-11.1
SLFBE2;20111231;-4.1
SLFBE2;20120101;-0.4
SLFBE2;20120102;-4.5
SLFBE2;20120103;-5.4
SLFBE2;20120104;-6.5
SLFBE2;20120105;-5.7
SLFBE2;20120106;-11.4
SLFBE2;20120107;-7.8
SLFBE2;20120108;-9.1
SLFBE2;20120109;-8.6
SLFBE2;20120110;-5.2
SLFBE2;20120111;0.4
SLFBE2;20120112;0.9
SLFBE2;20120113;-7.6
SLFBE2;20120114;-10.1
SLFBE2;20120115;-6.1
SLFBE2;20120116;-6.1
SLFBE2;20120117;-5.7
SLFBE2;20120118;-4.5
SLFBE2;20120119;-0.5
SLFBE2;20120120;-7.2
SLFBE2;20120121;-5.0
SLFBE2;20120122;-2.4
SLFBE2;20120123;-5.3
SLFBE2;20120124;-10.9
SLFBE2;20120125;-9.4
SLFBE2;20120126;-4.2
SLFBE2;20120127;-5.1
SLFBE2;20120128;-7.6
SLFBE2;20120129;-9.1
SLFBE2;20120130;-10.3
SLFBE2;20120131;-14.2
SLFBE2;20120201;-12.7
SLFBE2;20120202;-15.5
SLFBE2;20120203;-17.4
SLFBE2;20120204;-18.5
SLFBE2;20120205;-17.0
SLFBE2;20120206;-16.7
SLFBE2;20120207;-10.9
SLFBE2;20120208;-6.7
SLFBE2;20120209;-11.6
SLFBE2;20120210;-19.7
SLFBE2;20120211;-15.5
SLFBE2;20120212;-14.6
SLFBE2;20120213;-13.9
SLFBE2;20120214;-13.9
SLFBE2;20120215;-10.9
SLFBE2;20120216;-9.0
SLFBE2;20120217;-4.2
SLFBE2;20120218;-5.4
SLFBE2;20120219;-8.3
SLFBE2;20120220;-12.3
SLFBE2;20120221;-6.2
SLFBE2;20120222;-2.6
SLFBE2;20120223;-0.1
SLFBE2;20120224;2.6
SLFBE2;20120225;0.6
SLFBE2;20120226;-7.6
SLFBE2;20120227;-7.2
SLFBE2;20120228;-2.4
SLFBE2;20120229;3.6
SLFBE2;20120301;5.0
SLFBE2;20120302;4.5
SLFBE2;20120303;2.1
SLFBE2;20120304;-2.4
SLFBE2;20120305;-7.1
SLFBE2;20120306;-7.8
SLFBE2;20120307;-5.9
SLFBE2;20120308;-7.8
SLFBE2;20120309;-8.9
SLFBE2;20120310;-2.2
SLFBE2;20120311;-2.4
SLFBE2;20120312;0.2
SLFBE2;20120313;2.0
SLFBE2;20120314;2.1
SLFBE2;20120315;3.6
SLFBE2;20120316;2.5
SLFBE2;20120317;-2.2
SLFBE2;20120318;-3.9
SLFBE2;20120319;-5.9
SLFBE2;20120320;-7.1
SLFBE2;20120321;-0.6
SLFBE2;20120322;-0.7
SLFBE2;20120323;-0.1
SLFBE2;20120324;-0.6
SLFBE2;20120325;-1.2
SLFBE2;20120326;0.1
SLFBE2;20120327;0.5
SLFBE2;20120328;2.7
SLFBE2;20120329;0.3
SLFBE2;20120330;-1.3
SLFBE2;20120331;0.5
SLFBE2;20120401;-1.9
SLFBE2;20120402;-3.6
SLFBE2;20120403;-2.9
SLFBE2;20120404;-1.8
SLFBE2;20120405;-0.6
SLFBE2;20120406;-0.9
SLFBE2;20120407;-2.6
SLFBE2;20120408;-10.0
SLFBE2;20120409;-4.8
SLFBE2;20120410;-3.8
SLFBE2;20120411;-5.9
SLFBE2;20120412;-4.9
SLFBE2;20120413;-3.3
SLFBE2;20120414;-2.8
SLFBE2;20120415;-2.8
SLFBE2;20120416;-5.4
SLFBE2;20120417;-5.6
SLFBE2;20120418;-5.4
SLFBE2;20120419;-5.0
SLFBE2;20120420;-4.7
SLFBE2;20120421;-4.1
SLFBE2;20120422;-5.6
SLFBE2;20120423;-5.5
SLFBE2;20120424;-3.9
SLFBE2;20120425;-4.6
SLFBE2;20120426;-1.2
SLFBE2;20120427;5.4
SLFBE2;20120428;7.2
SLFBE2;20120429;2.6
SLFBE2;20120430;1.7
SLFBE2;20120501;1.0
SLFBE2;20120502;1.5
SLFBE2;20120503;3.2
SLFBE2;20120504;1.9
SLFBE2;20120505;-1.1
SLFBE2;20120506;-0.9
SLFBE2;20120507;0.5
SLFBE2;20120508;0.2
SLFBE2;20120509;4.7
SLFBE2;20120510;8.3
SLFBE2;20120511;10.2
SLFBE2;20120512;8.6
SLFBE2;20120513;-0.5
SLFBE2;20120514;-1.2
SLFBE2;20120515;0.0
SLFBE2;20120516;-7.5
SLFBE2;20120517;-1.6
SLFBE2;20120518;0.7
SLFBE2;20120519;2.9
SLFBE2;20120520;1.6
SLFBE2;20120521;-0.2
SLFBE2;20120522;2.5
SLFBE2;20120523;6.8
SLFBE2;20120524;7.1
SLFBE2;20120525;6.8
SLFBE2;20120526;4.6
SLFBE2;20120527;3.7
SLFBE2;20120528;3.3
SLFBE2;20120529;4.5
SLFBE2;20120530;6.7
SLFBE2;20120531;6.5
SLFBE2;20120601;6.8
SLFBE2;20120602;8.6
SLFBE2;20120603;6.2
SLFBE2;20120604;1.4
SLFBE2;20120605;3.6
SLFBE2;20120606;4.2
SLFBE2;20120607;5.7
SLFBE2;20120608;5.8
SLFBE2;20120609;5.3
SLFBE2;20120610;1.9
SLFBE2;20120611;2.6
SLFBE2;20120612;0.0
SLFBE2;20120613;1.9
SLFBE2;20120614;3.0
SLFBE2;20120615;7.5
SLFBE2;20120616;9.7
SLFBE2;20120617;11.9
SLFBE2;20120618;11.3
SLFBE2;20120619;12.2
SLFBE2;20120620;10.8
SLFBE2;20120621;10.7
SLFBE2;20120622;10.2
SLFBE2;20120623;8.3
SLFBE2;20120624;9.2
SLFBE2;20120625;8.6
SLFBE2;20120626;7.4
SLFBE2;20120627;10.7
SLFBE2;20120628;11.1
SLFBE2;20120629;12.1
SLFBE2;20120630;13.3
SLFBE2;20120701;13.6
SLFBE2;20120702;11.4
SLFBE2;20120703;9.7
SLFBE2;20120704;9.4
SLFBE2;20120705;8.9
SLFBE2;20120706;7.5
SLFBE2;20120707;8.0
SLFBE2;20120708;9.2
SLFBE2;20120709;10.1
SLFBE2;20120710;8.3
SLFBE2;20120711;8.0
SLFBE2;20120712;8.1
SLFBE2;20120713;7.2
SLFBE2;20120714;7.2
SLFBE2;20120715;5.0
SLFBE2;20120716;4.8
SLFBE2;20120717;8.0
SLFBE2;20120718;10.1
SLFBE2;20120719;10.7
SLFBE2;20120720;9.6
SLFBE2;20120721;5.2
SLFBE2;20120722;2.8
SLFBE2;20120723;7.4
SLFBE2;20120724;10.6
SLFBE2;20120725;9.7
SLFBE2;20120726;12.4
SLFBE2;20120727;13.0
SLFBE2;20120728;11.0
SLFBE2;20120729;10.0
SLFBE2;20120730;9.7
SLFBE2;20120731;9.7
SLFBE2;20120801;10.7
SLFBE2;20120802;11.3
SLFBE2;20120803;10.7
SLFBE2;20120804;10.3
SLFBE2;20120805;10.1
SLFBE2;20120806;8.8
SLFBE2;20120807;9.0
SLFBE2;20120808;10.4
SLFBE2;20120809;10.4
SLFBE2;20120810;8.9
SLFBE2;20120811;9.2
SLFBE2;20120812;8.0
SLFBE2;20120813;8.9
