 

stn;time;hns000d0
VAZ;19800208;0
VAZ;19800209;0
VAZ;19800210;0
VAZ;19800211;0
VAZ;19800212;0
VAZ;19800213;0
VAZ;19800214;0
VAZ;19800215;0
VAZ;19800216;0
VAZ;19800217;0
VAZ;19800218;0
VAZ;19800219;0
VAZ;19800220;0
VAZ;19800221;0
VAZ;19800222;0
VAZ;19800223;0
VAZ;19800224;0
VAZ;19800225;0
VAZ;19800226;0
VAZ;19800227;0
VAZ;19800228;0
VAZ;19800229;0
VAZ;19800301;0
VAZ;19800302;0
VAZ;19800303;0
VAZ;19800304;0
VAZ;19800305;0
VAZ;19800306;0
VAZ;19800307;0
VAZ;19800308;0
VAZ;19800309;0
VAZ;19800310;0
VAZ;19800311;0
VAZ;19800312;0
VAZ;19800313;3
VAZ;19800314;0
VAZ;19800315;0
VAZ;19800316;0
VAZ;19800317;0
VAZ;19800318;0
VAZ;19800319;0
VAZ;19800320;0
VAZ;19800321;0
VAZ;19800322;0
VAZ;19800323;0
VAZ;19800324;0
VAZ;19800325;0
VAZ;19800326;0
VAZ;19800327;0
VAZ;19800328;0
VAZ;19800329;0
VAZ;19800330;0
VAZ;19800331;0
VAZ;19800401;0
VAZ;19800402;0
VAZ;19800403;0
VAZ;19800404;0
VAZ;19800405;0
VAZ;19800406;0
VAZ;19800407;0
VAZ;19800408;0
VAZ;19800409;0
VAZ;19800410;0
VAZ;19800411;0
VAZ;19800412;0
VAZ;19800413;0
VAZ;19800414;0
VAZ;19800415;0
VAZ;19800416;0
VAZ;19800417;0
VAZ;19800418;0
VAZ;19800419;0
VAZ;19800420;0
VAZ;19800421;0
VAZ;19800422;0
VAZ;19800423;0
VAZ;19800424;0
VAZ;19800425;0
VAZ;19800426;0
VAZ;19800427;0
VAZ;19800428;0
VAZ;19800429;0
VAZ;19800430;0
VAZ;19800501;0
VAZ;19800502;0
VAZ;19800503;0
VAZ;19800504;0
VAZ;19800505;0
VAZ;19800506;0
VAZ;19800507;0
VAZ;19800508;0
VAZ;19800509;0
VAZ;19800510;0
VAZ;19800511;0
VAZ;19800512;0
VAZ;19800513;0
VAZ;19800514;0
VAZ;19800515;0
VAZ;19800516;0
VAZ;19800517;0
VAZ;19800518;0
VAZ;19800519;0
VAZ;19800520;0
VAZ;19800521;0
VAZ;19800522;0
VAZ;19800523;0
VAZ;19800524;0
VAZ;19800525;0
VAZ;19800526;0
VAZ;19800527;0
VAZ;19800528;0
VAZ;19800529;0
VAZ;19800530;0
VAZ;19800531;0
VAZ;19800601;0
VAZ;19800602;0
VAZ;19800603;0
VAZ;19800604;0
VAZ;19800605;0
VAZ;19800606;0
VAZ;19800607;0
VAZ;19800608;0
VAZ;19800609;0
VAZ;19800610;0
VAZ;19800611;0
VAZ;19800612;0
VAZ;19800613;0
VAZ;19800614;0
VAZ;19800615;0
VAZ;19800616;0
VAZ;19800617;0
VAZ;19800618;0
VAZ;19800619;0
VAZ;19800620;0
VAZ;19800621;0
VAZ;19800622;0
VAZ;19800623;0
VAZ;19800624;0
VAZ;19800625;0
VAZ;19800626;0
VAZ;19800627;0
VAZ;19800628;0
VAZ;19800629;0
VAZ;19800630;0
VAZ;19800701;0
VAZ;19800702;0
VAZ;19800703;0
VAZ;19800704;0
VAZ;19800705;0
VAZ;19800706;0
VAZ;19800707;0
VAZ;19800708;0
VAZ;19800709;0
VAZ;19800710;0
VAZ;19800711;0
VAZ;19800712;0
VAZ;19800713;0
VAZ;19800714;0
VAZ;19800715;0
VAZ;19800716;0
VAZ;19800717;0
VAZ;19800718;0
VAZ;19800719;0
VAZ;19800720;0
VAZ;19800721;0
VAZ;19800722;0
VAZ;19800723;0
VAZ;19800724;0
VAZ;19800725;0
VAZ;19800726;0
VAZ;19800727;0
VAZ;19800728;0
VAZ;19800729;0
VAZ;19800730;0
VAZ;19800731;0
VAZ;19800801;0
VAZ;19800802;0
VAZ;19800803;0
VAZ;19800804;0
VAZ;19800805;0
VAZ;19800806;0
VAZ;19800807;0
VAZ;19800808;0
VAZ;19800809;0
VAZ;19800810;0
VAZ;19800811;0
VAZ;19800812;0
VAZ;19800813;0
VAZ;19800814;0
VAZ;19800815;0
VAZ;19800816;0
VAZ;19800817;0
VAZ;19800818;0
VAZ;19800819;0
VAZ;19800820;0
VAZ;19800821;0
VAZ;19800822;0
VAZ;19800823;0
VAZ;19800824;0
VAZ;19800825;0
VAZ;19800826;0
VAZ;19800827;0
VAZ;19800828;0
VAZ;19800829;0
VAZ;19800830;0
VAZ;19800831;0
VAZ;19800901;0
VAZ;19800902;0
VAZ;19800903;0
VAZ;19800904;0
VAZ;19800905;0
VAZ;19800906;0
VAZ;19800907;0
VAZ;19800908;0
VAZ;19800909;0
VAZ;19800910;0
VAZ;19800911;0
VAZ;19800912;0
VAZ;19800913;0
VAZ;19800914;0
VAZ;19800915;0
VAZ;19800916;0
VAZ;19800917;0
VAZ;19800918;0
VAZ;19800919;0
VAZ;19800920;0
VAZ;19800921;0
VAZ;19800922;0
VAZ;19800923;0
VAZ;19800924;0
VAZ;19800925;0
VAZ;19800926;0
VAZ;19800927;0
VAZ;19800928;0
VAZ;19800929;0
VAZ;19800930;0
VAZ;19801001;0
VAZ;19801002;0
VAZ;19801003;0
VAZ;19801004;0
VAZ;19801005;0
VAZ;19801006;0
VAZ;19801007;0
VAZ;19801008;0
VAZ;19801009;0
VAZ;19801010;0
VAZ;19801011;0
VAZ;19801012;0
VAZ;19801013;0
VAZ;19801014;0
VAZ;19801015;0
VAZ;19801016;0
VAZ;19801017;0
VAZ;19801018;0
VAZ;19801019;0
VAZ;19801020;0
VAZ;19801021;0
VAZ;19801022;0
VAZ;19801023;0
VAZ;19801024;0
VAZ;19801025;0
VAZ;19801026;0
VAZ;19801027;0
VAZ;19801028;0
VAZ;19801029;0
VAZ;19801030;0
VAZ;19801031;0
VAZ;19801101;0
VAZ;19801102;3
VAZ;19801103;0
VAZ;19801104;0
VAZ;19801105;0
VAZ;19801106;0
VAZ;19801107;0
VAZ;19801108;0
VAZ;19801109;0
VAZ;19801110;0
VAZ;19801111;0
VAZ;19801112;0
VAZ;19801113;0
VAZ;19801114;0
VAZ;19801115;0
VAZ;19801116;0
VAZ;19801117;0
VAZ;19801118;0
VAZ;19801119;0
VAZ;19801120;0
VAZ;19801121;0
VAZ;19801122;0
VAZ;19801123;0
VAZ;19801124;0
VAZ;19801125;0
VAZ;19801126;0
VAZ;19801127;0
VAZ;19801128;5
VAZ;19801129;0
VAZ;19801130;0
VAZ;19801201;0
VAZ;19801202;3
VAZ;19801203;5
VAZ;19801204;6
VAZ;19801205;0
VAZ;19801206;3
VAZ;19801207;2
VAZ;19801208;0
VAZ;19801209;0
VAZ;19801210;0
VAZ;19801211;0
VAZ;19801212;0
VAZ;19801213;0
VAZ;19801214;0
VAZ;19801215;0
VAZ;19801216;0
VAZ;19801217;0
VAZ;19801218;6
VAZ;19801219;0
VAZ;19801220;3
VAZ;19801221;0
VAZ;19801222;0
VAZ;19801223;0
VAZ;19801224;0
VAZ;19801225;0
VAZ;19801226;2
VAZ;19801227;0
VAZ;19801228;0
VAZ;19801229;0
VAZ;19801230;0
VAZ;19801231;0
VAZ;19810101;0
VAZ;19810102;0
VAZ;19810103;0
VAZ;19810104;3
VAZ;19810105;0
VAZ;19810106;5
VAZ;19810107;1
VAZ;19810108;0
VAZ;19810109;0
VAZ;19810110;0
VAZ;19810111;0
VAZ;19810112;13
VAZ;19810113;0
VAZ;19810114;6
VAZ;19810115;7
VAZ;19810116;8
VAZ;19810117;0
VAZ;19810118;0
VAZ;19810119;0
VAZ;19810120;0
VAZ;19810121;0
VAZ;19810122;0
VAZ;19810123;0
VAZ;19810124;0
VAZ;19810125;0
VAZ;19810126;0
VAZ;19810127;0
VAZ;19810128;0
VAZ;19810129;0
VAZ;19810130;0
VAZ;19810131;0
VAZ;19810201;0
VAZ;19810202;0
VAZ;19810203;0
VAZ;19810204;4
VAZ;19810205;2
VAZ;19810206;0
VAZ;19810207;0
VAZ;19810208;0
VAZ;19810209;0
VAZ;19810210;0
VAZ;19810211;0
VAZ;19810212;0
VAZ;19810213;0
VAZ;19810214;0
VAZ;19810215;0
VAZ;19810216;0
VAZ;19810217;0
VAZ;19810218;0
VAZ;19810219;0
VAZ;19810220;0
VAZ;19810221;0
VAZ;19810222;0
VAZ;19810223;0
VAZ;19810224;0
VAZ;19810225;0
VAZ;19810226;0
VAZ;19810227;0
VAZ;19810228;0
VAZ;19810301;0
VAZ;19810302;0
VAZ;19810303;0
VAZ;19810304;0
VAZ;19810305;0
VAZ;19810306;0
VAZ;19810307;0
VAZ;19810308;0
VAZ;19810309;0
VAZ;19810310;0
VAZ;19810311;0
VAZ;19810312;0
VAZ;19810313;0
VAZ;19810314;0
VAZ;19810315;0
VAZ;19810316;0
VAZ;19810317;3
VAZ;19810318;0
VAZ;19810319;0
VAZ;19810320;0
VAZ;19810321;0
VAZ;19810322;0
VAZ;19810323;0
VAZ;19810324;0
VAZ;19810325;0
VAZ;19810326;0
VAZ;19810327;0
VAZ;19810328;0
VAZ;19810329;0
VAZ;19810330;0
VAZ;19810331;0
VAZ;19810401;0
VAZ;19810402;0
VAZ;19810403;0
VAZ;19810404;0
VAZ;19810405;0
VAZ;19810406;0
VAZ;19810407;0
VAZ;19810408;0
VAZ;19810409;0
VAZ;19810410;0
VAZ;19810411;0
VAZ;19810412;0
VAZ;19810413;0
VAZ;19810414;0
VAZ;19810415;0
VAZ;19810416;0
VAZ;19810417;0
VAZ;19810418;0
VAZ;19810419;0
VAZ;19810420;0
VAZ;19810421;0
VAZ;19810422;0
VAZ;19810423;0
VAZ;19810424;0
VAZ;19810425;0
VAZ;19810426;0
VAZ;19810427;0
VAZ;19810428;0
VAZ;19810429;0
VAZ;19810430;0
VAZ;19810501;0
VAZ;19810502;0
VAZ;19810503;0
VAZ;19810504;0
VAZ;19810505;0
VAZ;19810506;0
VAZ;19810507;0
VAZ;19810508;0
VAZ;19810509;0
VAZ;19810510;0
VAZ;19810511;0
VAZ;19810512;0
VAZ;19810513;0
VAZ;19810514;0
VAZ;19810515;0
VAZ;19810516;0
VAZ;19810517;0
VAZ;19810518;0
VAZ;19810519;0
VAZ;19810520;0
VAZ;19810521;0
VAZ;19810522;0
VAZ;19810523;0
VAZ;19810524;0
VAZ;19810525;0
VAZ;19810526;0
VAZ;19810527;0
VAZ;19810528;0
VAZ;19810529;0
VAZ;19810530;0
VAZ;19810531;0
VAZ;19810601;0
VAZ;19810602;0
VAZ;19810603;0
VAZ;19810604;0
VAZ;19810605;0
VAZ;19810606;0
VAZ;19810607;0
VAZ;19810608;0
VAZ;19810609;0
VAZ;19810610;0
VAZ;19810611;0
VAZ;19810612;0
VAZ;19810613;0
VAZ;19810614;0
VAZ;19810615;0
VAZ;19810616;0
VAZ;19810617;0
VAZ;19810618;0
VAZ;19810619;0
VAZ;19810620;0
VAZ;19810621;0
VAZ;19810622;0
VAZ;19810623;0
VAZ;19810624;0
VAZ;19810625;0
VAZ;19810626;0
VAZ;19810627;0
VAZ;19810628;0
VAZ;19810629;0
VAZ;19810630;0
VAZ;19810701;0
VAZ;19810702;0
VAZ;19810703;0
VAZ;19810704;0
VAZ;19810705;0
VAZ;19810706;0
VAZ;19810707;0
VAZ;19810708;0
VAZ;19810709;0
VAZ;19810710;0
VAZ;19810711;0
VAZ;19810712;0
VAZ;19810713;0
VAZ;19810714;0
VAZ;19810715;0
VAZ;19810716;0
VAZ;19810717;0
VAZ;19810718;0
VAZ;19810719;0
VAZ;19810720;0
VAZ;19810721;0
VAZ;19810722;0
VAZ;19810723;0
VAZ;19810724;0
VAZ;19810725;0
VAZ;19810726;0
VAZ;19810727;0
VAZ;19810728;0
VAZ;19810729;0
VAZ;19810730;0
VAZ;19810731;0
VAZ;19810801;0
VAZ;19810802;0
VAZ;19810803;0
VAZ;19810804;0
VAZ;19810805;0
VAZ;19810806;0
VAZ;19810807;0
VAZ;19810808;0
VAZ;19810809;0
VAZ;19810810;0
VAZ;19810811;0
VAZ;19810812;0
VAZ;19810813;0
VAZ;19810814;0
VAZ;19810815;0
VAZ;19810816;0
VAZ;19810817;0
VAZ;19810818;0
VAZ;19810819;0
VAZ;19810820;0
VAZ;19810821;0
VAZ;19810822;0
VAZ;19810823;0
VAZ;19810824;0
VAZ;19810825;0
VAZ;19810826;0
VAZ;19810827;0
VAZ;19810828;0
VAZ;19810829;0
VAZ;19810830;0
VAZ;19810831;0
VAZ;19810901;0
VAZ;19810902;0
VAZ;19810903;0
VAZ;19810904;0
VAZ;19810905;0
VAZ;19810906;0
VAZ;19810907;0
VAZ;19810908;0
VAZ;19810909;0
VAZ;19810910;0
VAZ;19810911;0
VAZ;19810912;0
VAZ;19810913;0
VAZ;19810914;0
VAZ;19810915;0
VAZ;19810916;0
VAZ;19810917;0
VAZ;19810918;0
VAZ;19810919;0
VAZ;19810920;0
VAZ;19810921;0
VAZ;19810922;0
VAZ;19810923;0
VAZ;19810924;0
VAZ;19810925;0
VAZ;19810926;0
VAZ;19810927;0
VAZ;19810928;0
VAZ;19810929;0
VAZ;19810930;0
VAZ;19811001;0
VAZ;19811002;0
VAZ;19811003;0
VAZ;19811004;0
VAZ;19811005;0
VAZ;19811006;0
VAZ;19811007;0
VAZ;19811008;0
VAZ;19811009;0
VAZ;19811010;0
VAZ;19811011;0
VAZ;19811012;0
VAZ;19811013;0
VAZ;19811014;0
VAZ;19811015;0
VAZ;19811016;0
VAZ;19811017;0
VAZ;19811018;0
VAZ;19811019;0
VAZ;19811020;0
VAZ;19811021;0
VAZ;19811022;0
VAZ;19811023;0
VAZ;19811024;0
VAZ;19811025;0
VAZ;19811026;0
VAZ;19811027;0
VAZ;19811028;0
VAZ;19811029;0
VAZ;19811030;0
VAZ;19811031;0
VAZ;19811101;0
VAZ;19811102;0
VAZ;19811103;0
VAZ;19811104;0
VAZ;19811105;0
VAZ;19811106;0
VAZ;19811107;0
VAZ;19811108;0
VAZ;19811109;0
VAZ;19811110;0
VAZ;19811111;0
VAZ;19811112;0
VAZ;19811113;0
VAZ;19811114;0
VAZ;19811115;0
VAZ;19811116;0
VAZ;19811117;0
VAZ;19811118;0
VAZ;19811119;0
VAZ;19811120;0
VAZ;19811121;0
VAZ;19811122;0
VAZ;19811123;0
VAZ;19811124;0
VAZ;19811125;0
VAZ;19811126;0
VAZ;19811127;0
VAZ;19811128;0
VAZ;19811129;0
VAZ;19811130;0
VAZ;19811201;0
VAZ;19811202;0
VAZ;19811203;0
VAZ;19811204;0
VAZ;19811205;0
VAZ;19811206;15
VAZ;19811207;0
VAZ;19811208;0
VAZ;19811209;0
VAZ;19811210;0
VAZ;19811211;0
VAZ;19811212;3
VAZ;19811213;16
VAZ;19811214;0
VAZ;19811215;0
VAZ;19811216;0
VAZ;19811217;0
VAZ;19811218;5
VAZ;19811219;0
VAZ;19811220;0
VAZ;19811221;0
VAZ;19811222;2
VAZ;19811223;0
VAZ;19811224;1
VAZ;19811225;4
VAZ;19811226;0
VAZ;19811227;0
VAZ;19811228;0
VAZ;19811229;0
VAZ;19811230;0
VAZ;19811231;0
VAZ;19820101;0
VAZ;19820102;0
VAZ;19820103;0
VAZ;19820104;0
VAZ;19820105;0
VAZ;19820106;0
VAZ;19820107;1
VAZ;19820108;0
VAZ;19820109;0
VAZ;19820110;0
VAZ;19820111;0
VAZ;19820112;0
VAZ;19820113;0
VAZ;19820114;0
VAZ;19820115;0
VAZ;19820116;0
VAZ;19820117;0
VAZ;19820118;0
VAZ;19820119;0
VAZ;19820120;0
VAZ;19820121;0
VAZ;19820122;2
VAZ;19820123;2
VAZ;19820124;0
VAZ;19820125;0
VAZ;19820126;5
VAZ;19820127;0
VAZ;19820128;0
VAZ;19820129;0
VAZ;19820130;0
VAZ;19820131;0
VAZ;19820201;0
VAZ;19820202;0
VAZ;19820203;0
VAZ;19820204;0
VAZ;19820205;0
VAZ;19820206;0
VAZ;19820207;0
VAZ;19820208;0
VAZ;19820209;0
VAZ;19820210;0
VAZ;19820211;0
VAZ;19820212;0
VAZ;19820213;0
VAZ;19820214;0
VAZ;19820215;0
VAZ;19820216;0
VAZ;19820217;0
VAZ;19820218;0
VAZ;19820219;0
VAZ;19820220;0
VAZ;19820221;0
VAZ;19820222;4
VAZ;19820223;14
VAZ;19820224;0
VAZ;19820225;0
VAZ;19820226;0
VAZ;19820227;0
VAZ;19820228;0
VAZ;19820301;0
VAZ;19820302;0
VAZ;19820303;0
VAZ;19820304;0
VAZ;19820305;0
VAZ;19820306;0
VAZ;19820307;0
VAZ;19820308;0
VAZ;19820309;0
VAZ;19820310;0
VAZ;19820311;0
VAZ;19820312;0
VAZ;19820313;6
VAZ;19820314;0
VAZ;19820315;0
VAZ;19820316;0
VAZ;19820317;0
VAZ;19820318;0
VAZ;19820319;0
VAZ;19820320;0
VAZ;19820321;0
VAZ;19820322;0
VAZ;19820323;0
VAZ;19820324;0
VAZ;19820325;0
VAZ;19820326;0
VAZ;19820327;0
VAZ;19820328;0
VAZ;19820329;0
VAZ;19820330;0
VAZ;19820331;0
VAZ;19820401;0
VAZ;19820402;0
VAZ;19820403;0
VAZ;19820404;0
VAZ;19820405;0
VAZ;19820406;0
VAZ;19820407;0
VAZ;19820408;0
VAZ;19820409;0
VAZ;19820410;0
VAZ;19820411;0
VAZ;19820412;0
VAZ;19820413;0
VAZ;19820414;0
VAZ;19820415;0
VAZ;19820416;0
VAZ;19820417;0
VAZ;19820418;0
VAZ;19820419;0
VAZ;19820420;0
VAZ;19820421;0
VAZ;19820422;0
VAZ;19820423;0
VAZ;19820424;0
VAZ;19820425;0
VAZ;19820426;0
VAZ;19820427;0
VAZ;19820428;0
VAZ;19820429;0
VAZ;19820430;0
VAZ;19820501;0
VAZ;19820502;0
VAZ;19820503;0
VAZ;19820504;0
VAZ;19820505;0
VAZ;19820506;0
VAZ;19820507;0
VAZ;19820508;0
VAZ;19820509;0
VAZ;19820510;0
VAZ;19820511;0
VAZ;19820512;0
VAZ;19820513;0
VAZ;19820514;0
VAZ;19820515;0
VAZ;19820516;0
VAZ;19820517;0
VAZ;19820518;0
VAZ;19820519;0
VAZ;19820520;0
VAZ;19820521;0
VAZ;19820522;0
VAZ;19820523;0
VAZ;19820524;0
VAZ;19820525;0
VAZ;19820526;0
VAZ;19820527;0
VAZ;19820528;0
VAZ;19820529;0
VAZ;19820530;0
VAZ;19820531;0
VAZ;19820601;0
VAZ;19820602;0
VAZ;19820603;0
VAZ;19820604;0
VAZ;19820605;0
VAZ;19820606;0
VAZ;19820607;0
VAZ;19820608;0
VAZ;19820609;0
VAZ;19820610;0
VAZ;19820611;0
VAZ;19820612;0
VAZ;19820613;0
VAZ;19820614;0
VAZ;19820615;0
VAZ;19820616;0
VAZ;19820617;0
VAZ;19820618;0
VAZ;19820619;0
VAZ;19820620;0
VAZ;19820621;0
VAZ;19820622;0
VAZ;19820623;0
VAZ;19820624;0
VAZ;19820625;0
VAZ;19820626;0
VAZ;19820627;0
VAZ;19820628;0
VAZ;19820629;0
VAZ;19820630;0
VAZ;19820701;0
VAZ;19820702;0
VAZ;19820703;0
VAZ;19820704;0
VAZ;19820705;0
VAZ;19820706;0
VAZ;19820707;0
VAZ;19820708;0
VAZ;19820709;0
VAZ;19820710;0
VAZ;19820711;0
VAZ;19820712;0
VAZ;19820713;0
VAZ;19820714;0
VAZ;19820715;0
VAZ;19820716;0
VAZ;19820717;0
VAZ;19820718;0
VAZ;19820719;0
VAZ;19820720;0
VAZ;19820721;0
VAZ;19820722;0
VAZ;19820723;0
VAZ;19820724;0
VAZ;19820725;0
VAZ;19820726;0
VAZ;19820727;0
VAZ;19820728;0
VAZ;19820729;0
VAZ;19820730;0
VAZ;19820731;0
VAZ;19820801;0
VAZ;19820802;0
VAZ;19820803;0
VAZ;19820804;0
VAZ;19820805;0
VAZ;19820806;0
VAZ;19820807;0
VAZ;19820808;0
VAZ;19820809;0
VAZ;19820810;0
VAZ;19820811;0
VAZ;19820812;0
VAZ;19820813;0
VAZ;19820814;0
VAZ;19820815;0
VAZ;19820816;0
VAZ;19820817;0
VAZ;19820818;0
VAZ;19820819;0
VAZ;19820820;0
VAZ;19820821;0
VAZ;19820822;0
VAZ;19820823;0
VAZ;19820824;0
VAZ;19820825;0
VAZ;19820826;0
VAZ;19820827;0
VAZ;19820828;0
VAZ;19820829;0
VAZ;19820830;0
VAZ;19820831;0
VAZ;19820901;0
VAZ;19820902;0
VAZ;19820903;0
VAZ;19820904;0
VAZ;19820905;0
VAZ;19820906;0
VAZ;19820907;0
VAZ;19820908;0
VAZ;19820909;0
VAZ;19820910;0
VAZ;19820911;0
VAZ;19820912;0
VAZ;19820913;0
VAZ;19820914;0
VAZ;19820915;0
VAZ;19820916;0
VAZ;19820917;0
VAZ;19820918;0
VAZ;19820919;0
VAZ;19820920;0
VAZ;19820921;0
VAZ;19820922;0
VAZ;19820923;0
VAZ;19820924;0
VAZ;19820925;0
VAZ;19820926;0
VAZ;19820927;0
VAZ;19820928;0
VAZ;19820929;0
VAZ;19820930;0
VAZ;19821001;0
VAZ;19821002;0
VAZ;19821003;0
VAZ;19821004;0
VAZ;19821005;0
VAZ;19821006;0
VAZ;19821007;0
VAZ;19821008;0
VAZ;19821009;0
VAZ;19821010;0
VAZ;19821011;0
VAZ;19821012;0
VAZ;19821013;0
VAZ;19821014;0
VAZ;19821015;0
VAZ;19821016;0
VAZ;19821017;0
VAZ;19821018;0
VAZ;19821019;0
VAZ;19821020;0
VAZ;19821021;0
VAZ;19821022;0
VAZ;19821023;0
VAZ;19821024;0
VAZ;19821025;0
VAZ;19821026;0
VAZ;19821027;0
VAZ;19821028;0
VAZ;19821029;0
VAZ;19821030;0
VAZ;19821031;0
VAZ;19821101;0
VAZ;19821102;0
VAZ;19821103;0
VAZ;19821104;0
VAZ;19821105;0
VAZ;19821106;0
VAZ;19821107;0
VAZ;19821108;0
VAZ;19821109;0
VAZ;19821110;0
VAZ;19821111;0
VAZ;19821112;0
VAZ;19821113;0
VAZ;19821114;0
VAZ;19821115;0
VAZ;19821116;0
VAZ;19821117;0
VAZ;19821118;0
VAZ;19821119;0
VAZ;19821120;0
VAZ;19821121;0
VAZ;19821122;0
VAZ;19821123;0
VAZ;19821124;0
VAZ;19821125;0
VAZ;19821126;0
VAZ;19821127;0
VAZ;19821128;0
VAZ;19821129;0
VAZ;19821130;0
VAZ;19821201;0
VAZ;19821202;0
VAZ;19821203;0
VAZ;19821204;0
VAZ;19821205;0
VAZ;19821206;0
VAZ;19821207;0
VAZ;19821208;0
VAZ;19821209;0
VAZ;19821210;0
VAZ;19821211;0
VAZ;19821212;0
VAZ;19821213;0
VAZ;19821214;0
VAZ;19821215;0
VAZ;19821216;0
VAZ;19821217;0
VAZ;19821218;1
VAZ;19821219;0
VAZ;19821220;0
VAZ;19821221;0
VAZ;19821222;3
VAZ;19821223;0
VAZ;19821224;0
VAZ;19821225;0
VAZ;19821226;0
VAZ;19821227;0
VAZ;19821228;0
VAZ;19821229;0
VAZ;19821230;0
VAZ;19821231;0
VAZ;19830101;0
VAZ;19830102;0
VAZ;19830103;0
VAZ;19830104;0
VAZ;19830105;0
VAZ;19830106;0
VAZ;19830107;0
VAZ;19830108;0
VAZ;19830109;0
VAZ;19830110;0
VAZ;19830111;0
VAZ;19830112;0
VAZ;19830113;0
VAZ;19830114;0
VAZ;19830115;0
VAZ;19830116;0
VAZ;19830117;0
VAZ;19830118;0
VAZ;19830119;1
VAZ;19830120;2
VAZ;19830121;0
VAZ;19830122;0
VAZ;19830123;0
VAZ;19830124;0
VAZ;19830125;0
VAZ;19830126;0
VAZ;19830127;0
VAZ;19830128;0
VAZ;19830129;0
VAZ;19830130;0
VAZ;19830131;3
VAZ;19830201;1
VAZ;19830202;0
VAZ;19830203;0
VAZ;19830204;0
VAZ;19830205;34
VAZ;19830206;7
VAZ;19830207;2
VAZ;19830208;0
VAZ;19830209;0
VAZ;19830210;0
VAZ;19830211;0
VAZ;19830212;0
VAZ;19830213;0
VAZ;19830214;0
VAZ;19830215;0
VAZ;19830216;0
VAZ;19830217;0
VAZ;19830218;0
VAZ;19830219;0
VAZ;19830220;0
VAZ;19830221;0
VAZ;19830222;0
VAZ;19830223;0
VAZ;19830224;0
VAZ;19830225;0
VAZ;19830226;0
VAZ;19830227;0
VAZ;19830228;0
VAZ;19830301;0
VAZ;19830302;0
VAZ;19830303;0
VAZ;19830304;0
VAZ;19830305;0
VAZ;19830306;0
VAZ;19830307;0
VAZ;19830308;0
VAZ;19830309;0
VAZ;19830310;0
VAZ;19830311;0
VAZ;19830312;0
VAZ;19830313;0
VAZ;19830314;0
VAZ;19830315;0
VAZ;19830316;0
VAZ;19830317;0
VAZ;19830318;0
VAZ;19830319;0
VAZ;19830320;0
VAZ;19830321;0
VAZ;19830322;0
VAZ;19830323;0
VAZ;19830324;0
VAZ;19830325;0
VAZ;19830326;5
VAZ;19830327;0
VAZ;19830328;0
VAZ;19830329;0
VAZ;19830330;0
VAZ;19830331;0
VAZ;19830401;0
VAZ;19830402;0
VAZ;19830403;0
VAZ;19830404;0
VAZ;19830405;0
VAZ;19830406;0
VAZ;19830407;0
VAZ;19830408;0
VAZ;19830409;0
VAZ;19830410;0
VAZ;19830411;0
VAZ;19830412;0
VAZ;19830413;0
VAZ;19830414;0
VAZ;19830415;0
VAZ;19830416;0
VAZ;19830417;0
VAZ;19830418;0
VAZ;19830419;0
VAZ;19830420;0
VAZ;19830421;0
VAZ;19830422;0
VAZ;19830423;0
VAZ;19830424;0
VAZ;19830425;0
VAZ;19830426;0
VAZ;19830427;0
VAZ;19830428;0
VAZ;19830429;0
VAZ;19830430;0
VAZ;19830501;0
VAZ;19830502;0
VAZ;19830503;0
VAZ;19830504;0
VAZ;19830505;0
VAZ;19830506;0
VAZ;19830507;0
VAZ;19830508;0
VAZ;19830509;0
VAZ;19830510;0
VAZ;19830511;0
VAZ;19830512;0
VAZ;19830513;0
VAZ;19830514;0
VAZ;19830515;0
VAZ;19830516;0
VAZ;19830517;0
VAZ;19830518;0
VAZ;19830519;0
VAZ;19830520;0
VAZ;19830521;0
VAZ;19830522;0
VAZ;19830523;0
VAZ;19830524;0
VAZ;19830525;0
VAZ;19830526;0
VAZ;19830527;0
VAZ;19830528;0
VAZ;19830529;0
VAZ;19830530;0
VAZ;19830531;0
VAZ;19830601;0
VAZ;19830602;0
VAZ;19830603;0
VAZ;19830604;0
VAZ;19830605;0
VAZ;19830606;0
VAZ;19830607;0
VAZ;19830608;0
VAZ;19830609;0
VAZ;19830610;0
VAZ;19830611;0
VAZ;19830612;0
VAZ;19830613;0
VAZ;19830614;0
VAZ;19830615;0
VAZ;19830616;0
VAZ;19830617;0
VAZ;19830618;0
VAZ;19830619;0
VAZ;19830620;0
VAZ;19830621;0
VAZ;19830622;0
VAZ;19830623;0
VAZ;19830624;0
VAZ;19830625;0
VAZ;19830626;0
VAZ;19830627;0
VAZ;19830628;0
VAZ;19830629;0
VAZ;19830630;0
VAZ;19830701;0
VAZ;19830702;0
VAZ;19830703;0
VAZ;19830704;0
VAZ;19830705;0
VAZ;19830706;0
VAZ;19830707;0
VAZ;19830708;0
VAZ;19830709;0
VAZ;19830710;0
VAZ;19830711;0
VAZ;19830712;0
VAZ;19830713;0
VAZ;19830714;0
VAZ;19830715;0
VAZ;19830716;0
VAZ;19830717;0
VAZ;19830718;0
VAZ;19830719;0
VAZ;19830720;0
VAZ;19830721;0
VAZ;19830722;0
VAZ;19830723;0
VAZ;19830724;0
VAZ;19830725;0
VAZ;19830726;0
VAZ;19830727;0
VAZ;19830728;0
VAZ;19830729;0
VAZ;19830730;0
VAZ;19830731;0
VAZ;19830801;0
