 

stn;time;hns000d0
GWA;19770624;0
GWA;19770625;0
GWA;19770626;0
GWA;19770627;0
GWA;19770628;0
GWA;19770629;0
GWA;19770630;0
GWA;19770701;0
GWA;19770702;0
GWA;19770703;0
GWA;19770704;0
GWA;19770705;0
GWA;19770706;0
GWA;19770707;0
GWA;19770708;0
GWA;19770709;0
GWA;19770710;0
GWA;19770711;0
GWA;19770712;0
GWA;19770713;0
GWA;19770714;0
GWA;19770715;0
GWA;19770716;0
GWA;19770717;0
GWA;19770718;0
GWA;19770719;0
GWA;19770720;0
GWA;19770721;0
GWA;19770722;0
GWA;19770723;0
GWA;19770724;0
GWA;19770725;0
GWA;19770726;0
GWA;19770727;0
GWA;19770728;0
GWA;19770729;0
GWA;19770730;0
GWA;19770731;0
GWA;19770801;0
GWA;19770802;0
GWA;19770803;0
GWA;19770804;0
GWA;19770805;0
GWA;19770806;0
GWA;19770807;0
GWA;19770808;0
GWA;19770809;0
GWA;19770810;0
GWA;19770811;0
GWA;19770812;0
GWA;19770813;0
GWA;19770814;0
GWA;19770815;0
GWA;19770816;0
GWA;19770817;0
GWA;19770818;0
GWA;19770819;0
GWA;19770820;0
GWA;19770821;0
GWA;19770822;0
GWA;19770823;0
GWA;19770824;0
GWA;19770825;0
GWA;19770826;0
GWA;19770827;0
GWA;19770828;0
GWA;19770829;0
GWA;19770830;0
GWA;19770831;0
GWA;19770901;0
GWA;19770902;0
GWA;19770903;0
GWA;19770904;0
GWA;19770905;0
GWA;19770906;0
GWA;19770907;0
GWA;19770908;0
GWA;19770909;0
GWA;19770910;0
GWA;19770911;0
GWA;19770912;0
GWA;19770913;0
GWA;19770914;0
GWA;19770915;0
GWA;19770916;0
GWA;19770917;0
GWA;19770918;0
GWA;19770919;0
GWA;19770920;0
GWA;19770921;0
GWA;19770922;0
GWA;19770923;0
GWA;19770924;0
GWA;19770925;0
GWA;19770926;0
GWA;19770927;0
GWA;19770928;0
GWA;19770929;0
GWA;19770930;0
GWA;19771001;0
GWA;19771002;0
GWA;19771003;0
GWA;19771004;0
GWA;19771005;0
GWA;19771006;0
GWA;19771007;0
GWA;19771008;0
GWA;19771009;0
GWA;19771010;0
GWA;19771011;0
GWA;19771012;0
GWA;19771013;0
GWA;19771014;0
GWA;19771015;0
GWA;19771016;0
GWA;19771017;0
GWA;19771018;0
GWA;19771019;0
GWA;19771020;0
GWA;19771021;0
GWA;19771022;0
GWA;19771023;0
GWA;19771024;0
GWA;19771025;0
GWA;19771026;0
GWA;19771027;0
GWA;19771028;0
GWA;19771029;0
GWA;19771030;0
GWA;19771031;0
GWA;19771101;0
GWA;19771102;0
GWA;19771103;0
GWA;19771104;0
GWA;19771105;0
GWA;19771106;0
GWA;19771107;0
GWA;19771108;0
GWA;19771109;0
GWA;19771110;0
GWA;19771111;0
GWA;19771112;0
GWA;19771113;5
GWA;19771114;1
GWA;19771115;18
GWA;19771116;0
GWA;19771117;13
GWA;19771118;3
GWA;19771119;0
GWA;19771120;0
GWA;19771121;3
GWA;19771122;2
GWA;19771123;1
GWA;19771124;21
GWA;19771125;16
GWA;19771126;22
GWA;19771127;0
GWA;19771128;0
GWA;19771129;0
GWA;19771130;0
GWA;19771201;0
GWA;19771202;0
GWA;19771203;0
GWA;19771204;0
GWA;19771205;0
GWA;19771206;4
GWA;19771207;0
GWA;19771208;0
GWA;19771209;0
GWA;19771210;0
GWA;19771211;0
GWA;19771212;0
GWA;19771213;0
GWA;19771214;0
GWA;19771215;0
GWA;19771216;0
GWA;19771217;0
GWA;19771218;0
GWA;19771219;0
GWA;19771220;0
GWA;19771221;0
GWA;19771222;0
GWA;19771223;0
GWA;19771224;0
GWA;19771225;0
GWA;19771226;0
GWA;19771227;0
GWA;19771228;0
GWA;19771229;2
GWA;19771230;18
GWA;19771231;4
GWA;19780101;0
GWA;19780102;3
GWA;19780103;15
GWA;19780104;10
GWA;19780105;0
GWA;19780106;0
GWA;19780107;0
GWA;19780108;0
GWA;19780109;0
GWA;19780110;0
GWA;19780111;9
GWA;19780112;10
GWA;19780113;0
GWA;19780114;0
GWA;19780115;0
GWA;19780116;0
GWA;19780117;0
GWA;19780118;1
GWA;19780119;0
GWA;19780120;6
GWA;19780121;0
GWA;19780122;3
GWA;19780123;1
GWA;19780124;6
GWA;19780125;2
GWA;19780126;20
GWA;19780127;0
GWA;19780128;15
GWA;19780129;0
GWA;19780130;37
GWA;19780131;2
GWA;19780201;11
GWA;19780202;49
GWA;19780203;2
GWA;19780204;0
GWA;19780205;2
GWA;19780206;14
GWA;19780207;5
GWA;19780208;0
GWA;19780209;0
GWA;19780210;0
GWA;19780211;5
GWA;19780212;0
GWA;19780213;8
GWA;19780214;0
GWA;19780215;8
GWA;19780216;0
GWA;19780217;0
GWA;19780218;0
GWA;19780219;0
GWA;19780220;0
GWA;19780221;0
GWA;19780222;0
GWA;19780223;0
GWA;19780224;0
GWA;19780225;0
GWA;19780226;0
GWA;19780227;0
GWA;19780228;0
GWA;19780301;0
GWA;19780302;0
GWA;19780303;0
GWA;19780304;0
GWA;19780305;0
GWA;19780306;0
GWA;19780307;0
GWA;19780308;0
GWA;19780309;0
GWA;19780310;0
GWA;19780311;0
GWA;19780312;0
GWA;19780313;0
GWA;19780314;2
GWA;19780315;0
GWA;19780316;6
GWA;19780317;8
GWA;19780318;0
GWA;19780319;3
GWA;19780320;0
GWA;19780321;34
GWA;19780322;4
GWA;19780323;11
GWA;19780324;5
GWA;19780325;0
GWA;19780326;13
GWA;19780327;0
GWA;19780328;0
GWA;19780329;0
GWA;19780330;0
GWA;19780331;0
GWA;19780401;0
GWA;19780402;0
GWA;19780403;0
GWA;19780404;0
GWA;19780405;0
GWA;19780406;0
GWA;19780407;0
GWA;19780408;0
GWA;19780409;0
GWA;19780410;0
GWA;19780411;19
GWA;19780412;0
GWA;19780413;0
GWA;19780414;3
GWA;19780415;0
GWA;19780416;7
GWA;19780417;0
GWA;19780418;0
GWA;19780419;0
GWA;19780420;0
GWA;19780421;0
GWA;19780422;0
GWA;19780423;0
GWA;19780424;0
GWA;19780425;0
GWA;19780426;0
GWA;19780427;0
GWA;19780428;0
GWA;19780429;0
GWA;19780430;0
GWA;19780501;0
GWA;19780502;0
GWA;19780503;0
GWA;19780504;0
GWA;19780505;0
GWA;19780506;0
GWA;19780507;0
GWA;19780508;0
GWA;19780509;0
GWA;19780510;0
GWA;19780511;0
GWA;19780512;0
GWA;19780513;0
GWA;19780514;0
GWA;19780515;0
GWA;19780516;0
GWA;19780517;0
GWA;19780518;0
GWA;19780519;0
GWA;19780520;0
GWA;19780521;0
GWA;19780522;0
GWA;19780523;0
GWA;19780524;0
GWA;19780525;0
GWA;19780526;0
GWA;19780527;0
GWA;19780528;0
GWA;19780529;0
GWA;19780530;0
GWA;19780531;0
GWA;19780601;0
GWA;19780602;0
GWA;19780603;0
GWA;19780604;0
GWA;19780605;0
GWA;19780606;0
GWA;19780607;0
GWA;19780608;0
GWA;19780609;0
GWA;19780610;0
GWA;19780611;0
GWA;19780612;0
GWA;19780613;0
GWA;19780614;0
GWA;19780615;0
GWA;19780616;0
GWA;19780617;0
GWA;19780618;0
GWA;19780619;0
GWA;19780620;0
GWA;19780621;0
GWA;19780622;0
GWA;19780623;0
GWA;19780624;0
GWA;19780625;0
GWA;19780626;0
GWA;19780627;0
GWA;19780628;0
GWA;19780629;0
GWA;19780630;0
GWA;19780701;0
GWA;19780702;0
GWA;19780703;0
GWA;19780704;0
GWA;19780705;0
GWA;19780706;0
GWA;19780707;0
GWA;19780708;0
GWA;19780709;0
GWA;19780710;0
GWA;19780711;0
GWA;19780712;0
GWA;19780713;0
GWA;19780714;0
GWA;19780715;0
GWA;19780716;0
GWA;19780717;0
GWA;19780718;0
GWA;19780719;0
GWA;19780720;0
GWA;19780721;0
GWA;19780722;0
GWA;19780723;0
GWA;19780724;0
GWA;19780725;0
GWA;19780726;0
GWA;19780727;0
GWA;19780728;0
GWA;19780729;0
GWA;19780730;0
GWA;19780731;0
GWA;19780801;0
GWA;19780802;0
GWA;19780803;0
GWA;19780804;0
GWA;19780805;0
GWA;19780806;0
GWA;19780807;0
GWA;19780808;0
GWA;19780809;0
GWA;19780810;0
GWA;19780811;0
GWA;19780812;0
GWA;19780813;0
GWA;19780814;0
GWA;19780815;0
GWA;19780816;0
GWA;19780817;0
GWA;19780818;0
GWA;19780819;0
GWA;19780820;0
GWA;19780821;0
GWA;19780822;0
GWA;19780823;0
GWA;19780824;0
GWA;19780825;0
GWA;19780826;0
GWA;19780827;0
GWA;19780828;0
GWA;19780829;0
GWA;19780830;0
GWA;19780831;0
GWA;19780901;0
GWA;19780902;0
GWA;19780903;0
GWA;19780904;0
GWA;19780905;0
GWA;19780906;0
GWA;19780907;0
GWA;19780908;0
GWA;19780909;0
GWA;19780910;0
GWA;19780911;0
GWA;19780912;0
GWA;19780913;0
GWA;19780914;0
GWA;19780915;0
GWA;19780916;0
GWA;19780917;0
GWA;19780918;0
GWA;19780919;0
GWA;19780920;0
GWA;19780921;0
GWA;19780922;0
GWA;19780923;0
GWA;19780924;0
GWA;19780925;0
GWA;19780926;0
GWA;19780927;0
GWA;19780928;0
GWA;19780929;0
GWA;19780930;0
GWA;19781001;0
GWA;19781002;0
GWA;19781003;0
GWA;19781004;0
GWA;19781005;0
GWA;19781006;0
GWA;19781007;0
GWA;19781008;0
GWA;19781009;0
GWA;19781010;0
GWA;19781011;0
GWA;19781012;0
GWA;19781013;0
GWA;19781014;0
GWA;19781015;0
GWA;19781016;0
GWA;19781017;13
GWA;19781018;0
GWA;19781019;0
GWA;19781020;0
GWA;19781021;0
GWA;19781022;0
GWA;19781023;0
GWA;19781024;0
GWA;19781025;0
GWA;19781026;0
GWA;19781027;0
GWA;19781028;0
GWA;19781029;0
GWA;19781030;0
GWA;19781031;0
GWA;19781101;0
GWA;19781102;0
GWA;19781103;0
GWA;19781104;0
GWA;19781105;0
GWA;19781106;0
GWA;19781107;0
GWA;19781108;0
GWA;19781109;0
GWA;19781110;0
GWA;19781111;0
GWA;19781112;0
GWA;19781113;0
GWA;19781114;0
GWA;19781115;0
GWA;19781116;0
GWA;19781117;0
GWA;19781118;0
GWA;19781119;0
GWA;19781120;0
GWA;19781121;0
GWA;19781122;0
GWA;19781123;0
GWA;19781124;0
GWA;19781125;17
GWA;19781126;11
GWA;19781127;2
GWA;19781128;4
GWA;19781129;0
GWA;19781130;0
GWA;19781201;0
GWA;19781202;0
GWA;19781203;0
GWA;19781204;0
GWA;19781205;0
GWA;19781206;0
GWA;19781207;0
GWA;19781208;0
GWA;19781209;0
GWA;19781210;0
GWA;19781211;0
GWA;19781212;0
GWA;19781213;0
GWA;19781214;1
GWA;19781215;0
GWA;19781216;10
GWA;19781217;0
GWA;19781218;0
GWA;19781219;3
GWA;19781220;0
GWA;19781221;0
GWA;19781222;0
GWA;19781223;0
GWA;19781224;0
GWA;19781225;0
GWA;19781226;0
GWA;19781227;0
GWA;19781228;0
GWA;19781229;0
GWA;19781230;0
GWA;19781231;0
GWA;19790101;2
GWA;19790102;8
GWA;19790103;0
GWA;19790104;0
GWA;19790105;0
GWA;19790106;0
GWA;19790107;0
GWA;19790108;4
GWA;19790109;14
GWA;19790110;9
GWA;19790111;15
GWA;19790112;16
GWA;19790113;8
GWA;19790114;0
GWA;19790115;0
GWA;19790116;0
GWA;19790117;0
GWA;19790118;0
GWA;19790119;0
GWA;19790120;0
GWA;19790121;0
GWA;19790122;0
GWA;19790123;0
GWA;19790124;5
GWA;19790125;0
GWA;19790126;8
GWA;19790127;0
GWA;19790128;12
GWA;19790129;0
GWA;19790130;20
GWA;19790131;1
GWA;19790201;0
GWA;19790202;0
GWA;19790203;0
GWA;19790204;1
GWA;19790205;1
GWA;19790206;0
GWA;19790207;1
GWA;19790208;0
GWA;19790209;0
GWA;19790210;0
GWA;19790211;0
GWA;19790212;0
GWA;19790213;2
GWA;19790214;0
GWA;19790215;0
GWA;19790216;3
GWA;19790217;0
GWA;19790218;2
GWA;19790219;0
GWA;19790220;0
GWA;19790221;0
GWA;19790222;4
GWA;19790223;6
GWA;19790224;0
GWA;19790225;0
GWA;19790226;0
GWA;19790227;0
GWA;19790228;0
GWA;19790301;1
GWA;19790302;0
GWA;19790303;0
GWA;19790304;0
GWA;19790305;0
GWA;19790306;0
GWA;19790307;4
GWA;19790308;0
GWA;19790309;0
GWA;19790310;8
GWA;19790311;0
GWA;19790312;0
GWA;19790313;0
GWA;19790314;0
GWA;19790315;36
GWA;19790316;8
GWA;19790317;0
GWA;19790318;0
GWA;19790319;0
GWA;19790320;3
GWA;19790321;0
GWA;19790322;0
GWA;19790323;0
GWA;19790324;0
GWA;19790325;0
GWA;19790326;0
GWA;19790327;0
GWA;19790328;35
GWA;19790329;0
GWA;19790330;10
GWA;19790331;2
GWA;19790401;0
GWA;19790402;0
GWA;19790403;7
GWA;19790404;0
GWA;19790405;7
GWA;19790406;13
GWA;19790407;0
GWA;19790408;0
GWA;19790409;0
GWA;19790410;0
GWA;19790411;0
GWA;19790412;0
GWA;19790413;0
GWA;19790414;0
GWA;19790415;0
GWA;19790416;4
GWA;19790417;1
GWA;19790418;0
GWA;19790419;0
GWA;19790420;0
GWA;19790421;0
GWA;19790422;0
GWA;19790423;0
GWA;19790424;0
GWA;19790425;3
GWA;19790426;13
GWA;19790427;1
GWA;19790428;0
GWA;19790429;0
GWA;19790430;0
GWA;19790501;0
GWA;19790502;4
GWA;19790503;0
GWA;19790504;0
GWA;19790505;0
GWA;19790506;0
GWA;19790507;0
GWA;19790508;0
GWA;19790509;0
GWA;19790510;0
GWA;19790511;0
GWA;19790512;0
GWA;19790513;0
GWA;19790514;0
GWA;19790515;0
GWA;19790516;0
GWA;19790517;0
GWA;19790518;0
GWA;19790519;0
GWA;19790520;0
GWA;19790521;0
GWA;19790522;0
GWA;19790523;0
GWA;19790524;0
GWA;19790525;0
GWA;19790526;0
GWA;19790527;0
GWA;19790528;0
GWA;19790529;0
GWA;19790530;0
GWA;19790531;0
GWA;19790601;0
GWA;19790602;0
GWA;19790603;0
GWA;19790604;0
GWA;19790605;0
GWA;19790606;0
GWA;19790607;0
GWA;19790608;0
GWA;19790609;0
GWA;19790610;0
GWA;19790611;0
GWA;19790612;0
GWA;19790613;0
GWA;19790614;0
GWA;19790615;0
GWA;19790616;2
GWA;19790617;0
GWA;19790618;0
GWA;19790619;0
GWA;19790620;0
GWA;19790621;0
GWA;19790622;0
GWA;19790623;0
GWA;19790624;0
GWA;19790625;0
GWA;19790626;0
GWA;19790627;0
GWA;19790628;0
GWA;19790629;0
GWA;19790630;0
GWA;19790701;0
GWA;19790702;0
GWA;19790703;0
GWA;19790704;0
GWA;19790705;0
GWA;19790706;0
GWA;19790707;0
GWA;19790708;0
GWA;19790709;0
GWA;19790710;0
GWA;19790711;0
GWA;19790712;0
GWA;19790713;0
GWA;19790714;0
GWA;19790715;0
GWA;19790716;0
GWA;19790717;0
GWA;19790718;0
GWA;19790719;0
GWA;19790720;0
GWA;19790721;0
GWA;19790722;0
GWA;19790723;0
GWA;19790724;0
GWA;19790725;0
GWA;19790726;0
GWA;19790727;0
GWA;19790728;0
GWA;19790729;0
GWA;19790730;0
GWA;19790731;0
GWA;19790801;0
GWA;19790802;0
GWA;19790803;0
GWA;19790804;0
GWA;19790805;0
GWA;19790806;0
GWA;19790807;0
GWA;19790808;0
GWA;19790809;0
GWA;19790810;0
GWA;19790811;0
GWA;19790812;0
GWA;19790813;0
GWA;19790814;0
GWA;19790815;0
GWA;19790816;0
GWA;19790817;0
GWA;19790818;0
GWA;19790819;0
GWA;19790820;0
GWA;19790821;0
GWA;19790822;0
GWA;19790823;0
GWA;19790824;0
GWA;19790825;0
GWA;19790826;0
GWA;19790827;0
GWA;19790828;0
GWA;19790829;0
GWA;19790830;0
GWA;19790831;0
GWA;19790901;0
GWA;19790902;0
GWA;19790903;0
GWA;19790904;0
GWA;19790905;0
GWA;19790906;0
GWA;19790907;0
GWA;19790908;0
GWA;19790909;0
GWA;19790910;0
GWA;19790911;0
GWA;19790912;0
GWA;19790913;0
GWA;19790914;0
GWA;19790915;0
GWA;19790916;0
GWA;19790917;0
GWA;19790918;0
GWA;19790919;0
GWA;19790920;0
GWA;19790921;0
GWA;19790922;0
GWA;19790923;0
GWA;19790924;0
GWA;19790925;0
GWA;19790926;0
GWA;19790927;0
GWA;19790928;0
GWA;19790929;0
GWA;19790930;0
GWA;19791001;0
GWA;19791002;0
GWA;19791003;0
GWA;19791004;0
GWA;19791005;0
GWA;19791006;0
GWA;19791007;0
GWA;19791008;0
GWA;19791009;0
GWA;19791010;0
GWA;19791011;0
GWA;19791012;0
GWA;19791013;0
GWA;19791014;0
GWA;19791015;0
GWA;19791016;0
GWA;19791017;0
GWA;19791018;0
GWA;19791019;0
GWA;19791020;0
GWA;19791021;0
GWA;19791022;0
GWA;19791023;0
GWA;19791024;0
GWA;19791025;0
GWA;19791026;0
GWA;19791027;0
GWA;19791028;0
GWA;19791029;0
GWA;19791030;0
GWA;19791031;0
GWA;19791101;0
GWA;19791102;0
GWA;19791103;0
GWA;19791104;0
GWA;19791105;1
GWA;19791106;0
GWA;19791107;0
GWA;19791108;0
GWA;19791109;7
GWA;19791110;13
GWA;19791111;0
GWA;19791112;0
GWA;19791113;0
GWA;19791114;2
GWA;19791115;23
GWA;19791116;0
GWA;19791117;0
GWA;19791118;14
GWA;19791119;1
GWA;19791120;0
GWA;19791121;0
GWA;19791122;0
GWA;19791123;0
GWA;19791124;0
GWA;19791125;0
GWA;19791126;0
GWA;19791127;0
GWA;19791128;0
GWA;19791129;0
GWA;19791130;0
GWA;19791201;0
GWA;19791202;0
GWA;19791203;0
GWA;19791204;0
GWA;19791205;0
GWA;19791206;0
GWA;19791207;0
GWA;19791208;0
GWA;19791209;0
GWA;19791210;0
GWA;19791211;14
GWA;19791212;6
GWA;19791213;0
GWA;19791214;1
GWA;19791215;5
GWA;19791216;1
GWA;19791217;10
GWA;19791218;0
GWA;19791219;14
GWA;19791220;1
GWA;19791221;15
GWA;19791222;2
GWA;19791223;0
GWA;19791224;0
GWA;19791225;0
GWA;19791226;0
GWA;19791227;0
GWA;19791228;5
GWA;19791229;9
GWA;19791230;6
GWA;19791231;10
GWA;19800101;5
GWA;19800102;16
GWA;19800103;7
GWA;19800104;18
GWA;19800105;9
GWA;19800106;4
GWA;19800107;6
GWA;19800108;0
GWA;19800109;0
GWA;19800110;17
GWA;19800111;2
GWA;19800112;0
GWA;19800113;0
GWA;19800114;0
GWA;19800115;0
GWA;19800116;0
GWA;19800117;0
GWA;19800118;0
GWA;19800119;0
GWA;19800120;0
GWA;19800121;0
GWA;19800122;5
GWA;19800123;2
GWA;19800124;20
GWA;19800125;0
GWA;19800126;0
GWA;19800127;0
GWA;19800128;0
GWA;19800129;0
GWA;19800130;0
GWA;19800131;1
GWA;19800201;4
GWA;19800202;9
GWA;19800203;3
GWA;19800204;0
GWA;19800205;0
GWA;19800206;0
GWA;19800207;0
GWA;19800208;0
GWA;19800209;0
GWA;19800210;2
GWA;19800211;0
GWA;19800212;0
GWA;19800213;0
GWA;19800214;0
GWA;19800215;0
GWA;19800216;5
GWA;19800217;0
GWA;19800218;0
GWA;19800219;0
GWA;19800220;0
GWA;19800221;2
GWA;19800222;3
GWA;19800223;0
GWA;19800224;0
GWA;19800225;0
GWA;19800226;0
GWA;19800227;0
GWA;19800228;0
GWA;19800229;0
GWA;19800301;0
GWA;19800302;0
GWA;19800303;0
GWA;19800304;0
GWA;19800305;0
GWA;19800306;0
GWA;19800307;0
GWA;19800308;19
GWA;19800309;1
GWA;19800310;5
GWA;19800311;5
GWA;19800312;0
GWA;19800313;24
GWA;19800314;12
GWA;19800315;0
GWA;19800316;0
GWA;19800317;0
GWA;19800318;0
GWA;19800319;0
GWA;19800320;8
GWA;19800321;0
GWA;19800322;0
GWA;19800323;1
GWA;19800324;0
GWA;19800325;1
GWA;19800326;0
GWA;19800327;0
GWA;19800328;0
GWA;19800329;1
GWA;19800330;0
GWA;19800331;0
GWA;19800401;0
GWA;19800402;13
GWA;19800403;24
GWA;19800404;0
GWA;19800405;0
GWA;19800406;0
GWA;19800407;0
GWA;19800408;11
GWA;19800409;6
GWA;19800410;0
GWA;19800411;0
GWA;19800412;0
GWA;19800413;0
GWA;19800414;0
GWA;19800415;0
GWA;19800416;0
GWA;19800417;0
GWA;19800418;0
GWA;19800419;3
GWA;19800420;7
GWA;19800421;18
GWA;19800422;6
GWA;19800423;0
GWA;19800424;4
GWA;19800425;0
GWA;19800426;2
GWA;19800427;0
GWA;19800428;0
GWA;19800429;0
GWA;19800430;0
GWA;19800501;0
GWA;19800502;0
GWA;19800503;0
GWA;19800504;0
GWA;19800505;0
GWA;19800506;0
GWA;19800507;0
GWA;19800508;0
GWA;19800509;0
GWA;19800510;0
GWA;19800511;0
GWA;19800512;0
GWA;19800513;0
GWA;19800514;0
GWA;19800515;0
GWA;19800516;0
GWA;19800517;0
GWA;19800518;0
GWA;19800519;0
GWA;19800520;0
GWA;19800521;0
GWA;19800522;0
GWA;19800523;0
GWA;19800524;0
GWA;19800525;0
GWA;19800526;0
GWA;19800527;0
GWA;19800528;0
GWA;19800529;0
GWA;19800530;0
GWA;19800531;0
GWA;19800601;0
GWA;19800602;0
GWA;19800603;0
GWA;19800604;0
GWA;19800605;0
GWA;19800606;0
GWA;19800607;0
GWA;19800608;0
GWA;19800609;0
GWA;19800610;0
GWA;19800611;0
GWA;19800612;0
GWA;19800613;0
GWA;19800614;0
GWA;19800615;0
GWA;19800616;0
GWA;19800617;0
GWA;19800618;0
GWA;19800619;0
GWA;19800620;0
GWA;19800621;0
GWA;19800622;0
GWA;19800623;0
GWA;19800624;0
GWA;19800625;0
GWA;19800626;0
GWA;19800627;0
GWA;19800628;0
GWA;19800629;0
GWA;19800630;0
GWA;19800701;0
GWA;19800702;0
GWA;19800703;0
GWA;19800704;0
GWA;19800705;0
GWA;19800706;0
GWA;19800707;0
GWA;19800708;0
GWA;19800709;0
GWA;19800710;0
GWA;19800711;0
GWA;19800712;0
GWA;19800713;0
GWA;19800714;0
GWA;19800715;0
GWA;19800716;0
GWA;19800717;0
GWA;19800718;0
GWA;19800719;0
GWA;19800720;0
GWA;19800721;0
GWA;19800722;0
GWA;19800723;0
GWA;19800724;0
GWA;19800725;0
GWA;19800726;0
GWA;19800727;0
GWA;19800728;0
GWA;19800729;0
GWA;19800730;0
GWA;19800731;0
GWA;19800801;0
GWA;19800802;0
GWA;19800803;0
GWA;19800804;0
GWA;19800805;0
GWA;19800806;0
GWA;19800807;0
GWA;19800808;0
GWA;19800809;0
GWA;19800810;0
GWA;19800811;0
GWA;19800812;0
GWA;19800813;0
GWA;19800814;0
GWA;19800815;0
GWA;19800816;0
GWA;19800817;0
GWA;19800818;0
GWA;19800819;0
GWA;19800820;0
GWA;19800821;0
GWA;19800822;0
GWA;19800823;0
GWA;19800824;0
GWA;19800825;0
GWA;19800826;0
GWA;19800827;0
GWA;19800828;0
GWA;19800829;0
GWA;19800830;0
GWA;19800831;0
GWA;19800901;0
GWA;19800902;0
GWA;19800903;0
GWA;19800904;0
GWA;19800905;0
GWA;19800906;0
GWA;19800907;0
GWA;19800908;0
GWA;19800909;0
GWA;19800910;0
GWA;19800911;0
GWA;19800912;0
GWA;19800913;0
GWA;19800914;0
GWA;19800915;0
GWA;19800916;0
GWA;19800917;0
GWA;19800918;0
GWA;19800919;0
GWA;19800920;0
GWA;19800921;0
GWA;19800922;0
GWA;19800923;0
GWA;19800924;0
GWA;19800925;0
GWA;19800926;0
GWA;19800927;0
GWA;19800928;0
GWA;19800929;0
GWA;19800930;0
GWA;19801001;0
GWA;19801002;0
GWA;19801003;0
GWA;19801004;0
GWA;19801005;0
GWA;19801006;0
GWA;19801007;0
GWA;19801008;0
GWA;19801009;0
GWA;19801010;0
GWA;19801011;0
GWA;19801012;0
GWA;19801013;0
GWA;19801014;0
GWA;19801015;0
GWA;19801016;0
GWA;19801017;6
GWA;19801018;6
GWA;19801019;0
GWA;19801020;0
GWA;19801021;0
GWA;19801022;0
GWA;19801023;0
GWA;19801024;0
GWA;19801025;0
GWA;19801026;0
GWA;19801027;0
GWA;19801028;0
GWA;19801029;0
GWA;19801030;0
GWA;19801031;0
GWA;19801101;0
GWA;19801102;9
GWA;19801103;0
GWA;19801104;0
GWA;19801105;0
GWA;19801106;0
GWA;19801107;0
GWA;19801108;0
GWA;19801109;0
GWA;19801110;0
GWA;19801111;0
GWA;19801112;18
GWA;19801113;0
GWA;19801114;0
GWA;19801115;0
GWA;19801116;0
GWA;19801117;0
GWA;19801118;0
GWA;19801119;0
GWA;19801120;0
GWA;19801121;0
GWA;19801122;0
GWA;19801123;0
GWA;19801124;0
GWA;19801125;0
GWA;19801126;7
GWA;19801127;2
GWA;19801128;19
GWA;19801129;15
GWA;19801130;10
GWA;19801201;0
GWA;19801202;13
GWA;19801203;19
GWA;19801204;20
GWA;19801205;2
GWA;19801206;24
GWA;19801207;6
GWA;19801208;1
GWA;19801209;0
GWA;19801210;0
GWA;19801211;0
GWA;19801212;0
GWA;19801213;0
GWA;19801214;0
GWA;19801215;0
GWA;19801216;0
GWA;19801217;0
GWA;19801218;9
GWA;19801219;0
GWA;19801220;5
GWA;19801221;25
GWA;19801222;5
GWA;19801223;0
GWA;19801224;0
GWA;19801225;4
GWA;19801226;11
GWA;19801227;0
GWA;19801228;0
GWA;19801229;0
GWA;19801230;0
GWA;19801231;0
GWA;19810101;5
GWA;19810102;13
GWA;19810103;0
GWA;19810104;15
GWA;19810105;6
GWA;19810106;27
GWA;19810107;18
GWA;19810108;0
GWA;19810109;0
GWA;19810110;0
GWA;19810111;0
GWA;19810112;8
GWA;19810113;5
GWA;19810114;3
GWA;19810115;20
GWA;19810116;6
GWA;19810117;12
GWA;19810118;14
GWA;19810119;20
GWA;19810120;35
GWA;19810121;0
GWA;19810122;0
GWA;19810123;0
GWA;19810124;0
GWA;19810125;0
GWA;19810126;0
GWA;19810127;0
GWA;19810128;0
GWA;19810129;0
GWA;19810130;0
GWA;19810131;0
GWA;19810201;0
GWA;19810202;0
GWA;19810203;0
GWA;19810204;17
GWA;19810205;10
GWA;19810206;9
GWA;19810207;0
GWA;19810208;0
GWA;19810209;0
GWA;19810210;12
GWA;19810211;0
GWA;19810212;0
GWA;19810213;0
GWA;19810214;0
GWA;19810215;0
GWA;19810216;0
GWA;19810217;0
GWA;19810218;1
GWA;19810219;0
GWA;19810220;0
GWA;19810221;2
GWA;19810222;0
GWA;19810223;0
GWA;19810224;0
GWA;19810225;0
GWA;19810226;0
GWA;19810227;0
GWA;19810228;12
GWA;19810301;0
GWA;19810302;0
GWA;19810303;19
GWA;19810304;0
GWA;19810305;0
GWA;19810306;0
GWA;19810307;0
GWA;19810308;0
GWA;19810309;0
GWA;19810310;0
GWA;19810311;0
GWA;19810312;2
GWA;19810313;0
GWA;19810314;0
GWA;19810315;9
GWA;19810316;0
GWA;19810317;5
GWA;19810318;7
GWA;19810319;0
GWA;19810320;0
GWA;19810321;0
GWA;19810322;0
GWA;19810323;0
GWA;19810324;0
GWA;19810325;0
GWA;19810326;0
GWA;19810327;0
GWA;19810328;0
GWA;19810329;0
GWA;19810330;0
GWA;19810331;0
GWA;19810401;0
GWA;19810402;0
GWA;19810403;0
GWA;19810404;0
GWA;19810405;0
GWA;19810406;0
GWA;19810407;0
GWA;19810408;0
GWA;19810409;0
GWA;19810410;0
GWA;19810411;0
GWA;19810412;0
GWA;19810413;0
GWA;19810414;0
GWA;19810415;0
GWA;19810416;0
GWA;19810417;0
GWA;19810418;0
GWA;19810419;0
GWA;19810420;0
GWA;19810421;0
