 

stn;time;tre200dx
SLFJA2;20120801;21.5
SLFJA2;20120802;16.6
SLFJA2;20120803;13.7
SLFJA2;20120804;17.2
SLFJA2;20120805;17.5
SLFJA2;20120806;11.5
SLFJA2;20120807;11.4
SLFJA2;20120808;15.0
SLFJA2;20120809;15.6
SLFJA2;20120810;14.8
SLFJA2;20120811;15.7
SLFJA2;20120812;16.3
SLFJA2;20120813;14.4
SLFJA2;20120814;16.9
SLFJA2;20120815;21.7
SLFJA2;20120816;13.6
SLFJA2;20120817;19.5
SLFJA2;20120818;23.3
SLFJA2;20120819;26.6
SLFJA2;20120820;23.6
SLFJA2;20120821;23.9
SLFJA2;20120822;-
SLFJA2;20120823;20.3
SLFJA2;20120824;17.7
SLFJA2;20120825;16.8
SLFJA2;20120826;9.6
SLFJA2;20120827;16.7
SLFJA2;20120828;16.9
SLFJA2;20120829;19.5
SLFJA2;20120830;14.0
SLFJA2;20120831;5.2
SLFJA2;20120901;5.8
SLFJA2;20120902;10.9
SLFJA2;20120903;11.2
SLFJA2;20120904;13.5
SLFJA2;20120905;13.5
SLFJA2;20120906;14.4
SLFJA2;20120907;16.4
SLFJA2;20120908;17.3
SLFJA2;20120909;17.2
SLFJA2;20120910;16.2
SLFJA2;20120911;15.5
SLFJA2;20120912;10.6
SLFJA2;20120913;4.6
SLFJA2;20120914;10.3
SLFJA2;20120915;8.8
SLFJA2;20120916;14.4
SLFJA2;20120917;15.3
SLFJA2;20120918;16.0
SLFJA2;20120919;7.4
SLFJA2;20120920;9.6
SLFJA2;20120921;14.4
SLFJA2;20120922;12.3
SLFJA2;20120923;18.0
SLFJA2;20120924;14.8
SLFJA2;20120925;12.9
SLFJA2;20120926;13.5
SLFJA2;20120927;7.8
SLFJA2;20120928;10.0
SLFJA2;20120929;10.0
SLFJA2;20120930;8.2
SLFJA2;20121001;7.7
SLFJA2;20121002;9.1
SLFJA2;20121003;10.5
SLFJA2;20121004;10.3
SLFJA2;20121005;13.3
SLFJA2;20121006;14.1
SLFJA2;20121007;8.8
SLFJA2;20121008;9.0
SLFJA2;20121009;8.7
SLFJA2;20121010;7.5
SLFJA2;20121011;10.5
SLFJA2;20121012;7.7
SLFJA2;20121013;7.0
SLFJA2;20121014;7.9
SLFJA2;20121015;2.1
SLFJA2;20121016;8.6
SLFJA2;20121017;12.8
SLFJA2;20121018;16.4
SLFJA2;20121019;20.3
SLFJA2;20121020;16.4
SLFJA2;20121021;23.5
SLFJA2;20121022;16.8
SLFJA2;20121023;14.7
SLFJA2;20121024;-
SLFJA2;20121025;12.5
SLFJA2;20121026;9.8
SLFJA2;20121027;7.4
SLFJA2;20121028;-7.9
SLFJA2;20121029;-0.7
SLFJA2;20121030;6.1
SLFJA2;20121031;4.3
SLFJA2;20121101;4.5
SLFJA2;20121102;4.7
SLFJA2;20121103;8.9
SLFJA2;20121104;10.9
SLFJA2;20121105;1.5
SLFJA2;20121106;-0.6
SLFJA2;20121107;4.6
SLFJA2;20121108;9.0
SLFJA2;20121109;11.1
SLFJA2;20121110;7.7
SLFJA2;20121111;2.5
SLFJA2;20121112;1.7
SLFJA2;20121113;8.3
SLFJA2;20121114;11.1
SLFJA2;20121115;9.4
SLFJA2;20121116;11.5
SLFJA2;20121117;7.3
SLFJA2;20121118;6.1
SLFJA2;20121119;5.4
SLFJA2;20121120;8.1
SLFJA2;20121121;10.1
SLFJA2;20121122;3.3
SLFJA2;20121123;6.0
SLFJA2;20121124;8.6
SLFJA2;20121125;7.7
SLFJA2;20121126;7.0
SLFJA2;20121127;0.5
SLFJA2;20121128;-1.4
SLFJA2;20121129;-4.1
SLFJA2;20121130;-6.4
SLFJA2;20121201;-2.7
SLFJA2;20121202;-5.6
SLFJA2;20121203;-0.7
SLFJA2;20121204;-0.8
SLFJA2;20121205;-
SLFJA2;20121206;-6.5
SLFJA2;20121207;-4.9
SLFJA2;20121208;-6.6
SLFJA2;20121209;-5.1
SLFJA2;20121210;-4.9
SLFJA2;20121211;-8.0
SLFJA2;20121212;-2.6
SLFJA2;20121213;0.6
SLFJA2;20121214;5.1
SLFJA2;20121215;2.9
SLFJA2;20121216;0.0
SLFJA2;20121217;-1.7
SLFJA2;20121218;-3.5
SLFJA2;20121219;2.1
SLFJA2;20121220;3.9
SLFJA2;20121221;0.0
SLFJA2;20121222;3.1
SLFJA2;20121223;10.2
SLFJA2;20121224;13.0
SLFJA2;20121225;11.1
SLFJA2;20121226;-0.5
SLFJA2;20121227;0.9
SLFJA2;20121228;3.5
SLFJA2;20121229;7.8
SLFJA2;20121230;0.8
SLFJA2;20121231;5.9
SLFJA2;20130101;4.2
SLFJA2;20130102;-2.8
SLFJA2;20130103;4.4
SLFJA2;20130104;4.1
SLFJA2;20130105;6.4
SLFJA2;20130106;8.5
SLFJA2;20130107;9.3
SLFJA2;20130108;9.7
SLFJA2;20130109;8.1
SLFJA2;20130110;2.2
SLFJA2;20130111;-2.0
SLFJA2;20130112;1.3
SLFJA2;20130113;-1.1
SLFJA2;20130114;-5.9
SLFJA2;20130115;-6.1
SLFJA2;20130116;-5.2
SLFJA2;20130117;-10.9
SLFJA2;20130118;-1.4
SLFJA2;20130119;3.4
SLFJA2;20130120;4.2
SLFJA2;20130121;-3.2
SLFJA2;20130122;-2.6
SLFJA2;20130123;2.3
SLFJA2;20130124;-0.6
SLFJA2;20130125;-6.1
SLFJA2;20130126;-0.3
SLFJA2;20130127;5.1
SLFJA2;20130128;-1.9
SLFJA2;20130129;3.7
SLFJA2;20130130;5.7
SLFJA2;20130131;4.2
SLFJA2;20130201;1.9
SLFJA2;20130202;0.0
SLFJA2;20130203;-5.9
SLFJA2;20130204;-0.8
SLFJA2;20130205;-0.8
SLFJA2;20130206;-6.6
SLFJA2;20130207;-8.0
SLFJA2;20130208;-4.4
SLFJA2;20130209;-
SLFJA2;20130210;-3.9
SLFJA2;20130211;-2.1
SLFJA2;20130212;-4.0
SLFJA2;20130213;-5.3
SLFJA2;20130214;-0.4
SLFJA2;20130215;-3.0
SLFJA2;20130216;0.4
SLFJA2;20130217;-2.2
SLFJA2;20130218;0.3
SLFJA2;20130219;5.0
SLFJA2;20130220;0.0
SLFJA2;20130221;-6.8
SLFJA2;20130222;-9.5
SLFJA2;20130223;-8.3
SLFJA2;20130224;-11.7
SLFJA2;20130225;-3.3
SLFJA2;20130226;2.7
SLFJA2;20130227;2.1
SLFJA2;20130228;4.6
SLFJA2;20130301;4.5
SLFJA2;20130302;6.1
SLFJA2;20130303;9.2
SLFJA2;20130304;7.9
SLFJA2;20130305;5.5
SLFJA2;20130306;6.2
SLFJA2;20130307;5.2
SLFJA2;20130308;6.1
SLFJA2;20130309;4.6
SLFJA2;20130310;4.8
SLFJA2;20130311;0.5
SLFJA2;20130312;2.7
SLFJA2;20130313;-3.2
SLFJA2;20130314;-10.0
SLFJA2;20130315;-6.7
SLFJA2;20130316;2.2
SLFJA2;20130317;0.8
SLFJA2;20130318;-2.3
SLFJA2;20130319;-1.7
SLFJA2;20130320;-0.6
SLFJA2;20130321;0.5
SLFJA2;20130322;8.3
SLFJA2;20130323;5.4
SLFJA2;20130324;4.4
SLFJA2;20130325;1.0
SLFJA2;20130326;-2.5
SLFJA2;20130327;1.0
SLFJA2;20130328;1.3
SLFJA2;20130329;2.4
SLFJA2;20130330;1.7
SLFJA2;20130331;-1.6
SLFJA2;20130401;4.2
SLFJA2;20130402;4.0
SLFJA2;20130403;2.7
SLFJA2;20130404;5.5
SLFJA2;20130405;2.7
SLFJA2;20130406;-0.6
SLFJA2;20130407;-0.2
SLFJA2;20130408;1.6
SLFJA2;20130409;0.3
SLFJA2;20130410;2.6
SLFJA2;20130411;7.7
SLFJA2;20130412;4.2
SLFJA2;20130413;5.1
SLFJA2;20130414;11.9
SLFJA2;20130415;12.7
SLFJA2;20130416;10.6
SLFJA2;20130417;13.2
SLFJA2;20130418;13.1
SLFJA2;20130419;5.3
SLFJA2;20130420;0.6
SLFJA2;20130421;2.5
SLFJA2;20130422;2.1
SLFJA2;20130423;5.9
SLFJA2;20130424;10.5
SLFJA2;20130425;13.2
SLFJA2;20130426;11.3
SLFJA2;20130427;5.9
SLFJA2;20130428;6.6
SLFJA2;20130429;9.2
SLFJA2;20130430;-
SLFJA2;20130501;14.2
SLFJA2;20130502;11.8
SLFJA2;20130503;6.4
SLFJA2;20130504;4.9
SLFJA2;20130505;9.3
SLFJA2;20130506;6.5
SLFJA2;20130507;8.8
SLFJA2;20130508;11.5
SLFJA2;20130509;8.7
SLFJA2;20130510;5.2
SLFJA2;20130511;3.1
SLFJA2;20130512;1.2
SLFJA2;20130513;8.4
SLFJA2;20130514;11.2
SLFJA2;20130515;7.7
SLFJA2;20130516;6.8
SLFJA2;20130517;3.4
SLFJA2;20130518;10.5
SLFJA2;20130519;4.4
SLFJA2;20130520;5.1
SLFJA2;20130521;3.8
SLFJA2;20130522;1.4
SLFJA2;20130523;2.7
SLFJA2;20130524;-0.9
SLFJA2;20130525;-1.1
SLFJA2;20130526;-0.2
SLFJA2;20130527;7.4
SLFJA2;20130528;8.9
SLFJA2;20130529;2.6
SLFJA2;20130530;5.5
SLFJA2;20130531;2.8
SLFJA2;20130601;4.3
SLFJA2;20130602;4.8
SLFJA2;20130603;5.7
SLFJA2;20130604;10.1
SLFJA2;20130605;12.9
SLFJA2;20130606;14.0
SLFJA2;20130607;14.4
SLFJA2;20130608;14.6
SLFJA2;20130609;10.3
SLFJA2;20130610;6.2
SLFJA2;20130611;9.7
SLFJA2;20130612;12.8
SLFJA2;20130613;18.4
SLFJA2;20130614;13.2
SLFJA2;20130615;16.5
SLFJA2;20130616;19.1
SLFJA2;20130617;24.1
SLFJA2;20130618;22.5
SLFJA2;20130619;23.0
SLFJA2;20130620;18.5
SLFJA2;20130621;10.8
SLFJA2;20130622;12.4
SLFJA2;20130623;10.5
SLFJA2;20130624;-
SLFJA2;20130625;4.2
SLFJA2;20130626;7.2
SLFJA2;20130627;5.6
SLFJA2;20130628;6.4
SLFJA2;20130629;7.1
SLFJA2;20130630;10.2
SLFJA2;20130701;15.2
SLFJA2;20130702;16.3
SLFJA2;20130703;12.8
SLFJA2;20130704;9.9
SLFJA2;20130705;13.7
SLFJA2;20130706;16.9
SLFJA2;20130707;16.2
SLFJA2;20130708;17.3
SLFJA2;20130709;16.1
SLFJA2;20130710;15.9
SLFJA2;20130711;15.8
SLFJA2;20130712;15.5
SLFJA2;20130713;15.3
SLFJA2;20130714;16.8
SLFJA2;20130715;16.6
SLFJA2;20130716;18.0
SLFJA2;20130717;16.6
SLFJA2;20130718;14.4
SLFJA2;20130719;16.2
SLFJA2;20130720;16.5
SLFJA2;20130721;18.2
SLFJA2;20130722;19.8
SLFJA2;20130723;19.0
SLFJA2;20130724;18.2
SLFJA2;20130725;19.2
SLFJA2;20130726;21.7
SLFJA2;20130727;24.9
SLFJA2;20130728;20.1
SLFJA2;20130729;12.4
SLFJA2;20130730;13.5
SLFJA2;20130731;18.0
SLFJA2;20130801;21.4
SLFJA2;20130802;23.8
SLFJA2;20130803;22.0
SLFJA2;20130804;18.8
SLFJA2;20130805;21.5
SLFJA2;20130806;19.2
SLFJA2;20130807;17.3
SLFJA2;20130808;13.0
SLFJA2;20130809;10.5
SLFJA2;20130810;12.8
SLFJA2;20130811;14.6
SLFJA2;20130812;17.2
SLFJA2;20130813;13.0
SLFJA2;20130814;10.3
SLFJA2;20130815;14.3
SLFJA2;20130816;17.4
SLFJA2;20130817;16.4
SLFJA2;20130818;18.0
SLFJA2;20130819;15.1
SLFJA2;20130820;-
SLFJA2;20130821;14.9
SLFJA2;20130822;15.9
SLFJA2;20130823;17.7
SLFJA2;20130824;15.4
SLFJA2;20130825;7.6
SLFJA2;20130826;9.0
SLFJA2;20130827;9.1
SLFJA2;20130828;10.4
SLFJA2;20130829;12.0
SLFJA2;20130830;13.1
SLFJA2;20130831;12.9
SLFJA2;20130901;10.8
SLFJA2;20130902;13.4
SLFJA2;20130903;18.5
SLFJA2;20130904;19.3
SLFJA2;20130905;18.2
SLFJA2;20130906;17.0
SLFJA2;20130907;14.5
SLFJA2;20130908;11.2
SLFJA2;20130909;9.3
SLFJA2;20130910;8.0
SLFJA2;20130911;4.3
SLFJA2;20130912;4.5
SLFJA2;20130913;7.7
SLFJA2;20130914;12.4
SLFJA2;20130915;9.3
SLFJA2;20130916;6.6
SLFJA2;20130917;6.3
SLFJA2;20130918;8.6
SLFJA2;20130919;5.8
SLFJA2;20130920;11.2
SLFJA2;20130921;12.4
SLFJA2;20130922;13.4
SLFJA2;20130923;16.2
SLFJA2;20130924;16.4
SLFJA2;20130925;14.8
SLFJA2;20130926;14.9
SLFJA2;20130927;17.2
SLFJA2;20130928;19.3
SLFJA2;20130929;14.6
SLFJA2;20130930;-
SLFJA2;20131001;10.0
SLFJA2;20131002;-
SLFJA2;20131003;16.6
SLFJA2;20131004;14.0
SLFJA2;20131005;10.4
SLFJA2;20131006;8.0
SLFJA2;20131007;8.6
SLFJA2;20131008;7.3
SLFJA2;20131009;6.0
SLFJA2;20131010;4.6
SLFJA2;20131011;0.5
SLFJA2;20131012;2.4
SLFJA2;20131013;5.6
SLFJA2;20131014;7.4
SLFJA2;20131015;7.1
SLFJA2;20131016;-
SLFJA2;20131017;8.8
SLFJA2;20131018;14.3
SLFJA2;20131019;14.8
SLFJA2;20131020;12.0
SLFJA2;20131021;13.7
SLFJA2;20131022;15.8
SLFJA2;20131023;15.1
SLFJA2;20131024;11.6
SLFJA2;20131025;14.6
SLFJA2;20131026;16.8
SLFJA2;20131027;11.3
SLFJA2;20131028;15.1
SLFJA2;20131029;5.2
SLFJA2;20131030;2.4
SLFJA2;20131031;10.4
SLFJA2;20131101;8.7
SLFJA2;20131102;9.4
SLFJA2;20131103;5.9
SLFJA2;20131104;4.1
SLFJA2;20131105;2.0
SLFJA2;20131106;5.8
SLFJA2;20131107;8.5
SLFJA2;20131108;9.8
SLFJA2;20131109;0.5
SLFJA2;20131110;0.5
SLFJA2;20131111;1.1
SLFJA2;20131112;-
SLFJA2;20131113;5.7
SLFJA2;20131114;4.6
SLFJA2;20131115;7.1
SLFJA2;20131116;10.4
SLFJA2;20131117;11.5
SLFJA2;20131118;8.9
SLFJA2;20131119;6.1
SLFJA2;20131120;-3.9
SLFJA2;20131121;-4.9
SLFJA2;20131122;-4.9
SLFJA2;20131123;-0.9
SLFJA2;20131124;-1.2
SLFJA2;20131125;-3.8
SLFJA2;20131126;-6.6
SLFJA2;20131127;-5.3
SLFJA2;20131128;1.6
SLFJA2;20131129;6.5
SLFJA2;20131130;-1.3
SLFJA2;20131201;4.4
SLFJA2;20131202;12.3
SLFJA2;20131203;11.4
SLFJA2;20131204;9.8
SLFJA2;20131205;4.7
SLFJA2;20131206;-0.9
SLFJA2;20131207;2.1
SLFJA2;20131208;7.0
SLFJA2;20131209;9.1
SLFJA2;20131210;9.6
SLFJA2;20131211;12.6
SLFJA2;20131212;-
SLFJA2;20131213;7.5
SLFJA2;20131214;1.8
SLFJA2;20131215;8.8
SLFJA2;20131216;13.8
SLFJA2;20131217;11.9
SLFJA2;20131218;4.2
SLFJA2;20131219;5.0
SLFJA2;20131220;0.1
SLFJA2;20131221;3.9
SLFJA2;20131222;5.5
SLFJA2;20131223;4.7
SLFJA2;20131224;6.1
SLFJA2;20131225;6.3
SLFJA2;20131226;-1.6
SLFJA2;20131227;3.5
SLFJA2;20131228;5.2
SLFJA2;20131229;-3.5
SLFJA2;20131230;1.7
SLFJA2;20131231;6.5
SLFJA2;20140101;2.9
SLFJA2;20140102;3.0
SLFJA2;20140103;4.2
SLFJA2;20140104;3.5
SLFJA2;20140105;2.5
SLFJA2;20140106;9.7
SLFJA2;20140107;8.7
SLFJA2;20140108;9.0
SLFJA2;20140109;10.2
SLFJA2;20140110;6.5
SLFJA2;20140111;7.4
SLFJA2;20140112;8.7
SLFJA2;20140113;5.7
SLFJA2;20140114;-1.6
SLFJA2;20140115;2.7
SLFJA2;20140116;3.6
SLFJA2;20140117;0.5
SLFJA2;20140118;4.8
SLFJA2;20140119;6.5
SLFJA2;20140120;0.0
SLFJA2;20140121;-2.8
SLFJA2;20140122;2.9
SLFJA2;20140123;-2.0
SLFJA2;20140124;-4.6
SLFJA2;20140125;4.1
SLFJA2;20140126;0.4
SLFJA2;20140127;-0.1
SLFJA2;20140128;-3.1
SLFJA2;20140129;-1.2
SLFJA2;20140130;-1.0
SLFJA2;20140131;5.0
SLFJA2;20140201;6.4
SLFJA2;20140202;-3.4
SLFJA2;20140203;6.8
SLFJA2;20140204;0.1
SLFJA2;20140205;1.0
SLFJA2;20140206;7.2
SLFJA2;20140207;7.4
SLFJA2;20140208;1.7
SLFJA2;20140209;-0.8
SLFJA2;20140210;2.3
SLFJA2;20140211;-0.2
SLFJA2;20140212;2.7
SLFJA2;20140213;3.0
SLFJA2;20140214;9.5
SLFJA2;20140215;9.5
SLFJA2;20140216;-3.2
SLFJA2;20140217;2.2
SLFJA2;20140218;6.4
SLFJA2;20140219;0.4
SLFJA2;20140220;3.2
SLFJA2;20140221;1.0
SLFJA2;20140222;-1.8
SLFJA2;20140223;3.8
SLFJA2;20140224;8.8
SLFJA2;20140225;2.8
SLFJA2;20140226;0.0
SLFJA2;20140227;-0.9
SLFJA2;20140228;0.3
SLFJA2;20140301;-2.5
SLFJA2;20140302;1.1
SLFJA2;20140303;1.3
SLFJA2;20140304;-1.9
SLFJA2;20140305;-0.1
SLFJA2;20140306;1.6
SLFJA2;20140307;6.9
SLFJA2;20140308;10.3
SLFJA2;20140309;10.7
SLFJA2;20140310;8.2
SLFJA2;20140311;9.4
SLFJA2;20140312;11.2
SLFJA2;20140313;9.6
SLFJA2;20140314;11.3
SLFJA2;20140315;6.0
SLFJA2;20140316;9.2
SLFJA2;20140317;14.5
SLFJA2;20140318;12.1
SLFJA2;20140319;7.4
SLFJA2;20140320;13.0
SLFJA2;20140321;9.9
SLFJA2;20140322;5.5
SLFJA2;20140323;-4.0
SLFJA2;20140324;-3.3
SLFJA2;20140325;-0.1
SLFJA2;20140326;0.6
SLFJA2;20140327;4.5
SLFJA2;20140328;6.5
SLFJA2;20140329;10.6
SLFJA2;20140330;12.4
SLFJA2;20140331;8.3
SLFJA2;20140401;11.2
SLFJA2;20140402;11.5
SLFJA2;20140403;9.5
SLFJA2;20140404;8.4
SLFJA2;20140405;6.6
SLFJA2;20140406;8.1
SLFJA2;20140407;12.3
SLFJA2;20140408;8.9
SLFJA2;20140409;5.5
SLFJA2;20140410;10.5
SLFJA2;20140411;11.5
SLFJA2;20140412;9.4
SLFJA2;20140413;7.9
SLFJA2;20140414;8.5
SLFJA2;20140415;2.2
SLFJA2;20140416;3.7
SLFJA2;20140417;7.5
SLFJA2;20140418;4.9
SLFJA2;20140419;3.2
SLFJA2;20140420;6.3
SLFJA2;20140421;3.5
SLFJA2;20140422;7.3
SLFJA2;20140423;9.7
SLFJA2;20140424;9.7
SLFJA2;20140425;9.6
SLFJA2;20140426;8.3
SLFJA2;20140427;3.2
SLFJA2;20140428;2.2
SLFJA2;20140429;5.9
SLFJA2;20140430;3.6
SLFJA2;20140501;7.1
SLFJA2;20140502;3.6
SLFJA2;20140503;2.9
SLFJA2;20140504;3.5
SLFJA2;20140505;12.2
SLFJA2;20140506;10.9
SLFJA2;20140507;7.1
SLFJA2;20140508;10.7
SLFJA2;20140509;10.3
SLFJA2;20140510;12.6
SLFJA2;20140511;7.2
SLFJA2;20140512;2.1
SLFJA2;20140513;1.0
SLFJA2;20140514;0.8
SLFJA2;20140515;1.5
SLFJA2;20140516;4.5
SLFJA2;20140517;7.2
SLFJA2;20140518;10.9
SLFJA2;20140519;13.3
SLFJA2;20140520;14.7
SLFJA2;20140521;18.6
SLFJA2;20140522;16.7
SLFJA2;20140523;9.8
SLFJA2;20140524;8.1
SLFJA2;20140525;11.7
SLFJA2;20140526;8.2
SLFJA2;20140527;4.8
SLFJA2;20140528;6.6
SLFJA2;20140529;9.4
SLFJA2;20140530;8.2
SLFJA2;20140531;8.7
SLFJA2;20140601;10.5
SLFJA2;20140602;9.1
SLFJA2;20140603;9.4
SLFJA2;20140604;11.2
SLFJA2;20140605;11.3
SLFJA2;20140606;17.2
SLFJA2;20140607;21.2
SLFJA2;20140608;22.3
SLFJA2;20140609;24.5
SLFJA2;20140610;20.9
SLFJA2;20140611;19.0
SLFJA2;20140612;19.5
SLFJA2;20140613;17.6
SLFJA2;20140614;13.2
SLFJA2;20140615;10.2
SLFJA2;20140616;11.9
SLFJA2;20140617;10.6
SLFJA2;20140618;9.8
SLFJA2;20140619;13.7
SLFJA2;20140620;13.9
SLFJA2;20140621;17.1
SLFJA2;20140622;19.7
SLFJA2;20140623;18.3
SLFJA2;20140624;12.6
SLFJA2;20140625;13.6
SLFJA2;20140626;13.4
SLFJA2;20140627;14.5
SLFJA2;20140628;17.0
SLFJA2;20140629;10.7
SLFJA2;20140630;9.2
SLFJA2;20140701;12.9
SLFJA2;20140702;12.0
SLFJA2;20140703;17.4
SLFJA2;20140704;21.2
SLFJA2;20140705;15.0
SLFJA2;20140706;19.2
SLFJA2;20140707;14.4
SLFJA2;20140708;8.8
SLFJA2;20140709;5.7
SLFJA2;20140710;8.9
SLFJA2;20140711;12.4
SLFJA2;20140712;12.9
SLFJA2;20140713;13.8
SLFJA2;20140714;13.8
SLFJA2;20140715;15.6
SLFJA2;20140716;18.5
SLFJA2;20140717;20.6
SLFJA2;20140718;21.5
SLFJA2;20140719;-
SLFJA2;20140720;21.0
SLFJA2;20140721;11.5
SLFJA2;20140722;14.5
SLFJA2;20140723;16.9
SLFJA2;20140724;15.3
SLFJA2;20140725;18.0
SLFJA2;20140726;13.6
SLFJA2;20140727;14.7
SLFJA2;20140728;15.8
SLFJA2;20140729;11.5
SLFJA2;20140730;13.6
SLFJA2;20140731;16.2
SLFJA2;20140801;17.3
SLFJA2;20140802;16.6
SLFJA2;20140803;14.4
SLFJA2;20140804;16.6
SLFJA2;20140805;13.7
SLFJA2;20140806;15.2
SLFJA2;20140807;15.3
SLFJA2;20140808;18.5
SLFJA2;20140809;18.9
SLFJA2;20140810;21.9
SLFJA2;20140811;14.9
SLFJA2;20140812;13.6
SLFJA2;20140813;12.9
SLFJA2;20140814;10.0
SLFJA2;20140815;8.0
SLFJA2;20140816;8.4
SLFJA2;20140817;14.5
SLFJA2;20140818;15.3
SLFJA2;20140819;12.7
SLFJA2;20140820;9.4
SLFJA2;20140821;8.5
SLFJA2;20140822;13.4
SLFJA2;20140823;8.0
SLFJA2;20140824;6.7
SLFJA2;20140825;14.3
SLFJA2;20140826;13.6
SLFJA2;20140827;12.9
SLFJA2;20140828;14.8
SLFJA2;20140829;15.1
SLFJA2;20140830;13.9
SLFJA2;20140831;13.2
SLFJA2;20140901;9.0
SLFJA2;20140902;12.0
SLFJA2;20140903;13.0
SLFJA2;20140904;15.6
SLFJA2;20140905;14.2
SLFJA2;20140906;14.3
SLFJA2;20140907;16.4
SLFJA2;20140908;17.9
SLFJA2;20140909;14.3
SLFJA2;20140910;13.2
SLFJA2;20140911;11.6
SLFJA2;20140912;8.0
SLFJA2;20140913;13.4
SLFJA2;20140914;13.2
SLFJA2;20140915;14.6
SLFJA2;20140916;14.8
SLFJA2;20140917;16.7
SLFJA2;20140918;14.6
SLFJA2;20140919;15.2
SLFJA2;20140920;15.4
SLFJA2;20140921;13.1
SLFJA2;20140922;8.7
SLFJA2;20140923;13.5
SLFJA2;20140924;11.6
SLFJA2;20140925;7.0
SLFJA2;20140926;14.4
SLFJA2;20140927;16.3
SLFJA2;20140928;16.4
SLFJA2;20140929;14.7
SLFJA2;20140930;11.9
SLFJA2;20141001;11.6
SLFJA2;20141002;12.8
SLFJA2;20141003;13.6
SLFJA2;20141004;11.9
SLFJA2;20141005;11.9
SLFJA2;20141006;11.9
SLFJA2;20141007;13.8
SLFJA2;20141008;15.7
SLFJA2;20141009;17.2
SLFJA2;20141010;13.9
SLFJA2;20141011;12.4
SLFJA2;20141012;16.2
SLFJA2;20141013;14.1
SLFJA2;20141014;11.1
SLFJA2;20141015;10.9
SLFJA2;20141016;13.6
SLFJA2;20141017;14.0
SLFJA2;20141018;17.4
SLFJA2;20141019;17.4
SLFJA2;20141020;17.7
SLFJA2;20141021;11.1
SLFJA2;20141022;-1.5
SLFJA2;20141023;5.9
SLFJA2;20141024;12.6
SLFJA2;20141025;9.8
SLFJA2;20141026;10.6
SLFJA2;20141027;11.6
SLFJA2;20141028;7.4
SLFJA2;20141029;7.8
SLFJA2;20141030;11.9
SLFJA2;20141031;15.0
SLFJA2;20141101;14.4
SLFJA2;20141102;13.8
SLFJA2;20141103;11.1
SLFJA2;20141104;10.7
SLFJA2;20141105;1.5
SLFJA2;20141106;2.1
SLFJA2;20141107;8.6
SLFJA2;20141108;8.7
SLFJA2;20141109;7.4
SLFJA2;20141110;6.1
SLFJA2;20141111;11.3
SLFJA2;20141112;6.7
SLFJA2;20141113;7.1
SLFJA2;20141114;12.5
SLFJA2;20141115;11.0
SLFJA2;20141116;3.4
SLFJA2;20141117;2.2
SLFJA2;20141118;4.0
SLFJA2;20141119;5.8
SLFJA2;20141120;11.5
SLFJA2;20141121;11.0
SLFJA2;20141122;14.4
SLFJA2;20141123;15.2
SLFJA2;20141124;15.1
SLFJA2;20141125;12.7
SLFJA2;20141126;8.6
SLFJA2;20141127;9.3
SLFJA2;20141128;11.6
SLFJA2;20141129;12.2
SLFJA2;20141130;12.1
SLFJA2;20141201;8.2
SLFJA2;20141202;-0.1
SLFJA2;20141203;4.6
SLFJA2;20141204;5.9
SLFJA2;20141205;5.3
SLFJA2;20141206;-2.9
SLFJA2;20141207;-2.4
SLFJA2;20141208;-1.9
SLFJA2;20141209;-4.3
SLFJA2;20141210;1.3
SLFJA2;20141211;0.9
SLFJA2;20141212;6.3
SLFJA2;20141213;8.3
SLFJA2;20141214;4.8
SLFJA2;20141215;4.0
SLFJA2;20141216;2.8
SLFJA2;20141217;1.4
SLFJA2;20141218;7.1
SLFJA2;20141219;9.1
SLFJA2;20141220;2.9
SLFJA2;20141221;7.6
SLFJA2;20141222;11.9
SLFJA2;20141223;13.4
SLFJA2;20141224;8.1
SLFJA2;20141225;2.2
SLFJA2;20141226;-0.2
SLFJA2;20141227;-1.4
SLFJA2;20141228;-7.1
SLFJA2;20141229;-6.0
SLFJA2;20141230;-5.0
SLFJA2;20141231;4.0
SLFJA2;20150101;8.4
SLFJA2;20150102;7.9
SLFJA2;20150103;7.0
SLFJA2;20150104;4.0
SLFJA2;20150105;9.0
SLFJA2;20150106;11.6
SLFJA2;20150107;4.9
SLFJA2;20150108;4.6
SLFJA2;20150109;7.7
SLFJA2;20150110;9.5
SLFJA2;20150111;3.8
SLFJA2;20150112;8.9
SLFJA2;20150113;10.3
SLFJA2;20150114;2.5
SLFJA2;20150115;9.7
SLFJA2;20150116;6.1
SLFJA2;20150117;-1.9
SLFJA2;20150118;1.5
SLFJA2;20150119;-1.0
SLFJA2;20150120;-1.3
SLFJA2;20150121;1.6
SLFJA2;20150122;5.8
SLFJA2;20150123;-3.1
SLFJA2;20150124;-5.1
SLFJA2;20150125;-6.4
SLFJA2;20150126;-3.9
SLFJA2;20150127;-3.2
SLFJA2;20150128;-0.1
SLFJA2;20150129;-0.2
SLFJA2;20150130;-2.5
SLFJA2;20150131;-4.5
SLFJA2;20150201;-6.9
SLFJA2;20150202;-6.7
SLFJA2;20150203;0.7
SLFJA2;20150204;-5.8
SLFJA2;20150205;-9.6
SLFJA2;20150206;-2.8
SLFJA2;20150207;4.2
SLFJA2;20150208;-0.1
SLFJA2;20150209;2.8
SLFJA2;20150210;8.1
SLFJA2;20150211;11.7
