 

stn;time;tre200dx
SLFAR3;20060707;4.9
SLFAR3;20060708;11.0
SLFAR3;20060709;-
SLFAR3;20060710;14.6
SLFAR3;20060711;15.5
SLFAR3;20060712;15.0
SLFAR3;20060713;12.9
SLFAR3;20060714;-
SLFAR3;20060715;14.2
SLFAR3;20060716;15.1
SLFAR3;20060717;14.9
SLFAR3;20060718;15.4
SLFAR3;20060719;16.4
SLFAR3;20060720;15.3
SLFAR3;20060721;-
SLFAR3;20060722;15.2
SLFAR3;20060723;-
SLFAR3;20060724;16.0
SLFAR3;20060725;15.2
SLFAR3;20060726;14.2
SLFAR3;20060727;15.8
SLFAR3;20060728;12.3
SLFAR3;20060729;10.6
SLFAR3;20060730;14.4
SLFAR3;20060731;13.6
SLFAR3;20060801;9.2
SLFAR3;20060802;8.0
SLFAR3;20060803;3.4
SLFAR3;20060804;3.5
SLFAR3;20060805;-
SLFAR3;20060806;3.1
SLFAR3;20060807;5.9
SLFAR3;20060808;8.3
SLFAR3;20060809;8.0
SLFAR3;20060810;-
SLFAR3;20060811;4.0
SLFAR3;20060812;1.2
SLFAR3;20060813;1.1
SLFAR3;20060814;2.6
SLFAR3;20060815;8.2
SLFAR3;20060816;8.7
SLFAR3;20060817;9.8
SLFAR3;20060818;11.7
SLFAR3;20060819;11.4
SLFAR3;20060820;-
SLFAR3;20060821;-
SLFAR3;20060822;8.8
SLFAR3;20060823;11.0
SLFAR3;20060824;-
SLFAR3;20060825;5.6
SLFAR3;20060826;7.0
SLFAR3;20060827;4.6
SLFAR3;20060828;5.8
SLFAR3;20060829;1.9
SLFAR3;20060830;1.5
SLFAR3;20060831;7.5
SLFAR3;20060901;11.8
SLFAR3;20060902;9.8
SLFAR3;20060903;13.9
SLFAR3;20060904;16.0
SLFAR3;20060905;17.6
SLFAR3;20060906;16.3
SLFAR3;20060907;13.5
SLFAR3;20060908;-
SLFAR3;20060909;12.9
SLFAR3;20060910;-
SLFAR3;20060911;8.9
SLFAR3;20060912;10.6
SLFAR3;20060913;9.8
SLFAR3;20060914;7.6
SLFAR3;20060915;8.2
SLFAR3;20060916;7.0
SLFAR3;20060917;4.2
SLFAR3;20060918;3.5
SLFAR3;20060919;6.3
SLFAR3;20060920;10.4
SLFAR3;20060921;11.4
SLFAR3;20060922;14.2
SLFAR3;20060923;14.0
SLFAR3;20060924;9.3
SLFAR3;20060925;5.0
SLFAR3;20060926;1.6
SLFAR3;20060927;7.4
SLFAR3;20060928;-
SLFAR3;20060929;8.6
SLFAR3;20060930;8.3
SLFAR3;20061001;6.8
SLFAR3;20061002;10.2
SLFAR3;20061003;10.2
SLFAR3;20061004;-
SLFAR3;20061005;0.2
SLFAR3;20061006;6.9
SLFAR3;20061007;4.8
SLFAR3;20061008;11.5
SLFAR3;20061009;10.3
SLFAR3;20061010;10.1
SLFAR3;20061011;-
SLFAR3;20061012;8.8
SLFAR3;20061013;9.6
SLFAR3;20061014;7.2
SLFAR3;20061015;4.6
SLFAR3;20061016;8.2
SLFAR3;20061017;8.3
SLFAR3;20061018;9.1
SLFAR3;20061019;5.6
SLFAR3;20061020;-
SLFAR3;20061021;5.9
SLFAR3;20061022;-
SLFAR3;20061023;-
SLFAR3;20061024;-
SLFAR3;20061025;10.3
SLFAR3;20061026;12.0
SLFAR3;20061027;10.8
SLFAR3;20061028;8.7
SLFAR3;20061029;-
SLFAR3;20061030;10.0
SLFAR3;20061031;7.2
SLFAR3;20061101;3.0
SLFAR3;20061102;-7.3
SLFAR3;20061103;-6.3
SLFAR3;20061104;0.3
SLFAR3;20061105;3.1
SLFAR3;20061106;7.5
SLFAR3;20061107;9.2
SLFAR3;20061108;-
SLFAR3;20061109;1.1
SLFAR3;20061110;4.5
SLFAR3;20061111;3.3
SLFAR3;20061112;-1.4
SLFAR3;20061113;1.9
SLFAR3;20061114;6.6
SLFAR3;20061115;9.0
SLFAR3;20061116;5.1
SLFAR3;20061117;4.3
SLFAR3;20061118;-
SLFAR3;20061119;-
SLFAR3;20061120;2.8
SLFAR3;20061121;-0.2
SLFAR3;20061122;-1.9
SLFAR3;20061123;2.4
SLFAR3;20061124;6.1
SLFAR3;20061125;6.9
SLFAR3;20061126;7.0
SLFAR3;20061127;-
SLFAR3;20061128;5.1
SLFAR3;20061129;-
SLFAR3;20061130;4.1
SLFAR3;20061201;5.6
SLFAR3;20061202;4.3
SLFAR3;20061203;2.4
SLFAR3;20061204;1.5
SLFAR3;20061205;3.9
SLFAR3;20061206;-
SLFAR3;20061207;-
SLFAR3;20061208;0.5
SLFAR3;20061209;-
SLFAR3;20061210;-6.4
SLFAR3;20061211;-
SLFAR3;20061212;0.5
SLFAR3;20061213;-
SLFAR3;20061214;8.2
SLFAR3;20061215;4.3
SLFAR3;20061216;1.9
SLFAR3;20061217;-0.9
SLFAR3;20061218;-6.9
SLFAR3;20061219;-4.4
SLFAR3;20061220;-0.5
SLFAR3;20061221;-
SLFAR3;20061222;-
SLFAR3;20061223;0.4
SLFAR3;20061224;2.5
SLFAR3;20061225;4.2
SLFAR3;20061226;-
SLFAR3;20061227;3.2
SLFAR3;20061228;1.3
SLFAR3;20061229;3.6
SLFAR3;20061230;2.9
SLFAR3;20061231;1.9
SLFAR3;20070101;1.6
SLFAR3;20070102;-8.6
SLFAR3;20070103;-0.9
SLFAR3;20070104;-0.6
SLFAR3;20070105;0.2
SLFAR3;20070106;-
SLFAR3;20070107;-
SLFAR3;20070108;-0.8
SLFAR3;20070109;4.7
SLFAR3;20070110;6.3
SLFAR3;20070111;-
SLFAR3;20070112;1.9
SLFAR3;20070113;8.9
SLFAR3;20070114;3.5
SLFAR3;20070115;2.7
SLFAR3;20070116;2.3
SLFAR3;20070117;-1.2
SLFAR3;20070118;1.0
SLFAR3;20070119;3.3
SLFAR3;20070120;7.9
SLFAR3;20070121;0.0
SLFAR3;20070122;-
SLFAR3;20070123;-2.9
SLFAR3;20070124;-10.1
SLFAR3;20070125;-6.7
SLFAR3;20070126;-12.0
SLFAR3;20070127;-5.9
SLFAR3;20070128;-
SLFAR3;20070129;-
SLFAR3;20070130;7.8
SLFAR3;20070131;4.5
SLFAR3;20070201;-
SLFAR3;20070202;4.6
SLFAR3;20070203;-
SLFAR3;20070204;5.7
SLFAR3;20070205;1.2
SLFAR3;20070206;-4.5
SLFAR3;20070207;-5.3
SLFAR3;20070208;-2.7
SLFAR3;20070209;0.9
SLFAR3;20070210;-
SLFAR3;20070211;-
SLFAR3;20070212;-
SLFAR3;20070213;-3.0
SLFAR3;20070214;0.2
SLFAR3;20070215;-
SLFAR3;20070216;7.2
SLFAR3;20070217;8.9
SLFAR3;20070218;0.5
SLFAR3;20070219;-
SLFAR3;20070220;4.6
SLFAR3;20070221;1.1
SLFAR3;20070222;6.0
SLFAR3;20070223;0.0
SLFAR3;20070224;-1.4
SLFAR3;20070225;-
SLFAR3;20070226;-
SLFAR3;20070227;0.0
SLFAR3;20070228;0.9
SLFAR3;20070301;-0.9
SLFAR3;20070302;-1.1
SLFAR3;20070303;-0.9
SLFAR3;20070304;7.0
SLFAR3;20070305;1.8
SLFAR3;20070306;1.1
SLFAR3;20070307;1.0
SLFAR3;20070308;-
SLFAR3;20070309;2.8
SLFAR3;20070310;-3.7
SLFAR3;20070311;0.7
SLFAR3;20070312;3.0
SLFAR3;20070313;5.2
SLFAR3;20070314;-
SLFAR3;20070315;7.9
SLFAR3;20070316;-
SLFAR3;20070317;4.7
SLFAR3;20070318;5.4
SLFAR3;20070319;-3.6
SLFAR3;20070320;-10.4
SLFAR3;20070321;-
SLFAR3;20070322;-8.4
SLFAR3;20070323;-9.0
SLFAR3;20070324;-5.1
SLFAR3;20070325;-4.0
SLFAR3;20070326;-
SLFAR3;20070327;-
SLFAR3;20070328;1.3
SLFAR3;20070329;-
SLFAR3;20070330;-0.9
SLFAR3;20070331;2.0
SLFAR3;20070401;-
SLFAR3;20070402;3.8
SLFAR3;20070403;2.6
SLFAR3;20070404;0.7
SLFAR3;20070405;5.7
SLFAR3;20070406;7.6
SLFAR3;20070407;7.4
SLFAR3;20070408;4.7
SLFAR3;20070409;5.1
SLFAR3;20070410;7.5
SLFAR3;20070411;-
SLFAR3;20070412;-
SLFAR3;20070413;6.0
SLFAR3;20070414;-
SLFAR3;20070415;9.7
SLFAR3;20070416;8.8
SLFAR3;20070417;9.3
SLFAR3;20070418;7.2
SLFAR3;20070419;8.7
SLFAR3;20070420;-
SLFAR3;20070421;8.6
SLFAR3;20070422;9.6
SLFAR3;20070423;10.1
SLFAR3;20070424;8.8
SLFAR3;20070425;10.0
SLFAR3;20070426;-
SLFAR3;20070427;6.0
SLFAR3;20070428;10.3
SLFAR3;20070429;-
SLFAR3;20070430;8.2
SLFAR3;20070501;-
SLFAR3;20070502;4.0
SLFAR3;20070503;7.3
SLFAR3;20070504;3.0
SLFAR3;20070505;3.6
SLFAR3;20070506;0.0
SLFAR3;20070507;7.2
SLFAR3;20070508;4.1
SLFAR3;20070509;6.5
SLFAR3;20070510;8.0
SLFAR3;20070511;6.1
SLFAR3;20070512;7.4
SLFAR3;20070513;8.7
SLFAR3;20070514;6.4
SLFAR3;20070515;-3.4
SLFAR3;20070516;2.9
SLFAR3;20070517;-
SLFAR3;20070518;9.6
SLFAR3;20070519;-
SLFAR3;20070520;11.9
SLFAR3;20070521;12.9
SLFAR3;20070522;11.8
SLFAR3;20070523;-
SLFAR3;20070524;12.6
SLFAR3;20070525;11.9
SLFAR3;20070526;7.7
SLFAR3;20070527;4.0
SLFAR3;20070528;2.0
SLFAR3;20070529;0.1
SLFAR3;20070530;8.8
SLFAR3;20070531;7.8
SLFAR3;20070601;0.7
SLFAR3;20070602;3.3
SLFAR3;20070603;9.9
SLFAR3;20070604;9.6
SLFAR3;20070605;11.6
SLFAR3;20070606;-
SLFAR3;20070607;8.6
SLFAR3;20070608;10.0
SLFAR3;20070609;11.2
SLFAR3;20070610;11.1
SLFAR3;20070611;8.2
SLFAR3;20070612;9.5
SLFAR3;20070613;-
SLFAR3;20070614;10.7
SLFAR3;20070615;-
SLFAR3;20070616;7.2
SLFAR3;20070617;-
SLFAR3;20070618;-
SLFAR3;20070619;15.4
SLFAR3;20070620;14.6
SLFAR3;20070621;11.2
SLFAR3;20070622;6.1
SLFAR3;20070623;7.8
SLFAR3;20070624;13.1
SLFAR3;20070625;10.4
SLFAR3;20070626;2.4
SLFAR3;20070627;0.5
SLFAR3;20070628;6.6
SLFAR3;20070629;-
SLFAR3;20070630;-
SLFAR3;20070701;12.9
SLFAR3;20070702;4.8
SLFAR3;20070703;8.0
SLFAR3;20070704;3.3
SLFAR3;20070705;-
SLFAR3;20070706;8.1
SLFAR3;20070707;12.5
SLFAR3;20070708;11.3
SLFAR3;20070709;6.0
SLFAR3;20070710;0.3
SLFAR3;20070711;2.1
SLFAR3;20070712;7.7
SLFAR3;20070713;13.6
SLFAR3;20070714;15.6
SLFAR3;20070715;15.6
SLFAR3;20070716;-
SLFAR3;20070717;14.5
SLFAR3;20070718;14.3
SLFAR3;20070719;14.7
SLFAR3;20070720;14.0
SLFAR3;20070721;12.7
SLFAR3;20070722;-
SLFAR3;20070723;-
SLFAR3;20070724;5.6
SLFAR3;20070725;9.9
SLFAR3;20070726;-
SLFAR3;20070727;12.6
SLFAR3;20070728;10.8
SLFAR3;20070729;-
SLFAR3;20070730;6.6
SLFAR3;20070731;8.7
SLFAR3;20070801;16.5
SLFAR3;20070802;13.8
SLFAR3;20070803;7.2
SLFAR3;20070804;12.7
SLFAR3;20070805;14.9
SLFAR3;20070806;14.8
SLFAR3;20070807;9.6
SLFAR3;20070808;6.3
SLFAR3;20070809;5.1
SLFAR3;20070810;6.0
SLFAR3;20070811;11.8
SLFAR3;20070812;10.7
SLFAR3;20070813;9.6
SLFAR3;20070814;10.6
SLFAR3;20070815;15.4
SLFAR3;20070816;12.2
SLFAR3;20070817;5.2
SLFAR3;20070818;9.8
SLFAR3;20070819;-
SLFAR3;20070820;2.7
SLFAR3;20070821;2.8
SLFAR3;20070822;6.1
SLFAR3;20070823;7.3
SLFAR3;20070824;-
SLFAR3;20070825;13.3
SLFAR3;20070826;15.8
SLFAR3;20070827;15.6
SLFAR3;20070828;14.0
SLFAR3;20070829;11.8
SLFAR3;20070830;-
SLFAR3;20070831;6.1
SLFAR3;20070901;-
SLFAR3;20070902;9.6
SLFAR3;20070903;7.4
SLFAR3;20070904;0.7
SLFAR3;20070905;1.0
SLFAR3;20070906;4.1
SLFAR3;20070907;8.9
SLFAR3;20070908;-
SLFAR3;20070909;8.3
SLFAR3;20070910;9.1
SLFAR3;20070911;7.7
SLFAR3;20070912;8.6
SLFAR3;20070913;9.4
SLFAR3;20070914;10.3
SLFAR3;20070915;10.2
SLFAR3;20070916;11.0
SLFAR3;20070917;9.5
SLFAR3;20070918;4.6
SLFAR3;20070919;2.8
SLFAR3;20070920;6.4
SLFAR3;20070921;9.8
SLFAR3;20070922;8.6
SLFAR3;20070923;8.5
SLFAR3;20070924;-
SLFAR3;20070925;3.6
SLFAR3;20070926;-
SLFAR3;20070927;3.5
SLFAR3;20070928;1.5
SLFAR3;20070929;6.2
SLFAR3;20070930;9.7
SLFAR3;20071001;10.3
SLFAR3;20071002;11.0
SLFAR3;20071003;12.8
SLFAR3;20071004;8.9
SLFAR3;20071005;-
SLFAR3;20071006;7.2
SLFAR3;20071007;8.0
SLFAR3;20071008;6.7
SLFAR3;20071009;2.7
SLFAR3;20071010;-
SLFAR3;20071011;6.4
SLFAR3;20071012;7.3
SLFAR3;20071013;-
SLFAR3;20071014;9.3
SLFAR3;20071015;9.5
SLFAR3;20071016;-
SLFAR3;20071017;5.4
SLFAR3;20071018;1.8
SLFAR3;20071019;0.5
SLFAR3;20071020;-5.2
SLFAR3;20071021;-4.9
SLFAR3;20071022;-0.1
SLFAR3;20071023;3.3
SLFAR3;20071024;1.3
SLFAR3;20071025;0.1
SLFAR3;20071026;3.8
SLFAR3;20071027;4.0
SLFAR3;20071028;-
SLFAR3;20071029;-
SLFAR3;20071030;-2.9
SLFAR3;20071031;4.1
SLFAR3;20071101;-
SLFAR3;20071102;9.7
SLFAR3;20071103;8.9
SLFAR3;20071104;5.7
SLFAR3;20071105;5.6
SLFAR3;20071106;1.0
SLFAR3;20071107;-
SLFAR3;20071108;4.0
SLFAR3;20071109;-5.7
SLFAR3;20071110;-
SLFAR3;20071111;-1.6
SLFAR3;20071112;-
SLFAR3;20071113;-6.3
SLFAR3;20071114;-8.1
SLFAR3;20071115;-
SLFAR3;20071116;-4.0
SLFAR3;20071117;-1.9
SLFAR3;20071118;-2.2
SLFAR3;20071119;2.3
SLFAR3;20071120;4.5
SLFAR3;20071121;-
SLFAR3;20071122;-
SLFAR3;20071123;0.6
SLFAR3;20071124;0.4
SLFAR3;20071125;0.6
SLFAR3;20071126;-
SLFAR3;20071127;2.2
SLFAR3;20071128;6.5
SLFAR3;20071129;2.1
SLFAR3;20071130;-
SLFAR3;20071201;3.3
SLFAR3;20071202;-1.1
SLFAR3;20071203;-
SLFAR3;20071204;-2.3
SLFAR3;20071205;5.6
SLFAR3;20071206;0.5
SLFAR3;20071207;0.9
SLFAR3;20071208;-1.5
SLFAR3;20071209;-0.9
SLFAR3;20071210;-
SLFAR3;20071211;-7.1
SLFAR3;20071212;-6.4
SLFAR3;20071213;-
SLFAR3;20071214;-1.6
SLFAR3;20071215;-7.5
SLFAR3;20071216;-7.9
SLFAR3;20071217;-8.8
SLFAR3;20071218;-4.6
SLFAR3;20071219;-2.1
SLFAR3;20071220;-0.8
SLFAR3;20071221;1.7
SLFAR3;20071222;-3.4
SLFAR3;20071223;-2.3
SLFAR3;20071224;-
SLFAR3;20071225;1.8
SLFAR3;20071226;-2.4
SLFAR3;20071227;-1.3
SLFAR3;20071228;0.2
SLFAR3;20071229;-1.1
SLFAR3;20071230;-6.0
SLFAR3;20071231;-1.1
SLFAR3;20080101;-
SLFAR3;20080102;-1.3
SLFAR3;20080103;-4.2
SLFAR3;20080104;-3.0
SLFAR3;20080105;-2.2
SLFAR3;20080106;-0.9
SLFAR3;20080107;-
SLFAR3;20080108;1.1
SLFAR3;20080109;-1.4
SLFAR3;20080110;1.1
SLFAR3;20080111;-1.5
SLFAR3;20080112;-2.8
SLFAR3;20080113;0.0
SLFAR3;20080114;-4.1
SLFAR3;20080115;-2.0
SLFAR3;20080116;-3.7
SLFAR3;20080117;-1.2
SLFAR3;20080118;1.2
SLFAR3;20080119;-
SLFAR3;20080120;7.0
SLFAR3;20080121;7.2
SLFAR3;20080122;-1.5
SLFAR3;20080123;5.1
SLFAR3;20080124;6.0
SLFAR3;20080125;1.3
SLFAR3;20080126;4.2
SLFAR3;20080127;2.0
SLFAR3;20080128;-
SLFAR3;20080129;6.7
SLFAR3;20080130;-1.3
SLFAR3;20080131;-0.5
SLFAR3;20080201;-0.3
SLFAR3;20080202;-5.5
SLFAR3;20080203;-5.1
SLFAR3;20080204;-5.2
SLFAR3;20080205;0.5
SLFAR3;20080206;-
SLFAR3;20080207;-1.0
SLFAR3;20080208;4.4
SLFAR3;20080209;5.2
SLFAR3;20080210;-
SLFAR3;20080211;2.5
SLFAR3;20080212;2.1
SLFAR3;20080213;1.2
SLFAR3;20080214;2.4
SLFAR3;20080215;2.3
SLFAR3;20080216;-0.9
SLFAR3;20080217;3.0
SLFAR3;20080218;4.9
SLFAR3;20080219;4.8
SLFAR3;20080220;3.5
SLFAR3;20080221;3.1
SLFAR3;20080222;8.4
SLFAR3;20080223;-
SLFAR3;20080224;8.7
SLFAR3;20080225;9.1
SLFAR3;20080226;3.0
SLFAR3;20080227;-
SLFAR3;20080228;-
SLFAR3;20080229;0.6
SLFAR3;20080301;-0.5
SLFAR3;20080302;4.3
SLFAR3;20080303;6.3
SLFAR3;20080304;-7.8
SLFAR3;20080305;-13.3
SLFAR3;20080306;-0.5
SLFAR3;20080307;4.4
SLFAR3;20080308;-1.0
SLFAR3;20080309;0.2
SLFAR3;20080310;-3.7
SLFAR3;20080311;-2.1
SLFAR3;20080312;-
SLFAR3;20080313;0.8
SLFAR3;20080314;-
SLFAR3;20080315;6.8
SLFAR3;20080316;0.0
SLFAR3;20080317;-4.1
SLFAR3;20080318;-3.0
SLFAR3;20080319;-5.5
SLFAR3;20080320;-8.3
SLFAR3;20080321;-6.4
SLFAR3;20080322;-6.5
SLFAR3;20080323;-7.8
SLFAR3;20080324;-10.5
SLFAR3;20080325;-
SLFAR3;20080326;-3.6
SLFAR3;20080327;-3.6
SLFAR3;20080328;1.7
SLFAR3;20080329;3.4
SLFAR3;20080330;2.4
SLFAR3;20080331;-1.3
SLFAR3;20080401;5.5
SLFAR3;20080402;-
SLFAR3;20080403;-
SLFAR3;20080404;-1.3
SLFAR3;20080405;0.7
SLFAR3;20080406;-2.5
SLFAR3;20080407;-3.2
SLFAR3;20080408;0.2
SLFAR3;20080409;1.3
SLFAR3;20080410;3.5
SLFAR3;20080411;2.4
SLFAR3;20080412;3.5
SLFAR3;20080413;2.4
SLFAR3;20080414;-
SLFAR3;20080415;-6.1
SLFAR3;20080416;-1.2
SLFAR3;20080417;-0.7
SLFAR3;20080418;1.0
SLFAR3;20080419;0.7
SLFAR3;20080420;-
SLFAR3;20080421;-0.3
SLFAR3;20080422;-1.1
SLFAR3;20080423;6.5
SLFAR3;20080424;-
SLFAR3;20080425;4.1
SLFAR3;20080426;8.5
SLFAR3;20080427;7.7
SLFAR3;20080428;4.9
SLFAR3;20080429;2.7
SLFAR3;20080430;-
SLFAR3;20080501;3.5
SLFAR3;20080502;4.1
SLFAR3;20080503;9.5
SLFAR3;20080504;7.5
SLFAR3;20080505;7.1
SLFAR3;20080506;7.2
SLFAR3;20080507;6.8
SLFAR3;20080508;10.3
SLFAR3;20080509;8.6
SLFAR3;20080510;8.3
SLFAR3;20080511;6.9
SLFAR3;20080512;5.9
SLFAR3;20080513;4.7
SLFAR3;20080514;6.9
SLFAR3;20080515;5.8
SLFAR3;20080516;6.5
SLFAR3;20080517;6.4
SLFAR3;20080518;4.6
SLFAR3;20080519;-
SLFAR3;20080520;3.8
SLFAR3;20080521;3.9
SLFAR3;20080522;3.0
SLFAR3;20080523;7.2
SLFAR3;20080524;6.1
SLFAR3;20080525;6.9
SLFAR3;20080526;-
SLFAR3;20080527;10.6
SLFAR3;20080528;9.5
SLFAR3;20080529;7.3
SLFAR3;20080530;-
SLFAR3;20080531;-
SLFAR3;20080601;9.1
SLFAR3;20080602;7.5
SLFAR3;20080603;-
SLFAR3;20080604;4.2
SLFAR3;20080605;-
SLFAR3;20080606;3.3
SLFAR3;20080607;2.2
SLFAR3;20080608;7.3
SLFAR3;20080609;6.9
SLFAR3;20080610;8.6
SLFAR3;20080611;6.0
SLFAR3;20080612;6.9
SLFAR3;20080613;2.6
SLFAR3;20080614;2.1
SLFAR3;20080615;0.6
SLFAR3;20080616;2.0
SLFAR3;20080617;-
SLFAR3;20080618;9.7
SLFAR3;20080619;11.8
SLFAR3;20080620;12.3
SLFAR3;20080621;14.5
SLFAR3;20080622;15.6
SLFAR3;20080623;15.1
SLFAR3;20080624;15.7
SLFAR3;20080625;16.1
SLFAR3;20080626;13.8
SLFAR3;20080627;11.6
SLFAR3;20080628;13.8
SLFAR3;20080629;14.9
SLFAR3;20080630;12.5
SLFAR3;20080701;14.4
SLFAR3;20080702;14.2
SLFAR3;20080703;11.4
SLFAR3;20080704;9.7
SLFAR3;20080705;12.8
SLFAR3;20080706;12.3
SLFAR3;20080707;6.4
SLFAR3;20080708;6.5
SLFAR3;20080709;10.5
SLFAR3;20080710;13.0
SLFAR3;20080711;12.9
SLFAR3;20080712;8.8
SLFAR3;20080713;3.7
SLFAR3;20080714;3.0
SLFAR3;20080715;11.0
SLFAR3;20080716;12.8
SLFAR3;20080717;6.6
SLFAR3;20080718;6.9
SLFAR3;20080719;13.4
SLFAR3;20080720;11.4
SLFAR3;20080721;5.0
SLFAR3;20080722;4.5
SLFAR3;20080723;9.2
SLFAR3;20080724;12.2
SLFAR3;20080725;13.6
SLFAR3;20080726;11.2
SLFAR3;20080727;10.7
SLFAR3;20080728;12.7
SLFAR3;20080729;13.0
SLFAR3;20080730;14.2
SLFAR3;20080731;14.6
SLFAR3;20080801;11.9
SLFAR3;20080802;11.2
SLFAR3;20080803;14.3
SLFAR3;20080804;14.0
SLFAR3;20080805;13.2
SLFAR3;20080806;14.4
SLFAR3;20080807;13.7
SLFAR3;20080808;7.0
SLFAR3;20080809;9.3
SLFAR3;20080810;13.3
SLFAR3;20080811;12.6
SLFAR3;20080812;12.2
SLFAR3;20080813;9.9
SLFAR3;20080814;10.5
SLFAR3;20080815;3.3
SLFAR3;20080816;8.6
SLFAR3;20080817;5.9
SLFAR3;20080818;12.6
SLFAR3;20080819;12.1
SLFAR3;20080820;7.9
SLFAR3;20080821;11.6
SLFAR3;20080822;10.7
SLFAR3;20080823;4.4
SLFAR3;20080824;9.5
SLFAR3;20080825;8.1
SLFAR3;20080826;10.8
SLFAR3;20080827;11.3
SLFAR3;20080828;12.2
SLFAR3;20080829;13.9
SLFAR3;20080830;15.0
SLFAR3;20080831;11.8
SLFAR3;20080901;8.0
SLFAR3;20080902;11.2
SLFAR3;20080903;11.2
SLFAR3;20080904;8.9
SLFAR3;20080905;11.3
SLFAR3;20080906;10.9
SLFAR3;20080907;4.9
SLFAR3;20080908;9.5
SLFAR3;20080909;15.1
SLFAR3;20080910;13.0
SLFAR3;20080911;13.6
SLFAR3;20080912;9.4
SLFAR3;20080913;3.3
SLFAR3;20080914;1.1
SLFAR3;20080915;1.1
SLFAR3;20080916;4.4
SLFAR3;20080917;8.1
SLFAR3;20080918;7.9
SLFAR3;20080919;3.9
SLFAR3;20080920;4.9
SLFAR3;20080921;3.3
SLFAR3;20080922;1.7
SLFAR3;20080923;-0.1
SLFAR3;20080924;2.4
SLFAR3;20080925;1.2
SLFAR3;20080926;3.0
SLFAR3;20080927;2.5
SLFAR3;20080928;4.1
SLFAR3;20080929;7.4
SLFAR3;20080930;3.6
SLFAR3;20081001;6.5
SLFAR3;20081002;2.0
SLFAR3;20081003;-3.0
SLFAR3;20081004;-2.5
SLFAR3;20081005;5.8
SLFAR3;20081006;4.9
SLFAR3;20081007;6.7
SLFAR3;20081008;4.6
SLFAR3;20081009;6.1
SLFAR3;20081010;8.0
SLFAR3;20081011;8.3
SLFAR3;20081012;10.3
SLFAR3;20081013;10.1
SLFAR3;20081014;8.3
SLFAR3;20081015;7.5
SLFAR3;20081016;4.4
SLFAR3;20081017;3.4
SLFAR3;20081018;4.3
SLFAR3;20081019;6.2
SLFAR3;20081020;6.9
SLFAR3;20081021;6.4
SLFAR3;20081022;4.4
SLFAR3;20081023;5.2
SLFAR3;20081024;4.0
SLFAR3;20081025;6.4
SLFAR3;20081026;8.0
SLFAR3;20081027;5.2
SLFAR3;20081028;0.5
SLFAR3;20081029;1.2
SLFAR3;20081030;-3.8
SLFAR3;20081031;1.2
SLFAR3;20081101;6.3
SLFAR3;20081102;5.1
SLFAR3;20081103;2.2
SLFAR3;20081104;1.2
SLFAR3;20081105;-0.4
SLFAR3;20081106;0.8
SLFAR3;20081107;2.2
SLFAR3;20081108;3.8
SLFAR3;20081109;0.0
SLFAR3;20081110;4.9
SLFAR3;20081111;1.4
SLFAR3;20081112;0.1
SLFAR3;20081113;-5.2
SLFAR3;20081114;3.4
SLFAR3;20081115;8.7
SLFAR3;20081116;6.7
SLFAR3;20081117;0.2
SLFAR3;20081118;-2.7
SLFAR3;20081119;2.8
SLFAR3;20081120;3.0
SLFAR3;20081121;0.1
SLFAR3;20081122;-12.5
SLFAR3;20081123;-6.2
SLFAR3;20081124;-7.7
SLFAR3;20081125;-7.9
SLFAR3;20081126;-5.4
SLFAR3;20081127;-2.7
SLFAR3;20081128;-3.6
SLFAR3;20081129;-2.6
SLFAR3;20081130;-7.2
SLFAR3;20081201;-8.7
SLFAR3;20081202;-9.5
SLFAR3;20081203;-5.3
SLFAR3;20081204;-3.5
SLFAR3;20081205;-5.8
SLFAR3;20081206;-8.8
SLFAR3;20081207;-4.4
SLFAR3;20081208;3.3
SLFAR3;20081209;-2.5
SLFAR3;20081210;-7.8
SLFAR3;20081211;-7.7
SLFAR3;20081212;-1.6
SLFAR3;20081213;-3.9
SLFAR3;20081214;-5.1
SLFAR3;20081215;-3.1
SLFAR3;20081216;-0.7
SLFAR3;20081217;-5.6
SLFAR3;20081218;-5.6
SLFAR3;20081219;-6.1
SLFAR3;20081220;-0.4
SLFAR3;20081221;2.5
SLFAR3;20081222;2.8
SLFAR3;20081223;4.7
SLFAR3;20081224;3.9
SLFAR3;20081225;-1.4
SLFAR3;20081226;-6.1
SLFAR3;20081227;-1.9
SLFAR3;20081228;-5.6
SLFAR3;20081229;-5.8
SLFAR3;20081230;-3.6
SLFAR3;20081231;-4.1
SLFAR3;20090101;-2.5
SLFAR3;20090102;-2.6
SLFAR3;20090103;-1.5
SLFAR3;20090104;-2.8
SLFAR3;20090105;-7.7
SLFAR3;20090106;-9.3
SLFAR3;20090107;-5.6
SLFAR3;20090108;-4.7
SLFAR3;20090109;-2.7
SLFAR3;20090110;-1.2
SLFAR3;20090111;1.0
SLFAR3;20090112;-0.7
SLFAR3;20090113;0.4
SLFAR3;20090114;-4.9
SLFAR3;20090115;-2.3
SLFAR3;20090116;1.0
SLFAR3;20090117;2.9
SLFAR3;20090118;-2.5
SLFAR3;20090119;-1.1
SLFAR3;20090120;-5.6
SLFAR3;20090121;-6.9
SLFAR3;20090122;-0.8
SLFAR3;20090123;-1.5
SLFAR3;20090124;-3.0
SLFAR3;20090125;0.2
SLFAR3;20090126;-5.6
SLFAR3;20090127;-2.8
SLFAR3;20090128;-2.9
