 

stn;time;tre200d0
DLSIN;20120816;18.2
DLSIN;20120817;19.0
DLSIN;20120818;21.4
DLSIN;20120819;22.9
DLSIN;20120820;23.8
DLSIN;20120821;23.0
DLSIN;20120822;23.3
DLSIN;20120823;20.7
DLSIN;20120824;18.6
DLSIN;20120825;19.5
DLSIN;20120826;15.9
DLSIN;20120827;15.0
DLSIN;20120828;17.4
DLSIN;20120829;19.4
DLSIN;20120830;16.8
DLSIN;20120831;12.7
DLSIN;20120901;13.0
DLSIN;20120902;15.1
DLSIN;20120903;17.4
DLSIN;20120904;19.7
DLSIN;20120905;18.4
DLSIN;20120906;15.8
DLSIN;20120907;14.7
DLSIN;20120908;15.9
DLSIN;20120909;16.7
DLSIN;20120910;18.5
DLSIN;20120911;17.5
DLSIN;20120912;11.8
DLSIN;20120913;10.0
DLSIN;20120914;10.2
DLSIN;20120915;13.3
DLSIN;20120916;12.8
DLSIN;20120917;14.2
DLSIN;20120918;15.3
DLSIN;20120919;11.4
DLSIN;20120920;9.1
DLSIN;20120921;12.1
DLSIN;20120922;13.9
DLSIN;20120923;14.1
DLSIN;20120924;13.6
DLSIN;20120925;12.8
DLSIN;20120926;13.5
DLSIN;20120927;11.9
DLSIN;20120928;11.1
DLSIN;20120929;9.9
DLSIN;20120930;11.2
DLSIN;20121001;12.4
DLSIN;20121002;10.8
DLSIN;20121003;10.8
DLSIN;20121004;11.7
DLSIN;20121005;13.3
DLSIN;20121006;13.7
DLSIN;20121007;11.9
DLSIN;20121008;8.1
DLSIN;20121009;13.8
DLSIN;20121010;11.8
DLSIN;20121011;11.4
DLSIN;20121012;11.5
DLSIN;20121013;7.7
DLSIN;20121014;9.2
DLSIN;20121015;6.7
DLSIN;20121016;5.5
DLSIN;20121017;9.3
DLSIN;20121018;10.5
DLSIN;20121019;12.1
DLSIN;20121020;12.3
DLSIN;20121021;10.5
DLSIN;20121022;10.7
DLSIN;20121023;8.1
DLSIN;20121024;7.9
DLSIN;20121025;8.1
DLSIN;20121026;8.0
DLSIN;20121027;2.8
DLSIN;20121028;0.5
DLSIN;20121029;0.5
DLSIN;20121030;1.6
DLSIN;20121031;1.3
DLSIN;20121101;6.9
DLSIN;20121102;8.4
DLSIN;20121103;11.8
DLSIN;20121104;10.5
DLSIN;20121105;6.7
DLSIN;20121106;3.9
DLSIN;20121107;4.1
DLSIN;20121108;2.9
DLSIN;20121109;5.5
DLSIN;20121110;7.7
DLSIN;20121111;8.8
DLSIN;20121112;7.7
DLSIN;20121113;6.6
DLSIN;20121114;6.2
DLSIN;20121115;4.5
DLSIN;20121116;3.5
DLSIN;20121117;4.1
DLSIN;20121118;4.5
DLSIN;20121119;3.0
DLSIN;20121120;2.8
DLSIN;20121121;2.2
DLSIN;20121122;5.7
DLSIN;20121123;6.6
DLSIN;20121124;6.6
DLSIN;20121125;7.0
DLSIN;20121126;8.0
DLSIN;20121127;6.4
DLSIN;20121128;5.2
DLSIN;20121129;1.2
DLSIN;20121130;0.1
DLSIN;20121201;-2.4
DLSIN;20121202;-1.3
DLSIN;20121203;-0.4
DLSIN;20121204;3.3
DLSIN;20121205;1.2
DLSIN;20121206;-1.6
DLSIN;20121207;-3.4
DLSIN;20121208;-3.4
DLSIN;20121209;-3.9
DLSIN;20121210;0.7
DLSIN;20121211;-2.1
DLSIN;20121212;-8.5
DLSIN;20121213;-7.5
DLSIN;20121214;-0.1
DLSIN;20121215;3.6
DLSIN;20121216;5.9
DLSIN;20121217;5.2
DLSIN;20121218;3.0
DLSIN;20121219;2.5
DLSIN;20121220;0.1
DLSIN;20121221;4.6
DLSIN;20121222;3.8
DLSIN;20121223;10.0
DLSIN;20121224;4.2
DLSIN;20121225;5.7
DLSIN;20121226;6.9
DLSIN;20121227;6.6
DLSIN;20121228;5.3
DLSIN;20121229;2.0
DLSIN;20121230;4.8
DLSIN;20121231;1.6
DLSIN;20130101;2.0
DLSIN;20130102;1.1
DLSIN;20130103;0.7
DLSIN;20130104;5.2
DLSIN;20130105;6.5
DLSIN;20130106;4.4
DLSIN;20130107;3.0
DLSIN;20130108;1.7
DLSIN;20130109;-0.7
DLSIN;20130110;1.7
DLSIN;20130111;2.4
DLSIN;20130112;1.8
DLSIN;20130113;-0.3
DLSIN;20130114;-0.7
DLSIN;20130115;-1.3
DLSIN;20130116;-2.5
DLSIN;20130117;-4.0
DLSIN;20130118;-5.2
DLSIN;20130119;-3.6
DLSIN;20130120;-2.5
DLSIN;20130121;-0.6
DLSIN;20130122;-0.5
DLSIN;20130123;-1.8
DLSIN;20130124;-1.1
DLSIN;20130125;-2.2
DLSIN;20130126;-4.4
DLSIN;20130127;-0.9
DLSIN;20130128;2.0
DLSIN;20130129;4.5
DLSIN;20130130;9.4
DLSIN;20130131;7.7
DLSIN;20130201;7.4
DLSIN;20130202;3.5
DLSIN;20130203;1.1
DLSIN;20130204;2.4
DLSIN;20130205;4.1
DLSIN;20130206;0.4
DLSIN;20130207;-0.4
DLSIN;20130208;-0.7
DLSIN;20130209;-3.0
DLSIN;20130210;-4.4
DLSIN;20130211;-3.7
DLSIN;20130212;-2.9
DLSIN;20130213;-3.3
DLSIN;20130214;-5.3
DLSIN;20130215;-0.2
DLSIN;20130216;0.4
DLSIN;20130217;1.0
DLSIN;20130218;0.5
DLSIN;20130219;-0.9
DLSIN;20130220;-0.2
DLSIN;20130221;-2.5
DLSIN;20130222;-4.6
DLSIN;20130223;-4.2
DLSIN;20130224;-3.4
DLSIN;20130225;-3.5
DLSIN;20130226;-0.7
DLSIN;20130227;1.9
DLSIN;20130228;1.9
DLSIN;20130301;0.7
DLSIN;20130302;-0.2
DLSIN;20130303;0.2
DLSIN;20130304;1.9
DLSIN;20130305;3.3
DLSIN;20130306;7.0
DLSIN;20130307;8.9
DLSIN;20130308;8.3
DLSIN;20130309;9.9
DLSIN;20130310;7.8
DLSIN;20130311;5.3
DLSIN;20130312;5.9
DLSIN;20130313;0.9
DLSIN;20130314;-3.1
DLSIN;20130315;-3.3
DLSIN;20130316;-0.1
DLSIN;20130317;4.5
DLSIN;20130318;4.0
DLSIN;20130319;4.4
DLSIN;20130320;3.3
DLSIN;20130321;4.3
DLSIN;20130322;5.3
DLSIN;20130323;2.7
DLSIN;20130324;0.8
DLSIN;20130325;-1.2
DLSIN;20130326;-2.5
DLSIN;20130327;-2.0
DLSIN;20130328;0.6
DLSIN;20130329;1.7
DLSIN;20130330;2.2
DLSIN;20130331;1.1
DLSIN;20130401;1.6
DLSIN;20130402;1.2
DLSIN;20130403;3.0
DLSIN;20130404;4.2
DLSIN;20130405;2.4
DLSIN;20130406;3.8
DLSIN;20130407;3.7
DLSIN;20130408;3.1
DLSIN;20130409;6.0
DLSIN;20130410;9.0
DLSIN;20130411;11.1
DLSIN;20130412;9.4
DLSIN;20130413;9.8
DLSIN;20130414;13.3
DLSIN;20130415;15.3
DLSIN;20130416;16.4
DLSIN;20130417;16.5
DLSIN;20130418;15.7
DLSIN;20130419;7.5
DLSIN;20130420;5.4
DLSIN;20130421;8.6
DLSIN;20130422;9.6
DLSIN;20130423;11.4
DLSIN;20130424;12.8
DLSIN;20130425;14.6
DLSIN;20130426;14.4
DLSIN;20130427;9.5
DLSIN;20130428;8.7
DLSIN;20130429;10.0
DLSIN;20130430;11.8
DLSIN;20130501;13.7
DLSIN;20130502;15.5
DLSIN;20130503;12.6
DLSIN;20130504;11.4
DLSIN;20130505;13.6
DLSIN;20130506;14.5
DLSIN;20130507;14.5
DLSIN;20130508;15.4
DLSIN;20130509;15.7
DLSIN;20130510;12.2
DLSIN;20130511;10.5
DLSIN;20130512;9.6
DLSIN;20130513;11.1
DLSIN;20130514;14.3
DLSIN;20130515;15.0
DLSIN;20130516;12.8
DLSIN;20130517;11.1
DLSIN;20130518;14.6
DLSIN;20130519;10.7
DLSIN;20130520;11.4
DLSIN;20130521;9.7
DLSIN;20130522;9.5
DLSIN;20130523;7.8
DLSIN;20130524;5.2
DLSIN;20130525;7.0
DLSIN;20130526;7.2
DLSIN;20130527;10.7
DLSIN;20130528;12.6
DLSIN;20130529;7.9
DLSIN;20130530;9.5
DLSIN;20130531;8.9
DLSIN;20130601;12.5
DLSIN;20130602;13.1
DLSIN;20130603;8.9
DLSIN;20130604;13.2
DLSIN;20130605;16.4
DLSIN;20130606;17.1
DLSIN;20130607;17.4
DLSIN;20130608;18.9
DLSIN;20130609;17.3
DLSIN;20130610;14.3
DLSIN;20130611;14.6
DLSIN;20130612;15.6
DLSIN;20130613;19.3
DLSIN;20130614;14.5
DLSIN;20130615;18.2
DLSIN;20130616;20.5
DLSIN;20130617;23.8
DLSIN;20130618;26.5
DLSIN;20130619;24.2
DLSIN;20130620;20.7
DLSIN;20130621;18.4
DLSIN;20130622;18.1
DLSIN;20130623;16.1
DLSIN;20130624;13.0
DLSIN;20130625;12.9
DLSIN;20130626;13.0
DLSIN;20130627;12.2
DLSIN;20130628;12.7
DLSIN;20130629;12.5
DLSIN;20130630;15.6
DLSIN;20130701;16.8
DLSIN;20130702;19.3
DLSIN;20130703;16.3
DLSIN;20130704;18.1
DLSIN;20130705;19.2
DLSIN;20130706;21.0
DLSIN;20130707;21.5
DLSIN;20130708;22.0
DLSIN;20130709;21.9
DLSIN;20130710;22.0
DLSIN;20130711;19.1
DLSIN;20130712;18.1
DLSIN;20130713;19.2
DLSIN;20130714;20.1
DLSIN;20130715;20.7
DLSIN;20130716;20.7
DLSIN;20130717;21.8
DLSIN;20130718;24.0
DLSIN;20130719;22.2
DLSIN;20130720;22.8
DLSIN;20130721;23.9
DLSIN;20130722;23.3
DLSIN;20130723;21.6
DLSIN;20130724;19.0
DLSIN;20130725;21.8
DLSIN;20130726;23.8
DLSIN;20130727;25.7
DLSIN;20130728;24.2
DLSIN;20130729;16.5
DLSIN;20130730;18.8
DLSIN;20130731;21.0
DLSIN;20130801;22.0
DLSIN;20130802;23.2
DLSIN;20130803;23.7
DLSIN;20130804;20.8
DLSIN;20130805;23.1
DLSIN;20130806;22.5
DLSIN;20130807;20.9
DLSIN;20130808;17.9
DLSIN;20130809;16.5
DLSIN;20130810;17.5
DLSIN;20130811;17.9
DLSIN;20130812;19.4
DLSIN;20130813;17.9
DLSIN;20130814;15.9
DLSIN;20130815;17.1
DLSIN;20130816;18.6
DLSIN;20130817;20.7
DLSIN;20130818;21.1
DLSIN;20130819;17.9
DLSIN;20130820;16.0
DLSIN;20130821;17.1
DLSIN;20130822;17.9
DLSIN;20130823;17.9
DLSIN;20130824;16.5
DLSIN;20130825;14.9
DLSIN;20130826;15.0
DLSIN;20130827;15.1
DLSIN;20130828;15.5
DLSIN;20130829;15.5
DLSIN;20130830;16.9
DLSIN;20130831;18.0
DLSIN;20130901;16.3
DLSIN;20130902;14.5
DLSIN;20130903;17.2
DLSIN;20130904;19.8
DLSIN;20130905;19.8
DLSIN;20130906;20.5
DLSIN;20130907;21.2
DLSIN;20130908;16.6
DLSIN;20130909;14.5
DLSIN;20130910;13.2
DLSIN;20130911;11.1
DLSIN;20130912;11.8
DLSIN;20130913;12.6
DLSIN;20130914;14.0
DLSIN;20130915;15.3
DLSIN;20130916;11.8
DLSIN;20130917;9.4
DLSIN;20130918;14.0
DLSIN;20130919;11.9
DLSIN;20130920;12.9
DLSIN;20130921;11.3
DLSIN;20130922;11.8
DLSIN;20130923;13.1
DLSIN;20130924;11.4
DLSIN;20130925;14.4
DLSIN;20130926;17.0
DLSIN;20130927;17.1
DLSIN;20130928;15.4
DLSIN;20130929;13.0
DLSIN;20130930;11.3
DLSIN;20131001;11.7
DLSIN;20131002;9.8
DLSIN;20131003;8.8
DLSIN;20131004;12.9
DLSIN;20131005;15.0
DLSIN;20131006;13.2
DLSIN;20131007;12.6
DLSIN;20131008;12.6
DLSIN;20131009;12.4
DLSIN;20131010;7.3
DLSIN;20131011;5.3
DLSIN;20131012;5.7
DLSIN;20131013;8.0
DLSIN;20131014;10.0
DLSIN;20131015;11.3
DLSIN;20131016;10.1
DLSIN;20131017;11.6
DLSIN;20131018;9.0
DLSIN;20131019;10.3
DLSIN;20131020;11.4
DLSIN;20131021;10.5
DLSIN;20131022;12.4
DLSIN;20131023;11.9
DLSIN;20131024;10.2
DLSIN;20131025;9.7
DLSIN;20131026;10.6
DLSIN;20131027;14.0
DLSIN;20131028;15.5
DLSIN;20131029;9.7
DLSIN;20131030;7.2
DLSIN;20131031;5.7
DLSIN;20131101;6.2
DLSIN;20131102;11.3
DLSIN;20131103;7.9
DLSIN;20131104;6.6
DLSIN;20131105;6.2
DLSIN;20131106;10.6
DLSIN;20131107;12.8
DLSIN;20131108;11.1
DLSIN;20131109;7.2
DLSIN;20131110;5.3
DLSIN;20131111;3.9
DLSIN;20131112;1.8
DLSIN;20131113;3.1
DLSIN;20131114;4.1
DLSIN;20131115;3.3
DLSIN;20131116;4.2
DLSIN;20131117;4.1
DLSIN;20131118;3.6
DLSIN;20131119;3.1
DLSIN;20131120;2.6
DLSIN;20131121;2.3
DLSIN;20131122;2.2
DLSIN;20131123;4.3
DLSIN;20131124;4.5
DLSIN;20131125;0.4
DLSIN;20131126;-0.8
DLSIN;20131127;-2.7
DLSIN;20131128;-1.8
DLSIN;20131129;1.1
DLSIN;20131130;1.0
DLSIN;20131201;1.0
DLSIN;20131202;2.7
DLSIN;20131203;-0.8
DLSIN;20131204;-0.2
DLSIN;20131205;2.5
DLSIN;20131206;3.2
DLSIN;20131207;1.4
DLSIN;20131208;-1.1
DLSIN;20131209;-1.1
DLSIN;20131210;-0.1
DLSIN;20131211;-0.2
DLSIN;20131212;-1.8
DLSIN;20131213;-2.5
DLSIN;20131214;-0.6
DLSIN;20131215;-0.3
DLSIN;20131216;-3.1
DLSIN;20131217;-3.5
DLSIN;20131218;-2.5
DLSIN;20131219;0.6
DLSIN;20131220;3.3
DLSIN;20131221;0.5
DLSIN;20131222;3.0
DLSIN;20131223;6.3
DLSIN;20131224;0.9
DLSIN;20131225;3.1
DLSIN;20131226;3.0
DLSIN;20131227;1.1
DLSIN;20131228;0.6
DLSIN;20131229;3.6
DLSIN;20131230;0.5
DLSIN;20131231;-1.9
DLSIN;20140101;-0.6
DLSIN;20140102;0.6
DLSIN;20140103;3.0
DLSIN;20140104;4.4
DLSIN;20140105;3.2
DLSIN;20140106;0.8
DLSIN;20140107;5.4
DLSIN;20140108;4.3
DLSIN;20140109;5.0
DLSIN;20140110;4.2
DLSIN;20140111;2.2
DLSIN;20140112;4.3
DLSIN;20140113;4.2
DLSIN;20140114;3.9
DLSIN;20140115;1.9
DLSIN;20140116;3.5
DLSIN;20140117;3.6
DLSIN;20140118;0.6
DLSIN;20140119;1.2
DLSIN;20140120;2.9
DLSIN;20140121;3.3
DLSIN;20140122;2.5
DLSIN;20140123;1.9
DLSIN;20140124;1.2
DLSIN;20140125;0.4
DLSIN;20140126;3.1
DLSIN;20140127;2.6
DLSIN;20140128;0.8
DLSIN;20140129;-0.6
DLSIN;20140130;-1.0
DLSIN;20140131;0.0
DLSIN;20140201;-0.7
DLSIN;20140202;2.7
DLSIN;20140203;2.6
DLSIN;20140204;2.5
DLSIN;20140205;2.2
DLSIN;20140206;4.9
DLSIN;20140207;3.3
DLSIN;20140208;2.4
DLSIN;20140209;3.6
DLSIN;20140210;4.1
DLSIN;20140211;3.4
DLSIN;20140212;2.4
DLSIN;20140213;4.0
DLSIN;20140214;3.1
DLSIN;20140215;5.6
DLSIN;20140216;3.9
DLSIN;20140217;2.8
DLSIN;20140218;2.2
DLSIN;20140219;4.2
DLSIN;20140220;4.6
DLSIN;20140221;4.2
DLSIN;20140222;3.1
DLSIN;20140223;4.4
DLSIN;20140224;2.9
DLSIN;20140225;3.2
DLSIN;20140226;6.1
DLSIN;20140227;3.3
DLSIN;20140228;5.2
DLSIN;20140301;3.8
DLSIN;20140302;3.4
DLSIN;20140303;3.3
DLSIN;20140304;3.3
DLSIN;20140305;5.0
DLSIN;20140306;4.9
DLSIN;20140307;4.8
DLSIN;20140308;7.0
DLSIN;20140309;9.3
DLSIN;20140310;7.9
DLSIN;20140311;7.5
DLSIN;20140312;8.4
DLSIN;20140313;7.6
DLSIN;20140314;7.9
DLSIN;20140315;7.3
DLSIN;20140316;10.2
DLSIN;20140317;9.7
DLSIN;20140318;10.9
DLSIN;20140319;9.8
DLSIN;20140320;9.7
DLSIN;20140321;11.6
DLSIN;20140322;7.8
DLSIN;20140323;3.0
DLSIN;20140324;2.6
DLSIN;20140325;3.0
DLSIN;20140326;2.9
DLSIN;20140327;5.5
DLSIN;20140328;7.8
DLSIN;20140329;10.0
DLSIN;20140330;10.5
DLSIN;20140331;11.0
DLSIN;20140401;11.4
DLSIN;20140402;12.2
DLSIN;20140403;11.9
DLSIN;20140404;10.5
DLSIN;20140405;10.6
DLSIN;20140406;12.3
DLSIN;20140407;12.4
DLSIN;20140408;11.9
DLSIN;20140409;9.5
DLSIN;20140410;8.7
DLSIN;20140411;12.5
DLSIN;20140412;13.4
DLSIN;20140413;13.5
DLSIN;20140414;9.5
DLSIN;20140415;6.3
DLSIN;20140416;5.8
DLSIN;20140417;8.0
DLSIN;20140418;4.1
DLSIN;20140419;5.4
DLSIN;20140420;9.6
DLSIN;20140421;10.5
DLSIN;20140422;12.6
DLSIN;20140423;13.7
DLSIN;20140424;14.8
DLSIN;20140425;14.9
DLSIN;20140426;14.3
DLSIN;20140427;9.2
DLSIN;20140428;8.8
DLSIN;20140429;9.3
DLSIN;20140430;9.2
DLSIN;20140501;11.5
DLSIN;20140502;11.1
DLSIN;20140503;7.4
DLSIN;20140504;8.3
DLSIN;20140505;10.0
DLSIN;20140506;13.2
DLSIN;20140507;12.9
DLSIN;20140508;14.1
DLSIN;20140509;15.1
DLSIN;20140510;15.2
DLSIN;20140511;11.9
DLSIN;20140512;8.9
DLSIN;20140513;7.8
DLSIN;20140514;9.4
DLSIN;20140515;8.6
DLSIN;20140516;11.2
DLSIN;20140517;11.0
DLSIN;20140518;13.0
DLSIN;20140519;14.8
DLSIN;20140520;16.2
DLSIN;20140521;17.8
DLSIN;20140522;18.3
DLSIN;20140523;13.9
DLSIN;20140524;13.9
DLSIN;20140525;17.1
DLSIN;20140526;15.6
DLSIN;20140527;12.9
DLSIN;20140528;13.8
DLSIN;20140529;13.8
DLSIN;20140530;12.1
DLSIN;20140531;11.8
DLSIN;20140601;13.8
DLSIN;20140602;14.0
DLSIN;20140603;14.4
DLSIN;20140604;13.7
DLSIN;20140605;14.2
DLSIN;20140606;17.3
DLSIN;20140607;20.2
DLSIN;20140608;22.5
DLSIN;20140609;24.5
DLSIN;20140610;24.0
DLSIN;20140611;21.9
DLSIN;20140612;22.5
DLSIN;20140613;20.6
DLSIN;20140614;17.2
DLSIN;20140615;17.2
DLSIN;20140616;17.2
DLSIN;20140617;17.1
DLSIN;20140618;18.3
DLSIN;20140619;18.2
DLSIN;20140620;16.8
DLSIN;20140621;17.2
DLSIN;20140622;19.3
DLSIN;20140623;18.9
DLSIN;20140624;17.2
DLSIN;20140625;16.2
DLSIN;20140626;16.2
DLSIN;20140627;18.1
DLSIN;20140628;18.4
DLSIN;20140629;14.9
DLSIN;20140630;12.9
DLSIN;20140701;15.2
DLSIN;20140702;14.1
DLSIN;20140703;17.4
DLSIN;20140704;19.3
DLSIN;20140705;18.0
DLSIN;20140706;21.1
DLSIN;20140707;18.6
DLSIN;20140708;13.9
DLSIN;20140709;12.1
DLSIN;20140710;12.1
DLSIN;20140711;17.3
DLSIN;20140712;17.1
DLSIN;20140713;17.7
DLSIN;20140714;18.7
DLSIN;20140715;18.6
DLSIN;20140716;20.1
DLSIN;20140717;21.3
DLSIN;20140718;21.5
DLSIN;20140719;22.3
DLSIN;20140720;20.5
DLSIN;20140721;17.0
DLSIN;20140722;18.3
DLSIN;20140723;19.9
DLSIN;20140724;19.9
DLSIN;20140725;19.6
DLSIN;20140726;17.0
DLSIN;20140727;17.7
DLSIN;20140728;19.3
DLSIN;20140729;16.8
DLSIN;20140730;17.2
DLSIN;20140731;19.2
DLSIN;20140801;18.6
DLSIN;20140802;19.0
DLSIN;20140803;18.0
DLSIN;20140804;19.2
DLSIN;20140805;18.0
DLSIN;20140806;17.9
DLSIN;20140807;18.4
DLSIN;20140808;19.3
DLSIN;20140809;19.9
DLSIN;20140810;20.4
DLSIN;20140811;16.4
DLSIN;20140812;16.7
DLSIN;20140813;14.8
DLSIN;20140814;14.3
DLSIN;20140815;13.4
DLSIN;20140816;13.3
DLSIN;20140817;14.1
DLSIN;20140818;15.1
DLSIN;20140819;16.1
DLSIN;20140820;14.9
DLSIN;20140821;14.8
DLSIN;20140822;14.8
DLSIN;20140823;13.5
DLSIN;20140824;12.2
DLSIN;20140825;12.3
DLSIN;20140826;16.1
DLSIN;20140827;15.6
DLSIN;20140828;16.5
DLSIN;20140829;16.8
DLSIN;20140830;17.7
DLSIN;20140831;13.5
DLSIN;20140901;13.6
DLSIN;20140902;14.1
DLSIN;20140903;14.8
DLSIN;20140904;16.4
DLSIN;20140905;16.7
DLSIN;20140906;17.6
DLSIN;20140907;17.6
DLSIN;20140908;18.3
DLSIN;20140909;17.7
DLSIN;20140910;16.6
DLSIN;20140911;13.5
DLSIN;20140912;11.1
DLSIN;20140913;14.8
DLSIN;20140914;16.3
DLSIN;20140915;16.0
DLSIN;20140916;15.6
DLSIN;20140917;16.8
DLSIN;20140918;16.5
DLSIN;20140919;18.1
DLSIN;20140920;17.3
DLSIN;20140921;15.4
DLSIN;20140922;11.6
DLSIN;20140923;9.0
DLSIN;20140924;11.1
DLSIN;20140925;11.8
DLSIN;20140926;10.8
DLSIN;20140927;13.6
DLSIN;20140928;13.3
DLSIN;20140929;15.0
DLSIN;20140930;15.5
DLSIN;20141001;16.2
DLSIN;20141002;14.0
DLSIN;20141003;13.9
DLSIN;20141004;11.8
DLSIN;20141005;14.2
DLSIN;20141006;13.5
DLSIN;20141007;13.3
DLSIN;20141008;14.9
DLSIN;20141009;15.0
DLSIN;20141010;15.8
DLSIN;20141011;15.3
DLSIN;20141012;14.7
DLSIN;20141013;13.0
DLSIN;20141014;12.8
DLSIN;20141015;13.6
DLSIN;20141016;14.2
DLSIN;20141017;14.2
DLSIN;20141018;11.3
DLSIN;20141019;13.1
DLSIN;20141020;15.2
DLSIN;20141021;14.0
DLSIN;20141022;5.8
DLSIN;20141023;7.3
DLSIN;20141024;6.9
DLSIN;20141025;8.6
DLSIN;20141026;10.9
DLSIN;20141027;7.8
DLSIN;20141028;7.4
DLSIN;20141029;7.4
DLSIN;20141030;8.5
DLSIN;20141031;7.7
DLSIN;20141101;6.9
DLSIN;20141102;7.5
DLSIN;20141103;6.4
DLSIN;20141104;8.6
DLSIN;20141105;5.8
DLSIN;20141106;4.0
DLSIN;20141107;6.5
DLSIN;20141108;6.8
DLSIN;20141109;5.2
DLSIN;20141110;6.1
DLSIN;20141111;5.7
DLSIN;20141112;6.8
DLSIN;20141113;9.2
DLSIN;20141114;8.3
DLSIN;20141115;8.0
DLSIN;20141116;7.0
DLSIN;20141117;5.8
DLSIN;20141118;6.7
DLSIN;20141119;6.2
DLSIN;20141120;4.2
DLSIN;20141121;6.1
DLSIN;20141122;4.0
DLSIN;20141123;4.2
DLSIN;20141124;5.2
DLSIN;20141125;7.6
DLSIN;20141126;6.0
DLSIN;20141127;5.7
DLSIN;20141128;3.4
DLSIN;20141129;1.9
DLSIN;20141130;1.7
DLSIN;20141201;2.4
DLSIN;20141202;3.2
DLSIN;20141203;3.1
DLSIN;20141204;3.1
DLSIN;20141205;2.4
DLSIN;20141206;2.6
DLSIN;20141207;3.3
DLSIN;20141208;2.5
DLSIN;20141209;0.6
DLSIN;20141210;0.2
DLSIN;20141211;4.8
DLSIN;20141212;5.0
DLSIN;20141213;4.9
DLSIN;20141214;6.7
DLSIN;20141215;7.2
DLSIN;20141216;6.3
DLSIN;20141217;4.4
DLSIN;20141218;8.2
DLSIN;20141219;9.7
DLSIN;20141220;5.9
DLSIN;20141221;3.8
DLSIN;20141222;3.9
DLSIN;20141223;3.1
DLSIN;20141224;4.2
DLSIN;20141225;4.6
DLSIN;20141226;0.8
DLSIN;20141227;-0.1
DLSIN;20141228;-2.7
DLSIN;20141229;-8.9
DLSIN;20141230;-2.7
DLSIN;20141231;-1.3
DLSIN;20150101;-4.2
DLSIN;20150102;-1.0
DLSIN;20150103;2.7
DLSIN;20150104;2.3
DLSIN;20150105;-1.3
DLSIN;20150106;-3.2
DLSIN;20150107;-0.4
DLSIN;20150108;4.3
DLSIN;20150109;6.9
DLSIN;20150110;12.2
DLSIN;20150111;4.1
DLSIN;20150112;3.4
DLSIN;20150113;0.8
DLSIN;20150114;5.7
DLSIN;20150115;1.4
DLSIN;20150116;3.3
DLSIN;20150117;1.0
DLSIN;20150118;0.7
DLSIN;20150119;0.1
DLSIN;20150120;0.5
DLSIN;20150121;0.5
DLSIN;20150122;0.1
DLSIN;20150123;0.4
DLSIN;20150124;0.6
DLSIN;20150125;0.0
DLSIN;20150126;-0.8
DLSIN;20150127;0.5
DLSIN;20150128;1.0
DLSIN;20150129;1.3
DLSIN;20150130;0.5
DLSIN;20150131;0.8
DLSIN;20150201;-0.1
DLSIN;20150202;-0.2
DLSIN;20150203;-1.8
DLSIN;20150204;-2.9
DLSIN;20150205;-2.4
DLSIN;20150206;-2.4
DLSIN;20150207;-4.0
DLSIN;20150208;-2.9
DLSIN;20150209;-2.2
DLSIN;20150210;0.7
DLSIN;20150211;-0.9
DLSIN;20150212;-3.2
DLSIN;20150213;-3.4
DLSIN;20150214;-1.0
DLSIN;20150215;-1.5
DLSIN;20150216;-1.9
DLSIN;20150217;-1.5
DLSIN;20150218;-0.6
DLSIN;20150219;0.5
DLSIN;20150220;0.4
DLSIN;20150221;0.6
DLSIN;20150222;0.7
DLSIN;20150223;1.3
DLSIN;20150224;2.9
DLSIN;20150225;1.6
DLSIN;20150226;0.2
DLSIN;20150227;0.8
DLSIN;20150228;1.8
DLSIN;20150301;4.0
DLSIN;20150302;6.7
DLSIN;20150303;4.6
DLSIN;20150304;3.4
DLSIN;20150305;2.0
DLSIN;20150306;1.9
DLSIN;20150307;2.7
DLSIN;20150308;6.4
DLSIN;20150309;6.8
DLSIN;20150310;7.2
DLSIN;20150311;7.3
DLSIN;20150312;3.4
DLSIN;20150313;3.5
DLSIN;20150314;3.0
DLSIN;20150315;4.4
DLSIN;20150316;8.2
DLSIN;20150317;10.3
DLSIN;20150318;9.3
DLSIN;20150319;9.1
DLSIN;20150320;8.0
DLSIN;20150321;6.0
DLSIN;20150322;4.9
DLSIN;20150323;6.2
DLSIN;20150324;6.8
DLSIN;20150325;7.7
DLSIN;20150326;5.4
DLSIN;20150327;6.6
DLSIN;20150328;6.1
DLSIN;20150329;9.1
DLSIN;20150330;9.5
DLSIN;20150331;10.6
DLSIN;20150401;5.0
DLSIN;20150402;4.5
DLSIN;20150403;3.9
DLSIN;20150404;4.1
DLSIN;20150405;3.7
DLSIN;20150406;2.7
DLSIN;20150407;3.8
DLSIN;20150408;6.5
DLSIN;20150409;11.1
DLSIN;20150410;11.9
DLSIN;20150411;12.9
DLSIN;20150412;12.5
DLSIN;20150413;12.5
DLSIN;20150414;12.6
DLSIN;20150415;13.2
DLSIN;20150416;13.4
DLSIN;20150417;11.9
DLSIN;20150418;7.6
DLSIN;20150419;9.4
DLSIN;20150420;11.5
DLSIN;20150421;12.5
DLSIN;20150422;13.0
DLSIN;20150423;9.7
DLSIN;20150424;11.1
DLSIN;20150425;11.7
DLSIN;20150426;14.5
DLSIN;20150427;14.6
DLSIN;20150428;8.1
DLSIN;20150429;8.7
DLSIN;20150430;11.1
DLSIN;20150501;10.6
DLSIN;20150502;13.4
DLSIN;20150503;14.4
