 

stn;time;tre200dx
SLFJAU;20120709;11.7
SLFJAU;20120710;11.2
SLFJAU;20120711;9.5
SLFJAU;20120712;7.7
SLFJAU;20120713;9.3
SLFJAU;20120714;8.9
SLFJAU;20120715;4.1
SLFJAU;20120716;7.4
SLFJAU;20120717;11.4
SLFJAU;20120718;15.0
SLFJAU;20120719;13.0
SLFJAU;20120720;8.6
SLFJAU;20120721;4.4
SLFJAU;20120722;5.3
SLFJAU;20120723;12.7
SLFJAU;20120724;15.1
SLFJAU;20120725;14.5
SLFJAU;20120726;16.8
SLFJAU;20120727;19.9
SLFJAU;20120728;13.6
SLFJAU;20120729;9.1
SLFJAU;20120730;10.5
SLFJAU;20120731;13.7
SLFJAU;20120801;17.9
SLFJAU;20120802;14.1
SLFJAU;20120803;10.7
SLFJAU;20120804;14.5
SLFJAU;20120805;13.5
SLFJAU;20120806;9.3
SLFJAU;20120807;8.8
SLFJAU;20120808;12.0
SLFJAU;20120809;13.1
SLFJAU;20120810;12.8
SLFJAU;20120811;13.3
SLFJAU;20120812;13.2
SLFJAU;20120813;12.1
SLFJAU;20120814;13.8
SLFJAU;20120815;18.3
SLFJAU;20120816;12.9
SLFJAU;20120817;17.5
SLFJAU;20120818;20.4
SLFJAU;20120819;22.8
SLFJAU;20120820;20.6
SLFJAU;20120821;20.6
SLFJAU;20120822;-
SLFJAU;20120823;17.1
SLFJAU;20120824;14.9
SLFJAU;20120825;13.7
SLFJAU;20120826;6.3
SLFJAU;20120827;13.1
SLFJAU;20120828;13.2
SLFJAU;20120829;15.7
SLFJAU;20120830;10.1
SLFJAU;20120831;2.2
SLFJAU;20120901;1.8
SLFJAU;20120902;8.4
SLFJAU;20120903;13.8
SLFJAU;20120904;10.9
SLFJAU;20120905;13.6
SLFJAU;20120906;12.1
SLFJAU;20120907;13.6
SLFJAU;20120908;14.1
SLFJAU;20120909;14.0
SLFJAU;20120910;12.6
SLFJAU;20120911;12.6
SLFJAU;20120912;6.7
SLFJAU;20120913;-0.6
SLFJAU;20120914;8.9
SLFJAU;20120915;9.4
SLFJAU;20120916;11.8
SLFJAU;20120917;12.4
SLFJAU;20120918;11.8
SLFJAU;20120919;4.4
SLFJAU;20120920;6.4
SLFJAU;20120921;10.3
SLFJAU;20120922;9.3
SLFJAU;20120923;13.9
SLFJAU;20120924;11.2
SLFJAU;20120925;8.8
SLFJAU;20120926;9.5
SLFJAU;20120927;3.4
SLFJAU;20120928;8.0
SLFJAU;20120929;7.3
SLFJAU;20120930;8.8
SLFJAU;20121001;6.7
SLFJAU;20121002;6.8
SLFJAU;20121003;6.6
SLFJAU;20121004;6.0
SLFJAU;20121005;9.8
SLFJAU;20121006;11.0
SLFJAU;20121007;6.3
SLFJAU;20121008;7.8
SLFJAU;20121009;6.2
SLFJAU;20121010;4.7
SLFJAU;20121011;7.4
SLFJAU;20121012;4.1
SLFJAU;20121013;4.0
SLFJAU;20121014;3.7
SLFJAU;20121015;-1.3
SLFJAU;20121016;5.0
SLFJAU;20121017;9.4
SLFJAU;20121018;12.9
SLFJAU;20121019;16.5
SLFJAU;20121020;12.9
SLFJAU;20121021;16.6
SLFJAU;20121022;14.5
SLFJAU;20121023;14.2
SLFJAU;20121024;-
SLFJAU;20121025;9.3
SLFJAU;20121026;7.4
SLFJAU;20121027;4.5
SLFJAU;20121028;-11.6
SLFJAU;20121029;-3.6
SLFJAU;20121030;0.2
SLFJAU;20121031;0.0
SLFJAU;20121101;0.5
SLFJAU;20121102;0.5
SLFJAU;20121103;4.9
SLFJAU;20121104;6.5
SLFJAU;20121105;-3.5
SLFJAU;20121106;-4.2
SLFJAU;20121107;4.8
SLFJAU;20121108;5.0
SLFJAU;20121109;6.9
SLFJAU;20121110;4.3
SLFJAU;20121111;-0.5
SLFJAU;20121112;-1.0
SLFJAU;20121113;6.2
SLFJAU;20121114;7.6
SLFJAU;20121115;6.9
SLFJAU;20121116;9.6
SLFJAU;20121117;5.8
SLFJAU;20121118;2.9
SLFJAU;20121119;2.6
SLFJAU;20121120;6.1
SLFJAU;20121121;7.6
SLFJAU;20121122;0.4
SLFJAU;20121123;-
SLFJAU;20121124;6.1
SLFJAU;20121125;3.6
SLFJAU;20121126;2.8
SLFJAU;20121127;-1.4
SLFJAU;20121128;-3.3
SLFJAU;20121129;-7.7
SLFJAU;20121130;-6.3
SLFJAU;20121201;-4.6
SLFJAU;20121202;-9.4
SLFJAU;20121203;-3.3
SLFJAU;20121204;-3.5
SLFJAU;20121205;-8.9
SLFJAU;20121206;-10.0
SLFJAU;20121207;-8.0
SLFJAU;20121208;-10.7
SLFJAU;20121209;-7.9
SLFJAU;20121210;-8.0
SLFJAU;20121211;-11.6
SLFJAU;20121212;-8.3
SLFJAU;20121213;-3.6
SLFJAU;20121214;1.4
SLFJAU;20121215;-0.5
SLFJAU;20121216;-3.8
SLFJAU;20121217;-4.6
SLFJAU;20121218;-6.3
SLFJAU;20121219;-5.3
SLFJAU;20121220;0.3
SLFJAU;20121221;-4.3
SLFJAU;20121222;0.1
SLFJAU;20121223;7.1
SLFJAU;20121224;8.9
SLFJAU;20121225;7.9
SLFJAU;20121226;-3.2
SLFJAU;20121227;-2.7
SLFJAU;20121228;-1.9
SLFJAU;20121229;4.7
SLFJAU;20121230;-3.3
SLFJAU;20121231;3.0
SLFJAU;20130101;2.3
SLFJAU;20130102;-3.7
SLFJAU;20130103;0.9
SLFJAU;20130104;1.2
SLFJAU;20130105;2.3
SLFJAU;20130106;5.4
SLFJAU;20130107;6.0
SLFJAU;20130108;6.1
SLFJAU;20130109;6.0
SLFJAU;20130110;-1.0
SLFJAU;20130111;-5.0
SLFJAU;20130112;-5.1
SLFJAU;20130113;-6.0
SLFJAU;20130114;-8.5
SLFJAU;20130115;-10.5
SLFJAU;20130116;-9.2
SLFJAU;20130117;-13.8
SLFJAU;20130118;-4.2
SLFJAU;20130119;0.5
SLFJAU;20130120;1.6
SLFJAU;20130121;-6.8
SLFJAU;20130122;-7.5
SLFJAU;20130123;-3.3
SLFJAU;20130124;-4.1
SLFJAU;20130125;-5.4
SLFJAU;20130126;-4.0
SLFJAU;20130127;0.8
SLFJAU;20130128;-4.7
SLFJAU;20130129;1.0
SLFJAU;20130130;1.5
SLFJAU;20130131;-0.4
SLFJAU;20130201;-1.2
SLFJAU;20130202;-2.4
SLFJAU;20130203;-8.9
SLFJAU;20130204;-3.6
SLFJAU;20130205;-3.6
SLFJAU;20130206;-9.9
SLFJAU;20130207;-10.5
SLFJAU;20130208;-7.9
SLFJAU;20130209;-8.0
SLFJAU;20130210;-7.1
SLFJAU;20130211;-5.3
SLFJAU;20130212;-3.1
SLFJAU;20130213;-8.0
SLFJAU;20130214;-5.3
SLFJAU;20130215;-5.8
SLFJAU;20130216;-6.4
SLFJAU;20130217;-7.7
SLFJAU;20130218;-5.3
SLFJAU;20130219;-1.4
SLFJAU;20130220;-3.4
SLFJAU;20130221;-8.8
SLFJAU;20130222;-11.1
SLFJAU;20130223;-11.3
SLFJAU;20130224;-11.6
SLFJAU;20130225;-7.3
SLFJAU;20130226;-4.1
SLFJAU;20130227;-0.3
SLFJAU;20130228;0.3
SLFJAU;20130301;1.7
SLFJAU;20130302;3.2
SLFJAU;20130303;3.6
SLFJAU;20130304;2.8
SLFJAU;20130305;1.0
SLFJAU;20130306;1.8
SLFJAU;20130307;1.5
SLFJAU;20130308;2.7
SLFJAU;20130309;-1.7
SLFJAU;20130310;-0.9
SLFJAU;20130311;-3.2
SLFJAU;20130312;-2.4
SLFJAU;20130313;-6.2
SLFJAU;20130314;-13.5
SLFJAU;20130315;-8.3
SLFJAU;20130316;-3.7
SLFJAU;20130317;-3.8
SLFJAU;20130318;-2.4
SLFJAU;20130319;-5.7
SLFJAU;20130320;-5.3
SLFJAU;20130321;-2.7
SLFJAU;20130322;3.9
SLFJAU;20130323;3.2
SLFJAU;20130324;1.6
SLFJAU;20130325;-1.6
SLFJAU;20130326;-4.6
SLFJAU;20130327;-3.5
SLFJAU;20130328;-2.9
SLFJAU;20130329;-2.9
SLFJAU;20130330;-0.3
SLFJAU;20130331;-0.6
SLFJAU;20130401;-3.1
SLFJAU;20130402;-1.2
SLFJAU;20130403;-2.3
SLFJAU;20130404;0.8
SLFJAU;20130405;-0.1
SLFJAU;20130406;-1.7
SLFJAU;20130407;-1.4
SLFJAU;20130408;-2.3
SLFJAU;20130409;-3.9
SLFJAU;20130410;-1.4
SLFJAU;20130411;3.6
SLFJAU;20130412;-2.1
SLFJAU;20130413;1.2
SLFJAU;20130414;8.8
SLFJAU;20130415;9.0
SLFJAU;20130416;7.5
SLFJAU;20130417;10.7
SLFJAU;20130418;9.8
SLFJAU;20130419;2.4
SLFJAU;20130420;0.4
SLFJAU;20130421;3.8
SLFJAU;20130422;-1.1
SLFJAU;20130423;3.0
SLFJAU;20130424;7.8
SLFJAU;20130425;10.1
SLFJAU;20130426;8.7
SLFJAU;20130427;2.2
SLFJAU;20130428;3.7
SLFJAU;20130429;7.7
SLFJAU;20130430;8.6
SLFJAU;20130501;10.5
SLFJAU;20130502;9.1
SLFJAU;20130503;3.6
SLFJAU;20130504;1.2
SLFJAU;20130505;5.0
SLFJAU;20130506;3.3
SLFJAU;20130507;5.7
SLFJAU;20130508;9.2
SLFJAU;20130509;6.4
SLFJAU;20130510;3.2
SLFJAU;20130511;-0.2
SLFJAU;20130512;-1.1
SLFJAU;20130513;3.5
SLFJAU;20130514;7.8
SLFJAU;20130515;5.3
SLFJAU;20130516;4.2
SLFJAU;20130517;1.0
SLFJAU;20130518;6.3
SLFJAU;20130519;0.5
SLFJAU;20130520;0.1
SLFJAU;20130521;-0.7
SLFJAU;20130522;-0.4
SLFJAU;20130523;0.0
SLFJAU;20130524;-0.5
SLFJAU;20130525;-3.5
SLFJAU;20130526;-2.8
SLFJAU;20130527;3.6
SLFJAU;20130528;5.9
SLFJAU;20130529;-0.3
SLFJAU;20130530;1.0
SLFJAU;20130531;1.7
SLFJAU;20130601;1.9
SLFJAU;20130602;1.2
SLFJAU;20130603;1.9
SLFJAU;20130604;8.0
SLFJAU;20130605;9.0
SLFJAU;20130606;9.2
SLFJAU;20130607;10.2
SLFJAU;20130608;12.2
SLFJAU;20130609;6.4
SLFJAU;20130610;3.8
SLFJAU;20130611;5.8
SLFJAU;20130612;10.8
SLFJAU;20130613;14.8
SLFJAU;20130614;10.9
SLFJAU;20130615;12.6
SLFJAU;20130616;15.8
SLFJAU;20130617;20.2
SLFJAU;20130618;19.7
SLFJAU;20130619;19.6
SLFJAU;20130620;14.7
SLFJAU;20130621;8.4
SLFJAU;20130622;9.4
SLFJAU;20130623;6.4
SLFJAU;20130624;-
SLFJAU;20130625;-0.1
SLFJAU;20130626;2.4
SLFJAU;20130627;2.1
SLFJAU;20130628;3.1
SLFJAU;20130629;4.9
SLFJAU;20130630;6.8
SLFJAU;20130701;12.4
SLFJAU;20130702;13.5
SLFJAU;20130703;8.9
SLFJAU;20130704;8.1
SLFJAU;20130705;9.9
SLFJAU;20130706;13.8
SLFJAU;20130707;12.9
SLFJAU;20130708;13.9
SLFJAU;20130709;14.2
SLFJAU;20130710;12.2
SLFJAU;20130711;12.0
SLFJAU;20130712;13.3
SLFJAU;20130713;12.3
SLFJAU;20130714;12.9
SLFJAU;20130715;12.2
SLFJAU;20130716;15.2
SLFJAU;20130717;13.6
SLFJAU;20130718;12.8
SLFJAU;20130719;13.7
SLFJAU;20130720;13.9
SLFJAU;20130721;15.0
SLFJAU;20130722;15.9
SLFJAU;20130723;15.0
SLFJAU;20130724;14.6
SLFJAU;20130725;15.6
SLFJAU;20130726;18.7
SLFJAU;20130727;20.8
SLFJAU;20130728;17.7
SLFJAU;20130729;8.5
SLFJAU;20130730;10.4
SLFJAU;20130731;14.4
SLFJAU;20130801;18.3
SLFJAU;20130802;20.5
SLFJAU;20130803;19.8
SLFJAU;20130804;16.0
SLFJAU;20130805;18.9
SLFJAU;20130806;16.6
SLFJAU;20130807;13.7
SLFJAU;20130808;10.8
SLFJAU;20130809;8.2
SLFJAU;20130810;9.6
SLFJAU;20130811;11.3
SLFJAU;20130812;13.5
SLFJAU;20130813;10.9
SLFJAU;20130814;7.4
SLFJAU;20130815;12.4
SLFJAU;20130816;13.9
SLFJAU;20130817;13.3
SLFJAU;20130818;14.4
SLFJAU;20130819;11.0
SLFJAU;20130820;-
SLFJAU;20130821;13.4
SLFJAU;20130822;14.6
SLFJAU;20130823;14.1
SLFJAU;20130824;11.5
SLFJAU;20130825;4.3
SLFJAU;20130826;5.9
SLFJAU;20130827;7.4
SLFJAU;20130828;6.2
SLFJAU;20130829;9.1
SLFJAU;20130830;9.8
SLFJAU;20130831;10.3
SLFJAU;20130901;7.0
SLFJAU;20130902;11.3
SLFJAU;20130903;15.0
SLFJAU;20130904;16.1
SLFJAU;20130905;14.8
SLFJAU;20130906;13.2
SLFJAU;20130907;11.9
SLFJAU;20130908;8.8
SLFJAU;20130909;6.2
SLFJAU;20130910;4.3
SLFJAU;20130911;0.8
SLFJAU;20130912;1.7
SLFJAU;20130913;4.7
SLFJAU;20130914;9.9
SLFJAU;20130915;6.2
SLFJAU;20130916;4.4
SLFJAU;20130917;3.5
SLFJAU;20130918;4.7
SLFJAU;20130919;4.6
SLFJAU;20130920;8.5
SLFJAU;20130921;10.3
SLFJAU;20130922;10.3
SLFJAU;20130923;14.3
SLFJAU;20130924;13.9
SLFJAU;20130925;11.1
SLFJAU;20130926;11.4
SLFJAU;20130927;14.0
SLFJAU;20130928;16.1
SLFJAU;20130929;12.2
SLFJAU;20130930;6.2
SLFJAU;20131001;7.1
SLFJAU;20131002;-
SLFJAU;20131003;13.5
SLFJAU;20131004;10.6
SLFJAU;20131005;6.4
SLFJAU;20131006;3.9
SLFJAU;20131007;11.5
SLFJAU;20131008;6.5
SLFJAU;20131009;4.0
SLFJAU;20131010;1.5
SLFJAU;20131011;-2.1
SLFJAU;20131012;-1.6
SLFJAU;20131013;1.7
SLFJAU;20131014;2.9
SLFJAU;20131015;2.7
SLFJAU;20131016;4.3
SLFJAU;20131017;5.8
SLFJAU;20131018;11.4
SLFJAU;20131019;11.5
SLFJAU;20131020;8.3
SLFJAU;20131021;9.7
SLFJAU;20131022;11.9
SLFJAU;20131023;11.1
SLFJAU;20131024;8.6
SLFJAU;20131025;11.4
SLFJAU;20131026;13.3
SLFJAU;20131027;8.2
SLFJAU;20131028;11.2
SLFJAU;20131029;2.8
SLFJAU;20131030;3.4
SLFJAU;20131031;6.7
SLFJAU;20131101;5.0
SLFJAU;20131102;5.3
SLFJAU;20131103;2.4
SLFJAU;20131104;0.1
SLFJAU;20131105;-0.8
SLFJAU;20131106;2.2
SLFJAU;20131107;4.1
SLFJAU;20131108;6.3
SLFJAU;20131109;-2.2
SLFJAU;20131110;-2.4
SLFJAU;20131111;1.3
SLFJAU;20131112;-
SLFJAU;20131113;4.6
SLFJAU;20131114;3.9
SLFJAU;20131115;3.2
SLFJAU;20131116;7.7
SLFJAU;20131117;5.6
SLFJAU;20131118;4.1
SLFJAU;20131119;3.1
SLFJAU;20131120;-6.6
SLFJAU;20131121;-8.1
SLFJAU;20131122;-4.2
SLFJAU;20131123;-5.0
SLFJAU;20131124;-5.2
SLFJAU;20131125;-8.4
SLFJAU;20131126;-11.2
SLFJAU;20131127;-3.0
SLFJAU;20131128;-0.4
SLFJAU;20131129;4.2
SLFJAU;20131130;-4.3
SLFJAU;20131201;2.4
SLFJAU;20131202;7.9
SLFJAU;20131203;7.7
SLFJAU;20131204;4.9
SLFJAU;20131205;2.4
SLFJAU;20131206;-3.9
SLFJAU;20131207;-0.6
SLFJAU;20131208;2.2
SLFJAU;20131209;4.5
SLFJAU;20131210;7.5
SLFJAU;20131211;7.2
SLFJAU;20131212;-
SLFJAU;20131213;3.1
SLFJAU;20131214;-1.6
SLFJAU;20131215;5.0
SLFJAU;20131216;9.7
SLFJAU;20131217;6.7
SLFJAU;20131218;0.4
SLFJAU;20131219;1.5
SLFJAU;20131220;-3.4
SLFJAU;20131221;1.2
SLFJAU;20131222;1.0
SLFJAU;20131223;1.4
SLFJAU;20131224;1.8
SLFJAU;20131225;2.1
SLFJAU;20131226;-4.9
SLFJAU;20131227;1.1
SLFJAU;20131228;1.2
SLFJAU;20131229;-6.8
SLFJAU;20131230;-3.1
SLFJAU;20131231;1.5
SLFJAU;20140101;0.3
SLFJAU;20140102;0.4
SLFJAU;20140103;0.3
SLFJAU;20140104;-0.2
SLFJAU;20140105;0.3
SLFJAU;20140106;5.9
SLFJAU;20140107;4.5
SLFJAU;20140108;5.4
SLFJAU;20140109;5.6
SLFJAU;20140110;2.6
SLFJAU;20140111;3.0
SLFJAU;20140112;4.8
SLFJAU;20140113;2.1
SLFJAU;20140114;-4.4
SLFJAU;20140115;-1.3
SLFJAU;20140116;-0.3
SLFJAU;20140117;-3.0
SLFJAU;20140118;0.6
SLFJAU;20140119;1.4
SLFJAU;20140120;-1.2
SLFJAU;20140121;-6.2
SLFJAU;20140122;-1.8
SLFJAU;20140123;-5.0
SLFJAU;20140124;-7.9
SLFJAU;20140125;-2.9
SLFJAU;20140126;-3.3
SLFJAU;20140127;-3.4
SLFJAU;20140128;-8.4
SLFJAU;20140129;-5.6
SLFJAU;20140130;-4.6
SLFJAU;20140131;-0.7
SLFJAU;20140201;1.7
SLFJAU;20140202;-6.5
SLFJAU;20140203;1.8
SLFJAU;20140204;-3.9
SLFJAU;20140205;-3.4
SLFJAU;20140206;4.0
SLFJAU;20140207;3.6
SLFJAU;20140208;-2.8
SLFJAU;20140209;-4.8
SLFJAU;20140210;-2.3
SLFJAU;20140211;-3.8
SLFJAU;20140212;-1.0
SLFJAU;20140213;-0.8
SLFJAU;20140214;6.0
SLFJAU;20140215;5.9
SLFJAU;20140216;-6.6
SLFJAU;20140217;-1.1
SLFJAU;20140218;3.0
SLFJAU;20140219;-2.4
SLFJAU;20140220;-0.6
SLFJAU;20140221;-2.4
SLFJAU;20140222;-5.5
SLFJAU;20140223;0.3
SLFJAU;20140224;2.7
SLFJAU;20140225;-0.9
SLFJAU;20140226;-2.0
SLFJAU;20140227;-6.6
SLFJAU;20140228;-4.9
SLFJAU;20140301;-4.4
SLFJAU;20140302;-3.1
SLFJAU;20140303;-2.3
SLFJAU;20140304;-6.8
SLFJAU;20140305;-5.4
SLFJAU;20140306;1.7
SLFJAU;20140307;1.9
SLFJAU;20140308;7.2
SLFJAU;20140309;6.0
SLFJAU;20140310;4.6
SLFJAU;20140311;6.1
SLFJAU;20140312;7.4
SLFJAU;20140313;6.2
SLFJAU;20140314;6.7
SLFJAU;20140315;2.4
SLFJAU;20140316;5.0
SLFJAU;20140317;8.7
SLFJAU;20140318;7.8
SLFJAU;20140319;5.3
SLFJAU;20140320;8.8
SLFJAU;20140321;5.6
SLFJAU;20140322;1.4
SLFJAU;20140323;-5.9
SLFJAU;20140324;-1.9
SLFJAU;20140325;-4.0
SLFJAU;20140326;-2.5
SLFJAU;20140327;-0.8
SLFJAU;20140328;1.9
SLFJAU;20140329;5.0
SLFJAU;20140330;6.9
SLFJAU;20140331;5.1
SLFJAU;20140401;6.0
SLFJAU;20140402;7.1
SLFJAU;20140403;6.0
SLFJAU;20140404;3.6
SLFJAU;20140405;2.3
SLFJAU;20140406;4.1
SLFJAU;20140407;8.7
SLFJAU;20140408;4.5
SLFJAU;20140409;1.5
SLFJAU;20140410;5.8
SLFJAU;20140411;7.9
SLFJAU;20140412;5.4
SLFJAU;20140413;4.9
SLFJAU;20140414;5.0
SLFJAU;20140415;-2.5
SLFJAU;20140416;-0.4
SLFJAU;20140417;4.5
SLFJAU;20140418;2.2
SLFJAU;20140419;0.8
SLFJAU;20140420;2.0
SLFJAU;20140421;1.0
SLFJAU;20140422;3.9
SLFJAU;20140423;5.3
SLFJAU;20140424;5.4
SLFJAU;20140425;5.3
SLFJAU;20140426;5.6
SLFJAU;20140427;-1.1
SLFJAU;20140428;-1.9
SLFJAU;20140429;0.6
SLFJAU;20140430;0.1
SLFJAU;20140501;2.0
SLFJAU;20140502;-0.5
SLFJAU;20140503;-0.9
SLFJAU;20140504;4.3
SLFJAU;20140505;7.0
SLFJAU;20140506;6.7
SLFJAU;20140507;2.6
SLFJAU;20140508;6.3
SLFJAU;20140509;5.2
SLFJAU;20140510;8.7
SLFJAU;20140511;2.9
SLFJAU;20140512;-3.3
SLFJAU;20140513;-0.8
SLFJAU;20140514;-2.2
SLFJAU;20140515;-3.0
SLFJAU;20140516;-1.2
SLFJAU;20140517;2.2
SLFJAU;20140518;7.0
SLFJAU;20140519;9.2
SLFJAU;20140520;10.9
SLFJAU;20140521;13.6
SLFJAU;20140522;11.8
SLFJAU;20140523;5.6
SLFJAU;20140524;3.9
SLFJAU;20140525;6.8
SLFJAU;20140526;4.8
SLFJAU;20140527;2.9
SLFJAU;20140528;2.4
SLFJAU;20140529;3.9
SLFJAU;20140530;2.8
SLFJAU;20140531;5.4
SLFJAU;20140601;5.8
SLFJAU;20140602;5.1
SLFJAU;20140603;5.2
SLFJAU;20140604;5.7
SLFJAU;20140605;7.1
SLFJAU;20140606;13.2
SLFJAU;20140607;16.8
SLFJAU;20140608;17.9
SLFJAU;20140609;20.4
SLFJAU;20140610;17.0
SLFJAU;20140611;14.4
SLFJAU;20140612;15.8
SLFJAU;20140613;13.3
SLFJAU;20140614;8.5
SLFJAU;20140615;7.3
SLFJAU;20140616;7.4
SLFJAU;20140617;5.3
SLFJAU;20140618;7.3
SLFJAU;20140619;8.7
SLFJAU;20140620;9.5
SLFJAU;20140621;12.6
SLFJAU;20140622;14.8
SLFJAU;20140623;14.6
SLFJAU;20140624;9.2
SLFJAU;20140625;8.4
SLFJAU;20140626;9.2
SLFJAU;20140627;10.8
SLFJAU;20140628;12.1
SLFJAU;20140629;6.1
SLFJAU;20140630;5.4
SLFJAU;20140701;8.7
SLFJAU;20140702;6.6
SLFJAU;20140703;13.4
SLFJAU;20140704;16.0
SLFJAU;20140705;9.7
SLFJAU;20140706;15.5
SLFJAU;20140707;10.7
SLFJAU;20140708;5.1
SLFJAU;20140709;3.3
SLFJAU;20140710;4.5
SLFJAU;20140711;7.0
SLFJAU;20140712;7.0
SLFJAU;20140713;7.4
SLFJAU;20140714;9.0
SLFJAU;20140715;10.1
SLFJAU;20140716;13.6
SLFJAU;20140717;15.7
SLFJAU;20140718;17.2
SLFJAU;20140719;19.0
SLFJAU;20140720;16.6
SLFJAU;20140721;7.4
SLFJAU;20140722;9.2
SLFJAU;20140723;12.3
SLFJAU;20140724;9.8
SLFJAU;20140725;12.6
SLFJAU;20140726;8.4
SLFJAU;20140727;8.5
SLFJAU;20140728;11.7
SLFJAU;20140729;6.8
SLFJAU;20140730;9.0
SLFJAU;20140731;10.5
SLFJAU;20140801;12.7
SLFJAU;20140802;11.3
SLFJAU;20140803;9.1
SLFJAU;20140804;11.7
SLFJAU;20140805;7.9
SLFJAU;20140806;10.3
SLFJAU;20140807;10.4
SLFJAU;20140808;13.7
SLFJAU;20140809;13.5
SLFJAU;20140810;16.4
SLFJAU;20140811;9.9
SLFJAU;20140812;9.2
SLFJAU;20140813;8.4
SLFJAU;20140814;4.9
SLFJAU;20140815;2.5
SLFJAU;20140816;4.0
SLFJAU;20140817;8.5
SLFJAU;20140818;9.6
SLFJAU;20140819;7.2
SLFJAU;20140820;5.7
SLFJAU;20140821;4.7
SLFJAU;20140822;8.6
SLFJAU;20140823;4.1
SLFJAU;20140824;2.9
SLFJAU;20140825;9.0
SLFJAU;20140826;8.6
SLFJAU;20140827;7.4
SLFJAU;20140828;12.0
SLFJAU;20140829;10.9
SLFJAU;20140830;9.0
SLFJAU;20140831;7.6
SLFJAU;20140901;3.7
SLFJAU;20140902;4.3
SLFJAU;20140903;10.0
SLFJAU;20140904;12.2
SLFJAU;20140905;10.4
SLFJAU;20140906;10.3
SLFJAU;20140907;12.7
SLFJAU;20140908;14.3
SLFJAU;20140909;10.7
SLFJAU;20140910;9.4
SLFJAU;20140911;8.1
SLFJAU;20140912;3.7
SLFJAU;20140913;8.0
SLFJAU;20140914;9.8
SLFJAU;20140915;10.8
SLFJAU;20140916;10.7
SLFJAU;20140917;12.7
SLFJAU;20140918;10.2
SLFJAU;20140919;10.9
SLFJAU;20140920;11.3
SLFJAU;20140921;7.9
SLFJAU;20140922;4.4
SLFJAU;20140923;9.4
SLFJAU;20140924;6.8
SLFJAU;20140925;5.5
SLFJAU;20140926;11.5
SLFJAU;20140927;13.3
SLFJAU;20140928;12.4
SLFJAU;20140929;10.8
SLFJAU;20140930;7.3
SLFJAU;20141001;8.1
SLFJAU;20141002;9.2
SLFJAU;20141003;10.3
SLFJAU;20141004;8.1
SLFJAU;20141005;8.2
SLFJAU;20141006;7.5
SLFJAU;20141007;8.3
SLFJAU;20141008;11.0
SLFJAU;20141009;12.4
SLFJAU;20141010;9.3
SLFJAU;20141011;8.5
SLFJAU;20141012;11.1
SLFJAU;20141013;9.5
SLFJAU;20141014;7.3
SLFJAU;20141015;6.2
SLFJAU;20141016;8.4
SLFJAU;20141017;8.9
SLFJAU;20141018;13.4
SLFJAU;20141019;12.9
SLFJAU;20141020;12.8
SLFJAU;20141021;6.3
SLFJAU;20141022;-5.3
SLFJAU;20141023;3.4
SLFJAU;20141024;7.2
SLFJAU;20141025;5.8
SLFJAU;20141026;6.7
SLFJAU;20141027;9.1
SLFJAU;20141028;4.6
SLFJAU;20141029;4.6
SLFJAU;20141030;8.3
SLFJAU;20141031;10.4
SLFJAU;20141101;10.8
SLFJAU;20141102;9.2
SLFJAU;20141103;6.7
SLFJAU;20141104;5.9
SLFJAU;20141105;-1.4
SLFJAU;20141106;-1.6
SLFJAU;20141107;3.8
SLFJAU;20141108;2.9
SLFJAU;20141109;3.8
SLFJAU;20141110;3.8
SLFJAU;20141111;6.3
SLFJAU;20141112;4.5
SLFJAU;20141113;4.6
SLFJAU;20141114;7.1
SLFJAU;20141115;5.6
SLFJAU;20141116;-2.7
SLFJAU;20141117;-1.9
SLFJAU;20141118;-3.4
SLFJAU;20141119;1.5
SLFJAU;20141120;5.5
SLFJAU;20141121;5.6
SLFJAU;20141122;9.1
SLFJAU;20141123;10.5
SLFJAU;20141124;10.2
SLFJAU;20141125;8.6
SLFJAU;20141126;3.8
SLFJAU;20141127;5.3
SLFJAU;20141128;6.6
SLFJAU;20141129;6.5
SLFJAU;20141130;8.1
SLFJAU;20141201;4.8
SLFJAU;20141202;3.1
SLFJAU;20141203;2.0
SLFJAU;20141204;2.4
SLFJAU;20141205;1.5
SLFJAU;20141206;-3.5
SLFJAU;20141207;-4.7
SLFJAU;20141208;-5.7
SLFJAU;20141209;-8.3
SLFJAU;20141210;-2.7
SLFJAU;20141211;-3.3
SLFJAU;20141212;1.4
SLFJAU;20141213;2.3
SLFJAU;20141214;-0.1
SLFJAU;20141215;-1.1
SLFJAU;20141216;-2.1
SLFJAU;20141217;-2.1
SLFJAU;20141218;2.7
SLFJAU;20141219;3.5
SLFJAU;20141220;-1.7
SLFJAU;20141221;2.7
SLFJAU;20141222;5.4
SLFJAU;20141223;7.2
SLFJAU;20141224;3.2
SLFJAU;20141225;-2.3
SLFJAU;20141226;-8.4
SLFJAU;20141227;-6.1
SLFJAU;20141228;-11.5
SLFJAU;20141229;-10.8
SLFJAU;20141230;-8.8
SLFJAU;20141231;-0.8
SLFJAU;20150101;5.8
SLFJAU;20150102;3.7
SLFJAU;20150103;1.6
SLFJAU;20150104;-1.5
SLFJAU;20150105;0.2
SLFJAU;20150106;5.5
SLFJAU;20150107;-1.1
SLFJAU;20150108;2.5
SLFJAU;20150109;2.7
SLFJAU;20150110;3.1
SLFJAU;20150111;-0.8
SLFJAU;20150112;3.0
