 

stn;time;hns000d0
HEB;20200507;0
HEB;20200508;0
HEB;20200509;0
HEB;20200510;0
HEB;20200511;0
HEB;20200512;0
HEB;20200513;0
HEB;20200514;0
HEB;20200515;0
HEB;20200516;0
HEB;20200517;0
HEB;20200518;0
HEB;20200519;0
HEB;20200520;0
HEB;20200521;0
HEB;20200522;0
HEB;20200523;0
HEB;20200524;0
HEB;20200525;0
HEB;20200526;0
HEB;20200527;0
HEB;20200528;0
HEB;20200529;0
HEB;20200530;0
HEB;20200531;0
HEB;20200601;0
HEB;20200602;0
HEB;20200603;0
HEB;20200604;0
HEB;20200605;0
HEB;20200606;0
HEB;20200607;0
HEB;20200608;0
HEB;20200609;0
HEB;20200610;0
HEB;20200611;0
HEB;20200612;0
HEB;20200613;0
HEB;20200614;0
HEB;20200615;0
HEB;20200616;0
HEB;20200617;0
HEB;20200618;0
HEB;20200619;0
HEB;20200620;0
HEB;20200621;0
HEB;20200622;0
HEB;20200623;0
HEB;20200624;0
HEB;20200625;0
HEB;20200626;0
HEB;20200627;0
HEB;20200628;0
HEB;20200629;0
HEB;20200630;0
HEB;20200701;0
HEB;20200702;0
HEB;20200703;0
HEB;20200704;0
HEB;20200705;0
HEB;20200706;0
HEB;20200707;0
HEB;20200708;0
HEB;20200709;0
HEB;20200710;0
HEB;20200711;0
HEB;20200712;0
HEB;20200713;0
HEB;20200714;0
HEB;20200715;0
HEB;20200716;0
HEB;20200717;0
HEB;20200718;0
HEB;20200719;0
HEB;20200720;0
HEB;20200721;0
HEB;20200722;0
HEB;20200723;0
HEB;20200724;0
HEB;20200725;0
HEB;20200726;0
HEB;20200727;0
HEB;20200728;0
HEB;20200729;0
HEB;20200730;0
HEB;20200731;0
HEB;20200801;0
HEB;20200802;0
HEB;20200803;0
HEB;20200804;0
HEB;20200805;0
HEB;20200806;0
HEB;20200807;0
HEB;20200808;0
HEB;20200809;0
HEB;20200810;0
HEB;20200811;0
HEB;20200812;0
HEB;20200813;0
HEB;20200814;0
HEB;20200815;0
HEB;20200816;0
HEB;20200817;0
HEB;20200818;0
HEB;20200819;0
HEB;20200820;0
HEB;20200821;0
HEB;20200822;0
HEB;20200823;0
HEB;20200824;0
HEB;20200825;0
HEB;20200826;0
HEB;20200827;0
HEB;20200828;0
HEB;20200829;0
HEB;20200830;0
HEB;20200831;0
HEB;20200901;0
HEB;20200902;0
HEB;20200903;0
HEB;20200904;0
HEB;20200905;0
HEB;20200906;0
HEB;20200907;0
HEB;20200908;0
HEB;20200909;0
HEB;20200910;0
HEB;20200911;0
HEB;20200912;0
HEB;20200913;0
HEB;20200914;0
HEB;20200915;0
HEB;20200916;0
HEB;20200917;0
HEB;20200918;0
HEB;20200919;0
HEB;20200920;0
HEB;20200921;0
HEB;20200922;0
HEB;20200923;0
HEB;20200924;0
HEB;20200925;0
HEB;20200926;0
HEB;20200927;0
HEB;20200928;0
HEB;20200929;0
HEB;20200930;0
HEB;20201001;0
HEB;20201002;0
HEB;20201003;0
HEB;20201004;0
HEB;20201005;0
HEB;20201006;0
HEB;20201007;0
HEB;20201008;0
HEB;20201009;0
HEB;20201010;0
HEB;20201011;0
HEB;20201012;0
HEB;20201013;0
HEB;20201014;0
HEB;20201015;0
HEB;20201016;0
HEB;20201017;0
HEB;20201018;0
HEB;20201019;0
HEB;20201020;0
HEB;20201021;0
HEB;20201022;0
HEB;20201023;0
HEB;20201024;0
HEB;20201025;0
HEB;20201026;0
HEB;20201027;0
HEB;20201028;0
HEB;20201029;0
HEB;20201030;0
HEB;20201031;0
HEB;20201101;0
HEB;20201102;0
HEB;20201103;0
HEB;20201104;0
HEB;20201105;0
HEB;20201106;0
HEB;20201107;0
HEB;20201108;0
HEB;20201109;0
HEB;20201110;0
HEB;20201111;0
HEB;20201112;0
HEB;20201113;0
HEB;20201114;0
HEB;20201115;0
HEB;20201116;0
HEB;20201117;0
HEB;20201118;0
HEB;20201119;0
HEB;20201120;0
HEB;20201121;0
HEB;20201122;0
HEB;20201123;0
HEB;20201124;0
HEB;20201125;0
HEB;20201126;0
HEB;20201127;0
HEB;20201128;0
HEB;20201129;0
HEB;20201130;5
HEB;20201201;0
HEB;20201202;0
HEB;20201203;0
HEB;20201204;2
HEB;20201205;0
HEB;20201206;0
HEB;20201207;0
HEB;20201208;1
HEB;20201209;0
HEB;20201210;0
HEB;20201211;0
HEB;20201212;0
HEB;20201213;0
HEB;20201214;0
HEB;20201215;0
HEB;20201216;0
HEB;20201217;0
HEB;20201218;0
HEB;20201219;0
HEB;20201220;0
HEB;20201221;0
HEB;20201222;0
HEB;20201223;0
HEB;20201224;0
HEB;20201225;0
HEB;20201226;0
HEB;20201227;1
HEB;20201228;1
HEB;20201229;1
HEB;20201230;0
HEB;20201231;6
HEB;20210101;0
HEB;20210102;0
HEB;20210103;0
HEB;20210104;0
HEB;20210105;0
HEB;20210106;1
HEB;20210107;0
HEB;20210108;0
HEB;20210109;0
HEB;20210110;0
HEB;20210111;0
HEB;20210112;9
HEB;20210113;0
HEB;20210114;1
HEB;20210115;5
HEB;20210116;5
HEB;20210117;0
HEB;20210118;0
HEB;20210119;0
HEB;20210120;0
HEB;20210121;0
HEB;20210122;0
HEB;20210123;1
HEB;20210124;8
HEB;20210125;3
HEB;20210126;0
HEB;20210127;1
HEB;20210128;0
HEB;20210129;0
HEB;20210130;0
HEB;20210131;0
HEB;20210201;0
HEB;20210202;0
HEB;20210203;0
HEB;20210204;0
HEB;20210205;0
HEB;20210206;0
HEB;20210207;0
HEB;20210208;4
HEB;20210209;3
HEB;20210210;1
HEB;20210211;0
HEB;20210212;0
HEB;20210213;0
HEB;20210214;0
HEB;20210215;0
HEB;20210216;0
HEB;20210217;0
HEB;20210218;0
HEB;20210219;0
HEB;20210220;0
HEB;20210221;0
HEB;20210222;0
HEB;20210223;0
HEB;20210224;0
HEB;20210225;0
HEB;20210226;0
HEB;20210227;0
HEB;20210228;0
HEB;20210301;0
HEB;20210302;0
HEB;20210303;0
HEB;20210304;0
HEB;20210305;0
HEB;20210306;0
HEB;20210307;0
HEB;20210308;0
HEB;20210309;0
HEB;20210310;0
HEB;20210311;0
HEB;20210312;0
HEB;20210313;0
HEB;20210314;0
HEB;20210315;0
HEB;20210316;0
HEB;20210317;0
HEB;20210318;0
HEB;20210319;0
HEB;20210320;0
HEB;20210321;0
HEB;20210322;0
HEB;20210323;0
HEB;20210324;0
HEB;20210325;0
HEB;20210326;0
HEB;20210327;0
HEB;20210328;0
HEB;20210329;0
HEB;20210330;0
HEB;20210331;0
HEB;20210401;0
HEB;20210402;0
HEB;20210403;0
HEB;20210404;0
HEB;20210405;0
HEB;20210406;1
HEB;20210407;0
HEB;20210408;0
HEB;20210409;0
HEB;20210410;0
HEB;20210411;0
HEB;20210412;0
HEB;20210413;0
