 

stn;time;tre200d0
PLA;19730508;3.0
PLA;19730509;4.1
PLA;19730510;6.9
PLA;19730511;6.0
PLA;19730512;6.3
PLA;19730513;6.8
PLA;19730514;10.2
PLA;19730515;10.1
PLA;19730516;10.0
PLA;19730517;10.2
PLA;19730518;8.5
PLA;19730519;8.1
PLA;19730520;7.9
PLA;19730521;8.9
PLA;19730522;10.0
PLA;19730523;11.2
PLA;19730524;11.2
PLA;19730525;12.5
PLA;19730526;12.0
PLA;19730527;13.2
PLA;19730528;13.6
PLA;19730529;10.9
PLA;19730530;12.6
PLA;19730531;12.8
PLA;19730601;14.4
PLA;19730602;10.6
PLA;19730603;10.3
PLA;19730604;12.0
PLA;19730605;12.8
PLA;19730606;13.6
PLA;19730607;12.2
PLA;19730608;7.8
PLA;19730609;10.1
PLA;19730610;12.0
PLA;19730611;15.3
PLA;19730612;15.2
PLA;19730613;13.3
PLA;19730614;12.6
PLA;19730615;14.0
PLA;19730616;14.1
PLA;19730617;13.3
PLA;19730618;13.0
PLA;19730619;14.3
PLA;19730620;12.8
PLA;19730621;4.8
PLA;19730622;7.3
PLA;19730623;8.0
PLA;19730624;9.0
PLA;19730625;13.4
PLA;19730626;15.1
PLA;19730627;17.8
PLA;19730628;16.5
PLA;19730629;15.0
PLA;19730630;15.7
PLA;19730701;16.1
PLA;19730702;17.4
PLA;19730703;16.7
PLA;19730704;17.4
PLA;19730705;17.6
PLA;19730706;16.2
PLA;19730707;14.2
PLA;19730708;14.2
PLA;19730709;13.3
PLA;19730710;14.1
PLA;19730711;14.1
PLA;19730712;13.7
PLA;19730713;14.8
PLA;19730714;12.5
PLA;19730715;12.8
PLA;19730716;11.7
PLA;19730717;9.6
PLA;19730718;9.9
PLA;19730719;12.5
PLA;19730720;13.8
PLA;19730721;13.6
PLA;19730722;11.5
PLA;19730723;9.9
PLA;19730724;9.8
PLA;19730725;8.6
PLA;19730726;8.8
PLA;19730727;8.5
PLA;19730728;8.5
PLA;19730729;11.8
PLA;19730730;12.9
PLA;19730731;13.5
PLA;19730801;14.4
PLA;19730802;12.0
PLA;19730803;14.2
PLA;19730804;14.7
PLA;19730805;15.4
PLA;19730806;18.2
PLA;19730807;17.8
PLA;19730808;15.3
PLA;19730809;15.2
PLA;19730810;17.7
PLA;19730811;17.6
PLA;19730812;17.5
PLA;19730813;19.0
PLA;19730814;18.0
PLA;19730815;18.2
PLA;19730816;17.2
PLA;19730817;16.8
PLA;19730818;16.3
PLA;19730819;17.7
PLA;19730820;16.7
PLA;19730821;17.9
PLA;19730822;18.1
PLA;19730823;16.4
PLA;19730824;16.0
PLA;19730825;13.1
PLA;19730826;12.4
PLA;19730827;14.4
PLA;19730828;12.2
PLA;19730829;11.6
PLA;19730830;11.9
PLA;19730831;8.2
PLA;19730901;10.0
PLA;19730902;13.3
PLA;19730903;14.6
PLA;19730904;16.9
PLA;19730905;16.4
PLA;19730906;15.1
PLA;19730907;16.4
PLA;19730908;15.4
PLA;19730909;15.3
PLA;19730910;14.2
PLA;19730911;13.3
PLA;19730912;11.4
PLA;19730913;11.8
PLA;19730914;14.8
PLA;19730915;16.1
PLA;19730916;14.9
PLA;19730917;13.1
PLA;19730918;12.4
PLA;19730919;13.0
PLA;19730920;12.6
PLA;19730921;9.2
PLA;19730922;7.8
PLA;19730923;5.8
PLA;19730924;5.6
PLA;19730925;6.8
PLA;19730926;5.5
PLA;19730927;5.4
PLA;19730928;7.1
PLA;19730929;11.8
PLA;19730930;3.8
PLA;19731001;1.5
PLA;19731002;9.9
PLA;19731003;14.0
PLA;19731004;12.6
PLA;19731005;10.5
PLA;19731006;10.6
PLA;19731007;6.1
PLA;19731008;3.4
PLA;19731009;6.6
PLA;19731010;8.1
PLA;19731011;8.4
PLA;19731012;4.2
PLA;19731013;8.1
PLA;19731014;6.9
PLA;19731015;6.8
PLA;19731016;7.5
PLA;19731017;8.1
PLA;19731018;2.2
PLA;19731019;1.8
PLA;19731020;4.4
PLA;19731021;6.2
PLA;19731022;1.7
PLA;19731023;0.7
PLA;19731024;0.6
PLA;19731025;-0.5
PLA;19731026;2.3
PLA;19731027;5.1
PLA;19731028;4.2
PLA;19731029;4.1
PLA;19731030;3.0
PLA;19731031;4.9
PLA;19731101;5.6
PLA;19731102;4.7
PLA;19731103;5.4
PLA;19731104;7.6
PLA;19731105;7.3
PLA;19731106;1.5
PLA;19731107;-1.6
PLA;19731108;-1.7
PLA;19731109;2.1
PLA;19731110;3.6
PLA;19731111;3.5
PLA;19731112;1.8
PLA;19731113;1.5
PLA;19731114;1.2
PLA;19731115;2.7
PLA;19731116;5.1
PLA;19731117;3.5
PLA;19731118;3.9
PLA;19731119;4.6
PLA;19731120;1.7
PLA;19731121;1.1
PLA;19731122;3.3
PLA;19731123;2.5
PLA;19731124;3.2
PLA;19731125;1.3
PLA;19731126;-3.9
PLA;19731127;-8.2
PLA;19731128;-7.9
PLA;19731129;-7.2
PLA;19731130;-8.3
PLA;19731201;-9.0
PLA;19731202;-13.2
PLA;19731203;-14.3
PLA;19731204;-6.0
PLA;19731205;-0.8
PLA;19731206;-1.2
PLA;19731207;-0.4
PLA;19731208;1.9
PLA;19731209;-4.7
PLA;19731210;-7.1
PLA;19731211;-3.4
PLA;19731212;-3.8
PLA;19731213;-3.6
PLA;19731214;0.3
PLA;19731215;-7.6
PLA;19731216;-7.2
PLA;19731217;-1.8
PLA;19731218;-5.8
PLA;19731219;-0.7
PLA;19731220;2.9
PLA;19731221;1.6
PLA;19731222;1.0
PLA;19731223;3.2
PLA;19731224;3.3
PLA;19731225;2.5
PLA;19731226;-1.0
PLA;19731227;-2.0
PLA;19731228;-2.5
PLA;19731229;-1.3
PLA;19731230;2.7
PLA;19731231;-0.5
PLA;19740101;-1.1
PLA;19740102;1.9
PLA;19740103;1.5
PLA;19740104;0.0
PLA;19740105;1.3
PLA;19740106;0.3
PLA;19740107;-0.4
PLA;19740108;-0.7
PLA;19740109;-0.1
PLA;19740110;0.1
PLA;19740111;0.6
PLA;19740112;1.1
PLA;19740113;2.6
PLA;19740114;1.4
PLA;19740115;1.9
PLA;19740116;4.2
PLA;19740117;-0.4
PLA;19740118;-2.0
PLA;19740119;-0.7
PLA;19740120;-1.4
PLA;19740121;0.5
PLA;19740122;-1.2
PLA;19740123;-4.0
PLA;19740124;-1.6
PLA;19740125;-2.6
PLA;19740126;0.5
PLA;19740127;1.0
PLA;19740128;-0.7
PLA;19740129;1.6
PLA;19740130;2.9
PLA;19740131;2.8
PLA;19740201;3.0
PLA;19740202;1.7
PLA;19740203;0.8
PLA;19740204;-2.3
PLA;19740205;-1.9
PLA;19740206;-2.1
PLA;19740207;-4.7
PLA;19740208;-4.8
PLA;19740209;-0.1
PLA;19740210;1.1
PLA;19740211;2.8
PLA;19740212;0.6
PLA;19740213;0.6
PLA;19740214;-1.8
PLA;19740215;1.2
PLA;19740216;1.5
PLA;19740217;2.4
PLA;19740218;2.6
PLA;19740219;1.7
PLA;19740220;-0.7
PLA;19740221;-1.2
PLA;19740222;-1.6
PLA;19740223;-1.3
PLA;19740224;-2.9
PLA;19740225;-3.0
PLA;19740226;-3.8
PLA;19740227;-3.7
PLA;19740228;-2.2
PLA;19740301;-2.6
PLA;19740302;-4.1
PLA;19740303;-3.9
PLA;19740304;-2.5
PLA;19740305;-1.9
PLA;19740306;-3.3
PLA;19740307;-5.0
PLA;19740308;-4.0
PLA;19740309;-2.9
PLA;19740310;-0.3
PLA;19740311;0.4
PLA;19740312;-1.1
PLA;19740313;0.8
PLA;19740314;1.4
PLA;19740315;-2.7
PLA;19740316;0.5
PLA;19740317;2.8
PLA;19740318;4.8
PLA;19740319;5.9
PLA;19740320;6.6
PLA;19740321;7.6
PLA;19740322;8.1
PLA;19740323;6.2
PLA;19740324;6.1
PLA;19740325;6.5
PLA;19740326;5.1
PLA;19740327;6.5
PLA;19740328;5.2
PLA;19740329;6.8
PLA;19740330;6.9
PLA;19740331;6.0
PLA;19740401;5.4
PLA;19740402;6.1
PLA;19740403;7.1
PLA;19740404;7.4
PLA;19740405;5.4
PLA;19740406;5.6
PLA;19740407;5.4
PLA;19740408;5.5
PLA;19740409;6.4
PLA;19740410;6.3
PLA;19740411;6.0
PLA;19740412;6.8
PLA;19740413;7.1
PLA;19740414;4.8
PLA;19740415;1.5
PLA;19740416;-0.7
PLA;19740417;-1.4
PLA;19740418;-0.6
PLA;19740419;0.7
PLA;19740420;3.3
PLA;19740421;4.0
PLA;19740422;5.1
PLA;19740423;5.0
PLA;19740424;1.4
PLA;19740425;0.9
PLA;19740426;2.4
PLA;19740427;2.5
PLA;19740428;5.9
PLA;19740429;7.2
PLA;19740430;4.6
PLA;19740501;3.5
PLA;19740502;3.5
PLA;19740503;5.1
PLA;19740504;6.5
PLA;19740505;5.7
PLA;19740506;4.9
PLA;19740507;1.7
PLA;19740508;4.6
PLA;19740509;6.9
PLA;19740510;7.5
PLA;19740511;5.8
PLA;19740512;7.3
PLA;19740513;11.7
PLA;19740514;9.7
PLA;19740515;9.3
PLA;19740516;9.6
PLA;19740517;10.8
PLA;19740518;10.7
PLA;19740519;12.5
PLA;19740520;11.0
PLA;19740521;13.2
PLA;19740522;10.5
PLA;19740523;4.5
PLA;19740524;5.5
PLA;19740525;6.6
PLA;19740526;9.1
PLA;19740527;10.6
PLA;19740528;7.4
PLA;19740529;9.8
PLA;19740530;11.2
PLA;19740531;12.1
PLA;19740601;11.3
PLA;19740602;11.8
PLA;19740603;13.8
PLA;19740604;16.0
PLA;19740605;13.7
PLA;19740606;11.9
PLA;19740607;8.3
PLA;19740608;8.2
PLA;19740609;6.8
PLA;19740610;5.1
PLA;19740611;4.6
PLA;19740612;4.0
PLA;19740613;5.0
PLA;19740614;9.2
PLA;19740615;11.3
PLA;19740616;13.4
PLA;19740617;13.9
PLA;19740618;9.2
PLA;19740619;11.1
PLA;19740620;12.3
PLA;19740621;12.8
PLA;19740622;12.6
PLA;19740623;12.0
PLA;19740624;11.1
PLA;19740625;10.7
PLA;19740626;11.8
PLA;19740627;10.1
PLA;19740628;10.1
PLA;19740629;10.6
PLA;19740630;12.3
PLA;19740701;14.3
PLA;19740702;14.3
PLA;19740703;14.1
PLA;19740704;12.3
PLA;19740705;13.8
PLA;19740706;14.6
PLA;19740707;12.9
PLA;19740708;13.0
PLA;19740709;14.3
PLA;19740710;15.9
PLA;19740711;16.6
PLA;19740712;17.8
PLA;19740713;17.6
PLA;19740714;12.3
PLA;19740715;14.1
PLA;19740716;14.2
PLA;19740717;10.6
PLA;19740718;9.1
PLA;19740719;6.8
PLA;19740720;8.8
PLA;19740721;9.4
PLA;19740722;12.9
PLA;19740723;13.0
PLA;19740724;15.6
PLA;19740725;11.5
PLA;19740726;10.6
PLA;19740727;15.1
PLA;19740728;15.7
PLA;19740729;16.2
PLA;19740730;16.1
PLA;19740731;14.9
PLA;19740801;15.7
PLA;19740802;17.6
PLA;19740803;17.1
PLA;19740804;16.6
PLA;19740805;15.1
PLA;19740806;15.6
PLA;19740807;16.8
PLA;19740808;11.4
PLA;19740809;13.4
PLA;19740810;11.9
PLA;19740811;10.3
PLA;19740812;11.5
PLA;19740813;14.8
PLA;19740814;18.1
PLA;19740815;19.5
PLA;19740816;20.8
PLA;19740817;19.6
PLA;19740818;17.1
PLA;19740819;13.1
PLA;19740820;14.6
PLA;19740821;15.6
PLA;19740822;14.8
PLA;19740823;14.9
PLA;19740824;16.2
PLA;19740825;14.1
PLA;19740826;12.5
PLA;19740827;9.3
PLA;19740828;5.9
PLA;19740829;11.8
PLA;19740830;14.0
PLA;19740831;11.4
PLA;19740901;10.3
PLA;19740902;11.7
PLA;19740903;12.0
PLA;19740904;9.1
PLA;19740905;10.6
PLA;19740906;10.3
PLA;19740907;9.1
PLA;19740908;13.6
PLA;19740909;14.8
PLA;19740910;10.8
PLA;19740911;12.8
PLA;19740912;14.5
PLA;19740913;13.3
PLA;19740914;14.6
PLA;19740915;15.0
PLA;19740916;14.1
PLA;19740917;12.9
PLA;19740918;12.5
PLA;19740919;12.5
PLA;19740920;10.3
PLA;19740921;10.3
PLA;19740922;8.7
PLA;19740923;7.7
PLA;19740924;7.7
PLA;19740925;3.8
PLA;19740926;2.0
PLA;19740927;6.2
PLA;19740928;6.7
PLA;19740929;4.6
PLA;19740930;2.1
PLA;19741001;2.6
PLA;19741002;2.2
PLA;19741003;2.4
PLA;19741004;2.4
PLA;19741005;2.8
PLA;19741006;2.0
PLA;19741007;1.9
PLA;19741008;0.7
PLA;19741009;1.0
PLA;19741010;2.6
PLA;19741011;1.8
PLA;19741012;0.4
PLA;19741013;-0.7
PLA;19741014;-0.6
PLA;19741015;-1.0
PLA;19741016;-0.4
PLA;19741017;0.3
PLA;19741018;1.5
PLA;19741019;2.7
PLA;19741020;2.4
PLA;19741021;-1.0
PLA;19741022;-1.6
PLA;19741023;-0.1
PLA;19741024;0.7
PLA;19741025;1.3
PLA;19741026;0.5
PLA;19741027;1.6
PLA;19741028;-1.1
PLA;19741029;-1.9
PLA;19741030;-2.6
PLA;19741031;-4.8
PLA;19741101;-4.6
PLA;19741102;-3.3
PLA;19741103;-1.7
PLA;19741104;-2.0
PLA;19741105;-2.5
PLA;19741106;-0.4
PLA;19741107;-2.0
PLA;19741108;-2.9
PLA;19741109;-0.2
PLA;19741110;2.1
PLA;19741111;3.4
PLA;19741112;3.4
PLA;19741113;2.4
PLA;19741114;4.6
PLA;19741115;6.5
PLA;19741116;5.5
PLA;19741117;4.2
PLA;19741118;5.0
PLA;19741119;0.1
PLA;19741120;0.2
PLA;19741121;2.2
PLA;19741122;2.7
PLA;19741123;3.2
PLA;19741124;4.9
PLA;19741125;2.2
PLA;19741126;0.2
PLA;19741127;-0.3
PLA;19741128;-1.1
PLA;19741129;-2.5
PLA;19741130;-2.6
PLA;19741201;-0.2
PLA;19741202;0.8
PLA;19741203;0.3
PLA;19741204;1.3
PLA;19741205;0.1
PLA;19741206;-2.4
PLA;19741207;-2.0
PLA;19741208;0.7
PLA;19741209;1.0
PLA;19741210;-0.2
PLA;19741211;-1.7
PLA;19741212;-5.1
PLA;19741213;-4.5
PLA;19741214;-9.8
PLA;19741215;-6.4
PLA;19741216;-3.7
PLA;19741217;2.2
PLA;19741218;-2.7
PLA;19741219;-2.9
PLA;19741220;-3.8
PLA;19741221;-1.3
PLA;19741222;-1.4
PLA;19741223;1.5
PLA;19741224;2.0
PLA;19741225;1.3
PLA;19741226;4.2
PLA;19741227;1.6
PLA;19741228;0.9
PLA;19741229;4.9
PLA;19741230;-3.5
PLA;19741231;-4.4
PLA;19750101;-3.2
PLA;19750102;-2.0
PLA;19750103;-1.1
PLA;19750104;-2.6
PLA;19750105;-1.5
PLA;19750106;-0.2
PLA;19750107;-1.6
PLA;19750108;-0.3
PLA;19750109;-4.0
PLA;19750110;-3.9
PLA;19750111;1.2
PLA;19750112;-1.3
PLA;19750113;-2.6
PLA;19750114;1.2
PLA;19750115;2.7
PLA;19750116;3.6
PLA;19750117;2.9
PLA;19750118;2.2
PLA;19750119;0.0
PLA;19750120;1.2
PLA;19750121;-0.7
PLA;19750122;-3.8
PLA;19750123;-0.5
PLA;19750124;0.7
PLA;19750125;0.6
PLA;19750126;0.6
PLA;19750127;1.3
PLA;19750128;-1.9
PLA;19750129;-0.4
PLA;19750130;-0.2
PLA;19750131;1.1
PLA;19750201;-1.5
PLA;19750202;-5.0
PLA;19750203;-3.9
PLA;19750204;-3.5
PLA;19750205;1.2
PLA;19750206;3.2
PLA;19750207;-0.1
PLA;19750208;-0.3
PLA;19750209;-0.8
PLA;19750210;0.9
PLA;19750211;0.5
PLA;19750212;2.8
PLA;19750213;0.3
PLA;19750214;-1.9
PLA;19750215;-5.2
PLA;19750216;-5.2
PLA;19750217;-2.8
PLA;19750218;0.6
PLA;19750219;2.9
PLA;19750220;-3.4
PLA;19750221;-5.3
PLA;19750222;-2.0
PLA;19750223;-4.2
PLA;19750224;-4.5
PLA;19750225;-3.9
PLA;19750226;-2.7
PLA;19750227;-1.6
PLA;19750228;0.4
PLA;19750301;3.6
PLA;19750302;3.0
PLA;19750303;3.5
PLA;19750304;1.4
PLA;19750305;0.6
PLA;19750306;0.2
PLA;19750307;0.9
PLA;19750308;1.7
PLA;19750309;2.6
PLA;19750310;-0.1
PLA;19750311;1.5
PLA;19750312;1.9
PLA;19750313;1.2
PLA;19750314;1.5
PLA;19750315;0.6
PLA;19750316;-0.2
PLA;19750317;-1.2
PLA;19750318;-4.4
PLA;19750319;-5.0
PLA;19750320;-5.7
PLA;19750321;-5.6
PLA;19750322;-3.1
PLA;19750323;-1.5
PLA;19750324;-2.1
PLA;19750325;-4.1
PLA;19750326;-1.7
PLA;19750327;2.2
PLA;19750328;-0.1
PLA;19750329;-3.1
PLA;19750330;-3.8
