 

stn;time;tre200dn
WER;19841013;6.4
WER;19841014;6.0
WER;19841015;5.2
WER;19841016;5.8
WER;19841017;5.3
WER;19841018;6.0
WER;19841019;11.9
WER;19841020;3.7
WER;19841021;7.9
WER;19841022;4.4
WER;19841023;7.9
WER;19841024;9.9
WER;19841025;10.4
WER;19841026;7.7
WER;19841027;4.6
WER;19841028;5.6
WER;19841029;1.4
WER;19841030;0.4
WER;19841031;3.8
WER;19841101;4.0
WER;19841102;-0.3
WER;19841103;0.3
WER;19841104;4.7
WER;19841105;2.4
WER;19841106;2.7
WER;19841107;4.4
WER;19841108;9.4
WER;19841109;5.6
WER;19841110;5.1
WER;19841111;2.8
WER;19841112;1.1
WER;19841113;1.6
WER;19841114;0.6
WER;19841115;2.2
WER;19841116;2.2
WER;19841117;3.5
WER;19841118;2.3
WER;19841119;1.4
WER;19841120;3.9
WER;19841121;3.1
WER;19841122;3.2
WER;19841123;8.6
WER;19841124;7.9
WER;19841125;7.1
WER;19841126;1.2
WER;19841127;0.2
WER;19841128;0.0
WER;19841129;3.0
WER;19841130;-4.4
WER;19841201;-4.0
WER;19841202;1.5
WER;19841203;-0.3
WER;19841204;-0.2
WER;19841205;-0.5
WER;19841206;-0.1
WER;19841207;-2.1
WER;19841208;-4.5
WER;19841209;-0.5
WER;19841210;0.8
WER;19841211;0.1
WER;19841212;0.0
WER;19841213;-5.3
WER;19841214;-0.4
WER;19841215;-0.1
WER;19841216;1.1
WER;19841217;2.0
WER;19841218;-0.2
WER;19841219;-2.4
WER;19841220;-2.0
WER;19841221;-3.1
WER;19841222;-3.0
WER;19841223;-2.6
WER;19841224;-3.1
WER;19841225;-1.2
WER;19841226;-3.0
WER;19841227;-3.6
WER;19841228;-2.5
WER;19841229;-3.8
WER;19841230;-5.1
WER;19841231;-9.2
WER;19850101;-8.5
WER;19850102;-5.0
WER;19850103;-8.7
WER;19850104;-13.3
WER;19850105;-16.9
WER;19850106;-19.8
WER;19850107;-21.0
WER;19850108;-17.3
WER;19850109;-19.8
WER;19850110;-14.4
WER;19850111;-15.0
WER;19850112;-13.9
WER;19850113;-12.9
WER;19850114;-13.2
WER;19850115;-15.0
WER;19850116;-13.1
WER;19850117;-10.8
WER;19850118;-10.6
WER;19850119;-5.5
WER;19850120;-1.6
WER;19850121;-0.3
WER;19850122;1.4
WER;19850123;3.5
WER;19850124;-4.6
WER;19850125;-4.5
WER;19850126;0.3
WER;19850127;-1.5
WER;19850128;-5.4
WER;19850129;-0.4
WER;19850130;0.1
WER;19850131;1.7
WER;19850201;4.0
WER;19850202;4.8
WER;19850203;3.3
WER;19850204;-1.0
WER;19850205;-2.0
WER;19850206;4.1
WER;19850207;3.1
WER;19850208;0.0
WER;19850209;5.4
WER;19850210;-5.3
WER;19850211;-8.9
WER;19850212;-10.1
WER;19850213;-11.5
WER;19850214;-2.0
WER;19850215;-7.9
WER;19850216;-11.9
WER;19850217;-8.5
WER;19850218;-12.4
WER;19850219;-14.5
WER;19850220;-13.6
WER;19850221;-14.0
WER;19850222;-8.5
WER;19850223;-7.1
WER;19850224;-2.0
WER;19850225;-0.8
WER;19850226;2.2
WER;19850227;2.4
WER;19850228;3.1
WER;19850301;3.3
WER;19850302;-0.5
WER;19850303;-0.5
WER;19850304;0.5
WER;19850305;2.0
WER;19850306;-1.0
WER;19850307;2.0
WER;19850308;1.0
WER;19850309;-0.2
WER;19850310;-1.5
WER;19850311;-1.5
WER;19850312;-3.0
WER;19850313;-0.5
WER;19850314;0.3
WER;19850315;-3.0
WER;19850316;-2.0
WER;19850317;-4.4
WER;19850318;-5.2
WER;19850319;-7.4
WER;19850320;-7.9
WER;19850321;-1.9
WER;19850322;0.5
WER;19850323;1.7
WER;19850324;0.3
WER;19850325;2.1
WER;19850326;3.4
WER;19850327;3.6
WER;19850328;-1.2
WER;19850329;-3.2
WER;19850330;0.3
WER;19850331;6.5
WER;19850401;7.5
WER;19850402;9.6
WER;19850403;5.5
WER;19850404;9.7
WER;19850405;12.0
WER;19850406;5.0
WER;19850407;3.5
WER;19850408;5.0
WER;19850409;5.0
WER;19850410;3.5
WER;19850411;4.1
WER;19850412;0.2
WER;19850413;1.0
WER;19850414;1.6
WER;19850415;1.3
WER;19850416;1.5
WER;19850417;4.1
WER;19850418;0.4
WER;19850419;2.0
WER;19850420;6.2
WER;19850421;11.0
WER;19850422;11.9
WER;19850423;9.7
WER;19850424;0.2
WER;19850425;-1.3
WER;19850426;2.1
WER;19850427;1.8
WER;19850428;-1.6
WER;19850429;-1.2
WER;19850430;1.9
WER;19850501;4.9
WER;19850502;0.3
WER;19850503;0.9
WER;19850504;-0.9
WER;19850505;2.9
WER;19850506;5.3
WER;19850507;9.6
WER;19850508;5.3
WER;19850509;4.0
WER;19850510;5.1
WER;19850511;9.3
WER;19850512;10.5
WER;19850513;8.1
WER;19850514;9.0
WER;19850515;8.4
WER;19850516;9.1
WER;19850517;13.0
WER;19850518;12.0
WER;19850519;10.5
WER;19850520;13.6
WER;19850521;10.0
WER;19850522;7.1
WER;19850523;6.8
WER;19850524;6.3
WER;19850525;15.0
WER;19850526;15.1
WER;19850527;9.8
WER;19850528;12.0
WER;19850529;10.0
WER;19850530;10.0
WER;19850531;10.5
WER;19850601;11.1
WER;19850602;10.3
WER;19850603;9.8
WER;19850604;13.0
WER;19850605;15.5
WER;19850606;15.7
WER;19850607;13.0
WER;19850608;10.0
WER;19850609;4.5
WER;19850610;7.5
WER;19850611;6.5
WER;19850612;7.1
WER;19850613;10.3
WER;19850614;10.8
WER;19850615;7.2
WER;19850616;8.8
WER;19850617;6.1
WER;19850618;9.1
WER;19850619;11.2
WER;19850620;8.1
WER;19850621;9.5
WER;19850622;9.1
WER;19850623;8.5
WER;19850624;10.1
WER;19850625;9.4
WER;19850626;10.0
WER;19850627;10.6
WER;19850628;9.9
WER;19850629;9.9
WER;19850630;12.3
WER;19850701;14.6
WER;19850702;14.5
WER;19850703;14.3
WER;19850704;15.4
WER;19850705;15.3
WER;19850706;15.0
WER;19850707;15.0
WER;19850708;13.0
WER;19850709;12.5
WER;19850710;15.0
WER;19850711;12.5
WER;19850712;12.5
WER;19850713;14.5
WER;19850714;17.0
WER;19850715;15.5
WER;19850716;14.5
WER;19850717;15.0
WER;19850718;14.5
WER;19850719;16.5
WER;19850720;15.0
WER;19850721;13.5
WER;19850722;10.0
WER;19850723;13.0
WER;19850724;13.5
WER;19850725;17.1
WER;19850726;19.6
WER;19850727;17.5
WER;19850728;16.5
WER;19850729;13.0
WER;19850730;13.5
WER;19850731;12.1
WER;19850801;11.3
WER;19850802;13.1
WER;19850803;15.1
WER;19850804;12.0
WER;19850805;14.0
WER;19850806;8.5
WER;19850807;8.0
WER;19850808;9.1
WER;19850809;13.0
WER;19850810;10.3
WER;19850811;10.7
WER;19850812;16.3
WER;19850813;15.1
WER;19850814;19.2
WER;19850815;20.1
WER;19850816;14.1
WER;19850817;13.4
WER;19850818;11.1
WER;19850819;13.4
WER;19850820;15.3
WER;19850821;16.0
WER;19850822;15.5
WER;19850823;16.0
WER;19850824;16.1
WER;19850825;10.3
WER;19850826;7.4
WER;19850827;8.6
WER;19850828;6.5
WER;19850829;6.1
WER;19850830;10.1
WER;19850831;14.6
WER;19850901;14.6
WER;19850902;11.5
WER;19850903;11.5
WER;19850904;11.1
WER;19850905;11.4
WER;19850906;10.0
WER;19850907;6.0
WER;19850908;7.0
WER;19850909;6.1
WER;19850910;6.3
WER;19850911;7.7
WER;19850912;6.1
WER;19850913;11.1
WER;19850914;9.5
WER;19850915;9.5
WER;19850916;7.1
WER;19850917;7.5
WER;19850918;11.0
WER;19850919;14.1
WER;19850920;12.4
WER;19850921;11.9
WER;19850922;12.9
WER;19850923;13.0
WER;19850924;15.5
WER;19850925;13.5
WER;19850926;12.0
WER;19850927;12.0
WER;19850928;10.0
WER;19850929;9.0
WER;19850930;9.5
WER;19851001;9.5
WER;19851002;12.5
WER;19851003;15.6
WER;19851004;13.9
WER;19851005;13.5
WER;19851006;13.6
WER;19851007;10.2
WER;19851008;7.9
WER;19851009;6.0
WER;19851010;7.1
WER;19851011;4.5
WER;19851012;5.0
WER;19851013;8.5
WER;19851014;3.5
WER;19851015;7.5
WER;19851016;6.0
WER;19851017;3.5
WER;19851018;3.0
WER;19851019;7.0
WER;19851020;6.0
WER;19851021;0.5
WER;19851022;3.5
WER;19851023;5.0
WER;19851024;3.5
WER;19851025;-1.5
WER;19851026;-1.0
WER;19851027;-2.0
WER;19851028;-2.5
WER;19851029;2.0
WER;19851030;2.0
WER;19851031;4.5
WER;19851101;5.0
WER;19851102;3.5
WER;19851103;0.5
WER;19851104;-2.0
WER;19851105;3.0
WER;19851106;3.0
WER;19851107;-2.0
WER;19851108;-0.5
WER;19851109;7.5
WER;19851110;8.0
WER;19851111;0.0
WER;19851112;-2.5
WER;19851113;-1.5
WER;19851114;-2.0
WER;19851115;-7.0
WER;19851116;-6.0
WER;19851117;-6.0
WER;19851118;-5.0
WER;19851119;-5.0
WER;19851120;-4.0
WER;19851121;-3.0
WER;19851122;-4.5
WER;19851123;-3.5
WER;19851124;-3.2
WER;19851125;-2.5
WER;19851126;-3.0
WER;19851127;-3.5
WER;19851128;-6.0
WER;19851129;-2.0
WER;19851130;0.5
WER;19851201;1.5
WER;19851202;2.0
WER;19851203;0.5
WER;19851204;2.5
WER;19851205;-1.0
WER;19851206;4.0
WER;19851207;3.0
WER;19851208;2.0
WER;19851209;-0.5
WER;19851210;0.5
WER;19851211;-2.5
WER;19851212;-2.0
WER;19851213;-7.0
WER;19851214;-2.5
WER;19851215;-0.5
WER;19851216;3.0
WER;19851217;2.5
WER;19851218;-2.0
WER;19851219;2.8
WER;19851220;-0.5
WER;19851221;-1.5
WER;19851222;-4.0
WER;19851223;-4.0
WER;19851224;-4.5
WER;19851225;-1.5
WER;19851226;1.0
WER;19851227;1.0
WER;19851228;0.0
WER;19851229;-4.0
WER;19851230;-9.0
WER;19851231;-5.6
WER;19860101;-5.0
WER;19860102;-4.5
WER;19860103;-1.0
WER;19860104;-5.0
WER;19860105;-7.5
WER;19860106;-2.1
WER;19860107;-3.8
WER;19860108;-4.2
WER;19860109;-2.1
WER;19860110;0.9
WER;19860111;-0.3
WER;19860112;-2.1
WER;19860113;-0.8
WER;19860114;1.1
WER;19860115;-2.1
WER;19860116;-3.5
WER;19860117;-5.1
WER;19860118;-6.0
WER;19860119;0.9
WER;19860120;-1.7
WER;19860121;-4.5
WER;19860122;0.2
WER;19860123;0.4
WER;19860124;-3.0
WER;19860125;-4.5
WER;19860126;-5.6
WER;19860127;-10.4
WER;19860128;-8.8
WER;19860129;-4.2
WER;19860130;-1.8
WER;19860131;-0.8
WER;19860201;-2.2
WER;19860202;-3.3
WER;19860203;-8.0
WER;19860204;-4.6
WER;19860205;-4.6
WER;19860206;-4.2
WER;19860207;-6.5
WER;19860208;-12.0
WER;19860209;-13.9
WER;19860210;-17.5
WER;19860211;-15.9
WER;19860212;-13.1
WER;19860213;-12.3
WER;19860214;-11.7
WER;19860215;-11.2
WER;19860216;-3.8
WER;19860217;-6.1
WER;19860218;-4.2
WER;19860219;-4.7
WER;19860220;-8.3
WER;19860221;-8.7
WER;19860222;-9.9
WER;19860223;-5.5
WER;19860224;-7.7
WER;19860225;-9.9
WER;19860226;-11.4
WER;19860227;-11.4
WER;19860228;-8.3
WER;19860301;-8.2
WER;19860302;-5.2
WER;19860303;-3.3
WER;19860304;-1.2
WER;19860305;-0.1
WER;19860306;3.6
WER;19860307;0.0
WER;19860308;-1.5
WER;19860309;-0.6
WER;19860310;-3.5
WER;19860311;-3.7
WER;19860312;-2.5
WER;19860313;0.2
WER;19860314;-0.4
WER;19860315;0.2
WER;19860316;-1.3
WER;19860317;2.9
WER;19860318;2.4
WER;19860319;4.0
WER;19860320;2.0
WER;19860321;-0.5
WER;19860322;-3.3
WER;19860323;0.0
WER;19860324;1.6
WER;19860325;0.1
WER;19860326;-0.6
WER;19860327;1.4
WER;19860328;2.1
WER;19860329;-1.3
WER;19860330;1.7
WER;19860331;2.5
WER;19860401;1.8
WER;19860402;4.1
WER;19860403;3.1
WER;19860404;0.2
WER;19860405;1.1
WER;19860406;-0.2
WER;19860407;0.1
WER;19860408;0.3
WER;19860409;4.3
WER;19860410;-0.2
WER;19860411;-3.1
WER;19860412;-6.3
WER;19860413;-6.5
WER;19860414;-1.9
WER;19860415;2.1
WER;19860416;3.9
WER;19860417;1.0
WER;19860418;0.7
WER;19860419;0.8
WER;19860420;-1.3
WER;19860421;1.0
WER;19860422;6.1
WER;19860423;2.9
WER;19860424;3.5
WER;19860425;6.8
WER;19860426;10.6
WER;19860427;5.1
WER;19860428;3.9
WER;19860429;5.8
WER;19860430;7.8
WER;19860501;7.0
WER;19860502;9.9
WER;19860503;10.5
WER;19860504;9.6
WER;19860505;10.6
WER;19860506;8.5
WER;19860507;11.5
WER;19860508;7.1
WER;19860509;7.0
WER;19860510;6.3
WER;19860511;10.6
WER;19860512;11.7
WER;19860513;16.4
WER;19860514;11.4
WER;19860515;9.5
WER;19860516;8.7
WER;19860517;9.8
WER;19860518;15.7
WER;19860519;14.5
WER;19860520;14.0
WER;19860521;14.3
WER;19860522;10.5
WER;19860523;10.8
WER;19860524;10.4
WER;19860525;12.3
WER;19860526;13.0
WER;19860527;14.5
WER;19860528;6.0
WER;19860529;4.5
WER;19860530;1.1
WER;19860531;2.5
WER;19860601;6.0
WER;19860602;6.0
WER;19860603;6.3
WER;19860604;5.4
WER;19860605;2.6
WER;19860606;4.5
WER;19860607;4.0
WER;19860608;6.6
WER;19860609;8.5
WER;19860610;11.0
WER;19860611;10.2
WER;19860612;6.5
WER;19860613;5.9
WER;19860614;8.9
WER;19860615;9.9
WER;19860616;17.3
WER;19860617;15.2
WER;19860618;13.6
WER;19860619;14.6
WER;19860620;16.6
WER;19860621;16.1
WER;19860622;18.9
WER;19860623;18.8
WER;19860624;14.8
WER;19860625;12.6
WER;19860626;14.0
WER;19860627;14.0
WER;19860628;15.5
WER;19860629;15.1
WER;19860630;16.8
WER;19860701;12.7
WER;19860702;15.7
WER;19860703;15.6
WER;19860704;14.9
WER;19860705;15.9
WER;19860706;12.5
WER;19860707;12.6
WER;19860708;11.0
WER;19860709;10.1
WER;19860710;11.7
WER;19860711;12.9
WER;19860712;9.5
WER;19860713;9.8
WER;19860714;9.8
WER;19860715;8.6
WER;19860716;11.0
WER;19860717;13.8
WER;19860718;11.1
WER;19860719;10.3
WER;19860720;10.7
WER;19860721;10.1
WER;19860722;13.1
WER;19860723;14.5
WER;19860724;9.8
WER;19860725;10.3
WER;19860726;12.2
WER;19860727;15.2
WER;19860728;15.6
WER;19860729;20.0
WER;19860730;17.0
WER;19860731;19.0
WER;19860801;15.8
WER;19860802;14.8
WER;19860803;17.0
WER;19860804;18.0
WER;19860805;16.1
WER;19860806;13.2
WER;19860807;15.3
WER;19860808;15.0
WER;19860809;14.0
WER;19860810;17.0
WER;19860811;14.1
WER;19860812;13.0
WER;19860813;10.7
WER;19860814;13.9
WER;19860815;15.3
WER;19860816;15.7
WER;19860817;16.0
WER;19860818;16.3
WER;19860819;15.9
WER;19860820;13.3
WER;19860821;9.9
WER;19860822;13.0
WER;19860823;9.9
WER;19860824;9.6
WER;19860825;9.2
WER;19860826;12.1
WER;19860827;10.9
WER;19860828;8.5
WER;19860829;8.6
WER;19860830;9.8
