 

stn;time;tre200d0
SLFGO2;20070408;0.6
SLFGO2;20070409;0.4
SLFGO2;20070410;1.8
SLFGO2;20070411;3.2
SLFGO2;20070412;1.9
SLFGO2;20070413;2.2
SLFGO2;20070414;3.5
SLFGO2;20070415;5.9
SLFGO2;20070416;5.7
SLFGO2;20070417;4.7
SLFGO2;20070418;2.8
SLFGO2;20070419;3.6
SLFGO2;20070420;4.5
SLFGO2;20070421;5.0
SLFGO2;20070422;5.4
SLFGO2;20070423;5.2
SLFGO2;20070424;6.0
SLFGO2;20070425;7.0
SLFGO2;20070426;5.2
SLFGO2;20070427;3.5
SLFGO2;20070428;4.8
SLFGO2;20070429;4.7
SLFGO2;20070430;3.1
SLFGO2;20070501;2.6
SLFGO2;20070502;-0.8
SLFGO2;20070503;-0.7
SLFGO2;20070504;-0.6
SLFGO2;20070505;-0.8
SLFGO2;20070506;0.0
SLFGO2;20070507;1.1
SLFGO2;20070508;1.8
SLFGO2;20070509;3.6
SLFGO2;20070510;5.1
SLFGO2;20070511;4.1
SLFGO2;20070512;4.1
SLFGO2;20070513;5.0
SLFGO2;20070514;2.7
SLFGO2;20070515;-3.1
SLFGO2;20070516;-3.0
SLFGO2;20070517;-1.3
SLFGO2;20070518;3.9
SLFGO2;20070519;6.7
SLFGO2;20070520;7.2
SLFGO2;20070521;7.8
SLFGO2;20070522;9.0
SLFGO2;20070523;8.8
SLFGO2;20070524;9.3
SLFGO2;20070525;7.7
SLFGO2;20070526;4.9
SLFGO2;20070527;2.6
SLFGO2;20070528;-2.9
SLFGO2;20070529;-4.2
SLFGO2;20070530;0.2
SLFGO2;20070531;1.8
SLFGO2;20070601;-1.2
SLFGO2;20070602;1.9
SLFGO2;20070603;5.6
SLFGO2;20070604;6.9
SLFGO2;20070605;6.9
SLFGO2;20070606;6.5
SLFGO2;20070607;6.7
SLFGO2;20070608;7.7
SLFGO2;20070609;7.9
SLFGO2;20070610;8.3
SLFGO2;20070611;6.8
SLFGO2;20070612;6.7
SLFGO2;20070613;7.8
SLFGO2;20070614;7.8
SLFGO2;20070615;4.1
SLFGO2;20070616;4.7
SLFGO2;20070617;5.6
SLFGO2;20070618;8.4
SLFGO2;20070619;10.7
SLFGO2;20070620;10.9
SLFGO2;20070621;8.9
SLFGO2;20070622;5.8
SLFGO2;20070623;5.3
SLFGO2;20070624;7.4
SLFGO2;20070625;6.7
SLFGO2;20070626;1.3
SLFGO2;20070627;0.5
SLFGO2;20070628;2.8
SLFGO2;20070629;6.6
SLFGO2;20070630;7.9
SLFGO2;20070701;8.9
SLFGO2;20070702;4.6
SLFGO2;20070703;4.5
SLFGO2;20070704;-0.2
SLFGO2;20070705;-0.2
SLFGO2;20070706;4.7
SLFGO2;20070707;8.7
SLFGO2;20070708;8.6
SLFGO2;20070709;3.3
SLFGO2;20070710;-1.8
SLFGO2;20070711;-0.3
SLFGO2;20070712;3.5
SLFGO2;20070713;9.7
SLFGO2;20070714;12.4
SLFGO2;20070715;12.1
SLFGO2;20070716;11.1
SLFGO2;20070717;11.6
SLFGO2;20070718;12.1
SLFGO2;20070719;12.2
SLFGO2;20070720;10.9
SLFGO2;20070721;9.4
SLFGO2;20070722;6.8
SLFGO2;20070723;7.2
SLFGO2;20070724;4.8
SLFGO2;20070725;7.1
SLFGO2;20070726;10.5
SLFGO2;20070727;10.7
SLFGO2;20070728;9.3
SLFGO2;20070729;7.4
SLFGO2;20070730;4.4
SLFGO2;20070731;5.2
SLFGO2;20070801;10.8
SLFGO2;20070802;7.7
SLFGO2;20070803;4.6
SLFGO2;20070804;9.0
SLFGO2;20070805;12.5
SLFGO2;20070806;12.0
SLFGO2;20070807;8.5
SLFGO2;20070808;3.4
SLFGO2;20070809;-0.9
SLFGO2;20070810;1.1
SLFGO2;20070811;6.8
SLFGO2;20070812;8.7
SLFGO2;20070813;8.8
SLFGO2;20070814;9.7
SLFGO2;20070815;11.3
SLFGO2;20070816;8.3
SLFGO2;20070817;3.6
SLFGO2;20070818;7.0
SLFGO2;20070819;6.8
SLFGO2;20070820;2.4
SLFGO2;20070821;1.4
SLFGO2;20070822;2.5
SLFGO2;20070823;4.1
SLFGO2;20070824;6.8
SLFGO2;20070825;10.1
SLFGO2;20070826;12.3
SLFGO2;20070827;12.7
SLFGO2;20070828;10.9
SLFGO2;20070829;7.8
SLFGO2;20070830;5.2
SLFGO2;20070831;5.1
SLFGO2;20070901;4.0
SLFGO2;20070902;6.3
SLFGO2;20070903;4.4
SLFGO2;20070904;-1.1
SLFGO2;20070905;-1.7
SLFGO2;20070906;1.9
SLFGO2;20070907;6.4
SLFGO2;20070908;7.0
SLFGO2;20070909;4.4
SLFGO2;20070910;5.3
SLFGO2;20070911;3.6
SLFGO2;20070912;5.8
SLFGO2;20070913;7.1
SLFGO2;20070914;6.9
SLFGO2;20070915;7.2
SLFGO2;20070916;7.9
SLFGO2;20070917;7.5
SLFGO2;20070918;0.8
SLFGO2;20070919;-1.1
SLFGO2;20070920;2.9
SLFGO2;20070921;6.3
SLFGO2;20070922;7.1
SLFGO2;20070923;7.4
SLFGO2;20070924;6.6
SLFGO2;20070925;1.0
SLFGO2;20070926;-3.0
SLFGO2;20070927;-3.3
SLFGO2;20070928;-3.2
SLFGO2;20070929;-0.3
SLFGO2;20070930;3.1
SLFGO2;20071001;5.9
SLFGO2;20071002;8.3
SLFGO2;20071003;8.7
SLFGO2;20071004;6.7
SLFGO2;20071005;9.2
SLFGO2;20071006;6.0
SLFGO2;20071007;4.3
SLFGO2;20071008;3.4
SLFGO2;20071009;1.2
SLFGO2;20071010;1.1
SLFGO2;20071011;2.8
SLFGO2;20071012;3.7
SLFGO2;20071013;5.9
SLFGO2;20071014;5.8
SLFGO2;20071015;6.3
SLFGO2;20071016;4.1
SLFGO2;20071017;2.6
SLFGO2;20071018;-2.2
SLFGO2;20071019;-4.5
SLFGO2;20071020;-7.9
SLFGO2;20071021;-7.0
SLFGO2;20071022;-5.5
SLFGO2;20071023;1.0
SLFGO2;20071024;-2.0
SLFGO2;20071025;-2.8
SLFGO2;20071026;-0.7
SLFGO2;20071027;0.6
SLFGO2;20071028;0.6
SLFGO2;20071029;1.1
SLFGO2;20071030;-3.0
SLFGO2;20071031;1.5
SLFGO2;20071101;6.6
SLFGO2;20071102;6.8
SLFGO2;20071103;4.8
SLFGO2;20071104;3.1
SLFGO2;20071105;1.3
SLFGO2;20071106;-5.4
SLFGO2;20071107;-5.8
SLFGO2;20071108;-2.9
SLFGO2;20071109;-10.0
SLFGO2;20071110;-9.2
SLFGO2;20071111;-5.5
SLFGO2;20071112;-10.0
SLFGO2;20071113;-11.6
SLFGO2;20071114;-10.8
SLFGO2;20071115;-15.0
SLFGO2;20071116;-9.8
SLFGO2;20071117;-7.4
SLFGO2;20071118;-5.9
SLFGO2;20071119;-4.4
SLFGO2;20071120;-4.7
SLFGO2;20071121;-1.7
SLFGO2;20071122;-2.0
SLFGO2;20071123;-2.0
SLFGO2;20071124;-1.5
SLFGO2;20071125;-4.9
SLFGO2;20071126;-7.7
SLFGO2;20071127;-4.5
SLFGO2;20071128;-0.4
SLFGO2;20071129;-3.5
SLFGO2;20071130;-3.9
SLFGO2;20071201;-1.0
SLFGO2;20071202;-4.5
SLFGO2;20071203;-7.3
SLFGO2;20071204;-7.8
SLFGO2;20071205;-0.9
SLFGO2;20071206;-4.0
SLFGO2;20071207;-3.2
SLFGO2;20071208;-9.0
SLFGO2;20071209;-6.8
SLFGO2;20071210;-8.5
SLFGO2;20071211;-9.5
SLFGO2;20071212;-9.8
SLFGO2;20071213;-7.2
SLFGO2;20071214;-4.6
SLFGO2;20071215;-10.5
SLFGO2;20071216;-10.5
SLFGO2;20071217;-10.6
SLFGO2;20071218;-6.5
SLFGO2;20071219;-4.8
SLFGO2;20071220;-2.6
SLFGO2;20071221;-3.1
SLFGO2;20071222;-5.9
SLFGO2;20071223;-5.1
SLFGO2;20071224;-5.6
SLFGO2;20071225;-4.4
SLFGO2;20071226;-6.3
SLFGO2;20071227;-7.4
SLFGO2;20071228;-5.2
SLFGO2;20071229;-4.5
SLFGO2;20071230;-10.0
SLFGO2;20071231;-10.0
SLFGO2;20080101;-6.5
SLFGO2;20080102;-10.3
SLFGO2;20080103;-11.6
SLFGO2;20080104;-7.9
SLFGO2;20080105;-6.7
SLFGO2;20080106;-5.4
SLFGO2;20080107;-4.3
SLFGO2;20080108;-7.5
SLFGO2;20080109;-5.3
SLFGO2;20080110;-4.6
SLFGO2;20080111;-5.8
SLFGO2;20080112;-8.0
SLFGO2;20080113;-5.0
SLFGO2;20080114;-6.7
SLFGO2;20080115;-6.9
SLFGO2;20080116;-7.9
SLFGO2;20080117;-7.2
SLFGO2;20080118;-4.4
SLFGO2;20080119;-0.9
SLFGO2;20080120;3.0
SLFGO2;20080121;1.7
SLFGO2;20080122;-6.9
SLFGO2;20080123;-4.3
SLFGO2;20080124;0.3
SLFGO2;20080125;-3.8
SLFGO2;20080126;-0.7
SLFGO2;20080127;-0.4
SLFGO2;20080128;3.3
SLFGO2;20080129;2.5
SLFGO2;20080130;-4.7
SLFGO2;20080131;-9.0
SLFGO2;20080201;-6.4
SLFGO2;20080202;-9.9
SLFGO2;20080203;-8.7
SLFGO2;20080204;-8.4
SLFGO2;20080205;-5.9
SLFGO2;20080206;-4.6
SLFGO2;20080207;-5.6
SLFGO2;20080208;-1.0
SLFGO2;20080209;1.2
SLFGO2;20080210;1.2
SLFGO2;20080211;-3.1
SLFGO2;20080212;-4.4
SLFGO2;20080213;-5.6
SLFGO2;20080214;-3.9
SLFGO2;20080215;-4.3
SLFGO2;20080216;-4.7
SLFGO2;20080217;-5.2
SLFGO2;20080218;-3.8
SLFGO2;20080219;-2.6
SLFGO2;20080220;-3.3
SLFGO2;20080221;-3.8
SLFGO2;20080222;-0.9
SLFGO2;20080223;1.7
SLFGO2;20080224;2.0
SLFGO2;20080225;-0.2
SLFGO2;20080226;-1.7
SLFGO2;20080227;-3.1
SLFGO2;20080228;-2.8
SLFGO2;20080229;-2.1
SLFGO2;20080301;-2.6
SLFGO2;20080302;-1.0
SLFGO2;20080303;-0.9
SLFGO2;20080304;-10.8
SLFGO2;20080305;-14.3
SLFGO2;20080306;-5.6
SLFGO2;20080307;-1.3
SLFGO2;20080308;-7.6
SLFGO2;20080309;-6.0
SLFGO2;20080310;-6.0
SLFGO2;20080311;-6.8
SLFGO2;20080312;-3.8
SLFGO2;20080313;-5.9
SLFGO2;20080314;-1.5
SLFGO2;20080315;1.2
SLFGO2;20080316;-4.6
SLFGO2;20080317;-5.8
SLFGO2;20080318;-8.0
SLFGO2;20080319;-11.0
SLFGO2;20080320;-12.4
SLFGO2;20080321;-9.6
SLFGO2;20080322;-12.4
SLFGO2;20080323;-11.8
SLFGO2;20080324;-14.9
SLFGO2;20080325;-12.7
SLFGO2;20080326;-9.0
SLFGO2;20080327;-8.7
SLFGO2;20080328;-6.8
SLFGO2;20080329;-3.8
SLFGO2;20080330;-3.5
SLFGO2;20080331;-3.8
SLFGO2;20080401;-3.6
SLFGO2;20080402;-6.0
SLFGO2;20080403;-8.3
SLFGO2;20080404;-6.9
SLFGO2;20080405;-5.4
SLFGO2;20080406;-6.0
SLFGO2;20080407;-9.8
SLFGO2;20080408;-4.8
SLFGO2;20080409;-2.6
SLFGO2;20080410;-0.9
SLFGO2;20080411;-1.8
SLFGO2;20080412;-7.3
SLFGO2;20080413;-4.8
SLFGO2;20080414;-6.3
SLFGO2;20080415;-8.2
SLFGO2;20080416;-7.7
SLFGO2;20080417;-4.8
SLFGO2;20080418;-3.1
SLFGO2;20080419;-2.6
SLFGO2;20080420;-2.0
SLFGO2;20080421;-2.1
SLFGO2;20080422;-3.1
SLFGO2;20080423;-1.3
SLFGO2;20080424;0.0
SLFGO2;20080425;-1.0
SLFGO2;20080426;1.3
SLFGO2;20080427;2.4
SLFGO2;20080428;1.2
SLFGO2;20080429;-0.9
SLFGO2;20080430;-2.6
SLFGO2;20080501;-3.1
SLFGO2;20080502;0.2
SLFGO2;20080503;3.3
SLFGO2;20080504;3.8
SLFGO2;20080505;3.3
SLFGO2;20080506;3.0
SLFGO2;20080507;3.5
SLFGO2;20080508;3.9
SLFGO2;20080509;3.2
SLFGO2;20080510;3.1
SLFGO2;20080511;1.9
SLFGO2;20080512;1.4
SLFGO2;20080513;1.8
SLFGO2;20080514;3.6
SLFGO2;20080515;1.8
SLFGO2;20080516;2.2
SLFGO2;20080517;2.3
SLFGO2;20080518;0.7
SLFGO2;20080519;2.4
SLFGO2;20080520;2.2
SLFGO2;20080521;1.7
SLFGO2;20080522;1.7
SLFGO2;20080523;3.1
SLFGO2;20080524;2.8
SLFGO2;20080525;3.8
SLFGO2;20080526;5.0
SLFGO2;20080527;6.6
SLFGO2;20080528;6.6
SLFGO2;20080529;5.5
SLFGO2;20080530;4.6
SLFGO2;20080531;4.3
SLFGO2;20080601;6.5
SLFGO2;20080602;5.2
SLFGO2;20080603;4.0
SLFGO2;20080604;2.8
SLFGO2;20080605;3.8
SLFGO2;20080606;3.1
SLFGO2;20080607;2.5
SLFGO2;20080608;5.0
SLFGO2;20080609;5.5
SLFGO2;20080610;6.6
SLFGO2;20080611;4.7
SLFGO2;20080612;3.8
SLFGO2;20080613;0.3
SLFGO2;20080614;-0.1
SLFGO2;20080615;-1.0
SLFGO2;20080616;0.7
SLFGO2;20080617;2.9
SLFGO2;20080618;5.8
SLFGO2;20080619;8.4
SLFGO2;20080620;9.6
SLFGO2;20080621;11.1
SLFGO2;20080622;11.9
SLFGO2;20080623;12.4
SLFGO2;20080624;13.3
SLFGO2;20080625;13.3
SLFGO2;20080626;11.7
SLFGO2;20080627;9.6
SLFGO2;20080628;10.6
SLFGO2;20080629;11.2
SLFGO2;20080630;10.5
SLFGO2;20080701;9.9
SLFGO2;20080702;10.5
SLFGO2;20080703;7.7
SLFGO2;20080704;6.3
SLFGO2;20080705;9.6
SLFGO2;20080706;8.4
SLFGO2;20080707;5.2
SLFGO2;20080708;4.0
SLFGO2;20080709;6.3
SLFGO2;20080710;10.4
SLFGO2;20080711;9.4
SLFGO2;20080712;6.6
SLFGO2;20080713;3.9
SLFGO2;20080714;1.7
SLFGO2;20080715;6.8
SLFGO2;20080716;10.1
SLFGO2;20080717;5.9
SLFGO2;20080718;4.7
SLFGO2;20080719;9.3
SLFGO2;20080720;8.7
SLFGO2;20080721;2.9
SLFGO2;20080722;2.5
SLFGO2;20080723;5.5
SLFGO2;20080724;9.3
SLFGO2;20080725;10.9
SLFGO2;20080726;8.4
SLFGO2;20080727;9.0
SLFGO2;20080728;10.6
SLFGO2;20080729;11.0
SLFGO2;20080730;11.6
SLFGO2;20080731;12.2
SLFGO2;20080801;10.3
SLFGO2;20080802;9.5
SLFGO2;20080803;11.1
SLFGO2;20080804;11.7
SLFGO2;20080805;10.2
SLFGO2;20080806;11.5
SLFGO2;20080807;10.7
SLFGO2;20080808;6.4
SLFGO2;20080809;5.5
SLFGO2;20080810;9.9
SLFGO2;20080811;8.7
SLFGO2;20080812;8.1
SLFGO2;20080813;7.1
SLFGO2;20080814;8.1
SLFGO2;20080815;2.3
SLFGO2;20080816;3.8
SLFGO2;20080817;4.4
SLFGO2;20080818;7.6
SLFGO2;20080819;8.3
SLFGO2;20080820;6.9
SLFGO2;20080821;8.9
SLFGO2;20080822;7.4
SLFGO2;20080823;2.7
SLFGO2;20080824;5.6
SLFGO2;20080825;5.5
SLFGO2;20080826;8.0
SLFGO2;20080827;9.0
SLFGO2;20080828;9.1
SLFGO2;20080829;10.6
SLFGO2;20080830;12.2
SLFGO2;20080831;10.0
SLFGO2;20080901;7.0
SLFGO2;20080902;8.4
SLFGO2;20080903;7.6
SLFGO2;20080904;6.5
SLFGO2;20080905;7.5
SLFGO2;20080906;7.7
SLFGO2;20080907;3.6
SLFGO2;20080908;4.9
SLFGO2;20080909;10.0
SLFGO2;20080910;11.9
SLFGO2;20080911;10.4
SLFGO2;20080912;7.1
SLFGO2;20080913;2.0
SLFGO2;20080914;0.5
SLFGO2;20080915;-2.2
SLFGO2;20080916;0.1
SLFGO2;20080917;4.4
SLFGO2;20080918;4.1
SLFGO2;20080919;1.7
SLFGO2;20080920;2.1
SLFGO2;20080921;-0.1
SLFGO2;20080922;-0.9
SLFGO2;20080923;-1.3
SLFGO2;20080924;-0.6
SLFGO2;20080925;-0.5
SLFGO2;20080926;0.4
SLFGO2;20080927;-0.5
SLFGO2;20080928;1.0
SLFGO2;20080929;2.6
SLFGO2;20080930;0.3
SLFGO2;20081001;2.2
SLFGO2;20081002;0.7
SLFGO2;20081003;-4.9
SLFGO2;20081004;-6.9
SLFGO2;20081005;-0.2
SLFGO2;20081006;2.5
SLFGO2;20081007;3.8
SLFGO2;20081008;2.5
SLFGO2;20081009;3.2
SLFGO2;20081010;5.0
SLFGO2;20081011;4.6
SLFGO2;20081012;6.6
SLFGO2;20081013;8.0
SLFGO2;20081014;6.3
SLFGO2;20081015;5.5
SLFGO2;20081016;3.0
SLFGO2;20081017;-0.6
SLFGO2;20081018;1.4
SLFGO2;20081019;2.7
SLFGO2;20081020;3.8
SLFGO2;20081021;3.6
SLFGO2;20081022;2.1
SLFGO2;20081023;2.2
SLFGO2;20081024;2.6
SLFGO2;20081025;2.9
SLFGO2;20081026;4.1
SLFGO2;20081027;2.1
SLFGO2;20081028;-0.2
SLFGO2;20081029;-0.5
SLFGO2;20081030;-7.5
SLFGO2;20081031;-4.0
SLFGO2;20081101;0.1
SLFGO2;20081102;1.3
SLFGO2;20081103;-1.1
SLFGO2;20081104;-0.6
SLFGO2;20081105;-1.7
SLFGO2;20081106;-2.4
SLFGO2;20081107;-2.8
SLFGO2;20081108;-3.1
SLFGO2;20081109;-2.4
SLFGO2;20081110;-0.5
SLFGO2;20081111;-2.5
SLFGO2;20081112;-3.3
SLFGO2;20081113;-5.6
SLFGO2;20081114;-1.6
SLFGO2;20081115;3.1
SLFGO2;20081116;0.4
SLFGO2;20081117;-4.6
SLFGO2;20081118;-6.3
SLFGO2;20081119;-5.4
SLFGO2;20081120;-2.6
SLFGO2;20081121;-5.8
SLFGO2;20081122;-13.8
SLFGO2;20081123;-14.9
SLFGO2;20081124;-10.9
SLFGO2;20081125;-13.9
SLFGO2;20081126;-9.4
SLFGO2;20081127;-6.0
SLFGO2;20081128;-7.0
SLFGO2;20081129;-6.9
SLFGO2;20081130;-8.5
SLFGO2;20081201;-9.2
SLFGO2;20081202;-11.0
SLFGO2;20081203;-9.7
SLFGO2;20081204;-7.3
SLFGO2;20081205;-7.1
SLFGO2;20081206;-9.5
SLFGO2;20081207;-11.9
SLFGO2;20081208;-3.8
SLFGO2;20081209;-6.5
SLFGO2;20081210;-8.1
SLFGO2;20081211;-8.2
SLFGO2;20081212;-10.7
SLFGO2;20081213;-6.6
SLFGO2;20081214;-6.7
SLFGO2;20081215;-4.7
SLFGO2;20081216;-3.4
SLFGO2;20081217;-8.1
SLFGO2;20081218;-9.3
SLFGO2;20081219;-8.4
SLFGO2;20081220;-5.1
SLFGO2;20081221;-5.0
SLFGO2;20081222;-1.4
SLFGO2;20081223;0.7
SLFGO2;20081224;-0.6
SLFGO2;20081225;-6.7
SLFGO2;20081226;-11.6
SLFGO2;20081227;-8.9
SLFGO2;20081228;-9.7
SLFGO2;20081229;-9.3
SLFGO2;20081230;-6.1
SLFGO2;20081231;-7.0
SLFGO2;20090101;-8.8
SLFGO2;20090102;-8.4
SLFGO2;20090103;-9.6
SLFGO2;20090104;-9.6
SLFGO2;20090105;-10.9
SLFGO2;20090106;-13.1
SLFGO2;20090107;-9.7
SLFGO2;20090108;-8.0
SLFGO2;20090109;-9.3
SLFGO2;20090110;-5.8
SLFGO2;20090111;-5.4
SLFGO2;20090112;-5.9
SLFGO2;20090113;-7.5
SLFGO2;20090114;-10.6
SLFGO2;20090115;-8.5
SLFGO2;20090116;-6.1
SLFGO2;20090117;-3.0
SLFGO2;20090118;-6.9
SLFGO2;20090119;-6.1
SLFGO2;20090120;-6.8
SLFGO2;20090121;-10.9
SLFGO2;20090122;-10.3
SLFGO2;20090123;-7.2
SLFGO2;20090124;-8.8
SLFGO2;20090125;-10.8
SLFGO2;20090126;-10.2
SLFGO2;20090127;-11.1
SLFGO2;20090128;-10.8
SLFGO2;20090129;-4.5
SLFGO2;20090130;-5.6
SLFGO2;20090131;-8.1
SLFGO2;20090201;-11.0
SLFGO2;20090202;-8.0
SLFGO2;20090203;-6.2
SLFGO2;20090204;-6.1
SLFGO2;20090205;-5.9
SLFGO2;20090206;-5.7
SLFGO2;20090207;-7.2
SLFGO2;20090208;-10.5
SLFGO2;20090209;-9.2
SLFGO2;20090210;-8.7
SLFGO2;20090211;-14.0
SLFGO2;20090212;-15.3
SLFGO2;20090213;-16.5
SLFGO2;20090214;-16.4
SLFGO2;20090215;-13.2
SLFGO2;20090216;-12.0
SLFGO2;20090217;-10.1
SLFGO2;20090218;-12.2
SLFGO2;20090219;-14.8
SLFGO2;20090220;-9.8
SLFGO2;20090221;-10.2
SLFGO2;20090222;-7.7
SLFGO2;20090223;-9.7
SLFGO2;20090224;-10.7
SLFGO2;20090225;-7.9
SLFGO2;20090226;-5.2
SLFGO2;20090227;-4.5
SLFGO2;20090228;-0.1
SLFGO2;20090301;-3.8
SLFGO2;20090302;-4.7
SLFGO2;20090303;-5.7
SLFGO2;20090304;-6.9
SLFGO2;20090305;-8.9
SLFGO2;20090306;-10.3
SLFGO2;20090307;-10.6
SLFGO2;20090308;-4.7
SLFGO2;20090309;-10.8
SLFGO2;20090310;-9.5
SLFGO2;20090311;-9.3
SLFGO2;20090312;-5.7
SLFGO2;20090313;-1.9
SLFGO2;20090314;-0.8
SLFGO2;20090315;-4.0
SLFGO2;20090316;-3.5
SLFGO2;20090317;-0.3
SLFGO2;20090318;-0.8
SLFGO2;20090319;-5.9
SLFGO2;20090320;-10.8
SLFGO2;20090321;-10.4
SLFGO2;20090322;-5.6
SLFGO2;20090323;-5.6
SLFGO2;20090324;-10.7
SLFGO2;20090325;-10.3
SLFGO2;20090326;-6.9
SLFGO2;20090327;-3.4
SLFGO2;20090328;-2.9
SLFGO2;20090329;-4.7
SLFGO2;20090330;-4.6
SLFGO2;20090331;-0.6
SLFGO2;20090401;0.7
SLFGO2;20090402;1.0
SLFGO2;20090403;-1.1
SLFGO2;20090404;-0.6
SLFGO2;20090405;0.2
SLFGO2;20090406;0.1
SLFGO2;20090407;-0.7
SLFGO2;20090408;-0.4
SLFGO2;20090409;0.2
SLFGO2;20090410;-1.3
SLFGO2;20090411;-1.5
SLFGO2;20090412;-0.1
SLFGO2;20090413;1.2
SLFGO2;20090414;1.7
SLFGO2;20090415;0.1
SLFGO2;20090416;-2.6
SLFGO2;20090417;-4.2
SLFGO2;20090418;-3.2
SLFGO2;20090419;-1.8
SLFGO2;20090420;0.2
SLFGO2;20090421;1.7
SLFGO2;20090422;1.6
SLFGO2;20090423;-1.7
SLFGO2;20090424;-4.7
SLFGO2;20090425;-1.8
SLFGO2;20090426;-2.0
SLFGO2;20090427;-1.4
SLFGO2;20090428;-2.0
SLFGO2;20090429;-5.5
SLFGO2;20090430;-3.4
SLFGO2;20090501;0.7
SLFGO2;20090502;0.7
SLFGO2;20090503;1.2
SLFGO2;20090504;-1.8
SLFGO2;20090505;-2.3
SLFGO2;20090506;1.2
SLFGO2;20090507;5.1
SLFGO2;20090508;3.8
SLFGO2;20090509;4.1
SLFGO2;20090510;3.1
SLFGO2;20090511;3.6
SLFGO2;20090512;5.0
SLFGO2;20090513;5.3
SLFGO2;20090514;2.9
SLFGO2;20090515;1.3
SLFGO2;20090516;3.3
SLFGO2;20090517;4.1
SLFGO2;20090518;3.5
SLFGO2;20090519;4.9
SLFGO2;20090520;6.7
SLFGO2;20090521;7.4
SLFGO2;20090522;9.0
SLFGO2;20090523;11.6
SLFGO2;20090524;12.0
SLFGO2;20090525;11.1
SLFGO2;20090526;6.2
SLFGO2;20090527;1.4
SLFGO2;20090528;2.5
SLFGO2;20090529;4.0
SLFGO2;20090530;1.3
SLFGO2;20090531;2.8
SLFGO2;20090601;3.2
SLFGO2;20090602;4.5
SLFGO2;20090603;4.9
SLFGO2;20090604;3.5
SLFGO2;20090605;4.8
SLFGO2;20090606;2.3
SLFGO2;20090607;2.5
SLFGO2;20090608;2.4
SLFGO2;20090609;2.6
SLFGO2;20090610;4.3
SLFGO2;20090611;3.8
SLFGO2;20090612;4.2
SLFGO2;20090613;8.1
SLFGO2;20090614;10.9
SLFGO2;20090615;9.5
SLFGO2;20090616;7.3
SLFGO2;20090617;9.0
SLFGO2;20090618;10.9
SLFGO2;20090619;7.0
SLFGO2;20090620;1.9
SLFGO2;20090621;0.7
SLFGO2;20090622;-0.2
SLFGO2;20090623;2.3
SLFGO2;20090624;8.3
SLFGO2;20090625;7.6
SLFGO2;20090626;5.9
SLFGO2;20090627;5.6
SLFGO2;20090628;8.9
SLFGO2;20090629;9.9
SLFGO2;20090630;9.7
SLFGO2;20090701;9.7
SLFGO2;20090702;10.0
SLFGO2;20090703;9.4
SLFGO2;20090704;8.8
SLFGO2;20090705;8.6
SLFGO2;20090706;7.3
SLFGO2;20090707;4.4
SLFGO2;20090708;1.9
SLFGO2;20090709;3.3
SLFGO2;20090710;2.6
SLFGO2;20090711;4.1
SLFGO2;20090712;8.5
SLFGO2;20090713;12.0
SLFGO2;20090714;11.0
SLFGO2;20090715;10.9
SLFGO2;20090716;12.7
SLFGO2;20090717;7.5
SLFGO2;20090718;-0.2
SLFGO2;20090719;3.8
SLFGO2;20090720;7.8
SLFGO2;20090721;11.3
SLFGO2;20090722;10.3
SLFGO2;20090723;8.8
SLFGO2;20090724;8.6
SLFGO2;20090725;4.8
SLFGO2;20090726;9.3
SLFGO2;20090727;11.5
SLFGO2;20090728;8.9
SLFGO2;20090729;11.8
SLFGO2;20090730;10.9
SLFGO2;20090731;10.4
SLFGO2;20090801;11.3
SLFGO2;20090802;7.2
SLFGO2;20090803;4.5
SLFGO2;20090804;5.8
SLFGO2;20090805;10.8
SLFGO2;20090806;12.8
SLFGO2;20090807;11.7
SLFGO2;20090808;8.4
SLFGO2;20090809;9.4
SLFGO2;20090810;7.9
SLFGO2;20090811;8.1
SLFGO2;20090812;9.5
SLFGO2;20090813;9.9
SLFGO2;20090814;10.6
SLFGO2;20090815;12.4
SLFGO2;20090816;12.3
SLFGO2;20090817;12.0
SLFGO2;20090818;13.0
SLFGO2;20090819;14.4
SLFGO2;20090820;13.8
SLFGO2;20090821;12.0
SLFGO2;20090822;9.3
SLFGO2;20090823;10.8
SLFGO2;20090824;11.2
SLFGO2;20090825;9.6
SLFGO2;20090826;9.5
SLFGO2;20090827;10.9
SLFGO2;20090828;11.0
SLFGO2;20090829;5.4
SLFGO2;20090830;7.9
SLFGO2;20090831;9.2
SLFGO2;20090901;10.3
SLFGO2;20090902;9.7
SLFGO2;20090903;8.5
SLFGO2;20090904;4.7
SLFGO2;20090905;0.5
SLFGO2;20090906;4.4
SLFGO2;20090907;-
SLFGO2;20090908;9.5
SLFGO2;20090909;7.9
SLFGO2;20090910;7.4
SLFGO2;20090911;7.0
SLFGO2;20090912;5.8
SLFGO2;20090913;4.3
SLFGO2;20090914;1.3
SLFGO2;20090915;1.6
SLFGO2;20090916;4.2
SLFGO2;20090917;5.6
SLFGO2;20090918;6.0
SLFGO2;20090919;4.8
SLFGO2;20090920;5.2
SLFGO2;20090921;7.0
SLFGO2;20090922;8.0
SLFGO2;20090923;8.0
SLFGO2;20090924;8.1
SLFGO2;20090925;6.5
SLFGO2;20090926;5.8
SLFGO2;20090927;5.5
SLFGO2;20090928;6.2
SLFGO2;20090929;7.1
SLFGO2;20090930;8.6
