 

stn;time;tre200d0
SLFSH2;20080319;-9.8
SLFSH2;20080320;-11.8
SLFSH2;20080321;-8.0
SLFSH2;20080322;-11.1
SLFSH2;20080323;-11.8
SLFSH2;20080324;-13.5
SLFSH2;20080325;-12.5
SLFSH2;20080326;-7.3
SLFSH2;20080327;-7.6
SLFSH2;20080328;-4.4
SLFSH2;20080329;-2.2
SLFSH2;20080330;2.8
SLFSH2;20080331;-3.1
SLFSH2;20080401;-2.7
SLFSH2;20080402;-5.0
SLFSH2;20080403;-7.4
SLFSH2;20080404;-5.8
SLFSH2;20080405;-4.1
SLFSH2;20080406;-6.3
SLFSH2;20080407;-9.2
SLFSH2;20080408;-0.4
SLFSH2;20080409;1.2
SLFSH2;20080410;2.4
SLFSH2;20080411;-0.9
SLFSH2;20080412;-5.9
SLFSH2;20080413;-3.2
SLFSH2;20080414;-5.7
SLFSH2;20080415;-7.3
SLFSH2;20080416;-7.6
SLFSH2;20080417;-0.8
SLFSH2;20080418;0.5
SLFSH2;20080419;-1.3
SLFSH2;20080420;3.0
SLFSH2;20080421;-0.6
SLFSH2;20080422;-2.7
SLFSH2;20080423;-0.7
SLFSH2;20080424;0.6
SLFSH2;20080425;-0.9
SLFSH2;20080426;2.3
SLFSH2;20080427;4.2
SLFSH2;20080428;2.8
SLFSH2;20080429;-1.5
SLFSH2;20080430;-1.4
SLFSH2;20080501;-1.6
SLFSH2;20080502;1.0
SLFSH2;20080503;4.2
SLFSH2;20080504;4.5
SLFSH2;20080505;4.7
SLFSH2;20080506;4.7
SLFSH2;20080507;4.8
SLFSH2;20080508;5.5
SLFSH2;20080509;6.2
SLFSH2;20080510;5.8
SLFSH2;20080511;3.6
SLFSH2;20080512;3.5
SLFSH2;20080513;4.5
SLFSH2;20080514;4.9
SLFSH2;20080515;4.1
SLFSH2;20080516;4.9
SLFSH2;20080517;2.5
SLFSH2;20080518;1.1
SLFSH2;20080519;1.8
SLFSH2;20080520;0.4
SLFSH2;20080521;1.8
SLFSH2;20080522;1.4
SLFSH2;20080523;3.8
SLFSH2;20080524;6.3
SLFSH2;20080525;6.9
SLFSH2;20080526;9.6
SLFSH2;20080527;10.8
SLFSH2;20080528;10.4
SLFSH2;20080529;8.0
SLFSH2;20080530;6.1
SLFSH2;20080531;5.3
SLFSH2;20080601;8.9
SLFSH2;20080602;7.2
SLFSH2;20080603;3.4
SLFSH2;20080604;2.8
SLFSH2;20080605;3.6
SLFSH2;20080606;3.7
SLFSH2;20080607;1.8
SLFSH2;20080608;3.6
SLFSH2;20080609;5.8
SLFSH2;20080610;7.1
SLFSH2;20080611;4.8
SLFSH2;20080612;4.1
SLFSH2;20080613;-0.6
SLFSH2;20080614;-0.7
SLFSH2;20080615;0.3
SLFSH2;20080616;2.4
SLFSH2;20080617;4.2
SLFSH2;20080618;6.1
SLFSH2;20080619;8.9
SLFSH2;20080620;9.7
SLFSH2;20080621;11.7
SLFSH2;20080622;13.7
SLFSH2;20080623;13.4
SLFSH2;20080624;14.4
SLFSH2;20080625;12.6
SLFSH2;20080626;11.0
SLFSH2;20080627;8.9
SLFSH2;20080628;11.1
SLFSH2;20080629;12.3
SLFSH2;20080630;10.0
SLFSH2;20080701;11.7
SLFSH2;20080702;12.1
SLFSH2;20080703;9.2
SLFSH2;20080704;6.3
SLFSH2;20080705;10.9
SLFSH2;20080706;9.3
SLFSH2;20080707;5.4
SLFSH2;20080708;3.9
SLFSH2;20080709;7.2
SLFSH2;20080710;11.3
SLFSH2;20080711;11.9
SLFSH2;20080712;6.9
SLFSH2;20080713;3.0
SLFSH2;20080714;1.3
SLFSH2;20080715;8.1
SLFSH2;20080716;10.6
SLFSH2;20080717;6.2
SLFSH2;20080718;4.9
SLFSH2;20080719;10.8
SLFSH2;20080720;8.8
SLFSH2;20080721;1.9
SLFSH2;20080722;2.4
SLFSH2;20080723;5.6
SLFSH2;20080724;9.7
SLFSH2;20080725;11.7
SLFSH2;20080726;9.7
SLFSH2;20080727;9.7
SLFSH2;20080728;11.2
SLFSH2;20080729;12.1
SLFSH2;20080730;12.5
SLFSH2;20080731;14.1
SLFSH2;20080801;10.7
SLFSH2;20080802;10.5
SLFSH2;20080803;12.1
SLFSH2;20080804;12.1
SLFSH2;20080805;11.3
SLFSH2;20080806;13.3
SLFSH2;20080807;12.5
SLFSH2;20080808;6.5
SLFSH2;20080809;6.5
SLFSH2;20080810;11.7
SLFSH2;20080811;11.2
SLFSH2;20080812;10.3
SLFSH2;20080813;7.4
SLFSH2;20080814;7.3
SLFSH2;20080815;3.2
SLFSH2;20080816;4.8
SLFSH2;20080817;5.1
SLFSH2;20080818;9.9
SLFSH2;20080819;10.1
SLFSH2;20080820;6.5
SLFSH2;20080821;9.5
SLFSH2;20080822;8.8
SLFSH2;20080823;4.1
SLFSH2;20080824;6.5
SLFSH2;20080825;7.2
SLFSH2;20080826;9.1
SLFSH2;20080827;10.1
SLFSH2;20080828;10.0
SLFSH2;20080829;11.7
SLFSH2;20080830;13.3
SLFSH2;20080831;11.1
SLFSH2;20080901;7.6
SLFSH2;20080902;9.5
SLFSH2;20080903;10.5
SLFSH2;20080904;8.1
SLFSH2;20080905;12.0
SLFSH2;20080906;9.4
SLFSH2;20080907;5.0
SLFSH2;20080908;6.9
SLFSH2;20080909;13.4
SLFSH2;20080910;12.8
SLFSH2;20080911;12.8
SLFSH2;20080912;6.9
SLFSH2;20080913;1.0
SLFSH2;20080914;0.7
SLFSH2;20080915;-2.7
SLFSH2;20080916;0.0
SLFSH2;20080917;6.6
SLFSH2;20080918;5.8
SLFSH2;20080919;2.2
SLFSH2;20080920;2.3
SLFSH2;20080921;1.5
SLFSH2;20080922;-1.6
SLFSH2;20080923;-1.7
SLFSH2;20080924;0.4
SLFSH2;20080925;-0.9
SLFSH2;20080926;-0.4
SLFSH2;20080927;1.8
SLFSH2;20080928;1.8
SLFSH2;20080929;3.3
SLFSH2;20080930;1.5
SLFSH2;20081001;3.6
SLFSH2;20081002;1.0
SLFSH2;20081003;-4.6
SLFSH2;20081004;-5.4
SLFSH2;20081005;3.2
SLFSH2;20081006;4.0
SLFSH2;20081007;5.6
SLFSH2;20081008;3.7
SLFSH2;20081009;3.7
SLFSH2;20081010;6.9
SLFSH2;20081011;6.9
SLFSH2;20081012;9.0
SLFSH2;20081013;9.2
SLFSH2;20081014;7.2
SLFSH2;20081015;6.7
SLFSH2;20081016;3.8
SLFSH2;20081017;0.2
SLFSH2;20081018;3.8
SLFSH2;20081019;4.6
SLFSH2;20081020;5.8
SLFSH2;20081021;6.0
SLFSH2;20081022;2.3
SLFSH2;20081023;3.6
SLFSH2;20081024;3.7
SLFSH2;20081025;4.1
SLFSH2;20081026;6.6
SLFSH2;20081027;5.1
SLFSH2;20081028;-1.9
SLFSH2;20081029;-3.9
SLFSH2;20081030;-5.7
SLFSH2;20081031;1.6
SLFSH2;20081101;6.4
SLFSH2;20081102;5.9
SLFSH2;20081103;2.4
SLFSH2;20081104;3.5
SLFSH2;20081105;1.0
SLFSH2;20081106;0.9
SLFSH2;20081107;-1.3
SLFSH2;20081108;-1.2
SLFSH2;20081109;1.3
SLFSH2;20081110;-
SLFSH2;20081111;1.8
SLFSH2;20081112;-3.8
SLFSH2;20081113;-5.5
SLFSH2;20081114;-0.9
SLFSH2;20081115;2.5
SLFSH2;20081116;1.2
SLFSH2;20081117;-1.5
SLFSH2;20081118;-3.9
SLFSH2;20081119;-2.1
SLFSH2;20081120;0.6
SLFSH2;20081121;-4.4
SLFSH2;20081122;-13.2
SLFSH2;20081123;-10.6
SLFSH2;20081124;-9.3
SLFSH2;20081125;-11.3
SLFSH2;20081126;-8.1
SLFSH2;20081127;-4.8
SLFSH2;20081128;-3.8
SLFSH2;20081129;-3.7
SLFSH2;20081130;-5.0
SLFSH2;20081201;-8.1
SLFSH2;20081202;-10.0
SLFSH2;20081203;-5.6
SLFSH2;20081204;-3.5
SLFSH2;20081205;-5.9
SLFSH2;20081206;-8.3
SLFSH2;20081207;-8.4
SLFSH2;20081208;-0.6
SLFSH2;20081209;-3.1
SLFSH2;20081210;-9.2
SLFSH2;20081211;-11.6
SLFSH2;20081212;-
SLFSH2;20081213;-
SLFSH2;20081214;-2.7
SLFSH2;20081215;-0.9
SLFSH2;20081216;0.0
SLFSH2;20081217;-6.6
SLFSH2;20081218;-7.7
SLFSH2;20081219;-5.5
SLFSH2;20081220;-2.5
SLFSH2;20081221;-0.9
SLFSH2;20081222;1.0
SLFSH2;20081223;1.6
SLFSH2;20081224;2.4
SLFSH2;20081225;-5.8
SLFSH2;20081226;-7.4
SLFSH2;20081227;-5.1
SLFSH2;20081228;-6.7
SLFSH2;20081229;-5.9
SLFSH2;20081230;-2.2
SLFSH2;20081231;-3.0
SLFSH2;20090101;-5.8
SLFSH2;20090102;-4.9
SLFSH2;20090103;-6.1
SLFSH2;20090104;-6.9
SLFSH2;20090105;-10.5
SLFSH2;20090106;-11.8
SLFSH2;20090107;-7.7
SLFSH2;20090108;-5.9
SLFSH2;20090109;-5.9
SLFSH2;20090110;-3.2
SLFSH2;20090111;-3.2
SLFSH2;20090112;-2.9
SLFSH2;20090113;-3.6
SLFSH2;20090114;-8.2
SLFSH2;20090115;-5.9
SLFSH2;20090116;-3.9
SLFSH2;20090117;-1.3
SLFSH2;20090118;-3.3
SLFSH2;20090119;-1.8
SLFSH2;20090120;-7.2
SLFSH2;20090121;-9.7
SLFSH2;20090122;-6.2
SLFSH2;20090123;-3.2
SLFSH2;20090124;-5.9
SLFSH2;20090125;-7.0
SLFSH2;20090126;-8.2
SLFSH2;20090127;-9.6
SLFSH2;20090128;-7.8
SLFSH2;20090129;-1.9
SLFSH2;20090130;-2.6
SLFSH2;20090131;-5.2
SLFSH2;20090201;-5.7
SLFSH2;20090202;-1.9
SLFSH2;20090203;-2.2
SLFSH2;20090204;-3.0
SLFSH2;20090205;-2.1
SLFSH2;20090206;-2.6
SLFSH2;20090207;-6.7
SLFSH2;20090208;-10.2
SLFSH2;20090209;-5.4
SLFSH2;20090210;-
SLFSH2;20090211;-12.8
SLFSH2;20090212;-14.3
SLFSH2;20090213;-
SLFSH2;20090214;-
SLFSH2;20090215;-10.8
SLFSH2;20090216;-9.4
SLFSH2;20090217;-8.0
SLFSH2;20090218;-9.9
SLFSH2;20090219;-10.2
SLFSH2;20090220;-7.9
SLFSH2;20090221;-6.9
SLFSH2;20090222;-4.6
SLFSH2;20090223;-8.4
SLFSH2;20090224;-9.0
SLFSH2;20090225;-4.7
SLFSH2;20090226;-2.9
SLFSH2;20090227;-2.1
SLFSH2;20090228;3.1
SLFSH2;20090301;-1.9
SLFSH2;20090302;-3.4
SLFSH2;20090303;-5.0
SLFSH2;20090304;-
SLFSH2;20090305;-8.7
SLFSH2;20090306;-10.2
SLFSH2;20090307;-8.8
SLFSH2;20090308;-1.9
SLFSH2;20090309;-10.3
SLFSH2;20090310;-7.8
SLFSH2;20090311;-8.1
SLFSH2;20090312;-2.9
SLFSH2;20090313;0.5
SLFSH2;20090314;0.7
SLFSH2;20090315;-2.7
SLFSH2;20090316;-1.1
SLFSH2;20090317;1.5
SLFSH2;20090318;-0.1
SLFSH2;20090319;-5.0
SLFSH2;20090320;-11.6
SLFSH2;20090321;-9.2
SLFSH2;20090322;-4.7
SLFSH2;20090323;-3.9
SLFSH2;20090324;-10.1
SLFSH2;20090325;-9.2
SLFSH2;20090326;-5.3
SLFSH2;20090327;-1.5
SLFSH2;20090328;-2.0
SLFSH2;20090329;-6.1
SLFSH2;20090330;-5.1
SLFSH2;20090331;2.0
SLFSH2;20090401;3.6
SLFSH2;20090402;3.6
SLFSH2;20090403;1.3
SLFSH2;20090404;0.0
SLFSH2;20090405;1.6
SLFSH2;20090406;2.1
SLFSH2;20090407;2.0
SLFSH2;20090408;1.4
SLFSH2;20090409;3.3
SLFSH2;20090410;3.8
SLFSH2;20090411;3.0
SLFSH2;20090412;3.1
SLFSH2;20090413;2.3
SLFSH2;20090414;3.9
SLFSH2;20090415;4.0
SLFSH2;20090416;-0.5
SLFSH2;20090417;-3.2
SLFSH2;20090418;-2.2
SLFSH2;20090419;-0.1
SLFSH2;20090420;1.8
SLFSH2;20090421;1.7
SLFSH2;20090422;2.1
SLFSH2;20090423;-1.3
SLFSH2;20090424;-1.6
SLFSH2;20090425;3.8
SLFSH2;20090426;3.5
SLFSH2;20090427;0.5
SLFSH2;20090428;-1.7
SLFSH2;20090429;-5.0
SLFSH2;20090430;-3.7
SLFSH2;20090501;1.5
SLFSH2;20090502;1.0
SLFSH2;20090503;2.8
SLFSH2;20090504;-1.8
SLFSH2;20090505;-1.4
SLFSH2;20090506;2.6
SLFSH2;20090507;6.7
SLFSH2;20090508;6.0
SLFSH2;20090509;7.1
SLFSH2;20090510;6.5
SLFSH2;20090511;7.2
SLFSH2;20090512;6.9
SLFSH2;20090513;7.2
SLFSH2;20090514;5.5
SLFSH2;20090515;1.9
SLFSH2;20090516;5.0
SLFSH2;20090517;7.6
SLFSH2;20090518;3.7
SLFSH2;20090519;6.0
SLFSH2;20090520;9.2
SLFSH2;20090521;10.8
SLFSH2;20090522;9.9
SLFSH2;20090523;13.2
SLFSH2;20090524;13.3
SLFSH2;20090525;14.5
SLFSH2;20090526;7.4
SLFSH2;20090527;1.9
SLFSH2;20090528;3.1
SLFSH2;20090529;4.0
SLFSH2;20090530;4.2
SLFSH2;20090531;2.9
SLFSH2;20090601;2.6
SLFSH2;20090602;4.0
SLFSH2;20090603;5.1
SLFSH2;20090604;3.8
SLFSH2;20090605;6.9
SLFSH2;20090606;3.9
SLFSH2;20090607;3.6
SLFSH2;20090608;5.0
SLFSH2;20090609;4.2
SLFSH2;20090610;6.0
SLFSH2;20090611;4.5
SLFSH2;20090612;5.6
SLFSH2;20090613;9.2
SLFSH2;20090614;12.0
SLFSH2;20090615;11.4
SLFSH2;20090616;7.1
SLFSH2;20090617;10.9
SLFSH2;20090618;12.2
SLFSH2;20090619;7.2
SLFSH2;20090620;2.6
SLFSH2;20090621;1.8
SLFSH2;20090622;0.1
SLFSH2;20090623;1.7
SLFSH2;20090624;7.8
SLFSH2;20090625;8.6
SLFSH2;20090626;6.9
SLFSH2;20090627;5.9
SLFSH2;20090628;9.1
SLFSH2;20090629;10.3
SLFSH2;20090630;10.4
SLFSH2;20090701;10.4
SLFSH2;20090702;10.8
SLFSH2;20090703;10.1
SLFSH2;20090704;9.7
SLFSH2;20090705;9.1
SLFSH2;20090706;7.3
SLFSH2;20090707;4.2
SLFSH2;20090708;2.2
SLFSH2;20090709;3.3
SLFSH2;20090710;2.3
SLFSH2;20090711;4.7
SLFSH2;20090712;10.1
SLFSH2;20090713;14.1
SLFSH2;20090714;13.9
SLFSH2;20090715;11.3
SLFSH2;20090716;13.6
SLFSH2;20090717;7.3
SLFSH2;20090718;0.5
SLFSH2;20090719;4.4
SLFSH2;20090720;8.7
SLFSH2;20090721;13.8
SLFSH2;20090722;15.2
SLFSH2;20090723;14.1
SLFSH2;20090724;8.7
SLFSH2;20090725;4.6
SLFSH2;20090726;11.2
SLFSH2;20090727;13.6
SLFSH2;20090728;8.9
SLFSH2;20090729;14.3
SLFSH2;20090730;9.7
SLFSH2;20090731;10.6
SLFSH2;20090801;13.0
SLFSH2;20090802;7.9
SLFSH2;20090803;4.8
SLFSH2;20090804;5.6
SLFSH2;20090805;11.7
SLFSH2;20090806;13.9
SLFSH2;20090807;11.4
SLFSH2;20090808;8.6
SLFSH2;20090809;9.7
SLFSH2;20090810;8.6
SLFSH2;20090811;8.7
SLFSH2;20090812;9.7
SLFSH2;20090813;11.0
SLFSH2;20090814;11.2
SLFSH2;20090815;13.6
SLFSH2;20090816;13.1
SLFSH2;20090817;13.1
SLFSH2;20090818;13.5
SLFSH2;20090819;15.4
SLFSH2;20090820;15.7
SLFSH2;20090821;11.9
SLFSH2;20090822;8.9
SLFSH2;20090823;12.1
SLFSH2;20090824;13.4
SLFSH2;20090825;10.6
SLFSH2;20090826;10.8
SLFSH2;20090827;11.1
SLFSH2;20090828;10.9
SLFSH2;20090829;4.7
SLFSH2;20090830;9.1
SLFSH2;20090831;12.3
SLFSH2;20090901;13.0
SLFSH2;20090902;11.4
SLFSH2;20090903;8.8
SLFSH2;20090904;-
SLFSH2;20090905;1.2
SLFSH2;20090906;5.9
SLFSH2;20090907;9.6
SLFSH2;20090908;9.9
SLFSH2;20090909;8.3
SLFSH2;20090910;6.7
SLFSH2;20090911;6.1
SLFSH2;20090912;5.3
SLFSH2;20090913;5.4
SLFSH2;20090914;0.3
SLFSH2;20090915;4.5
SLFSH2;20090916;7.6
SLFSH2;20090917;6.3
SLFSH2;20090918;8.6
SLFSH2;20090919;6.2
SLFSH2;20090920;5.3
SLFSH2;20090921;6.8
SLFSH2;20090922;9.1
SLFSH2;20090923;9.1
SLFSH2;20090924;8.3
SLFSH2;20090925;6.4
SLFSH2;20090926;7.0
SLFSH2;20090927;6.0
SLFSH2;20090928;7.1
SLFSH2;20090929;8.5
SLFSH2;20090930;9.6
SLFSH2;20091001;6.2
SLFSH2;20091002;3.0
SLFSH2;20091003;5.8
SLFSH2;20091004;6.5
SLFSH2;20091005;9.7
SLFSH2;20091006;10.6
SLFSH2;20091007;12.8
SLFSH2;20091008;7.7
SLFSH2;20091009;5.7
SLFSH2;20091010;3.0
SLFSH2;20091011;1.8
SLFSH2;20091012;-3.1
SLFSH2;20091013;-6.4
SLFSH2;20091014;-8.1
SLFSH2;20091015;-8.7
SLFSH2;20091016;-3.9
SLFSH2;20091017;-7.9
SLFSH2;20091018;-8.6
SLFSH2;20091019;-0.8
SLFSH2;20091020;2.7
SLFSH2;20091021;5.7
SLFSH2;20091022;1.7
SLFSH2;20091023;-1.2
SLFSH2;20091024;3.6
SLFSH2;20091025;5.4
SLFSH2;20091026;3.5
SLFSH2;20091027;7.3
SLFSH2;20091028;8.8
SLFSH2;20091029;6.7
SLFSH2;20091030;5.9
SLFSH2;20091031;4.8
SLFSH2;20091101;6.1
SLFSH2;20091102;-1.8
SLFSH2;20091103;-3.8
SLFSH2;20091104;-3.1
SLFSH2;20091105;-5.0
SLFSH2;20091106;-5.9
SLFSH2;20091107;-2.5
SLFSH2;20091108;-6.8
SLFSH2;20091109;-6.7
SLFSH2;20091110;-7.3
SLFSH2;20091111;-
SLFSH2;20091112;1.2
SLFSH2;20091113;3.7
SLFSH2;20091114;4.1
SLFSH2;20091115;2.3
SLFSH2;20091116;6.3
SLFSH2;20091117;5.6
SLFSH2;20091118;2.7
SLFSH2;20091119;7.5
SLFSH2;20091120;8.0
SLFSH2;20091121;7.5
SLFSH2;20091122;2.5
SLFSH2;20091123;-1.4
SLFSH2;20091124;0.7
SLFSH2;20091125;5.6
SLFSH2;20091126;-1.9
SLFSH2;20091127;-2.4
SLFSH2;20091128;-2.3
SLFSH2;20091129;1.0
SLFSH2;20091130;-6.1
SLFSH2;20091201;-8.1
SLFSH2;20091202;-2.7
SLFSH2;20091203;-2.3
SLFSH2;20091204;-8.6
SLFSH2;20091205;-2.0
SLFSH2;20091206;0.8
SLFSH2;20091207;0.7
SLFSH2;20091208;-7.0
SLFSH2;20091209;-2.5
SLFSH2;20091210;-1.5
SLFSH2;20091211;-7.6
SLFSH2;20091212;-9.6
SLFSH2;20091213;-12.4
SLFSH2;20091214;-9.7
SLFSH2;20091215;-9.6
SLFSH2;20091216;-11.4
SLFSH2;20091217;-17.2
SLFSH2;20091218;-14.4
SLFSH2;20091219;-18.8
SLFSH2;20091220;-13.1
SLFSH2;20091221;-4.7
SLFSH2;20091222;0.0
SLFSH2;20091223;-2.8
SLFSH2;20091224;3.2
SLFSH2;20091225;-6.2
SLFSH2;20091226;-5.1
SLFSH2;20091227;-7.6
SLFSH2;20091228;-5.0
SLFSH2;20091229;0.2
SLFSH2;20091230;-0.2
SLFSH2;20091231;-3.1
SLFSH2;20100101;-5.6
SLFSH2;20100102;-15.6
SLFSH2;20100103;-12.0
SLFSH2;20100104;-8.1
SLFSH2;20100105;-7.3
SLFSH2;20100106;-10.0
SLFSH2;20100107;-11.1
SLFSH2;20100108;-6.2
SLFSH2;20100109;-6.7
SLFSH2;20100110;-7.7
SLFSH2;20100111;-7.0
SLFSH2;20100112;-5.1
SLFSH2;20100113;-6.2
SLFSH2;20100114;-4.8
SLFSH2;20100115;-4.8
SLFSH2;20100116;-
SLFSH2;20100117;-5.8
SLFSH2;20100118;-6.8
SLFSH2;20100119;-4.0
SLFSH2;20100120;-5.0
SLFSH2;20100121;-8.0
SLFSH2;20100122;-3.7
SLFSH2;20100123;-1.2
SLFSH2;20100124;-3.1
SLFSH2;20100125;-7.7
SLFSH2;20100126;-11.0
SLFSH2;20100127;-6.2
SLFSH2;20100128;-9.7
SLFSH2;20100129;-8.8
SLFSH2;20100130;-14.3
SLFSH2;20100131;-17.2
SLFSH2;20100201;-15.5
SLFSH2;20100202;-12.3
SLFSH2;20100203;-
SLFSH2;20100204;1.1
SLFSH2;20100205;-4.3
SLFSH2;20100206;-7.9
SLFSH2;20100207;-8.2
SLFSH2;20100208;-5.6
SLFSH2;20100209;-6.8
SLFSH2;20100210;-12.8
SLFSH2;20100211;-16.9
SLFSH2;20100212;-11.8
SLFSH2;20100213;-9.4
SLFSH2;20100214;-10.2
SLFSH2;20100215;-10.0
SLFSH2;20100216;-7.3
SLFSH2;20100217;-1.3
SLFSH2;20100218;-2.8
SLFSH2;20100219;-6.0
SLFSH2;20100220;-
SLFSH2;20100221;-7.8
SLFSH2;20100222;-1.9
SLFSH2;20100223;-3.0
SLFSH2;20100224;-3.4
SLFSH2;20100225;-
SLFSH2;20100226;-
SLFSH2;20100227;-2.6
SLFSH2;20100228;-0.3
SLFSH2;20100301;-4.2
SLFSH2;20100302;-5.9
SLFSH2;20100303;-
SLFSH2;20100304;-7.4
SLFSH2;20100305;-14.4
SLFSH2;20100306;-13.2
SLFSH2;20100307;-13.2
SLFSH2;20100308;-12.9
SLFSH2;20100309;-16.2
SLFSH2;20100310;-7.9
SLFSH2;20100311;-9.6
SLFSH2;20100312;-
SLFSH2;20100313;-6.5
SLFSH2;20100314;-6.6
SLFSH2;20100315;-9.7
SLFSH2;20100316;-6.5
SLFSH2;20100317;0.0
SLFSH2;20100318;2.4
SLFSH2;20100319;2.9
SLFSH2;20100320;4.1
SLFSH2;20100321;1.7
SLFSH2;20100322;1.6
SLFSH2;20100323;0.9
SLFSH2;20100324;2.1
SLFSH2;20100325;3.4
SLFSH2;20100326;-1.1
SLFSH2;20100327;-4.4
SLFSH2;20100328;-3.1
SLFSH2;20100329;1.4
SLFSH2;20100330;-1.3
SLFSH2;20100331;-6.3
SLFSH2;20100401;-8.6
SLFSH2;20100402;-6.3
SLFSH2;20100403;-2.0
SLFSH2;20100404;-5.5
SLFSH2;20100405;-5.7
SLFSH2;20100406;3.6
SLFSH2;20100407;2.5
SLFSH2;20100408;0.1
SLFSH2;20100409;1.2
SLFSH2;20100410;0.5
SLFSH2;20100411;-6.5
SLFSH2;20100412;-7.7
SLFSH2;20100413;-5.7
SLFSH2;20100414;-5.4
SLFSH2;20100415;-4.3
SLFSH2;20100416;-1.6
SLFSH2;20100417;0.9
SLFSH2;20100418;-1.0
SLFSH2;20100419;0.2
SLFSH2;20100420;0.0
SLFSH2;20100421;-
SLFSH2;20100422;2.9
SLFSH2;20100423;3.3
SLFSH2;20100424;4.3
SLFSH2;20100425;4.4
SLFSH2;20100426;2.1
SLFSH2;20100427;2.0
SLFSH2;20100428;5.6
SLFSH2;20100429;7.6
SLFSH2;20100430;5.5
SLFSH2;20100501;2.0
SLFSH2;20100502;-0.2
SLFSH2;20100503;-1.7
SLFSH2;20100504;0.4
SLFSH2;20100505;-0.1
SLFSH2;20100506;-2.2
SLFSH2;20100507;-2.8
SLFSH2;20100508;-0.6
SLFSH2;20100509;0.8
SLFSH2;20100510;1.8
SLFSH2;20100511;2.1
SLFSH2;20100512;0.0
SLFSH2;20100513;-0.7
SLFSH2;20100514;-1.8
SLFSH2;20100515;-2.9
SLFSH2;20100516;-3.9
SLFSH2;20100517;-2.5
SLFSH2;20100518;-2.8
SLFSH2;20100519;-4.3
SLFSH2;20100520;0.8
SLFSH2;20100521;2.7
SLFSH2;20100522;4.9
SLFSH2;20100523;5.5
SLFSH2;20100524;8.2
SLFSH2;20100525;8.6
SLFSH2;20100526;6.1
SLFSH2;20100527;2.7
SLFSH2;20100528;3.3
SLFSH2;20100529;3.8
SLFSH2;20100530;2.3
SLFSH2;20100531;-0.9
SLFSH2;20100601;0.5
SLFSH2;20100602;0.7
SLFSH2;20100603;4.1
SLFSH2;20100604;8.9
SLFSH2;20100605;10.6
SLFSH2;20100606;9.7
SLFSH2;20100607;7.7
SLFSH2;20100608;9.6
SLFSH2;20100609;11.3
SLFSH2;20100610;13.3
SLFSH2;20100611;10.8
SLFSH2;20100612;7.0
SLFSH2;20100613;5.9
SLFSH2;20100614;5.0
SLFSH2;20100615;7.5
SLFSH2;20100616;6.6
SLFSH2;20100617;4.5
SLFSH2;20100618;-
SLFSH2;20100619;-
SLFSH2;20100620;-
SLFSH2;20100621;-0.4
SLFSH2;20100622;-
SLFSH2;20100623;-
SLFSH2;20100624;7.6
SLFSH2;20100625;8.2
SLFSH2;20100626;9.6
SLFSH2;20100627;11.0
SLFSH2;20100628;10.8
SLFSH2;20100629;10.0
SLFSH2;20100630;10.4
SLFSH2;20100701;11.7
SLFSH2;20100702;12.6
SLFSH2;20100703;12.5
SLFSH2;20100704;10.3
SLFSH2;20100705;10.0
SLFSH2;20100706;8.3
SLFSH2;20100707;11.7
SLFSH2;20100708;14.5
SLFSH2;20100709;16.5
SLFSH2;20100710;15.2
SLFSH2;20100711;13.7
SLFSH2;20100712;13.9
SLFSH2;20100713;14.2
SLFSH2;20100714;15.1
SLFSH2;20100715;11.9
SLFSH2;20100716;13.2
SLFSH2;20100717;10.0
SLFSH2;20100718;7.0
SLFSH2;20100719;11.7
SLFSH2;20100720;13.6
SLFSH2;20100721;12.7
SLFSH2;20100722;11.1
SLFSH2;20100723;5.7
SLFSH2;20100724;1.8
SLFSH2;20100725;2.9
SLFSH2;20100726;4.2
SLFSH2;20100727;5.2
SLFSH2;20100728;7.9
SLFSH2;20100729;3.9
SLFSH2;20100730;2.8
SLFSH2;20100731;-
SLFSH2;20100801;12.2
SLFSH2;20100802;8.7
SLFSH2;20100803;5.0
SLFSH2;20100804;5.9
SLFSH2;20100805;2.4
SLFSH2;20100806;1.9
SLFSH2;20100807;7.4
SLFSH2;20100808;9.1
SLFSH2;20100809;10.5
SLFSH2;20100810;10.0
SLFSH2;20100811;9.9
SLFSH2;20100812;7.1
SLFSH2;20100813;5.2
SLFSH2;20100814;-
SLFSH2;20100815;-
SLFSH2;20100816;2.4
SLFSH2;20100817;6.2
SLFSH2;20100818;-
SLFSH2;20100819;10.7
SLFSH2;20100820;11.1
SLFSH2;20100821;12.9
SLFSH2;20100822;14.8
SLFSH2;20100823;13.4
SLFSH2;20100824;-
SLFSH2;20100825;-
SLFSH2;20100826;-
SLFSH2;20100827;-
SLFSH2;20100828;2.8
SLFSH2;20100829;1.5
SLFSH2;20100830;-1.4
SLFSH2;20100831;-0.2
SLFSH2;20100901;6.3
SLFSH2;20100902;7.9
SLFSH2;20100903;7.8
SLFSH2;20100904;7.0
SLFSH2;20100905;-
SLFSH2;20100906;9.6
SLFSH2;20100907;9.2
SLFSH2;20100908;4.7
SLFSH2;20100909;2.1
SLFSH2;20100910;3.1
SLFSH2;20100911;8.7
SLFSH2;20100912;8.0
SLFSH2;20100913;1.0
SLFSH2;20100914;7.5
SLFSH2;20100915;9.0
SLFSH2;20100916;5.9
SLFSH2;20100917;3.7
SLFSH2;20100918;1.7
