 

stn;time;tre200d0
IYPLO;20140701;3.2
IYPLO;20140702;3.2
IYPLO;20140703;5.9
IYPLO;20140704;8.6
IYPLO;20140705;7.3
IYPLO;20140706;9.2
IYPLO;20140707;8.3
IYPLO;20140708;4.5
IYPLO;20140709;1.3
IYPLO;20140710;3.4
IYPLO;20140711;4.5
IYPLO;20140712;6.3
IYPLO;20140713;5.3
IYPLO;20140714;6.2
IYPLO;20140715;8.4
IYPLO;20140716;9.9
IYPLO;20140717;10.6
IYPLO;20140718;11.2
IYPLO;20140719;11.5
IYPLO;20140720;10.8
IYPLO;20140721;6.7
IYPLO;20140722;8.2
IYPLO;20140723;9.4
IYPLO;20140724;5.5
IYPLO;20140725;7.5
IYPLO;20140726;6.4
IYPLO;20140727;8.4
IYPLO;20140728;8.5
IYPLO;20140729;6.4
IYPLO;20140730;7.1
IYPLO;20140731;8.7
IYPLO;20140801;9.3
IYPLO;20140802;7.9
IYPLO;20140803;7.0
IYPLO;20140804;8.3
IYPLO;20140805;5.8
IYPLO;20140806;7.5
IYPLO;20140807;7.9
IYPLO;20140808;8.5
IYPLO;20140809;8.2
IYPLO;20140810;9.5
IYPLO;20140811;9.6
IYPLO;20140812;8.7
IYPLO;20140813;7.2
IYPLO;20140814;3.3
IYPLO;20140815;2.3
IYPLO;20140816;2.3
IYPLO;20140817;3.1
IYPLO;20140818;4.4
IYPLO;20140819;4.3
IYPLO;20140820;4.1
IYPLO;20140821;3.7
IYPLO;20140822;4.2
IYPLO;20140823;3.2
IYPLO;20140824;3.1
IYPLO;20140825;2.9
IYPLO;20140826;5.4
IYPLO;20140827;6.6
IYPLO;20140828;6.7
IYPLO;20140829;8.1
IYPLO;20140830;6.6
IYPLO;20140831;5.1
IYPLO;20140901;0.7
IYPLO;20140902;1.8
IYPLO;20140903;5.6
IYPLO;20140904;7.4
IYPLO;20140905;7.0
IYPLO;20140906;7.4
IYPLO;20140907;7.7
IYPLO;20140908;8.3
IYPLO;20140909;8.0
IYPLO;20140910;5.9
IYPLO;20140911;3.3
IYPLO;20140912;1.3
IYPLO;20140913;2.6
IYPLO;20140914;4.9
IYPLO;20140915;5.7
IYPLO;20140916;5.2
IYPLO;20140917;4.7
IYPLO;20140918;4.6
IYPLO;20140919;5.4
IYPLO;20140920;6.2
IYPLO;20140921;5.9
IYPLO;20140922;1.0
IYPLO;20140923;0.7
IYPLO;20140924;0.9
IYPLO;20140925;0.7
IYPLO;20140926;3.2
IYPLO;20140927;6.9
IYPLO;20140928;7.9
IYPLO;20140929;7.0
IYPLO;20140930;7.1
IYPLO;20141001;4.6
IYPLO;20141002;4.4
IYPLO;20141003;3.7
IYPLO;20141004;2.5
IYPLO;20141005;2.0
IYPLO;20141006;1.3
IYPLO;20141007;1.1
IYPLO;20141008;4.6
IYPLO;20141009;4.9
IYPLO;20141010;5.3
IYPLO;20141011;5.0
IYPLO;20141012;4.5
IYPLO;20141013;4.3
IYPLO;20141014;2.3
IYPLO;20141015;3.0
IYPLO;20141016;3.5
IYPLO;20141017;5.0
IYPLO;20141018;6.7
IYPLO;20141019;9.1
IYPLO;20141020;8.9
IYPLO;20141021;4.3
IYPLO;20141022;-6.9
IYPLO;20141023;-5.3
IYPLO;20141024;-0.4
IYPLO;20141025;1.5
IYPLO;20141026;0.2
IYPLO;20141027;1.6
IYPLO;20141028;0.8
IYPLO;20141029;0.2
IYPLO;20141030;0.3
IYPLO;20141031;2.3
IYPLO;20141101;3.3
IYPLO;20141102;1.5
IYPLO;20141103;-1.1
IYPLO;20141104;-0.6
IYPLO;20141105;0.4
IYPLO;20141106;-0.1
IYPLO;20141107;1.5
IYPLO;20141108;1.2
IYPLO;20141109;0.0
IYPLO;20141110;0.2
IYPLO;20141111;0.2
IYPLO;20141112;0.0
IYPLO;20141113;0.4
IYPLO;20141114;-0.8
IYPLO;20141115;-0.5
IYPLO;20141116;-3.2
IYPLO;20141117;-4.4
IYPLO;20141118;-4.9
IYPLO;20141119;-6.2
IYPLO;20141120;-1.4
IYPLO;20141121;1.6
IYPLO;20141122;2.3
IYPLO;20141123;3.0
IYPLO;20141124;5.3
IYPLO;20141125;2.9
IYPLO;20141126;0.0
IYPLO;20141127;-1.0
IYPLO;20141128;-0.9
IYPLO;20141129;-0.1
IYPLO;20141130;-0.2
IYPLO;20141201;-0.6
IYPLO;20141202;-2.1
IYPLO;20141203;-2.5
IYPLO;20141204;-2.0
IYPLO;20141205;-3.1
IYPLO;20141206;-3.3
IYPLO;20141207;-5.0
IYPLO;20141208;-6.7
IYPLO;20141209;-10.0
IYPLO;20141210;-5.7
IYPLO;20141211;-5.7
IYPLO;20141212;-6.7
IYPLO;20141213;-5.3
IYPLO;20141214;-3.5
IYPLO;20141215;-2.6
IYPLO;20141216;-3.3
IYPLO;20141217;-6.9
IYPLO;20141218;-2.6
IYPLO;20141219;1.0
IYPLO;20141220;-3.5
IYPLO;20141221;-7.2
IYPLO;20141222;-0.4
IYPLO;20141223;2.3
IYPLO;20141224;1.3
IYPLO;20141225;-4.3
IYPLO;20141226;-12.7
IYPLO;20141227;-13.4
IYPLO;20141228;-13.5
IYPLO;20141229;-16.3
IYPLO;20141230;-15.2
IYPLO;20141231;-10.0
IYPLO;20150101;-1.8
IYPLO;20150102;0.7
IYPLO;20150103;-1.8
IYPLO;20150104;-9.3
IYPLO;20150105;-9.0
IYPLO;20150106;-4.2
IYPLO;20150107;-3.7
IYPLO;20150108;-1.9
IYPLO;20150109;-3.1
IYPLO;20150110;2.7
IYPLO;20150111;-5.1
IYPLO;20150112;-6.3
IYPLO;20150113;-2.9
IYPLO;20150114;-7.0
IYPLO;20150115;-6.9
IYPLO;20150116;-3.8
IYPLO;20150117;-4.5
IYPLO;20150118;-8.5
IYPLO;20150119;-10.9
IYPLO;20150120;-9.3
IYPLO;20150121;-6.8
IYPLO;20150122;-6.2
IYPLO;20150123;-7.7
IYPLO;20150124;-10.3
IYPLO;20150125;-13.8
IYPLO;20150126;-13.4
IYPLO;20150127;-11.6
IYPLO;20150128;-12.8
IYPLO;20150129;-11.8
IYPLO;20150130;-12.4
IYPLO;20150131;-13.1
IYPLO;20150201;-13.0
IYPLO;20150202;-13.7
IYPLO;20150203;-13.5
IYPLO;20150204;-9.8
IYPLO;20150205;-9.9
IYPLO;20150206;-7.7
IYPLO;20150207;-6.9
IYPLO;20150208;-12.4
IYPLO;20150209;-11.0
IYPLO;20150210;-2.6
IYPLO;20150211;-0.4
IYPLO;20150212;-2.1
IYPLO;20150213;-3.9
IYPLO;20150214;-7.4
IYPLO;20150215;-6.7
IYPLO;20150216;-7.4
IYPLO;20150217;-5.8
IYPLO;20150218;-4.7
IYPLO;20150219;-1.3
IYPLO;20150220;-3.9
IYPLO;20150221;-8.9
IYPLO;20150222;-7.2
IYPLO;20150223;-5.7
IYPLO;20150224;-7.8
IYPLO;20150225;-11.0
IYPLO;20150226;-8.9
IYPLO;20150227;-7.5
IYPLO;20150228;-7.8
IYPLO;20150301;-6.7
IYPLO;20150302;-6.1
IYPLO;20150303;-9.3
IYPLO;20150304;-8.7
IYPLO;20150305;-12.8
IYPLO;20150306;-9.0
IYPLO;20150307;-3.7
IYPLO;20150308;-1.2
IYPLO;20150309;-1.5
IYPLO;20150310;-1.3
IYPLO;20150311;-5.7
IYPLO;20150312;-8.5
IYPLO;20150313;-5.7
IYPLO;20150314;-7.1
IYPLO;20150315;-7.2
IYPLO;20150316;-5.8
IYPLO;20150317;-3.7
IYPLO;20150318;-0.9
IYPLO;20150319;-2.0
IYPLO;20150320;-3.9
IYPLO;20150321;-5.3
IYPLO;20150322;-4.5
IYPLO;20150323;-4.4
IYPLO;20150324;-4.2
IYPLO;20150325;-3.7
IYPLO;20150326;-1.9
IYPLO;20150327;-6.0
IYPLO;20150328;-4.6
IYPLO;20150329;-1.8
IYPLO;20150330;-3.5
IYPLO;20150331;-2.5
IYPLO;20150401;-9.4
IYPLO;20150402;-8.4
IYPLO;20150403;-8.1
IYPLO;20150404;-6.6
IYPLO;20150405;-9.9
IYPLO;20150406;-12.4
IYPLO;20150407;-10.2
IYPLO;20150408;-4.2
IYPLO;20150409;2.4
IYPLO;20150410;1.8
IYPLO;20150411;-0.8
IYPLO;20150412;0.4
IYPLO;20150413;1.4
IYPLO;20150414;0.2
IYPLO;20150415;3.2
IYPLO;20150416;3.4
IYPLO;20150417;-0.7
IYPLO;20150418;-3.4
IYPLO;20150419;-3.1
IYPLO;20150420;-0.5
IYPLO;20150421;-0.1
IYPLO;20150422;1.9
IYPLO;20150423;0.6
IYPLO;20150424;0.4
IYPLO;20150425;-0.4
IYPLO;20150426;0.0
IYPLO;20150427;0.7
IYPLO;20150428;-0.9
IYPLO;20150429;-2.1
IYPLO;20150430;-1.2
IYPLO;20150501;-0.5
IYPLO;20150502;1.9
IYPLO;20150503;3.0
IYPLO;20150504;4.8
IYPLO;20150505;6.5
IYPLO;20150506;4.5
IYPLO;20150507;4.2
IYPLO;20150508;3.5
IYPLO;20150509;2.7
IYPLO;20150510;3.0
IYPLO;20150511;7.1
IYPLO;20150512;7.4
IYPLO;20150513;8.3
IYPLO;20150514;6.0
IYPLO;20150515;1.8
IYPLO;20150516;5.4
IYPLO;20150517;5.3
IYPLO;20150518;5.4
IYPLO;20150519;3.8
IYPLO;20150520;-0.2
IYPLO;20150521;-3.0
IYPLO;20150522;-2.2
IYPLO;20150523;-1.7
IYPLO;20150524;1.1
IYPLO;20150525;2.1
IYPLO;20150526;1.1
IYPLO;20150527;-2.0
IYPLO;20150528;2.6
IYPLO;20150529;4.4
IYPLO;20150530;4.2
IYPLO;20150531;3.9
IYPLO;20150601;5.6
IYPLO;20150602;7.1
IYPLO;20150603;10.0
IYPLO;20150604;10.5
IYPLO;20150605;11.5
IYPLO;20150606;11.1
IYPLO;20150607;11.6
IYPLO;20150608;8.0
IYPLO;20150609;6.7
IYPLO;20150610;7.2
IYPLO;20150611;7.7
IYPLO;20150612;7.5
IYPLO;20150613;7.6
IYPLO;20150614;6.7
IYPLO;20150615;4.9
IYPLO;20150616;4.3
IYPLO;20150617;3.7
IYPLO;20150618;5.0
IYPLO;20150619;4.6
IYPLO;20150620;0.7
IYPLO;20150621;2.0
IYPLO;20150622;3.9
IYPLO;20150623;4.1
IYPLO;20150624;4.0
IYPLO;20150625;5.3
IYPLO;20150626;7.8
IYPLO;20150627;7.2
IYPLO;20150628;7.1
IYPLO;20150629;8.6
IYPLO;20150630;10.3
IYPLO;20150701;12.0
IYPLO;20150702;13.7
IYPLO;20150703;13.8
IYPLO;20150704;16.1
IYPLO;20150705;15.6
IYPLO;20150706;15.7
IYPLO;20150707;14.6
IYPLO;20150708;10.3
IYPLO;20150709;6.9
IYPLO;20150710;8.1
IYPLO;20150711;12.0
IYPLO;20150712;11.4
IYPLO;20150713;9.9
IYPLO;20150714;11.3
IYPLO;20150715;12.9
IYPLO;20150716;12.4
IYPLO;20150717;12.5
IYPLO;20150718;14.3
IYPLO;20150719;13.5
IYPLO;20150720;13.0
IYPLO;20150721;13.5
IYPLO;20150722;13.6
IYPLO;20150723;13.8
IYPLO;20150724;11.0
IYPLO;20150725;8.6
IYPLO;20150726;6.4
IYPLO;20150727;8.4
IYPLO;20150728;8.7
IYPLO;20150729;7.8
IYPLO;20150730;6.8
IYPLO;20150731;6.3
IYPLO;20150801;7.0
IYPLO;20150802;7.3
IYPLO;20150803;11.5
IYPLO;20150804;11.4
IYPLO;20150805;11.8
IYPLO;20150806;14.7
IYPLO;20150807;13.7
IYPLO;20150808;12.5
IYPLO;20150809;12.4
IYPLO;20150810;11.4
IYPLO;20150811;11.5
IYPLO;20150812;12.8
IYPLO;20150813;12.6
IYPLO;20150814;10.3
IYPLO;20150815;7.8
IYPLO;20150816;6.1
IYPLO;20150817;5.5
IYPLO;20150818;5.7
IYPLO;20150819;4.7
IYPLO;20150820;5.1
IYPLO;20150821;5.3
IYPLO;20150822;5.6
IYPLO;20150823;4.8
IYPLO;20150824;6.4
IYPLO;20150825;7.0
IYPLO;20150826;8.2
IYPLO;20150827;9.7
IYPLO;20150828;12.0
IYPLO;20150829;14.4
IYPLO;20150830;13.6
IYPLO;20150831;10.5
IYPLO;20150901;9.4
IYPLO;20150902;6.8
IYPLO;20150903;5.6
IYPLO;20150904;4.5
IYPLO;20150905;0.9
IYPLO;20150906;0.0
IYPLO;20150907;0.6
IYPLO;20150908;1.9
IYPLO;20150909;2.4
IYPLO;20150910;0.6
IYPLO;20150911;1.1
IYPLO;20150912;3.3
IYPLO;20150913;4.6
IYPLO;20150914;5.8
IYPLO;20150915;4.7
IYPLO;20150916;5.3
IYPLO;20150917;8.5
IYPLO;20150918;6.5
IYPLO;20150919;5.3
IYPLO;20150920;2.7
IYPLO;20150921;3.6
IYPLO;20150922;2.4
IYPLO;20150923;-1.4
IYPLO;20150924;-0.4
IYPLO;20150925;5.0
IYPLO;20150926;3.2
IYPLO;20150927;1.9
IYPLO;20150928;0.7
IYPLO;20150929;0.7
IYPLO;20150930;-1.6
IYPLO;20151001;-0.8
IYPLO;20151002;4.4
IYPLO;20151003;2.7
IYPLO;20151004;1.1
IYPLO;20151005;4.2
IYPLO;20151006;4.3
IYPLO;20151007;3.8
IYPLO;20151008;2.8
IYPLO;20151009;1.8
IYPLO;20151010;1.5
IYPLO;20151011;1.5
IYPLO;20151012;1.2
IYPLO;20151013;1.3
IYPLO;20151014;0.4
IYPLO;20151015;-1.3
IYPLO;20151016;-4.2
IYPLO;20151017;-4.8
IYPLO;20151018;-3.0
IYPLO;20151019;-4.7
IYPLO;20151020;-3.8
IYPLO;20151021;-2.9
IYPLO;20151022;-1.2
IYPLO;20151023;3.6
IYPLO;20151024;6.8
IYPLO;20151025;5.2
IYPLO;20151026;4.2
IYPLO;20151027;3.1
IYPLO;20151028;1.7
IYPLO;20151029;1.8
IYPLO;20151030;4.4
IYPLO;20151031;5.2
IYPLO;20151101;3.6
IYPLO;20151102;5.5
IYPLO;20151103;5.8
IYPLO;20151104;4.3
IYPLO;20151105;3.8
IYPLO;20151106;4.2
IYPLO;20151107;6.2
IYPLO;20151108;7.7
IYPLO;20151109;6.9
IYPLO;20151110;7.8
IYPLO;20151111;7.6
IYPLO;20151112;6.7
IYPLO;20151113;5.2
IYPLO;20151114;0.8
IYPLO;20151115;2.1
IYPLO;20151116;3.7
IYPLO;20151117;4.0
IYPLO;20151118;4.7
IYPLO;20151119;4.1
IYPLO;20151120;0.9
IYPLO;20151121;-6.5
IYPLO;20151122;-11.6
IYPLO;20151123;-11.5
IYPLO;20151124;-10.1
IYPLO;20151125;-7.4
IYPLO;20151126;-10.5
IYPLO;20151127;-7.1
IYPLO;20151128;-7.2
IYPLO;20151129;-5.9
IYPLO;20151130;-1.1
IYPLO;20151201;0.6
IYPLO;20151202;2.6
IYPLO;20151203;4.6
IYPLO;20151204;3.0
IYPLO;20151205;0.3
IYPLO;20151206;1.0
IYPLO;20151207;0.1
IYPLO;20151208;-0.8
IYPLO;20151209;-4.4
IYPLO;20151210;-3.2
IYPLO;20151211;0.8
IYPLO;20151212;1.2
IYPLO;20151213;0.8
IYPLO;20151214;-0.8
IYPLO;20151215;-1.0
IYPLO;20151216;-1.9
IYPLO;20151217;-0.4
IYPLO;20151218;1.3
IYPLO;20151219;1.0
IYPLO;20151220;0.0
IYPLO;20151221;-1.8
IYPLO;20151222;3.5
IYPLO;20151223;3.4
IYPLO;20151224;-2.4
IYPLO;20151225;1.1
IYPLO;20151226;2.3
IYPLO;20151227;3.2
IYPLO;20151228;3.3
IYPLO;20151229;1.9
IYPLO;20151230;0.0
IYPLO;20151231;-1.9
IYPLO;20160101;-3.7
IYPLO;20160102;-4.9
IYPLO;20160103;-7.3
IYPLO;20160104;-8.6
IYPLO;20160105;-8.8
IYPLO;20160106;-8.7
IYPLO;20160107;-8.5
IYPLO;20160108;-5.1
IYPLO;20160109;-2.8
IYPLO;20160110;-3.9
IYPLO;20160111;-3.2
IYPLO;20160112;-8.3
IYPLO;20160113;-11.0
IYPLO;20160114;-11.6
IYPLO;20160115;-12.9
IYPLO;20160116;-14.7
IYPLO;20160117;-16.8
IYPLO;20160118;-17.5
IYPLO;20160119;-11.2
IYPLO;20160120;-9.7
IYPLO;20160121;-9.9
IYPLO;20160122;-7.5
IYPLO;20160123;-6.0
IYPLO;20160124;-3.3
IYPLO;20160125;0.9
IYPLO;20160126;3.1
IYPLO;20160127;1.0
IYPLO;20160128;1.2
IYPLO;20160129;-1.1
IYPLO;20160130;-4.1
IYPLO;20160131;-3.7
IYPLO;20160201;2.7
IYPLO;20160202;3.0
IYPLO;20160203;-5.7
IYPLO;20160204;-11.3
IYPLO;20160205;-6.4
IYPLO;20160206;-4.8
IYPLO;20160207;-5.1
IYPLO;20160208;-4.5
IYPLO;20160209;-5.1
IYPLO;20160210;-10.7
IYPLO;20160211;-11.4
IYPLO;20160212;-11.4
IYPLO;20160213;-7.4
IYPLO;20160214;-6.1
IYPLO;20160215;-7.4
IYPLO;20160216;-7.5
IYPLO;20160217;-6.7
IYPLO;20160218;-5.7
IYPLO;20160219;-8.8
IYPLO;20160220;-9.5
IYPLO;20160221;2.4
IYPLO;20160222;2.1
IYPLO;20160223;-3.2
IYPLO;20160224;-10.9
IYPLO;20160225;-7.8
IYPLO;20160226;-9.0
IYPLO;20160227;-7.4
IYPLO;20160228;-4.3
IYPLO;20160229;-4.6
IYPLO;20160301;-7.9
IYPLO;20160302;-5.5
IYPLO;20160303;-11.7
IYPLO;20160304;-9.9
IYPLO;20160305;-7.1
IYPLO;20160306;-8.7
IYPLO;20160307;-10.2
IYPLO;20160308;-11.3
IYPLO;20160309;-9.3
IYPLO;20160310;-7.0
IYPLO;20160311;-4.9
IYPLO;20160312;-5.3
IYPLO;20160313;-7.5
IYPLO;20160314;-7.1
IYPLO;20160315;-6.9
IYPLO;20160316;-9.8
IYPLO;20160317;-5.2
IYPLO;20160318;-2.4
IYPLO;20160319;-1.8
IYPLO;20160320;-2.5
IYPLO;20160321;-3.6
IYPLO;20160322;-4.4
IYPLO;20160323;-8.6
IYPLO;20160324;-7.6
IYPLO;20160325;-6.5
IYPLO;20160326;-3.8
IYPLO;20160327;-0.9
IYPLO;20160328;-2.9
IYPLO;20160329;-3.0
IYPLO;20160330;-1.5
IYPLO;20160331;0.0
IYPLO;20160401;2.0
IYPLO;20160402;3.4
IYPLO;20160403;2.8
IYPLO;20160404;1.5
IYPLO;20160405;2.7
IYPLO;20160406;1.9
IYPLO;20160407;0.5
IYPLO;20160408;-1.0
IYPLO;20160409;-2.1
IYPLO;20160410;-1.3
IYPLO;20160411;0.2
IYPLO;20160412;-0.3
IYPLO;20160413;-0.3
IYPLO;20160414;-2.2
IYPLO;20160415;-0.6
IYPLO;20160416;0.1
IYPLO;20160417;0.8
IYPLO;20160418;-0.7
IYPLO;20160419;-2.1
IYPLO;20160420;1.2
IYPLO;20160421;2.1
IYPLO;20160422;2.1
IYPLO;20160423;-1.0
IYPLO;20160424;-7.5
IYPLO;20160425;-9.9
IYPLO;20160426;-6.7
IYPLO;20160427;-8.1
IYPLO;20160428;-7.8
IYPLO;20160429;-3.7
IYPLO;20160430;-2.0
IYPLO;20160501;-3.5
IYPLO;20160502;-1.5
IYPLO;20160503;-2.0
IYPLO;20160504;-4.2
IYPLO;20160505;-1.5
IYPLO;20160506;0.6
IYPLO;20160507;1.3
IYPLO;20160508;1.0
IYPLO;20160509;0.5
IYPLO;20160510;1.8
IYPLO;20160511;1.9
IYPLO;20160512;0.3
IYPLO;20160513;-0.2
IYPLO;20160514;0.5
IYPLO;20160515;-2.2
IYPLO;20160516;-4.2
IYPLO;20160517;-2.3
IYPLO;20160518;-0.5
IYPLO;20160519;-1.1
IYPLO;20160520;2.0
IYPLO;20160521;5.1
IYPLO;20160522;6.3
IYPLO;20160523;1.1
IYPLO;20160524;-0.3
IYPLO;20160525;4.7
IYPLO;20160526;6.5
IYPLO;20160527;7.5
IYPLO;20160528;7.7
IYPLO;20160529;4.6
IYPLO;20160530;1.8
IYPLO;20160531;1.1
IYPLO;20160601;1.8
IYPLO;20160602;2.4
IYPLO;20160603;3.1
IYPLO;20160604;3.4
IYPLO;20160605;4.5
IYPLO;20160606;5.1
IYPLO;20160607;7.1
IYPLO;20160608;5.7
IYPLO;20160609;3.8
IYPLO;20160610;5.3
IYPLO;20160611;4.0
IYPLO;20160612;4.6
IYPLO;20160613;3.8
IYPLO;20160614;3.4
IYPLO;20160615;2.8
IYPLO;20160616;6.2
IYPLO;20160617;2.8
IYPLO;20160618;2.6
IYPLO;20160619;2.1
IYPLO;20160620;5.5
IYPLO;20160621;7.4
IYPLO;20160622;12.2
IYPLO;20160623;14.1
IYPLO;20160624;14.5
IYPLO;20160625;11.1
IYPLO;20160626;8.1
IYPLO;20160627;5.0
IYPLO;20160628;6.9
IYPLO;20160629;8.8
IYPLO;20160630;8.7
IYPLO;20160701;9.9
IYPLO;20160702;8.8
IYPLO;20160703;8.2
IYPLO;20160704;7.9
IYPLO;20160705;9.0
IYPLO;20160706;8.9
IYPLO;20160707;9.7
IYPLO;20160708;10.2
IYPLO;20160709;11.1
IYPLO;20160710;11.8
IYPLO;20160711;12.4
IYPLO;20160712;9.7
IYPLO;20160713;6.2
IYPLO;20160714;0.8
IYPLO;20160715;1.0
IYPLO;20160716;1.5
IYPLO;20160717;6.5
IYPLO;20160718;10.6
IYPLO;20160719;12.2
IYPLO;20160720;12.7
IYPLO;20160721;12.0
IYPLO;20160722;10.6
IYPLO;20160723;8.5
IYPLO;20160724;10.4
IYPLO;20160725;10.8
IYPLO;20160726;10.2
IYPLO;20160727;9.1
IYPLO;20160728;8.5
IYPLO;20160729;9.9
IYPLO;20160730;10.9
IYPLO;20160731;8.1
IYPLO;20160801;7.4
IYPLO;20160802;7.1
IYPLO;20160803;10.3
IYPLO;20160804;11.0
IYPLO;20160805;4.2
IYPLO;20160806;4.5
IYPLO;20160807;8.1
IYPLO;20160808;11.5
IYPLO;20160809;7.4
IYPLO;20160810;2.1
IYPLO;20160811;1.6
IYPLO;20160812;3.2
IYPLO;20160813;9.4
IYPLO;20160814;11.2
IYPLO;20160815;10.0
IYPLO;20160816;9.6
IYPLO;20160817;8.3
IYPLO;20160818;7.5
IYPLO;20160819;7.8
IYPLO;20160820;9.1
IYPLO;20160821;6.2
IYPLO;20160822;4.4
IYPLO;20160823;10.8
IYPLO;20160824;14.1
IYPLO;20160825;15.2
IYPLO;20160826;14.8
IYPLO;20160827;13.9
IYPLO;20160828;13.0
IYPLO;20160829;10.3
IYPLO;20160830;8.1
IYPLO;20160831;8.9
IYPLO;20160901;9.7
IYPLO;20160902;9.6
IYPLO;20160903;9.7
IYPLO;20160904;9.1
IYPLO;20160905;5.0
IYPLO;20160906;3.8
IYPLO;20160907;7.9
IYPLO;20160908;9.5
IYPLO;20160909;9.8
IYPLO;20160910;9.6
IYPLO;20160911;9.2
IYPLO;20160912;9.5
IYPLO;20160913;9.6
IYPLO;20160914;9.0
IYPLO;20160915;6.6
IYPLO;20160916;4.9
IYPLO;20160917;2.2
IYPLO;20160918;3.3
IYPLO;20160919;2.5
IYPLO;20160920;3.7
IYPLO;20160921;3.0
IYPLO;20160922;3.0
IYPLO;20160923;4.7
IYPLO;20160924;4.3
IYPLO;20160925;5.7
IYPLO;20160926;5.3
IYPLO;20160927;5.2
IYPLO;20160928;6.5
IYPLO;20160929;7.4
IYPLO;20160930;4.7
IYPLO;20161001;3.6
IYPLO;20161002;3.4
IYPLO;20161003;-1.2
IYPLO;20161004;-1.5
IYPLO;20161005;-2.2
IYPLO;20161006;-2.4
IYPLO;20161007;-0.8
IYPLO;20161008;-2.2
IYPLO;20161009;-3.7
IYPLO;20161010;-5.0
IYPLO;20161011;-6.3
IYPLO;20161012;-5.7
IYPLO;20161013;-4.4
IYPLO;20161014;2.2
IYPLO;20161015;2.2
IYPLO;20161016;3.9
IYPLO;20161017;2.1
IYPLO;20161018;0.7
IYPLO;20161019;-0.5
IYPLO;20161020;-3.2
IYPLO;20161021;-3.8
IYPLO;20161022;-
IYPLO;20161023;-
IYPLO;20161024;-
IYPLO;20161025;-
IYPLO;20161026;1.6
IYPLO;20161027;1.6
IYPLO;20161028;4.6
IYPLO;20161029;4.2
IYPLO;20161030;2.3
IYPLO;20161031;2.6
IYPLO;20161101;4.2
IYPLO;20161102;0.3
IYPLO;20161103;-3.7
IYPLO;20161104;-4.0
IYPLO;20161105;-1.6
IYPLO;20161106;-2.4
IYPLO;20161107;-8.9
IYPLO;20161108;-10.3
IYPLO;20161109;-11.5
IYPLO;20161110;-8.0
IYPLO;20161111;-8.2
IYPLO;20161112;-9.5
IYPLO;20161113;-5.8
IYPLO;20161114;-6.3
IYPLO;20161115;-2.5
IYPLO;20161116;1.5
IYPLO;20161117;-1.1
IYPLO;20161118;-2.2
IYPLO;20161119;-1.9
IYPLO;20161120;-3.8
IYPLO;20161121;-1.0
IYPLO;20161122;-0.5
IYPLO;20161123;-0.2
IYPLO;20161124;-0.9
IYPLO;20161125;-0.1
IYPLO;20161126;-0.8
IYPLO;20161127;-2.8
IYPLO;20161128;-8.4
IYPLO;20161129;-8.2
IYPLO;20161130;-4.1
IYPLO;20161201;-3.0
IYPLO;20161202;-2.5
IYPLO;20161203;-6.6
IYPLO;20161204;-7.5
IYPLO;20161205;-7.0
IYPLO;20161206;-4.1
IYPLO;20161207;-0.5
IYPLO;20161208;2.3
IYPLO;20161209;2.4
IYPLO;20161210;5.4
IYPLO;20161211;0.7
IYPLO;20161212;-6.9
IYPLO;20161213;-4.4
IYPLO;20161214;-2.3
IYPLO;20161215;-4.0
IYPLO;20161216;-1.5
IYPLO;20161217;-2.7
IYPLO;20161218;-4.8
IYPLO;20161219;-9.2
IYPLO;20161220;-4.4
IYPLO;20161221;-0.4
IYPLO;20161222;1.6
IYPLO;20161223;-1.2
IYPLO;20161224;-0.9
IYPLO;20161225;-2.4
IYPLO;20161226;1.2
IYPLO;20161227;-7.0
IYPLO;20161228;-5.8
IYPLO;20161229;-4.8
IYPLO;20161230;-1.8
IYPLO;20161231;-0.7
IYPLO;20170101;-3.5
IYPLO;20170102;-5.9
IYPLO;20170103;-11.3
IYPLO;20170104;-8.3
IYPLO;20170105;-17.1
IYPLO;20170106;-20.4
IYPLO;20170107;-13.9
IYPLO;20170108;-11.1
IYPLO;20170109;-8.6
IYPLO;20170110;-10.2
IYPLO;20170111;-11.7
IYPLO;20170112;-6.4
IYPLO;20170113;-11.5
IYPLO;20170114;-14.8
IYPLO;20170115;-16.8
IYPLO;20170116;-18.3
IYPLO;20170117;-17.0
IYPLO;20170118;-12.4
IYPLO;20170119;-10.3
IYPLO;20170120;-8.8
IYPLO;20170121;-7.0
IYPLO;20170122;-5.9
IYPLO;20170123;-6.2
IYPLO;20170124;-5.4
IYPLO;20170125;-5.8
IYPLO;20170126;-5.1
IYPLO;20170127;-5.4
IYPLO;20170128;-6.3
IYPLO;20170129;-3.5
IYPLO;20170130;-6.3
IYPLO;20170131;-5.9
IYPLO;20170201;-3.8
IYPLO;20170202;-3.8
IYPLO;20170203;-4.1
IYPLO;20170204;-6.2
IYPLO;20170205;-7.8
IYPLO;20170206;-6.2
IYPLO;20170207;-8.5
IYPLO;20170208;-7.5
IYPLO;20170209;-8.9
IYPLO;20170210;-6.9
IYPLO;20170211;-7.0
IYPLO;20170212;-6.7
IYPLO;20170213;-4.9
IYPLO;20170214;-1.3
IYPLO;20170215;1.1
IYPLO;20170216;-0.4
IYPLO;20170217;-5.5
IYPLO;20170218;-7.7
IYPLO;20170219;-5.9
IYPLO;20170220;-6.4
IYPLO;20170221;-1.6
IYPLO;20170222;-0.8
IYPLO;20170223;-1.3
