 

stn;time;tre200dx
DLMER;19740224;1.0
DLMER;19740225;-1.0
DLMER;19740226;-1.4
DLMER;19740227;-2.1
DLMER;19740228;0.6
DLMER;19740301;2.5
DLMER;19740302;2.1
DLMER;19740303;0.7
DLMER;19740304;2.6
DLMER;19740305;1.2
DLMER;19740306;-0.3
DLMER;19740307;-0.2
DLMER;19740308;-0.4
DLMER;19740309;0.3
DLMER;19740310;2.0
DLMER;19740311;7.1
DLMER;19740312;8.2
DLMER;19740313;7.7
DLMER;19740314;7.6
DLMER;19740315;4.5
DLMER;19740316;8.0
DLMER;19740317;9.6
DLMER;19740318;16.5
DLMER;19740319;10.0
DLMER;19740320;18.0
DLMER;19740321;19.0
DLMER;19740322;18.5
DLMER;19740323;12.5
DLMER;19740324;14.3
DLMER;19740325;15.1
DLMER;19740326;16.4
DLMER;19740327;17.0
DLMER;19740328;15.5
DLMER;19740329;14.0
DLMER;19740330;16.1
DLMER;19740331;15.2
DLMER;19740401;14.2
DLMER;19740402;15.4
DLMER;19740403;16.5
DLMER;19740404;15.4
DLMER;19740405;13.0
DLMER;19740406;14.0
DLMER;19740407;14.0
DLMER;19740408;15.0
DLMER;19740409;16.9
DLMER;19740410;19.2
DLMER;19740411;17.4
DLMER;19740412;16.6
DLMER;19740413;13.8
DLMER;19740414;9.4
DLMER;19740415;7.1
DLMER;19740416;1.9
DLMER;19740417;4.6
DLMER;19740418;6.6
DLMER;19740419;8.4
DLMER;19740420;11.7
DLMER;19740421;9.2
DLMER;19740422;10.6
DLMER;19740423;11.6
DLMER;19740424;8.0
DLMER;19740425;7.2
DLMER;19740426;3.1
DLMER;19740427;7.6
DLMER;19740428;13.1
DLMER;19740429;13.0
DLMER;19740430;9.5
DLMER;19740501;10.5
DLMER;19740502;9.4
DLMER;19740503;16.0
DLMER;19740504;13.1
DLMER;19740505;7.3
DLMER;19740506;4.9
DLMER;19740507;4.0
DLMER;19740508;6.6
DLMER;19740509;12.5
DLMER;19740510;14.2
DLMER;19740511;9.7
DLMER;19740512;15.8
DLMER;19740513;19.5
DLMER;19740514;14.2
DLMER;19740515;13.0
DLMER;19740516;15.0
DLMER;19740517;16.6
DLMER;19740518;17.3
DLMER;19740519;20.7
DLMER;19740520;21.2
DLMER;19740521;19.6
DLMER;19740522;14.7
DLMER;19740523;10.4
DLMER;19740524;10.0
DLMER;19740525;14.0
DLMER;19740526;17.8
DLMER;19740527;19.0
DLMER;19740528;15.2
DLMER;19740529;16.7
DLMER;19740530;18.6
DLMER;19740531;17.6
DLMER;19740601;12.5
DLMER;19740602;18.6
DLMER;19740603;23.4
DLMER;19740604;19.6
DLMER;19740605;21.2
DLMER;19740606;16.5
DLMER;19740607;12.0
DLMER;19740608;14.9
DLMER;19740609;11.0
DLMER;19740610;10.6
DLMER;19740611;12.8
DLMER;19740612;11.6
DLMER;19740613;7.8
DLMER;19740614;16.8
DLMER;19740615;20.3
DLMER;19740616;20.2
DLMER;19740617;22.6
DLMER;19740618;16.0
DLMER;19740619;17.2
DLMER;19740620;18.0
DLMER;19740621;19.6
DLMER;19740622;19.9
DLMER;19740623;22.5
DLMER;19740624;15.2
DLMER;19740625;21.7
DLMER;19740626;21.0
DLMER;19740627;18.2
DLMER;19740628;15.4
DLMER;19740629;16.6
DLMER;19740630;17.6
DLMER;19740701;19.0
DLMER;19740702;19.6
DLMER;19740703;17.9
DLMER;19740704;16.2
DLMER;19740705;22.2
DLMER;19740706;19.6
DLMER;19740707;15.7
DLMER;19740708;18.4
DLMER;19740709;23.1
DLMER;19740710;18.5
DLMER;19740711;20.1
DLMER;19740712;19.2
DLMER;19740713;21.3
DLMER;19740714;15.5
DLMER;19740715;19.6
DLMER;19740716;20.5
DLMER;19740717;15.2
DLMER;19740718;13.6
DLMER;19740719;12.3
DLMER;19740720;13.8
DLMER;19740721;15.3
DLMER;19740722;19.5
DLMER;19740723;23.1
DLMER;19740724;19.5
DLMER;19740725;15.1
DLMER;19740726;19.3
DLMER;19740727;22.8
DLMER;19740728;23.5
DLMER;19740729;24.8
DLMER;19740730;26.5
DLMER;19740731;25.6
DLMER;19740801;25.1
DLMER;19740802;24.0
DLMER;19740803;26.5
DLMER;19740804;27.6
DLMER;19740805;19.0
DLMER;19740806;17.6
DLMER;19740807;21.7
DLMER;19740808;17.4
DLMER;19740809;16.7
DLMER;19740810;17.5
DLMER;19740811;12.2
DLMER;19740812;16.5
DLMER;19740813;25.9
DLMER;19740814;29.0
DLMER;19740815;30.0
DLMER;19740816;31.6
DLMER;19740817;28.7
DLMER;19740818;22.9
DLMER;19740819;18.2
DLMER;19740820;16.5
DLMER;19740821;19.9
DLMER;19740822;20.6
DLMER;19740823;20.0
DLMER;19740824;21.2
DLMER;19740825;21.5
DLMER;19740826;20.7
DLMER;19740827;16.0
DLMER;19740828;11.5
DLMER;19740829;19.6
DLMER;19740830;24.5
DLMER;19740831;21.7
DLMER;19740901;19.4
DLMER;19740902;21.6
DLMER;19740903;16.1
DLMER;19740904;14.7
DLMER;19740905;23.1
DLMER;19740906;21.6
DLMER;19740907;16.5
DLMER;19740908;19.2
DLMER;19740909;25.6
DLMER;19740910;16.2
DLMER;19740911;17.8
DLMER;19740912;24.5
DLMER;19740913;24.4
DLMER;19740914;20.5
DLMER;19740915;22.5
DLMER;19740916;22.1
DLMER;19740917;22.5
DLMER;19740918;19.0
DLMER;19740919;14.4
DLMER;19740920;14.7
DLMER;19740921;16.0
DLMER;19740922;13.9
DLMER;19740923;12.9
DLMER;19740924;13.4
DLMER;19740925;8.8
DLMER;19740926;8.5
DLMER;19740927;13.3
DLMER;19740928;15.7
DLMER;19740929;10.0
DLMER;19740930;10.6
DLMER;19741001;6.2
DLMER;19741002;6.2
DLMER;19741003;4.0
DLMER;19741004;8.5
DLMER;19741005;8.2
DLMER;19741006;6.7
DLMER;19741007;8.0
DLMER;19741008;8.2
DLMER;19741009;4.8
DLMER;19741010;7.0
DLMER;19741011;9.5
DLMER;19741012;6.0
DLMER;19741013;6.4
DLMER;19741014;6.4
DLMER;19741015;3.8
DLMER;19741016;2.2
DLMER;19741017;2.7
DLMER;19741018;7.7
DLMER;19741019;6.5
DLMER;19741020;6.9
DLMER;19741021;2.5
DLMER;19741022;1.8
DLMER;19741023;3.0
DLMER;19741024;5.0
DLMER;19741025;6.4
DLMER;19741026;4.5
DLMER;19741027;7.3
DLMER;19741028;3.9
DLMER;19741029;1.5
DLMER;19741030;1.4
DLMER;19741031;2.3
DLMER;19741101;2.4
DLMER;19741102;3.0
DLMER;19741103;7.0
DLMER;19741104;2.9
DLMER;19741105;2.5
DLMER;19741106;2.0
DLMER;19741107;3.0
DLMER;19741108;0.4
DLMER;19741109;7.0
DLMER;19741110;7.1
DLMER;19741111;7.6
DLMER;19741112;9.6
DLMER;19741113;7.5
DLMER;19741114;13.2
DLMER;19741115;11.8
DLMER;19741116;12.6
DLMER;19741117;8.6
DLMER;19741118;13.6
DLMER;19741119;7.5
DLMER;19741120;3.2
DLMER;19741121;7.7
DLMER;19741122;6.9
DLMER;19741123;9.8
DLMER;19741124;7.6
DLMER;19741125;6.0
DLMER;19741126;2.8
DLMER;19741127;5.8
DLMER;19741128;8.2
DLMER;19741129;1.6
DLMER;19741130;0.7
DLMER;19741201;4.6
DLMER;19741202;6.5
DLMER;19741203;7.7
DLMER;19741204;4.1
DLMER;19741205;4.9
DLMER;19741206;2.1
DLMER;19741207;4.8
DLMER;19741208;7.0
DLMER;19741209;6.4
DLMER;19741210;4.0
DLMER;19741211;1.2
DLMER;19741212;-0.9
DLMER;19741213;0.6
DLMER;19741214;-1.9
DLMER;19741215;0.9
DLMER;19741216;1.6
DLMER;19741217;3.7
DLMER;19741218;1.6
DLMER;19741219;1.7
DLMER;19741220;5.4
DLMER;19741221;6.4
DLMER;19741222;7.5
DLMER;19741223;5.6
DLMER;19741224;5.1
DLMER;19741225;4.1
DLMER;19741226;10.7
DLMER;19741227;7.9
DLMER;19741228;10.1
DLMER;19741229;10.5
DLMER;19741230;5.7
DLMER;19741231;1.0
DLMER;19750101;2.1
DLMER;19750102;5.0
DLMER;19750103;1.8
DLMER;19750104;0.0
DLMER;19750105;6.4
DLMER;19750106;6.0
DLMER;19750107;5.0
DLMER;19750108;2.4
DLMER;19750109;2.6
DLMER;19750110;2.2
DLMER;19750111;3.6
DLMER;19750112;7.1
DLMER;19750113;7.9
DLMER;19750114;8.1
DLMER;19750115;8.4
DLMER;19750116;7.5
DLMER;19750117;8.1
DLMER;19750118;5.9
DLMER;19750119;5.1
DLMER;19750120;2.6
DLMER;19750121;3.4
DLMER;19750122;3.6
DLMER;19750123;3.5
DLMER;19750124;6.1
DLMER;19750125;5.5
DLMER;19750126;7.2
DLMER;19750127;4.2
DLMER;19750128;3.5
DLMER;19750129;4.4
DLMER;19750130;7.3
DLMER;19750131;8.5
DLMER;19750201;5.6
DLMER;19750202;4.5
DLMER;19750203;3.0
DLMER;19750204;0.4
DLMER;19750205;5.6
DLMER;19750206;3.5
DLMER;19750207;7.2
DLMER;19750208;2.4
DLMER;19750209;2.4
DLMER;19750210;8.0
DLMER;19750211;10.1
DLMER;19750212;10.6
DLMER;19750213;6.6
DLMER;19750214;3.0
DLMER;19750215;2.6
DLMER;19750216;0.7
DLMER;19750217;2.4
DLMER;19750218;6.7
DLMER;19750219;4.2
DLMER;19750220;-0.8
DLMER;19750221;0.7
DLMER;19750222;-1.0
DLMER;19750223;5.1
DLMER;19750224;5.2
DLMER;19750225;5.3
DLMER;19750226;4.6
DLMER;19750227;6.6
DLMER;19750228;11.5
DLMER;19750301;12.4
DLMER;19750302;12.7
DLMER;19750303;12.3
DLMER;19750304;13.2
DLMER;19750305;10.6
DLMER;19750306;9.0
DLMER;19750307;11.0
DLMER;19750308;11.2
DLMER;19750309;13.0
DLMER;19750310;4.7
DLMER;19750311;5.8
DLMER;19750312;5.7
DLMER;19750313;5.7
DLMER;19750314;5.0
DLMER;19750315;5.6
DLMER;19750316;4.4
DLMER;19750317;0.8
DLMER;19750318;-1.9
DLMER;19750319;1.6
DLMER;19750320;2.1
DLMER;19750321;1.7
DLMER;19750322;4.8
DLMER;19750323;3.5
DLMER;19750324;2.9
DLMER;19750325;0.0
DLMER;19750326;2.7
DLMER;19750327;5.1
DLMER;19750328;3.5
DLMER;19750329;3.2
DLMER;19750330;0.9
DLMER;19750331;0.2
DLMER;19750401;2.7
DLMER;19750402;4.6
DLMER;19750403;4.7
DLMER;19750404;3.7
DLMER;19750405;5.0
DLMER;19750406;1.3
DLMER;19750407;4.1
DLMER;19750408;5.7
DLMER;19750409;2.8
DLMER;19750410;1.8
DLMER;19750411;4.8
DLMER;19750412;4.5
DLMER;19750413;7.6
DLMER;19750414;13.6
DLMER;19750415;10.6
DLMER;19750416;7.5
DLMER;19750417;9.1
DLMER;19750418;13.9
DLMER;19750419;15.6
DLMER;19750420;11.0
DLMER;19750421;11.5
DLMER;19750422;16.6
DLMER;19750423;16.3
DLMER;19750424;15.5
DLMER;19750425;11.8
DLMER;19750426;10.1
DLMER;19750427;13.3
DLMER;19750428;16.7
DLMER;19750429;21.4
DLMER;19750430;13.6
DLMER;19750501;13.8
DLMER;19750502;17.0
DLMER;19750503;9.7
DLMER;19750504;2.8
DLMER;19750505;14.0
DLMER;19750506;16.3
DLMER;19750507;16.9
DLMER;19750508;12.2
DLMER;19750509;13.4
DLMER;19750510;17.1
DLMER;19750511;15.7
DLMER;19750512;10.2
DLMER;19750513;14.9
DLMER;19750514;17.1
DLMER;19750515;18.5
DLMER;19750516;17.8
DLMER;19750517;21.1
DLMER;19750518;24.6
DLMER;19750519;22.1
DLMER;19750520;21.0
DLMER;19750521;22.0
DLMER;19750522;16.0
DLMER;19750523;10.4
DLMER;19750524;14.2
DLMER;19750525;12.1
DLMER;19750526;15.2
DLMER;19750527;13.1
DLMER;19750528;19.0
DLMER;19750529;21.8
DLMER;19750530;14.5
DLMER;19750531;7.2
DLMER;19750601;8.6
DLMER;19750602;9.8
DLMER;19750603;10.6
DLMER;19750604;11.5
DLMER;19750605;12.2
DLMER;19750606;16.0
DLMER;19750607;17.7
DLMER;19750608;19.5
DLMER;19750609;17.0
DLMER;19750610;15.7
DLMER;19750611;19.0
DLMER;19750612;22.8
DLMER;19750613;24.6
DLMER;19750614;24.6
DLMER;19750615;22.7
DLMER;19750616;13.6
DLMER;19750617;17.0
DLMER;19750618;9.6
DLMER;19750619;10.6
DLMER;19750620;15.1
DLMER;19750621;18.6
DLMER;19750622;20.0
DLMER;19750623;22.0
DLMER;19750624;21.7
DLMER;19750625;21.5
DLMER;19750626;24.0
DLMER;19750627;22.7
DLMER;19750628;15.2
DLMER;19750629;14.4
DLMER;19750630;11.4
DLMER;19750701;12.6
DLMER;19750702;11.8
DLMER;19750703;21.7
DLMER;19750704;21.5
DLMER;19750705;16.0
DLMER;19750706;22.5
DLMER;19750707;24.2
DLMER;19750708;26.5
DLMER;19750709;23.2
DLMER;19750710;22.4
DLMER;19750711;24.5
DLMER;19750712;20.0
DLMER;19750713;23.6
DLMER;19750714;28.6
DLMER;19750715;25.5
DLMER;19750716;22.0
DLMER;19750717;23.5
DLMER;19750718;22.9
DLMER;19750719;19.6
DLMER;19750720;18.5
DLMER;19750721;18.3
DLMER;19750722;20.4
DLMER;19750723;24.2
DLMER;19750724;18.1
DLMER;19750725;14.1
DLMER;19750726;17.4
DLMER;19750727;18.6
DLMER;19750728;21.0
DLMER;19750729;23.1
DLMER;19750730;24.6
DLMER;19750731;26.2
DLMER;19750801;26.3
DLMER;19750802;25.7
DLMER;19750803;26.2
DLMER;19750804;27.1
DLMER;19750805;24.2
DLMER;19750806;24.6
DLMER;19750807;26.0
DLMER;19750808;25.0
DLMER;19750809;25.6
DLMER;19750810;26.5
DLMER;19750811;19.4
DLMER;19750812;16.6
DLMER;19750813;22.3
DLMER;19750814;23.9
DLMER;19750815;22.9
DLMER;19750816;21.5
DLMER;19750817;21.1
DLMER;19750818;18.5
DLMER;19750819;21.0
DLMER;19750820;21.1
DLMER;19750821;26.0
DLMER;19750822;18.7
DLMER;19750823;13.1
DLMER;19750824;11.0
DLMER;19750825;14.2
DLMER;19750826;12.6
DLMER;19750827;18.0
DLMER;19750828;19.5
DLMER;19750829;21.0
DLMER;19750830;19.1
DLMER;19750831;20.1
DLMER;19750901;21.5
DLMER;19750902;22.0
DLMER;19750903;18.5
DLMER;19750904;19.3
DLMER;19750905;18.6
DLMER;19750906;20.2
DLMER;19750907;15.8
DLMER;19750908;17.7
DLMER;19750909;19.2
DLMER;19750910;21.6
DLMER;19750911;15.7
DLMER;19750912;16.6
DLMER;19750913;13.5
DLMER;19750914;17.6
DLMER;19750915;15.4
DLMER;19750916;25.6
DLMER;19750917;28.3
DLMER;19750918;21.7
DLMER;19750919;17.1
DLMER;19750920;17.0
DLMER;19750921;19.6
DLMER;19750922;19.4
DLMER;19750923;20.6
DLMER;19750924;20.0
DLMER;19750925;21.3
DLMER;19750926;17.0
DLMER;19750927;18.7
DLMER;19750928;20.0
DLMER;19750929;23.6
DLMER;19750930;25.4
DLMER;19751001;17.6
DLMER;19751002;18.2
DLMER;19751003;17.3
DLMER;19751004;11.0
DLMER;19751005;10.2
DLMER;19751006;13.4
DLMER;19751007;10.0
DLMER;19751008;8.6
DLMER;19751009;11.3
DLMER;19751010;6.6
DLMER;19751011;5.8
DLMER;19751012;5.9
DLMER;19751013;6.0
DLMER;19751014;7.6
DLMER;19751015;11.8
DLMER;19751016;12.5
DLMER;19751017;6.5
DLMER;19751018;7.0
DLMER;19751019;6.7
DLMER;19751020;6.4
DLMER;19751021;5.7
DLMER;19751022;9.2
DLMER;19751023;5.6
DLMER;19751024;9.6
DLMER;19751025;7.2
DLMER;19751026;7.3
DLMER;19751027;10.4
DLMER;19751028;13.1
DLMER;19751029;15.5
DLMER;19751030;18.0
DLMER;19751031;16.2
DLMER;19751101;15.6
DLMER;19751102;10.7
DLMER;19751103;6.5
DLMER;19751104;7.1
DLMER;19751105;6.6
DLMER;19751106;5.0
DLMER;19751107;5.5
DLMER;19751108;6.7
DLMER;19751109;3.2
DLMER;19751110;7.3
DLMER;19751111;6.2
DLMER;19751112;4.5
DLMER;19751113;6.2
DLMER;19751114;6.5
DLMER;19751115;6.8
DLMER;19751116;8.4
DLMER;19751117;5.7
DLMER;19751118;1.0
DLMER;19751119;2.2
DLMER;19751120;5.1
DLMER;19751121;1.8
DLMER;19751122;0.8
DLMER;19751123;-5.6
DLMER;19751124;-5.5
DLMER;19751125;-2.9
DLMER;19751126;0.4
DLMER;19751127;1.7
DLMER;19751128;4.5
DLMER;19751129;10.0
DLMER;19751130;2.9
DLMER;19751201;1.6
DLMER;19751202;5.6
DLMER;19751203;7.7
DLMER;19751204;4.6
DLMER;19751205;2.8
DLMER;19751206;4.6
DLMER;19751207;3.1
DLMER;19751208;1.3
DLMER;19751209;1.1
DLMER;19751210;-0.4
DLMER;19751211;-1.5
DLMER;19751212;4.5
DLMER;19751213;0.2
DLMER;19751214;-1.5
DLMER;19751215;-2.5
DLMER;19751216;-3.5
DLMER;19751217;-3.8
DLMER;19751218;-3.8
DLMER;19751219;-8.0
DLMER;19751220;-4.0
DLMER;19751221;-1.4
DLMER;19751222;-0.1
DLMER;19751223;0.7
DLMER;19751224;-0.4
DLMER;19751225;-1.4
DLMER;19751226;1.2
DLMER;19751227;2.8
DLMER;19751228;8.1
DLMER;19751229;10.2
DLMER;19751230;-1.8
DLMER;19751231;6.1
DLMER;19760101;4.3
DLMER;19760102;6.0
DLMER;19760103;6.8
DLMER;19760104;0.7
DLMER;19760105;4.2
DLMER;19760106;3.7
DLMER;19760107;5.5
DLMER;19760108;11.8
DLMER;19760109;10.6
DLMER;19760110;3.3
DLMER;19760111;6.6
DLMER;19760112;6.8
DLMER;19760113;6.0
DLMER;19760114;6.2
DLMER;19760115;3.8
DLMER;19760116;1.5
DLMER;19760117;2.0
DLMER;19760118;2.2
DLMER;19760119;0.5
DLMER;19760120;3.2
DLMER;19760121;3.7
DLMER;19760122;4.2
DLMER;19760123;5.2
DLMER;19760124;0.2
DLMER;19760125;-3.8
DLMER;19760126;-2.2
DLMER;19760127;-5.0
DLMER;19760128;-5.0
DLMER;19760129;-9.9
DLMER;19760130;-8.6
DLMER;19760131;-5.7
DLMER;19760201;-4.5
DLMER;19760202;-5.0
DLMER;19760203;-2.4
DLMER;19760204;4.6
DLMER;19760205;-2.5
DLMER;19760206;-1.5
DLMER;19760207;-1.5
DLMER;19760208;-0.7
DLMER;19760209;1.5
DLMER;19760210;1.3
DLMER;19760211;3.8
DLMER;19760212;-0.4
DLMER;19760213;1.2
DLMER;19760214;1.0
DLMER;19760215;-2.5
DLMER;19760216;0.1
DLMER;19760217;0.1
DLMER;19760218;-0.5
DLMER;19760219;8.5
DLMER;19760220;6.7
DLMER;19760221;-1.3
DLMER;19760222;0.5
DLMER;19760223;7.0
DLMER;19760224;6.0
DLMER;19760225;9.0
DLMER;19760226;11.6
DLMER;19760227;3.0
DLMER;19760228;9.3
DLMER;19760229;15.6
DLMER;19760301;8.6
DLMER;19760302;8.5
DLMER;19760303;6.0
DLMER;19760304;3.7
DLMER;19760305;-1.2
DLMER;19760306;-3.5
DLMER;19760307;-3.4
DLMER;19760308;-1.3
DLMER;19760309;-0.9
DLMER;19760310;-0.1
DLMER;19760311;2.6
DLMER;19760312;6.6
DLMER;19760313;8.0
DLMER;19760314;8.8
DLMER;19760315;8.0
DLMER;19760316;8.6
DLMER;19760317;8.6
DLMER;19760318;9.5
DLMER;19760319;5.0
DLMER;19760320;2.8
DLMER;19760321;0.0
DLMER;19760322;1.4
DLMER;19760323;4.5
DLMER;19760324;7.4
DLMER;19760325;3.0
DLMER;19760326;9.0
DLMER;19760327;8.6
DLMER;19760328;12.0
DLMER;19760329;16.7
DLMER;19760330;11.1
DLMER;19760331;15.1
DLMER;19760401;19.6
DLMER;19760402;20.6
DLMER;19760403;17.0
DLMER;19760404;17.6
DLMER;19760405;14.8
DLMER;19760406;17.5
DLMER;19760407;11.4
DLMER;19760408;2.9
DLMER;19760409;4.3
DLMER;19760410;6.2
DLMER;19760411;9.0
DLMER;19760412;10.7
DLMER;19760413;11.2
DLMER;19760414;12.6
DLMER;19760415;15.6
DLMER;19760416;14.2
DLMER;19760417;15.1
DLMER;19760418;16.9
DLMER;19760419;19.3
DLMER;19760420;17.7
DLMER;19760421;16.6
DLMER;19760422;8.1
DLMER;19760423;2.2
DLMER;19760424;4.5
DLMER;19760425;4.0
DLMER;19760426;4.3
DLMER;19760427;9.8
DLMER;19760428;4.6
DLMER;19760429;5.2
DLMER;19760430;9.6
DLMER;19760501;13.0
DLMER;19760502;16.2
DLMER;19760503;13.7
DLMER;19760504;14.3
DLMER;19760505;19.2
DLMER;19760506;22.4
DLMER;19760507;23.5
DLMER;19760508;24.5
DLMER;19760509;25.1
DLMER;19760510;23.0
DLMER;19760511;15.6
DLMER;19760512;16.1
DLMER;19760513;11.7
DLMER;19760514;12.2
DLMER;19760515;19.8
DLMER;19760516;17.5
DLMER;19760517;21.2
DLMER;19760518;22.0
DLMER;19760519;22.1
DLMER;19760520;12.7
DLMER;19760521;12.2
DLMER;19760522;10.0
DLMER;19760523;15.0
DLMER;19760524;15.2
DLMER;19760525;15.7
DLMER;19760526;13.0
DLMER;19760527;12.7
DLMER;19760528;15.8
DLMER;19760529;21.5
DLMER;19760530;18.2
DLMER;19760531;16.1
DLMER;19760601;13.7
DLMER;19760602;11.4
DLMER;19760603;9.7
DLMER;19760604;10.6
DLMER;19760605;14.1
DLMER;19760606;17.8
DLMER;19760607;20.1
DLMER;19760608;23.2
DLMER;19760609;25.5
DLMER;19760610;21.5
DLMER;19760611;20.0
DLMER;19760612;23.1
DLMER;19760613;24.5
DLMER;19760614;22.5
DLMER;19760615;24.2
DLMER;19760616;18.8
DLMER;19760617;18.3
DLMER;19760618;22.0
DLMER;19760619;23.5
DLMER;19760620;25.0
DLMER;19760621;25.3
DLMER;19760622;26.0
DLMER;19760623;26.1
DLMER;19760624;25.6
DLMER;19760625;25.7
DLMER;19760626;26.0
DLMER;19760627;27.0
DLMER;19760628;27.2
DLMER;19760629;28.4
DLMER;19760630;28.2
DLMER;19760701;28.0
DLMER;19760702;28.0
DLMER;19760703;27.9
DLMER;19760704;29.2
DLMER;19760705;30.0
DLMER;19760706;26.0
DLMER;19760707;26.9
DLMER;19760708;26.7
DLMER;19760709;23.6
DLMER;19760710;22.6
DLMER;19760711;26.0
DLMER;19760712;26.5
DLMER;19760713;19.5
DLMER;19760714;23.4
DLMER;19760715;26.0
DLMER;19760716;30.5
DLMER;19760717;31.8
DLMER;19760718;28.0
DLMER;19760719;25.2
DLMER;19760720;21.4
DLMER;19760721;19.8
DLMER;19760722;14.0
DLMER;19760723;14.7
DLMER;19760724;15.1
DLMER;19760725;16.2
DLMER;19760726;13.5
DLMER;19760727;15.6
DLMER;19760728;18.3
DLMER;19760729;16.7
DLMER;19760730;22.1
DLMER;19760731;22.5
DLMER;19760801;14.5
DLMER;19760802;17.3
DLMER;19760803;20.1
DLMER;19760804;17.8
DLMER;19760805;15.0
DLMER;19760806;19.0
DLMER;19760807;22.3
DLMER;19760808;21.5
DLMER;19760809;20.6
DLMER;19760810;20.6
DLMER;19760811;19.4
DLMER;19760812;18.7
DLMER;19760813;21.5
DLMER;19760814;20.2
DLMER;19760815;20.7
DLMER;19760816;20.1
DLMER;19760817;19.8
DLMER;19760818;17.6
DLMER;19760819;18.8
DLMER;19760820;19.7
DLMER;19760821;19.0
DLMER;19760822;16.2
DLMER;19760823;18.7
DLMER;19760824;20.7
DLMER;19760825;21.8
DLMER;19760826;22.2
DLMER;19760827;14.0
DLMER;19760828;19.0
DLMER;19760829;24.3
DLMER;19760830;21.0
DLMER;19760831;15.2
DLMER;19760901;17.8
DLMER;19760902;16.0
DLMER;19760903;11.1
DLMER;19760904;10.6
DLMER;19760905;10.5
DLMER;19760906;13.2
DLMER;19760907;18.2
DLMER;19760908;21.0
DLMER;19760909;17.0
DLMER;19760910;12.6
DLMER;19760911;14.1
DLMER;19760912;20.0
DLMER;19760913;21.1
DLMER;19760914;13.2
DLMER;19760915;16.6
DLMER;19760916;8.2
DLMER;19760917;12.1
DLMER;19760918;13.2
DLMER;19760919;14.5
DLMER;19760920;14.6
DLMER;19760921;13.0
DLMER;19760922;14.6
DLMER;19760923;17.4
DLMER;19760924;19.5
DLMER;19760925;20.1
DLMER;19760926;18.4
DLMER;19760927;23.5
DLMER;19760928;20.6
DLMER;19760929;16.1
DLMER;19760930;16.7
DLMER;19761001;15.0
DLMER;19761002;15.7
DLMER;19761003;14.0
DLMER;19761004;18.2
DLMER;19761005;10.1
DLMER;19761006;14.5
DLMER;19761007;21.2
DLMER;19761008;20.6
DLMER;19761009;23.3
DLMER;19761010;22.0
DLMER;19761011;18.9
DLMER;19761012;17.0
DLMER;19761013;11.0
DLMER;19761014;13.6
DLMER;19761015;10.2
DLMER;19761016;9.4
DLMER;19761017;7.0
DLMER;19761018;12.5
DLMER;19761019;12.3
DLMER;19761020;11.0
DLMER;19761021;11.7
DLMER;19761022;11.5
DLMER;19761023;9.3
DLMER;19761024;11.5
DLMER;19761025;5.0
DLMER;19761026;13.6
DLMER;19761027;5.8
DLMER;19761028;5.5
DLMER;19761029;7.4
DLMER;19761030;9.0
DLMER;19761031;6.2
DLMER;19761101;4.9
DLMER;19761102;8.6
DLMER;19761103;6.2
DLMER;19761104;3.9
DLMER;19761105;5.1
DLMER;19761106;2.8
DLMER;19761107;6.2
DLMER;19761108;9.1
DLMER;19761109;10.6
DLMER;19761110;10.6
DLMER;19761111;7.4
DLMER;19761112;3.7
DLMER;19761113;7.6
DLMER;19761114;4.9
DLMER;19761115;3.6
DLMER;19761116;4.0
DLMER;19761117;3.1
DLMER;19761118;2.4
DLMER;19761119;1.6
DLMER;19761120;0.2
DLMER;19761121;-0.2
DLMER;19761122;0.2
DLMER;19761123;0.2
DLMER;19761124;0.1
DLMER;19761125;2.8
DLMER;19761126;3.0
DLMER;19761127;3.7
DLMER;19761128;6.0
DLMER;19761129;7.2
DLMER;19761130;8.3
DLMER;19761201;8.3
DLMER;19761202;3.3
DLMER;19761203;0.8
DLMER;19761204;0.9
DLMER;19761205;1.0
DLMER;19761206;1.0
DLMER;19761207;4.0
DLMER;19761208;4.3
DLMER;19761209;4.0
DLMER;19761210;2.1
DLMER;19761211;-2.3
DLMER;19761212;-1.4
DLMER;19761213;-1.5
DLMER;19761214;-1.8
DLMER;19761215;-3.0
DLMER;19761216;-7.8
DLMER;19761217;-0.4
DLMER;19761218;5.5
DLMER;19761219;-2.9
DLMER;19761220;-4.2
DLMER;19761221;3.0
DLMER;19761222;5.9
DLMER;19761223;-3.2
DLMER;19761224;-2.2
DLMER;19761225;-4.0
DLMER;19761226;-4.5
DLMER;19761227;-3.7
DLMER;19761228;-3.4
DLMER;19761229;-5.8
DLMER;19761230;-10.3
DLMER;19761231;-2.5
DLMER;19770101;4.6
DLMER;19770102;4.0
DLMER;19770103;1.1
DLMER;19770104;-0.5
DLMER;19770105;-1.5
DLMER;19770106;-1.6
DLMER;19770107;-1.3
DLMER;19770108;-1.0
DLMER;19770109;-0.4
DLMER;19770110;-0.5
DLMER;19770111;0.8
DLMER;19770112;-0.5
DLMER;19770113;-1.6
DLMER;19770114;-0.1
DLMER;19770115;-0.4
DLMER;19770116;-0.7
DLMER;19770117;-1.0
DLMER;19770118;-4.9
DLMER;19770119;1.3
DLMER;19770120;3.4
DLMER;19770121;5.6
DLMER;19770122;5.4
DLMER;19770123;5.5
DLMER;19770124;5.0
DLMER;19770125;4.5
DLMER;19770126;5.0
DLMER;19770127;4.0
