 

stn;time;tre200dn
SLFDTR;20050307;-19.0
SLFDTR;20050308;-14.7
SLFDTR;20050309;-11.6
SLFDTR;20050310;-11.5
SLFDTR;20050311;-8.3
SLFDTR;20050312;-10.9
SLFDTR;20050313;-12.1
SLFDTR;20050314;-8.7
SLFDTR;20050315;-5.6
SLFDTR;20050316;-0.2
SLFDTR;20050317;1.9
SLFDTR;20050318;2.3
SLFDTR;20050319;2.0
SLFDTR;20050320;1.7
SLFDTR;20050321;2.6
SLFDTR;20050322;0.0
SLFDTR;20050323;-0.9
SLFDTR;20050324;-1.4
SLFDTR;20050325;-1.4
SLFDTR;20050326;-1.9
SLFDTR;20050327;-1.8
SLFDTR;20050328;-1.8
SLFDTR;20050329;-2.1
SLFDTR;20050330;-2.3
SLFDTR;20050331;-3.0
SLFDTR;20050401;-4.1
SLFDTR;20050402;-5.2
SLFDTR;20050403;-6.1
SLFDTR;20050404;-4.9
SLFDTR;20050405;-4.6
SLFDTR;20050406;-3.1
SLFDTR;20050407;-3.6
SLFDTR;20050408;-6.8
SLFDTR;20050409;-8.9
SLFDTR;20050410;-9.8
SLFDTR;20050411;-5.0
SLFDTR;20050412;-3.6
SLFDTR;20050413;-2.1
SLFDTR;20050414;-2.2
SLFDTR;20050415;-
SLFDTR;20050416;-6.6
SLFDTR;20050417;-7.1
SLFDTR;20050418;-3.5
SLFDTR;20050419;-5.0
SLFDTR;20050420;-5.5
SLFDTR;20050421;-6.3
SLFDTR;20050422;-6.3
SLFDTR;20050423;-4.9
SLFDTR;20050424;-3.4
SLFDTR;20050425;-3.4
SLFDTR;20050426;-2.9
SLFDTR;20050427;0.6
SLFDTR;20050428;1.2
SLFDTR;20050429;4.5
SLFDTR;20050430;4.7
SLFDTR;20050501;5.0
SLFDTR;20050502;5.2
SLFDTR;20050503;1.3
SLFDTR;20050504;-1.7
SLFDTR;20050505;-2.4
SLFDTR;20050506;-3.2
SLFDTR;20050507;-3.9
SLFDTR;20050508;-5.5
SLFDTR;20050509;-3.3
SLFDTR;20050510;-3.7
SLFDTR;20050511;-4.5
SLFDTR;20050512;-1.5
SLFDTR;20050513;-1.4
SLFDTR;20050514;-0.5
SLFDTR;20050515;-0.6
SLFDTR;20050516;-3.2
SLFDTR;20050517;-3.9
SLFDTR;20050518;-2.4
SLFDTR;20050519;-2.6
SLFDTR;20050520;3.0
SLFDTR;20050521;3.4
SLFDTR;20050522;1.7
SLFDTR;20050523;-1.8
SLFDTR;20050524;-1.6
SLFDTR;20050525;4.6
SLFDTR;20050526;6.7
SLFDTR;20050527;6.5
SLFDTR;20050528;7.9
SLFDTR;20050529;8.6
SLFDTR;20050530;3.9
SLFDTR;20050531;1.1
SLFDTR;20050601;2.4
SLFDTR;20050602;4.0
SLFDTR;20050603;4.7
SLFDTR;20050604;3.2
SLFDTR;20050605;1.8
SLFDTR;20050606;2.2
SLFDTR;20050607;-3.3
SLFDTR;20050608;-3.6
SLFDTR;20050609;-3.9
SLFDTR;20050610;-3.8
SLFDTR;20050611;0.7
SLFDTR;20050612;1.3
SLFDTR;20050613;2.8
SLFDTR;20050614;1.8
SLFDTR;20050615;4.1
SLFDTR;20050616;5.2
SLFDTR;20050617;7.0
SLFDTR;20050618;8.7
SLFDTR;20050619;10.6
SLFDTR;20050620;10.6
SLFDTR;20050621;11.4
SLFDTR;20050622;11.2
SLFDTR;20050623;11.0
SLFDTR;20050624;-
SLFDTR;20050625;7.0
SLFDTR;20050626;9.8
SLFDTR;20050627;11.8
SLFDTR;20050628;-
SLFDTR;20050629;6.2
SLFDTR;20050630;6.6
SLFDTR;20050701;2.3
SLFDTR;20050702;2.1
SLFDTR;20050703;6.7
SLFDTR;20050704;6.7
SLFDTR;20050705;1.0
SLFDTR;20050706;1.4
SLFDTR;20050707;0.8
SLFDTR;20050708;0.6
SLFDTR;20050709;2.0
SLFDTR;20050710;3.8
SLFDTR;20050711;5.4
SLFDTR;20050712;5.6
SLFDTR;20050713;6.7
SLFDTR;20050714;7.9
SLFDTR;20050715;9.3
SLFDTR;20050716;10.1
SLFDTR;20050717;11.8
SLFDTR;20050718;4.5
SLFDTR;20050719;5.5
SLFDTR;20050720;5.4
SLFDTR;20050721;5.4
SLFDTR;20050722;4.8
SLFDTR;20050723;3.6
SLFDTR;20050724;5.6
SLFDTR;20050725;7.5
SLFDTR;20050726;8.5
SLFDTR;20050727;9.5
SLFDTR;20050728;10.6
SLFDTR;20050729;8.3
SLFDTR;20050730;7.1
SLFDTR;20050731;6.0
SLFDTR;20050801;7.1
SLFDTR;20050802;4.8
SLFDTR;20050803;3.9
SLFDTR;20050804;3.0
SLFDTR;20050805;-
SLFDTR;20050806;3.3
SLFDTR;20050807;-0.9
SLFDTR;20050808;-1.1
SLFDTR;20050809;1.5
SLFDTR;20050810;4.1
SLFDTR;20050811;5.2
SLFDTR;20050812;5.1
SLFDTR;20050813;-
SLFDTR;20050814;1.2
SLFDTR;20050815;-0.2
SLFDTR;20050816;2.0
SLFDTR;20050817;5.5
SLFDTR;20050818;6.3
SLFDTR;20050819;5.8
SLFDTR;20050820;2.8
SLFDTR;20050821;3.0
SLFDTR;20050822;5.2
SLFDTR;20050823;4.5
SLFDTR;20050824;4.4
SLFDTR;20050825;5.8
SLFDTR;20050826;5.8
SLFDTR;20050827;5.0
SLFDTR;20050828;4.7
SLFDTR;20050829;7.3
SLFDTR;20050830;9.2
SLFDTR;20050831;8.9
SLFDTR;20050901;8.9
SLFDTR;20050902;9.4
SLFDTR;20050903;9.4
SLFDTR;20050904;7.3
SLFDTR;20050905;4.2
SLFDTR;20050906;3.6
SLFDTR;20050907;3.7
SLFDTR;20050908;5.3
SLFDTR;20050909;4.9
SLFDTR;20050910;5.1
SLFDTR;20050911;2.0
SLFDTR;20050912;1.2
SLFDTR;20050913;3.9
SLFDTR;20050914;6.5
SLFDTR;20050915;8.3
SLFDTR;20050916;4.5
SLFDTR;20050917;-2.9
SLFDTR;20050918;-3.1
SLFDTR;20050919;0.4
SLFDTR;20050920;0.7
SLFDTR;20050921;1.9
SLFDTR;20050922;1.6
SLFDTR;20050923;2.4
SLFDTR;20050924;3.3
SLFDTR;20050925;2.1
SLFDTR;20050926;2.5
SLFDTR;20050927;3.6
SLFDTR;20050928;3.3
SLFDTR;20050929;-1.1
SLFDTR;20050930;-2.6
SLFDTR;20051001;2.0
SLFDTR;20051002;-4.1
SLFDTR;20051003;-4.1
SLFDTR;20051004;-1.9
SLFDTR;20051005;-1.8
SLFDTR;20051006;1.0
SLFDTR;20051007;-0.5
SLFDTR;20051008;-0.2
SLFDTR;20051009;2.5
SLFDTR;20051010;-0.9
SLFDTR;20051011;-2.5
SLFDTR;20051012;-3.6
SLFDTR;20051013;-3.7
SLFDTR;20051014;2.9
SLFDTR;20051015;4.4
SLFDTR;20051016;4.9
SLFDTR;20051017;-1.9
SLFDTR;20051018;-2.0
SLFDTR;20051019;-0.3
SLFDTR;20051020;0.9
SLFDTR;20051021;-1.1
SLFDTR;20051022;-1.2
SLFDTR;20051023;0.0
SLFDTR;20051024;0.4
SLFDTR;20051025;0.4
SLFDTR;20051026;-
SLFDTR;20051027;6.7
SLFDTR;20051028;6.1
SLFDTR;20051029;5.2
SLFDTR;20051030;4.1
SLFDTR;20051031;2.2
SLFDTR;20051101;-0.7
SLFDTR;20051102;-0.9
SLFDTR;20051103;2.2
SLFDTR;20051104;-1.2
SLFDTR;20051105;-2.5
SLFDTR;20051106;-1.8
SLFDTR;20051107;-0.8
SLFDTR;20051108;-
SLFDTR;20051109;-1.4
SLFDTR;20051110;-0.2
SLFDTR;20051111;-1.8
SLFDTR;20051112;-3.6
SLFDTR;20051113;-2.4
SLFDTR;20051114;-2.8
SLFDTR;20051115;-2.5
SLFDTR;20051116;-7.3
SLFDTR;20051117;-11.0
SLFDTR;20051118;-13.1
SLFDTR;20051119;-14.0
SLFDTR;20051120;-9.2
SLFDTR;20051121;-10.5
SLFDTR;20051122;-13.5
SLFDTR;20051123;-12.5
SLFDTR;20051124;-11.3
SLFDTR;20051125;-15.2
SLFDTR;20051126;-14.6
SLFDTR;20051127;-13.3
SLFDTR;20051128;-13.6
SLFDTR;20051129;-
SLFDTR;20051130;-
SLFDTR;20051201;-11.6
SLFDTR;20051202;-12.5
SLFDTR;20051203;-8.7
SLFDTR;20051204;-8.5
SLFDTR;20051205;-9.3
SLFDTR;20051206;-11.4
SLFDTR;20051207;-11.6
SLFDTR;20051208;-11.7
SLFDTR;20051209;-10.6
SLFDTR;20051210;-6.1
SLFDTR;20051211;-3.4
SLFDTR;20051212;-4.7
SLFDTR;20051213;-7.3
SLFDTR;20051214;-8.1
SLFDTR;20051215;-7.5
SLFDTR;20051216;-7.0
SLFDTR;20051217;-16.2
SLFDTR;20051218;-17.1
SLFDTR;20051219;-14.7
SLFDTR;20051220;-10.8
SLFDTR;20051221;-5.9
SLFDTR;20051222;-6.4
SLFDTR;20051223;-5.4
SLFDTR;20051224;-2.5
SLFDTR;20051225;-8.2
SLFDTR;20051226;-14.3
SLFDTR;20051227;-16.6
SLFDTR;20051228;-20.4
SLFDTR;20051229;-19.7
SLFDTR;20051230;-18.6
SLFDTR;20051231;-10.7
SLFDTR;20060101;-9.9
SLFDTR;20060102;-10.8
SLFDTR;20060103;-12.6
SLFDTR;20060104;-12.8
SLFDTR;20060105;-13.2
SLFDTR;20060106;-11.3
SLFDTR;20060107;-11.4
SLFDTR;20060108;-12.2
SLFDTR;20060109;-8.7
SLFDTR;20060110;-8.7
SLFDTR;20060111;-8.0
SLFDTR;20060112;-8.0
SLFDTR;20060113;-8.2
SLFDTR;20060114;-7.8
SLFDTR;20060115;-12.5
SLFDTR;20060116;-14.7
SLFDTR;20060117;-13.5
SLFDTR;20060118;-9.2
SLFDTR;20060119;-7.4
SLFDTR;20060120;-3.1
SLFDTR;20060121;-11.4
SLFDTR;20060122;-11.9
SLFDTR;20060123;-8.0
SLFDTR;20060124;-
SLFDTR;20060125;-13.5
SLFDTR;20060126;-16.9
SLFDTR;20060127;-14.5
SLFDTR;20060128;-9.5
SLFDTR;20060129;-6.2
SLFDTR;20060130;-5.6
SLFDTR;20060131;-4.5
SLFDTR;20060201;-0.5
SLFDTR;20060202;-2.4
SLFDTR;20060203;-5.4
SLFDTR;20060204;-7.0
SLFDTR;20060205;-11.4
SLFDTR;20060206;-10.8
SLFDTR;20060207;-8.6
SLFDTR;20060208;-11.2
SLFDTR;20060209;-14.5
SLFDTR;20060210;-15.7
SLFDTR;20060211;-15.0
SLFDTR;20060212;-11.2
SLFDTR;20060213;-10.4
SLFDTR;20060214;-8.8
SLFDTR;20060215;-10.5
SLFDTR;20060216;-8.1
SLFDTR;20060217;-10.3
SLFDTR;20060218;-9.9
SLFDTR;20060219;-
SLFDTR;20060220;-9.3
SLFDTR;20060221;-10.2
SLFDTR;20060222;-10.7
SLFDTR;20060223;-11.3
SLFDTR;20060224;-10.9
SLFDTR;20060225;-9.4
SLFDTR;20060226;-12.8
SLFDTR;20060227;-13.4
SLFDTR;20060228;-15.3
SLFDTR;20060301;-17.8
SLFDTR;20060302;-17.8
SLFDTR;20060303;-15.8
SLFDTR;20060304;-10.1
SLFDTR;20060305;-16.3
SLFDTR;20060306;-16.3
SLFDTR;20060307;-17.0
SLFDTR;20060308;-13.6
SLFDTR;20060309;-8.5
SLFDTR;20060310;-12.3
SLFDTR;20060311;-12.0
SLFDTR;20060312;-20.7
SLFDTR;20060313;-18.4
SLFDTR;20060314;-8.9
SLFDTR;20060315;-9.2
SLFDTR;20060316;-10.1
SLFDTR;20060317;-9.2
SLFDTR;20060318;-11.2
SLFDTR;20060319;-11.2
SLFDTR;20060320;-6.1
SLFDTR;20060321;-6.6
SLFDTR;20060322;-6.5
SLFDTR;20060323;-
SLFDTR;20060324;-6.0
SLFDTR;20060325;-6.3
SLFDTR;20060326;-2.2
SLFDTR;20060327;-2.7
SLFDTR;20060328;-8.4
SLFDTR;20060329;-9.2
SLFDTR;20060330;-6.4
SLFDTR;20060331;-2.4
SLFDTR;20060401;-3.1
SLFDTR;20060402;-3.2
SLFDTR;20060403;-7.4
SLFDTR;20060404;-8.2
SLFDTR;20060405;-8.4
SLFDTR;20060406;-10.9
SLFDTR;20060407;-6.7
SLFDTR;20060408;-5.0
SLFDTR;20060409;-5.5
SLFDTR;20060410;-10.8
SLFDTR;20060411;-11.7
SLFDTR;20060412;-8.7
SLFDTR;20060413;-8.9
SLFDTR;20060414;-1.6
SLFDTR;20060415;-2.3
SLFDTR;20060416;-2.5
SLFDTR;20060417;-2.6
SLFDTR;20060418;-3.6
SLFDTR;20060419;-4.5
SLFDTR;20060420;-3.2
SLFDTR;20060421;-2.4
SLFDTR;20060422;-1.1
SLFDTR;20060423;-0.9
SLFDTR;20060424;-0.3
SLFDTR;20060425;-1.6
SLFDTR;20060426;-1.2
SLFDTR;20060427;-0.9
SLFDTR;20060428;-2.2
SLFDTR;20060429;-9.5
SLFDTR;20060430;-9.6
SLFDTR;20060501;-5.8
SLFDTR;20060502;-3.6
SLFDTR;20060503;-1.5
SLFDTR;20060504;-0.8
SLFDTR;20060505;-1.4
SLFDTR;20060506;-3.1
SLFDTR;20060507;-2.3
SLFDTR;20060508;-1.4
SLFDTR;20060509;-5.0
SLFDTR;20060510;-3.3
SLFDTR;20060511;-2.5
SLFDTR;20060512;-0.4
SLFDTR;20060513;-1.2
SLFDTR;20060514;-1.1
SLFDTR;20060515;0.5
SLFDTR;20060516;2.5
SLFDTR;20060517;-
SLFDTR;20060518;-
SLFDTR;20060519;0.7
SLFDTR;20060520;0.3
SLFDTR;20060521;1.2
SLFDTR;20060522;1.5
SLFDTR;20060523;-2.0
SLFDTR;20060524;-2.4
SLFDTR;20060525;-0.9
SLFDTR;20060526;0.8
SLFDTR;20060527;4.9
SLFDTR;20060528;3.1
SLFDTR;20060529;-3.4
SLFDTR;20060530;-7.4
SLFDTR;20060531;-7.8
SLFDTR;20060601;-7.7
SLFDTR;20060602;-8.1
SLFDTR;20060603;-4.8
SLFDTR;20060604;-3.1
SLFDTR;20060605;-2.5
SLFDTR;20060606;-2.5
SLFDTR;20060607;-3.5
SLFDTR;20060608;-1.1
SLFDTR;20060609;0.2
SLFDTR;20060610;0.2
SLFDTR;20060611;4.0
SLFDTR;20060612;2.9
SLFDTR;20060613;7.2
SLFDTR;20060614;8.5
SLFDTR;20060615;8.5
SLFDTR;20060616;6.5
SLFDTR;20060617;8.2
SLFDTR;20060618;7.2
SLFDTR;20060619;6.9
SLFDTR;20060620;9.7
SLFDTR;20060621;7.9
SLFDTR;20060622;7.2
SLFDTR;20060623;6.7
SLFDTR;20060624;6.6
SLFDTR;20060625;7.0
SLFDTR;20060626;7.0
SLFDTR;20060627;7.8
SLFDTR;20060628;5.7
SLFDTR;20060629;4.9
SLFDTR;20060630;5.6
SLFDTR;20060701;8.5
SLFDTR;20060702;7.6
SLFDTR;20060703;7.0
SLFDTR;20060704;7.8
SLFDTR;20060705;4.8
SLFDTR;20060706;4.4
SLFDTR;20060707;4.0
SLFDTR;20060708;5.3
SLFDTR;20060709;6.1
SLFDTR;20060710;8.2
SLFDTR;20060711;9.2
SLFDTR;20060712;10.9
SLFDTR;20060713;9.7
SLFDTR;20060714;-
SLFDTR;20060715;10.3
SLFDTR;20060716;-
SLFDTR;20060717;-
SLFDTR;20060718;9.5
SLFDTR;20060719;9.6
SLFDTR;20060720;11.7
SLFDTR;20060721;11.4
SLFDTR;20060722;10.2
SLFDTR;20060723;10.5
SLFDTR;20060724;11.3
SLFDTR;20060725;10.5
SLFDTR;20060726;11.3
SLFDTR;20060727;8.0
SLFDTR;20060728;6.0
SLFDTR;20060729;7.5
SLFDTR;20060730;8.3
SLFDTR;20060731;8.8
SLFDTR;20060801;5.8
SLFDTR;20060802;3.9
SLFDTR;20060803;-0.6
SLFDTR;20060804;-0.3
SLFDTR;20060805;1.5
SLFDTR;20060806;2.2
SLFDTR;20060807;2.6
SLFDTR;20060808;3.3
SLFDTR;20060809;2.7
SLFDTR;20060810;2.0
SLFDTR;20060811;0.6
SLFDTR;20060812;-1.5
SLFDTR;20060813;-0.8
SLFDTR;20060814;-0.1
SLFDTR;20060815;0.6
SLFDTR;20060816;0.8
SLFDTR;20060817;4.1
SLFDTR;20060818;4.0
SLFDTR;20060819;4.4
SLFDTR;20060820;3.7
SLFDTR;20060821;2.6
SLFDTR;20060822;4.3
SLFDTR;20060823;4.3
SLFDTR;20060824;1.1
SLFDTR;20060825;-0.1
SLFDTR;20060826;1.2
SLFDTR;20060827;1.6
SLFDTR;20060828;0.1
SLFDTR;20060829;-2.3
SLFDTR;20060830;-3.3
SLFDTR;20060831;-2.3
SLFDTR;20060901;5.7
SLFDTR;20060902;7.2
SLFDTR;20060903;8.5
SLFDTR;20060904;12.0
SLFDTR;20060905;12.9
SLFDTR;20060906;9.0
SLFDTR;20060907;9.7
SLFDTR;20060908;7.5
SLFDTR;20060909;6.7
SLFDTR;20060910;6.9
SLFDTR;20060911;5.9
SLFDTR;20060912;4.8
SLFDTR;20060913;3.9
SLFDTR;20060914;3.9
SLFDTR;20060915;3.7
SLFDTR;20060916;3.8
SLFDTR;20060917;1.5
SLFDTR;20060918;3.1
SLFDTR;20060919;2.7
SLFDTR;20060920;3.9
SLFDTR;20060921;4.2
SLFDTR;20060922;4.5
SLFDTR;20060923;5.9
SLFDTR;20060924;1.5
SLFDTR;20060925;2.0
SLFDTR;20060926;2.7
SLFDTR;20060927;2.0
SLFDTR;20060928;3.5
SLFDTR;20060929;3.7
SLFDTR;20060930;3.7
SLFDTR;20061001;4.5
SLFDTR;20061002;4.8
SLFDTR;20061003;1.9
SLFDTR;20061004;-2.2
SLFDTR;20061005;-2.4
SLFDTR;20061006;-1.3
SLFDTR;20061007;-1.0
SLFDTR;20061008;1.7
SLFDTR;20061009;5.9
SLFDTR;20061010;4.6
SLFDTR;20061011;3.0
SLFDTR;20061012;3.4
SLFDTR;20061013;3.2
SLFDTR;20061014;0.5
SLFDTR;20061015;-0.6
SLFDTR;20061016;-1.0
SLFDTR;20061017;-2.2
SLFDTR;20061018;-1.2
SLFDTR;20061019;-1.4
SLFDTR;20061020;-1.5
SLFDTR;20061021;-0.2
SLFDTR;20061022;0.2
SLFDTR;20061023;-0.1
SLFDTR;20061024;1.4
SLFDTR;20061025;1.9
SLFDTR;20061026;2.1
SLFDTR;20061027;5.9
SLFDTR;20061028;5.0
SLFDTR;20061029;2.6
SLFDTR;20061030;2.3
SLFDTR;20061031;0.4
SLFDTR;20061101;-10.6
SLFDTR;20061102;-12.8
SLFDTR;20061103;-12.4
SLFDTR;20061104;-9.8
SLFDTR;20061105;-2.7
SLFDTR;20061106;-0.6
SLFDTR;20061107;2.3
SLFDTR;20061108;0.7
SLFDTR;20061109;-3.4
SLFDTR;20061110;-3.4
SLFDTR;20061111;-6.1
SLFDTR;20061112;-6.3
SLFDTR;20061113;-5.2
SLFDTR;20061114;-1.2
SLFDTR;20061115;-1.9
SLFDTR;20061116;-1.4
SLFDTR;20061117;-2.3
SLFDTR;20061118;-2.5
SLFDTR;20061119;-3.3
SLFDTR;20061120;-6.6
SLFDTR;20061121;-6.2
SLFDTR;20061122;-8.9
SLFDTR;20061123;-5.3
SLFDTR;20061124;-4.0
SLFDTR;20061125;-0.8
SLFDTR;20061126;-0.7
SLFDTR;20061127;1.6
SLFDTR;20061128;0.9
SLFDTR;20061129;-2.6
SLFDTR;20061130;-2.0
SLFDTR;20061201;-1.6
SLFDTR;20061202;-3.7
SLFDTR;20061203;-4.5
SLFDTR;20061204;-4.0
SLFDTR;20061205;-2.2
SLFDTR;20061206;-5.0
SLFDTR;20061207;-5.2
SLFDTR;20061208;-4.6
SLFDTR;20061209;-9.8
SLFDTR;20061210;-10.6
SLFDTR;20061211;-11.5
SLFDTR;20061212;-6.8
SLFDTR;20061213;-1.9
SLFDTR;20061214;0.1
SLFDTR;20061215;-1.7
SLFDTR;20061216;-3.3
SLFDTR;20061217;-5.9
SLFDTR;20061218;-11.2
SLFDTR;20061219;-9.0
SLFDTR;20061220;-7.0
SLFDTR;20061221;-9.5
SLFDTR;20061222;-9.7
SLFDTR;20061223;-2.4
SLFDTR;20061224;-2.1
SLFDTR;20061225;-1.1
SLFDTR;20061226;-1.6
SLFDTR;20061227;-1.9
SLFDTR;20061228;-3.6
SLFDTR;20061229;-4.2
SLFDTR;20061230;-4.5
SLFDTR;20061231;-4.4
SLFDTR;20070101;-7.2
SLFDTR;20070102;-11.5
SLFDTR;20070103;-11.4
SLFDTR;20070104;-5.5
SLFDTR;20070105;-6.4
SLFDTR;20070106;-3.9
SLFDTR;20070107;-5.8
SLFDTR;20070108;-6.1
SLFDTR;20070109;-4.9
SLFDTR;20070110;-3.5
SLFDTR;20070111;-3.9
SLFDTR;20070112;-3.3
SLFDTR;20070113;2.6
SLFDTR;20070114;-1.9
SLFDTR;20070115;-2.6
SLFDTR;20070116;-6.2
SLFDTR;20070117;-6.2
SLFDTR;20070118;-5.9
SLFDTR;20070119;-0.4
SLFDTR;20070120;0.4
SLFDTR;20070121;-5.8
SLFDTR;20070122;-7.2
SLFDTR;20070123;-7.4
SLFDTR;20070124;-18.0
SLFDTR;20070125;-17.7
SLFDTR;20070126;-17.8
SLFDTR;20070127;-13.7
SLFDTR;20070128;-10.6
SLFDTR;20070129;-5.1
SLFDTR;20070130;-2.4
SLFDTR;20070131;-1.9
SLFDTR;20070201;-2.8
SLFDTR;20070202;-1.9
SLFDTR;20070203;-3.8
SLFDTR;20070204;-1.9
SLFDTR;20070205;-4.9
SLFDTR;20070206;-9.0
SLFDTR;20070207;-9.3
SLFDTR;20070208;-9.1
SLFDTR;20070209;-8.8
SLFDTR;20070210;-9.2
SLFDTR;20070211;-7.1
SLFDTR;20070212;-7.4
SLFDTR;20070213;-8.7
SLFDTR;20070214;-7.4
SLFDTR;20070215;-5.6
SLFDTR;20070216;-4.6
SLFDTR;20070217;-7.9
SLFDTR;20070218;-8.9
SLFDTR;20070219;-5.7
SLFDTR;20070220;-5.8
SLFDTR;20070221;-5.4
SLFDTR;20070222;-5.3
SLFDTR;20070223;-5.4
SLFDTR;20070224;-6.2
SLFDTR;20070225;-8.5
SLFDTR;20070226;-8.8
SLFDTR;20070227;-9.4
SLFDTR;20070228;-4.5
SLFDTR;20070301;-4.3
SLFDTR;20070302;-6.0
SLFDTR;20070303;-5.8
SLFDTR;20070304;-6.2
SLFDTR;20070305;-4.1
SLFDTR;20070306;-4.4
SLFDTR;20070307;-5.8
SLFDTR;20070308;-8.0
SLFDTR;20070309;-7.8
SLFDTR;20070310;-8.7
SLFDTR;20070311;-6.0
SLFDTR;20070312;-2.7
SLFDTR;20070313;-1.3
SLFDTR;20070314;-0.3
SLFDTR;20070315;-1.1
SLFDTR;20070316;-0.7
SLFDTR;20070317;-0.9
SLFDTR;20070318;-4.3
SLFDTR;20070319;-13.4
SLFDTR;20070320;-13.7
SLFDTR;20070321;-14.1
SLFDTR;20070322;-14.5
SLFDTR;20070323;-12.3
SLFDTR;20070324;-12.5
SLFDTR;20070325;-
SLFDTR;20070326;-6.2
SLFDTR;20070327;-7.9
SLFDTR;20070328;-8.9
SLFDTR;20070329;-7.7
SLFDTR;20070330;-7.8
SLFDTR;20070331;-6.7
SLFDTR;20070401;-6.2
SLFDTR;20070402;-5.8
SLFDTR;20070403;-4.9
SLFDTR;20070404;-6.7
SLFDTR;20070405;-4.5
SLFDTR;20070406;0.7
SLFDTR;20070407;-0.8
SLFDTR;20070408;-2.4
SLFDTR;20070409;-2.6
SLFDTR;20070410;-0.6
SLFDTR;20070411;1.2
SLFDTR;20070412;0.6
SLFDTR;20070413;-
SLFDTR;20070414;1.7
SLFDTR;20070415;2.5
SLFDTR;20070416;2.0
SLFDTR;20070417;1.1
SLFDTR;20070418;1.1
SLFDTR;20070419;1.8
SLFDTR;20070420;2.6
SLFDTR;20070421;3.0
SLFDTR;20070422;3.1
SLFDTR;20070423;2.9
SLFDTR;20070424;4.1
SLFDTR;20070425;3.8
SLFDTR;20070426;0.8
SLFDTR;20070427;-0.9
SLFDTR;20070428;0.7
SLFDTR;20070429;-0.5
SLFDTR;20070430;-0.2
SLFDTR;20070501;-0.4
SLFDTR;20070502;-3.9
SLFDTR;20070503;-4.4
SLFDTR;20070504;-2.6
SLFDTR;20070505;-2.7
SLFDTR;20070506;-1.0
SLFDTR;20070507;-0.8
SLFDTR;20070508;2.5
SLFDTR;20070509;2.4
SLFDTR;20070510;2.6
SLFDTR;20070511;2.8
SLFDTR;20070512;2.9
SLFDTR;20070513;2.3
SLFDTR;20070514;0.9
SLFDTR;20070515;-5.2
SLFDTR;20070516;-5.4
SLFDTR;20070517;-3.3
SLFDTR;20070518;0.0
SLFDTR;20070519;4.3
SLFDTR;20070520;2.9
SLFDTR;20070521;4.3
SLFDTR;20070522;7.2
SLFDTR;20070523;4.5
SLFDTR;20070524;5.8
SLFDTR;20070525;3.7
SLFDTR;20070526;1.8
SLFDTR;20070527;0.6
SLFDTR;20070528;-4.6
SLFDTR;20070529;-6.1
SLFDTR;20070530;-6.3
SLFDTR;20070531;-0.7
SLFDTR;20070601;-1.8
SLFDTR;20070602;-0.9
SLFDTR;20070603;1.2
SLFDTR;20070604;3.4
SLFDTR;20070605;3.9
SLFDTR;20070606;3.6
SLFDTR;20070607;4.5
SLFDTR;20070608;4.4
SLFDTR;20070609;5.5
SLFDTR;20070610;5.9
SLFDTR;20070611;5.3
SLFDTR;20070612;5.6
SLFDTR;20070613;5.2
SLFDTR;20070614;4.3
SLFDTR;20070615;0.7
SLFDTR;20070616;2.7
SLFDTR;20070617;3.7
SLFDTR;20070618;5.2
SLFDTR;20070619;6.8
SLFDTR;20070620;8.8
SLFDTR;20070621;5.9
SLFDTR;20070622;3.8
SLFDTR;20070623;3.3
SLFDTR;20070624;5.2
SLFDTR;20070625;4.6
SLFDTR;20070626;1.4
SLFDTR;20070627;-0.4
SLFDTR;20070628;-0.4
SLFDTR;20070629;2.9
SLFDTR;20070630;4.2
SLFDTR;20070701;4.4
SLFDTR;20070702;2.9
SLFDTR;20070703;3.8
SLFDTR;20070704;0.1
SLFDTR;20070705;-1.2
SLFDTR;20070706;1.3
SLFDTR;20070707;6.3
SLFDTR;20070708;-
SLFDTR;20070709;-1.0
SLFDTR;20070710;-2.2
SLFDTR;20070711;-1.2
SLFDTR;20070712;0.9
SLFDTR;20070713;5.8
SLFDTR;20070714;7.5
SLFDTR;20070715;8.8
SLFDTR;20070716;8.7
SLFDTR;20070717;9.1
SLFDTR;20070718;9.7
SLFDTR;20070719;10.5
SLFDTR;20070720;10.8
SLFDTR;20070721;6.1
SLFDTR;20070722;5.2
SLFDTR;20070723;4.6
SLFDTR;20070724;3.2
SLFDTR;20070725;2.5
SLFDTR;20070726;6.3
SLFDTR;20070727;8.4
SLFDTR;20070728;7.3
SLFDTR;20070729;6.4
SLFDTR;20070730;1.3
SLFDTR;20070731;1.6
SLFDTR;20070801;3.1
SLFDTR;20070802;4.3
SLFDTR;20070803;2.9
SLFDTR;20070804;4.8
SLFDTR;20070805;7.2
SLFDTR;20070806;6.4
SLFDTR;20070807;5.1
SLFDTR;20070808;-0.2
SLFDTR;20070809;-0.3
SLFDTR;20070810;0.1
SLFDTR;20070811;4.1
SLFDTR;20070812;6.8
SLFDTR;20070813;6.6
SLFDTR;20070814;5.8
SLFDTR;20070815;8.2
SLFDTR;20070816;5.1
SLFDTR;20070817;3.8
SLFDTR;20070818;5.0
SLFDTR;20070819;3.9
SLFDTR;20070820;0.7
SLFDTR;20070821;-1.0
SLFDTR;20070822;-0.4
SLFDTR;20070823;0.9
SLFDTR;20070824;2.9
SLFDTR;20070825;7.4
