 

stn;time;tre200dx
IYREI;19681109;6.0
IYREI;19681110;8.0
IYREI;19681111;8.0
IYREI;19681112;10.0
IYREI;19681113;6.0
IYREI;19681114;4.0
IYREI;19681115;3.0
IYREI;19681116;1.0
IYREI;19681117;2.0
IYREI;19681118;5.0
IYREI;19681119;3.0
IYREI;19681120;3.0
IYREI;19681121;3.0
IYREI;19681122;4.0
IYREI;19681123;5.0
IYREI;19681124;5.0
IYREI;19681125;5.0
IYREI;19681126;9.0
IYREI;19681127;7.0
IYREI;19681128;9.0
IYREI;19681129;6.0
IYREI;19681130;4.0
IYREI;19681201;6.0
IYREI;19681202;5.0
IYREI;19681203;5.0
IYREI;19681204;6.0
IYREI;19681205;4.0
IYREI;19681206;3.0
IYREI;19681207;3.0
IYREI;19681208;3.0
IYREI;19681209;0.0
IYREI;19681210;-2.0
IYREI;19681211;-3.0
IYREI;19681212;-3.0
IYREI;19681213;-3.0
IYREI;19681214;-2.0
IYREI;19681215;-3.0
IYREI;19681216;-4.0
IYREI;19681217;-2.0
IYREI;19681218;-2.0
IYREI;19681219;-2.0
IYREI;19681220;-2.0
IYREI;19681221;0.0
IYREI;19681222;0.0
IYREI;19681223;1.0
IYREI;19681224;2.0
IYREI;19681225;2.0
IYREI;19681226;-3.0
IYREI;19681227;-8.0
IYREI;19681228;-11.0
IYREI;19681229;-8.0
IYREI;19681230;-6.0
IYREI;19681231;-8.0
IYREI;19690101;-5.0
IYREI;19690102;-7.0
IYREI;19690103;-7.0
IYREI;19690104;-8.0
IYREI;19690105;-5.0
IYREI;19690106;-4.0
IYREI;19690107;-4.0
IYREI;19690108;-3.0
IYREI;19690109;-3.0
IYREI;19690110;0.0
IYREI;19690111;1.0
IYREI;19690112;2.0
IYREI;19690113;2.0
IYREI;19690114;0.0
IYREI;19690115;4.0
IYREI;19690116;2.0
IYREI;19690117;2.0
IYREI;19690118;-2.0
IYREI;19690119;-2.0
IYREI;19690120;0.0
IYREI;19690121;-2.0
IYREI;19690122;1.0
IYREI;19690123;5.0
IYREI;19690124;3.0
IYREI;19690125;2.0
IYREI;19690126;5.0
IYREI;19690127;5.0
IYREI;19690128;5.0
IYREI;19690129;3.0
IYREI;19690130;1.0
IYREI;19690131;2.0
IYREI;19690201;2.0
IYREI;19690202;3.0
IYREI;19690203;2.0
IYREI;19690204;-4.0
IYREI;19690205;-4.0
IYREI;19690206;-4.0
IYREI;19690207;-3.0
IYREI;19690208;-4.0
IYREI;19690209;-4.0
IYREI;19690210;-4.0
IYREI;19690211;-4.0
IYREI;19690212;-4.0
IYREI;19690213;-4.0
IYREI;19690214;-2.0
IYREI;19690215;-3.0
IYREI;19690216;-4.0
IYREI;19690217;-6.0
IYREI;19690218;-8.0
IYREI;19690219;-2.0
IYREI;19690220;-1.0
IYREI;19690221;2.0
IYREI;19690222;0.0
IYREI;19690223;0.0
IYREI;19690224;-2.0
IYREI;19690225;-1.0
IYREI;19690226;0.0
IYREI;19690227;0.0
IYREI;19690228;0.0
IYREI;19690301;5.0
IYREI;19690302;6.0
IYREI;19690303;6.0
IYREI;19690304;4.0
IYREI;19690305;6.0
IYREI;19690306;5.0
IYREI;19690307;8.0
IYREI;19690308;7.0
IYREI;19690309;8.0
IYREI;19690310;9.0
IYREI;19690311;6.0
IYREI;19690312;5.0
IYREI;19690313;4.0
IYREI;19690314;5.0
IYREI;19690315;6.0
IYREI;19690316;5.0
IYREI;19690317;4.0
IYREI;19690318;9.0
IYREI;19690319;8.0
IYREI;19690320;6.0
IYREI;19690321;4.0
IYREI;19690322;3.0
IYREI;19690323;2.0
IYREI;19690324;4.0
IYREI;19690325;2.0
IYREI;19690326;6.0
IYREI;19690327;2.0
IYREI;19690328;-1.0
IYREI;19690329;-2.0
IYREI;19690330;0.0
IYREI;19690331;5.0
IYREI;19690401;6.0
IYREI;19690402;5.0
IYREI;19690403;3.0
IYREI;19690404;2.0
IYREI;19690405;3.0
IYREI;19690406;5.0
IYREI;19690407;10.0
IYREI;19690408;9.0
IYREI;19690409;11.0
IYREI;19690410;13.0
IYREI;19690411;11.0
IYREI;19690412;11.0
IYREI;19690413;5.0
IYREI;19690414;4.0
IYREI;19690415;3.0
IYREI;19690416;2.0
IYREI;19690417;1.0
IYREI;19690418;4.0
IYREI;19690419;3.0
IYREI;19690420;1.0
IYREI;19690421;6.0
IYREI;19690422;3.0
IYREI;19690423;4.0
IYREI;19690424;10.0
IYREI;19690425;15.0
IYREI;19690426;14.0
IYREI;19690427;15.0
IYREI;19690428;10.0
IYREI;19690429;16.0
IYREI;19690430;11.0
IYREI;19690501;11.0
IYREI;19690502;16.0
IYREI;19690503;18.0
IYREI;19690504;10.0
IYREI;19690505;16.0
IYREI;19690506;12.0
IYREI;19690507;11.0
IYREI;19690508;5.0
IYREI;19690509;7.0
IYREI;19690510;10.0
IYREI;19690511;14.0
IYREI;19690512;17.0
IYREI;19690513;24.0
IYREI;19690514;26.0
IYREI;19690515;27.0
IYREI;19690516;29.0
IYREI;19690517;25.0
IYREI;19690518;11.0
IYREI;19690519;6.0
IYREI;19690520;11.0
IYREI;19690521;15.0
IYREI;19690522;19.0
IYREI;19690523;24.0
IYREI;19690524;26.0
IYREI;19690525;16.0
IYREI;19690526;12.0
IYREI;19690527;21.0
IYREI;19690528;22.0
IYREI;19690529;14.0
IYREI;19690530;18.0
IYREI;19690531;9.0
IYREI;19690601;14.0
IYREI;19690602;16.0
IYREI;19690603;9.0
IYREI;19690604;8.0
IYREI;19690605;5.0
IYREI;19690606;5.0
IYREI;19690607;11.0
IYREI;19690608;18.0
IYREI;19690609;25.0
IYREI;19690610;23.0
IYREI;19690611;13.0
IYREI;19690612;14.0
IYREI;19690613;17.0
IYREI;19690614;18.0
IYREI;19690615;21.0
IYREI;19690616;21.0
IYREI;19690617;14.0
IYREI;19690618;12.0
IYREI;19690619;7.0
IYREI;19690620;7.0
IYREI;19690621;16.0
IYREI;19690622;21.0
IYREI;19690623;15.0
IYREI;19690624;20.0
IYREI;19690625;16.0
IYREI;19690626;13.0
IYREI;19690627;14.0
IYREI;19690628;13.0
IYREI;19690629;21.0
IYREI;19690630;12.0
IYREI;19690701;23.0
IYREI;19690702;21.0
IYREI;19690703;21.0
IYREI;19690704;20.0
IYREI;19690705;23.0
IYREI;19690706;16.0
IYREI;19690707;10.0
IYREI;19690708;11.0
IYREI;19690709;15.0
IYREI;19690710;7.0
IYREI;19690711;9.0
IYREI;19690712;11.0
IYREI;19690713;12.0
IYREI;19690714;15.0
IYREI;19690715;26.0
IYREI;19690716;27.0
IYREI;19690717;25.0
IYREI;19690718;26.0
IYREI;19690719;23.0
IYREI;19690720;25.0
IYREI;19690721;26.0
IYREI;19690722;24.0
IYREI;19690723;26.0
IYREI;19690724;27.0
IYREI;19690725;24.0
IYREI;19690726;20.0
IYREI;19690727;27.0
IYREI;19690728;28.0
IYREI;19690729;25.0
IYREI;19690730;18.0
IYREI;19690731;23.0
IYREI;19690801;18.0
IYREI;19690802;19.0
IYREI;19690803;20.0
IYREI;19690804;19.0
IYREI;19690805;21.0
IYREI;19690806;22.0
IYREI;19690807;23.0
IYREI;19690808;19.0
IYREI;19690809;21.0
IYREI;19690810;20.0
IYREI;19690811;22.0
IYREI;19690812;19.0
IYREI;19690813;23.0
IYREI;19690814;22.0
IYREI;19690815;20.0
IYREI;19690816;15.0
IYREI;19690817;16.0
IYREI;19690818;15.0
IYREI;19690819;15.0
IYREI;19690820;15.0
IYREI;19690821;16.0
IYREI;19690822;16.0
IYREI;19690823;16.0
IYREI;19690824;14.0
IYREI;19690825;16.0
IYREI;19690826;12.0
IYREI;19690827;11.0
IYREI;19690828;10.0
IYREI;19690829;10.0
IYREI;19690830;15.0
IYREI;19690831;18.0
IYREI;19690901;18.0
IYREI;19690902;21.0
IYREI;19690903;20.0
IYREI;19690904;20.0
IYREI;19690905;17.0
IYREI;19690906;18.0
IYREI;19690907;18.0
IYREI;19690908;16.0
IYREI;19690909;15.0
IYREI;19690910;23.0
IYREI;19690911;22.0
IYREI;19690912;26.0
IYREI;19690913;14.0
IYREI;19690914;13.0
IYREI;19690915;12.0
IYREI;19690916;13.0
IYREI;19690917;20.0
IYREI;19690918;21.0
IYREI;19690919;22.0
IYREI;19690920;23.0
IYREI;19690921;24.0
IYREI;19690922;26.0
IYREI;19690923;25.0
IYREI;19690924;26.0
IYREI;19690925;27.0
IYREI;19690926;26.0
IYREI;19690927;25.0
IYREI;19690928;27.0
IYREI;19690929;27.0
IYREI;19690930;22.0
IYREI;19691001;19.0
IYREI;19691002;19.0
IYREI;19691003;20.0
IYREI;19691004;19.0
IYREI;19691005;20.0
IYREI;19691006;19.0
IYREI;19691007;19.0
IYREI;19691008;21.0
IYREI;19691009;19.0
IYREI;19691010;18.0
IYREI;19691011;19.0
IYREI;19691012;17.0
IYREI;19691013;17.0
IYREI;19691014;16.0
IYREI;19691015;17.0
IYREI;19691016;18.0
IYREI;19691017;17.0
IYREI;19691018;16.0
IYREI;19691019;18.0
IYREI;19691020;17.0
IYREI;19691021;18.0
IYREI;19691022;18.0
IYREI;19691023;18.0
IYREI;19691024;18.0
IYREI;19691025;18.0
IYREI;19691026;18.0
IYREI;19691027;17.0
IYREI;19691028;18.0
IYREI;19691029;17.0
IYREI;19691030;19.0
IYREI;19691031;19.0
IYREI;19691101;19.0
IYREI;19691102;19.0
IYREI;19691103;19.0
IYREI;19691104;18.0
IYREI;19691105;12.0
IYREI;19691106;16.0
IYREI;19691107;17.0
IYREI;19691108;12.0
IYREI;19691109;13.0
IYREI;19691110;16.0
IYREI;19691111;17.0
IYREI;19691112;17.0
IYREI;19691113;16.0
IYREI;19691114;15.0
IYREI;19691115;16.0
IYREI;19691116;16.0
IYREI;19691117;15.0
IYREI;19691118;9.0
IYREI;19691119;6.0
IYREI;19691120;4.0
IYREI;19691121;4.0
IYREI;19691122;3.0
IYREI;19691123;3.0
IYREI;19691124;4.0
IYREI;19691125;4.0
IYREI;19691126;2.0
IYREI;19691127;2.0
IYREI;19691128;3.0
IYREI;19691129;4.0
IYREI;19691130;4.0
IYREI;19691201;7.0
IYREI;19691202;7.0
IYREI;19691203;6.0
IYREI;19691204;6.0
IYREI;19691205;6.0
IYREI;19691206;5.0
IYREI;19691207;6.0
IYREI;19691208;4.0
IYREI;19691209;5.0
IYREI;19691210;2.0
IYREI;19691211;2.0
IYREI;19691212;3.0
IYREI;19691213;3.0
IYREI;19691214;3.0
IYREI;19691215;3.0
IYREI;19691216;-3.0
IYREI;19691217;-2.0
IYREI;19691218;1.0
IYREI;19691219;-1.0
IYREI;19691220;4.0
IYREI;19691221;3.0
IYREI;19691222;-1.0
IYREI;19691223;3.0
IYREI;19691224;-2.0
IYREI;19691225;1.0
IYREI;19691226;-7.0
IYREI;19691227;0.0
IYREI;19691228;2.0
IYREI;19691229;-1.0
IYREI;19691230;2.0
