 

stn;time;tre200d0
MON;19760511;14.3
MON;19760512;14.9
MON;19760513;11.0
MON;19760514;11.8
MON;19760515;15.0
MON;19760516;16.5
MON;19760517;16.9
MON;19760518;17.6
MON;19760519;15.3
MON;19760520;12.3
MON;19760521;11.9
MON;19760522;11.6
MON;19760523;13.7
MON;19760524;14.2
MON;19760525;13.5
MON;19760526;12.6
MON;19760527;12.2
MON;19760528;14.6
MON;19760529;16.2
MON;19760530;15.9
MON;19760531;17.2
MON;19760601;16.7
MON;19760602;14.2
MON;19760603;12.2
MON;19760604;12.4
MON;19760605;13.0
MON;19760606;14.2
MON;19760607;16.5
MON;19760608;18.2
MON;19760609;20.5
MON;19760610;19.6
MON;19760611;19.8
MON;19760612;20.0
MON;19760613;21.9
MON;19760614;22.4
MON;19760615;22.7
MON;19760616;19.8
MON;19760617;19.9
MON;19760618;19.1
MON;19760619;20.5
MON;19760620;22.1
MON;19760621;21.9
MON;19760622;21.6
MON;19760623;23.2
MON;19760624;23.7
MON;19760625;22.7
MON;19760626;21.7
MON;19760627;22.5
MON;19760628;20.9
MON;19760629;20.7
MON;19760630;22.2
MON;19760701;23.9
MON;19760702;24.4
MON;19760703;23.3
MON;19760704;21.6
MON;19760705;21.2
MON;19760706;22.2
MON;19760707;21.5
MON;19760708;21.5
MON;19760709;20.3
MON;19760710;19.5
MON;19760711;21.7
MON;19760712;20.0
MON;19760713;19.2
MON;19760714;21.5
MON;19760715;23.6
MON;19760716;24.2
MON;19760717;22.7
MON;19760718;20.3
MON;19760719;20.1
MON;19760720;20.5
MON;19760721;17.2
MON;19760722;15.2
MON;19760723;14.1
MON;19760724;16.3
MON;19760725;16.0
MON;19760726;13.0
MON;19760727;16.6
MON;19760728;19.2
MON;19760729;19.2
MON;19760730;19.3
MON;19760731;19.3
MON;19760801;15.6
MON;19760802;15.9
MON;19760803;17.8
MON;19760804;18.1
MON;19760805;17.5
MON;19760806;17.6
MON;19760807;19.2
MON;19760808;20.7
MON;19760809;19.7
MON;19760810;15.6
MON;19760811;17.5
MON;19760812;18.3
MON;19760813;18.7
MON;19760814;18.0
MON;19760815;17.0
MON;19760816;16.0
MON;19760817;17.1
MON;19760818;15.0
MON;19760819;16.0
MON;19760820;16.7
MON;19760821;17.5
MON;19760822;16.2
MON;19760823;17.0
MON;19760824;17.8
MON;19760825;19.3
MON;19760826;18.5
MON;19760827;16.8
MON;19760828;16.0
MON;19760829;16.0
MON;19760830;15.7
MON;19760831;13.2
MON;19760901;13.8
MON;19760902;14.8
MON;19760903;11.5
MON;19760904;11.9
MON;19760905;12.2
MON;19760906;12.4
MON;19760907;13.0
MON;19760908;15.3
MON;19760909;14.5
MON;19760910;10.1
MON;19760911;11.6
MON;19760912;14.5
MON;19760913;13.1
MON;19760914;13.1
MON;19760915;11.7
MON;19760916;9.2
MON;19760917;10.4
MON;19760918;11.3
MON;19760919;10.8
MON;19760920;11.3
MON;19760921;11.6
MON;19760922;12.8
MON;19760923;13.8
MON;19760924;15.8
MON;19760925;16.2
MON;19760926;17.2
MON;19760927;16.7
MON;19760928;17.3
MON;19760929;16.6
MON;19760930;16.1
MON;19761001;16.1
MON;19761002;15.1
MON;19761003;14.9
MON;19761004;13.0
MON;19761005;11.3
MON;19761006;11.7
MON;19761007;13.1
MON;19761008;14.8
MON;19761009;12.7
MON;19761010;13.6
MON;19761011;13.1
MON;19761012;11.3
MON;19761013;10.1
MON;19761014;10.2
MON;19761015;8.9
MON;19761016;7.2
MON;19761017;7.5
MON;19761018;8.9
MON;19761019;10.4
MON;19761020;10.8
MON;19761021;10.5
MON;19761022;9.1
MON;19761023;8.6
MON;19761024;13.6
MON;19761025;12.9
MON;19761026;11.5
MON;19761027;11.0
MON;19761028;11.2
MON;19761029;10.9
MON;19761030;11.0
MON;19761031;10.0
MON;19761101;9.2
MON;19761102;9.6
MON;19761103;9.1
MON;19761104;8.1
MON;19761105;7.1
MON;19761106;6.4
MON;19761107;5.7
MON;19761108;8.2
MON;19761109;9.4
MON;19761110;13.3
MON;19761111;7.0
MON;19761112;5.7
MON;19761113;6.3
MON;19761114;5.9
MON;19761115;5.9
MON;19761116;6.6
MON;19761117;5.0
MON;19761118;2.6
MON;19761119;2.4
MON;19761120;1.3
MON;19761121;0.7
MON;19761122;1.3
MON;19761123;2.0
MON;19761124;1.2
MON;19761125;3.1
MON;19761126;3.8
MON;19761127;3.1
MON;19761128;4.6
MON;19761129;5.1
MON;19761130;7.7
MON;19761201;5.4
MON;19761202;4.8
MON;19761203;2.6
MON;19761204;2.4
MON;19761205;0.7
MON;19761206;1.3
MON;19761207;3.4
MON;19761208;6.2
MON;19761209;5.6
MON;19761210;2.7
MON;19761211;-0.8
MON;19761212;-2.0
MON;19761213;-3.3
MON;19761214;-3.9
MON;19761215;-6.0
MON;19761216;-6.8
MON;19761217;-0.7
MON;19761218;1.1
MON;19761219;2.3
MON;19761220;2.5
MON;19761221;1.0
MON;19761222;0.4
MON;19761223;1.0
MON;19761224;-0.1
MON;19761225;-2.0
MON;19761226;-0.5
MON;19761227;-4.1
MON;19761228;-0.9
MON;19761229;-4.3
MON;19761230;-7.1
MON;19761231;3.3
MON;19770101;6.6
MON;19770102;3.2
MON;19770103;2.8
MON;19770104;1.2
MON;19770105;0.0
MON;19770106;0.3
MON;19770107;-0.2
MON;19770108;1.0
MON;19770109;-0.4
MON;19770110;0.7
MON;19770111;1.9
MON;19770112;0.4
MON;19770113;-1.2
MON;19770114;1.5
MON;19770115;1.8
MON;19770116;0.5
MON;19770117;-1.9
MON;19770118;-1.2
MON;19770119;0.5
MON;19770120;0.3
MON;19770121;-0.7
MON;19770122;1.4
MON;19770123;3.5
MON;19770124;1.5
MON;19770125;3.2
MON;19770126;5.9
MON;19770127;4.6
MON;19770128;5.8
MON;19770129;4.6
MON;19770130;4.2
MON;19770131;3.1
MON;19770201;1.0
MON;19770202;0.4
MON;19770203;1.2
MON;19770204;4.9
MON;19770205;7.7
MON;19770206;7.5
MON;19770207;6.3
MON;19770208;6.6
MON;19770209;7.3
MON;19770210;7.6
MON;19770211;6.4
MON;19770212;5.6
MON;19770213;5.0
MON;19770214;3.4
MON;19770215;3.7
MON;19770216;3.9
MON;19770217;3.5
MON;19770218;6.7
MON;19770219;10.9
MON;19770220;13.1
MON;19770221;5.8
MON;19770222;5.5
MON;19770223;6.6
MON;19770224;9.4
MON;19770225;6.2
MON;19770226;4.6
MON;19770227;3.2
MON;19770228;4.1
MON;19770301;3.2
MON;19770302;7.7
MON;19770303;7.7
MON;19770304;10.6
MON;19770305;9.0
MON;19770306;9.4
MON;19770307;8.5
MON;19770308;12.3
MON;19770309;10.1
MON;19770310;9.5
MON;19770311;8.0
MON;19770312;6.8
MON;19770313;6.8
MON;19770314;6.6
MON;19770315;7.1
MON;19770316;10.4
MON;19770317;10.5
MON;19770318;8.0
MON;19770319;7.2
MON;19770320;5.7
MON;19770321;7.3
MON;19770322;8.7
MON;19770323;15.5
MON;19770324;8.9
MON;19770325;10.3
MON;19770326;10.1
MON;19770327;9.8
MON;19770328;6.5
MON;19770329;2.6
MON;19770330;1.7
MON;19770331;2.3
MON;19770401;6.1
MON;19770402;9.9
MON;19770403;9.0
MON;19770404;5.9
MON;19770405;6.9
MON;19770406;9.7
MON;19770407;8.1
MON;19770408;1.7
MON;19770409;2.2
MON;19770410;1.5
MON;19770411;2.9
MON;19770412;3.0
MON;19770413;6.0
MON;19770414;7.0
MON;19770415;4.2
MON;19770416;5.7
MON;19770417;8.0
MON;19770418;11.1
MON;19770419;7.8
MON;19770420;8.2
MON;19770421;10.5
MON;19770422;13.8
MON;19770423;14.8
MON;19770424;11.1
MON;19770425;13.0
MON;19770426;13.8
MON;19770427;13.6
MON;19770428;12.0
MON;19770429;7.7
MON;19770430;7.7
MON;19770501;6.6
MON;19770502;10.1
MON;19770503;11.1
MON;19770504;13.2
MON;19770505;9.2
MON;19770506;8.9
MON;19770507;7.8
MON;19770508;7.0
MON;19770509;9.2
MON;19770510;9.1
MON;19770511;13.4
MON;19770512;15.9
MON;19770513;11.0
MON;19770514;9.3
MON;19770515;10.9
MON;19770516;11.8
MON;19770517;13.9
MON;19770518;14.3
MON;19770519;16.1
MON;19770520;15.4
MON;19770521;14.6
MON;19770522;15.3
MON;19770523;14.0
MON;19770524;17.1
MON;19770525;17.0
MON;19770526;14.4
MON;19770527;13.0
MON;19770528;14.8
MON;19770529;15.3
MON;19770530;15.6
MON;19770531;14.8
MON;19770601;13.8
MON;19770602;14.8
MON;19770603;14.5
MON;19770604;14.8
MON;19770605;14.0
MON;19770606;13.5
MON;19770607;16.1
MON;19770608;15.7
MON;19770609;19.4
MON;19770610;16.2
MON;19770611;16.5
MON;19770612;18.2
MON;19770613;19.4
MON;19770614;13.5
MON;19770615;12.7
MON;19770616;16.4
MON;19770617;19.3
MON;19770618;18.6
MON;19770619;16.8
MON;19770620;16.4
MON;19770621;14.6
MON;19770622;14.1
MON;19770623;16.4
MON;19770624;16.9
MON;19770625;15.9
MON;19770626;14.7
MON;19770627;15.5
MON;19770628;16.8
MON;19770629;15.3
MON;19770630;14.4
MON;19770701;16.7
MON;19770702;19.5
MON;19770703;21.6
MON;19770704;21.8
MON;19770705;19.4
MON;19770706;20.9
MON;19770707;20.3
MON;19770708;18.7
MON;19770709;17.6
MON;19770710;19.2
MON;19770711;19.1
MON;19770712;20.4
MON;19770713;20.5
MON;19770714;20.1
MON;19770715;18.1
MON;19770716;16.2
MON;19770717;17.2
MON;19770718;16.8
MON;19770719;19.1
MON;19770720;19.1
MON;19770721;16.5
MON;19770722;17.1
MON;19770723;18.0
MON;19770724;20.5
MON;19770725;16.5
MON;19770726;13.4
MON;19770727;15.6
MON;19770728;16.0
MON;19770729;16.6
MON;19770730;16.2
MON;19770731;13.3
MON;19770801;16.3
MON;19770802;15.7
MON;19770803;16.7
MON;19770804;19.1
MON;19770805;19.8
MON;19770806;19.8
MON;19770807;18.3
MON;19770808;18.0
MON;19770809;16.6
MON;19770810;17.4
MON;19770811;17.4
MON;19770812;17.6
MON;19770813;17.3
MON;19770814;16.9
MON;19770815;18.4
MON;19770816;19.5
MON;19770817;19.6
MON;19770818;17.4
MON;19770819;15.1
MON;19770820;14.5
MON;19770821;14.8
MON;19770822;13.6
MON;19770823;13.6
MON;19770824;15.7
MON;19770825;17.1
MON;19770826;16.3
MON;19770827;15.2
MON;19770828;15.6
MON;19770829;16.0
MON;19770830;16.2
MON;19770831;16.7
MON;19770901;16.7
MON;19770902;16.4
MON;19770903;17.9
MON;19770904;17.6
MON;19770905;15.8
MON;19770906;16.1
MON;19770907;17.6
MON;19770908;17.8
MON;19770909;15.3
MON;19770910;12.8
MON;19770911;16.6
MON;19770912;17.7
MON;19770913;16.7
MON;19770914;15.0
MON;19770915;13.8
MON;19770916;14.6
MON;19770917;12.2
MON;19770918;9.8
MON;19770919;8.4
MON;19770920;9.2
MON;19770921;9.2
MON;19770922;8.7
MON;19770923;8.5
MON;19770924;10.2
MON;19770925;12.1
MON;19770926;12.5
MON;19770927;11.8
MON;19770928;12.2
MON;19770929;14.0
MON;19770930;13.0
MON;19771001;13.7
MON;19771002;10.6
MON;19771003;9.3
MON;19771004;9.6
MON;19771005;13.1
MON;19771006;22.0
MON;19771007;19.5
MON;19771008;13.6
MON;19771009;13.6
MON;19771010;11.4
MON;19771011;8.8
MON;19771012;8.0
MON;19771013;8.8
MON;19771014;8.4
MON;19771015;8.1
MON;19771016;8.0
MON;19771017;8.0
MON;19771018;7.8
MON;19771019;7.0
MON;19771020;10.4
MON;19771021;12.4
MON;19771022;11.2
MON;19771023;12.0
MON;19771024;13.3
MON;19771025;13.2
MON;19771026;11.4
MON;19771027;10.6
MON;19771028;11.1
MON;19771029;8.1
MON;19771030;8.5
MON;19771031;10.0
MON;19771101;8.0
MON;19771102;7.2
MON;19771103;10.0
MON;19771104;11.4
MON;19771105;8.6
MON;19771106;7.8
MON;19771107;9.9
MON;19771108;10.0
MON;19771109;11.3
MON;19771110;12.3
MON;19771111;8.8
MON;19771112;11.5
MON;19771113;6.7
MON;19771114;2.1
MON;19771115;7.3
MON;19771116;4.5
MON;19771117;5.9
MON;19771118;2.6
MON;19771119;2.0
MON;19771120;4.5
MON;19771121;4.4
MON;19771122;2.9
MON;19771123;3.3
MON;19771124;3.1
MON;19771125;1.5
MON;19771126;0.4
MON;19771127;0.0
MON;19771128;-0.9
MON;19771129;-2.6
MON;19771130;-2.8
MON;19771201;-3.1
MON;19771202;0.0
MON;19771203;-1.2
MON;19771204;-2.2
MON;19771205;-1.9
MON;19771206;0.7
MON;19771207;8.2
MON;19771208;9.5
MON;19771209;4.9
MON;19771210;5.2
MON;19771211;6.0
MON;19771212;4.7
MON;19771213;5.5
MON;19771214;3.7
MON;19771215;0.5
MON;19771216;-0.2
MON;19771217;-1.0
MON;19771218;-1.6
MON;19771219;0.5
MON;19771220;-3.2
MON;19771221;-1.4
MON;19771222;2.6
MON;19771223;2.7
MON;19771224;7.3
MON;19771225;5.8
MON;19771226;3.4
MON;19771227;5.5
MON;19771228;2.3
MON;19771229;1.8
MON;19771230;1.5
MON;19771231;4.1
MON;19780101;2.1
MON;19780102;2.1
MON;19780103;4.8
MON;19780104;2.9
MON;19780105;-1.0
MON;19780106;-1.7
MON;19780107;-1.0
MON;19780108;-1.6
MON;19780109;-1.9
MON;19780110;-0.6
MON;19780111;3.5
MON;19780112;1.0
MON;19780113;2.1
MON;19780114;2.1
MON;19780115;2.4
MON;19780116;0.1
MON;19780117;0.7
MON;19780118;2.4
MON;19780119;1.7
MON;19780120;1.2
MON;19780121;2.7
MON;19780122;2.3
MON;19780123;2.5
MON;19780124;2.7
MON;19780125;3.1
MON;19780126;3.2
MON;19780127;2.8
MON;19780128;5.0
MON;19780129;1.1
MON;19780130;0.4
MON;19780131;0.2
MON;19780201;1.0
MON;19780202;3.0
MON;19780203;1.4
MON;19780204;-1.1
MON;19780205;-0.3
MON;19780206;0.8
MON;19780207;1.7
MON;19780208;-0.7
MON;19780209;-1.9
MON;19780210;-0.4
MON;19780211;-1.6
MON;19780212;-4.0
MON;19780213;-1.1
MON;19780214;-2.0
MON;19780215;-2.7
MON;19780216;0.4
MON;19780217;4.4
MON;19780218;3.1
MON;19780219;2.2
MON;19780220;5.0
MON;19780221;3.4
MON;19780222;6.1
MON;19780223;12.3
MON;19780224;12.8
MON;19780225;6.7
MON;19780226;7.4
MON;19780227;6.9
MON;19780228;6.3
MON;19780301;6.7
MON;19780302;5.1
MON;19780303;8.4
MON;19780304;9.9
MON;19780305;6.0
MON;19780306;4.6
MON;19780307;4.9
MON;19780308;3.9
MON;19780309;6.2
MON;19780310;7.2
MON;19780311;7.9
MON;19780312;7.5
MON;19780313;6.5
MON;19780314;5.6
MON;19780315;5.6
MON;19780316;5.3
MON;19780317;4.6
MON;19780318;3.5
MON;19780319;3.0
MON;19780320;3.0
MON;19780321;3.1
MON;19780322;3.7
MON;19780323;3.7
MON;19780324;1.8
MON;19780325;4.6
MON;19780326;5.6
MON;19780327;4.3
MON;19780328;9.4
MON;19780329;13.2
MON;19780330;14.4
MON;19780331;8.6
MON;19780401;9.0
MON;19780402;9.5
MON;19780403;9.9
MON;19780404;10.7
MON;19780405;8.7
MON;19780406;8.3
MON;19780407;6.6
MON;19780408;7.3
MON;19780409;8.4
MON;19780410;9.6
MON;19780411;3.5
MON;19780412;3.9
MON;19780413;4.7
MON;19780414;5.2
MON;19780415;6.2
MON;19780416;4.9
MON;19780417;5.0
MON;19780418;5.1
MON;19780419;7.3
MON;19780420;6.8
MON;19780421;8.6
MON;19780422;8.4
MON;19780423;11.1
MON;19780424;10.7
MON;19780425;10.8
MON;19780426;10.8
MON;19780427;9.6
MON;19780428;10.7
MON;19780429;12.1
MON;19780430;12.4
MON;19780501;9.3
MON;19780502;8.6
MON;19780503;11.7
MON;19780504;14.3
MON;19780505;17.4
MON;19780506;11.4
MON;19780507;8.9
MON;19780508;7.7
MON;19780509;11.8
MON;19780510;12.6
MON;19780511;10.8
MON;19780512;6.7
MON;19780513;5.7
MON;19780514;8.7
MON;19780515;10.3
MON;19780516;12.3
MON;19780517;13.8
MON;19780518;15.2
MON;19780519;11.8
MON;19780520;14.7
MON;19780521;13.9
MON;19780522;13.0
MON;19780523;10.1
MON;19780524;11.2
MON;19780525;11.8
MON;19780526;14.2
MON;19780527;14.5
MON;19780528;14.8
MON;19780529;16.3
MON;19780530;17.8
MON;19780531;17.0
MON;19780601;18.1
MON;19780602;17.9
MON;19780603;19.5
MON;19780604;19.1
MON;19780605;20.0
MON;19780606;19.9
MON;19780607;20.0
MON;19780608;17.5
MON;19780609;20.0
MON;19780610;17.5
MON;19780611;17.3
MON;19780612;17.0
MON;19780613;15.2
MON;19780614;13.6
MON;19780615;15.2
MON;19780616;12.8
MON;19780617;9.7
MON;19780618;13.3
MON;19780619;13.9
MON;19780620;15.0
MON;19780621;16.0
MON;19780622;16.5
MON;19780623;14.9
MON;19780624;12.1
MON;19780625;11.3
MON;19780626;12.9
MON;19780627;10.8
MON;19780628;12.7
MON;19780629;16.9
MON;19780630;17.2
MON;19780701;16.0
MON;19780702;17.4
MON;19780703;18.0
MON;19780704;14.8
MON;19780705;13.6
MON;19780706;13.1
MON;19780707;12.6
MON;19780708;12.8
MON;19780709;13.7
MON;19780710;17.0
MON;19780711;18.1
MON;19780712;19.3
MON;19780713;20.8
MON;19780714;21.1
MON;19780715;20.8
MON;19780716;19.0
MON;19780717;20.1
MON;19780718;19.2
MON;19780719;14.4
MON;19780720;16.1
MON;19780721;15.6
MON;19780722;16.6
MON;19780723;18.5
MON;19780724;18.8
MON;19780725;21.0
MON;19780726;19.5
MON;19780727;20.3
MON;19780728;21.1
MON;19780729;22.7
MON;19780730;22.1
MON;19780731;20.6
MON;19780801;17.6
MON;19780802;18.1
MON;19780803;19.6
MON;19780804;20.4
MON;19780805;19.7
MON;19780806;19.1
MON;19780807;16.4
MON;19780808;11.3
MON;19780809;13.0
MON;19780810;13.3
MON;19780811;14.3
MON;19780812;16.8
MON;19780813;15.6
MON;19780814;14.6
MON;19780815;17.8
MON;19780816;15.8
MON;19780817;16.5
MON;19780818;17.3
MON;19780819;17.5
MON;19780820;19.2
MON;19780821;20.1
MON;19780822;20.4
MON;19780823;21.2
MON;19780824;19.0
MON;19780825;19.4
MON;19780826;17.1
MON;19780827;15.1
MON;19780828;16.2
MON;19780829;14.7
MON;19780830;13.7
MON;19780831;10.9
MON;19780901;11.6
MON;19780902;10.7
MON;19780903;13.3
MON;19780904;14.9
MON;19780905;15.8
MON;19780906;15.3
MON;19780907;13.6
MON;19780908;16.3
MON;19780909;16.1
MON;19780910;17.7
MON;19780911;17.6
MON;19780912;13.4
MON;19780913;12.6
MON;19780914;13.6
MON;19780915;14.9
MON;19780916;14.7
MON;19780917;15.5
MON;19780918;17.9
MON;19780919;14.8
MON;19780920;11.5
MON;19780921;11.5
MON;19780922;12.2
MON;19780923;14.2
MON;19780924;14.8
MON;19780925;15.7
MON;19780926;15.7
MON;19780927;12.0
MON;19780928;9.3
MON;19780929;11.5
MON;19780930;10.3
MON;19781001;7.7
MON;19781002;7.3
MON;19781003;9.1
MON;19781004;9.0
MON;19781005;8.2
MON;19781006;9.4
MON;19781007;10.1
MON;19781008;11.3
MON;19781009;12.9
MON;19781010;11.6
MON;19781011;11.3
MON;19781012;9.6
MON;19781013;9.1
MON;19781014;8.7
MON;19781015;10.5
MON;19781016;10.7
MON;19781017;9.3
MON;19781018;7.6
MON;19781019;8.9
MON;19781020;8.8
MON;19781021;9.0
MON;19781022;6.4
MON;19781023;10.1
MON;19781024;7.4
MON;19781025;7.0
MON;19781026;7.3
MON;19781027;7.4
MON;19781028;6.0
MON;19781029;5.7
MON;19781030;5.5
MON;19781031;5.8
MON;19781101;5.9
MON;19781102;7.2
MON;19781103;6.7
MON;19781104;5.3
MON;19781105;5.3
MON;19781106;3.4
MON;19781107;3.2
MON;19781108;2.9
MON;19781109;2.3
MON;19781110;2.2
MON;19781111;2.5
MON;19781112;2.0
MON;19781113;5.4
MON;19781114;6.8
MON;19781115;5.2
MON;19781116;6.1
MON;19781117;6.5
MON;19781118;3.5
MON;19781119;1.1
MON;19781120;2.3
MON;19781121;6.1
MON;19781122;5.4
MON;19781123;2.3
MON;19781124;1.7
MON;19781125;2.4
MON;19781126;2.4
MON;19781127;-0.1
MON;19781128;-1.1
MON;19781129;-1.8
MON;19781130;-2.4
MON;19781201;-3.6
MON;19781202;-4.3
MON;19781203;-1.7
MON;19781204;0.3
MON;19781205;1.8
MON;19781206;1.8
MON;19781207;-2.1
MON;19781208;1.1
MON;19781209;5.5
MON;19781210;6.4
MON;19781211;4.6
MON;19781212;7.7
MON;19781213;7.4
MON;19781214;5.6
MON;19781215;4.7
MON;19781216;4.0
MON;19781217;2.8
MON;19781218;1.3
MON;19781219;0.0
MON;19781220;0.8
MON;19781221;0.8
MON;19781222;0.9
MON;19781223;1.3
MON;19781224;4.7
MON;19781225;5.6
MON;19781226;6.7
MON;19781227;7.1
MON;19781228;6.1
MON;19781229;7.3
MON;19781230;7.3
MON;19781231;6.6
MON;19790101;-2.3
MON;19790102;-6.0
MON;19790103;-3.3
MON;19790104;-2.1
MON;19790105;-2.3
MON;19790106;-2.0
MON;19790107;-1.2
MON;19790108;-0.1
MON;19790109;3.4
MON;19790110;2.9
MON;19790111;0.6
MON;19790112;0.5
MON;19790113;-1.1
MON;19790114;-5.4
MON;19790115;-6.6
MON;19790116;-7.2
MON;19790117;-7.2
MON;19790118;-3.3
MON;19790119;3.9
MON;19790120;3.2
MON;19790121;3.2
MON;19790122;2.5
MON;19790123;2.9
MON;19790124;1.5
MON;19790125;-0.7
MON;19790126;1.1
MON;19790127;3.6
MON;19790128;4.0
MON;19790129;3.0
MON;19790130;1.6
MON;19790131;-0.6
MON;19790201;-0.8
MON;19790202;2.9
MON;19790203;4.1
MON;19790204;5.2
MON;19790205;5.1
MON;19790206;6.3
MON;19790207;5.4
MON;19790208;7.0
MON;19790209;7.9
MON;19790210;8.9
MON;19790211;7.2
MON;19790212;7.0
MON;19790213;7.6
MON;19790214;6.9
MON;19790215;4.8
MON;19790216;3.3
MON;19790217;2.6
MON;19790218;1.9
MON;19790219;3.2
MON;19790220;3.3
MON;19790221;2.5
MON;19790222;3.3
MON;19790223;1.0
MON;19790224;1.1
MON;19790225;0.8
MON;19790226;-0.7
MON;19790227;-1.8
MON;19790228;0.1
MON;19790301;3.7
MON;19790302;1.2
MON;19790303;5.2
MON;19790304;7.4
MON;19790305;9.0
MON;19790306;7.8
MON;19790307;6.3
MON;19790308;4.5
MON;19790309;5.9
MON;19790310;5.0
MON;19790311;6.7
MON;19790312;9.1
MON;19790313;9.2
MON;19790314;9.1
MON;19790315;11.2
MON;19790316;3.7
MON;19790317;2.8
MON;19790318;5.2
MON;19790319;5.9
MON;19790320;4.8
MON;19790321;4.7
MON;19790322;6.1
MON;19790323;6.7
MON;19790324;6.6
MON;19790325;10.5
MON;19790326;8.6
MON;19790327;8.0
MON;19790328;6.6
MON;19790329;4.0
MON;19790330;4.2
MON;19790331;5.0
MON;19790401;5.7
MON;19790402;6.2
MON;19790403;5.3
MON;19790404;3.4
MON;19790405;3.1
MON;19790406;2.1
MON;19790407;3.9
MON;19790408;6.0
MON;19790409;8.9
MON;19790410;13.6
MON;19790411;9.5
MON;19790412;10.0
MON;19790413;11.1
MON;19790414;13.2
MON;19790415;13.7
MON;19790416;11.5
MON;19790417;6.6
MON;19790418;7.0
MON;19790419;5.3
MON;19790420;6.5
MON;19790421;7.6
MON;19790422;9.2
MON;19790423;9.2
MON;19790424;8.3
MON;19790425;8.3
MON;19790426;6.3
MON;19790427;6.4
MON;19790428;7.2
MON;19790429;8.4
MON;19790430;8.3
MON;19790501;8.8
MON;19790502;4.9
MON;19790503;4.3
MON;19790504;2.7
MON;19790505;4.6
MON;19790506;6.9
MON;19790507;8.0
MON;19790508;10.3
MON;19790509;12.6
MON;19790510;12.1
MON;19790511;13.2
MON;19790512;15.9
MON;19790513;15.6
MON;19790514;14.6
MON;19790515;16.3
MON;19790516;17.9
MON;19790517;14.3
MON;19790518;15.3
MON;19790519;15.9
MON;19790520;15.5
MON;19790521;13.2
MON;19790522;12.9
MON;19790523;17.3
MON;19790524;10.7
MON;19790525;12.5
MON;19790526;16.5
MON;19790527;12.2
MON;19790528;16.1
MON;19790529;19.1
MON;19790530;19.8
MON;19790531;21.4
MON;19790601;20.7
MON;19790602;18.5
MON;19790603;20.3
MON;19790604;19.0
MON;19790605;17.7
MON;19790606;16.3
MON;19790607;16.4
MON;19790608;16.1
MON;19790609;17.8
MON;19790610;16.7
MON;19790611;17.1
MON;19790612;18.9
MON;19790613;17.6
MON;19790614;14.6
MON;19790615;12.5
MON;19790616;9.7
MON;19790617;10.6
MON;19790618;12.7
MON;19790619;13.9
MON;19790620;16.9
MON;19790621;18.0
MON;19790622;16.4
MON;19790623;17.1
MON;19790624;19.1
MON;19790625;19.2
MON;19790626;20.1
MON;19790627;18.6
MON;19790628;19.1
MON;19790629;19.6
MON;19790630;18.6
MON;19790701;16.7
MON;19790702;14.6
MON;19790703;13.0
MON;19790704;13.5
MON;19790705;17.3
MON;19790706;19.0
MON;19790707;18.6
MON;19790708;17.3
MON;19790709;19.0
MON;19790710;21.3
MON;19790711;19.0
MON;19790712;21.4
MON;19790713;17.8
MON;19790714;17.6
MON;19790715;18.9
MON;19790716;19.2
MON;19790717;19.4
MON;19790718;20.8
MON;19790719;22.4
MON;19790720;19.7
MON;19790721;19.7
MON;19790722;16.8
MON;19790723;16.2
MON;19790724;17.5
MON;19790725;18.2
MON;19790726;20.7
MON;19790727;20.9
MON;19790728;22.6
MON;19790729;23.2
MON;19790730;23.2
MON;19790731;21.2
MON;19790801;20.9
MON;19790802;20.8
MON;19790803;19.0
MON;19790804;19.4
MON;19790805;20.0
MON;19790806;22.3
MON;19790807;21.4
MON;19790808;19.6
MON;19790809;18.4
MON;19790810;16.3
MON;19790811;13.8
MON;19790812;17.1
MON;19790813;18.2
MON;19790814;20.4
MON;19790815;20.5
MON;19790816;14.0
MON;19790817;15.0
MON;19790818;13.0
MON;19790819;15.0
MON;19790820;16.0
MON;19790821;15.6
MON;19790822;17.6
MON;19790823;16.3
MON;19790824;12.6
MON;19790825;13.2
MON;19790826;13.4
MON;19790827;13.3
MON;19790828;13.3
MON;19790829;14.7
MON;19790830;15.6
MON;19790831;17.5
MON;19790901;18.3
MON;19790902;18.7
MON;19790903;16.5
MON;19790904;15.5
MON;19790905;14.6
MON;19790906;16.6
MON;19790907;17.8
MON;19790908;18.3
MON;19790909;19.2
MON;19790910;17.4
MON;19790911;15.9
MON;19790912;16.3
MON;19790913;17.4
MON;19790914;18.3
MON;19790915;16.7
MON;19790916;12.4
MON;19790917;14.8
MON;19790918;17.3
MON;19790919;17.7
MON;19790920;16.4
MON;19790921;12.4
MON;19790922;8.7
MON;19790923;9.8
MON;19790924;9.7
MON;19790925;10.2
MON;19790926;9.8
MON;19790927;10.4
MON;19790928;11.3
MON;19790929;12.3
MON;19790930;13.3
MON;19791001;12.3
MON;19791002;11.9
MON;19791003;12.0
MON;19791004;13.6
MON;19791005;12.9
MON;19791006;12.8
MON;19791007;11.4
MON;19791008;12.8
MON;19791009;13.3
MON;19791010;15.3
MON;19791011;15.9
MON;19791012;11.8
MON;19791013;13.3
MON;19791014;12.2
MON;19791015;11.9
MON;19791016;12.2
MON;19791017;12.9
MON;19791018;11.9
MON;19791019;9.2
MON;19791020;9.1
MON;19791021;11.7
MON;19791022;11.9
MON;19791023;9.6
MON;19791024;9.8
MON;19791025;11.0
MON;19791026;12.4
