 

stn;time;tre200dn
DLMIT;19680416;4.0
DLMIT;19680417;5.9
DLMIT;19680418;6.5
DLMIT;19680419;6.7
DLMIT;19680420;7.7
DLMIT;19680421;7.8
DLMIT;19680422;8.2
DLMIT;19680423;9.4
DLMIT;19680424;6.6
DLMIT;19680425;2.8
DLMIT;19680426;4.0
DLMIT;19680427;3.2
DLMIT;19680428;5.7
DLMIT;19680429;3.4
DLMIT;19680430;3.4
DLMIT;19680501;2.9
DLMIT;19680502;3.8
DLMIT;19680503;6.4
DLMIT;19680504;7.3
DLMIT;19680505;7.7
DLMIT;19680506;5.2
DLMIT;19680507;1.0
DLMIT;19680508;0.3
DLMIT;19680509;4.1
DLMIT;19680510;7.0
DLMIT;19680511;4.2
DLMIT;19680512;3.3
DLMIT;19680513;1.0
DLMIT;19680514;1.4
DLMIT;19680515;3.8
DLMIT;19680516;6.4
DLMIT;19680517;2.6
DLMIT;19680518;0.9
DLMIT;19680519;-1.1
DLMIT;19680520;1.7
DLMIT;19680521;2.7
DLMIT;19680522;5.2
DLMIT;19680523;4.3
DLMIT;19680524;4.4
DLMIT;19680525;8.2
DLMIT;19680526;9.0
DLMIT;19680527;7.2
DLMIT;19680528;10.3
DLMIT;19680529;9.3
DLMIT;19680530;8.7
DLMIT;19680531;7.4
DLMIT;19680601;4.2
DLMIT;19680602;7.0
DLMIT;19680603;7.0
DLMIT;19680604;8.4
DLMIT;19680605;9.4
DLMIT;19680606;9.4
DLMIT;19680607;9.8
DLMIT;19680608;8.8
DLMIT;19680609;6.1
DLMIT;19680610;5.5
DLMIT;19680611;4.4
DLMIT;19680612;3.4
DLMIT;19680613;6.2
DLMIT;19680614;9.4
DLMIT;19680615;10.0
DLMIT;19680616;9.4
DLMIT;19680617;9.0
DLMIT;19680618;9.9
DLMIT;19680619;11.6
DLMIT;19680620;11.1
DLMIT;19680621;5.7
DLMIT;19680622;5.3
DLMIT;19680623;10.2
DLMIT;19680624;8.7
DLMIT;19680625;8.0
DLMIT;19680626;10.6
DLMIT;19680627;10.0
DLMIT;19680628;15.0
DLMIT;19680629;16.6
DLMIT;19680630;11.6
DLMIT;19680701;12.9
DLMIT;19680702;13.1
DLMIT;19680703;13.4
DLMIT;19680704;15.0
DLMIT;19680705;13.0
DLMIT;19680706;12.6
DLMIT;19680707;10.6
DLMIT;19680708;16.3
DLMIT;19680709;14.2
DLMIT;19680710;15.4
DLMIT;19680711;13.0
DLMIT;19680712;9.0
DLMIT;19680713;8.5
DLMIT;19680714;10.0
DLMIT;19680715;10.1
DLMIT;19680716;8.5
DLMIT;19680717;7.0
DLMIT;19680718;4.6
DLMIT;19680719;7.1
DLMIT;19680720;8.5
DLMIT;19680721;6.0
DLMIT;19680722;6.0
DLMIT;19680723;6.1
DLMIT;19680724;8.0
DLMIT;19680725;7.0
DLMIT;19680726;8.9
DLMIT;19680727;4.1
DLMIT;19680728;5.1
DLMIT;19680729;7.0
DLMIT;19680730;8.8
DLMIT;19680731;11.2
DLMIT;19680801;13.6
DLMIT;19680802;13.4
DLMIT;19680803;11.4
DLMIT;19680804;10.4
DLMIT;19680805;12.4
DLMIT;19680806;14.1
DLMIT;19680807;11.3
DLMIT;19680808;10.2
DLMIT;19680809;11.5
DLMIT;19680810;11.3
DLMIT;19680811;11.0
DLMIT;19680812;9.8
DLMIT;19680813;7.4
DLMIT;19680814;10.2
DLMIT;19680815;8.2
DLMIT;19680816;6.8
DLMIT;19680817;9.8
DLMIT;19680818;8.0
DLMIT;19680819;5.4
DLMIT;19680820;3.9
DLMIT;19680821;11.9
DLMIT;19680822;11.5
DLMIT;19680823;8.6
DLMIT;19680824;10.4
DLMIT;19680825;8.9
DLMIT;19680826;8.4
DLMIT;19680827;9.6
DLMIT;19680828;11.1
DLMIT;19680829;13.4
DLMIT;19680830;11.5
DLMIT;19680831;10.1
DLMIT;19680901;8.7
DLMIT;19680902;7.9
DLMIT;19680903;12.4
DLMIT;19680904;6.2
DLMIT;19680905;6.0
DLMIT;19680906;3.3
DLMIT;19680907;8.6
DLMIT;19680908;10.5
DLMIT;19680909;7.2
DLMIT;19680910;9.4
DLMIT;19680911;9.7
DLMIT;19680912;7.4
DLMIT;19680913;5.4
DLMIT;19680914;8.4
DLMIT;19680915;10.9
DLMIT;19680916;8.2
DLMIT;19680917;7.0
DLMIT;19680918;8.5
DLMIT;19680919;5.9
DLMIT;19680920;5.4
DLMIT;19680921;7.2
DLMIT;19680922;5.9
DLMIT;19680923;4.8
DLMIT;19680924;6.9
DLMIT;19680925;5.5
DLMIT;19680926;3.9
DLMIT;19680927;9.6
DLMIT;19680928;8.7
DLMIT;19680929;5.7
DLMIT;19680930;6.4
DLMIT;19681001;4.2
DLMIT;19681002;5.7
DLMIT;19681003;7.7
DLMIT;19681004;7.0
DLMIT;19681005;7.4
DLMIT;19681006;7.0
DLMIT;19681007;6.0
DLMIT;19681008;8.3
DLMIT;19681009;8.6
DLMIT;19681010;7.6
DLMIT;19681011;7.6
DLMIT;19681012;8.4
DLMIT;19681013;10.1
DLMIT;19681014;11.2
DLMIT;19681015;9.1
DLMIT;19681016;5.5
DLMIT;19681017;3.3
DLMIT;19681018;1.3
DLMIT;19681019;3.0
DLMIT;19681020;1.9
DLMIT;19681021;3.2
DLMIT;19681022;2.9
DLMIT;19681023;1.9
DLMIT;19681024;3.3
DLMIT;19681025;1.1
DLMIT;19681026;-2.6
DLMIT;19681027;-0.6
DLMIT;19681028;3.8
DLMIT;19681029;6.8
DLMIT;19681030;7.3
DLMIT;19681031;9.2
DLMIT;19681101;11.2
DLMIT;19681102;17.0
DLMIT;19681103;7.9
DLMIT;19681104;5.6
DLMIT;19681105;3.4
DLMIT;19681106;2.9
DLMIT;19681107;3.8
DLMIT;19681108;2.6
DLMIT;19681109;3.0
DLMIT;19681110;2.0
DLMIT;19681111;0.4
DLMIT;19681112;2.6
DLMIT;19681113;-2.6
DLMIT;19681114;-1.8
DLMIT;19681115;-4.0
DLMIT;19681116;-4.1
DLMIT;19681117;-3.0
DLMIT;19681118;-2.6
DLMIT;19681119;-2.0
DLMIT;19681120;-3.0
DLMIT;19681121;-3.0
DLMIT;19681122;-2.5
DLMIT;19681123;0.5
DLMIT;19681124;3.5
DLMIT;19681125;1.5
DLMIT;19681126;0.2
DLMIT;19681127;5.0
DLMIT;19681128;0.3
DLMIT;19681129;-1.5
DLMIT;19681130;-0.2
DLMIT;19681201;-1.5
DLMIT;19681202;-4.8
DLMIT;19681203;-7.4
DLMIT;19681204;-2.8
DLMIT;19681205;-2.6
DLMIT;19681206;-3.6
DLMIT;19681207;-1.5
DLMIT;19681208;-2.6
DLMIT;19681209;-5.0
DLMIT;19681210;-5.5
DLMIT;19681211;-7.0
DLMIT;19681212;-7.1
DLMIT;19681213;-11.5
DLMIT;19681214;-7.0
DLMIT;19681215;-4.5
DLMIT;19681216;0.1
DLMIT;19681217;-3.0
DLMIT;19681218;-1.9
DLMIT;19681219;-3.4
DLMIT;19681220;-4.1
DLMIT;19681221;-4.5
DLMIT;19681222;-0.8
DLMIT;19681223;1.5
DLMIT;19681224;-1.5
DLMIT;19681225;-2.1
DLMIT;19681226;-4.8
DLMIT;19681227;-6.9
DLMIT;19681228;-11.0
DLMIT;19681229;-12.5
DLMIT;19681230;-13.0
DLMIT;19681231;-16.5
DLMIT;19690101;-14.0
DLMIT;19690102;-5.2
DLMIT;19690103;-1.5
DLMIT;19690104;-6.4
DLMIT;19690105;-11.5
DLMIT;19690106;-10.0
DLMIT;19690107;0.4
DLMIT;19690108;-2.4
DLMIT;19690109;-5.8
DLMIT;19690110;-7.0
DLMIT;19690111;-6.7
DLMIT;19690112;-0.8
DLMIT;19690113;1.3
DLMIT;19690114;4.4
DLMIT;19690115;-1.0
DLMIT;19690116;-2.0
DLMIT;19690117;-4.0
DLMIT;19690118;-4.5
DLMIT;19690119;-2.0
DLMIT;19690120;-5.0
DLMIT;19690121;-5.5
DLMIT;19690122;-4.0
DLMIT;19690123;1.5
DLMIT;19690124;-1.0
DLMIT;19690125;-3.5
DLMIT;19690126;-0.5
DLMIT;19690127;-2.5
DLMIT;19690128;-2.5
DLMIT;19690129;1.2
DLMIT;19690130;-2.5
DLMIT;19690131;-5.9
DLMIT;19690201;-3.4
DLMIT;19690202;-4.1
DLMIT;19690203;-7.6
DLMIT;19690204;-11.2
DLMIT;19690205;-7.5
DLMIT;19690206;-9.3
DLMIT;19690207;-11.7
DLMIT;19690208;-5.6
DLMIT;19690209;-9.3
DLMIT;19690210;-14.3
DLMIT;19690211;-10.9
DLMIT;19690212;-9.6
DLMIT;19690213;-9.3
DLMIT;19690214;-12.2
DLMIT;19690215;-8.6
DLMIT;19690216;-12.4
DLMIT;19690217;-13.8
DLMIT;19690218;-11.8
DLMIT;19690219;-1.7
DLMIT;19690220;1.3
DLMIT;19690221;0.5
DLMIT;19690222;-1.1
DLMIT;19690223;-0.2
DLMIT;19690224;0.5
DLMIT;19690225;0.2
DLMIT;19690226;-0.2
DLMIT;19690227;-1.9
DLMIT;19690228;-3.5
DLMIT;19690301;-3.0
DLMIT;19690302;-2.6
DLMIT;19690303;-4.1
DLMIT;19690304;-4.2
DLMIT;19690305;-4.2
DLMIT;19690306;-3.9
DLMIT;19690307;-5.8
DLMIT;19690308;-3.9
DLMIT;19690309;-2.2
DLMIT;19690310;-2.7
DLMIT;19690311;-0.8
DLMIT;19690312;3.0
DLMIT;19690313;4.0
DLMIT;19690314;3.9
DLMIT;19690315;2.7
DLMIT;19690316;4.0
DLMIT;19690317;1.7
DLMIT;19690318;1.9
DLMIT;19690319;1.5
DLMIT;19690320;0.3
DLMIT;19690321;-1.5
DLMIT;19690322;-2.3
DLMIT;19690323;2.4
DLMIT;19690324;-0.6
DLMIT;19690325;-1.5
DLMIT;19690326;-1.0
DLMIT;19690327;-2.6
DLMIT;19690328;-3.0
DLMIT;19690329;-4.7
DLMIT;19690330;-6.4
DLMIT;19690331;-0.9
DLMIT;19690401;1.5
DLMIT;19690402;-0.5
DLMIT;19690403;-1.1
DLMIT;19690404;-2.8
DLMIT;19690405;-1.3
DLMIT;19690406;1.3
DLMIT;19690407;2.3
DLMIT;19690408;2.4
DLMIT;19690409;2.5
DLMIT;19690410;2.4
DLMIT;19690411;3.3
DLMIT;19690412;1.2
DLMIT;19690413;-1.0
DLMIT;19690414;-3.1
DLMIT;19690415;-4.6
DLMIT;19690416;0.9
DLMIT;19690417;-2.5
DLMIT;19690418;-2.8
DLMIT;19690419;-6.6
DLMIT;19690420;-7.5
DLMIT;19690421;-0.2
DLMIT;19690422;3.3
DLMIT;19690423;1.2
DLMIT;19690424;2.5
DLMIT;19690425;4.8
DLMIT;19690426;7.0
DLMIT;19690427;8.1
DLMIT;19690428;9.0
DLMIT;19690429;8.9
DLMIT;19690430;9.4
DLMIT;19690501;7.4
DLMIT;19690502;5.6
DLMIT;19690503;9.7
DLMIT;19690504;7.7
DLMIT;19690505;4.4
DLMIT;19690506;10.3
DLMIT;19690507;5.9
DLMIT;19690508;5.2
DLMIT;19690509;5.3
DLMIT;19690510;5.8
DLMIT;19690511;7.9
DLMIT;19690512;8.8
DLMIT;19690513;10.8
DLMIT;19690514;13.7
DLMIT;19690515;15.3
DLMIT;19690516;8.4
DLMIT;19690517;4.9
DLMIT;19690518;4.9
DLMIT;19690519;2.8
DLMIT;19690520;0.2
DLMIT;19690521;0.5
DLMIT;19690522;3.4
DLMIT;19690523;6.9
DLMIT;19690524;10.0
DLMIT;19690525;14.1
DLMIT;19690526;6.4
DLMIT;19690527;3.3
DLMIT;19690528;11.2
DLMIT;19690529;10.6
DLMIT;19690530;5.8
DLMIT;19690531;5.0
DLMIT;19690601;3.3
DLMIT;19690602;6.8
DLMIT;19690603;4.9
DLMIT;19690604;3.4
DLMIT;19690605;0.8
DLMIT;19690606;3.2
DLMIT;19690607;2.2
DLMIT;19690608;4.8
DLMIT;19690609;5.6
DLMIT;19690610;8.0
DLMIT;19690611;7.0
DLMIT;19690612;7.6
DLMIT;19690613;9.5
DLMIT;19690614;9.6
DLMIT;19690615;11.0
DLMIT;19690616;12.4
DLMIT;19690617;9.5
DLMIT;19690618;13.0
DLMIT;19690619;7.6
DLMIT;19690620;7.0
DLMIT;19690621;8.4
DLMIT;19690622;11.8
DLMIT;19690623;10.8
DLMIT;19690624;9.8
DLMIT;19690625;8.2
DLMIT;19690626;7.2
DLMIT;19690627;8.2
DLMIT;19690628;8.8
DLMIT;19690629;7.9
DLMIT;19690630;6.3
DLMIT;19690701;8.4
DLMIT;19690702;9.7
DLMIT;19690703;10.6
DLMIT;19690704;13.9
DLMIT;19690705;14.6
DLMIT;19690706;14.9
DLMIT;19690707;7.8
DLMIT;19690708;4.7
DLMIT;19690709;5.4
DLMIT;19690710;5.6
DLMIT;19690711;5.4
DLMIT;19690712;6.7
DLMIT;19690713;8.4
DLMIT;19690714;11.2
DLMIT;19690715;8.9
DLMIT;19690716;12.8
DLMIT;19690717;14.4
DLMIT;19690718;14.6
DLMIT;19690719;13.2
DLMIT;19690720;13.0
DLMIT;19690721;15.6
DLMIT;19690722;11.4
DLMIT;19690723;13.5
DLMIT;19690724;16.2
DLMIT;19690725;16.5
DLMIT;19690726;14.7
DLMIT;19690727;14.6
DLMIT;19690728;14.4
DLMIT;19690729;16.6
DLMIT;19690730;13.5
DLMIT;19690731;13.5
DLMIT;19690801;11.1
DLMIT;19690802;15.1
DLMIT;19690803;14.0
DLMIT;19690804;13.5
DLMIT;19690805;12.5
DLMIT;19690806;13.0
DLMIT;19690807;12.7
DLMIT;19690808;13.2
DLMIT;19690809;10.1
DLMIT;19690810;11.1
DLMIT;19690811;9.4
DLMIT;19690812;8.8
DLMIT;19690813;14.2
DLMIT;19690814;14.1
DLMIT;19690815;13.7
DLMIT;19690816;11.6
DLMIT;19690817;11.0
DLMIT;19690818;10.6
DLMIT;19690819;10.4
DLMIT;19690820;9.2
DLMIT;19690821;11.4
DLMIT;19690822;8.2
DLMIT;19690823;8.3
DLMIT;19690824;6.8
DLMIT;19690825;7.0
DLMIT;19690826;7.0
DLMIT;19690827;5.9
DLMIT;19690828;5.7
DLMIT;19690829;4.5
DLMIT;19690830;3.4
DLMIT;19690831;5.4
DLMIT;19690901;9.4
DLMIT;19690902;11.8
DLMIT;19690903;14.1
DLMIT;19690904;13.4
DLMIT;19690905;11.4
DLMIT;19690906;10.3
DLMIT;19690907;9.1
DLMIT;19690908;9.6
DLMIT;19690909;11.4
DLMIT;19690910;10.2
DLMIT;19690911;9.2
DLMIT;19690912;10.9
DLMIT;19690913;11.8
DLMIT;19690914;12.5
DLMIT;19690915;11.6
DLMIT;19690916;11.3
DLMIT;19690917;9.0
DLMIT;19690918;7.8
DLMIT;19690919;8.4
DLMIT;19690920;7.1
DLMIT;19690921;4.6
DLMIT;19690922;5.4
DLMIT;19690923;6.4
DLMIT;19690924;9.0
DLMIT;19690925;7.9
DLMIT;19690926;12.6
DLMIT;19690927;7.6
DLMIT;19690928;8.6
DLMIT;19690929;3.9
DLMIT;19690930;9.3
DLMIT;19691001;6.6
DLMIT;19691002;4.8
DLMIT;19691003;6.0
DLMIT;19691004;4.3
DLMIT;19691005;6.4
DLMIT;19691006;7.4
DLMIT;19691007;5.7
DLMIT;19691008;7.2
DLMIT;19691009;7.3
DLMIT;19691010;5.1
DLMIT;19691011;6.6
DLMIT;19691012;2.8
DLMIT;19691013;5.2
DLMIT;19691014;6.2
DLMIT;19691015;2.9
DLMIT;19691016;4.8
DLMIT;19691017;5.2
DLMIT;19691018;6.4
DLMIT;19691019;6.5
DLMIT;19691020;7.8
DLMIT;19691021;6.8
DLMIT;19691022;5.6
DLMIT;19691023;5.2
DLMIT;19691024;7.4
DLMIT;19691025;3.9
DLMIT;19691026;2.0
DLMIT;19691027;0.6
DLMIT;19691028;0.9
DLMIT;19691029;3.4
DLMIT;19691030;4.6
DLMIT;19691031;-0.1
DLMIT;19691101;-0.8
DLMIT;19691102;0.4
DLMIT;19691103;-1.4
DLMIT;19691104;1.1
DLMIT;19691105;-3.5
DLMIT;19691106;-4.6
DLMIT;19691107;-3.7
DLMIT;19691108;5.4
DLMIT;19691109;2.2
DLMIT;19691110;1.4
DLMIT;19691111;-0.6
DLMIT;19691112;7.8
DLMIT;19691113;4.3
DLMIT;19691114;3.3
DLMIT;19691115;2.0
DLMIT;19691116;-2.8
DLMIT;19691117;0.6
DLMIT;19691118;-2.8
DLMIT;19691119;-2.6
DLMIT;19691120;0.4
DLMIT;19691121;-1.4
DLMIT;19691122;6.2
DLMIT;19691123;5.3
DLMIT;19691124;2.9
DLMIT;19691125;-0.1
DLMIT;19691126;-3.9
DLMIT;19691127;-8.1
DLMIT;19691128;-8.0
DLMIT;19691129;-12.4
DLMIT;19691130;-17.6
DLMIT;19691201;-12.2
DLMIT;19691202;-13.4
DLMIT;19691203;-6.0
DLMIT;19691204;-1.7
DLMIT;19691205;-7.2
DLMIT;19691206;-10.8
DLMIT;19691207;-13.6
DLMIT;19691208;-16.6
DLMIT;19691209;-15.9
DLMIT;19691210;-11.3
DLMIT;19691211;-12.7
DLMIT;19691212;-6.0
DLMIT;19691213;-8.0
DLMIT;19691214;-8.7
DLMIT;19691215;-5.4
DLMIT;19691216;-3.2
DLMIT;19691217;-2.7
DLMIT;19691218;-1.6
DLMIT;19691219;-10.0
DLMIT;19691220;-12.1
DLMIT;19691221;-17.0
DLMIT;19691222;-9.0
DLMIT;19691223;-3.3
DLMIT;19691224;-5.2
DLMIT;19691225;-9.0
DLMIT;19691226;-14.0
DLMIT;19691227;-18.9
DLMIT;19691228;-17.6
DLMIT;19691229;-11.8
DLMIT;19691230;-12.7
DLMIT;19691231;-9.8
DLMIT;19700101;-10.7
DLMIT;19700102;-9.8
DLMIT;19700103;-9.8
DLMIT;19700104;-11.9
DLMIT;19700105;0.0
DLMIT;19700106;-7.9
DLMIT;19700107;-12.2
DLMIT;19700108;-12.1
DLMIT;19700109;-0.8
DLMIT;19700110;3.0
DLMIT;19700111;5.8
DLMIT;19700112;2.2
DLMIT;19700113;0.9
DLMIT;19700114;1.1
DLMIT;19700115;1.8
DLMIT;19700116;0.4
DLMIT;19700117;-0.6
DLMIT;19700118;-3.8
DLMIT;19700119;-7.7
DLMIT;19700120;-6.8
DLMIT;19700121;-10.3
DLMIT;19700122;-12.2
DLMIT;19700123;-6.3
DLMIT;19700124;-2.7
DLMIT;19700125;-0.5
DLMIT;19700126;0.9
DLMIT;19700127;0.6
DLMIT;19700128;-2.2
DLMIT;19700129;-5.7
DLMIT;19700130;-5.7
DLMIT;19700131;-5.7
DLMIT;19700201;-9.1
DLMIT;19700202;-10.6
DLMIT;19700203;-1.6
DLMIT;19700204;-0.4
DLMIT;19700205;0.4
DLMIT;19700206;-2.0
DLMIT;19700207;-4.2
DLMIT;19700208;0.0
DLMIT;19700209;0.2
DLMIT;19700210;-2.8
DLMIT;19700211;-4.2
DLMIT;19700212;-8.6
DLMIT;19700213;-6.0
DLMIT;19700214;-8.3
DLMIT;19700215;-9.6
DLMIT;19700216;-15.3
DLMIT;19700217;-11.5
DLMIT;19700218;-4.4
DLMIT;19700219;-4.9
DLMIT;19700220;-2.4
DLMIT;19700221;-3.4
DLMIT;19700222;-0.3
DLMIT;19700223;-1.4
DLMIT;19700224;-1.8
DLMIT;19700225;-4.2
DLMIT;19700226;-8.6
DLMIT;19700227;-7.2
DLMIT;19700228;-11.0
DLMIT;19700301;-8.2
DLMIT;19700302;-5.7
DLMIT;19700303;-4.9
DLMIT;19700304;-6.6
DLMIT;19700305;-7.9
DLMIT;19700306;-6.5
DLMIT;19700307;-10.5
DLMIT;19700308;-7.8
DLMIT;19700309;-5.9
DLMIT;19700310;-9.0
DLMIT;19700311;-2.2
DLMIT;19700312;-4.1
DLMIT;19700313;-6.0
DLMIT;19700314;-3.8
DLMIT;19700315;-2.7
DLMIT;19700316;-3.4
DLMIT;19700317;-3.3
DLMIT;19700318;0.3
DLMIT;19700319;-1.8
DLMIT;19700320;-2.6
DLMIT;19700321;0.5
DLMIT;19700322;0.0
DLMIT;19700323;-0.5
DLMIT;19700324;-0.8
DLMIT;19700325;0.5
DLMIT;19700326;1.0
DLMIT;19700327;-4.0
DLMIT;19700328;-8.3
DLMIT;19700329;-3.8
DLMIT;19700330;-5.6
DLMIT;19700331;0.6
DLMIT;19700401;-0.1
DLMIT;19700402;-3.5
DLMIT;19700403;-4.9
DLMIT;19700404;-5.8
DLMIT;19700405;-6.2
DLMIT;19700406;-7.5
DLMIT;19700407;1.0
DLMIT;19700408;0.4
DLMIT;19700409;-2.1
DLMIT;19700410;-5.1
DLMIT;19700411;-6.0
DLMIT;19700412;-4.0
DLMIT;19700413;0.6
DLMIT;19700414;0.1
DLMIT;19700415;-0.1
DLMIT;19700416;-1.4
DLMIT;19700417;4.0
DLMIT;19700418;5.6
DLMIT;19700419;5.2
DLMIT;19700420;0.6
DLMIT;19700421;1.1
DLMIT;19700422;3.1
DLMIT;19700423;6.3
DLMIT;19700424;5.4
DLMIT;19700425;4.5
DLMIT;19700426;1.2
DLMIT;19700427;0.9
DLMIT;19700428;0.6
DLMIT;19700429;-0.6
DLMIT;19700430;-2.5
DLMIT;19700501;-1.4
DLMIT;19700502;-0.4
DLMIT;19700503;0.2
DLMIT;19700504;2.9
DLMIT;19700505;3.4
DLMIT;19700506;3.5
DLMIT;19700507;9.4
DLMIT;19700508;8.8
DLMIT;19700509;3.8
DLMIT;19700510;8.2
DLMIT;19700511;5.2
DLMIT;19700512;4.4
DLMIT;19700513;5.5
DLMIT;19700514;3.9
DLMIT;19700515;8.0
DLMIT;19700516;6.8
DLMIT;19700517;6.3
DLMIT;19700518;4.4
DLMIT;19700519;1.3
DLMIT;19700520;5.9
DLMIT;19700521;6.8
DLMIT;19700522;2.8
DLMIT;19700523;3.3
DLMIT;19700524;2.9
DLMIT;19700525;4.6
DLMIT;19700526;7.2
DLMIT;19700527;5.1
DLMIT;19700528;4.8
DLMIT;19700529;4.2
DLMIT;19700530;6.2
DLMIT;19700531;6.2
DLMIT;19700601;8.4
DLMIT;19700602;8.2
DLMIT;19700603;1.8
DLMIT;19700604;3.4
DLMIT;19700605;6.5
DLMIT;19700606;10.1
DLMIT;19700607;8.7
DLMIT;19700608;11.4
DLMIT;19700609;13.8
DLMIT;19700610;10.8
DLMIT;19700611;12.2
DLMIT;19700612;10.2
DLMIT;19700613;10.0
DLMIT;19700614;9.2
DLMIT;19700615;13.5
DLMIT;19700616;12.0
DLMIT;19700617;13.7
DLMIT;19700618;12.4
DLMIT;19700619;12.4
DLMIT;19700620;10.7
DLMIT;19700621;8.7
DLMIT;19700622;12.6
DLMIT;19700623;11.6
DLMIT;19700624;11.3
DLMIT;19700625;14.2
DLMIT;19700626;14.8
DLMIT;19700627;14.2
DLMIT;19700628;11.7
DLMIT;19700629;10.1
DLMIT;19700630;6.4
DLMIT;19700701;5.2
DLMIT;19700702;11.1
DLMIT;19700703;8.0
DLMIT;19700704;8.2
DLMIT;19700705;7.4
DLMIT;19700706;11.3
DLMIT;19700707;10.9
DLMIT;19700708;13.7
DLMIT;19700709;13.2
DLMIT;19700710;12.0
DLMIT;19700711;12.9
DLMIT;19700712;11.5
DLMIT;19700713;12.5
DLMIT;19700714;14.2
DLMIT;19700715;7.5
DLMIT;19700716;6.1
DLMIT;19700717;5.1
DLMIT;19700718;5.0
DLMIT;19700719;5.5
DLMIT;19700720;10.4
DLMIT;19700721;9.8
DLMIT;19700722;12.6
DLMIT;19700723;13.8
DLMIT;19700724;14.9
DLMIT;19700725;11.3
DLMIT;19700726;9.2
DLMIT;19700727;12.9
DLMIT;19700728;12.4
DLMIT;19700729;14.9
DLMIT;19700730;12.5
DLMIT;19700731;13.2
DLMIT;19700801;11.9
DLMIT;19700802;12.4
DLMIT;19700803;12.3
DLMIT;19700804;11.6
DLMIT;19700805;14.3
DLMIT;19700806;15.0
DLMIT;19700807;16.2
DLMIT;19700808;10.7
DLMIT;19700809;9.0
DLMIT;19700810;9.8
DLMIT;19700811;11.2
DLMIT;19700812;10.6
DLMIT;19700813;9.2
DLMIT;19700814;13.1
DLMIT;19700815;12.3
DLMIT;19700816;12.8
DLMIT;19700817;10.6
DLMIT;19700818;6.0
DLMIT;19700819;11.6
DLMIT;19700820;11.9
DLMIT;19700821;9.7
DLMIT;19700822;7.5
DLMIT;19700823;8.3
DLMIT;19700824;7.5
DLMIT;19700825;8.2
DLMIT;19700826;7.8
DLMIT;19700827;8.9
DLMIT;19700828;11.7
DLMIT;19700829;13.4
DLMIT;19700830;12.7
DLMIT;19700831;10.4
DLMIT;19700901;12.7
DLMIT;19700902;10.9
DLMIT;19700903;10.8
DLMIT;19700904;11.6
DLMIT;19700905;8.7
DLMIT;19700906;14.6
DLMIT;19700907;10.6
DLMIT;19700908;12.6
DLMIT;19700909;11.7
DLMIT;19700910;13.8
DLMIT;19700911;12.5
DLMIT;19700912;9.4
DLMIT;19700913;7.6
DLMIT;19700914;4.5
DLMIT;19700915;10.3
DLMIT;19700916;7.5
DLMIT;19700917;4.2
DLMIT;19700918;4.5
DLMIT;19700919;6.4
DLMIT;19700920;7.2
DLMIT;19700921;9.2
DLMIT;19700922;10.4
DLMIT;19700923;7.9
DLMIT;19700924;2.4
DLMIT;19700925;4.0
DLMIT;19700926;6.4
DLMIT;19700927;7.1
DLMIT;19700928;6.1
DLMIT;19700929;4.4
DLMIT;19700930;6.8
DLMIT;19701001;5.2
DLMIT;19701002;5.5
DLMIT;19701003;2.0
DLMIT;19701004;2.5
DLMIT;19701005;3.4
DLMIT;19701006;7.4
DLMIT;19701007;10.1
DLMIT;19701008;10.4
DLMIT;19701009;10.2
DLMIT;19701010;12.4
DLMIT;19701011;11.3
DLMIT;19701012;8.4
DLMIT;19701013;7.0
DLMIT;19701014;6.6
DLMIT;19701015;5.0
DLMIT;19701016;0.3
DLMIT;19701017;-0.4
DLMIT;19701018;-0.6
DLMIT;19701019;3.0
DLMIT;19701020;0.9
DLMIT;19701021;0.7
DLMIT;19701022;1.1
DLMIT;19701023;-1.6
DLMIT;19701024;-2.7
DLMIT;19701025;-0.5
DLMIT;19701026;-0.6
DLMIT;19701027;1.4
DLMIT;19701028;1.9
DLMIT;19701029;1.9
DLMIT;19701030;3.7
DLMIT;19701031;3.2
DLMIT;19701101;4.9
DLMIT;19701102;5.7
DLMIT;19701103;7.6
DLMIT;19701104;3.1
DLMIT;19701105;2.0
DLMIT;19701106;-1.0
DLMIT;19701107;-1.6
DLMIT;19701108;-0.1
DLMIT;19701109;2.9
DLMIT;19701110;2.4
DLMIT;19701111;-0.6
DLMIT;19701112;-0.6
DLMIT;19701113;3.6
DLMIT;19701114;2.0
DLMIT;19701115;0.2
DLMIT;19701116;-4.1
DLMIT;19701117;-1.8
DLMIT;19701118;1.6
DLMIT;19701119;6.7
DLMIT;19701120;3.6
DLMIT;19701121;0.5
DLMIT;19701122;-0.8
DLMIT;19701123;-3.8
DLMIT;19701124;-2.4
DLMIT;19701125;0.6
DLMIT;19701126;-0.9
DLMIT;19701127;-1.6
DLMIT;19701128;2.2
DLMIT;19701129;4.4
DLMIT;19701130;3.5
DLMIT;19701201;1.6
DLMIT;19701202;0.4
DLMIT;19701203;0.5
DLMIT;19701204;0.7
DLMIT;19701205;1.0
DLMIT;19701206;-2.0
DLMIT;19701207;-5.5
DLMIT;19701208;-0.2
DLMIT;19701209;-2.3
DLMIT;19701210;-4.6
DLMIT;19701211;-4.5
DLMIT;19701212;-0.6
DLMIT;19701213;-1.4
DLMIT;19701214;-3.6
DLMIT;19701215;-2.8
DLMIT;19701216;-5.3
DLMIT;19701217;-7.2
DLMIT;19701218;-8.1
DLMIT;19701219;-6.9
