 

stn;time;tre200dn
SLFELS;20060804;-0.5
SLFELS;20060805;1.5
SLFELS;20060806;1.6
SLFELS;20060807;2.0
SLFELS;20060808;2.9
SLFELS;20060809;3.3
SLFELS;20060810;1.4
SLFELS;20060811;-0.8
SLFELS;20060812;-1.9
SLFELS;20060813;-1.2
SLFELS;20060814;-1.7
SLFELS;20060815;0.8
SLFELS;20060816;3.1
SLFELS;20060817;7.6
SLFELS;20060818;3.4
SLFELS;20060819;4.9
SLFELS;20060820;2.8
SLFELS;20060821;2.2
SLFELS;20060822;3.4
SLFELS;20060823;4.4
SLFELS;20060824;-0.2
SLFELS;20060825;-0.6
SLFELS;20060826;0.9
SLFELS;20060827;0.8
SLFELS;20060828;1.0
SLFELS;20060829;-1.8
SLFELS;20060830;-3.3
SLFELS;20060831;-2.3
SLFELS;20060901;8.1
SLFELS;20060902;7.7
SLFELS;20060903;7.4
SLFELS;20060904;11.1
SLFELS;20060905;13.3
SLFELS;20060906;12.1
SLFELS;20060907;8.2
SLFELS;20060908;6.7
SLFELS;20060909;9.4
SLFELS;20060910;7.6
SLFELS;20060911;7.4
SLFELS;20060912;7.6
SLFELS;20060913;7.0
SLFELS;20060914;7.9
SLFELS;20060915;6.0
SLFELS;20060916;4.7
SLFELS;20060917;2.7
SLFELS;20060918;2.2
SLFELS;20060919;2.7
SLFELS;20060920;4.6
SLFELS;20060921;9.0
SLFELS;20060922;10.7
SLFELS;20060923;10.2
SLFELS;20060924;6.2
SLFELS;20060925;0.9
SLFELS;20060926;0.7
SLFELS;20060927;1.1
SLFELS;20060928;5.5
SLFELS;20060929;6.0
SLFELS;20060930;4.4
SLFELS;20061001;4.9
SLFELS;20061002;5.0
SLFELS;20061003;-1.2
SLFELS;20061004;-2.7
SLFELS;20061005;-3.3
SLFELS;20061006;-0.3
SLFELS;20061007;-1.6
SLFELS;20061008;3.4
SLFELS;20061009;7.1
SLFELS;20061010;6.4
SLFELS;20061011;5.6
SLFELS;20061012;3.1
SLFELS;20061013;-
SLFELS;20061014;1.9
SLFELS;20061015;0.3
SLFELS;20061016;2.9
SLFELS;20061017;4.5
SLFELS;20061018;6.8
SLFELS;20061019;3.4
SLFELS;20061020;1.6
SLFELS;20061021;1.8
SLFELS;20061022;1.9
SLFELS;20061023;3.0
SLFELS;20061024;1.2
SLFELS;20061025;4.6
SLFELS;20061026;10.6
SLFELS;20061027;6.5
SLFELS;20061028;5.1
SLFELS;20061029;1.0
SLFELS;20061030;2.7
SLFELS;20061031;1.9
SLFELS;20061101;-10.4
SLFELS;20061102;-13.7
SLFELS;20061103;-13.1
SLFELS;20061104;-9.6
SLFELS;20061105;-2.9
SLFELS;20061106;-0.3
SLFELS;20061107;3.6
SLFELS;20061108;0.0
SLFELS;20061109;-3.9
SLFELS;20061110;-6.3
SLFELS;20061111;-2.8
SLFELS;20061112;-7.6
SLFELS;20061113;-8.2
SLFELS;20061114;1.3
SLFELS;20061115;2.2
SLFELS;20061116;3.7
SLFELS;20061117;0.5
SLFELS;20061118;-2.3
SLFELS;20061119;-5.2
SLFELS;20061120;-7.3
SLFELS;20061121;-7.8
SLFELS;20061122;-10.6
SLFELS;20061123;-1.2
SLFELS;20061124;0.1
SLFELS;20061125;4.5
SLFELS;20061126;2.9
SLFELS;20061127;3.7
SLFELS;20061128;-1.6
SLFELS;20061129;-3.9
SLFELS;20061130;-2.8
SLFELS;20061201;0.4
SLFELS;20061202;-0.3
SLFELS;20061203;-1.8
SLFELS;20061204;-4.0
SLFELS;20061205;-0.4
SLFELS;20061206;-6.6
SLFELS;20061207;-6.8
SLFELS;20061208;-6.7
SLFELS;20061209;-10.6
SLFELS;20061210;-11.1
SLFELS;20061211;-7.9
SLFELS;20061212;-4.9
SLFELS;20061213;-2.2
SLFELS;20061214;1.9
SLFELS;20061215;-0.4
SLFELS;20061216;-3.2
SLFELS;20061217;-7.8
SLFELS;20061218;-12.4
SLFELS;20061219;-13.5
SLFELS;20061220;-5.8
SLFELS;20061221;-6.9
SLFELS;20061222;-5.1
SLFELS;20061223;-0.8
SLFELS;20061224;-0.3
SLFELS;20061225;0.9
SLFELS;20061226;-0.4
SLFELS;20061227;-2.6
SLFELS;20061228;-4.5
SLFELS;20061229;-3.9
SLFELS;20061230;-1.9
SLFELS;20061231;-1.8
SLFELS;20070101;-8.1
SLFELS;20070102;-11.9
SLFELS;20070103;-11.0
SLFELS;20070104;-7.2
SLFELS;20070105;-7.9
SLFELS;20070106;-3.4
SLFELS;20070107;-4.6
SLFELS;20070108;-4.9
SLFELS;20070109;-2.0
SLFELS;20070110;-2.5
SLFELS;20070111;-3.2
SLFELS;20070112;-4.3
SLFELS;20070113;3.1
SLFELS;20070114;-1.8
SLFELS;20070115;2.5
SLFELS;20070116;-4.9
SLFELS;20070117;-4.7
SLFELS;20070118;-2.4
SLFELS;20070119;-1.0
SLFELS;20070120;-3.0
SLFELS;20070121;-8.4
SLFELS;20070122;-7.8
SLFELS;20070123;-11.0
SLFELS;20070124;-19.5
SLFELS;20070125;-20.3
SLFELS;20070126;-
SLFELS;20070127;-13.2
SLFELS;20070128;-8.9
SLFELS;20070129;-4.5
SLFELS;20070130;-3.4
SLFELS;20070131;-2.9
SLFELS;20070201;-4.3
SLFELS;20070202;-1.9
SLFELS;20070203;-3.2
SLFELS;20070204;-
SLFELS;20070205;-
SLFELS;20070206;-9.3
SLFELS;20070207;-9.3
SLFELS;20070208;-7.9
SLFELS;20070209;-
SLFELS;20070210;-7.8
SLFELS;20070211;-8.9
SLFELS;20070212;-8.9
SLFELS;20070213;-
SLFELS;20070214;-2.8
SLFELS;20070215;-6.5
SLFELS;20070216;-
SLFELS;20070217;-2.5
SLFELS;20070218;-5.8
SLFELS;20070219;-5.6
SLFELS;20070220;-3.4
SLFELS;20070221;-4.9
SLFELS;20070222;-4.9
SLFELS;20070223;-5.0
SLFELS;20070224;-6.6
SLFELS;20070225;-8.9
SLFELS;20070226;-9.1
SLFELS;20070227;-10.6
SLFELS;20070228;-5.8
SLFELS;20070301;-6.0
SLFELS;20070302;-5.7
SLFELS;20070303;-5.8
SLFELS;20070304;-6.1
SLFELS;20070305;-5.3
SLFELS;20070306;-2.3
SLFELS;20070307;-5.4
SLFELS;20070308;-
SLFELS;20070309;-9.6
SLFELS;20070310;-11.6
SLFELS;20070311;-
SLFELS;20070312;-1.4
SLFELS;20070313;-2.6
SLFELS;20070314;-2.6
SLFELS;20070315;-0.3
SLFELS;20070316;-
SLFELS;20070317;-2.6
SLFELS;20070318;-5.8
SLFELS;20070319;-14.6
SLFELS;20070320;-15.6
SLFELS;20070321;-15.2
SLFELS;20070322;-16.7
SLFELS;20070323;-12.9
SLFELS;20070324;-13.7
SLFELS;20070325;-9.7
SLFELS;20070326;-
SLFELS;20070327;-5.8
SLFELS;20070328;-6.6
SLFELS;20070329;-6.1
SLFELS;20070330;-10.2
SLFELS;20070331;-9.9
SLFELS;20070401;-4.0
SLFELS;20070402;-2.2
SLFELS;20070403;-5.7
SLFELS;20070404;-9.4
SLFELS;20070405;-2.8
SLFELS;20070406;-0.9
SLFELS;20070407;-
SLFELS;20070408;-1.7
SLFELS;20070409;-1.7
SLFELS;20070410;-1.6
SLFELS;20070411;1.8
SLFELS;20070412;2.7
SLFELS;20070413;3.5
SLFELS;20070414;3.5
SLFELS;20070415;4.1
SLFELS;20070416;3.7
SLFELS;20070417;2.9
SLFELS;20070418;0.6
SLFELS;20070419;1.1
SLFELS;20070420;1.7
SLFELS;20070421;2.9
SLFELS;20070422;3.0
SLFELS;20070423;3.7
SLFELS;20070424;4.1
SLFELS;20070425;4.3
SLFELS;20070426;3.3
SLFELS;20070427;1.3
SLFELS;20070428;2.1
SLFELS;20070429;1.5
SLFELS;20070430;1.0
SLFELS;20070501;-
SLFELS;20070502;-1.9
SLFELS;20070503;-3.1
SLFELS;20070504;-1.6
SLFELS;20070505;-2.2
SLFELS;20070506;-2.9
SLFELS;20070507;-2.6
SLFELS;20070508;-0.5
SLFELS;20070509;1.1
SLFELS;20070510;2.1
SLFELS;20070511;1.5
SLFELS;20070512;0.8
SLFELS;20070513;6.6
SLFELS;20070514;-4.0
SLFELS;20070515;-6.3
SLFELS;20070516;-6.8
SLFELS;20070517;-3.6
SLFELS;20070518;-0.7
SLFELS;20070519;4.6
SLFELS;20070520;4.9
SLFELS;20070521;4.8
SLFELS;20070522;6.5
SLFELS;20070523;6.7
SLFELS;20070524;6.6
SLFELS;20070525;6.3
SLFELS;20070526;3.8
SLFELS;20070527;-0.7
SLFELS;20070528;-5.4
SLFELS;20070529;-7.7
SLFELS;20070530;-8.5
SLFELS;20070531;-1.3
SLFELS;20070601;-2.8
SLFELS;20070602;-2.5
SLFELS;20070603;0.2
SLFELS;20070604;5.1
SLFELS;20070605;4.6
SLFELS;20070606;4.9
SLFELS;20070607;5.4
SLFELS;20070608;5.2
SLFELS;20070609;6.6
SLFELS;20070610;4.9
SLFELS;20070611;3.7
SLFELS;20070612;3.6
SLFELS;20070613;5.8
SLFELS;20070614;7.4
SLFELS;20070615;-0.1
SLFELS;20070616;0.5
SLFELS;20070617;3.3
SLFELS;20070618;4.7
SLFELS;20070619;7.2
SLFELS;20070620;8.0
SLFELS;20070621;4.6
SLFELS;20070622;1.6
SLFELS;20070623;0.4
SLFELS;20070624;1.9
SLFELS;20070625;-1.0
SLFELS;20070626;-2.3
SLFELS;20070627;-2.6
SLFELS;20070628;-3.2
SLFELS;20070629;3.8
SLFELS;20070630;3.1
SLFELS;20070701;4.2
SLFELS;20070702;0.8
SLFELS;20070703;0.6
SLFELS;20070704;-2.8
SLFELS;20070705;-2.6
SLFELS;20070706;1.2
SLFELS;20070707;4.5
SLFELS;20070708;4.2
SLFELS;20070709;-3.7
SLFELS;20070710;-3.7
SLFELS;20070711;-2.8
SLFELS;20070712;-0.7
SLFELS;20070713;6.3
SLFELS;20070714;11.4
SLFELS;20070715;12.7
SLFELS;20070716;12.4
SLFELS;20070717;8.3
SLFELS;20070718;9.0
SLFELS;20070719;7.5
SLFELS;20070720;6.5
SLFELS;20070721;2.5
SLFELS;20070722;2.3
SLFELS;20070723;2.0
SLFELS;20070724;1.6
SLFELS;20070725;1.5
SLFELS;20070726;7.1
SLFELS;20070727;7.9
SLFELS;20070728;5.3
SLFELS;20070729;4.9
SLFELS;20070730;0.0
SLFELS;20070731;-0.3
SLFELS;20070801;8.5
SLFELS;20070802;2.2
SLFELS;20070803;1.2
SLFELS;20070804;5.2
SLFELS;20070805;10.6
SLFELS;20070806;8.6
SLFELS;20070807;5.6
SLFELS;20070808;-1.9
SLFELS;20070809;-2.0
SLFELS;20070810;-1.9
SLFELS;20070811;3.0
SLFELS;20070812;5.9
SLFELS;20070813;5.7
SLFELS;20070814;6.6
SLFELS;20070815;8.1
SLFELS;20070816;1.2
SLFELS;20070817;0.8
SLFELS;20070818;1.5
SLFELS;20070819;-
SLFELS;20070820;-0.3
SLFELS;20070821;0.4
SLFELS;20070822;0.6
SLFELS;20070823;1.0
SLFELS;20070824;2.8
SLFELS;20070825;6.6
SLFELS;20070826;10.8
SLFELS;20070827;11.4
SLFELS;20070828;10.4
SLFELS;20070829;3.4
SLFELS;20070830;1.0
SLFELS;20070831;-0.4
SLFELS;20070901;0.8
SLFELS;20070902;3.6
SLFELS;20070903;-1.4
SLFELS;20070904;-5.7
SLFELS;20070905;-7.2
SLFELS;20070906;-6.1
SLFELS;20070907;0.3
SLFELS;20070908;3.3
SLFELS;20070909;1.1
SLFELS;20070910;0.8
SLFELS;20070911;-0.2
SLFELS;20070912;4.9
SLFELS;20070913;5.2
SLFELS;20070914;4.6
SLFELS;20070915;4.1
SLFELS;20070916;6.9
SLFELS;20070917;4.6
SLFELS;20070918;-5.3
SLFELS;20070919;-
SLFELS;20070920;-
SLFELS;20070921;5.1
SLFELS;20070922;5.2
SLFELS;20070923;5.5
SLFELS;20070924;3.6
SLFELS;20070925;-3.7
SLFELS;20070926;-5.0
SLFELS;20070927;-5.9
SLFELS;20070928;-5.3
SLFELS;20070929;-2.6
SLFELS;20070930;1.0
SLFELS;20071001;4.5
SLFELS;20071002;7.0
SLFELS;20071003;4.6
SLFELS;20071004;5.4
SLFELS;20071005;6.8
SLFELS;20071006;2.1
SLFELS;20071007;3.0
SLFELS;20071008;0.5
SLFELS;20071009;-1.0
SLFELS;20071010;-1.6
SLFELS;20071011;-1.4
SLFELS;20071012;2.0
SLFELS;20071013;1.3
SLFELS;20071014;5.1
SLFELS;20071015;4.8
SLFELS;20071016;2.7
SLFELS;20071017;0.9
SLFELS;20071018;-7.2
SLFELS;20071019;-8.1
SLFELS;20071020;-10.7
SLFELS;20071021;-9.7
SLFELS;20071022;-11.3
SLFELS;20071023;-1.1
SLFELS;20071024;-1.5
SLFELS;20071025;-1.8
SLFELS;20071026;1.8
SLFELS;20071027;0.9
SLFELS;20071028;1.7
SLFELS;20071029;-1.8
SLFELS;20071030;-5.7
SLFELS;20071031;-6.3
SLFELS;20071101;1.2
SLFELS;20071102;3.5
SLFELS;20071103;3.1
SLFELS;20071104;-0.2
SLFELS;20071105;1.9
SLFELS;20071106;-8.5
SLFELS;20071107;-8.5
SLFELS;20071108;-4.8
SLFELS;20071109;-12.3
SLFELS;20071110;-12.0
SLFELS;20071111;-5.6
SLFELS;20071112;-
SLFELS;20071113;-12.4
SLFELS;20071114;-13.3
SLFELS;20071115;-15.2
SLFELS;20071116;-16.3
SLFELS;20071117;-11.2
SLFELS;20071118;-5.4
SLFELS;20071119;-1.0
SLFELS;20071120;1.1
SLFELS;20071121;2.4
SLFELS;20071122;-0.3
SLFELS;20071123;-3.0
SLFELS;20071124;-4.2
SLFELS;20071125;-5.4
SLFELS;20071126;-8.2
SLFELS;20071127;-5.4
SLFELS;20071128;0.0
SLFELS;20071129;-3.9
SLFELS;20071130;-4.5
SLFELS;20071201;-4.0
SLFELS;20071202;-
SLFELS;20071203;-9.1
SLFELS;20071204;-8.8
SLFELS;20071205;-2.6
SLFELS;20071206;-4.3
SLFELS;20071207;-7.6
SLFELS;20071208;-10.6
SLFELS;20071209;-
SLFELS;20071210;-8.6
SLFELS;20071211;-10.3
SLFELS;20071212;-10.6
SLFELS;20071213;-10.3
SLFELS;20071214;-8.1
SLFELS;20071215;-12.8
SLFELS;20071216;-10.2
SLFELS;20071217;-8.6
SLFELS;20071218;-5.4
SLFELS;20071219;-5.0
SLFELS;20071220;-0.5
SLFELS;20071221;-0.8
SLFELS;20071222;-3.3
SLFELS;20071223;-5.4
SLFELS;20071224;-2.9
SLFELS;20071225;-2.8
SLFELS;20071226;-
SLFELS;20071227;-6.4
SLFELS;20071228;-
SLFELS;20071229;-
SLFELS;20071230;-
SLFELS;20071231;-10.6
SLFELS;20080101;-5.2
SLFELS;20080102;-6.6
SLFELS;20080103;-6.2
SLFELS;20080104;-2.4
SLFELS;20080105;-3.8
SLFELS;20080106;-4.5
SLFELS;20080107;-7.8
SLFELS;20080108;-7.4
SLFELS;20080109;-3.8
SLFELS;20080110;-1.8
SLFELS;20080111;-1.8
SLFELS;20080112;-9.8
SLFELS;20080113;-10.1
SLFELS;20080114;-6.0
SLFELS;20080115;-4.7
SLFELS;20080116;-6.5
SLFELS;20080117;-7.8
SLFELS;20080118;-5.0
SLFELS;20080119;-0.4
SLFELS;20080120;4.3
SLFELS;20080121;-1.9
SLFELS;20080122;-12.4
SLFELS;20080123;-11.1
SLFELS;20080124;-3.5
SLFELS;20080125;-5.3
SLFELS;20080126;-0.6
SLFELS;20080127;0.1
SLFELS;20080128;1.4
SLFELS;20080129;0.5
SLFELS;20080130;-7.4
SLFELS;20080131;-9.1
SLFELS;20080201;-5.1
SLFELS;20080202;-12.1
SLFELS;20080203;-4.7
SLFELS;20080204;-9.7
SLFELS;20080205;-10.3
SLFELS;20080206;-7.2
SLFELS;20080207;-8.6
SLFELS;20080208;-2.3
SLFELS;20080209;0.5
SLFELS;20080210;-0.3
SLFELS;20080211;-2.3
SLFELS;20080212;-3.5
SLFELS;20080213;-4.8
SLFELS;20080214;-5.6
SLFELS;20080215;-4.6
SLFELS;20080216;-3.6
SLFELS;20080217;-4.6
SLFELS;20080218;-3.4
SLFELS;20080219;-0.6
SLFELS;20080220;-3.5
SLFELS;20080221;-3.3
SLFELS;20080222;-2.4
SLFELS;20080223;2.1
SLFELS;20080224;4.2
SLFELS;20080225;-1.3
SLFELS;20080226;-1.9
SLFELS;20080227;-3.9
SLFELS;20080228;-3.4
SLFELS;20080229;-2.6
SLFELS;20080301;-3.5
SLFELS;20080302;-3.6
SLFELS;20080303;-8.5
SLFELS;20080304;-12.1
SLFELS;20080305;-17.2
SLFELS;20080306;-
SLFELS;20080307;-9.3
SLFELS;20080308;-8.9
SLFELS;20080309;-5.4
SLFELS;20080310;-7.1
SLFELS;20080311;-8.6
SLFELS;20080312;-7.5
SLFELS;20080313;-8.0
SLFELS;20080314;-2.8
SLFELS;20080315;-2.0
SLFELS;20080316;-5.9
SLFELS;20080317;-6.4
SLFELS;20080318;-12.8
SLFELS;20080319;-13.4
SLFELS;20080320;-
SLFELS;20080321;-12.5
SLFELS;20080322;-13.5
SLFELS;20080323;-14.7
SLFELS;20080324;-15.8
SLFELS;20080325;-14.7
SLFELS;20080326;-11.6
SLFELS;20080327;-11.3
SLFELS;20080328;-11.7
SLFELS;20080329;-7.8
SLFELS;20080330;-3.2
SLFELS;20080331;-5.8
SLFELS;20080401;-6.4
SLFELS;20080402;-6.9
SLFELS;20080403;-8.4
SLFELS;20080404;-9.4
SLFELS;20080405;-5.9
SLFELS;20080406;-9.2
SLFELS;20080407;-15.2
SLFELS;20080408;-3.8
SLFELS;20080409;-1.4
SLFELS;20080410;-0.2
SLFELS;20080411;-8.1
SLFELS;20080412;-8.7
SLFELS;20080413;-7.6
SLFELS;20080414;-8.6
SLFELS;20080415;-9.6
SLFELS;20080416;-10.2
SLFELS;20080417;-5.1
SLFELS;20080418;-3.7
SLFELS;20080419;-4.4
SLFELS;20080420;-1.0
SLFELS;20080421;-3.8
SLFELS;20080422;-3.9
SLFELS;20080423;-2.7
SLFELS;20080424;-1.9
SLFELS;20080425;-2.7
SLFELS;20080426;-1.5
SLFELS;20080427;2.0
SLFELS;20080428;-1.9
SLFELS;20080429;-3.8
SLFELS;20080430;-4.9
SLFELS;20080501;-5.4
SLFELS;20080502;-3.2
SLFELS;20080503;1.6
SLFELS;20080504;3.8
SLFELS;20080505;1.6
SLFELS;20080506;2.2
SLFELS;20080507;2.9
SLFELS;20080508;3.0
SLFELS;20080509;4.3
SLFELS;20080510;4.5
SLFELS;20080511;1.3
SLFELS;20080512;1.4
SLFELS;20080513;2.1
SLFELS;20080514;3.1
SLFELS;20080515;-
SLFELS;20080516;1.8
SLFELS;20080517;-0.2
SLFELS;20080518;-0.5
SLFELS;20080519;-
SLFELS;20080520;-1.4
SLFELS;20080521;-1.3
SLFELS;20080522;-0.2
SLFELS;20080523;-0.5
SLFELS;20080524;-
SLFELS;20080525;2.8
SLFELS;20080526;6.1
SLFELS;20080527;8.6
SLFELS;20080528;8.8
SLFELS;20080529;6.0
SLFELS;20080530;3.5
SLFELS;20080531;3.3
SLFELS;20080601;5.8
SLFELS;20080602;2.7
SLFELS;20080603;1.7
SLFELS;20080604;-
SLFELS;20080605;2.0
SLFELS;20080606;0.8
SLFELS;20080607;-0.3
SLFELS;20080608;0.8
SLFELS;20080609;2.7
SLFELS;20080610;5.0
SLFELS;20080611;3.3
SLFELS;20080612;-0.3
SLFELS;20080613;-2.9
SLFELS;20080614;-2.4
SLFELS;20080615;-1.9
SLFELS;20080616;-0.5
SLFELS;20080617;2.8
SLFELS;20080618;2.6
SLFELS;20080619;5.8
SLFELS;20080620;6.9
SLFELS;20080621;8.9
SLFELS;20080622;11.7
SLFELS;20080623;11.2
SLFELS;20080624;12.3
SLFELS;20080625;9.6
SLFELS;20080626;8.7
SLFELS;20080627;6.1
SLFELS;20080628;8.2
SLFELS;20080629;8.6
SLFELS;20080630;8.2
SLFELS;20080701;10.1
SLFELS;20080702;10.1
SLFELS;20080703;3.3
SLFELS;20080704;1.9
SLFELS;20080705;8.2
SLFELS;20080706;5.3
SLFELS;20080707;1.8
SLFELS;20080708;0.7
SLFELS;20080709;2.4
SLFELS;20080710;8.3
SLFELS;20080711;6.6
SLFELS;20080712;4.0
SLFELS;20080713;-0.2
SLFELS;20080714;-1.4
SLFELS;20080715;1.3
SLFELS;20080716;7.1
SLFELS;20080717;3.8
SLFELS;20080718;2.1
SLFELS;20080719;5.7
SLFELS;20080720;3.1
SLFELS;20080721;-1.1
SLFELS;20080722;-1.2
SLFELS;20080723;0.9
SLFELS;20080724;6.8
SLFELS;20080725;9.2
SLFELS;20080726;6.8
SLFELS;20080727;6.5
SLFELS;20080728;9.3
SLFELS;20080729;7.2
SLFELS;20080730;8.3
SLFELS;20080731;11.6
SLFELS;20080801;6.4
SLFELS;20080802;5.8
SLFELS;20080803;7.1
SLFELS;20080804;8.6
SLFELS;20080805;8.3
SLFELS;20080806;9.3
SLFELS;20080807;5.9
SLFELS;20080808;2.3
SLFELS;20080809;2.4
SLFELS;20080810;9.8
SLFELS;20080811;7.3
SLFELS;20080812;5.4
SLFELS;20080813;3.9
SLFELS;20080814;3.4
SLFELS;20080815;-0.4
SLFELS;20080816;0.6
SLFELS;20080817;3.2
SLFELS;20080818;5.5
SLFELS;20080819;5.8
SLFELS;20080820;4.2
SLFELS;20080821;5.8
SLFELS;20080822;2.5
SLFELS;20080823;0.3
SLFELS;20080824;0.3
SLFELS;20080825;4.8
SLFELS;20080826;4.9
SLFELS;20080827;7.7
SLFELS;20080828;7.8
SLFELS;20080829;9.5
SLFELS;20080830;12.0
SLFELS;20080831;7.8
SLFELS;20080901;5.9
SLFELS;20080902;6.3
SLFELS;20080903;5.6
SLFELS;20080904;5.3
SLFELS;20080905;4.1
SLFELS;20080906;3.0
SLFELS;20080907;1.1
SLFELS;20080908;1.8
SLFELS;20080909;10.1
SLFELS;20080910;10.0
SLFELS;20080911;8.5
SLFELS;20080912;2.6
SLFELS;20080913;-1.0
SLFELS;20080914;-2.9
SLFELS;20080915;-5.3
SLFELS;20080916;-4.4
SLFELS;20080917;4.8
SLFELS;20080918;2.2
SLFELS;20080919;-0.1
SLFELS;20080920;-0.3
SLFELS;20080921;-2.5
SLFELS;20080922;-4.3
SLFELS;20080923;-3.5
SLFELS;20080924;-1.5
SLFELS;20080925;-2.4
SLFELS;20080926;-2.6
SLFELS;20080927;0.5
SLFELS;20080928;-0.1
SLFELS;20080929;-0.3
SLFELS;20080930;-1.2
SLFELS;20081001;-0.3
SLFELS;20081002;-2.6
SLFELS;20081003;-7.3
SLFELS;20081004;-7.8
SLFELS;20081005;-3.7
SLFELS;20081006;2.1
SLFELS;20081007;3.1
SLFELS;20081008;2.5
SLFELS;20081009;1.6
SLFELS;20081010;4.7
SLFELS;20081011;5.9
SLFELS;20081012;6.6
SLFELS;20081013;7.0
SLFELS;20081014;5.7
SLFELS;20081015;4.4
SLFELS;20081016;0.1
SLFELS;20081017;-2.4
SLFELS;20081018;1.2
SLFELS;20081019;1.5
SLFELS;20081020;4.4
SLFELS;20081021;4.0
SLFELS;20081022;-4.1
SLFELS;20081023;-3.1
SLFELS;20081024;1.2
SLFELS;20081025;0.7
SLFELS;20081026;5.3
SLFELS;20081027;0.4
SLFELS;20081028;-5.3
SLFELS;20081029;-7.0
SLFELS;20081030;-8.8
SLFELS;20081031;-3.4
SLFELS;20081101;2.6
SLFELS;20081102;3.0
SLFELS;20081103;0.8
SLFELS;20081104;1.3
SLFELS;20081105;-0.1
SLFELS;20081106;-1.8
SLFELS;20081107;-4.0
SLFELS;20081108;-4.0
SLFELS;20081109;-1.3
SLFELS;20081110;1.1
SLFELS;20081111;-1.9
SLFELS;20081112;-6.2
SLFELS;20081113;-6.2
SLFELS;20081114;-6.3
SLFELS;20081115;1.3
SLFELS;20081116;-2.1
SLFELS;20081117;-3.3
SLFELS;20081118;-5.5
SLFELS;20081119;-5.9
SLFELS;20081120;-2.6
SLFELS;20081121;-11.1
SLFELS;20081122;-14.4
SLFELS;20081123;-15.3
SLFELS;20081124;-11.0
SLFELS;20081125;-13.1
SLFELS;20081126;-13.8
SLFELS;20081127;-6.8
SLFELS;20081128;-5.8
SLFELS;20081129;-6.5
SLFELS;20081130;-6.0
SLFELS;20081201;-9.8
SLFELS;20081202;-12.3
SLFELS;20081203;-12.3
SLFELS;20081204;-5.9
SLFELS;20081205;-7.8
SLFELS;20081206;-9.5
SLFELS;20081207;-10.3
SLFELS;20081208;-4.1
SLFELS;20081209;-7.1
SLFELS;20081210;-11.1
SLFELS;20081211;-13.3
SLFELS;20081212;-12.9
SLFELS;20081213;-4.9
SLFELS;20081214;-5.1
SLFELS;20081215;-2.9
SLFELS;20081216;-1.7
SLFELS;20081217;-9.0
SLFELS;20081218;-9.1
SLFELS;20081219;-9.1
SLFELS;20081220;-7.1
SLFELS;20081221;-3.7
SLFELS;20081222;-0.7
SLFELS;20081223;-0.1
SLFELS;20081224;-1.5
SLFELS;20081225;-10.7
SLFELS;20081226;-12.0
SLFELS;20081227;-6.9
SLFELS;20081228;-8.9
SLFELS;20081229;-9.1
SLFELS;20081230;-4.1
SLFELS;20081231;-7.1
SLFELS;20090101;-10.5
SLFELS;20090102;-6.8
SLFELS;20090103;-7.6
SLFELS;20090104;-7.9
SLFELS;20090105;-15.2
SLFELS;20090106;-13.6
SLFELS;20090107;-10.6
SLFELS;20090108;-7.0
SLFELS;20090109;-7.1
SLFELS;20090110;-4.1
SLFELS;20090111;-3.8
SLFELS;20090112;-3.3
SLFELS;20090113;-5.6
SLFELS;20090114;-10.0
SLFELS;20090115;-10.5
SLFELS;20090116;-5.4
SLFELS;20090117;-3.8
SLFELS;20090118;-7.4
SLFELS;20090119;-7.2
SLFELS;20090120;-8.9
SLFELS;20090121;-12.1
SLFELS;20090122;-13.5
SLFELS;20090123;-10.8
SLFELS;20090124;-10.8
SLFELS;20090125;-12.4
SLFELS;20090126;-9.6
SLFELS;20090127;-11.5
SLFELS;20090128;-11.4
SLFELS;20090129;-5.6
SLFELS;20090130;-3.4
SLFELS;20090131;-7.7
SLFELS;20090201;-7.7
SLFELS;20090202;-4.9
SLFELS;20090203;-2.8
SLFELS;20090204;-5.5
SLFELS;20090205;-3.4
SLFELS;20090206;-5.8
SLFELS;20090207;-9.7
SLFELS;20090208;-11.8
SLFELS;20090209;-11.6
SLFELS;20090210;-11.6
SLFELS;20090211;-14.9
SLFELS;20090212;-16.8
SLFELS;20090213;-17.6
SLFELS;20090214;-16.4
SLFELS;20090215;-16.9
SLFELS;20090216;-11.6
SLFELS;20090217;-9.1
SLFELS;20090218;-13.6
SLFELS;20090219;-13.6
SLFELS;20090220;-10.2
SLFELS;20090221;-10.7
SLFELS;20090222;-7.9
SLFELS;20090223;-10.3
SLFELS;20090224;-10.8
SLFELS;20090225;-10.4
SLFELS;20090226;-4.7
SLFELS;20090227;-6.0
SLFELS;20090228;1.5
SLFELS;20090301;-3.9
SLFELS;20090302;-5.9
SLFELS;20090303;-6.5
SLFELS;20090304;-7.3
SLFELS;20090305;-10.2
SLFELS;20090306;-10.8
SLFELS;20090307;-11.4
SLFELS;20090308;-9.5
SLFELS;20090309;-11.8
SLFELS;20090310;-10.2
SLFELS;20090311;-10.3
SLFELS;20090312;-6.1
SLFELS;20090313;-2.3
SLFELS;20090314;-2.0
SLFELS;20090315;-6.0
SLFELS;20090316;-7.2
SLFELS;20090317;-2.2
SLFELS;20090318;-3.3
SLFELS;20090319;-10.2
SLFELS;20090320;-13.1
SLFELS;20090321;-11.6
SLFELS;20090322;-7.9
SLFELS;20090323;-6.1
