 

stn;time;tre200d0
SLFGOR;20190212;-9.3
SLFGOR;20190213;-4.2
SLFGOR;20190214;-2.3
SLFGOR;20190215;-2.2
SLFGOR;20190216;-1.6
SLFGOR;20190217;-1.8
SLFGOR;20190218;-2.8
SLFGOR;20190219;-7.3
SLFGOR;20190220;-7.1
SLFGOR;20190221;-4.1
SLFGOR;20190222;-2.1
SLFGOR;20190223;0.3
SLFGOR;20190224;0.0
SLFGOR;20190225;0.8
SLFGOR;20190226;1.3
SLFGOR;20190227;1.8
SLFGOR;20190228;-1.5
SLFGOR;20190301;-8.6
SLFGOR;20190302;-7.9
SLFGOR;20190303;-3.5
SLFGOR;20190304;-6.9
SLFGOR;20190305;-8.5
SLFGOR;20190306;-3.6
SLFGOR;20190307;-6.9
SLFGOR;20190308;-8.5
SLFGOR;20190309;-4.0
SLFGOR;20190310;-4.1
SLFGOR;20190311;-14.4
SLFGOR;20190312;-7.1
SLFGOR;20190313;-11.2
SLFGOR;20190314;-10.0
SLFGOR;20190315;-4.5
SLFGOR;20190316;-0.5
SLFGOR;20190317;-3.2
SLFGOR;20190318;-13.2
SLFGOR;20190319;-12.7
SLFGOR;20190320;-7.0
SLFGOR;20190321;-2.1
SLFGOR;20190322;-1.5
SLFGOR;20190323;-0.8
SLFGOR;20190324;-1.5
SLFGOR;20190325;-7.4
SLFGOR;20190326;-10.1
SLFGOR;20190327;-5.5
SLFGOR;20190328;-4.5
SLFGOR;20190329;-5.2
SLFGOR;20190330;-3.7
SLFGOR;20190331;-3.6
SLFGOR;20190401;-3.6
SLFGOR;20190402;-4.9
SLFGOR;20190403;-6.7
SLFGOR;20190404;-9.8
SLFGOR;20190405;-5.0
SLFGOR;20190406;-5.2
SLFGOR;20190407;-6.9
SLFGOR;20190408;-5.9
SLFGOR;20190409;-5.7
SLFGOR;20190410;-5.5
SLFGOR;20190411;-4.7
SLFGOR;20190412;-5.6
SLFGOR;20190413;-7.2
SLFGOR;20190414;-10.4
SLFGOR;20190415;-7.4
SLFGOR;20190416;-4.5
SLFGOR;20190417;-2.2
SLFGOR;20190418;-2.0
SLFGOR;20190419;-2.3
SLFGOR;20190420;-2.3
SLFGOR;20190421;-0.8
SLFGOR;20190422;-0.1
SLFGOR;20190423;-1.9
SLFGOR;20190424;-2.2
SLFGOR;20190425;-2.0
SLFGOR;20190426;-4.8
SLFGOR;20190427;-5.9
SLFGOR;20190428;-9.5
SLFGOR;20190429;-7.2
SLFGOR;20190430;-3.1
SLFGOR;20190501;-1.5
SLFGOR;20190502;-2.8
SLFGOR;20190503;-3.8
SLFGOR;20190504;-6.4
SLFGOR;20190505;-12.5
SLFGOR;20190506;-7.5
SLFGOR;20190507;-1.8
SLFGOR;20190508;-2.6
SLFGOR;20190509;-4.4
SLFGOR;20190510;-0.6
SLFGOR;20190511;-3.8
SLFGOR;20190512;-7.2
SLFGOR;20190513;-1.3
SLFGOR;20190514;0.4
SLFGOR;20190515;-3.8
SLFGOR;20190516;-1.3
SLFGOR;20190517;-2.3
SLFGOR;20190518;-2.2
SLFGOR;20190519;-1.6
SLFGOR;20190520;-0.9
SLFGOR;20190521;-0.3
SLFGOR;20190522;1.2
SLFGOR;20190523;2.8
SLFGOR;20190524;3.2
SLFGOR;20190525;1.2
SLFGOR;20190526;0.3
SLFGOR;20190527;1.4
SLFGOR;20190528;-1.7
SLFGOR;20190529;-3.7
SLFGOR;20190530;0.2
SLFGOR;20190531;4.6
SLFGOR;20190601;5.9
SLFGOR;20190602;5.9
SLFGOR;20190603;5.8
SLFGOR;20190604;6.8
SLFGOR;20190605;5.2
SLFGOR;20190606;2.7
SLFGOR;20190607;4.0
SLFGOR;20190608;3.9
SLFGOR;20190609;4.6
SLFGOR;20190610;4.7
SLFGOR;20190611;2.5
SLFGOR;20190612;1.7
SLFGOR;20190613;3.5
SLFGOR;20190614;7.4
SLFGOR;20190615;5.4
SLFGOR;20190616;3.9
SLFGOR;20190617;6.5
SLFGOR;20190618;6.1
SLFGOR;20190619;6.1
SLFGOR;20190620;4.5
SLFGOR;20190621;3.4
SLFGOR;20190622;3.6
SLFGOR;20190623;8.4
SLFGOR;20190624;12.3
SLFGOR;20190625;14.4
SLFGOR;20190626;14.8
SLFGOR;20190627;14.2
SLFGOR;20190628;13.4
SLFGOR;20190629;13.3
SLFGOR;20190630;12.9
SLFGOR;20190701;10.7
SLFGOR;20190702;8.5
SLFGOR;20190703;6.7
SLFGOR;20190704;7.8
SLFGOR;20190705;9.4
SLFGOR;20190706;9.8
SLFGOR;20190707;6.9
SLFGOR;20190708;6.6
SLFGOR;20190709;6.7
SLFGOR;20190710;6.9
SLFGOR;20190711;6.8
SLFGOR;20190712;5.5
SLFGOR;20190713;4.3
SLFGOR;20190714;4.4
SLFGOR;20190715;1.9
SLFGOR;20190716;5.7
SLFGOR;20190717;6.5
SLFGOR;20190718;5.2
SLFGOR;20190719;7.4
SLFGOR;20190720;8.6
SLFGOR;20190721;9.7
SLFGOR;20190722;10.7
SLFGOR;20190723;12.8
SLFGOR;20190724;13.0
SLFGOR;20190725;12.5
SLFGOR;20190726;10.7
SLFGOR;20190727;5.7
SLFGOR;20190728;4.2
SLFGOR;20190729;7.3
SLFGOR;20190730;7.8
SLFGOR;20190731;6.6
SLFGOR;20190801;8.8
SLFGOR;20190802;3.9
SLFGOR;20190803;5.4
SLFGOR;20190804;9.2
SLFGOR;20190805;9.3
SLFGOR;20190806;9.0
SLFGOR;20190807;7.0
SLFGOR;20190808;8.1
SLFGOR;20190809;11.2
SLFGOR;20190810;10.8
SLFGOR;20190811;10.9
SLFGOR;20190812;6.4
SLFGOR;20190813;1.5
SLFGOR;20190814;3.4
SLFGOR;20190815;5.5
SLFGOR;20190816;6.5
SLFGOR;20190817;9.8
SLFGOR;20190818;10.5
SLFGOR;20190819;7.4
SLFGOR;20190820;5.7
SLFGOR;20190821;6.7
SLFGOR;20190822;7.2
SLFGOR;20190823;7.0
SLFGOR;20190824;7.0
SLFGOR;20190825;8.1
SLFGOR;20190826;8.7
SLFGOR;20190827;8.3
SLFGOR;20190828;6.6
SLFGOR;20190829;7.4
SLFGOR;20190830;8.6
SLFGOR;20190831;7.4
SLFGOR;20190901;6.4
SLFGOR;20190902;4.4
SLFGOR;20190903;7.9
SLFGOR;20190904;8.6
SLFGOR;20190905;0.6
SLFGOR;20190906;0.0
SLFGOR;20190907;-0.9
SLFGOR;20190908;-3.5
SLFGOR;20190909;-1.0
SLFGOR;20190910;-0.1
SLFGOR;20190911;3.6
SLFGOR;20190912;7.7
SLFGOR;20190913;9.6
SLFGOR;20190914;9.0
SLFGOR;20190915;8.8
SLFGOR;20190916;7.8
SLFGOR;20190917;7.1
SLFGOR;20190918;6.0
SLFGOR;20190919;5.0
SLFGOR;20190920;6.3
SLFGOR;20190921;6.3
SLFGOR;20190922;4.9
SLFGOR;20190923;0.8
SLFGOR;20190924;4.1
SLFGOR;20190925;1.2
SLFGOR;20190926;4.1
SLFGOR;20190927;4.9
SLFGOR;20190928;4.1
SLFGOR;20190929;6.2
SLFGOR;20190930;5.5
SLFGOR;20191001;5.4
SLFGOR;20191002;-1.3
SLFGOR;20191003;-1.5
SLFGOR;20191004;0.9
SLFGOR;20191005;-0.6
SLFGOR;20191006;0.6
SLFGOR;20191007;-1.8
SLFGOR;20191008;6.0
SLFGOR;20191009;1.8
SLFGOR;20191010;0.1
SLFGOR;20191011;5.3
SLFGOR;20191012;6.0
SLFGOR;20191013;6.0
SLFGOR;20191014;4.8
SLFGOR;20191015;-1.0
SLFGOR;20191016;-1.0
SLFGOR;20191017;1.7
SLFGOR;20191018;0.6
SLFGOR;20191019;1.2
SLFGOR;20191020;2.1
SLFGOR;20191021;2.7
SLFGOR;20191022;2.9
SLFGOR;20191023;3.2
SLFGOR;20191024;0.5
SLFGOR;20191025;1.8
SLFGOR;20191026;4.6
SLFGOR;20191027;4.3
SLFGOR;20191028;2.8
SLFGOR;20191029;0.6
SLFGOR;20191030;-0.2
SLFGOR;20191031;-1.2
SLFGOR;20191101;-0.3
SLFGOR;20191102;0.3
SLFGOR;20191103;-3.5
SLFGOR;20191104;-3.8
SLFGOR;20191105;-6.5
SLFGOR;20191106;-8.7
SLFGOR;20191107;-7.0
SLFGOR;20191108;-9.6
SLFGOR;20191109;-11.7
SLFGOR;20191110;-9.4
SLFGOR;20191111;-6.5
SLFGOR;20191112;-10.3
SLFGOR;20191113;-12.6
SLFGOR;20191114;-10.0
SLFGOR;20191115;-9.1
SLFGOR;20191116;-10.5
SLFGOR;20191117;-10.5
SLFGOR;20191118;-11.6
SLFGOR;20191119;-6.4
SLFGOR;20191120;-6.1
SLFGOR;20191121;-7.3
SLFGOR;20191122;-6.6
SLFGOR;20191123;-5.5
SLFGOR;20191124;-4.1
SLFGOR;20191125;-2.3
SLFGOR;20191126;-1.9
SLFGOR;20191127;-4.4
SLFGOR;20191128;-7.1
SLFGOR;20191129;-8.3
SLFGOR;20191130;-7.3
SLFGOR;20191201;-6.2
SLFGOR;20191202;-8.9
SLFGOR;20191203;-4.4
SLFGOR;20191204;-3.1
SLFGOR;20191205;-3.0
SLFGOR;20191206;-5.0
SLFGOR;20191207;-4.9
SLFGOR;20191208;-1.9
SLFGOR;20191209;-10.1
SLFGOR;20191210;-9.4
SLFGOR;20191211;-5.3
SLFGOR;20191212;-12.7
SLFGOR;20191213;-11.6
SLFGOR;20191214;-5.7
SLFGOR;20191215;-2.4
SLFGOR;20191216;-0.3
SLFGOR;20191217;-2.4
SLFGOR;20191218;-3.5
SLFGOR;20191219;-4.1
SLFGOR;20191220;-4.4
SLFGOR;20191221;-6.1
SLFGOR;20191222;-9.0
SLFGOR;20191223;-11.5
SLFGOR;20191224;-6.0
SLFGOR;20191225;-6.3
SLFGOR;20191226;-4.3
SLFGOR;20191227;-7.4
SLFGOR;20191228;-3.5
SLFGOR;20191229;-2.2
SLFGOR;20191230;-1.1
SLFGOR;20191231;-1.4
SLFGOR;20200101;-2.0
SLFGOR;20200102;-4.3
SLFGOR;20200103;-3.2
SLFGOR;20200104;-6.1
SLFGOR;20200105;-3.4
SLFGOR;20200106;-1.5
SLFGOR;20200107;-3.7
SLFGOR;20200108;-1.7
SLFGOR;20200109;0.1
SLFGOR;20200110;-7.8
SLFGOR;20200111;-5.2
SLFGOR;20200112;-1.0
SLFGOR;20200113;-2.3
SLFGOR;20200114;-1.9
SLFGOR;20200115;-0.5
SLFGOR;20200116;-4.7
SLFGOR;20200117;-7.1
SLFGOR;20200118;-13.3
SLFGOR;20200119;-16.6
SLFGOR;20200120;-14.2
SLFGOR;20200121;-7.3
SLFGOR;20200122;-4.4
SLFGOR;20200123;-3.4
SLFGOR;20200124;-5.9
SLFGOR;20200125;-8.9
SLFGOR;20200126;-10.1
SLFGOR;20200127;-7.9
SLFGOR;20200128;-10.5
SLFGOR;20200129;-11.4
SLFGOR;20200130;-3.7
SLFGOR;20200131;-2.2
SLFGOR;20200201;-3.2
SLFGOR;20200202;-2.3
SLFGOR;20200203;-2.2
SLFGOR;20200204;-12.2
SLFGOR;20200205;-11.2
SLFGOR;20200206;-5.2
SLFGOR;20200207;-3.5
SLFGOR;20200208;-4.4
SLFGOR;20200209;-3.0
SLFGOR;20200210;-3.8
SLFGOR;20200211;-9.9
SLFGOR;20200212;-12.0
SLFGOR;20200213;-6.8
SLFGOR;20200214;-5.8
SLFGOR;20200215;-1.5
SLFGOR;20200216;2.0
SLFGOR;20200217;-0.4
SLFGOR;20200218;-9.6
SLFGOR;20200219;-11.2
SLFGOR;20200220;-4.5
SLFGOR;20200221;-4.3
SLFGOR;20200222;-0.2
SLFGOR;20200223;0.6
SLFGOR;20200224;0.6
SLFGOR;20200225;-5.0
SLFGOR;20200226;-15.6
SLFGOR;20200227;-11.7
SLFGOR;20200228;-8.9
SLFGOR;20200229;-4.3
SLFGOR;20200301;-8.3
SLFGOR;20200302;-8.7
SLFGOR;20200303;-13.8
SLFGOR;20200304;-11.6
SLFGOR;20200305;-5.7
SLFGOR;20200306;-11.3
SLFGOR;20200307;-12.2
SLFGOR;20200308;-6.1
SLFGOR;20200309;-10.5
SLFGOR;20200310;-4.4
SLFGOR;20200311;1.5
SLFGOR;20200312;0.4
SLFGOR;20200313;-3.6
SLFGOR;20200314;-7.4
SLFGOR;20200315;-2.9
SLFGOR;20200316;-2.8
SLFGOR;20200317;-2.1
SLFGOR;20200318;-2.1
SLFGOR;20200319;-2.7
SLFGOR;20200320;-4.4
SLFGOR;20200321;-4.2
SLFGOR;20200322;-4.9
SLFGOR;20200323;-6.7
SLFGOR;20200324;-10.3
SLFGOR;20200325;-12.6
SLFGOR;20200326;-11.6
SLFGOR;20200327;-4.3
SLFGOR;20200328;-4.3
SLFGOR;20200329;-5.5
SLFGOR;20200330;-6.9
SLFGOR;20200331;-7.7
SLFGOR;20200401;-5.1
SLFGOR;20200402;-6.3
SLFGOR;20200403;-6.6
SLFGOR;20200404;-3.4
SLFGOR;20200405;-1.4
SLFGOR;20200406;-2.0
SLFGOR;20200407;-1.7
SLFGOR;20200408;-2.0
SLFGOR;20200409;-1.6
SLFGOR;20200410;-1.1
SLFGOR;20200411;-1.0
SLFGOR;20200412;-2.2
SLFGOR;20200413;-1.5
SLFGOR;20200414;-2.4
SLFGOR;20200415;0.5
SLFGOR;20200416;1.7
SLFGOR;20200417;1.4
SLFGOR;20200418;2.1
SLFGOR;20200419;1.5
SLFGOR;20200420;0.4
SLFGOR;20200421;-0.6
SLFGOR;20200422;-0.5
SLFGOR;20200423;-0.1
SLFGOR;20200424;0.0
SLFGOR;20200425;0.5
SLFGOR;20200426;-0.3
SLFGOR;20200427;-0.2
SLFGOR;20200428;-0.9
SLFGOR;20200429;-3.0
SLFGOR;20200430;-2.9
SLFGOR;20200501;-3.6
SLFGOR;20200502;-3.8
SLFGOR;20200503;-1.8
SLFGOR;20200504;2.6
SLFGOR;20200505;1.9
SLFGOR;20200506;0.8
SLFGOR;20200507;3.5
SLFGOR;20200508;4.8
SLFGOR;20200509;4.0
SLFGOR;20200510;2.0
SLFGOR;20200511;-0.1
SLFGOR;20200512;1.5
SLFGOR;20200513;0.9
SLFGOR;20200514;1.9
SLFGOR;20200515;1.0
SLFGOR;20200516;1.1
SLFGOR;20200517;2.3
SLFGOR;20200518;3.6
SLFGOR;20200519;3.1
SLFGOR;20200520;3.9
SLFGOR;20200521;4.8
SLFGOR;20200522;6.4
SLFGOR;20200523;3.4
SLFGOR;20200524;1.5
SLFGOR;20200525;3.6
SLFGOR;20200526;3.7
SLFGOR;20200527;3.1
SLFGOR;20200528;2.0
SLFGOR;20200529;0.9
SLFGOR;20200530;-0.1
SLFGOR;20200531;1.7
SLFGOR;20200601;3.0
SLFGOR;20200602;3.4
SLFGOR;20200603;2.8
SLFGOR;20200604;0.2
SLFGOR;20200605;0.4
SLFGOR;20200606;2.3
SLFGOR;20200607;1.0
SLFGOR;20200608;-1.2
SLFGOR;20200609;-0.6
SLFGOR;20200610;-0.3
SLFGOR;20200611;1.8
SLFGOR;20200612;2.1
SLFGOR;20200613;2.0
SLFGOR;20200614;1.9
SLFGOR;20200615;1.8
SLFGOR;20200616;2.3
SLFGOR;20200617;1.3
SLFGOR;20200618;0.7
SLFGOR;20200619;0.2
SLFGOR;20200620;2.3
SLFGOR;20200621;3.8
SLFGOR;20200622;6.1
SLFGOR;20200623;8.5
SLFGOR;20200624;8.1
SLFGOR;20200625;7.2
SLFGOR;20200626;7.4
SLFGOR;20200627;6.2
SLFGOR;20200628;6.6
SLFGOR;20200629;6.7
SLFGOR;20200630;9.2
SLFGOR;20200701;7.9
SLFGOR;20200702;6.7
SLFGOR;20200703;3.0
SLFGOR;20200704;6.6
SLFGOR;20200705;9.5
SLFGOR;20200706;7.8
SLFGOR;20200707;7.0
SLFGOR;20200708;9.0
SLFGOR;20200709;10.1
SLFGOR;20200710;8.7
SLFGOR;20200711;5.2
SLFGOR;20200712;6.6
SLFGOR;20200713;5.5
SLFGOR;20200714;3.1
SLFGOR;20200715;2.5
SLFGOR;20200716;4.0
SLFGOR;20200717;5.8
SLFGOR;20200718;5.9
SLFGOR;20200719;7.3
SLFGOR;20200720;8.6
SLFGOR;20200721;8.5
SLFGOR;20200722;7.5
SLFGOR;20200723;7.8
SLFGOR;20200724;3.1
SLFGOR;20200725;6.1
SLFGOR;20200726;7.5
SLFGOR;20200727;10.7
SLFGOR;20200728;11.1
SLFGOR;20200729;11.6
SLFGOR;20200730;11.5
SLFGOR;20200731;12.1
SLFGOR;20200801;11.3
SLFGOR;20200802;7.6
SLFGOR;20200803;1.6
SLFGOR;20200804;0.4
SLFGOR;20200805;7.2
SLFGOR;20200806;10.3
SLFGOR;20200807;10.9
SLFGOR;20200808;11.2
SLFGOR;20200809;11.6
SLFGOR;20200810;9.2
SLFGOR;20200811;9.6
SLFGOR;20200812;9.1
SLFGOR;20200813;7.4
SLFGOR;20200814;6.5
SLFGOR;20200815;7.6
SLFGOR;20200816;7.1
SLFGOR;20200817;5.2
SLFGOR;20200818;4.9
SLFGOR;20200819;7.7
SLFGOR;20200820;10.5
SLFGOR;20200821;11.6
SLFGOR;20200822;9.0
SLFGOR;20200823;4.7
SLFGOR;20200824;4.4
SLFGOR;20200825;7.9
SLFGOR;20200826;9.1
SLFGOR;20200827;9.3
SLFGOR;20200828;6.3
SLFGOR;20200829;3.4
SLFGOR;20200830;0.6
SLFGOR;20200831;-0.8
SLFGOR;20200901;0.9
SLFGOR;20200902;0.9
SLFGOR;20200903;4.9
SLFGOR;20200904;9.9
SLFGOR;20200905;8.0
SLFGOR;20200906;4.0
SLFGOR;20200907;2.7
SLFGOR;20200908;6.7
SLFGOR;20200909;7.6
SLFGOR;20200910;6.0
SLFGOR;20200911;6.1
SLFGOR;20200912;7.2
SLFGOR;20200913;8.9
SLFGOR;20200914;8.4
SLFGOR;20200915;7.7
SLFGOR;20200916;6.1
SLFGOR;20200917;6.4
SLFGOR;20200918;7.0
SLFGOR;20200919;5.2
SLFGOR;20200920;4.1
SLFGOR;20200921;3.0
SLFGOR;20200922;2.9
SLFGOR;20200923;2.5
SLFGOR;20200924;2.5
SLFGOR;20200925;-5.7
SLFGOR;20200926;-9.1
SLFGOR;20200927;-6.6
SLFGOR;20200928;-2.5
SLFGOR;20200929;1.3
SLFGOR;20200930;3.2
SLFGOR;20201001;1.8
SLFGOR;20201002;0.6
SLFGOR;20201003;-1.5
SLFGOR;20201004;-4.5
SLFGOR;20201005;-4.2
SLFGOR;20201006;-0.9
SLFGOR;20201007;-3.9
SLFGOR;20201008;2.9
SLFGOR;20201009;1.6
SLFGOR;20201010;-2.0
SLFGOR;20201011;-8.4
SLFGOR;20201012;-9.6
SLFGOR;20201013;-6.5
SLFGOR;20201014;-6.9
SLFGOR;20201015;-7.4
SLFGOR;20201016;-6.8
SLFGOR;20201017;-5.4
SLFGOR;20201018;-4.7
SLFGOR;20201019;-0.1
SLFGOR;20201020;3.8
SLFGOR;20201021;4.7
SLFGOR;20201022;3.0
SLFGOR;20201023;-0.1
SLFGOR;20201024;-2.6
SLFGOR;20201025;0.8
SLFGOR;20201026;-4.6
SLFGOR;20201027;-7.0
SLFGOR;20201028;-0.4
SLFGOR;20201029;-0.9
SLFGOR;20201030;2.3
SLFGOR;20201031;4.0
SLFGOR;20201101;3.6
SLFGOR;20201102;4.6
SLFGOR;20201103;1.4
SLFGOR;20201104;-1.1
SLFGOR;20201105;-1.6
SLFGOR;20201106;0.1
SLFGOR;20201107;0.4
SLFGOR;20201108;-0.8
SLFGOR;20201109;-1.8
SLFGOR;20201110;-2.2
SLFGOR;20201111;-3.4
SLFGOR;20201112;-1.8
SLFGOR;20201113;-2.6
SLFGOR;20201114;-2.0
SLFGOR;20201115;0.3
SLFGOR;20201116;-4.9
SLFGOR;20201117;0.3
SLFGOR;20201118;2.1
SLFGOR;20201119;-2.4
SLFGOR;20201120;-10.2
SLFGOR;20201121;-2.5
SLFGOR;20201122;1.3
SLFGOR;20201123;-0.6
SLFGOR;20201124;-3.2
SLFGOR;20201125;-4.0
SLFGOR;20201126;-4.4
SLFGOR;20201127;-4.6
SLFGOR;20201128;-4.2
SLFGOR;20201129;-4.5
SLFGOR;20201130;-5.5
SLFGOR;20201201;-10.2
SLFGOR;20201202;-11.8
SLFGOR;20201203;-10.6
SLFGOR;20201204;-10.3
SLFGOR;20201205;-10.6
SLFGOR;20201206;-10.2
SLFGOR;20201207;-13.2
SLFGOR;20201208;-12.0
SLFGOR;20201209;-12.8
SLFGOR;20201210;-11.9
SLFGOR;20201211;-7.8
SLFGOR;20201212;-9.2
SLFGOR;20201213;-7.3
SLFGOR;20201214;0.0
SLFGOR;20201215;-2.5
SLFGOR;20201216;-3.2
SLFGOR;20201217;-3.4
SLFGOR;20201218;-5.9
SLFGOR;20201219;-6.8
SLFGOR;20201220;-5.5
SLFGOR;20201221;-2.7
SLFGOR;20201222;-1.7
SLFGOR;20201223;-0.7
SLFGOR;20201224;-6.8
SLFGOR;20201225;-15.0
SLFGOR;20201226;-13.0
SLFGOR;20201227;-7.6
SLFGOR;20201228;-12.6
SLFGOR;20201229;-13.3
SLFGOR;20201230;-16.7
SLFGOR;20201231;-12.1
SLFGOR;20210101;-11.8
SLFGOR;20210102;-11.0
SLFGOR;20210103;-12.7
SLFGOR;20210104;-12.9
SLFGOR;20210105;-15.2
SLFGOR;20210106;-16.1
SLFGOR;20210107;-16.4
SLFGOR;20210108;-16.7
SLFGOR;20210109;-11.8
SLFGOR;20210110;-12.4
SLFGOR;20210111;-10.0
SLFGOR;20210112;-9.8
SLFGOR;20210113;-9.7
SLFGOR;20210114;-7.6
SLFGOR;20210115;-11.0
SLFGOR;20210116;-11.7
SLFGOR;20210117;-13.0
SLFGOR;20210118;-13.6
SLFGOR;20210119;-7.5
SLFGOR;20210120;-5.9
SLFGOR;20210121;-7.2
SLFGOR;20210122;-7.4
SLFGOR;20210123;-12.8
SLFGOR;20210124;-15.6
SLFGOR;20210125;-17.1
SLFGOR;20210126;-16.8
SLFGOR;20210127;-8.1
SLFGOR;20210128;-5.1
SLFGOR;20210129;-8.0
SLFGOR;20210130;-5.9
SLFGOR;20210131;-8.7
SLFGOR;20210201;-7.3
SLFGOR;20210202;-3.8
SLFGOR;20210203;-2.9
SLFGOR;20210204;-3.1
SLFGOR;20210205;-1.1
SLFGOR;20210206;-2.4
SLFGOR;20210207;-7.8
SLFGOR;20210208;-10.7
SLFGOR;20210209;-7.2
SLFGOR;20210210;-9.3
SLFGOR;20210211;-9.4
SLFGOR;20210212;-6.1
SLFGOR;20210213;-11.5
SLFGOR;20210214;-10.5
SLFGOR;20210215;-4.9
SLFGOR;20210216;-2.2
SLFGOR;20210217;-5.7
SLFGOR;20210218;-3.7
SLFGOR;20210219;-4.6
SLFGOR;20210220;-0.1
SLFGOR;20210221;-0.5
SLFGOR;20210222;-1.5
SLFGOR;20210223;-0.9
SLFGOR;20210224;0.4
SLFGOR;20210225;-0.3
SLFGOR;20210226;-2.7
SLFGOR;20210227;-5.9
SLFGOR;20210228;-5.1
SLFGOR;20210301;-4.9
SLFGOR;20210302;-3.9
SLFGOR;20210303;-3.2
SLFGOR;20210304;-5.1
SLFGOR;20210305;-8.2
SLFGOR;20210306;-9.4
SLFGOR;20210307;-8.7
SLFGOR;20210308;-9.5
SLFGOR;20210309;-11.7
SLFGOR;20210310;-8.6
SLFGOR;20210311;-2.3
SLFGOR;20210312;-9.6
SLFGOR;20210313;-7.8
SLFGOR;20210314;-14.3
SLFGOR;20210315;-12.7
SLFGOR;20210316;-13.5
SLFGOR;20210317;-12.1
SLFGOR;20210318;-15.0
SLFGOR;20210319;-15.6
SLFGOR;20210320;-13.7
SLFGOR;20210321;-9.7
SLFGOR;20210322;-8.6
SLFGOR;20210323;-5.7
SLFGOR;20210324;-4.5
SLFGOR;20210325;-4.6
SLFGOR;20210326;-4.9
SLFGOR;20210327;-4.5
SLFGOR;20210328;-3.0
SLFGOR;20210329;0.4
SLFGOR;20210330;1.7
SLFGOR;20210331;0.3
SLFGOR;20210401;0.4
SLFGOR;20210402;-0.7
SLFGOR;20210403;-3.2
SLFGOR;20210404;-3.9
SLFGOR;20210405;-4.5
SLFGOR;20210406;-15.3
SLFGOR;20210407;-17.9
SLFGOR;20210408;-8.8
SLFGOR;20210409;-4.4
SLFGOR;20210410;-4.4
SLFGOR;20210411;-3.7
SLFGOR;20210412;-9.1
SLFGOR;20210413;-10.8
SLFGOR;20210414;-10.3
