 

stn;time;tre200dx
SLFGRA;20130613;13.3
SLFGRA;20130614;10.5
SLFGRA;20130615;11.1
SLFGRA;20130616;15.6
SLFGRA;20130617;18.3
SLFGRA;20130618;18.5
SLFGRA;20130619;16.6
SLFGRA;20130620;12.6
SLFGRA;20130621;7.8
SLFGRA;20130622;8.3
SLFGRA;20130623;6.3
SLFGRA;20130624;0.8
SLFGRA;20130625;0.3
SLFGRA;20130626;2.4
SLFGRA;20130627;2.3
SLFGRA;20130628;2.4
SLFGRA;20130629;4.5
SLFGRA;20130630;8.1
SLFGRA;20130701;11.1
SLFGRA;20130702;11.5
SLFGRA;20130703;8.6
SLFGRA;20130704;8.1
SLFGRA;20130705;12.1
SLFGRA;20130706;13.5
SLFGRA;20130707;14.2
SLFGRA;20130708;13.4
SLFGRA;20130709;12.5
SLFGRA;20130710;13.1
SLFGRA;20130711;12.3
SLFGRA;20130712;13.2
SLFGRA;20130713;11.5
SLFGRA;20130714;13.7
SLFGRA;20130715;13.0
SLFGRA;20130716;14.9
SLFGRA;20130717;13.7
SLFGRA;20130718;10.5
SLFGRA;20130719;12.7
SLFGRA;20130720;14.1
SLFGRA;20130721;15.0
SLFGRA;20130722;16.2
SLFGRA;20130723;15.8
SLFGRA;20130724;13.9
SLFGRA;20130725;15.3
SLFGRA;20130726;17.6
SLFGRA;20130727;20.3
SLFGRA;20130728;16.9
SLFGRA;20130729;8.5
SLFGRA;20130730;9.8
SLFGRA;20130731;15.2
SLFGRA;20130801;18.1
SLFGRA;20130802;19.7
SLFGRA;20130803;19.5
SLFGRA;20130804;15.8
SLFGRA;20130805;17.7
SLFGRA;20130806;15.4
SLFGRA;20130807;13.3
SLFGRA;20130808;10.3
SLFGRA;20130809;7.8
SLFGRA;20130810;10.1
SLFGRA;20130811;10.2
SLFGRA;20130812;13.4
SLFGRA;20130813;10.2
SLFGRA;20130814;8.6
SLFGRA;20130815;11.9
SLFGRA;20130816;12.8
SLFGRA;20130817;13.0
SLFGRA;20130818;13.1
SLFGRA;20130819;-
SLFGRA;20130820;-
SLFGRA;20130821;14.3
SLFGRA;20130822;13.2
SLFGRA;20130823;12.9
SLFGRA;20130824;10.7
SLFGRA;20130825;4.8
SLFGRA;20130826;6.1
SLFGRA;20130827;7.8
SLFGRA;20130828;7.0
SLFGRA;20130829;10.0
SLFGRA;20130830;9.9
SLFGRA;20130831;9.8
SLFGRA;20130901;7.4
SLFGRA;20130902;11.5
SLFGRA;20130903;15.7
SLFGRA;20130904;15.6
SLFGRA;20130905;15.1
SLFGRA;20130906;12.8
SLFGRA;20130907;11.5
SLFGRA;20130908;8.4
SLFGRA;20130909;5.8
SLFGRA;20130910;4.2
SLFGRA;20130911;0.2
SLFGRA;20130912;0.3
SLFGRA;20130913;5.2
SLFGRA;20130914;9.1
SLFGRA;20130915;5.4
SLFGRA;20130916;4.5
SLFGRA;20130917;3.8
SLFGRA;20130918;4.9
SLFGRA;20130919;7.1
SLFGRA;20130920;8.8
SLFGRA;20130921;10.5
SLFGRA;20130922;11.5
SLFGRA;20130923;15.5
SLFGRA;20130924;13.2
SLFGRA;20130925;11.1
SLFGRA;20130926;11.0
SLFGRA;20130927;12.6
SLFGRA;20130928;14.7
SLFGRA;20130929;9.9
SLFGRA;20130930;6.3
SLFGRA;20131001;8.7
SLFGRA;20131002;-
SLFGRA;20131003;12.3
SLFGRA;20131004;10.6
SLFGRA;20131005;6.3
SLFGRA;20131006;4.4
SLFGRA;20131007;10.1
SLFGRA;20131008;9.0
SLFGRA;20131009;3.3
SLFGRA;20131010;1.8
SLFGRA;20131011;-1.7
SLFGRA;20131012;-3.0
SLFGRA;20131013;1.2
SLFGRA;20131014;1.8
SLFGRA;20131015;2.6
SLFGRA;20131016;4.6
SLFGRA;20131017;6.6
SLFGRA;20131018;10.5
SLFGRA;20131019;10.9
SLFGRA;20131020;7.9
SLFGRA;20131021;8.7
SLFGRA;20131022;12.1
SLFGRA;20131023;9.9
SLFGRA;20131024;8.8
SLFGRA;20131025;11.4
SLFGRA;20131026;12.8
SLFGRA;20131027;10.1
SLFGRA;20131028;9.9
SLFGRA;20131029;3.0
SLFGRA;20131030;3.8
SLFGRA;20131031;6.1
SLFGRA;20131101;4.5
SLFGRA;20131102;4.5
SLFGRA;20131103;1.4
SLFGRA;20131104;-1.3
SLFGRA;20131105;-0.5
SLFGRA;20131106;2.3
SLFGRA;20131107;6.5
SLFGRA;20131108;6.3
SLFGRA;20131109;-2.1
SLFGRA;20131110;-2.2
SLFGRA;20131111;1.8
SLFGRA;20131112;5.2
SLFGRA;20131113;4.5
SLFGRA;20131114;4.1
SLFGRA;20131115;2.9
SLFGRA;20131116;5.8
SLFGRA;20131117;3.7
SLFGRA;20131118;4.0
SLFGRA;20131119;1.1
SLFGRA;20131120;-6.5
SLFGRA;20131121;-7.6
SLFGRA;20131122;-7.2
SLFGRA;20131123;-6.5
SLFGRA;20131124;-4.9
SLFGRA;20131125;-7.9
SLFGRA;20131126;-10.1
SLFGRA;20131127;-3.2
SLFGRA;20131128;-0.1
SLFGRA;20131129;2.9
SLFGRA;20131130;-4.8
SLFGRA;20131201;1.2
SLFGRA;20131202;5.4
SLFGRA;20131203;7.6
SLFGRA;20131204;5.4
SLFGRA;20131205;2.6
SLFGRA;20131206;-2.2
SLFGRA;20131207;0.2
SLFGRA;20131208;2.5
SLFGRA;20131209;4.6
SLFGRA;20131210;6.3
SLFGRA;20131211;6.3
SLFGRA;20131212;-
SLFGRA;20131213;3.4
SLFGRA;20131214;-1.1
SLFGRA;20131215;5.0
SLFGRA;20131216;9.0
SLFGRA;20131217;7.1
SLFGRA;20131218;1.2
SLFGRA;20131219;0.9
SLFGRA;20131220;-2.6
SLFGRA;20131221;2.1
SLFGRA;20131222;0.3
SLFGRA;20131223;1.4
SLFGRA;20131224;2.3
SLFGRA;20131225;1.8
SLFGRA;20131226;-4.9
SLFGRA;20131227;1.5
SLFGRA;20131228;2.7
SLFGRA;20131229;-6.9
SLFGRA;20131230;-2.6
SLFGRA;20131231;1.1
SLFGRA;20140101;0.6
SLFGRA;20140102;-0.4
SLFGRA;20140103;0.1
SLFGRA;20140104;-0.3
SLFGRA;20140105;1.7
SLFGRA;20140106;5.4
SLFGRA;20140107;4.7
SLFGRA;20140108;5.3
SLFGRA;20140109;5.2
SLFGRA;20140110;2.3
SLFGRA;20140111;2.9
SLFGRA;20140112;4.0
SLFGRA;20140113;2.2
SLFGRA;20140114;-4.8
SLFGRA;20140115;-1.2
SLFGRA;20140116;-0.2
SLFGRA;20140117;-2.0
SLFGRA;20140118;-1.0
SLFGRA;20140119;-0.9
SLFGRA;20140120;-2.0
SLFGRA;20140121;-5.8
SLFGRA;20140122;-1.8
SLFGRA;20140123;-5.2
SLFGRA;20140124;-7.8
SLFGRA;20140125;-2.5
SLFGRA;20140126;-3.4
SLFGRA;20140127;-3.5
SLFGRA;20140128;-8.2
SLFGRA;20140129;-5.8
SLFGRA;20140130;-5.9
SLFGRA;20140131;-1.3
SLFGRA;20140201;0.7
SLFGRA;20140202;-6.3
SLFGRA;20140203;-1.1
SLFGRA;20140204;-4.5
SLFGRA;20140205;-3.9
SLFGRA;20140206;4.3
SLFGRA;20140207;4.1
SLFGRA;20140208;-1.8
SLFGRA;20140209;-5.1
SLFGRA;20140210;-3.8
SLFGRA;20140211;-4.2
SLFGRA;20140212;-1.1
SLFGRA;20140213;-1.5
SLFGRA;20140214;6.1
SLFGRA;20140215;5.8
SLFGRA;20140216;-6.4
SLFGRA;20140217;-1.3
SLFGRA;20140218;3.5
SLFGRA;20140219;-1.1
SLFGRA;20140220;0.8
SLFGRA;20140221;-2.4
SLFGRA;20140222;-5.3
SLFGRA;20140223;0.2
SLFGRA;20140224;1.9
SLFGRA;20140225;-2.8
SLFGRA;20140226;-3.8
SLFGRA;20140227;-5.0
SLFGRA;20140228;-5.7
SLFGRA;20140301;-4.5
SLFGRA;20140302;-1.6
SLFGRA;20140303;-1.8
SLFGRA;20140304;-6.9
SLFGRA;20140305;-3.8
SLFGRA;20140306;-0.2
SLFGRA;20140307;1.9
SLFGRA;20140308;6.5
SLFGRA;20140309;4.7
SLFGRA;20140310;4.2
SLFGRA;20140311;6.9
SLFGRA;20140312;6.4
SLFGRA;20140313;4.5
SLFGRA;20140314;4.5
SLFGRA;20140315;2.6
SLFGRA;20140316;4.6
SLFGRA;20140317;9.0
SLFGRA;20140318;7.5
SLFGRA;20140319;5.3
SLFGRA;20140320;6.7
SLFGRA;20140321;4.0
SLFGRA;20140322;1.1
SLFGRA;20140323;-6.8
SLFGRA;20140324;-2.0
SLFGRA;20140325;-7.2
SLFGRA;20140326;-3.7
SLFGRA;20140327;-2.2
SLFGRA;20140328;1.6
SLFGRA;20140329;4.3
SLFGRA;20140330;-
SLFGRA;20140331;4.5
SLFGRA;20140401;4.6
SLFGRA;20140402;6.8
SLFGRA;20140403;5.5
SLFGRA;20140404;3.1
SLFGRA;20140405;1.6
SLFGRA;20140406;5.0
SLFGRA;20140407;8.0
SLFGRA;20140408;4.4
SLFGRA;20140409;2.6
SLFGRA;20140410;6.9
SLFGRA;20140411;7.3
SLFGRA;20140412;5.3
SLFGRA;20140413;4.7
SLFGRA;20140414;4.8
SLFGRA;20140415;0.9
SLFGRA;20140416;1.0
SLFGRA;20140417;6.1
SLFGRA;20140418;2.5
SLFGRA;20140419;-1.3
SLFGRA;20140420;3.1
SLFGRA;20140421;0.4
SLFGRA;20140422;3.9
SLFGRA;20140423;5.3
SLFGRA;20140424;6.1
SLFGRA;20140425;5.6
SLFGRA;20140426;4.6
SLFGRA;20140427;-0.2
SLFGRA;20140428;0.0
SLFGRA;20140429;0.6
SLFGRA;20140430;0.9
SLFGRA;20140501;1.4
SLFGRA;20140502;0.0
SLFGRA;20140503;0.7
SLFGRA;20140504;3.1
SLFGRA;20140505;6.9
SLFGRA;20140506;5.7
SLFGRA;20140507;1.7
SLFGRA;20140508;6.2
SLFGRA;20140509;5.5
SLFGRA;20140510;7.9
SLFGRA;20140511;2.9
SLFGRA;20140512;-3.4
SLFGRA;20140513;-2.1
SLFGRA;20140514;-2.0
SLFGRA;20140515;-1.1
SLFGRA;20140516;0.7
SLFGRA;20140517;2.8
SLFGRA;20140518;6.2
SLFGRA;20140519;6.6
SLFGRA;20140520;9.1
SLFGRA;20140521;11.1
SLFGRA;20140522;9.2
SLFGRA;20140523;6.1
SLFGRA;20140524;5.2
SLFGRA;20140525;7.8
SLFGRA;20140526;4.3
SLFGRA;20140527;1.6
SLFGRA;20140528;2.2
SLFGRA;20140529;2.8
SLFGRA;20140530;3.8
SLFGRA;20140531;5.9
SLFGRA;20140601;5.0
SLFGRA;20140602;3.1
SLFGRA;20140603;4.6
SLFGRA;20140604;4.4
SLFGRA;20140605;6.7
SLFGRA;20140606;12.6
SLFGRA;20140607;15.7
SLFGRA;20140608;17.5
SLFGRA;20140609;19.3
SLFGRA;20140610;16.8
SLFGRA;20140611;15.4
SLFGRA;20140612;15.5
SLFGRA;20140613;12.3
SLFGRA;20140614;8.4
SLFGRA;20140615;8.6
SLFGRA;20140616;8.3
SLFGRA;20140617;6.0
SLFGRA;20140618;7.1
SLFGRA;20140619;7.9
SLFGRA;20140620;8.9
SLFGRA;20140621;12.4
SLFGRA;20140622;13.8
SLFGRA;20140623;13.0
SLFGRA;20140624;9.4
SLFGRA;20140625;7.5
SLFGRA;20140626;7.6
SLFGRA;20140627;10.5
SLFGRA;20140628;11.6
SLFGRA;20140629;5.7
SLFGRA;20140630;3.4
SLFGRA;20140701;9.5
SLFGRA;20140702;6.9
SLFGRA;20140703;13.4
SLFGRA;20140704;14.5
SLFGRA;20140705;9.3
SLFGRA;20140706;14.0
SLFGRA;20140707;10.6
SLFGRA;20140708;4.7
SLFGRA;20140709;1.3
SLFGRA;20140710;4.8
SLFGRA;20140711;6.4
SLFGRA;20140712;6.4
SLFGRA;20140713;7.2
SLFGRA;20140714;8.7
SLFGRA;20140715;10.9
SLFGRA;20140716;14.8
SLFGRA;20140717;16.2
SLFGRA;20140718;16.8
SLFGRA;20140719;17.5
SLFGRA;20140720;15.7
SLFGRA;20140721;7.2
SLFGRA;20140722;8.6
SLFGRA;20140723;11.7
SLFGRA;20140724;10.7
SLFGRA;20140725;11.4
SLFGRA;20140726;7.2
SLFGRA;20140727;8.7
SLFGRA;20140728;10.1
SLFGRA;20140729;6.4
SLFGRA;20140730;8.0
SLFGRA;20140731;11.8
SLFGRA;20140801;12.2
SLFGRA;20140802;10.1
SLFGRA;20140803;9.0
SLFGRA;20140804;9.9
SLFGRA;20140805;7.4
SLFGRA;20140806;10.2
SLFGRA;20140807;10.9
SLFGRA;20140808;13.0
SLFGRA;20140809;12.7
SLFGRA;20140810;15.8
SLFGRA;20140811;10.1
SLFGRA;20140812;8.9
SLFGRA;20140813;8.9
SLFGRA;20140814;4.0
SLFGRA;20140815;2.5
SLFGRA;20140816;4.9
SLFGRA;20140817;8.0
SLFGRA;20140818;9.8
SLFGRA;20140819;7.3
SLFGRA;20140820;4.9
SLFGRA;20140821;5.8
SLFGRA;20140822;7.7
SLFGRA;20140823;4.4
SLFGRA;20140824;3.6
SLFGRA;20140825;8.7
SLFGRA;20140826;8.8
SLFGRA;20140827;8.0
SLFGRA;20140828;11.7
SLFGRA;20140829;10.1
SLFGRA;20140830;9.8
SLFGRA;20140831;7.9
SLFGRA;20140901;5.8
SLFGRA;20140902;7.1
SLFGRA;20140903;8.8
SLFGRA;20140904;11.6
SLFGRA;20140905;11.1
SLFGRA;20140906;10.3
SLFGRA;20140907;11.9
SLFGRA;20140908;13.4
SLFGRA;20140909;10.6
SLFGRA;20140910;11.1
SLFGRA;20140911;9.5
SLFGRA;20140912;6.0
SLFGRA;20140913;9.8
SLFGRA;20140914;9.2
SLFGRA;20140915;9.1
SLFGRA;20140916;10.7
SLFGRA;20140917;10.8
SLFGRA;20140918;10.0
SLFGRA;20140919;10.6
SLFGRA;20140920;9.9
SLFGRA;20140921;7.0
SLFGRA;20140922;6.1
SLFGRA;20140923;10.3
SLFGRA;20140924;5.7
SLFGRA;20140925;5.5
SLFGRA;20140926;11.3
SLFGRA;20140927;12.5
SLFGRA;20140928;12.2
SLFGRA;20140929;10.2
SLFGRA;20140930;7.8
SLFGRA;20141001;10.0
SLFGRA;20141002;9.4
SLFGRA;20141003;9.1
SLFGRA;20141004;6.9
SLFGRA;20141005;6.9
SLFGRA;20141006;6.6
SLFGRA;20141007;7.9
SLFGRA;20141008;10.3
SLFGRA;20141009;11.4
SLFGRA;20141010;9.1
SLFGRA;20141011;7.6
SLFGRA;20141012;10.1
SLFGRA;20141013;9.8
SLFGRA;20141014;7.1
SLFGRA;20141015;6.0
SLFGRA;20141016;8.4
SLFGRA;20141017;9.8
SLFGRA;20141018;12.5
SLFGRA;20141019;12.8
SLFGRA;20141020;12.2
SLFGRA;20141021;6.4
SLFGRA;20141022;-5.4
SLFGRA;20141023;2.8
SLFGRA;20141024;7.1
SLFGRA;20141025;6.0
SLFGRA;20141026;7.0
SLFGRA;20141027;9.2
SLFGRA;20141028;4.8
SLFGRA;20141029;6.7
SLFGRA;20141030;8.9
SLFGRA;20141031;11.2
SLFGRA;20141101;9.0
SLFGRA;20141102;8.1
SLFGRA;20141103;5.0
SLFGRA;20141104;5.0
SLFGRA;20141105;-1.0
SLFGRA;20141106;-0.2
SLFGRA;20141107;3.7
SLFGRA;20141108;-
SLFGRA;20141109;2.5
SLFGRA;20141110;3.1
SLFGRA;20141111;3.7
SLFGRA;20141112;2.0
SLFGRA;20141113;4.4
SLFGRA;20141114;6.6
SLFGRA;20141115;3.2
SLFGRA;20141116;-3.5
SLFGRA;20141117;-1.9
SLFGRA;20141118;-2.5
SLFGRA;20141119;0.4
SLFGRA;20141120;5.3
SLFGRA;20141121;5.5
SLFGRA;20141122;8.4
SLFGRA;20141123;10.0
SLFGRA;20141124;9.0
SLFGRA;20141125;7.0
SLFGRA;20141126;3.3
SLFGRA;20141127;4.4
SLFGRA;20141128;3.9
SLFGRA;20141129;4.6
SLFGRA;20141130;5.4
SLFGRA;20141201;4.1
SLFGRA;20141202;3.3
SLFGRA;20141203;1.6
SLFGRA;20141204;1.4
SLFGRA;20141205;1.0
SLFGRA;20141206;0.1
SLFGRA;20141207;-2.9
SLFGRA;20141208;-5.2
SLFGRA;20141209;-7.4
SLFGRA;20141210;-2.2
SLFGRA;20141211;-3.2
SLFGRA;20141212;0.8
SLFGRA;20141213;2.2
SLFGRA;20141214;0.0
SLFGRA;20141215;-0.9
SLFGRA;20141216;-1.1
SLFGRA;20141217;-1.1
SLFGRA;20141218;3.4
SLFGRA;20141219;3.1
SLFGRA;20141220;-1.3
SLFGRA;20141221;3.0
SLFGRA;20141222;5.5
SLFGRA;20141223;6.4
SLFGRA;20141224;3.8
SLFGRA;20141225;-1.9
SLFGRA;20141226;-7.5
SLFGRA;20141227;-6.3
SLFGRA;20141228;-10.5
SLFGRA;20141229;-12.4
SLFGRA;20141230;-5.7
SLFGRA;20141231;-1.4
SLFGRA;20150101;5.8
SLFGRA;20150102;3.8
SLFGRA;20150103;2.4
SLFGRA;20150104;-1.2
SLFGRA;20150105;0.7
SLFGRA;20150106;5.9
SLFGRA;20150107;-0.7
SLFGRA;20150108;3.4
SLFGRA;20150109;2.6
SLFGRA;20150110;3.1
SLFGRA;20150111;-0.4
SLFGRA;20150112;3.0
SLFGRA;20150113;3.4
SLFGRA;20150114;-1.8
SLFGRA;20150115;3.3
SLFGRA;20150116;-0.2
SLFGRA;20150117;-6.1
SLFGRA;20150118;-7.0
SLFGRA;20150119;-6.3
SLFGRA;20150120;-6.8
SLFGRA;20150121;-5.1
SLFGRA;20150122;-2.5
SLFGRA;20150123;-4.8
SLFGRA;20150124;-4.7
SLFGRA;20150125;-10.0
SLFGRA;20150126;-5.6
SLFGRA;20150127;-5.5
SLFGRA;20150128;-4.4
SLFGRA;20150129;-4.8
SLFGRA;20150130;-7.3
SLFGRA;20150131;-10.2
SLFGRA;20150201;-10.8
SLFGRA;20150202;-8.5
SLFGRA;20150203;-6.7
SLFGRA;20150204;-7.2
SLFGRA;20150205;-6.0
SLFGRA;20150206;-0.5
SLFGRA;20150207;-1.4
SLFGRA;20150208;-2.5
SLFGRA;20150209;-2.1
SLFGRA;20150210;4.7
SLFGRA;20150211;4.3
SLFGRA;20150212;2.1
SLFGRA;20150213;-1.1
SLFGRA;20150214;-4.5
SLFGRA;20150215;-5.1
SLFGRA;20150216;-1.4
SLFGRA;20150217;0.7
SLFGRA;20150218;0.1
SLFGRA;20150219;-0.4
SLFGRA;20150220;-1.5
SLFGRA;20150221;-2.8
SLFGRA;20150222;-
SLFGRA;20150223;-0.8
SLFGRA;20150224;-7.6
SLFGRA;20150225;-2.5
SLFGRA;20150226;-3.4
SLFGRA;20150227;-2.9
SLFGRA;20150228;-3.5
SLFGRA;20150301;-0.4
SLFGRA;20150302;-0.6
SLFGRA;20150303;-4.0
SLFGRA;20150304;-5.6
SLFGRA;20150305;-
SLFGRA;20150306;1.9
SLFGRA;20150307;5.6
SLFGRA;20150308;5.1
SLFGRA;20150309;4.8
SLFGRA;20150310;2.7
SLFGRA;20150311;2.7
SLFGRA;20150312;2.1
SLFGRA;20150313;-2.0
SLFGRA;20150314;-
SLFGRA;20150315;-3.1
SLFGRA;20150316;-1.6
SLFGRA;20150317;1.8
SLFGRA;20150318;3.9
SLFGRA;20150319;4.0
SLFGRA;20150320;2.3
SLFGRA;20150321;0.8
SLFGRA;20150322;-1.4
SLFGRA;20150323;0.6
SLFGRA;20150324;0.8
SLFGRA;20150325;-1.1
SLFGRA;20150326;-3.5
SLFGRA;20150327;-1.4
SLFGRA;20150328;1.5
SLFGRA;20150329;-1.0
SLFGRA;20150330;-0.3
SLFGRA;20150331;1.2
SLFGRA;20150401;-7.1
SLFGRA;20150402;-3.0
SLFGRA;20150403;-0.1
SLFGRA;20150404;-1.5
SLFGRA;20150405;-3.3
SLFGRA;20150406;-5.2
SLFGRA;20150407;-0.9
SLFGRA;20150408;7.3
SLFGRA;20150409;7.9
SLFGRA;20150410;6.4
SLFGRA;20150411;1.0
SLFGRA;20150412;5.2
SLFGRA;20150413;5.7
SLFGRA;20150414;8.4
SLFGRA;20150415;9.5
SLFGRA;20150416;7.4
SLFGRA;20150417;3.5
SLFGRA;20150418;2.3
SLFGRA;20150419;3.5
SLFGRA;20150420;4.4
SLFGRA;20150421;7.0
SLFGRA;20150422;7.5
SLFGRA;20150423;5.9
SLFGRA;20150424;7.8
SLFGRA;20150425;4.5
SLFGRA;20150426;4.7
SLFGRA;20150427;5.4
SLFGRA;20150428;-1.8
SLFGRA;20150429;2.7
SLFGRA;20150430;2.0
SLFGRA;20150501;3.3
SLFGRA;20150502;-
SLFGRA;20150503;6.9
SLFGRA;20150504;13.1
SLFGRA;20150505;13.4
SLFGRA;20150506;3.8
SLFGRA;20150507;5.3
SLFGRA;20150508;9.6
SLFGRA;20150509;5.5
SLFGRA;20150510;9.4
SLFGRA;20150511;12.6
SLFGRA;20150512;13.4
SLFGRA;20150513;15.0
SLFGRA;20150514;10.1
SLFGRA;20150515;-0.3
SLFGRA;20150516;3.9
SLFGRA;20150517;6.0
SLFGRA;20150518;9.6
SLFGRA;20150519;4.9
SLFGRA;20150520;-3.2
SLFGRA;20150521;-3.1
SLFGRA;20150522;-1.1
SLFGRA;20150523;0.3
SLFGRA;20150524;3.8
SLFGRA;20150525;4.9
SLFGRA;20150526;0.5
SLFGRA;20150527;4.8
SLFGRA;20150528;7.6
SLFGRA;20150529;8.9
SLFGRA;20150530;5.8
SLFGRA;20150531;8.3
SLFGRA;20150601;8.0
SLFGRA;20150602;10.5
SLFGRA;20150603;12.4
SLFGRA;20150604;15.3
SLFGRA;20150605;15.1
SLFGRA;20150606;15.4
SLFGRA;20150607;14.4
SLFGRA;20150608;11.2
SLFGRA;20150609;10.7
SLFGRA;20150610;10.8
SLFGRA;20150611;12.4
SLFGRA;20150612;11.4
SLFGRA;20150613;11.1
SLFGRA;20150614;10.2
SLFGRA;20150615;7.4
SLFGRA;20150616;6.6
SLFGRA;20150617;7.7
SLFGRA;20150618;9.1
SLFGRA;20150619;6.0
SLFGRA;20150620;3.9
SLFGRA;20150621;6.7
SLFGRA;20150622;9.0
SLFGRA;20150623;4.8
SLFGRA;20150624;9.6
SLFGRA;20150625;9.1
SLFGRA;20150626;12.2
SLFGRA;20150627;10.6
SLFGRA;20150628;13.6
SLFGRA;20150629;13.6
SLFGRA;20150630;16.4
SLFGRA;20150701;17.9
SLFGRA;20150702;19.8
SLFGRA;20150703;21.1
SLFGRA;20150704;20.7
SLFGRA;20150705;21.5
SLFGRA;20150706;19.4
SLFGRA;20150707;22.2
SLFGRA;20150708;13.5
SLFGRA;20150709;10.1
SLFGRA;20150710;15.1
SLFGRA;20150711;15.7
SLFGRA;20150712;14.5
SLFGRA;20150713;13.3
SLFGRA;20150714;16.1
SLFGRA;20150715;17.1
SLFGRA;20150716;19.2
SLFGRA;20150717;18.2
SLFGRA;20150718;17.8
SLFGRA;20150719;15.7
SLFGRA;20150720;16.2
SLFGRA;20150721;19.1
SLFGRA;20150722;17.1
SLFGRA;20150723;13.8
SLFGRA;20150724;16.0
SLFGRA;20150725;8.5
SLFGRA;20150726;12.3
SLFGRA;20150727;9.3
SLFGRA;20150728;-
SLFGRA;20150729;7.3
SLFGRA;20150730;7.0
SLFGRA;20150731;12.0
SLFGRA;20150801;9.3
SLFGRA;20150802;13.1
SLFGRA;20150803;-
SLFGRA;20150804;14.9
SLFGRA;20150805;17.3
SLFGRA;20150806;18.0
SLFGRA;20150807;21.4
SLFGRA;20150808;18.1
SLFGRA;20150809;14.2
SLFGRA;20150810;13.2
SLFGRA;20150811;15.9
SLFGRA;20150812;17.3
SLFGRA;20150813;16.8
SLFGRA;20150814;10.2
SLFGRA;20150815;5.9
SLFGRA;20150816;5.1
SLFGRA;20150817;5.0
SLFGRA;20150818;5.8
SLFGRA;20150819;4.5
SLFGRA;20150820;8.7
SLFGRA;20150821;12.2
SLFGRA;20150822;11.5
SLFGRA;20150823;10.1
SLFGRA;20150824;9.6
SLFGRA;20150825;10.0
SLFGRA;20150826;14.3
SLFGRA;20150827;15.6
SLFGRA;20150828;17.1
SLFGRA;20150829;17.9
SLFGRA;20150830;17.9
SLFGRA;20150831;15.5
SLFGRA;20150901;12.5
SLFGRA;20150902;7.7
SLFGRA;20150903;5.5
SLFGRA;20150904;5.4
SLFGRA;20150905;1.7
SLFGRA;20150906;3.3
SLFGRA;20150907;7.2
SLFGRA;20150908;6.1
SLFGRA;20150909;7.6
SLFGRA;20150910;6.7
SLFGRA;20150911;8.0
SLFGRA;20150912;10.7
SLFGRA;20150913;10.6
SLFGRA;20150914;5.5
SLFGRA;20150915;8.9
SLFGRA;20150916;14.0
SLFGRA;20150917;11.1
SLFGRA;20150918;3.3
SLFGRA;20150919;2.9
SLFGRA;20150920;6.8
SLFGRA;20150921;9.0
SLFGRA;20150922;5.5
SLFGRA;20150923;-1.6
SLFGRA;20150924;3.8
SLFGRA;20150925;7.9
SLFGRA;20150926;10.0
SLFGRA;20150927;9.0
SLFGRA;20150928;6.2
SLFGRA;20150929;5.2
SLFGRA;20150930;7.2
SLFGRA;20151001;3.1
SLFGRA;20151002;7.9
SLFGRA;20151003;6.3
SLFGRA;20151004;5.9
SLFGRA;20151005;10.4
SLFGRA;20151006;9.2
SLFGRA;20151007;3.2
SLFGRA;20151008;3.9
SLFGRA;20151009;6.1
SLFGRA;20151010;7.9
SLFGRA;20151011;8.0
SLFGRA;20151012;6.9
SLFGRA;20151013;3.6
SLFGRA;20151014;-1.4
SLFGRA;20151015;-4.7
SLFGRA;20151016;-2.8
SLFGRA;20151017;0.3
SLFGRA;20151018;0.6
SLFGRA;20151019;5.1
SLFGRA;20151020;2.2
SLFGRA;20151021;3.8
SLFGRA;20151022;3.9
SLFGRA;20151023;11.7
SLFGRA;20151024;9.6
SLFGRA;20151025;8.7
SLFGRA;20151026;8.8
SLFGRA;20151027;8.1
SLFGRA;20151028;6.0
SLFGRA;20151029;5.3
SLFGRA;20151030;8.5
SLFGRA;20151031;9.4
SLFGRA;20151101;8.5
SLFGRA;20151102;7.8
SLFGRA;20151103;8.0
SLFGRA;20151104;5.9
SLFGRA;20151105;7.4
SLFGRA;20151106;8.9
SLFGRA;20151107;12.6
SLFGRA;20151108;14.1
SLFGRA;20151109;10.4
SLFGRA;20151110;13.7
SLFGRA;20151111;9.7
SLFGRA;20151112;13.3
SLFGRA;20151113;11.1
SLFGRA;20151114;5.2
SLFGRA;20151115;6.3
SLFGRA;20151116;7.4
SLFGRA;20151117;6.4
SLFGRA;20151118;7.1
SLFGRA;20151119;3.4
SLFGRA;20151120;2.8
SLFGRA;20151121;-3.6
SLFGRA;20151122;-7.5
SLFGRA;20151123;-6.5
SLFGRA;20151124;-4.7
SLFGRA;20151125;-6.4
SLFGRA;20151126;-9.4
SLFGRA;20151127;-2.9
SLFGRA;20151128;-3.7
SLFGRA;20151129;-3.6
SLFGRA;20151130;-1.4
SLFGRA;20151201;7.0
SLFGRA;20151202;9.3
SLFGRA;20151203;9.3
SLFGRA;20151204;5.6
SLFGRA;20151205;3.1
SLFGRA;20151206;2.4
SLFGRA;20151207;1.8
SLFGRA;20151208;1.2
SLFGRA;20151209;-0.6
SLFGRA;20151210;7.0
SLFGRA;20151211;3.1
SLFGRA;20151212;5.6
SLFGRA;20151213;4.9
SLFGRA;20151214;1.5
SLFGRA;20151215;2.8
SLFGRA;20151216;1.9
SLFGRA;20151217;-
SLFGRA;20151218;5.0
SLFGRA;20151219;6.9
SLFGRA;20151220;8.0
SLFGRA;20151221;1.3
