 

stn;time;tre200dx
SLFTR2;20191121;-1.7
SLFTR2;20191122;-2.1
SLFTR2;20191123;-1.0
SLFTR2;20191124;1.3
SLFTR2;20191125;4.2
SLFTR2;20191126;3.4
SLFTR2;20191127;2.8
SLFTR2;20191128;-3.5
SLFTR2;20191129;-4.9
SLFTR2;20191130;-1.1
SLFTR2;20191201;-3.8
SLFTR2;20191202;-4.4
SLFTR2;20191203;1.0
SLFTR2;20191204;3.4
SLFTR2;20191205;2.8
SLFTR2;20191206;-1.1
SLFTR2;20191207;0.4
SLFTR2;20191208;3.3
SLFTR2;20191209;-2.7
SLFTR2;20191210;-3.4
SLFTR2;20191211;0.8
SLFTR2;20191212;-7.5
SLFTR2;20191213;-7.6
SLFTR2;20191214;-0.9
SLFTR2;20191215;1.1
SLFTR2;20191216;2.0
SLFTR2;20191217;1.0
SLFTR2;20191218;1.3
SLFTR2;20191219;0.8
SLFTR2;20191220;-0.6
SLFTR2;20191221;-1.4
SLFTR2;20191222;-4.7
SLFTR2;20191223;-6.7
SLFTR2;20191224;-1.2
SLFTR2;20191225;-1.2
SLFTR2;20191226;1.9
SLFTR2;20191227;-1.2
SLFTR2;20191228;3.4
SLFTR2;20191229;3.7
SLFTR2;20191230;4.5
SLFTR2;20191231;4.2
SLFTR2;20200101;4.3
SLFTR2;20200102;0.2
SLFTR2;20200103;2.8
SLFTR2;20200104;-0.5
SLFTR2;20200105;1.2
SLFTR2;20200106;3.5
SLFTR2;20200107;0.9
SLFTR2;20200108;3.3
SLFTR2;20200109;3.7
SLFTR2;20200110;-0.2
SLFTR2;20200111;0.3
SLFTR2;20200112;4.5
SLFTR2;20200113;1.1
SLFTR2;20200114;2.8
SLFTR2;20200115;5.7
SLFTR2;20200116;1.6
SLFTR2;20200117;-3.0
SLFTR2;20200118;-7.2
SLFTR2;20200119;-10.3
SLFTR2;20200120;-7.8
SLFTR2;20200121;-0.3
SLFTR2;20200122;2.4
SLFTR2;20200123;3.5
SLFTR2;20200124;0.3
SLFTR2;20200125;-1.0
SLFTR2;20200126;-3.2
SLFTR2;20200127;-2.7
SLFTR2;20200128;-5.6
SLFTR2;20200129;-7.2
SLFTR2;20200130;0.6
SLFTR2;20200131;2.1
SLFTR2;20200201;2.3
SLFTR2;20200202;1.8
SLFTR2;20200203;1.6
SLFTR2;20200204;0.2
SLFTR2;20200205;-3.3
SLFTR2;20200206;1.3
SLFTR2;20200207;3.5
SLFTR2;20200208;2.4
SLFTR2;20200209;1.5
SLFTR2;20200210;-0.5
SLFTR2;20200211;-3.9
SLFTR2;20200212;-7.5
SLFTR2;20200213;-2.0
SLFTR2;20200214;-0.9
SLFTR2;20200215;4.0
SLFTR2;20200216;6.3
SLFTR2;20200217;5.1
SLFTR2;20200218;-5.4
SLFTR2;20200219;-7.4
SLFTR2;20200220;0.9
SLFTR2;20200221;0.0
SLFTR2;20200222;5.7
SLFTR2;20200223;4.5
SLFTR2;20200224;7.1
SLFTR2;20200225;1.9
SLFTR2;20200226;-8.4
SLFTR2;20200227;-5.1
SLFTR2;20200228;-0.1
SLFTR2;20200229;0.3
SLFTR2;20200301;-3.7
SLFTR2;20200302;-3.8
SLFTR2;20200303;-7.4
SLFTR2;20200304;-4.9
SLFTR2;20200305;-2.0
SLFTR2;20200306;-6.8
SLFTR2;20200307;-5.5
SLFTR2;20200308;-0.9
SLFTR2;20200309;-5.0
SLFTR2;20200310;2.2
SLFTR2;20200311;6.0
SLFTR2;20200312;4.5
SLFTR2;20200313;0.2
SLFTR2;20200314;-2.0
SLFTR2;20200315;4.7
SLFTR2;20200316;5.9
SLFTR2;20200317;7.0
SLFTR2;20200318;5.9
SLFTR2;20200319;7.5
SLFTR2;20200320;2.6
SLFTR2;20200321;4.7
SLFTR2;20200322;3.9
SLFTR2;20200323;0.4
SLFTR2;20200324;-3.1
SLFTR2;20200325;-5.8
SLFTR2;20200326;-3.7
SLFTR2;20200327;2.8
SLFTR2;20200328;1.8
SLFTR2;20200329;-0.8
SLFTR2;20200330;1.4
SLFTR2;20200331;-2.8
SLFTR2;20200401;1.6
SLFTR2;20200402;1.6
SLFTR2;20200403;-0.5
SLFTR2;20200404;3.4
SLFTR2;20200405;5.6
SLFTR2;20200406;4.5
SLFTR2;20200407;5.9
SLFTR2;20200408;5.5
SLFTR2;20200409;4.5
SLFTR2;20200410;5.5
SLFTR2;20200411;5.5
SLFTR2;20200412;5.4
SLFTR2;20200413;4.9
SLFTR2;20200414;0.2
SLFTR2;20200415;6.1
SLFTR2;20200416;6.5
SLFTR2;20200417;7.4
SLFTR2;20200418;6.8
SLFTR2;20200419;6.1
SLFTR2;20200420;6.0
SLFTR2;20200421;4.7
SLFTR2;20200422;5.2
SLFTR2;20200423;5.6
SLFTR2;20200424;5.0
SLFTR2;20200425;4.5
SLFTR2;20200426;5.0
SLFTR2;20200427;6.3
SLFTR2;20200428;2.6
SLFTR2;20200429;0.2
SLFTR2;20200430;0.0
SLFTR2;20200501;-1.0
SLFTR2;20200502;0.2
SLFTR2;20200503;3.9
SLFTR2;20200504;7.5
SLFTR2;20200505;6.2
SLFTR2;20200506;7.3
SLFTR2;20200507;8.2
SLFTR2;20200508;9.8
SLFTR2;20200509;9.9
SLFTR2;20200510;7.6
SLFTR2;20200511;4.3
SLFTR2;20200512;5.7
SLFTR2;20200513;4.5
SLFTR2;20200514;6.3
SLFTR2;20200515;4.5
SLFTR2;20200516;6.7
SLFTR2;20200517;7.2
SLFTR2;20200518;7.5
SLFTR2;20200519;7.0
SLFTR2;20200520;7.4
SLFTR2;20200521;9.4
SLFTR2;20200522;11.2
SLFTR2;20200523;10.4
SLFTR2;20200524;4.8
SLFTR2;20200525;6.9
SLFTR2;20200526;8.0
SLFTR2;20200527;7.5
SLFTR2;20200528;6.5
SLFTR2;20200529;6.8
SLFTR2;20200530;4.0
SLFTR2;20200531;6.6
SLFTR2;20200601;7.8
SLFTR2;20200602;8.9
SLFTR2;20200603;9.3
SLFTR2;20200604;4.0
SLFTR2;20200605;2.9
SLFTR2;20200606;5.9
SLFTR2;20200607;3.7
SLFTR2;20200608;2.8
SLFTR2;20200609;3.6
SLFTR2;20200610;3.3
SLFTR2;20200611;6.0
SLFTR2;20200612;7.1
SLFTR2;20200613;8.8
SLFTR2;20200614;5.7
SLFTR2;20200615;5.1
SLFTR2;20200616;8.2
SLFTR2;20200617;4.0
SLFTR2;20200618;6.5
SLFTR2;20200619;4.1
SLFTR2;20200620;6.8
SLFTR2;20200621;7.2
SLFTR2;20200622;9.1
SLFTR2;20200623;13.0
SLFTR2;20200624;13.4
SLFTR2;20200625;12.8
SLFTR2;20200626;13.2
SLFTR2;20200627;11.3
SLFTR2;20200628;10.7
SLFTR2;20200629;9.8
SLFTR2;20200630;14.2
SLFTR2;20200701;13.6
SLFTR2;20200702;12.0
SLFTR2;20200703;8.3
SLFTR2;20200704;12.3
SLFTR2;20200705;14.6
SLFTR2;20200706;11.3
SLFTR2;20200707;12.1
SLFTR2;20200708;13.4
SLFTR2;20200709;15.6
SLFTR2;20200710;14.0
SLFTR2;20200711;8.5
SLFTR2;20200712;12.2
SLFTR2;20200713;10.8
SLFTR2;20200714;8.7
SLFTR2;20200715;6.2
SLFTR2;20200716;8.3
SLFTR2;20200717;10.0
SLFTR2;20200718;10.5
SLFTR2;20200719;13.2
SLFTR2;20200720;13.8
SLFTR2;20200721;13.8
SLFTR2;20200722;13.1
SLFTR2;20200723;11.9
SLFTR2;20200724;8.2
SLFTR2;20200725;10.9
SLFTR2;20200726;11.8
SLFTR2;20200727;15.8
SLFTR2;20200728;17.3
SLFTR2;20200729;16.1
SLFTR2;20200730;16.2
SLFTR2;20200731;17.9
SLFTR2;20200801;16.1
SLFTR2;20200802;13.1
SLFTR2;20200803;6.4
SLFTR2;20200804;3.9
SLFTR2;20200805;12.3
SLFTR2;20200806;15.7
SLFTR2;20200807;16.2
SLFTR2;20200808;16.3
SLFTR2;20200809;17.2
SLFTR2;20200810;15.0
SLFTR2;20200811;14.9
SLFTR2;20200812;15.4
SLFTR2;20200813;12.7
SLFTR2;20200814;10.9
SLFTR2;20200815;13.4
SLFTR2;20200816;13.3
SLFTR2;20200817;10.4
SLFTR2;20200818;9.2
SLFTR2;20200819;13.2
SLFTR2;20200820;16.5
SLFTR2;20200821;17.6
SLFTR2;20200822;12.6
SLFTR2;20200823;10.2
SLFTR2;20200824;8.3
SLFTR2;20200825;12.1
SLFTR2;20200826;13.2
SLFTR2;20200827;12.8
SLFTR2;20200828;10.0
SLFTR2;20200829;5.7
SLFTR2;20200830;4.0
SLFTR2;20200831;4.2
SLFTR2;20200901;6.0
SLFTR2;20200902;6.3
SLFTR2;20200903;-
SLFTR2;20200904;-
SLFTR2;20200905;12.3
SLFTR2;20200906;8.1
SLFTR2;20200907;8.7
SLFTR2;20200908;11.9
SLFTR2;20200909;13.0
SLFTR2;20200910;12.5
SLFTR2;20200911;11.5
SLFTR2;20200912;12.0
SLFTR2;20200913;15.3
SLFTR2;20200914;15.0
SLFTR2;20200915;15.0
SLFTR2;20200916;12.1
SLFTR2;20200917;13.5
SLFTR2;20200918;13.7
SLFTR2;20200919;9.8
SLFTR2;20200920;10.6
SLFTR2;20200921;8.4
SLFTR2;20200922;7.6
SLFTR2;20200923;6.1
SLFTR2;20200924;6.1
SLFTR2;20200925;1.8
SLFTR2;20200926;-4.7
SLFTR2;20200927;-2.3
SLFTR2;20200928;0.5
SLFTR2;20200929;5.3
SLFTR2;20200930;9.6
SLFTR2;20201001;6.8
SLFTR2;20201002;5.1
SLFTR2;20201003;3.5
SLFTR2;20201004;0.4
SLFTR2;20201005;-1.5
SLFTR2;20201006;1.5
SLFTR2;20201007;-1.5
SLFTR2;20201008;6.5
SLFTR2;20201009;7.0
SLFTR2;20201010;2.6
SLFTR2;20201011;-3.7
SLFTR2;20201012;-5.5
SLFTR2;20201013;-0.1
SLFTR2;20201014;-0.3
SLFTR2;20201015;-4.0
SLFTR2;20201016;1.4
SLFTR2;20201017;0.5
SLFTR2;20201018;1.3
SLFTR2;20201019;5.9
SLFTR2;20201020;8.5
SLFTR2;20201021;8.1
SLFTR2;20201022;8.1
SLFTR2;20201023;4.8
SLFTR2;20201024;3.6
SLFTR2;20201025;4.5
SLFTR2;20201026;-
SLFTR2;20201027;-1.1
SLFTR2;20201028;1.7
SLFTR2;20201029;3.2
SLFTR2;20201030;7.2
SLFTR2;20201031;8.9
SLFTR2;20201101;6.8
SLFTR2;20201102;9.7
SLFTR2;20201103;6.3
SLFTR2;20201104;2.3
SLFTR2;20201105;5.8
SLFTR2;20201106;4.8
SLFTR2;20201107;7.8
SLFTR2;20201108;5.5
SLFTR2;20201109;5.3
SLFTR2;20201110;4.6
SLFTR2;20201111;2.6
SLFTR2;20201112;3.7
SLFTR2;20201113;3.1
SLFTR2;20201114;6.5
SLFTR2;20201115;6.3
SLFTR2;20201116;-0.6
SLFTR2;20201117;4.8
SLFTR2;20201118;8.1
SLFTR2;20201119;5.2
SLFTR2;20201120;-3.6
SLFTR2;20201121;3.5
SLFTR2;20201122;7.7
SLFTR2;20201123;4.8
SLFTR2;20201124;3.4
SLFTR2;20201125;2.8
SLFTR2;20201126;3.5
SLFTR2;20201127;2.1
SLFTR2;20201128;3.3
SLFTR2;20201129;2.2
SLFTR2;20201130;3.1
SLFTR2;20201201;-3.4
SLFTR2;20201202;-5.3
SLFTR2;20201203;-5.7
SLFTR2;20201204;-6.9
SLFTR2;20201205;-6.3
SLFTR2;20201206;-5.7
SLFTR2;20201207;-6.3
SLFTR2;20201208;-5.0
SLFTR2;20201209;-7.8
SLFTR2;20201210;-5.4
SLFTR2;20201211;-5.4
SLFTR2;20201212;-3.8
SLFTR2;20201213;0.6
SLFTR2;20201214;6.6
SLFTR2;20201215;1.9
SLFTR2;20201216;0.5
SLFTR2;20201217;2.1
SLFTR2;20201218;0.3
SLFTR2;20201219;-3.1
SLFTR2;20201220;-2.4
SLFTR2;20201221;2.0
SLFTR2;20201222;3.0
SLFTR2;20201223;3.7
SLFTR2;20201224;-0.9
SLFTR2;20201225;-9.0
SLFTR2;20201226;-5.1
SLFTR2;20201227;-2.5
SLFTR2;20201228;-9.3
SLFTR2;20201229;-8.4
SLFTR2;20201230;-10.1
SLFTR2;20201231;-7.8
SLFTR2;20210101;-7.7
SLFTR2;20210102;-6.0
SLFTR2;20210103;-7.8
SLFTR2;20210104;-7.2
SLFTR2;20210105;-8.3
SLFTR2;20210106;-11.6
SLFTR2;20210107;-9.1
SLFTR2;20210108;-10.1
SLFTR2;20210109;-7.1
SLFTR2;20210110;-5.3
SLFTR2;20210111;-3.9
SLFTR2;20210112;-5.5
SLFTR2;20210113;-5.0
SLFTR2;20210114;-5.0
SLFTR2;20210115;-5.4
SLFTR2;20210116;-7.0
SLFTR2;20210117;-7.2
SLFTR2;20210118;-7.3
SLFTR2;20210119;-2.8
SLFTR2;20210120;-1.8
SLFTR2;20210121;-3.3
SLFTR2;20210122;-2.9
SLFTR2;20210123;-8.7
SLFTR2;20210124;-10.4
SLFTR2;20210125;-11.4
SLFTR2;20210126;-9.8
SLFTR2;20210127;-3.7
SLFTR2;20210128;-1.3
SLFTR2;20210129;-2.7
SLFTR2;20210130;-1.0
SLFTR2;20210131;-1.2
SLFTR2;20210201;-3.6
SLFTR2;20210202;-0.7
SLFTR2;20210203;-0.1
SLFTR2;20210204;1.1
SLFTR2;20210205;2.4
SLFTR2;20210206;2.5
SLFTR2;20210207;-2.3
SLFTR2;20210208;-6.1
SLFTR2;20210209;-4.4
SLFTR2;20210210;-5.6
SLFTR2;20210211;-4.0
SLFTR2;20210212;-1.7
SLFTR2;20210213;-6.1
SLFTR2;20210214;-5.5
SLFTR2;20210215;-0.3
SLFTR2;20210216;2.4
SLFTR2;20210217;-1.8
SLFTR2;20210218;1.2
SLFTR2;20210219;0.6
SLFTR2;20210220;5.5
SLFTR2;20210221;6.1
SLFTR2;20210222;3.8
SLFTR2;20210223;6.5
SLFTR2;20210224;4.8
SLFTR2;20210225;7.4
SLFTR2;20210226;5.0
SLFTR2;20210227;1.0
SLFTR2;20210228;2.5
SLFTR2;20210301;2.3
SLFTR2;20210302;6.5
SLFTR2;20210303;0.7
SLFTR2;20210304;0.7
SLFTR2;20210305;-2.5
SLFTR2;20210306;-2.4
SLFTR2;20210307;-2.7
SLFTR2;20210308;-3.2
SLFTR2;20210309;-5.3
SLFTR2;20210310;-2.3
SLFTR2;20210311;1.5
SLFTR2;20210312;-4.9
SLFTR2;20210313;-3.4
SLFTR2;20210314;-7.9
SLFTR2;20210315;-7.4
SLFTR2;20210316;-8.0
SLFTR2;20210317;-6.8
SLFTR2;20210318;-8.3
SLFTR2;20210319;-7.0
SLFTR2;20210320;-7.2
SLFTR2;20210321;-4.2
SLFTR2;20210322;-3.8
SLFTR2;20210323;0.1
SLFTR2;20210324;1.7
SLFTR2;20210325;5.1
SLFTR2;20210326;3.4
SLFTR2;20210327;-0.8
SLFTR2;20210328;3.7
SLFTR2;20210329;7.0
SLFTR2;20210330;8.7
SLFTR2;20210331;5.6
SLFTR2;20210401;6.2
SLFTR2;20210402;6.0
SLFTR2;20210403;1.9
SLFTR2;20210404;0.4
SLFTR2;20210405;1.7
SLFTR2;20210406;-8.2
SLFTR2;20210407;-11.7
SLFTR2;20210408;-3.5
SLFTR2;20210409;1.2
SLFTR2;20210410;0.2
SLFTR2;20210411;2.5
SLFTR2;20210412;-4.3
SLFTR2;20210413;-8.2
SLFTR2;20210414;-5.3
