 

stn;time;tre200dx
LEI;20131019;18.0
LEI;20131020;15.2
LEI;20131021;15.6
LEI;20131022;18.9
LEI;20131023;14.4
LEI;20131024;15.9
LEI;20131025;16.5
LEI;20131026;20.0
LEI;20131027;19.2
LEI;20131028;23.6
LEI;20131029;14.3
LEI;20131030;13.4
LEI;20131031;11.4
LEI;20131101;9.6
LEI;20131102;17.0
LEI;20131103;11.3
LEI;20131104;10.1
LEI;20131105;9.4
LEI;20131106;14.0
LEI;20131107;17.5
LEI;20131108;16.0
LEI;20131109;11.5
LEI;20131110;8.7
LEI;20131111;8.1
LEI;20131112;5.3
LEI;20131113;7.2
LEI;20131114;5.9
LEI;20131115;5.6
LEI;20131116;5.7
LEI;20131117;5.9
LEI;20131118;4.8
LEI;20131119;4.6
LEI;20131120;3.6
LEI;20131121;4.4
LEI;20131122;2.0
LEI;20131123;5.6
LEI;20131124;6.4
LEI;20131125;3.2
LEI;20131126;2.8
LEI;20131127;1.4
LEI;20131128;0.4
LEI;20131129;4.1
LEI;20131130;1.8
LEI;20131201;4.2
LEI;20131202;7.2
LEI;20131203;1.9
LEI;20131204;7.5
LEI;20131205;6.9
LEI;20131206;5.4
LEI;20131207;6.4
LEI;20131208;4.7
LEI;20131209;4.3
LEI;20131210;4.8
LEI;20131211;-0.2
LEI;20131212;-1.1
LEI;20131213;-1.3
LEI;20131214;2.9
LEI;20131215;2.5
LEI;20131216;1.8
LEI;20131217;3.1
LEI;20131218;3.2
LEI;20131219;3.5
LEI;20131220;6.1
LEI;20131221;3.5
LEI;20131222;6.0
LEI;20131223;12.1
LEI;20131224;7.9
LEI;20131225;7.5
LEI;20131226;4.5
LEI;20131227;5.2
LEI;20131228;6.4
LEI;20131229;6.2
LEI;20131230;2.7
LEI;20131231;-0.2
LEI;20140101;5.9
LEI;20140102;6.9
LEI;20140103;5.3
LEI;20140104;6.1
LEI;20140105;7.7
LEI;20140106;6.8
LEI;20140107;12.1
LEI;20140108;11.4
LEI;20140109;11.7
LEI;20140110;7.2
LEI;20140111;5.6
LEI;20140112;8.0
LEI;20140113;6.2
LEI;20140114;6.1
LEI;20140115;3.2
LEI;20140116;6.6
LEI;20140117;6.2
LEI;20140118;3.6
LEI;20140119;3.1
LEI;20140120;5.4
LEI;20140121;5.1
LEI;20140122;5.8
LEI;20140123;3.9
LEI;20140124;4.6
LEI;20140125;1.7
LEI;20140126;6.2
LEI;20140127;6.6
LEI;20140128;6.0
LEI;20140129;2.7
LEI;20140130;1.8
LEI;20140131;6.3
LEI;20140201;4.1
LEI;20140202;5.2
LEI;20140203;4.4
LEI;20140204;5.2
LEI;20140205;3.7
LEI;20140206;10.8
LEI;20140207;7.4
LEI;20140208;4.6
LEI;20140209;8.0
LEI;20140210;9.1
LEI;20140211;8.3
LEI;20140212;8.6
LEI;20140213;9.1
LEI;20140214;6.9
LEI;20140215;10.8
LEI;20140216;7.6
LEI;20140217;9.5
LEI;20140218;7.9
LEI;20140219;8.9
LEI;20140220;11.8
LEI;20140221;8.6
LEI;20140222;9.3
LEI;20140223;9.7
LEI;20140224;12.1
LEI;20140225;12.4
LEI;20140226;9.1
LEI;20140227;9.3
LEI;20140228;10.1
LEI;20140301;6.7
LEI;20140302;6.9
LEI;20140303;7.3
LEI;20140304;5.3
LEI;20140305;9.0
LEI;20140306;11.6
LEI;20140307;13.5
LEI;20140308;16.7
LEI;20140309;16.8
LEI;20140310;15.2
LEI;20140311;14.5
LEI;20140312;16.1
LEI;20140313;17.4
LEI;20140314;18.2
LEI;20140315;13.2
LEI;20140316;16.5
LEI;20140317;19.3
LEI;20140318;20.3
LEI;20140319;14.6
LEI;20140320;20.5
LEI;20140321;20.8
LEI;20140322;12.0
LEI;20140323;6.8
LEI;20140324;7.9
LEI;20140325;8.4
LEI;20140326;8.1
LEI;20140327;14.0
LEI;20140328;16.5
LEI;20140329;18.9
LEI;20140330;21.4
LEI;20140331;20.2
LEI;20140401;20.1
LEI;20140402;21.8
LEI;20140403;17.7
LEI;20140404;17.1
LEI;20140405;12.9
LEI;20140406;18.7
LEI;20140407;20.9
LEI;20140408;15.5
LEI;20140409;15.2
LEI;20140410;18.2
LEI;20140411;21.0
LEI;20140412;20.5
LEI;20140413;18.1
LEI;20140414;16.7
LEI;20140415;12.4
LEI;20140416;13.0
LEI;20140417;16.5
LEI;20140418;10.9
LEI;20140419;9.1
LEI;20140420;15.5
LEI;20140421;15.0
LEI;20140422;19.4
LEI;20140423;22.1
LEI;20140424;22.7
LEI;20140425;22.5
LEI;20140426;19.0
LEI;20140427;13.3
LEI;20140428;10.3
LEI;20140429;13.6
LEI;20140430;11.4
LEI;20140501;16.0
LEI;20140502;14.2
LEI;20140503;10.7
LEI;20140504;14.2
LEI;20140505;20.0
LEI;20140506;21.1
LEI;20140507;16.2
LEI;20140508;19.8
LEI;20140509;19.8
LEI;20140510;20.8
LEI;20140511;16.9
LEI;20140512;13.1
LEI;20140513;12.3
LEI;20140514;13.7
LEI;20140515;14.6
LEI;20140516;17.1
LEI;20140517;16.9
LEI;20140518;22.0
LEI;20140519;25.3
LEI;20140520;25.2
LEI;20140521;26.9
LEI;20140522;26.5
LEI;20140523;20.7
LEI;20140524;20.2
LEI;20140525;22.8
LEI;20140526;19.7
LEI;20140527;18.0
LEI;20140528;19.9
LEI;20140529;20.0
LEI;20140530;15.4
LEI;20140531;19.9
LEI;20140601;21.5
LEI;20140602;21.2
LEI;20140603;21.5
LEI;20140604;19.9
LEI;20140605;20.5
LEI;20140606;27.2
LEI;20140607;30.6
LEI;20140608;33.3
LEI;20140609;34.6
LEI;20140610;33.1
LEI;20140611;30.9
LEI;20140612;30.5
LEI;20140613;27.9
LEI;20140614;22.7
LEI;20140615;23.4
LEI;20140616;24.0
LEI;20140617;23.4
LEI;20140618;25.8
LEI;20140619;25.0
LEI;20140620;23.6
LEI;20140621;25.8
LEI;20140622;28.6
LEI;20140623;27.3
LEI;20140624;23.3
LEI;20140625;21.9
LEI;20140626;24.3
LEI;20140627;26.3
LEI;20140628;23.3
LEI;20140629;19.5
LEI;20140630;19.5
LEI;20140701;23.5
LEI;20140702;18.6
LEI;20140703;26.5
LEI;20140704;26.4
LEI;20140705;23.1
LEI;20140706;29.8
LEI;20140707;25.1
LEI;20140708;17.0
LEI;20140709;15.3
LEI;20140710;15.3
LEI;20140711;21.6
LEI;20140712;22.7
LEI;20140713;21.9
LEI;20140714;22.9
LEI;20140715;25.0
LEI;20140716;28.0
LEI;20140717;29.4
LEI;20140718;31.4
LEI;20140719;31.9
LEI;20140720;25.9
LEI;20140721;20.9
LEI;20140722;19.9
LEI;20140723;26.8
LEI;20140724;25.7
LEI;20140725;27.3
LEI;20140726;18.3
LEI;20140727;22.0
LEI;20140728;26.1
LEI;20140729;20.0
LEI;20140730;20.7
LEI;20140731;25.2
LEI;20140801;26.3
LEI;20140802;26.2
LEI;20140803;22.1
LEI;20140804;25.6
LEI;20140805;24.6
LEI;20140806;24.2
LEI;20140807;24.3
LEI;20140808;27.4
LEI;20140809;25.0
LEI;20140810;25.6
LEI;20140811;19.2
LEI;20140812;22.1
LEI;20140813;19.7
LEI;20140814;19.2
LEI;20140815;17.3
LEI;20140816;19.6
LEI;20140817;21.0
LEI;20140818;21.4
LEI;20140819;20.6
LEI;20140820;19.9
LEI;20140821;20.5
LEI;20140822;21.3
LEI;20140823;18.9
LEI;20140824;19.0
LEI;20140825;18.1
LEI;20140826;20.5
LEI;20140827;22.6
LEI;20140828;25.8
LEI;20140829;23.3
LEI;20140830;23.2
LEI;20140831;17.4
LEI;20140901;17.8
LEI;20140902;19.0
LEI;20140903;19.3
LEI;20140904;22.8
LEI;20140905;24.0
LEI;20140906;25.8
LEI;20140907;26.2
LEI;20140908;26.9
LEI;20140909;25.7
LEI;20140910;21.9
LEI;20140911;19.2
LEI;20140912;14.2
LEI;20140913;19.8
LEI;20140914;22.4
LEI;20140915;22.5
LEI;20140916;23.9
LEI;20140917;23.9
LEI;20140918;22.3
LEI;20140919;23.8
LEI;20140920;24.0
LEI;20140921;21.1
LEI;20140922;16.8
LEI;20140923;18.4
LEI;20140924;19.8
LEI;20140925;17.6
LEI;20140926;19.3
LEI;20140927;22.0
LEI;20140928;22.0
LEI;20140929;22.8
LEI;20140930;19.8
LEI;20141001;21.5
LEI;20141002;21.5
LEI;20141003;19.0
LEI;20141004;18.7
LEI;20141005;19.7
LEI;20141006;18.9
LEI;20141007;15.7
LEI;20141008;18.0
LEI;20141009;22.9
LEI;20141010;20.1
LEI;20141011;17.7
LEI;20141012;18.5
LEI;20141013;15.8
LEI;20141014;19.7
LEI;20141015;19.1
LEI;20141016;16.9
LEI;20141017;19.4
LEI;20141018;20.4
LEI;20141019;22.4
LEI;20141020;21.5
LEI;20141021;18.9
LEI;20141022;8.5
LEI;20141023;10.7
LEI;20141024;12.5
LEI;20141025;14.0
LEI;20141026;17.1
LEI;20141027;9.7
LEI;20141028;14.0
LEI;20141029;15.8
LEI;20141030;15.9
LEI;20141031;14.8
LEI;20141101;13.0
LEI;20141102;12.8
LEI;20141103;10.5
LEI;20141104;14.7
LEI;20141105;9.1
LEI;20141106;5.7
LEI;20141107;10.9
LEI;20141108;12.9
LEI;20141109;8.1
LEI;20141110;8.6
LEI;20141111;9.9
LEI;20141112;10.3
LEI;20141113;12.4
LEI;20141114;11.1
LEI;20141115;12.3
LEI;20141116;11.5
LEI;20141117;9.7
LEI;20141118;11.0
LEI;20141119;10.9
LEI;20141120;7.1
LEI;20141121;9.4
LEI;20141122;6.9
LEI;20141123;5.6
LEI;20141124;10.9
LEI;20141125;10.2
LEI;20141126;8.9
LEI;20141127;8.1
LEI;20141128;7.7
LEI;20141129;3.9
LEI;20141130;4.0
LEI;20141201;4.4
LEI;20141202;4.3
LEI;20141203;5.0
LEI;20141204;5.0
LEI;20141205;4.5
LEI;20141206;4.1
LEI;20141207;4.3
LEI;20141208;4.9
LEI;20141209;3.2
LEI;20141210;2.8
LEI;20141211;7.3
LEI;20141212;8.8
LEI;20141213;8.3
LEI;20141214;9.7
LEI;20141215;8.1
LEI;20141216;7.9
LEI;20141217;6.1
LEI;20141218;11.8
LEI;20141219;12.1
LEI;20141220;10.1
LEI;20141221;6.9
LEI;20141222;7.9
LEI;20141223;8.7
LEI;20141224;9.3
LEI;20141225;7.3
LEI;20141226;4.8
LEI;20141227;3.3
LEI;20141228;1.0
LEI;20141229;-2.3
LEI;20141230;-0.1
LEI;20141231;2.0
LEI;20150101;-1.1
LEI;20150102;2.4
LEI;20150103;10.4
LEI;20150104;10.0
LEI;20150105;3.3
LEI;20150106;-0.5
LEI;20150107;3.3
LEI;20150108;10.2
LEI;20150109;13.0
LEI;20150110;15.8
LEI;20150111;12.1
LEI;20150112;6.7
LEI;20150113;12.2
LEI;20150114;12.7
LEI;20150115;6.0
LEI;20150116;7.3
LEI;20150117;3.2
LEI;20150118;1.5
LEI;20150119;2.3
LEI;20150120;2.2
LEI;20150121;2.2
LEI;20150122;1.9
LEI;20150123;1.5
LEI;20150124;2.9
LEI;20150125;1.8
LEI;20150126;0.4
LEI;20150127;3.0
LEI;20150128;3.9
LEI;20150129;3.4
LEI;20150130;4.2
LEI;20150131;3.7
LEI;20150201;1.3
LEI;20150202;2.6
LEI;20150203;1.6
LEI;20150204;0.7
LEI;20150205;-0.2
LEI;20150206;-0.2
LEI;20150207;-0.1
LEI;20150208;1.0
LEI;20150209;2.8
LEI;20150210;6.3
LEI;20150211;2.7
LEI;20150212;0.3
LEI;20150213;1.7
LEI;20150214;7.0
LEI;20150215;3.0
LEI;20150216;0.9
LEI;20150217;1.8
LEI;20150218;1.0
LEI;20150219;6.6
LEI;20150220;11.8
LEI;20150221;3.4
LEI;20150222;3.8
LEI;20150223;3.9
LEI;20150224;5.6
LEI;20150225;8.4
LEI;20150226;8.4
LEI;20150227;4.8
LEI;20150228;6.1
LEI;20150301;8.9
LEI;20150302;10.3
LEI;20150303;11.5
LEI;20150304;7.5
LEI;20150305;7.5
LEI;20150306;9.5
LEI;20150307;11.5
LEI;20150308;16.9
LEI;20150309;17.3
LEI;20150310;14.1
LEI;20150311;12.2
LEI;20150312;10.9
LEI;20150313;11.0
LEI;20150314;9.6
LEI;20150315;10.2
LEI;20150316;15.4
LEI;20150317;18.3
LEI;20150318;18.1
LEI;20150319;16.8
LEI;20150320;16.2
LEI;20150321;12.0
LEI;20150322;7.5
LEI;20150323;12.5
LEI;20150324;16.9
LEI;20150325;14.1
LEI;20150326;7.4
LEI;20150327;11.9
LEI;20150328;14.1
LEI;20150329;11.5
LEI;20150330;12.5
LEI;20150331;14.1
LEI;20150401;7.9
LEI;20150402;7.8
LEI;20150403;9.6
LEI;20150404;8.1
LEI;20150405;8.3
LEI;20150406;8.5
LEI;20150407;11.2
LEI;20150408;16.5
LEI;20150409;20.0
LEI;20150410;21.9
LEI;20150411;15.6
LEI;20150412;19.9
LEI;20150413;20.1
LEI;20150414;21.3
LEI;20150415;24.3
LEI;20150416;22.0
LEI;20150417;13.6
LEI;20150418;12.5
LEI;20150419;17.3
LEI;20150420;19.5
LEI;20150421;21.3
LEI;20150422;23.1
LEI;20150423;18.6
LEI;20150424;21.3
LEI;20150425;18.3
LEI;20150426;20.0
LEI;20150427;21.6
LEI;20150428;11.7
LEI;20150429;15.4
LEI;20150430;16.4
LEI;20150501;14.4
LEI;20150502;16.5
LEI;20150503;17.6
LEI;20150504;20.5
LEI;20150505;20.5
LEI;20150506;19.0
LEI;20150507;18.1
LEI;20150508;23.1
LEI;20150509;19.7
LEI;20150510;22.1
LEI;20150511;25.4
LEI;20150512;28.2
LEI;20150513;25.5
LEI;20150514;21.0
LEI;20150515;10.8
LEI;20150516;20.2
LEI;20150517;20.4
LEI;20150518;22.6
LEI;20150519;14.9
LEI;20150520;14.2
LEI;20150521;13.5
LEI;20150522;17.0
LEI;20150523;18.3
LEI;20150524;20.1
LEI;20150525;20.2
LEI;20150526;14.2
LEI;20150527;17.2
LEI;20150528;21.7
LEI;20150529;23.5
LEI;20150530;20.0
LEI;20150531;22.7
LEI;20150601;23.1
LEI;20150602;26.0
LEI;20150603;27.5
LEI;20150604;29.5
LEI;20150605;32.1
LEI;20150606;32.0
LEI;20150607;29.7
LEI;20150608;23.1
LEI;20150609;15.8
LEI;20150610;18.9
LEI;20150611;26.4
LEI;20150612;29.2
LEI;20150613;25.7
LEI;20150614;25.7
LEI;20150615;19.1
LEI;20150616;21.1
LEI;20150617;22.2
LEI;20150618;18.8
LEI;20150619;20.3
LEI;20150620;17.4
LEI;20150621;20.6
LEI;20150622;21.8
LEI;20150623;18.0
LEI;20150624;22.1
LEI;20150625;25.1
LEI;20150626;27.1
LEI;20150627;27.2
LEI;20150628;26.8
LEI;20150629;28.3
LEI;20150630;30.8
LEI;20150701;33.2
LEI;20150702;35.2
LEI;20150703;35.2
LEI;20150704;36.4
LEI;20150705;36.6
LEI;20150706;30.9
LEI;20150707;36.4
LEI;20150708;24.0
LEI;20150709;23.6
LEI;20150710;27.2
LEI;20150711;31.3
LEI;20150712;28.6
LEI;20150713;26.8
LEI;20150714;29.2
LEI;20150715;31.4
LEI;20150716;34.9
LEI;20150717;36.1
LEI;20150718;28.9
LEI;20150719;30.4
LEI;20150720;31.9
LEI;20150721;34.3
LEI;20150722;35.1
LEI;20150723;25.4
LEI;20150724;32.3
LEI;20150725;23.4
LEI;20150726;21.9
LEI;20150727;24.1
LEI;20150728;23.5
LEI;20150729;18.0
LEI;20150730;22.7
LEI;20150731;24.6
LEI;20150801;19.5
LEI;20150802;27.5
LEI;20150803;31.9
LEI;20150804;24.5
LEI;20150805;31.9
LEI;20150806;35.6
LEI;20150807;37.1
LEI;20150808;33.0
LEI;20150809;28.0
LEI;20150810;26.5
LEI;20150811;30.6
LEI;20150812;33.2
LEI;20150813;34.3
LEI;20150814;26.1
LEI;20150815;20.1
LEI;20150816;19.1
LEI;20150817;22.7
LEI;20150818;23.6
LEI;20150819;17.6
LEI;20150820;23.8
LEI;20150821;25.5
LEI;20150822;26.8
LEI;20150823;21.2
LEI;20150824;19.9
LEI;20150825;21.6
LEI;20150826;27.0
LEI;20150827;31.0
LEI;20150828;30.2
LEI;20150829;33.1
LEI;20150830;33.9
LEI;20150831;33.1
LEI;20150901;22.7
LEI;20150902;22.6
LEI;20150903;20.4
LEI;20150904;20.8
LEI;20150905;17.9
LEI;20150906;17.5
LEI;20150907;18.6
LEI;20150908;20.9
LEI;20150909;21.6
LEI;20150910;19.5
LEI;20150911;21.9
LEI;20150912;26.2
LEI;20150913;23.7
LEI;20150914;21.2
LEI;20150915;18.2
LEI;20150916;20.1
LEI;20150917;15.6
LEI;20150918;16.5
LEI;20150919;17.9
LEI;20150920;18.7
LEI;20150921;19.5
LEI;20150922;16.8
LEI;20150923;12.1
LEI;20150924;16.9
LEI;20150925;18.8
LEI;20150926;19.3
LEI;20150927;18.7
LEI;20150928;16.6
LEI;20150929;17.3
LEI;20150930;16.6
LEI;20151001;16.6
LEI;20151002;19.1
LEI;20151003;21.7
LEI;20151004;17.7
LEI;20151005;18.1
LEI;20151006;17.0
LEI;20151007;15.8
LEI;20151008;15.9
LEI;20151009;17.4
LEI;20151010;14.4
LEI;20151011;13.6
LEI;20151012;15.2
LEI;20151013;12.6
LEI;20151014;10.2
LEI;20151015;6.5
LEI;20151016;8.6
LEI;20151017;7.6
LEI;20151018;8.9
LEI;20151019;11.8
LEI;20151020;11.6
LEI;20151021;11.4
LEI;20151022;11.8
LEI;20151023;13.8
LEI;20151024;16.7
LEI;20151025;17.9
LEI;20151026;14.5
LEI;20151027;10.2
LEI;20151028;14.5
LEI;20151029;13.3
LEI;20151030;12.9
LEI;20151031;10.9
LEI;20151101;11.7
LEI;20151102;8.5
LEI;20151103;8.6
LEI;20151104;14.9
LEI;20151105;16.6
LEI;20151106;18.8
LEI;20151107;20.5
LEI;20151108;19.5
LEI;20151109;18.5
LEI;20151110;18.1
LEI;20151111;12.8
LEI;20151112;9.5
LEI;20151113;14.4
LEI;20151114;11.9
LEI;20151115;16.8
LEI;20151116;17.6
LEI;20151117;14.8
LEI;20151118;16.5
LEI;20151119;16.4
LEI;20151120;15.0
LEI;20151121;6.4
LEI;20151122;5.3
LEI;20151123;4.1
LEI;20151124;1.6
LEI;20151125;2.3
LEI;20151126;4.6
LEI;20151127;3.7
LEI;20151128;3.2
LEI;20151129;10.2
LEI;20151130;11.3
LEI;20151201;10.9
LEI;20151202;7.8
LEI;20151203;2.6
LEI;20151204;5.3
LEI;20151205;5.0
LEI;20151206;9.2
LEI;20151207;5.1
LEI;20151208;4.5
LEI;20151209;9.6
LEI;20151210;2.9
LEI;20151211;9.3
LEI;20151212;9.7
LEI;20151213;5.3
LEI;20151214;0.7
LEI;20151215;2.5
LEI;20151216;8.5
LEI;20151217;11.7
LEI;20151218;9.1
LEI;20151219;5.8
LEI;20151220;5.7
LEI;20151221;9.3
LEI;20151222;10.5
LEI;20151223;10.4
LEI;20151224;9.6
LEI;20151225;10.4
LEI;20151226;8.0
LEI;20151227;7.0
LEI;20151228;0.9
LEI;20151229;2.2
LEI;20151230;2.8
LEI;20151231;4.3
LEI;20160101;5.2
LEI;20160102;5.5
LEI;20160103;6.9
LEI;20160104;7.1
LEI;20160105;6.9
LEI;20160106;6.8
LEI;20160107;7.6
LEI;20160108;6.5
LEI;20160109;6.7
LEI;20160110;6.2
LEI;20160111;9.2
LEI;20160112;7.0
LEI;20160113;4.8
LEI;20160114;3.0
LEI;20160115;3.2
LEI;20160116;2.1
LEI;20160117;1.5
LEI;20160118;-2.8
LEI;20160119;-1.2
LEI;20160120;2.0
LEI;20160121;3.0
LEI;20160122;3.4
LEI;20160123;7.8
LEI;20160124;3.4
LEI;20160125;9.4
LEI;20160126;11.0
LEI;20160127;10.3
LEI;20160128;9.9
LEI;20160129;9.2
LEI;20160130;9.5
LEI;20160131;13.6
LEI;20160201;13.6
LEI;20160202;11.8
LEI;20160203;9.6
LEI;20160204;5.9
LEI;20160205;9.4
LEI;20160206;10.0
LEI;20160207;7.6
LEI;20160208;13.1
LEI;20160209;11.2
LEI;20160210;5.1
LEI;20160211;7.0
LEI;20160212;5.7
LEI;20160213;8.4
LEI;20160214;7.7
LEI;20160215;3.7
LEI;20160216;4.0
LEI;20160217;3.8
LEI;20160218;7.8
LEI;20160219;5.0
LEI;20160220;9.5
LEI;20160221;15.0
LEI;20160222;15.7
LEI;20160223;9.6
LEI;20160224;4.6
LEI;20160225;1.3
LEI;20160226;5.1
LEI;20160227;8.3
LEI;20160228;4.8
LEI;20160229;3.9
LEI;20160301;6.3
LEI;20160302;8.6
LEI;20160303;4.2
LEI;20160304;4.0
LEI;20160305;4.6
LEI;20160306;5.1
LEI;20160307;6.6
LEI;20160308;2.2
LEI;20160309;5.9
LEI;20160310;10.7
LEI;20160311;9.6
LEI;20160312;7.5
LEI;20160313;8.3
LEI;20160314;6.8
LEI;20160315;8.4
LEI;20160316;8.2
LEI;20160317;12.5
LEI;20160318;15.1
LEI;20160319;14.6
LEI;20160320;9.4
LEI;20160321;10.4
LEI;20160322;11.7
LEI;20160323;10.1
LEI;20160324;11.5
LEI;20160325;7.1
LEI;20160326;15.4
LEI;20160327;9.9
LEI;20160328;15.2
LEI;20160329;14.9
LEI;20160330;17.1
LEI;20160331;20.7
LEI;20160401;13.1
LEI;20160402;15.8
LEI;20160403;19.5
LEI;20160404;19.7
LEI;20160405;17.7
LEI;20160406;15.6
LEI;20160407;10.7
LEI;20160408;9.0
LEI;20160409;9.6
LEI;20160410;16.5
LEI;20160411;20.7
LEI;20160412;19.4
LEI;20160413;12.8
LEI;20160414;14.8
LEI;20160415;13.3
LEI;20160416;16.8
LEI;20160417;11.7
LEI;20160418;6.6
LEI;20160419;15.2
LEI;20160420;18.3
LEI;20160421;20.4
LEI;20160422;19.9
LEI;20160423;14.8
LEI;20160424;9.3
LEI;20160425;7.5
LEI;20160426;8.7
LEI;20160427;7.3
LEI;20160428;11.2
LEI;20160429;15.6
LEI;20160430;18.0
LEI;20160501;9.9
LEI;20160502;16.0
LEI;20160503;16.5
LEI;20160504;15.9
LEI;20160505;19.4
LEI;20160506;23.3
LEI;20160507;23.7
LEI;20160508;24.5
LEI;20160509;23.9
LEI;20160510;23.4
LEI;20160511;18.9
LEI;20160512;15.3
LEI;20160513;14.5
LEI;20160514;15.2
LEI;20160515;12.6
LEI;20160516;13.3
LEI;20160517;16.7
LEI;20160518;20.0
LEI;20160519;14.0
LEI;20160520;19.6
LEI;20160521;25.0
LEI;20160522;25.7
LEI;20160523;11.8
LEI;20160524;14.8
LEI;20160525;20.8
LEI;20160526;25.8
LEI;20160527;27.0
LEI;20160528;23.5
LEI;20160529;16.9
LEI;20160530;17.5
LEI;20160531;20.4
LEI;20160601;20.9
LEI;20160602;19.0
LEI;20160603;20.2
LEI;20160604;20.1
LEI;20160605;19.8
LEI;20160606;25.3
LEI;20160607;24.5
LEI;20160608;17.0
LEI;20160609;21.8
LEI;20160610;24.6
LEI;20160611;19.3
LEI;20160612;19.0
LEI;20160613;18.5
LEI;20160614;17.6
LEI;20160615;19.4
LEI;20160616;15.8
LEI;20160617;19.4
LEI;20160618;19.6
LEI;20160619;17.1
LEI;20160620;22.5
LEI;20160621;20.9
LEI;20160622;29.7
LEI;20160623;32.6
LEI;20160624;31.9
LEI;20160625;24.7
LEI;20160626;21.3
LEI;20160627;23.3
LEI;20160628;25.6
LEI;20160629;25.9
LEI;20160630;23.6
LEI;20160701;26.3
LEI;20160702;21.1
LEI;20160703;22.6
LEI;20160704;26.2
LEI;20160705;26.3
LEI;20160706;25.2
LEI;20160707;27.0
LEI;20160708;29.1
LEI;20160709;29.0
LEI;20160710;32.2
LEI;20160711;28.7
LEI;20160712;19.4
LEI;20160713;17.8
LEI;20160714;16.9
LEI;20160715;19.5
LEI;20160716;22.3
LEI;20160717;27.6
LEI;20160718;29.8
LEI;20160719;30.5
LEI;20160720;32.9
LEI;20160721;29.8
LEI;20160722;25.2
LEI;20160723;26.7
LEI;20160724;28.0
LEI;20160725;27.7
LEI;20160726;28.7
LEI;20160727;26.5
LEI;20160728;25.7
LEI;20160729;26.9
LEI;20160730;29.3
LEI;20160731;22.7
LEI;20160801;24.1
LEI;20160802;25.1
LEI;20160803;27.7
LEI;20160804;29.0
LEI;20160805;19.5
LEI;20160806;23.6
LEI;20160807;25.9
LEI;20160808;27.5
LEI;20160809;19.0
LEI;20160810;20.8
LEI;20160811;20.4
LEI;20160812;24.5
LEI;20160813;28.3
LEI;20160814;30.1
LEI;20160815;28.9
LEI;20160816;28.9
LEI;20160817;26.5
LEI;20160818;22.0
LEI;20160819;24.6
LEI;20160820;20.1
LEI;20160821;20.6
LEI;20160822;23.5
LEI;20160823;27.7
LEI;20160824;29.4
LEI;20160825;32.1
LEI;20160826;33.2
LEI;20160827;33.2
LEI;20160828;32.3
LEI;20160829;24.3
LEI;20160830;26.6
LEI;20160831;28.9
LEI;20160901;28.5
LEI;20160902;28.0
LEI;20160903;27.7
LEI;20160904;24.7
LEI;20160905;19.4
LEI;20160906;23.7
LEI;20160907;24.4
LEI;20160908;28.4
LEI;20160909;28.2
LEI;20160910;28.5
LEI;20160911;28.9
LEI;20160912;30.5
LEI;20160913;29.3
LEI;20160914;29.5
LEI;20160915;22.0
LEI;20160916;20.2
LEI;20160917;20.4
LEI;20160918;15.6
LEI;20160919;19.7
LEI;20160920;18.6
LEI;20160921;19.4
LEI;20160922;20.1
LEI;20160923;21.1
LEI;20160924;22.4
LEI;20160925;24.0
LEI;20160926;21.2
LEI;20160927;21.5
LEI;20160928;23.3
LEI;20160929;24.9
LEI;20160930;24.8
LEI;20161001;19.8
LEI;20161002;16.7
LEI;20161003;19.1
LEI;20161004;19.5
LEI;20161005;14.5
LEI;20161006;14.3
LEI;20161007;14.5
LEI;20161008;13.7
LEI;20161009;12.0
LEI;20161010;12.2
LEI;20161011;13.6
LEI;20161012;12.7
LEI;20161013;10.8
LEI;20161014;11.8
LEI;20161015;16.8
LEI;20161016;14.7
LEI;20161017;13.5
LEI;20161018;16.1
LEI;20161019;12.6
LEI;20161020;10.8
LEI;20161021;10.7
LEI;20161022;11.1
LEI;20161023;8.4
LEI;20161024;14.7
LEI;20161025;14.5
LEI;20161026;13.8
LEI;20161027;14.7
LEI;20161028;9.1
LEI;20161029;8.9
LEI;20161030;16.2
LEI;20161031;11.5
LEI;20161101;12.5
LEI;20161102;12.4
LEI;20161103;10.5
LEI;20161104;9.7
LEI;20161105;11.4
LEI;20161106;8.0
LEI;20161107;4.9
LEI;20161108;3.0
LEI;20161109;7.3
LEI;20161110;7.5
LEI;20161111;6.3
LEI;20161112;6.6
LEI;20161113;5.7
LEI;20161114;3.2
LEI;20161115;7.9
LEI;20161116;10.0
LEI;20161117;11.2
LEI;20161118;14.5
LEI;20161119;7.5
LEI;20161120;8.5
LEI;20161121;7.9
LEI;20161122;13.9
LEI;20161123;10.6
LEI;20161124;7.0
LEI;20161125;7.7
LEI;20161126;8.2
LEI;20161127;7.5
LEI;20161128;5.8
LEI;20161129;2.7
LEI;20161130;3.4
LEI;20161201;0.6
LEI;20161202;5.1
LEI;20161203;5.6
LEI;20161204;4.2
LEI;20161205;1.3
LEI;20161206;4.5
LEI;20161207;-0.2
LEI;20161208;4.4
LEI;20161209;4.1
LEI;20161210;4.3
LEI;20161211;3.5
LEI;20161212;3.9
LEI;20161213;0.8
LEI;20161214;3.4
LEI;20161215;0.5
LEI;20161216;1.1
LEI;20161217;0.6
LEI;20161218;1.3
LEI;20161219;4.3
LEI;20161220;1.7
LEI;20161221;-0.6
LEI;20161222;1.8
LEI;20161223;4.6
LEI;20161224;7.7
LEI;20161225;9.3
