 

stn;time;tre200dn
SLFDAV;20060314;-13.6
SLFDAV;20060315;-12.2
SLFDAV;20060316;-13.1
SLFDAV;20060317;-12.0
SLFDAV;20060318;-10.4
SLFDAV;20060319;-5.3
SLFDAV;20060320;-7.1
SLFDAV;20060321;-7.8
SLFDAV;20060322;-8.6
SLFDAV;20060323;-9.8
SLFDAV;20060324;-8.2
SLFDAV;20060325;-6.2
SLFDAV;20060326;-4.0
SLFDAV;20060327;-1.7
SLFDAV;20060328;-10.7
SLFDAV;20060329;-12.3
SLFDAV;20060330;-8.2
SLFDAV;20060331;-5.9
SLFDAV;20060401;-6.7
SLFDAV;20060402;-7.4
SLFDAV;20060403;-11.7
SLFDAV;20060404;-12.6
SLFDAV;20060405;-12.2
SLFDAV;20060406;-14.0
SLFDAV;20060407;-8.3
SLFDAV;20060408;-6.9
SLFDAV;20060409;-5.7
SLFDAV;20060410;-14.0
SLFDAV;20060411;-16.0
SLFDAV;20060412;-14.7
SLFDAV;20060413;-13.0
SLFDAV;20060414;-6.0
SLFDAV;20060415;-3.9
SLFDAV;20060416;-6.7
SLFDAV;20060417;-7.0
SLFDAV;20060418;-7.3
SLFDAV;20060419;-7.9
SLFDAV;20060420;-6.0
SLFDAV;20060421;-4.8
SLFDAV;20060422;-3.9
SLFDAV;20060423;-4.5
SLFDAV;20060424;-2.7
SLFDAV;20060425;-3.8
SLFDAV;20060426;-3.7
SLFDAV;20060427;-4.2
SLFDAV;20060428;-5.6
SLFDAV;20060429;-12.7
SLFDAV;20060430;-15.3
SLFDAV;20060501;-9.1
SLFDAV;20060502;-5.9
SLFDAV;20060503;-1.8
SLFDAV;20060504;-2.8
SLFDAV;20060505;-3.2
SLFDAV;20060506;-4.7
SLFDAV;20060507;-5.1
SLFDAV;20060508;-3.7
SLFDAV;20060509;-7.4
SLFDAV;20060510;-7.6
SLFDAV;20060511;-5.4
SLFDAV;20060512;-2.9
SLFDAV;20060513;-3.8
SLFDAV;20060514;-4.8
SLFDAV;20060515;-4.0
SLFDAV;20060516;0.6
SLFDAV;20060517;-0.7
SLFDAV;20060518;0.1
SLFDAV;20060519;-2.6
SLFDAV;20060520;-3.5
SLFDAV;20060521;-1.0
SLFDAV;20060522;-0.4
SLFDAV;20060523;-5.2
SLFDAV;20060524;-6.6
SLFDAV;20060525;-6.2
SLFDAV;20060526;-3.5
SLFDAV;20060527;0.2
SLFDAV;20060528;-1.0
SLFDAV;20060529;-7.2
SLFDAV;20060530;-11.5
SLFDAV;20060531;-11.6
SLFDAV;20060601;-11.7
SLFDAV;20060602;-12.3
SLFDAV;20060603;-8.9
SLFDAV;20060604;-7.1
SLFDAV;20060605;-7.4
SLFDAV;20060606;-7.6
SLFDAV;20060607;-9.5
SLFDAV;20060608;-5.2
SLFDAV;20060609;-2.9
SLFDAV;20060610;-1.3
SLFDAV;20060611;-0.8
SLFDAV;20060612;2.1
SLFDAV;20060613;2.6
SLFDAV;20060614;2.9
SLFDAV;20060615;4.7
SLFDAV;20060616;3.6
SLFDAV;20060617;4.8
SLFDAV;20060618;4.5
SLFDAV;20060619;5.3
SLFDAV;20060620;6.7
SLFDAV;20060621;5.6
SLFDAV;20060622;3.8
SLFDAV;20060623;3.0
SLFDAV;20060624;5.1
SLFDAV;20060625;4.1
SLFDAV;20060626;4.6
SLFDAV;20060627;5.7
SLFDAV;20060628;3.4
SLFDAV;20060629;1.5
SLFDAV;20060630;0.8
SLFDAV;20060701;3.4
SLFDAV;20060702;4.9
SLFDAV;20060703;4.9
SLFDAV;20060704;5.2
SLFDAV;20060705;3.3
SLFDAV;20060706;2.1
SLFDAV;20060707;0.4
SLFDAV;20060708;2.0
SLFDAV;20060709;2.8
SLFDAV;20060710;3.5
SLFDAV;20060711;6.2
SLFDAV;20060712;5.6
SLFDAV;20060713;5.3
SLFDAV;20060714;5.7
SLFDAV;20060715;6.4
SLFDAV;20060716;6.1
SLFDAV;20060717;6.4
SLFDAV;20060718;6.5
SLFDAV;20060719;7.6
SLFDAV;20060720;7.4
SLFDAV;20060721;5.7
SLFDAV;20060722;4.7
SLFDAV;20060723;5.0
SLFDAV;20060724;6.2
SLFDAV;20060725;8.0
SLFDAV;20060726;6.3
SLFDAV;20060727;4.5
SLFDAV;20060728;2.8
SLFDAV;20060729;3.3
SLFDAV;20060730;2.7
SLFDAV;20060731;5.3
SLFDAV;20060801;2.0
SLFDAV;20060802;0.0
SLFDAV;20060803;-3.6
SLFDAV;20060804;-3.7
SLFDAV;20060805;-1.7
SLFDAV;20060806;-1.4
SLFDAV;20060807;-0.8
SLFDAV;20060808;-1.5
SLFDAV;20060809;-1.9
SLFDAV;20060810;-2.6
SLFDAV;20060811;-3.2
SLFDAV;20060812;-5.6
SLFDAV;20060813;-5.6
SLFDAV;20060814;-3.8
SLFDAV;20060815;-3.8
SLFDAV;20060816;-0.1
SLFDAV;20060817;2.3
SLFDAV;20060818;1.4
SLFDAV;20060819;3.8
SLFDAV;20060820;-0.6
SLFDAV;20060821;-1.2
SLFDAV;20060822;0.0
SLFDAV;20060823;-0.1
SLFDAV;20060824;-2.6
SLFDAV;20060825;-3.4
SLFDAV;20060826;-2.8
SLFDAV;20060827;-2.5
SLFDAV;20060828;-2.7
SLFDAV;20060829;-6.5
SLFDAV;20060830;-6.9
SLFDAV;20060831;-6.6
SLFDAV;20060901;1.9
SLFDAV;20060902;4.2
SLFDAV;20060903;3.0
SLFDAV;20060904;6.7
SLFDAV;20060905;6.9
SLFDAV;20060906;5.4
SLFDAV;20060907;3.7
SLFDAV;20060908;2.4
SLFDAV;20060909;4.2
SLFDAV;20060910;4.0
SLFDAV;20060911;3.4
SLFDAV;20060912;2.9
SLFDAV;20060913;1.9
SLFDAV;20060914;1.8
SLFDAV;20060915;1.6
SLFDAV;20060916;1.8
SLFDAV;20060917;0.0
SLFDAV;20060918;-2.0
SLFDAV;20060919;-2.0
SLFDAV;20060920;-1.7
SLFDAV;20060921;5.0
SLFDAV;20060922;6.9
SLFDAV;20060923;4.8
SLFDAV;20060924;2.4
SLFDAV;20060925;0.2
SLFDAV;20060926;-0.9
SLFDAV;20060927;-1.8
SLFDAV;20060928;0.9
SLFDAV;20060929;1.6
SLFDAV;20060930;1.6
SLFDAV;20061001;2.0
SLFDAV;20061002;2.7
SLFDAV;20061003;-3.3
SLFDAV;20061004;-6.7
SLFDAV;20061005;-7.5
SLFDAV;20061006;-6.1
SLFDAV;20061007;-6.7
SLFDAV;20061008;-4.0
SLFDAV;20061009;4.0
SLFDAV;20061010;2.9
SLFDAV;20061011;2.4
SLFDAV;20061012;2.1
SLFDAV;20061013;1.3
SLFDAV;20061014;-2.1
SLFDAV;20061015;-2.6
SLFDAV;20061016;-1.2
SLFDAV;20061017;1.5
SLFDAV;20061018;1.9
SLFDAV;20061019;-1.3
SLFDAV;20061020;-1.8
SLFDAV;20061021;-2.0
SLFDAV;20061022;-1.6
SLFDAV;20061023;-1.6
SLFDAV;20061024;-1.0
SLFDAV;20061025;0.4
SLFDAV;20061026;4.8
SLFDAV;20061027;3.4
SLFDAV;20061028;-0.7
SLFDAV;20061029;-4.4
SLFDAV;20061030;-4.3
SLFDAV;20061031;-1.5
SLFDAV;20061101;-14.8
SLFDAV;20061102;-18.9
SLFDAV;20061103;-17.9
SLFDAV;20061104;-17.8
SLFDAV;20061105;-9.6
SLFDAV;20061106;-7.1
SLFDAV;20061107;0.3
SLFDAV;20061108;-4.9
SLFDAV;20061109;-8.1
SLFDAV;20061110;-10.8
SLFDAV;20061111;-6.1
SLFDAV;20061112;-13.0
SLFDAV;20061113;-12.1
SLFDAV;20061114;-3.5
SLFDAV;20061115;-4.1
SLFDAV;20061116;-4.2
SLFDAV;20061117;-3.9
SLFDAV;20061118;-5.0
SLFDAV;20061119;-6.9
SLFDAV;20061120;-10.7
SLFDAV;20061121;-10.5
SLFDAV;20061122;-14.9
SLFDAV;20061123;-7.5
SLFDAV;20061124;-4.6
SLFDAV;20061125;-2.5
SLFDAV;20061126;-2.5
SLFDAV;20061127;-0.4
SLFDAV;20061128;-3.2
SLFDAV;20061129;-7.5
SLFDAV;20061130;-4.2
SLFDAV;20061201;-1.2
SLFDAV;20061202;-4.7
SLFDAV;20061203;-5.9
SLFDAV;20061204;-6.2
SLFDAV;20061205;-3.8
SLFDAV;20061206;-8.7
SLFDAV;20061207;-9.0
SLFDAV;20061208;-7.2
SLFDAV;20061209;-13.8
SLFDAV;20061210;-14.1
SLFDAV;20061211;-13.6
SLFDAV;20061212;-8.6
SLFDAV;20061213;-6.0
SLFDAV;20061214;-0.9
SLFDAV;20061215;-5.8
SLFDAV;20061216;-6.6
SLFDAV;20061217;-9.2
SLFDAV;20061218;-15.0
SLFDAV;20061219;-
SLFDAV;20061220;-11.1
SLFDAV;20061221;-
SLFDAV;20061222;-11.3
SLFDAV;20061223;-6.2
SLFDAV;20061224;-5.7
SLFDAV;20061225;-4.3
SLFDAV;20061226;-5.6
SLFDAV;20061227;-7.0
SLFDAV;20061228;-9.4
SLFDAV;20061229;-9.5
SLFDAV;20061230;-4.8
SLFDAV;20061231;-5.2
SLFDAV;20070101;-11.9
SLFDAV;20070102;-15.8
SLFDAV;20070103;-15.2
SLFDAV;20070104;-
SLFDAV;20070105;-12.3
SLFDAV;20070106;-7.8
SLFDAV;20070107;-7.4
SLFDAV;20070108;-8.8
SLFDAV;20070109;-6.4
SLFDAV;20070110;-4.4
SLFDAV;20070111;-6.8
SLFDAV;20070112;-
SLFDAV;20070113;-
SLFDAV;20070114;-6.2
SLFDAV;20070115;-4.2
SLFDAV;20070116;-
SLFDAV;20070117;-9.4
SLFDAV;20070118;-5.7
SLFDAV;20070119;-
SLFDAV;20070120;-4.8
SLFDAV;20070121;-10.9
SLFDAV;20070122;-8.7
SLFDAV;20070123;-10.9
SLFDAV;20070124;-23.9
SLFDAV;20070125;-24.1
SLFDAV;20070126;-23.4
SLFDAV;20070127;-19.6
SLFDAV;20070128;-16.3
SLFDAV;20070129;-11.5
SLFDAV;20070130;-8.0
SLFDAV;20070131;-7.0
SLFDAV;20070201;-8.5
SLFDAV;20070202;-7.8
SLFDAV;20070203;-9.8
SLFDAV;20070204;-8.0
SLFDAV;20070205;-7.6
SLFDAV;20070206;-12.1
SLFDAV;20070207;-12.8
SLFDAV;20070208;-12.3
SLFDAV;20070209;-10.8
SLFDAV;20070210;-10.9
SLFDAV;20070211;-11.1
SLFDAV;20070212;-12.1
SLFDAV;20070213;-14.1
SLFDAV;20070214;-13.4
SLFDAV;20070215;-10.4
SLFDAV;20070216;-7.5
SLFDAV;20070217;-2.9
SLFDAV;20070218;-9.9
SLFDAV;20070219;-11.1
SLFDAV;20070220;-7.4
SLFDAV;20070221;-8.0
SLFDAV;20070222;-8.3
SLFDAV;20070223;-9.2
SLFDAV;20070224;-10.4
SLFDAV;20070225;-12.2
SLFDAV;20070226;-12.7
SLFDAV;20070227;-14.2
SLFDAV;20070228;-9.5
SLFDAV;20070301;-9.1
SLFDAV;20070302;-11.6
SLFDAV;20070303;-
SLFDAV;20070304;-11.5
SLFDAV;20070305;-6.8
SLFDAV;20070306;-6.2
SLFDAV;20070307;-
SLFDAV;20070308;-11.9
SLFDAV;20070309;-13.1
SLFDAV;20070310;-15.6
SLFDAV;20070311;-14.2
SLFDAV;20070312;-5.3
SLFDAV;20070313;-6.3
SLFDAV;20070314;-5.9
SLFDAV;20070315;-
SLFDAV;20070316;-6.0
SLFDAV;20070317;-7.2
SLFDAV;20070318;-7.0
SLFDAV;20070319;-17.6
SLFDAV;20070320;-18.7
SLFDAV;20070321;-18.9
SLFDAV;20070322;-19.2
SLFDAV;20070323;-16.7
SLFDAV;20070324;-17.2
SLFDAV;20070325;-13.0
SLFDAV;20070326;-10.1
SLFDAV;20070327;-11.1
SLFDAV;20070328;-11.2
SLFDAV;20070329;-
SLFDAV;20070330;-11.4
SLFDAV;20070331;-10.0
SLFDAV;20070401;-9.7
SLFDAV;20070402;-8.1
SLFDAV;20070403;-10.3
SLFDAV;20070404;-10.3
SLFDAV;20070405;-8.9
SLFDAV;20070406;-4.2
SLFDAV;20070407;-5.9
SLFDAV;20070408;-6.9
SLFDAV;20070409;-6.4
SLFDAV;20070410;-6.2
SLFDAV;20070411;-1.9
SLFDAV;20070412;-2.6
SLFDAV;20070413;-3.1
SLFDAV;20070414;-2.3
SLFDAV;20070415;-1.0
SLFDAV;20070416;-1.1
SLFDAV;20070417;-2.5
SLFDAV;20070418;-4.4
SLFDAV;20070419;-4.3
SLFDAV;20070420;-3.0
SLFDAV;20070421;-2.0
SLFDAV;20070422;-2.6
SLFDAV;20070423;-1.1
SLFDAV;20070424;-1.6
SLFDAV;20070425;0.3
SLFDAV;20070426;-1.2
SLFDAV;20070427;-2.7
SLFDAV;20070428;-2.6
SLFDAV;20070429;-2.3
SLFDAV;20070430;-3.8
SLFDAV;20070501;-3.7
SLFDAV;20070502;-6.2
SLFDAV;20070503;-6.7
SLFDAV;20070504;-5.3
SLFDAV;20070505;-5.5
SLFDAV;20070506;-5.3
SLFDAV;20070507;-
SLFDAV;20070508;-3.6
SLFDAV;20070509;-3.1
SLFDAV;20070510;-2.8
SLFDAV;20070511;-1.4
SLFDAV;20070512;-1.6
SLFDAV;20070513;0.4
SLFDAV;20070514;-1.0
SLFDAV;20070515;-10.0
SLFDAV;20070516;-11.0
SLFDAV;20070517;-6.6
SLFDAV;20070518;-6.1
SLFDAV;20070519;-3.3
SLFDAV;20070520;2.1
SLFDAV;20070521;1.0
SLFDAV;20070522;1.8
SLFDAV;20070523;1.8
SLFDAV;20070524;2.8
SLFDAV;20070525;0.6
SLFDAV;20070526;-
SLFDAV;20070527;-2.1
SLFDAV;20070528;-9.0
SLFDAV;20070529;-10.1
SLFDAV;20070530;-10.5
SLFDAV;20070531;-4.1
SLFDAV;20070601;-4.6
SLFDAV;20070602;-4.7
SLFDAV;20070603;-2.0
SLFDAV;20070604;0.0
SLFDAV;20070605;0.4
SLFDAV;20070606;0.8
SLFDAV;20070607;1.7
SLFDAV;20070608;1.5
SLFDAV;20070609;1.1
SLFDAV;20070610;1.9
SLFDAV;20070611;1.0
SLFDAV;20070612;0.1
SLFDAV;20070613;0.1
SLFDAV;20070614;2.0
SLFDAV;20070615;-2.7
SLFDAV;20070616;-3.4
SLFDAV;20070617;0.1
SLFDAV;20070618;1.6
SLFDAV;20070619;3.0
SLFDAV;20070620;6.5
SLFDAV;20070621;2.8
SLFDAV;20070622;-1.2
SLFDAV;20070623;-1.2
SLFDAV;20070624;1.9
SLFDAV;20070625;-2.8
SLFDAV;20070626;-3.6
SLFDAV;20070627;-5.0
SLFDAV;20070628;-5.5
SLFDAV;20070629;-0.5
SLFDAV;20070630;-1.1
SLFDAV;20070701;1.1
SLFDAV;20070702;-1.3
SLFDAV;20070703;-0.7
SLFDAV;20070704;-6.0
SLFDAV;20070705;-5.5
SLFDAV;20070706;-5.6
SLFDAV;20070707;0.7
SLFDAV;20070708;2.3
SLFDAV;20070709;-5.8
SLFDAV;20070710;-6.6
SLFDAV;20070711;-5.9
SLFDAV;20070712;-4.4
SLFDAV;20070713;-0.4
SLFDAV;20070714;6.4
SLFDAV;20070715;6.4
SLFDAV;20070716;5.8
SLFDAV;20070717;7.8
SLFDAV;20070718;7.7
SLFDAV;20070719;7.1
SLFDAV;20070720;6.4
SLFDAV;20070721;3.7
SLFDAV;20070722;-0.3
SLFDAV;20070723;3.6
SLFDAV;20070724;-1.3
SLFDAV;20070725;-2.5
SLFDAV;20070726;3.4
SLFDAV;20070727;5.1
SLFDAV;20070728;2.2
SLFDAV;20070729;1.1
SLFDAV;20070730;-6.8
SLFDAV;20070731;-6.4
SLFDAV;20070801;1.7
SLFDAV;20070802;0.3
SLFDAV;20070803;-2.0
SLFDAV;20070804;-1.5
SLFDAV;20070805;3.7
SLFDAV;20070806;5.0
SLFDAV;20070807;3.5
SLFDAV;20070808;-1.2
SLFDAV;20070809;-3.6
SLFDAV;20070810;-3.6
SLFDAV;20070811;-0.5
SLFDAV;20070812;0.9
SLFDAV;20070813;1.9
SLFDAV;20070814;1.4
SLFDAV;20070815;4.9
SLFDAV;20070816;1.6
SLFDAV;20070817;-1.6
SLFDAV;20070818;-0.8
SLFDAV;20070819;-0.1
SLFDAV;20070820;-2.1
SLFDAV;20070821;-2.1
SLFDAV;20070822;-2.1
SLFDAV;20070823;0.4
SLFDAV;20070824;0.9
SLFDAV;20070825;4.1
SLFDAV;20070826;5.8
SLFDAV;20070827;6.0
SLFDAV;20070828;2.3
SLFDAV;20070829;-0.2
SLFDAV;20070830;-1.8
SLFDAV;20070831;-2.3
SLFDAV;20070901;-2.8
SLFDAV;20070902;-1.7
SLFDAV;20070903;-3.7
SLFDAV;20070904;-9.7
SLFDAV;20070905;-9.9
SLFDAV;20070906;-9.5
SLFDAV;20070907;-4.6
SLFDAV;20070908;-3.6
SLFDAV;20070909;-3.4
SLFDAV;20070910;-2.6
SLFDAV;20070911;-6.5
SLFDAV;20070912;-6.4
SLFDAV;20070913;1.9
SLFDAV;20070914;1.3
SLFDAV;20070915;0.2
SLFDAV;20070916;2.6
SLFDAV;20070917;0.9
SLFDAV;20070918;-8.1
SLFDAV;20070919;-8.9
SLFDAV;20070920;-3.6
SLFDAV;20070921;-1.3
SLFDAV;20070922;2.2
SLFDAV;20070923;2.3
SLFDAV;20070924;1.4
SLFDAV;20070925;-6.0
SLFDAV;20070926;-7.8
SLFDAV;20070927;-7.9
SLFDAV;20070928;-7.6
SLFDAV;20070929;-5.6
SLFDAV;20070930;-3.0
SLFDAV;20071001;2.2
SLFDAV;20071002;3.3
SLFDAV;20071003;1.8
SLFDAV;20071004;0.9
SLFDAV;20071005;3.6
SLFDAV;20071006;-1.9
SLFDAV;20071007;-1.1
SLFDAV;20071008;-1.8
SLFDAV;20071009;-2.4
SLFDAV;20071010;-4.6
SLFDAV;20071011;-3.5
SLFDAV;20071012;-3.4
SLFDAV;20071013;-3.2
SLFDAV;20071014;2.7
SLFDAV;20071015;2.9
SLFDAV;20071016;1.7
SLFDAV;20071017;-1.9
SLFDAV;20071018;-11.4
SLFDAV;20071019;-13.9
SLFDAV;20071020;-16.9
SLFDAV;20071021;-16.8
SLFDAV;20071022;-17.2
SLFDAV;20071023;-6.7
SLFDAV;20071024;-8.0
SLFDAV;20071025;-7.5
SLFDAV;20071026;-5.0
SLFDAV;20071027;-3.6
SLFDAV;20071028;-4.3
SLFDAV;20071029;-4.9
SLFDAV;20071030;-8.1
SLFDAV;20071031;-7.9
SLFDAV;20071101;-3.0
SLFDAV;20071102;0.4
SLFDAV;20071103;-0.3
SLFDAV;20071104;-4.5
SLFDAV;20071105;-3.9
SLFDAV;20071106;-12.7
SLFDAV;20071107;-13.4
SLFDAV;20071108;-8.3
SLFDAV;20071109;-16.4
SLFDAV;20071110;-16.1
SLFDAV;20071111;-9.4
SLFDAV;20071112;-16.9
SLFDAV;20071113;-18.2
SLFDAV;20071114;-18.3
SLFDAV;20071115;-21.6
SLFDAV;20071116;-21.7
SLFDAV;20071117;-15.2
SLFDAV;20071118;-13.6
SLFDAV;20071119;-7.5
SLFDAV;20071120;-
SLFDAV;20071121;-2.9
SLFDAV;20071122;-
SLFDAV;20071123;-4.1
SLFDAV;20071124;-4.7
SLFDAV;20071125;-11.1
SLFDAV;20071126;-15.3
SLFDAV;20071127;-15.6
SLFDAV;20071128;-3.7
SLFDAV;20071129;-
SLFDAV;20071130;-8.9
SLFDAV;20071201;-6.9
SLFDAV;20071202;-8.5
SLFDAV;20071203;-15.1
SLFDAV;20071204;-14.5
SLFDAV;20071205;-8.4
SLFDAV;20071206;-8.3
SLFDAV;20071207;-10.4
SLFDAV;20071208;-15.1
SLFDAV;20071209;-12.7
SLFDAV;20071210;-12.2
SLFDAV;20071211;-14.0
SLFDAV;20071212;-14.1
SLFDAV;20071213;-13.9
SLFDAV;20071214;-
SLFDAV;20071215;-17.3
SLFDAV;20071216;-16.1
SLFDAV;20071217;-13.9
SLFDAV;20071218;-10.1
SLFDAV;20071219;-9.7
SLFDAV;20071220;-6.2
SLFDAV;20071221;-6.6
SLFDAV;20071222;-8.3
SLFDAV;20071223;-7.6
SLFDAV;20071224;-10.3
SLFDAV;20071225;-10.2
SLFDAV;20071226;-11.6
SLFDAV;20071227;-
SLFDAV;20071228;-
SLFDAV;20071229;-7.6
SLFDAV;20071230;-14.9
SLFDAV;20071231;-17.6
SLFDAV;20080101;-16.6
SLFDAV;20080102;-
SLFDAV;20080103;-
SLFDAV;20080104;-
SLFDAV;20080105;-9.9
SLFDAV;20080106;-10.6
SLFDAV;20080107;-14.0
SLFDAV;20080108;-
SLFDAV;20080109;-7.3
SLFDAV;20080110;-7.3
SLFDAV;20080111;-7.5
SLFDAV;20080112;-13.0
SLFDAV;20080113;-12.0
SLFDAV;20080114;-10.8
SLFDAV;20080115;-10.6
SLFDAV;20080116;-
SLFDAV;20080117;-11.6
SLFDAV;20080118;-10.0
SLFDAV;20080119;-5.8
SLFDAV;20080120;-0.7
SLFDAV;20080121;-4.0
SLFDAV;20080122;-17.8
SLFDAV;20080123;-18.2
SLFDAV;20080124;-5.6
SLFDAV;20080125;-10.1
SLFDAV;20080126;-6.0
SLFDAV;20080127;-7.6
SLFDAV;20080128;-6.4
SLFDAV;20080129;-1.8
SLFDAV;20080130;-10.6
SLFDAV;20080131;-12.5
SLFDAV;20080201;-11.4
SLFDAV;20080202;-17.6
SLFDAV;20080203;-
SLFDAV;20080204;-
SLFDAV;20080205;-13.5
SLFDAV;20080206;-11.8
SLFDAV;20080207;-14.0
SLFDAV;20080208;-10.5
SLFDAV;20080209;-6.0
SLFDAV;20080210;-6.2
SLFDAV;20080211;-8.7
SLFDAV;20080212;-9.1
SLFDAV;20080213;-9.4
SLFDAV;20080214;-7.0
SLFDAV;20080215;-11.1
SLFDAV;20080216;-11.3
SLFDAV;20080217;-10.0
SLFDAV;20080218;-7.9
SLFDAV;20080219;-5.3
SLFDAV;20080220;-7.0
SLFDAV;20080221;-8.1
SLFDAV;20080222;-6.4
SLFDAV;20080223;-4.2
SLFDAV;20080224;-1.4
SLFDAV;20080225;-3.1
SLFDAV;20080226;-6.6
SLFDAV;20080227;-9.4
SLFDAV;20080228;-8.3
SLFDAV;20080229;-5.8
SLFDAV;20080301;-8.3
SLFDAV;20080302;-7.8
SLFDAV;20080303;-11.9
SLFDAV;20080304;-16.5
SLFDAV;20080305;-23.0
SLFDAV;20080306;-22.2
SLFDAV;20080307;-6.2
SLFDAV;20080308;-11.6
SLFDAV;20080309;-10.0
SLFDAV;20080310;-10.1
SLFDAV;20080311;-12.3
SLFDAV;20080312;-12.0
SLFDAV;20080313;-13.4
SLFDAV;20080314;-
SLFDAV;20080315;-7.3
SLFDAV;20080316;-9.4
SLFDAV;20080317;-11.2
SLFDAV;20080318;-18.7
SLFDAV;20080319;-
SLFDAV;20080320;-18.8
SLFDAV;20080321;-16.5
SLFDAV;20080322;-18.3
SLFDAV;20080323;-18.5
SLFDAV;20080324;-20.0
SLFDAV;20080325;-19.8
SLFDAV;20080326;-17.0
SLFDAV;20080327;-13.5
SLFDAV;20080328;-15.2
SLFDAV;20080329;-9.4
SLFDAV;20080330;-6.8
SLFDAV;20080331;-7.1
SLFDAV;20080401;-8.2
SLFDAV;20080402;-
SLFDAV;20080403;-13.3
SLFDAV;20080404;-
SLFDAV;20080405;-14.5
SLFDAV;20080406;-
SLFDAV;20080407;-14.5
SLFDAV;20080408;-7.7
SLFDAV;20080409;-5.5
SLFDAV;20080410;-4.4
SLFDAV;20080411;-10.0
SLFDAV;20080412;-12.4
SLFDAV;20080413;-12.4
SLFDAV;20080414;-12.5
SLFDAV;20080415;-12.9
SLFDAV;20080416;-14.7
SLFDAV;20080417;-11.0
SLFDAV;20080418;-6.9
SLFDAV;20080419;-
SLFDAV;20080420;-
SLFDAV;20080421;-7.1
SLFDAV;20080422;-7.5
SLFDAV;20080423;-6.6
SLFDAV;20080424;-6.4
SLFDAV;20080425;-
SLFDAV;20080426;-9.2
SLFDAV;20080427;-5.5
SLFDAV;20080428;-3.6
SLFDAV;20080429;-7.2
SLFDAV;20080430;-9.0
SLFDAV;20080501;-9.4
SLFDAV;20080502;-7.3
SLFDAV;20080503;-5.0
SLFDAV;20080504;-2.7
SLFDAV;20080505;-5.3
SLFDAV;20080506;-3.6
SLFDAV;20080507;-4.1
SLFDAV;20080508;-2.9
SLFDAV;20080509;-1.8
SLFDAV;20080510;-2.1
SLFDAV;20080511;-4.1
SLFDAV;20080512;-4.7
SLFDAV;20080513;-4.0
SLFDAV;20080514;-2.5
SLFDAV;20080515;-2.2
SLFDAV;20080516;-2.4
SLFDAV;20080517;-1.6
SLFDAV;20080518;-3.9
SLFDAV;20080519;-
SLFDAV;20080520;-4.0
SLFDAV;20080521;-3.4
SLFDAV;20080522;-
SLFDAV;20080523;-5.2
SLFDAV;20080524;-1.9
SLFDAV;20080525;-0.8
SLFDAV;20080526;2.0
SLFDAV;20080527;3.3
SLFDAV;20080528;2.7
SLFDAV;20080529;1.6
SLFDAV;20080530;-1.4
SLFDAV;20080531;-0.8
SLFDAV;20080601;1.0
SLFDAV;20080602;0.8
SLFDAV;20080603;-0.9
SLFDAV;20080604;-1.1
SLFDAV;20080605;-0.1
SLFDAV;20080606;-0.6
SLFDAV;20080607;-0.7
SLFDAV;20080608;-1.1
SLFDAV;20080609;-0.6
SLFDAV;20080610;0.5
SLFDAV;20080611;-0.5
SLFDAV;20080612;-1.6
SLFDAV;20080613;-7.0
SLFDAV;20080614;-7.3
SLFDAV;20080615;-6.5
SLFDAV;20080616;-3.3
SLFDAV;20080617;-0.9
SLFDAV;20080618;-1.0
SLFDAV;20080619;1.2
SLFDAV;20080620;3.1
SLFDAV;20080621;4.1
SLFDAV;20080622;6.5
SLFDAV;20080623;6.4
SLFDAV;20080624;7.9
SLFDAV;20080625;6.4
SLFDAV;20080626;5.3
SLFDAV;20080627;2.3
SLFDAV;20080628;2.4
SLFDAV;20080629;2.8
SLFDAV;20080630;3.3
SLFDAV;20080701;5.2
SLFDAV;20080702;4.3
SLFDAV;20080703;2.3
SLFDAV;20080704;-0.2
SLFDAV;20080705;2.7
SLFDAV;20080706;1.9
SLFDAV;20080707;-0.2
SLFDAV;20080708;-1.7
SLFDAV;20080709;-2.0
SLFDAV;20080710;3.3
SLFDAV;20080711;2.8
SLFDAV;20080712;0.7
SLFDAV;20080713;-2.1
SLFDAV;20080714;-3.8
SLFDAV;20080715;-5.0
SLFDAV;20080716;3.8
SLFDAV;20080717;0.6
SLFDAV;20080718;-0.6
SLFDAV;20080719;0.3
SLFDAV;20080720;-0.9
SLFDAV;20080721;-4.5
SLFDAV;20080722;-5.0
SLFDAV;20080723;-4.5
SLFDAV;20080724;2.7
SLFDAV;20080725;3.1
SLFDAV;20080726;3.0
SLFDAV;20080727;2.8
SLFDAV;20080728;4.1
SLFDAV;20080729;5.0
SLFDAV;20080730;4.3
SLFDAV;20080731;5.3
SLFDAV;20080801;2.9
SLFDAV;20080802;2.3
SLFDAV;20080803;4.2
SLFDAV;20080804;5.0
SLFDAV;20080805;4.0
SLFDAV;20080806;4.9
SLFDAV;20080807;1.2
SLFDAV;20080808;-1.5
SLFDAV;20080809;-1.7
SLFDAV;20080810;2.6
SLFDAV;20080811;3.8
SLFDAV;20080812;4.8
SLFDAV;20080813;3.2
SLFDAV;20080814;1.5
SLFDAV;20080815;-3.5
SLFDAV;20080816;-3.9
SLFDAV;20080817;-0.9
SLFDAV;20080818;0.2
SLFDAV;20080819;2.0
SLFDAV;20080820;1.3
SLFDAV;20080821;3.5
SLFDAV;20080822;2.3
SLFDAV;20080823;-4.2
SLFDAV;20080824;-5.8
