 

stn;time;tre200dn
DLHOL;20140724;10.9
DLHOL;20140725;12.5
DLHOL;20140726;14.7
DLHOL;20140727;14.9
DLHOL;20140728;14.4
DLHOL;20140729;15.3
DLHOL;20140730;14.7
DLHOL;20140731;11.6
DLHOL;20140801;9.4
DLHOL;20140802;12.3
DLHOL;20140803;12.8
DLHOL;20140804;14.5
DLHOL;20140805;12.5
DLHOL;20140806;10.7
DLHOL;20140807;13.0
DLHOL;20140808;11.1
DLHOL;20140809;13.8
DLHOL;20140810;12.2
DLHOL;20140811;13.2
DLHOL;20140812;12.4
DLHOL;20140813;11.6
DLHOL;20140814;10.2
DLHOL;20140815;9.4
DLHOL;20140816;9.3
DLHOL;20140817;7.7
DLHOL;20140818;9.7
DLHOL;20140819;11.5
DLHOL;20140820;11.1
DLHOL;20140821;9.5
DLHOL;20140822;8.5
DLHOL;20140823;10.4
DLHOL;20140824;5.8
DLHOL;20140825;5.0
DLHOL;20140826;11.0
DLHOL;20140827;9.2
DLHOL;20140828;7.4
DLHOL;20140829;11.7
DLHOL;20140830;12.0
DLHOL;20140831;9.1
DLHOL;20140901;9.5
DLHOL;20140902;9.5
DLHOL;20140903;10.3
DLHOL;20140904;12.2
DLHOL;20140905;11.1
DLHOL;20140906;13.6
DLHOL;20140907;12.3
DLHOL;20140908;11.5
DLHOL;20140909;12.6
DLHOL;20140910;10.2
DLHOL;20140911;8.2
DLHOL;20140912;8.5
DLHOL;20140913;9.4
DLHOL;20140914;11.5
DLHOL;20140915;8.6
DLHOL;20140916;7.3
DLHOL;20140917;8.0
DLHOL;20140918;10.1
DLHOL;20140919;11.5
DLHOL;20140920;12.9
DLHOL;20140921;11.0
DLHOL;20140922;4.6
DLHOL;20140923;3.0
DLHOL;20140924;1.6
DLHOL;20140925;7.2
DLHOL;20140926;6.9
DLHOL;20140927;10.0
DLHOL;20140928;8.7
DLHOL;20140929;8.5
DLHOL;20140930;11.2
DLHOL;20141001;11.3
DLHOL;20141002;9.1
DLHOL;20141003;6.2
DLHOL;20141004;7.6
DLHOL;20141005;8.1
DLHOL;20141006;8.2
DLHOL;20141007;7.0
DLHOL;20141008;9.2
DLHOL;20141009;8.1
DLHOL;20141010;10.4
DLHOL;20141011;9.7
DLHOL;20141012;7.1
DLHOL;20141013;9.9
DLHOL;20141014;8.9
DLHOL;20141015;10.2
DLHOL;20141016;11.5
DLHOL;20141017;7.8
DLHOL;20141018;5.8
DLHOL;20141019;6.2
DLHOL;20141020;9.2
DLHOL;20141021;4.5
DLHOL;20141022;0.4
DLHOL;20141023;0.4
DLHOL;20141024;-0.3
DLHOL;20141025;-1.2
DLHOL;20141026;5.7
DLHOL;20141027;4.1
DLHOL;20141028;0.7
DLHOL;20141029;0.7
DLHOL;20141030;2.5
DLHOL;20141031;1.2
DLHOL;20141101;3.0
DLHOL;20141102;3.8
DLHOL;20141103;3.3
DLHOL;20141104;3.3
DLHOL;20141105;2.9
DLHOL;20141106;0.4
DLHOL;20141107;3.5
DLHOL;20141108;4.2
DLHOL;20141109;1.1
DLHOL;20141110;3.2
DLHOL;20141111;4.4
DLHOL;20141112;6.1
DLHOL;20141113;6.2
DLHOL;20141114;4.7
DLHOL;20141115;2.3
DLHOL;20141116;-0.6
DLHOL;20141117;-1.2
DLHOL;20141118;0.4
DLHOL;20141119;2.5
DLHOL;20141120;-0.7
DLHOL;20141121;1.7
DLHOL;20141122;1.6
DLHOL;20141123;-0.6
DLHOL;20141124;-0.4
DLHOL;20141125;1.9
DLHOL;20141126;1.7
DLHOL;20141127;1.3
DLHOL;20141128;-0.1
DLHOL;20141129;-0.4
DLHOL;20141130;-0.3
DLHOL;20141201;0.2
DLHOL;20141202;0.3
DLHOL;20141203;0.3
DLHOL;20141204;0.5
DLHOL;20141205;0.1
DLHOL;20141206;0.1
DLHOL;20141207;0.4
DLHOL;20141208;-0.9
DLHOL;20141209;-4.4
DLHOL;20141210;-5.1
DLHOL;20141211;1.3
DLHOL;20141212;-0.4
DLHOL;20141213;0.2
DLHOL;20141214;3.5
DLHOL;20141215;4.4
DLHOL;20141216;3.3
DLHOL;20141217;1.1
DLHOL;20141218;4.2
DLHOL;20141219;5.8
DLHOL;20141220;2.1
DLHOL;20141221;-0.3
DLHOL;20141222;-2.2
DLHOL;20141223;3.8
DLHOL;20141224;0.3
DLHOL;20141225;-0.3
DLHOL;20141226;-2.8
DLHOL;20141227;-5.9
DLHOL;20141228;-11.3
DLHOL;20141229;-12.0
DLHOL;20141230;-5.8
DLHOL;20141231;-5.0
DLHOL;20150101;-8.6
DLHOL;20150102;-4.8
DLHOL;20150103;0.5
DLHOL;20150104;-1.1
DLHOL;20150105;-2.3
DLHOL;20150106;-3.4
DLHOL;20150107;-3.5
DLHOL;20150108;-1.8
DLHOL;20150109;3.6
DLHOL;20150110;8.7
DLHOL;20150111;-0.6
DLHOL;20150112;-1.9
DLHOL;20150113;-1.9
DLHOL;20150114;0.4
DLHOL;20150115;-0.6
DLHOL;20150116;-0.7
DLHOL;20150117;-0.6
DLHOL;20150118;-1.6
DLHOL;20150119;-4.1
DLHOL;20150120;-5.4
DLHOL;20150121;-3.2
DLHOL;20150122;-3.0
DLHOL;20150123;-1.8
DLHOL;20150124;-1.8
DLHOL;20150125;-3.2
DLHOL;20150126;-3.6
DLHOL;20150127;-1.5
DLHOL;20150128;-3.4
DLHOL;20150129;-2.0
DLHOL;20150130;-3.2
DLHOL;20150131;-5.7
DLHOL;20150201;-4.7
DLHOL;20150202;-3.9
DLHOL;20150203;-10.1
DLHOL;20150204;-7.7
DLHOL;20150205;-6.5
DLHOL;20150206;-6.6
DLHOL;20150207;-9.5
DLHOL;20150208;-7.8
DLHOL;20150209;-6.1
DLHOL;20150210;-6.2
DLHOL;20150211;-7.6
DLHOL;20150212;-7.5
DLHOL;20150213;-9.1
DLHOL;20150214;-9.2
DLHOL;20150215;-5.1
DLHOL;20150216;-7.9
DLHOL;20150217;-8.2
DLHOL;20150218;-4.0
DLHOL;20150219;-5.1
DLHOL;20150220;-4.5
DLHOL;20150221;-4.2
DLHOL;20150222;-1.9
DLHOL;20150223;-3.8
DLHOL;20150224;-0.5
DLHOL;20150225;-3.4
DLHOL;20150226;-4.9
DLHOL;20150227;-4.7
DLHOL;20150228;-2.1
DLHOL;20150301;-2.9
DLHOL;20150302;-0.5
DLHOL;20150303;-1.7
DLHOL;20150304;-1.1
DLHOL;20150305;-1.6
DLHOL;20150306;-2.9
DLHOL;20150307;-4.7
DLHOL;20150308;-4.0
DLHOL;20150309;-2.2
DLHOL;20150310;-2.2
DLHOL;20150311;-2.4
DLHOL;20150312;-1.7
DLHOL;20150313;-3.7
DLHOL;20150314;-4.2
DLHOL;20150315;-0.8
DLHOL;20150316;-0.3
DLHOL;20150317;2.8
DLHOL;20150318;0.2
DLHOL;20150319;-1.1
DLHOL;20150320;-2.3
DLHOL;20150321;-0.9
DLHOL;20150322;0.3
DLHOL;20150323;-0.4
DLHOL;20150324;-1.7
DLHOL;20150325;-0.1
DLHOL;20150326;3.9
DLHOL;20150327;2.4
DLHOL;20150328;1.3
DLHOL;20150329;5.0
DLHOL;20150330;4.3
DLHOL;20150331;1.5
DLHOL;20150401;-0.8
DLHOL;20150402;-0.3
DLHOL;20150403;-1.8
DLHOL;20150404;0.4
DLHOL;20150405;-1.2
DLHOL;20150406;-1.6
DLHOL;20150407;-2.6
DLHOL;20150408;-1.5
DLHOL;20150409;-0.4
DLHOL;20150410;3.7
DLHOL;20150411;6.7
DLHOL;20150412;6.7
DLHOL;20150413;6.5
DLHOL;20150414;5.1
DLHOL;20150415;6.7
DLHOL;20150416;8.6
DLHOL;20150417;5.1
DLHOL;20150418;-0.1
DLHOL;20150419;-1.7
DLHOL;20150420;-1.0
DLHOL;20150421;1.8
DLHOL;20150422;4.5
DLHOL;20150423;1.6
DLHOL;20150424;0.1
DLHOL;20150425;4.0
DLHOL;20150426;8.9
DLHOL;20150427;8.6
DLHOL;20150428;2.9
DLHOL;20150429;1.2
DLHOL;20150430;6.4
DLHOL;20150501;6.5
DLHOL;20150502;8.2
DLHOL;20150503;9.2
DLHOL;20150504;12.6
DLHOL;20150505;12.3
DLHOL;20150506;8.5
DLHOL;20150507;7.2
DLHOL;20150508;6.8
DLHOL;20150509;10.1
DLHOL;20150510;8.4
DLHOL;20150511;7.5
DLHOL;20150512;10.3
DLHOL;20150513;14.9
DLHOL;20150514;10.9
DLHOL;20150515;9.4
DLHOL;20150516;8.3
DLHOL;20150517;7.5
DLHOL;20150518;5.7
DLHOL;20150519;8.6
DLHOL;20150520;4.3
DLHOL;20150521;4.8
DLHOL;20150522;5.7
DLHOL;20150523;6.7
DLHOL;20150524;6.5
DLHOL;20150525;7.6
DLHOL;20150526;7.2
DLHOL;20150527;3.7
DLHOL;20150528;1.8
DLHOL;20150529;7.7
DLHOL;20150530;10.8
DLHOL;20150531;7.6
DLHOL;20150601;11.2
DLHOL;20150602;11.9
DLHOL;20150603;13.2
DLHOL;20150604;11.7
DLHOL;20150605;13.4
DLHOL;20150606;14.7
DLHOL;20150607;13.8
DLHOL;20150608;12.5
DLHOL;20150609;10.8
DLHOL;20150610;11.3
DLHOL;20150611;13.9
DLHOL;20150612;12.0
DLHOL;20150613;13.8
DLHOL;20150614;14.2
DLHOL;20150615;13.6
DLHOL;20150616;10.1
DLHOL;20150617;8.7
DLHOL;20150618;10.8
DLHOL;20150619;10.0
DLHOL;20150620;7.8
DLHOL;20150621;8.0
DLHOL;20150622;10.9
DLHOL;20150623;8.2
DLHOL;20150624;8.4
DLHOL;20150625;6.2
DLHOL;20150626;8.8
DLHOL;20150627;13.3
DLHOL;20150628;12.1
DLHOL;20150629;12.2
DLHOL;20150630;12.7
DLHOL;20150701;13.7
DLHOL;20150702;14.1
DLHOL;20150703;16.1
DLHOL;20150704;16.3
DLHOL;20150705;19.2
DLHOL;20150706;17.6
DLHOL;20150707;17.0
DLHOL;20150708;13.0
DLHOL;20150709;10.6
DLHOL;20150710;7.8
DLHOL;20150711;9.4
DLHOL;20150712;14.6
DLHOL;20150713;14.0
DLHOL;20150714;15.6
DLHOL;20150715;16.0
DLHOL;20150716;14.6
DLHOL;20150717;17.3
DLHOL;20150718;17.0
DLHOL;20150719;16.6
DLHOL;20150720;17.8
DLHOL;20150721;17.0
DLHOL;20150722;17.4
DLHOL;20150723;16.9
DLHOL;20150724;15.3
DLHOL;20150725;13.7
DLHOL;20150726;9.2
DLHOL;20150727;12.6
DLHOL;20150728;11.8
DLHOL;20150729;10.8
DLHOL;20150730;9.3
DLHOL;20150731;7.9
DLHOL;20150801;11.2
DLHOL;20150802;13.4
DLHOL;20150803;10.2
DLHOL;20150804;12.7
DLHOL;20150805;14.3
DLHOL;20150806;17.7
DLHOL;20150807;15.4
DLHOL;20150808;17.6
DLHOL;20150809;14.7
DLHOL;20150810;16.8
DLHOL;20150811;16.5
DLHOL;20150812;16.0
DLHOL;20150813;15.2
DLHOL;20150814;18.0
DLHOL;20150815;13.9
DLHOL;20150816;13.4
DLHOL;20150817;11.3
DLHOL;20150818;9.9
DLHOL;20150819;12.4
DLHOL;20150820;11.6
DLHOL;20150821;9.2
DLHOL;20150822;8.2
DLHOL;20150823;8.4
DLHOL;20150824;12.9
DLHOL;20150825;10.7
DLHOL;20150826;7.9
DLHOL;20150827;13.2
DLHOL;20150828;14.7
DLHOL;20150829;13.9
DLHOL;20150830;16.0
DLHOL;20150831;17.2
DLHOL;20150901;14.4
DLHOL;20150902;12.0
DLHOL;20150903;11.6
DLHOL;20150904;10.5
DLHOL;20150905;9.0
DLHOL;20150906;6.6
DLHOL;20150907;6.0
DLHOL;20150908;6.7
DLHOL;20150909;5.4
DLHOL;20150910;4.3
DLHOL;20150911;3.3
DLHOL;20150912;9.3
DLHOL;20150913;10.2
DLHOL;20150914;11.0
DLHOL;20150915;10.3
DLHOL;20150916;8.1
DLHOL;20150917;10.4
DLHOL;20150918;8.6
DLHOL;20150919;7.1
DLHOL;20150920;8.0
DLHOL;20150921;5.3
DLHOL;20150922;6.9
DLHOL;20150923;7.1
DLHOL;20150924;6.1
DLHOL;20150925;7.5
DLHOL;20150926;9.5
DLHOL;20150927;5.1
DLHOL;20150928;1.3
DLHOL;20150929;3.2
DLHOL;20150930;2.8
DLHOL;20151001;1.1
DLHOL;20151002;2.2
DLHOL;20151003;7.4
DLHOL;20151004;4.7
DLHOL;20151005;3.2
DLHOL;20151006;11.5
DLHOL;20151007;10.5
DLHOL;20151008;9.0
DLHOL;20151009;4.5
DLHOL;20151010;5.2
DLHOL;20151011;2.5
DLHOL;20151012;1.4
DLHOL;20151013;4.0
DLHOL;20151014;3.2
DLHOL;20151015;2.5
DLHOL;20151016;2.2
DLHOL;20151017;3.1
DLHOL;20151018;4.3
DLHOL;20151019;-0.9
DLHOL;20151020;-1.3
DLHOL;20151021;-0.9
DLHOL;20151022;4.5
DLHOL;20151023;6.6
DLHOL;20151024;3.1
DLHOL;20151025;5.5
DLHOL;20151026;3.7
DLHOL;20151027;4.8
DLHOL;20151028;3.0
DLHOL;20151029;5.5
DLHOL;20151030;6.4
DLHOL;20151031;1.6
DLHOL;20151101;-0.6
DLHOL;20151102;-2.6
DLHOL;20151103;-1.7
DLHOL;20151104;4.2
DLHOL;20151105;3.0
DLHOL;20151106;3.1
DLHOL;20151107;7.4
DLHOL;20151108;8.3
DLHOL;20151109;7.9
DLHOL;20151110;7.6
DLHOL;20151111;2.7
DLHOL;20151112;0.3
DLHOL;20151113;0.0
DLHOL;20151114;6.0
DLHOL;20151115;6.4
DLHOL;20151116;8.3
DLHOL;20151117;5.6
DLHOL;20151118;6.7
DLHOL;20151119;8.2
DLHOL;20151120;0.5
DLHOL;20151121;-1.5
DLHOL;20151122;-3.0
DLHOL;20151123;-5.7
DLHOL;20151124;-8.2
DLHOL;20151125;-1.9
DLHOL;20151126;-2.8
DLHOL;20151127;-3.4
DLHOL;20151128;-3.5
DLHOL;20151129;-1.5
DLHOL;20151130;6.8
DLHOL;20151201;5.7
DLHOL;20151202;4.3
DLHOL;20151203;-2.4
DLHOL;20151204;-2.6
DLHOL;20151205;0.8
DLHOL;20151206;-0.8
DLHOL;20151207;-1.0
DLHOL;20151208;-2.1
DLHOL;20151209;0.1
DLHOL;20151210;-3.3
DLHOL;20151211;-3.8
DLHOL;20151212;-1.3
DLHOL;20151213;-3.0
DLHOL;20151214;-4.8
DLHOL;20151215;-2.9
DLHOL;20151216;-0.8
DLHOL;20151217;4.5
DLHOL;20151218;1.9
DLHOL;20151219;1.1
DLHOL;20151220;-0.1
DLHOL;20151221;1.8
DLHOL;20151222;2.1
DLHOL;20151223;-0.1
DLHOL;20151224;-1.2
DLHOL;20151225;2.1
DLHOL;20151226;-0.3
DLHOL;20151227;-1.7
DLHOL;20151228;-3.5
DLHOL;20151229;-4.7
DLHOL;20151230;-1.6
DLHOL;20151231;-5.0
DLHOL;20160101;0.8
DLHOL;20160102;-0.7
DLHOL;20160103;-2.2
DLHOL;20160104;-2.2
DLHOL;20160105;-0.6
DLHOL;20160106;-0.2
DLHOL;20160107;0.7
DLHOL;20160108;1.4
DLHOL;20160109;3.3
DLHOL;20160110;2.0
DLHOL;20160111;2.8
DLHOL;20160112;0.3
DLHOL;20160113;-0.4
DLHOL;20160114;-3.4
DLHOL;20160115;-2.4
DLHOL;20160116;-3.1
DLHOL;20160117;-6.2
DLHOL;20160118;-15.3
DLHOL;20160119;-15.3
DLHOL;20160120;-5.4
DLHOL;20160121;-8.9
DLHOL;20160122;-11.6
DLHOL;20160123;-8.6
DLHOL;20160124;-4.3
DLHOL;20160125;2.2
DLHOL;20160126;1.2
DLHOL;20160127;1.5
DLHOL;20160128;4.5
DLHOL;20160129;1.3
DLHOL;20160130;-0.9
DLHOL;20160131;0.2
DLHOL;20160201;2.5
DLHOL;20160202;2.6
DLHOL;20160203;-1.2
DLHOL;20160204;-1.2
DLHOL;20160205;-1.3
DLHOL;20160206;-1.4
DLHOL;20160207;1.3
DLHOL;20160208;-0.7
DLHOL;20160209;2.1
DLHOL;20160210;-0.5
DLHOL;20160211;-3.1
DLHOL;20160212;-3.6
DLHOL;20160213;0.4
DLHOL;20160214;-0.4
DLHOL;20160215;0.1
DLHOL;20160216;-0.5
DLHOL;20160217;-0.9
DLHOL;20160218;-1.2
DLHOL;20160219;-1.4
DLHOL;20160220;-2.0
DLHOL;20160221;4.6
DLHOL;20160222;4.5
DLHOL;20160223;-1.2
DLHOL;20160224;-1.7
DLHOL;20160225;-1.6
DLHOL;20160226;-4.4
DLHOL;20160227;-5.5
DLHOL;20160228;-1.8
DLHOL;20160229;-2.0
DLHOL;20160301;-3.9
DLHOL;20160302;-0.7
DLHOL;20160303;-1.2
DLHOL;20160304;-2.3
DLHOL;20160305;-0.7
DLHOL;20160306;-3.1
DLHOL;20160307;-3.9
DLHOL;20160308;-2.2
DLHOL;20160309;-3.5
DLHOL;20160310;-3.7
DLHOL;20160311;-1.3
DLHOL;20160312;1.7
DLHOL;20160313;1.2
DLHOL;20160314;-2.9
DLHOL;20160315;-3.9
DLHOL;20160316;-2.6
DLHOL;20160317;-4.1
DLHOL;20160318;-2.7
DLHOL;20160319;-0.7
DLHOL;20160320;0.0
DLHOL;20160321;0.4
DLHOL;20160322;2.0
DLHOL;20160323;1.1
DLHOL;20160324;1.2
DLHOL;20160325;1.8
DLHOL;20160326;-0.4
DLHOL;20160327;-2.3
DLHOL;20160328;3.1
DLHOL;20160329;2.1
DLHOL;20160330;5.8
DLHOL;20160331;4.8
DLHOL;20160401;6.5
DLHOL;20160402;4.9
DLHOL;20160403;5.2
DLHOL;20160404;9.5
DLHOL;20160405;6.1
DLHOL;20160406;5.7
DLHOL;20160407;4.5
DLHOL;20160408;3.1
DLHOL;20160409;2.2
DLHOL;20160410;2.0
DLHOL;20160411;0.3
DLHOL;20160412;3.3
DLHOL;20160413;4.8
DLHOL;20160414;4.0
DLHOL;20160415;3.4
DLHOL;20160416;3.0
DLHOL;20160417;5.2
DLHOL;20160418;4.7
DLHOL;20160419;4.4
DLHOL;20160420;3.5
DLHOL;20160421;0.7
DLHOL;20160422;3.5
DLHOL;20160423;1.2
DLHOL;20160424;-0.7
DLHOL;20160425;-1.4
DLHOL;20160426;-0.7
DLHOL;20160427;-2.1
DLHOL;20160428;-2.1
DLHOL;20160429;-1.6
DLHOL;20160430;0.3
DLHOL;20160501;6.7
DLHOL;20160502;5.8
DLHOL;20160503;5.7
DLHOL;20160504;2.0
DLHOL;20160505;-0.3
DLHOL;20160506;3.9
DLHOL;20160507;4.5
DLHOL;20160508;6.0
DLHOL;20160509;6.2
DLHOL;20160510;7.2
DLHOL;20160511;7.8
DLHOL;20160512;7.4
DLHOL;20160513;8.1
DLHOL;20160514;6.1
DLHOL;20160515;4.3
DLHOL;20160516;3.1
DLHOL;20160517;3.6
DLHOL;20160518;4.9
DLHOL;20160519;6.7
DLHOL;20160520;7.2
DLHOL;20160521;6.1
DLHOL;20160522;8.1
DLHOL;20160523;5.3
DLHOL;20160524;5.7
DLHOL;20160525;7.0
DLHOL;20160526;10.2
DLHOL;20160527;10.9
DLHOL;20160528;13.3
DLHOL;20160529;12.2
DLHOL;20160530;11.2
DLHOL;20160531;10.3
DLHOL;20160601;10.8
DLHOL;20160602;10.7
DLHOL;20160603;10.5
DLHOL;20160604;11.7
DLHOL;20160605;10.8
DLHOL;20160606;10.5
DLHOL;20160607;10.2
DLHOL;20160608;12.2
DLHOL;20160609;10.1
DLHOL;20160610;8.9
DLHOL;20160611;10.9
DLHOL;20160612;11.3
DLHOL;20160613;11.1
DLHOL;20160614;10.3
DLHOL;20160615;9.9
DLHOL;20160616;10.7
DLHOL;20160617;8.2
DLHOL;20160618;9.2
DLHOL;20160619;10.8
DLHOL;20160620;10.8
DLHOL;20160621;12.6
DLHOL;20160622;15.1
DLHOL;20160623;13.9
DLHOL;20160624;14.4
DLHOL;20160625;15.6
DLHOL;20160626;11.4
DLHOL;20160627;11.5
DLHOL;20160628;13.3
DLHOL;20160629;14.2
DLHOL;20160630;15.0
DLHOL;20160701;13.9
DLHOL;20160702;12.3
DLHOL;20160703;10.8
DLHOL;20160704;13.0
DLHOL;20160705;11.7
DLHOL;20160706;12.1
DLHOL;20160707;10.7
DLHOL;20160708;10.7
DLHOL;20160709;14.8
DLHOL;20160710;13.9
DLHOL;20160711;17.9
DLHOL;20160712;13.7
DLHOL;20160713;8.8
DLHOL;20160714;8.5
DLHOL;20160715;8.0
DLHOL;20160716;8.7
DLHOL;20160717;12.5
DLHOL;20160718;14.7
DLHOL;20160719;13.8
DLHOL;20160720;13.1
DLHOL;20160721;15.6
DLHOL;20160722;15.1
DLHOL;20160723;15.5
DLHOL;20160724;15.7
DLHOL;20160725;16.7
DLHOL;20160726;14.8
DLHOL;20160727;13.6
DLHOL;20160728;14.1
DLHOL;20160729;14.1
DLHOL;20160730;15.1
DLHOL;20160731;15.0
DLHOL;20160801;11.5
DLHOL;20160802;11.3
DLHOL;20160803;14.1
DLHOL;20160804;14.4
DLHOL;20160805;10.3
DLHOL;20160806;10.9
DLHOL;20160807;9.8
DLHOL;20160808;10.3
DLHOL;20160809;10.2
DLHOL;20160810;8.0
DLHOL;20160811;7.8
DLHOL;20160812;9.5
DLHOL;20160813;11.9
DLHOL;20160814;13.4
DLHOL;20160815;13.4
DLHOL;20160816;12.1
DLHOL;20160817;13.8
DLHOL;20160818;13.6
DLHOL;20160819;13.4
DLHOL;20160820;15.0
DLHOL;20160821;11.3
DLHOL;20160822;11.3
DLHOL;20160823;9.2
DLHOL;20160824;11.3
DLHOL;20160825;10.9
DLHOL;20160826;12.2
DLHOL;20160827;15.6
DLHOL;20160828;17.2
DLHOL;20160829;16.0
DLHOL;20160830;13.8
DLHOL;20160831;12.2
DLHOL;20160901;14.4
DLHOL;20160902;13.5
DLHOL;20160903;13.1
DLHOL;20160904;13.4
DLHOL;20160905;12.2
DLHOL;20160906;12.2
DLHOL;20160907;11.0
DLHOL;20160908;11.4
DLHOL;20160909;14.6
DLHOL;20160910;12.3
DLHOL;20160911;14.6
DLHOL;20160912;11.4
DLHOL;20160913;12.6
DLHOL;20160914;11.7
DLHOL;20160915;11.7
DLHOL;20160916;12.0
DLHOL;20160917;11.3
DLHOL;20160918;11.4
DLHOL;20160919;9.8
DLHOL;20160920;8.0
DLHOL;20160921;5.3
DLHOL;20160922;3.9
DLHOL;20160923;6.1
DLHOL;20160924;6.6
DLHOL;20160925;6.9
DLHOL;20160926;7.5
DLHOL;20160927;6.6
DLHOL;20160928;7.9
DLHOL;20160929;9.4
DLHOL;20160930;9.3
DLHOL;20161001;7.9
DLHOL;20161002;8.0
DLHOL;20161003;6.0
DLHOL;20161004;5.5
DLHOL;20161005;1.5
DLHOL;20161006;2.5
DLHOL;20161007;4.6
DLHOL;20161008;4.9
DLHOL;20161009;1.5
DLHOL;20161010;0.0
DLHOL;20161011;2.8
DLHOL;20161012;1.7
DLHOL;20161013;0.3
DLHOL;20161014;3.8
DLHOL;20161015;9.4
DLHOL;20161016;6.1
DLHOL;20161017;5.4
DLHOL;20161018;7.9
DLHOL;20161019;5.9
DLHOL;20161020;2.7
DLHOL;20161021;2.6
DLHOL;20161022;-0.1
DLHOL;20161023;0.3
DLHOL;20161024;6.2
DLHOL;20161025;8.0
DLHOL;20161026;7.4
DLHOL;20161027;3.1
DLHOL;20161028;1.7
DLHOL;20161029;4.7
DLHOL;20161030;2.8
DLHOL;20161031;1.3
DLHOL;20161101;0.4
DLHOL;20161102;2.9
DLHOL;20161103;-1.7
DLHOL;20161104;-3.0
DLHOL;20161105;4.3
DLHOL;20161106;0.3
DLHOL;20161107;-1.2
DLHOL;20161108;-2.2
DLHOL;20161109;-2.3
DLHOL;20161110;2.6
DLHOL;20161111;0.2
DLHOL;20161112;-3.2
DLHOL;20161113;-4.8
DLHOL;20161114;-4.7
DLHOL;20161115;-1.9
DLHOL;20161116;4.9
DLHOL;20161117;2.5
DLHOL;20161118;2.5
DLHOL;20161119;-0.4
DLHOL;20161120;-1.1
DLHOL;20161121;0.4
DLHOL;20161122;4.0
DLHOL;20161123;2.6
DLHOL;20161124;2.2
DLHOL;20161125;2.9
DLHOL;20161126;3.9
DLHOL;20161127;1.0
DLHOL;20161128;-5.7
DLHOL;20161129;-7.9
DLHOL;20161130;-8.0
DLHOL;20161201;-1.8
DLHOL;20161202;-1.3
DLHOL;20161203;-2.1
DLHOL;20161204;-3.6
DLHOL;20161205;-5.2
DLHOL;20161206;-4.3
DLHOL;20161207;-6.6
DLHOL;20161208;-5.0
DLHOL;20161209;-3.5
DLHOL;20161210;-2.4
DLHOL;20161211;-3.5
DLHOL;20161212;-2.2
DLHOL;20161213;-4.0
DLHOL;20161214;-0.8
DLHOL;20161215;-3.0
DLHOL;20161216;-3.6
DLHOL;20161217;-5.9
DLHOL;20161218;-0.8
DLHOL;20161219;-2.7
DLHOL;20161220;-5.9
DLHOL;20161221;-6.9
DLHOL;20161222;-7.1
DLHOL;20161223;-2.3
DLHOL;20161224;-0.4
DLHOL;20161225;4.5
DLHOL;20161226;2.8
DLHOL;20161227;-0.6
DLHOL;20161228;-3.7
DLHOL;20161229;-5.5
DLHOL;20161230;-7.6
DLHOL;20161231;-8.5
DLHOL;20170101;-7.0
DLHOL;20170102;-5.5
DLHOL;20170103;-4.5
DLHOL;20170104;-2.1
DLHOL;20170105;-8.0
DLHOL;20170106;-16.6
DLHOL;20170107;-18.9
DLHOL;20170108;-4.9
DLHOL;20170109;-3.9
DLHOL;20170110;-10.1
DLHOL;20170111;-5.0
DLHOL;20170112;0.7
DLHOL;20170113;-2.9
DLHOL;20170114;-4.2
DLHOL;20170115;-5.4
DLHOL;20170116;-6.8
DLHOL;20170117;-7.7
DLHOL;20170118;-7.6
DLHOL;20170119;-14.7
DLHOL;20170120;-14.9
DLHOL;20170121;-16.0
DLHOL;20170122;-15.8
DLHOL;20170123;-15.2
DLHOL;20170124;-14.6
DLHOL;20170125;-10.6
DLHOL;20170126;-13.1
DLHOL;20170127;-13.7
DLHOL;20170128;-10.8
DLHOL;20170129;-8.1
DLHOL;20170130;-6.9
DLHOL;20170131;0.0
DLHOL;20170201;-0.8
DLHOL;20170202;-1.0
DLHOL;20170203;0.2
DLHOL;20170204;-0.2
DLHOL;20170205;-1.7
DLHOL;20170206;0.2
DLHOL;20170207;0.2
DLHOL;20170208;-2.2
DLHOL;20170209;-4.3
DLHOL;20170210;-4.6
DLHOL;20170211;-6.0
DLHOL;20170212;-3.8
DLHOL;20170213;-4.4
DLHOL;20170214;-5.6
DLHOL;20170215;-4.7
DLHOL;20170216;-1.6
DLHOL;20170217;0.5
DLHOL;20170218;-3.0
DLHOL;20170219;-4.2
DLHOL;20170220;2.0
DLHOL;20170221;4.5
DLHOL;20170222;6.9
DLHOL;20170223;6.6
DLHOL;20170224;-0.1
DLHOL;20170225;-2.6
DLHOL;20170226;-0.3
DLHOL;20170227;-1.5
DLHOL;20170228;0.6
DLHOL;20170301;1.1
DLHOL;20170302;-0.3
DLHOL;20170303;-3.0
DLHOL;20170304;2.4
DLHOL;20170305;1.2
DLHOL;20170306;0.8
DLHOL;20170307;0.9
DLHOL;20170308;-0.5
DLHOL;20170309;5.9
DLHOL;20170310;-2.3
DLHOL;20170311;-2.7
DLHOL;20170312;-1.9
DLHOL;20170313;-4.6
DLHOL;20170314;0.7
DLHOL;20170315;0.8
DLHOL;20170316;-1.3
DLHOL;20170317;1.3
DLHOL;20170318;6.1
DLHOL;20170319;7.3
DLHOL;20170320;5.7
DLHOL;20170321;7.1
DLHOL;20170322;4.5
DLHOL;20170323;5.8
DLHOL;20170324;4.4
DLHOL;20170325;2.1
