 

stn;time;tre200dx
SLFGU2;20080705;14.9
SLFGU2;20080706;14.7
SLFGU2;20080707;6.4
SLFGU2;20080708;8.6
SLFGU2;20080709;11.5
SLFGU2;20080710;15.5
SLFGU2;20080711;17.5
SLFGU2;20080712;-
SLFGU2;20080713;-
SLFGU2;20080714;4.1
SLFGU2;20080715;11.8
SLFGU2;20080716;14.0
SLFGU2;20080717;8.7
SLFGU2;20080718;7.6
SLFGU2;20080719;13.7
SLFGU2;20080720;13.0
SLFGU2;20080721;4.8
SLFGU2;20080722;6.0
SLFGU2;20080723;9.5
SLFGU2;20080724;12.9
SLFGU2;20080725;15.7
SLFGU2;20080726;14.1
SLFGU2;20080727;13.2
SLFGU2;20080728;15.5
SLFGU2;20080729;-
SLFGU2;20080730;17.3
SLFGU2;20080731;18.2
SLFGU2;20080801;14.7
SLFGU2;20080802;13.1
SLFGU2;20080803;16.5
SLFGU2;20080804;14.9
SLFGU2;20080805;13.5
SLFGU2;20080806;18.0
SLFGU2;20080807;18.0
SLFGU2;20080808;9.9
SLFGU2;20080809;-
SLFGU2;20080810;15.3
SLFGU2;20080811;15.7
SLFGU2;20080812;-
SLFGU2;20080813;9.6
SLFGU2;20080814;9.4
SLFGU2;20080815;6.4
SLFGU2;20080816;8.7
SLFGU2;20080817;9.6
SLFGU2;20080818;14.5
SLFGU2;20080819;15.9
SLFGU2;20080820;7.2
SLFGU2;20080821;13.0
SLFGU2;20080822;13.0
SLFGU2;20080823;5.9
SLFGU2;20080824;10.1
SLFGU2;20080825;10.5
SLFGU2;20080826;12.0
SLFGU2;20080827;14.3
SLFGU2;20080828;14.1
SLFGU2;20080829;14.8
SLFGU2;20080830;17.2
SLFGU2;20080831;15.2
SLFGU2;20080901;10.3
SLFGU2;20080902;13.9
SLFGU2;20080903;14.5
SLFGU2;20080904;10.1
SLFGU2;20080905;13.1
SLFGU2;20080906;13.8
SLFGU2;20080907;5.7
SLFGU2;20080908;9.6
SLFGU2;20080909;16.8
SLFGU2;20080910;15.1
SLFGU2;20080911;16.0
SLFGU2;20080912;11.5
SLFGU2;20080913;3.7
SLFGU2;20080914;1.9
SLFGU2;20080915;-1.4
SLFGU2;20080916;4.2
SLFGU2;20080917;9.7
SLFGU2;20080918;9.8
SLFGU2;20080919;5.6
SLFGU2;20080920;4.1
SLFGU2;20080921;5.2
SLFGU2;20080922;2.3
SLFGU2;20080923;2.1
SLFGU2;20080924;4.2
SLFGU2;20080925;0.6
SLFGU2;20080926;1.1
SLFGU2;20080927;4.6
SLFGU2;20080928;5.9
SLFGU2;20080929;6.9
SLFGU2;20080930;3.8
SLFGU2;20081001;8.3
SLFGU2;20081002;3.7
SLFGU2;20081003;-1.4
SLFGU2;20081004;-3.5
SLFGU2;20081005;6.4
SLFGU2;20081006;7.2
SLFGU2;20081007;9.7
SLFGU2;20081008;8.7
SLFGU2;20081009;8.6
SLFGU2;20081010;10.8
SLFGU2;20081011;11.5
SLFGU2;20081012;12.7
SLFGU2;20081013;13.0
SLFGU2;20081014;9.5
SLFGU2;20081015;9.9
SLFGU2;20081016;6.9
SLFGU2;20081017;3.4
SLFGU2;20081018;6.8
SLFGU2;20081019;7.8
SLFGU2;20081020;9.8
SLFGU2;20081021;8.7
SLFGU2;20081022;7.5
SLFGU2;20081023;8.5
SLFGU2;20081024;7.7
SLFGU2;20081025;8.1
SLFGU2;20081026;10.8
SLFGU2;20081027;6.4
SLFGU2;20081028;2.7
SLFGU2;20081029;0.2
SLFGU2;20081030;-2.9
SLFGU2;20081031;2.5
SLFGU2;20081101;5.6
SLFGU2;20081102;7.1
SLFGU2;20081103;3.8
SLFGU2;20081104;3.4
SLFGU2;20081105;2.2
SLFGU2;20081106;2.3
SLFGU2;20081107;2.5
SLFGU2;20081108;1.8
SLFGU2;20081109;2.3
SLFGU2;20081110;4.8
SLFGU2;20081111;3.9
SLFGU2;20081112;-0.7
SLFGU2;20081113;-3.3
SLFGU2;20081114;3.3
SLFGU2;20081115;8.2
SLFGU2;20081116;8.9
SLFGU2;20081117;-0.8
SLFGU2;20081118;-2.1
SLFGU2;20081119;1.7
SLFGU2;20081120;4.2
SLFGU2;20081121;-1.0
SLFGU2;20081122;-9.8
SLFGU2;20081123;-8.5
SLFGU2;20081124;-6.8
SLFGU2;20081125;-7.1
SLFGU2;20081126;-4.0
SLFGU2;20081127;-0.5
SLFGU2;20081128;-2.9
SLFGU2;20081129;-2.0
SLFGU2;20081130;-4.9
SLFGU2;20081201;-4.2
SLFGU2;20081202;-2.4
SLFGU2;20081203;-4.4
SLFGU2;20081204;-3.4
SLFGU2;20081205;-3.5
SLFGU2;20081206;-5.3
SLFGU2;20081207;-3.3
SLFGU2;20081208;2.3
SLFGU2;20081209;0.5
SLFGU2;20081210;-6.2
SLFGU2;20081211;-9.4
SLFGU2;20081212;-5.4
SLFGU2;20081213;-2.0
SLFGU2;20081214;-3.5
SLFGU2;20081215;-0.6
SLFGU2;20081216;1.2
SLFGU2;20081217;-2.7
SLFGU2;20081218;-4.7
SLFGU2;20081219;-3.8
SLFGU2;20081220;1.5
SLFGU2;20081221;3.5
SLFGU2;20081222;3.7
SLFGU2;20081223;4.3
SLFGU2;20081224;8.7
SLFGU2;20081225;0.9
SLFGU2;20081226;-4.1
SLFGU2;20081227;-0.8
SLFGU2;20081228;-3.2
SLFGU2;20081229;-3.9
SLFGU2;20081230;-1.7
SLFGU2;20081231;-3.1
SLFGU2;20090101;0.0
SLFGU2;20090102;0.8
SLFGU2;20090103;-0.2
SLFGU2;20090104;-3.0
SLFGU2;20090105;-4.6
SLFGU2;20090106;-9.3
SLFGU2;20090107;-4.5
SLFGU2;20090108;-3.0
SLFGU2;20090109;-2.2
SLFGU2;20090110;-0.5
SLFGU2;20090111;3.1
SLFGU2;20090112;-0.8
SLFGU2;20090113;-0.7
SLFGU2;20090114;-3.0
SLFGU2;20090115;-1.7
SLFGU2;20090116;-0.2
SLFGU2;20090117;1.9
SLFGU2;20090118;-1.8
SLFGU2;20090119;-1.9
SLFGU2;20090120;-3.6
SLFGU2;20090121;-5.2
SLFGU2;20090122;-2.6
SLFGU2;20090123;0.5
SLFGU2;20090124;-4.2
SLFGU2;20090125;-4.0
SLFGU2;20090126;-4.9
SLFGU2;20090127;-6.2
SLFGU2;20090128;-2.1
SLFGU2;20090129;4.5
SLFGU2;20090130;3.6
SLFGU2;20090131;1.5
SLFGU2;20090201;-6.8
SLFGU2;20090202;-2.5
SLFGU2;20090203;-1.5
SLFGU2;20090204;-1.3
SLFGU2;20090205;-2.5
SLFGU2;20090206;-2.2
SLFGU2;20090207;-3.2
SLFGU2;20090208;-8.4
SLFGU2;20090209;-1.9
SLFGU2;20090210;-1.5
SLFGU2;20090211;-10.3
SLFGU2;20090212;-11.0
SLFGU2;20090213;-10.2
SLFGU2;20090214;-8.6
SLFGU2;20090215;-6.8
SLFGU2;20090216;-6.5
SLFGU2;20090217;-6.3
SLFGU2;20090218;-6.9
SLFGU2;20090219;-7.8
SLFGU2;20090220;-5.6
SLFGU2;20090221;-3.2
SLFGU2;20090222;-2.5
SLFGU2;20090223;-6.3
SLFGU2;20090224;-3.1
SLFGU2;20090225;5.5
SLFGU2;20090226;0.0
SLFGU2;20090227;2.2
SLFGU2;20090228;6.4
SLFGU2;20090301;1.9
SLFGU2;20090302;1.0
SLFGU2;20090303;-1.2
SLFGU2;20090304;-3.2
SLFGU2;20090305;-5.1
SLFGU2;20090306;-8.3
SLFGU2;20090307;-6.4
SLFGU2;20090308;1.5
SLFGU2;20090309;-3.3
SLFGU2;20090310;-5.0
SLFGU2;20090311;-
SLFGU2;20090312;0.3
SLFGU2;20090313;2.7
SLFGU2;20090314;-
SLFGU2;20090315;0.5
SLFGU2;20090316;1.7
SLFGU2;20090317;7.0
SLFGU2;20090318;5.5
SLFGU2;20090319;-0.2
SLFGU2;20090320;-9.0
SLFGU2;20090321;-5.9
SLFGU2;20090322;-1.0
SLFGU2;20090323;-0.3
SLFGU2;20090324;-4.0
SLFGU2;20090325;-6.0
SLFGU2;20090326;-0.6
SLFGU2;20090327;2.4
SLFGU2;20090328;0.0
SLFGU2;20090329;-2.9
SLFGU2;20090330;0.4
SLFGU2;20090331;4.5
SLFGU2;20090401;4.3
SLFGU2;20090402;5.0
SLFGU2;20090403;3.1
SLFGU2;20090404;6.9
SLFGU2;20090405;7.9
SLFGU2;20090406;4.5
SLFGU2;20090407;4.2
SLFGU2;20090408;4.2
SLFGU2;20090409;4.8
SLFGU2;20090410;3.3
SLFGU2;20090411;2.5
SLFGU2;20090412;4.7
SLFGU2;20090413;6.9
SLFGU2;20090414;8.9
SLFGU2;20090415;4.7
SLFGU2;20090416;2.3
SLFGU2;20090417;2.1
SLFGU2;20090418;-
SLFGU2;20090419;3.0
SLFGU2;20090420;4.6
SLFGU2;20090421;-
SLFGU2;20090422;5.0
SLFGU2;20090423;2.0
SLFGU2;20090424;-
SLFGU2;20090425;2.9
SLFGU2;20090426;3.2
SLFGU2;20090427;0.5
SLFGU2;20090428;0.7
SLFGU2;20090429;-
SLFGU2;20090430;2.7
SLFGU2;20090501;5.3
SLFGU2;20090502;5.0
SLFGU2;20090503;8.9
SLFGU2;20090504;1.2
SLFGU2;20090505;2.5
SLFGU2;20090506;5.9
SLFGU2;20090507;12.8
SLFGU2;20090508;9.7
SLFGU2;20090509;9.6
SLFGU2;20090510;8.4
SLFGU2;20090511;8.4
SLFGU2;20090512;9.3
SLFGU2;20090513;10.8
SLFGU2;20090514;7.6
SLFGU2;20090515;6.0
SLFGU2;20090516;9.0
SLFGU2;20090517;10.3
SLFGU2;20090518;5.6
SLFGU2;20090519;11.0
SLFGU2;20090520;13.3
SLFGU2;20090521;13.5
SLFGU2;20090522;12.9
SLFGU2;20090523;18.8
SLFGU2;20090524;18.8
SLFGU2;20090525;18.8
SLFGU2;20090526;15.6
SLFGU2;20090527;3.8
SLFGU2;20090528;5.4
SLFGU2;20090529;6.7
SLFGU2;20090530;8.6
SLFGU2;20090531;6.3
SLFGU2;20090601;5.5
SLFGU2;20090602;7.2
SLFGU2;20090603;9.7
SLFGU2;20090604;6.2
SLFGU2;20090605;11.5
SLFGU2;20090606;7.7
SLFGU2;20090607;7.9
SLFGU2;20090608;8.3
SLFGU2;20090609;9.1
SLFGU2;20090610;9.8
SLFGU2;20090611;7.9
SLFGU2;20090612;9.0
SLFGU2;20090613;13.7
SLFGU2;20090614;18.7
SLFGU2;20090615;15.3
SLFGU2;20090616;8.7
SLFGU2;20090617;14.5
SLFGU2;20090618;16.7
SLFGU2;20090619;11.5
SLFGU2;20090620;4.3
SLFGU2;20090621;2.2
SLFGU2;20090622;0.5
SLFGU2;20090623;2.5
SLFGU2;20090624;11.9
SLFGU2;20090625;12.7
SLFGU2;20090626;10.3
SLFGU2;20090627;8.1
SLFGU2;20090628;13.6
SLFGU2;20090629;14.8
SLFGU2;20090630;14.3
SLFGU2;20090701;15.0
SLFGU2;20090702;16.0
SLFGU2;20090703;13.3
SLFGU2;20090704;14.6
SLFGU2;20090705;13.3
SLFGU2;20090706;10.9
SLFGU2;20090707;7.4
SLFGU2;20090708;5.9
SLFGU2;20090709;7.3
SLFGU2;20090710;5.0
SLFGU2;20090711;7.5
SLFGU2;20090712;12.9
SLFGU2;20090713;18.2
SLFGU2;20090714;16.1
SLFGU2;20090715;14.5
SLFGU2;20090716;17.8
SLFGU2;20090717;14.6
SLFGU2;20090718;2.3
SLFGU2;20090719;9.3
SLFGU2;20090720;12.8
SLFGU2;20090721;17.2
SLFGU2;20090722;15.8
SLFGU2;20090723;14.6
SLFGU2;20090724;13.6
SLFGU2;20090725;7.5
SLFGU2;20090726;14.3
SLFGU2;20090727;17.9
SLFGU2;20090728;12.5
SLFGU2;20090729;17.2
SLFGU2;20090730;14.3
SLFGU2;20090731;14.9
SLFGU2;20090801;17.4
SLFGU2;20090802;12.8
SLFGU2;20090803;7.1
SLFGU2;20090804;8.8
SLFGU2;20090805;15.2
SLFGU2;20090806;16.8
SLFGU2;20090807;16.1
SLFGU2;20090808;11.4
SLFGU2;20090809;14.3
SLFGU2;20090810;12.5
SLFGU2;20090811;12.4
SLFGU2;20090812;14.2
SLFGU2;20090813;14.0
SLFGU2;20090814;15.0
SLFGU2;20090815;17.6
SLFGU2;20090816;18.4
SLFGU2;20090817;18.0
SLFGU2;20090818;17.9
SLFGU2;20090819;20.4
SLFGU2;20090820;20.3
SLFGU2;20090821;-
SLFGU2;20090822;10.5
SLFGU2;20090823;16.5
SLFGU2;20090824;18.0
SLFGU2;20090825;14.7
SLFGU2;20090826;14.0
SLFGU2;20090827;15.6
SLFGU2;20090828;15.9
SLFGU2;20090829;7.9
SLFGU2;20090830;11.6
SLFGU2;20090831;15.7
SLFGU2;20090901;18.6
SLFGU2;20090902;15.2
SLFGU2;20090903;-
SLFGU2;20090904;-
SLFGU2;20090905;4.5
SLFGU2;20090906;10.3
SLFGU2;20090907;14.4
SLFGU2;20090908;14.8
SLFGU2;20090909;12.7
SLFGU2;20090910;10.3
SLFGU2;20090911;10.4
SLFGU2;20090912;8.0
SLFGU2;20090913;7.5
SLFGU2;20090914;2.6
SLFGU2;20090915;8.0
SLFGU2;20090916;9.1
SLFGU2;20090917;8.7
SLFGU2;20090918;12.9
SLFGU2;20090919;10.4
SLFGU2;20090920;9.6
SLFGU2;20090921;11.5
SLFGU2;20090922;13.1
SLFGU2;20090923;13.1
SLFGU2;20090924;12.4
SLFGU2;20090925;8.9
SLFGU2;20090926;11.1
SLFGU2;20090927;10.8
SLFGU2;20090928;11.5
SLFGU2;20090929;12.0
SLFGU2;20090930;12.7
SLFGU2;20091001;10.0
SLFGU2;20091002;6.8
SLFGU2;20091003;9.7
SLFGU2;20091004;8.9
SLFGU2;20091005;11.2
SLFGU2;20091006;13.3
SLFGU2;20091007;16.4
SLFGU2;20091008;13.2
SLFGU2;20091009;9.5
SLFGU2;20091010;6.3
SLFGU2;20091011;4.7
SLFGU2;20091012;3.3
SLFGU2;20091013;-3.1
SLFGU2;20091014;-4.5
SLFGU2;20091015;-6.9
SLFGU2;20091016;-0.1
SLFGU2;20091017;-5.5
SLFGU2;20091018;-6.2
SLFGU2;20091019;4.0
SLFGU2;20091020;6.1
SLFGU2;20091021;3.7
SLFGU2;20091022;3.5
SLFGU2;20091023;3.8
SLFGU2;20091024;8.1
SLFGU2;20091025;10.0
SLFGU2;20091026;4.8
SLFGU2;20091027;11.3
SLFGU2;20091028;12.6
SLFGU2;20091029;10.5
SLFGU2;20091030;11.1
SLFGU2;20091031;7.8
SLFGU2;20091101;8.5
SLFGU2;20091102;5.9
SLFGU2;20091103;0.8
SLFGU2;20091104;1.2
SLFGU2;20091105;-2.5
SLFGU2;20091106;-3.7
SLFGU2;20091107;-0.6
SLFGU2;20091108;-3.5
SLFGU2;20091109;-3.1
SLFGU2;20091110;-4.5
SLFGU2;20091111;-1.6
SLFGU2;20091112;4.3
SLFGU2;20091113;5.1
SLFGU2;20091114;3.1
SLFGU2;20091115;2.5
SLFGU2;20091116;7.7
SLFGU2;20091117;9.1
SLFGU2;20091118;5.2
SLFGU2;20091119;9.6
SLFGU2;20091120;9.5
SLFGU2;20091121;10.1
SLFGU2;20091122;7.2
SLFGU2;20091123;2.2
SLFGU2;20091124;4.9
SLFGU2;20091125;7.3
SLFGU2;20091126;0.6
SLFGU2;20091127;0.0
SLFGU2;20091128;-0.8
SLFGU2;20091129;-0.8
SLFGU2;20091130;-2.5
SLFGU2;20091201;-6.6
SLFGU2;20091202;0.1
SLFGU2;20091203;1.9
SLFGU2;20091204;-3.5
SLFGU2;20091205;0.4
SLFGU2;20091206;2.9
SLFGU2;20091207;2.2
SLFGU2;20091208;-0.4
SLFGU2;20091209;1.4
SLFGU2;20091210;2.1
SLFGU2;20091211;-5.5
SLFGU2;20091212;-7.3
SLFGU2;20091213;-9.2
SLFGU2;20091214;-7.4
SLFGU2;20091215;-4.3
SLFGU2;20091216;-8.5
SLFGU2;20091217;-13.0
SLFGU2;20091218;-8.7
SLFGU2;20091219;-15.2
SLFGU2;20091220;-8.0
SLFGU2;20091221;-6.7
SLFGU2;20091222;0.0
SLFGU2;20091223;-1.8
SLFGU2;20091224;2.1
SLFGU2;20091225;0.3
SLFGU2;20091226;-2.8
SLFGU2;20091227;-4.6
SLFGU2;20091228;0.6
SLFGU2;20091229;2.2
SLFGU2;20091230;2.8
SLFGU2;20091231;-0.3
SLFGU2;20100101;0.0
SLFGU2;20100102;-8.8
SLFGU2;20100103;-7.9
SLFGU2;20100104;-7.1
SLFGU2;20100105;-5.2
SLFGU2;20100106;-6.7
SLFGU2;20100107;-7.7
SLFGU2;20100108;-2.3
SLFGU2;20100109;-1.6
SLFGU2;20100110;-6.0
SLFGU2;20100111;0.0
SLFGU2;20100112;-4.6
SLFGU2;20100113;-4.7
SLFGU2;20100114;-2.8
SLFGU2;20100115;-0.2
SLFGU2;20100116;2.9
SLFGU2;20100117;-0.6
SLFGU2;20100118;-2.7
SLFGU2;20100119;1.2
SLFGU2;20100120;0.7
SLFGU2;20100121;-4.2
SLFGU2;20100122;2.3
SLFGU2;20100123;3.7
SLFGU2;20100124;2.6
SLFGU2;20100125;-4.7
SLFGU2;20100126;-7.8
SLFGU2;20100127;-1.1
SLFGU2;20100128;-5.8
SLFGU2;20100129;-7.7
SLFGU2;20100130;-8.0
SLFGU2;20100131;-14.6
SLFGU2;20100201;-12.6
SLFGU2;20100202;-6.7
SLFGU2;20100203;-2.1
SLFGU2;20100204;-
SLFGU2;20100205;-2.9
SLFGU2;20100206;-3.2
SLFGU2;20100207;-5.8
SLFGU2;20100208;-2.6
SLFGU2;20100209;-5.2
SLFGU2;20100210;-8.6
SLFGU2;20100211;-10.4
SLFGU2;20100212;-9.9
SLFGU2;20100213;-5.7
SLFGU2;20100214;-5.8
SLFGU2;20100215;-7.8
SLFGU2;20100216;-6.2
SLFGU2;20100217;-1.5
SLFGU2;20100218;-0.4
SLFGU2;20100219;-1.9
SLFGU2;20100220;-9.2
SLFGU2;20100221;-6.6
SLFGU2;20100222;-3.7
SLFGU2;20100223;-0.9
SLFGU2;20100224;2.0
SLFGU2;20100225;-1.0
SLFGU2;20100226;-1.9
SLFGU2;20100227;-1.2
SLFGU2;20100228;-2.2
SLFGU2;20100301;0.2
SLFGU2;20100302;-2.5
SLFGU2;20100303;-0.4
SLFGU2;20100304;-2.5
SLFGU2;20100305;-11.5
SLFGU2;20100306;-10.4
SLFGU2;20100307;-10.6
SLFGU2;20100308;-6.0
SLFGU2;20100309;-9.9
SLFGU2;20100310;-3.6
SLFGU2;20100311;-7.3
SLFGU2;20100312;-4.5
SLFGU2;20100313;-4.1
SLFGU2;20100314;-3.0
SLFGU2;20100315;-6.7
SLFGU2;20100316;-2.7
SLFGU2;20100317;3.7
SLFGU2;20100318;4.8
SLFGU2;20100319;4.2
SLFGU2;20100320;4.9
SLFGU2;20100321;3.2
SLFGU2;20100322;7.5
SLFGU2;20100323;4.7
SLFGU2;20100324;3.4
SLFGU2;20100325;3.0
SLFGU2;20100326;2.4
SLFGU2;20100327;-1.5
SLFGU2;20100328;0.1
SLFGU2;20100329;1.9
SLFGU2;20100330;0.1
SLFGU2;20100331;-3.0
SLFGU2;20100401;-4.4
SLFGU2;20100402;-3.0
SLFGU2;20100403;-2.0
SLFGU2;20100404;-2.1
SLFGU2;20100405;-0.4
SLFGU2;20100406;10.2
SLFGU2;20100407;10.8
SLFGU2;20100408;3.8
SLFGU2;20100409;6.1
SLFGU2;20100410;5.1
SLFGU2;20100411;-2.8
SLFGU2;20100412;-4.0
SLFGU2;20100413;0.1
SLFGU2;20100414;-1.4
SLFGU2;20100415;-0.7
SLFGU2;20100416;1.0
SLFGU2;20100417;5.2
SLFGU2;20100418;1.5
SLFGU2;20100419;5.0
SLFGU2;20100420;3.0
SLFGU2;20100421;5.3
SLFGU2;20100422;7.6
SLFGU2;20100423;6.7
SLFGU2;20100424;9.4
SLFGU2;20100425;9.6
SLFGU2;20100426;5.0
SLFGU2;20100427;5.9
SLFGU2;20100428;10.4
SLFGU2;20100429;10.9
SLFGU2;20100430;9.9
SLFGU2;20100501;4.5
SLFGU2;20100502;2.5
SLFGU2;20100503;1.4
SLFGU2;20100504;3.2
SLFGU2;20100505;5.7
SLFGU2;20100506;1.1
SLFGU2;20100507;0.2
SLFGU2;20100508;3.1
SLFGU2;20100509;5.9
SLFGU2;20100510;4.9
SLFGU2;20100511;7.4
SLFGU2;20100512;3.4
SLFGU2;20100513;1.5
SLFGU2;20100514;0.9
SLFGU2;20100515;-2.1
SLFGU2;20100516;-2.1
SLFGU2;20100517;-0.1
SLFGU2;20100518;-1.6
SLFGU2;20100519;-0.6
SLFGU2;20100520;3.2
SLFGU2;20100521;5.5
SLFGU2;20100522;9.5
SLFGU2;20100523;10.0
SLFGU2;20100524;13.4
SLFGU2;20100525;14.4
SLFGU2;20100526;9.5
SLFGU2;20100527;4.4
SLFGU2;20100528;6.7
SLFGU2;20100529;7.7
SLFGU2;20100530;7.6
SLFGU2;20100531;0.8
SLFGU2;20100601;4.1
SLFGU2;20100602;2.2
SLFGU2;20100603;5.8
SLFGU2;20100604;12.7
SLFGU2;20100605;15.1
SLFGU2;20100606;14.6
SLFGU2;20100607;10.9
SLFGU2;20100608;14.2
SLFGU2;20100609;12.7
SLFGU2;20100610;11.9
SLFGU2;20100611;14.8
SLFGU2;20100612;11.8
SLFGU2;20100613;8.2
SLFGU2;20100614;9.4
SLFGU2;20100615;10.1
SLFGU2;20100616;10.2
SLFGU2;20100617;8.8
SLFGU2;20100618;4.9
SLFGU2;20100619;3.7
SLFGU2;20100620;-1.1
SLFGU2;20100621;0.5
SLFGU2;20100622;3.0
SLFGU2;20100623;9.4
SLFGU2;20100624;12.5
SLFGU2;20100625;13.0
SLFGU2;20100626;15.3
SLFGU2;20100627;16.2
SLFGU2;20100628;16.5
SLFGU2;20100629;16.3
SLFGU2;20100630;15.4
SLFGU2;20100701;16.7
SLFGU2;20100702;18.1
SLFGU2;20100703;18.3
SLFGU2;20100704;14.7
SLFGU2;20100705;14.4
SLFGU2;20100706;10.4
SLFGU2;20100707;14.9
SLFGU2;20100708;18.2
SLFGU2;20100709;20.3
SLFGU2;20100710;20.3
SLFGU2;20100711;17.8
SLFGU2;20100712;19.3
SLFGU2;20100713;17.3
SLFGU2;20100714;20.0
SLFGU2;20100715;14.4
SLFGU2;20100716;18.2
SLFGU2;20100717;14.8
SLFGU2;20100718;11.1
SLFGU2;20100719;14.9
SLFGU2;20100720;17.2
SLFGU2;20100721;17.5
SLFGU2;20100722;16.3
SLFGU2;20100723;10.5
SLFGU2;20100724;3.8
SLFGU2;20100725;7.1
SLFGU2;20100726;8.1
SLFGU2;20100727;7.5
SLFGU2;20100728;11.2
SLFGU2;20100729;7.6
SLFGU2;20100730;7.4
SLFGU2;20100731;12.5
SLFGU2;20100801;16.8
SLFGU2;20100802;12.9
SLFGU2;20100803;7.9
SLFGU2;20100804;9.5
SLFGU2;20100805;-
SLFGU2;20100806;4.9
SLFGU2;20100807;11.1
SLFGU2;20100808;11.2
SLFGU2;20100809;13.7
SLFGU2;20100810;14.0
SLFGU2;20100811;13.1
SLFGU2;20100812;9.6
SLFGU2;20100813;7.9
SLFGU2;20100814;10.3
SLFGU2;20100815;6.8
SLFGU2;20100816;4.1
SLFGU2;20100817;7.6
SLFGU2;20100818;8.8
SLFGU2;20100819;13.1
SLFGU2;20100820;14.7
SLFGU2;20100821;17.0
SLFGU2;20100822;18.0
SLFGU2;20100823;-
SLFGU2;20100824;13.3
SLFGU2;20100825;13.7
SLFGU2;20100826;20.1
SLFGU2;20100827;16.5
SLFGU2;20100828;8.6
SLFGU2;20100829;5.6
SLFGU2;20100830;2.3
SLFGU2;20100831;2.0
SLFGU2;20100901;10.1
SLFGU2;20100902;12.7
SLFGU2;20100903;11.9
SLFGU2;20100904;9.0
SLFGU2;20100905;-
SLFGU2;20100906;13.8
SLFGU2;20100907;11.2
SLFGU2;20100908;9.3
SLFGU2;20100909;7.0
SLFGU2;20100910;6.8
SLFGU2;20100911;11.9
SLFGU2;20100912;12.7
SLFGU2;20100913;4.5
SLFGU2;20100914;10.6
SLFGU2;20100915;11.7
SLFGU2;20100916;7.6
SLFGU2;20100917;5.5
SLFGU2;20100918;3.7
SLFGU2;20100919;-
SLFGU2;20100920;11.0
SLFGU2;20100921;11.0
SLFGU2;20100922;12.0
SLFGU2;20100923;12.0
SLFGU2;20100924;7.5
SLFGU2;20100925;-0.2
SLFGU2;20100926;0.0
SLFGU2;20100927;1.3
SLFGU2;20100928;1.3
SLFGU2;20100929;6.7
SLFGU2;20100930;6.3
SLFGU2;20101001;4.3
SLFGU2;20101002;11.5
SLFGU2;20101003;8.3
SLFGU2;20101004;9.8
SLFGU2;20101005;6.8
SLFGU2;20101006;12.3
SLFGU2;20101007;14.6
SLFGU2;20101008;15.5
SLFGU2;20101009;13.7
SLFGU2;20101010;10.8
SLFGU2;20101011;9.0
SLFGU2;20101012;8.7
SLFGU2;20101013;8.6
SLFGU2;20101014;7.6
SLFGU2;20101015;6.6
SLFGU2;20101016;-2.3
SLFGU2;20101017;-3.1
SLFGU2;20101018;-2.2
SLFGU2;20101019;-1.8
SLFGU2;20101020;-
SLFGU2;20101021;-
SLFGU2;20101022;5.8
SLFGU2;20101023;2.3
SLFGU2;20101024;0.5
SLFGU2;20101025;-
SLFGU2;20101026;-
SLFGU2;20101027;7.3
SLFGU2;20101028;7.4
SLFGU2;20101029;8.1
SLFGU2;20101030;3.1
SLFGU2;20101031;2.5
SLFGU2;20101101;5.7
SLFGU2;20101102;4.8
SLFGU2;20101103;5.9
SLFGU2;20101104;9.5
SLFGU2;20101105;9.3
SLFGU2;20101106;7.9
SLFGU2;20101107;2.9
SLFGU2;20101108;-3.7
SLFGU2;20101109;-1.6
SLFGU2;20101110;-0.4
SLFGU2;20101111;0.4
SLFGU2;20101112;7.4
SLFGU2;20101113;8.0
SLFGU2;20101114;6.3
SLFGU2;20101115;4.5
SLFGU2;20101116;-3.3
SLFGU2;20101117;2.6
SLFGU2;20101118;-1.8
SLFGU2;20101119;-3.0
SLFGU2;20101120;-1.7
SLFGU2;20101121;-0.5
SLFGU2;20101122;-3.2
SLFGU2;20101123;-6.0
SLFGU2;20101124;-6.4
SLFGU2;20101125;-8.1
SLFGU2;20101126;-9.5
SLFGU2;20101127;-
SLFGU2;20101128;-4.9
SLFGU2;20101129;-8.5
SLFGU2;20101130;-6.2
SLFGU2;20101201;-5.9
SLFGU2;20101202;-8.7
SLFGU2;20101203;-8.1
SLFGU2;20101204;-4.6
SLFGU2;20101205;-1.6
SLFGU2;20101206;3.3
SLFGU2;20101207;3.7
SLFGU2;20101208;3.3
SLFGU2;20101209;-1.1
SLFGU2;20101210;-2.7
SLFGU2;20101211;0.4
SLFGU2;20101212;0.0
SLFGU2;20101213;-10.0
SLFGU2;20101214;-13.3
SLFGU2;20101215;-15.2
SLFGU2;20101216;-7.7
SLFGU2;20101217;-9.6
SLFGU2;20101218;-11.0
SLFGU2;20101219;-4.1
SLFGU2;20101220;0.5
SLFGU2;20101221;-1.7
SLFGU2;20101222;2.6
SLFGU2;20101223;2.6
SLFGU2;20101224;-1.5
SLFGU2;20101225;-11.0
SLFGU2;20101226;-8.5
SLFGU2;20101227;-2.1
SLFGU2;20101228;-1.3
SLFGU2;20101229;1.2
SLFGU2;20101230;4.7
SLFGU2;20101231;-
SLFGU2;20110101;1.7
SLFGU2;20110102;-3.5
SLFGU2;20110103;-
SLFGU2;20110104;-6.1
SLFGU2;20110105;-2.3
SLFGU2;20110106;0.9
SLFGU2;20110107;3.1
SLFGU2;20110108;1.1
