 

stn;time;tre200dn
TICAM;20180712;16.6
TICAM;20180713;16.8
TICAM;20180714;18.5
TICAM;20180715;16.5
TICAM;20180716;17.0
TICAM;20180717;15.9
TICAM;20180718;19.0
TICAM;20180719;18.7
TICAM;20180720;17.2
TICAM;20180721;15.3
TICAM;20180722;14.7
TICAM;20180723;17.2
TICAM;20180724;17.7
TICAM;20180725;19.5
TICAM;20180726;20.2
TICAM;20180727;18.2
TICAM;20180728;17.8
TICAM;20180729;16.4
TICAM;20180730;18.9
TICAM;20180731;20.9
TICAM;20180801;20.0
TICAM;20180802;19.7
TICAM;20180803;21.6
TICAM;20180804;20.2
TICAM;20180805;21.4
TICAM;20180806;18.1
TICAM;20180807;17.9
TICAM;20180808;18.2
TICAM;20180809;17.2
TICAM;20180810;17.6
TICAM;20180811;18.6
TICAM;20180812;18.0
TICAM;20180813;16.3
TICAM;20180814;15.8
TICAM;20180815;14.3
TICAM;20180816;16.5
TICAM;20180817;17.9
TICAM;20180818;18.2
TICAM;20180819;18.9
TICAM;20180820;19.4
TICAM;20180821;20.1
TICAM;20180822;19.0
TICAM;20180823;18.3
TICAM;20180824;17.9
TICAM;20180825;16.2
TICAM;20180826;13.1
TICAM;20180827;11.6
TICAM;20180828;13.4
TICAM;20180829;15.0
TICAM;20180830;15.7
TICAM;20180831;14.5
TICAM;20180901;13.8
TICAM;20180902;11.4
TICAM;20180903;13.5
TICAM;20180904;13.3
TICAM;20180905;13.9
TICAM;20180906;15.0
TICAM;20180907;15.4
TICAM;20180908;13.6
TICAM;20180909;14.7
TICAM;20180910;16.2
TICAM;20180911;16.1
TICAM;20180912;16.5
TICAM;20180913;17.3
TICAM;20180914;17.0
TICAM;20180915;16.7
TICAM;20180916;15.5
TICAM;20180917;15.1
TICAM;20180918;16.2
TICAM;20180919;15.8
TICAM;20180920;15.5
TICAM;20180921;15.9
TICAM;20180922;17.7
TICAM;20180923;16.4
TICAM;20180924;10.9
TICAM;20180925;9.4
TICAM;20180926;9.1
TICAM;20180927;7.8
TICAM;20180928;9.8
TICAM;20180929;11.3
TICAM;20180930;9.6
TICAM;20181001;11.9
TICAM;20181002;7.4
TICAM;20181003;7.5
TICAM;20181004;9.0
TICAM;20181005;9.0
TICAM;20181006;10.4
TICAM;20181007;9.3
TICAM;20181008;11.8
TICAM;20181009;11.6
TICAM;20181010;13.4
TICAM;20181011;12.7
TICAM;20181012;12.9
TICAM;20181013;11.9
TICAM;20181014;10.2
TICAM;20181015;12.0
TICAM;20181016;10.7
TICAM;20181017;10.2
TICAM;20181018;11.1
TICAM;20181019;11.3
TICAM;20181020;10.7
TICAM;20181021;8.6
TICAM;20181022;6.0
TICAM;20181023;5.3
TICAM;20181024;10.8
TICAM;20181025;11.5
TICAM;20181026;13.3
TICAM;20181027;9.4
TICAM;20181028;8.7
TICAM;20181029;8.8
TICAM;20181030;7.4
TICAM;20181031;7.1
TICAM;20181101;6.3
TICAM;20181102;8.6
TICAM;20181103;9.5
TICAM;20181104;10.0
TICAM;20181105;10.7
TICAM;20181106;10.4
TICAM;20181107;9.9
TICAM;20181108;10.3
TICAM;20181109;10.1
TICAM;20181110;10.2
TICAM;20181111;10.1
TICAM;20181112;10.9
TICAM;20181113;8.5
TICAM;20181114;6.0
TICAM;20181115;5.0
TICAM;20181116;6.8
TICAM;20181117;2.8
TICAM;20181118;0.1
TICAM;20181119;0.7
TICAM;20181120;1.6
TICAM;20181121;0.7
TICAM;20181122;4.8
TICAM;20181123;4.7
TICAM;20181124;3.9
TICAM;20181125;3.0
TICAM;20181126;3.4
TICAM;20181127;8.8
TICAM;20181128;1.9
TICAM;20181129;0.5
TICAM;20181130;1.0
TICAM;20181201;0.3
TICAM;20181202;-0.4
TICAM;20181203;2.3
TICAM;20181204;3.1
TICAM;20181205;5.3
TICAM;20181206;2.5
TICAM;20181207;1.9
TICAM;20181208;5.0
TICAM;20181209;2.0
TICAM;20181210;2.9
TICAM;20181211;1.1
TICAM;20181212;-1.9
TICAM;20181213;-1.0
TICAM;20181214;-3.9
TICAM;20181215;-4.9
TICAM;20181216;-1.3
TICAM;20181217;-1.2
TICAM;20181218;-1.7
TICAM;20181219;-1.4
TICAM;20181220;-0.6
TICAM;20181221;-2.2
TICAM;20181222;0.1
TICAM;20181223;0.1
TICAM;20181224;1.7
TICAM;20181225;-0.6
TICAM;20181226;-2.4
TICAM;20181227;-3.0
TICAM;20181228;-0.1
TICAM;20181229;-0.6
TICAM;20181230;0.4
TICAM;20181231;0.1
TICAM;20190101;-1.6
TICAM;20190102;4.5
TICAM;20190103;0.9
TICAM;20190104;-2.7
TICAM;20190105;-
TICAM;20190106;9.4
TICAM;20190107;-0.5
TICAM;20190108;-1.8
TICAM;20190109;3.5
TICAM;20190110;3.6
TICAM;20190111;-2.2
TICAM;20190112;-2.7
TICAM;20190113;6.2
TICAM;20190114;5.5
TICAM;20190115;-0.5
TICAM;20190116;-1.5
TICAM;20190117;1.5
TICAM;20190118;0.9
TICAM;20190119;-0.7
TICAM;20190120;-3.6
TICAM;20190121;-4.1
TICAM;20190122;-4.4
TICAM;20190123;-5.4
TICAM;20190124;-2.0
TICAM;20190125;0.1
TICAM;20190126;-2.1
TICAM;20190127;-3.0
TICAM;20190128;0.7
TICAM;20190129;-1.0
TICAM;20190130;-2.7
TICAM;20190131;-3.3
TICAM;20190201;-0.1
TICAM;20190202;0.2
TICAM;20190203;1.3
TICAM;20190204;-1.4
TICAM;20190205;-2.1
TICAM;20190206;-2.9
TICAM;20190207;-1.8
TICAM;20190208;-1.2
TICAM;20190209;0.1
TICAM;20190210;1.4
TICAM;20190211;1.2
TICAM;20190212;6.1
TICAM;20190213;0.4
TICAM;20190214;-0.7
TICAM;20190215;-0.1
TICAM;20190216;0.2
TICAM;20190217;0.0
TICAM;20190218;1.2
TICAM;20190219;0.6
TICAM;20190220;0.1
TICAM;20190221;0.3
TICAM;20190222;4.7
TICAM;20190223;3.5
TICAM;20190224;-0.7
TICAM;20190225;-
TICAM;20190226;1.7
TICAM;20190227;4.4
TICAM;20190228;4.1
TICAM;20190301;7.0
TICAM;20190302;5.7
TICAM;20190303;4.2
TICAM;20190304;2.2
TICAM;20190305;-
TICAM;20190306;-
TICAM;20190307;-
TICAM;20190308;-
TICAM;20190309;-
TICAM;20190310;-
TICAM;20190311;-
TICAM;20190312;-
TICAM;20190313;0.3
TICAM;20190314;4.0
TICAM;20190315;5.4
TICAM;20190316;7.6
TICAM;20190317;5.1
TICAM;20190318;4.9
TICAM;20190319;2.6
TICAM;20190320;-0.5
TICAM;20190321;-0.1
TICAM;20190322;2.3
TICAM;20190323;3.8
TICAM;20190324;6.2
TICAM;20190325;7.9
TICAM;20190326;6.3
TICAM;20190327;1.8
TICAM;20190328;1.1
TICAM;20190329;2.0
TICAM;20190330;5.6
TICAM;20190331;6.0
TICAM;20190401;5.8
TICAM;20190402;7.4
TICAM;20190403;6.9
TICAM;20190404;4.4
TICAM;20190405;5.1
TICAM;20190406;8.5
TICAM;20190407;5.8
TICAM;20190408;4.9
TICAM;20190409;7.8
TICAM;20190410;5.9
TICAM;20190411;7.8
TICAM;20190412;6.1
TICAM;20190413;4.8
TICAM;20190414;4.5
TICAM;20190415;5.4
TICAM;20190416;7.8
TICAM;20190417;6.8
TICAM;20190418;7.1
TICAM;20190419;8.5
TICAM;20190420;8.1
TICAM;20190421;9.7
TICAM;20190422;9.2
TICAM;20190423;10.1
TICAM;20190424;10.2
TICAM;20190425;9.3
TICAM;20190426;7.7
TICAM;20190427;5.6
TICAM;20190428;10.1
TICAM;20190429;10.3
TICAM;20190430;11.2
TICAM;20190501;7.5
TICAM;20190502;7.4
TICAM;20190503;7.2
TICAM;20190504;7.7
TICAM;20190505;8.3
TICAM;20190506;8.2
TICAM;20190507;5.2
TICAM;20190508;7.6
TICAM;20190509;5.7
TICAM;20190510;9.7
TICAM;20190511;10.7
TICAM;20190512;12.9
TICAM;20190513;13.1
TICAM;20190514;9.7
TICAM;20190515;6.1
TICAM;20190516;4.8
TICAM;20190517;9.8
TICAM;20190518;9.0
TICAM;20190519;9.8
TICAM;20190520;10.8
TICAM;20190521;10.9
TICAM;20190522;10.9
TICAM;20190523;10.0
TICAM;20190524;11.9
TICAM;20190525;13.0
TICAM;20190526;12.0
TICAM;20190527;11.1
TICAM;20190528;12.3
TICAM;20190529;15.3
TICAM;20190530;10.3
TICAM;20190531;9.5
TICAM;20190601;11.7
TICAM;20190602;13.6
TICAM;20190603;15.4
TICAM;20190604;16.3
TICAM;20190605;16.9
TICAM;20190606;14.3
TICAM;20190607;14.4
TICAM;20190608;15.0
TICAM;20190609;15.0
TICAM;20190610;15.9
TICAM;20190611;16.9
TICAM;20190612;12.7
TICAM;20190613;11.3
TICAM;20190614;13.9
TICAM;20190615;15.6
TICAM;20190616;15.8
TICAM;20190617;17.7
TICAM;20190618;17.0
TICAM;20190619;16.7
TICAM;20190620;16.6
TICAM;20190621;17.1
TICAM;20190622;14.9
TICAM;20190623;14.7
TICAM;20190624;17.4
TICAM;20190625;19.9
TICAM;20190626;21.4
TICAM;20190627;22.6
TICAM;20190628;22.5
TICAM;20190629;22.5
TICAM;20190630;20.6
TICAM;20190701;18.8
TICAM;20190702;19.0
TICAM;20190703;18.8
TICAM;20190704;17.5
TICAM;20190705;18.4
TICAM;20190706;19.7
TICAM;20190707;18.2
TICAM;20190708;18.5
TICAM;20190709;17.5
TICAM;20190710;16.0
TICAM;20190711;17.0
TICAM;20190712;14.8
TICAM;20190713;20.0
TICAM;20190714;15.1
TICAM;20190715;13.1
TICAM;20190716;13.5
TICAM;20190717;15.6
TICAM;20190718;17.1
TICAM;20190719;17.1
TICAM;20190720;17.5
TICAM;20190721;20.5
TICAM;20190722;20.4
TICAM;20190723;21.2
TICAM;20190724;22.4
TICAM;20190725;23.5
TICAM;20190726;21.5
TICAM;20190727;16.3
TICAM;20190728;16.2
TICAM;20190729;19.5
TICAM;20190730;18.8
TICAM;20190731;17.8
TICAM;20190801;18.0
TICAM;20190802;16.5
TICAM;20190803;14.7
TICAM;20190804;16.8
TICAM;20190805;18.8
TICAM;20190806;16.0
TICAM;20190807;16.5
TICAM;20190808;15.1
TICAM;20190809;17.9
TICAM;20190810;20.2
TICAM;20190811;20.5
TICAM;20190812;16.5
TICAM;20190813;17.5
TICAM;20190814;14.3
TICAM;20190815;13.6
TICAM;20190816;16.4
TICAM;20190817;15.5
TICAM;20190818;15.9
TICAM;20190819;18.6
TICAM;20190820;18.0
TICAM;20190821;19.1
TICAM;20190822;17.2
TICAM;20190823;16.9
TICAM;20190824;16.2
TICAM;20190825;17.3
TICAM;20190826;17.7
TICAM;20190827;18.2
TICAM;20190828;18.8
TICAM;20190829;17.9
TICAM;20190830;17.0
TICAM;20190831;18.6
TICAM;20190901;18.1
TICAM;20190902;18.5
TICAM;20190903;15.9
TICAM;20190904;15.8
TICAM;20190905;11.0
TICAM;20190906;10.7
TICAM;20190907;10.5
TICAM;20190908;10.8
TICAM;20190909;11.4
TICAM;20190910;12.3
TICAM;20190911;11.9
TICAM;20190912;13.9
TICAM;20190913;13.3
TICAM;20190914;15.3
TICAM;20190915;18.4
TICAM;20190916;16.5
TICAM;20190917;16.7
TICAM;20190918;15.4
TICAM;20190919;15.2
TICAM;20190920;13.3
TICAM;20190921;10.5
TICAM;20190922;12.7
TICAM;20190923;12.6
TICAM;20190924;11.0
TICAM;20190925;11.1
TICAM;20190926;13.3
TICAM;20190927;13.0
TICAM;20190928;14.1
TICAM;20190929;12.8
TICAM;20190930;12.5
TICAM;20191001;10.9
TICAM;20191002;13.7
TICAM;20191003;7.6
TICAM;20191004;6.2
TICAM;20191005;9.4
TICAM;20191006;8.1
TICAM;20191007;7.7
TICAM;20191008;6.1
TICAM;20191009;8.8
TICAM;20191010;6.4
TICAM;20191011;6.7
TICAM;20191012;7.6
TICAM;20191013;7.9
TICAM;20191014;9.1
TICAM;20191015;10.0
TICAM;20191016;7.6
TICAM;20191017;7.0
TICAM;20191018;10.7
TICAM;20191019;12.2
TICAM;20191020;13.8
TICAM;20191021;14.2
TICAM;20191022;13.1
TICAM;20191023;12.0
TICAM;20191024;12.7
TICAM;20191025;11.2
TICAM;20191026;10.1
TICAM;20191027;10.0
TICAM;20191028;11.1
TICAM;20191029;13.7
TICAM;20191030;10.0
TICAM;20191031;9.7
TICAM;20191101;9.4
TICAM;20191102;9.0
TICAM;20191103;7.5
TICAM;20191104;5.9
TICAM;20191105;6.2
TICAM;20191106;2.7
TICAM;20191107;1.8
TICAM;20191108;4.9
TICAM;20191109;1.9
TICAM;20191110;1.1
TICAM;20191111;1.2
TICAM;20191112;2.5
TICAM;20191113;1.4
TICAM;20191114;-0.2
TICAM;20191115;1.3
TICAM;20191116;4.9
TICAM;20191117;3.3
TICAM;20191118;2.8
TICAM;20191119;3.9
TICAM;20191120;6.1
TICAM;20191121;6.6
TICAM;20191122;5.6
TICAM;20191123;5.5
TICAM;20191124;6.7
TICAM;20191125;7.2
TICAM;20191126;6.4
TICAM;20191127;5.4
TICAM;20191128;4.1
TICAM;20191129;3.9
TICAM;20191130;3.0
TICAM;20191201;2.9
TICAM;20191202;2.2
TICAM;20191203;1.5
TICAM;20191204;0.5
TICAM;20191205;-1.3
TICAM;20191206;-2.5
TICAM;20191207;-0.3
TICAM;20191208;-1.3
TICAM;20191209;4.3
TICAM;20191210;-1.2
TICAM;20191211;-1.4
TICAM;20191212;-0.3
TICAM;20191213;-0.2
TICAM;20191214;1.9
TICAM;20191215;-0.1
TICAM;20191216;5.2
TICAM;20191217;6.6
TICAM;20191218;7.2
TICAM;20191219;5.9
TICAM;20191220;5.2
TICAM;20191221;4.3
TICAM;20191222;5.0
TICAM;20191223;4.1
TICAM;20191224;5.4
TICAM;20191225;5.9
TICAM;20191226;0.3
TICAM;20191227;-0.1
TICAM;20191228;-1.0
TICAM;20191229;-0.5
TICAM;20191230;-1.0
TICAM;20191231;-1.9
TICAM;20200101;-0.2
TICAM;20200102;-0.9
TICAM;20200103;0.1
TICAM;20200104;-0.1
TICAM;20200105;0.6
TICAM;20200106;-1.5
TICAM;20200107;-1.8
TICAM;20200108;-1.3
TICAM;20200109;-0.5
TICAM;20200110;0.4
TICAM;20200111;-0.8
TICAM;20200112;-1.5
TICAM;20200113;-2.2
TICAM;20200114;-2.4
TICAM;20200115;-0.1
TICAM;20200116;-0.6
TICAM;20200117;-1.0
TICAM;20200118;2.8
TICAM;20200119;3.3
TICAM;20200120;-2.2
TICAM;20200121;-3.0
TICAM;20200122;-2.8
TICAM;20200123;-1.5
TICAM;20200124;-2.3
TICAM;20200125;-1.1
TICAM;20200126;1.5
TICAM;20200127;-0.3
TICAM;20200128;3.6
TICAM;20200129;2.4
TICAM;20200130;2.0
TICAM;20200131;0.4
TICAM;20200201;1.6
TICAM;20200202;0.4
TICAM;20200203;4.5
TICAM;20200204;4.6
TICAM;20200205;3.1
TICAM;20200206;-0.2
TICAM;20200207;-1.6
TICAM;20200208;-1.9
TICAM;20200209;-1.6
TICAM;20200210;5.2
TICAM;20200211;7.0
TICAM;20200212;1.2
TICAM;20200213;2.0
TICAM;20200214;3.1
TICAM;20200215;1.8
TICAM;20200216;0.6
TICAM;20200217;2.8
TICAM;20200218;5.1
TICAM;20200219;3.7
TICAM;20200220;1.7
TICAM;20200221;-0.2
TICAM;20200222;0.7
TICAM;20200223;1.4
TICAM;20200224;6.1
TICAM;20200225;5.5
TICAM;20200226;3.0
TICAM;20200227;0.5
TICAM;20200228;1.4
TICAM;20200229;1.9
TICAM;20200301;3.5
TICAM;20200302;0.6
TICAM;20200303;2.8
TICAM;20200304;2.5
TICAM;20200305;2.1
TICAM;20200306;1.7
TICAM;20200307;7.3
TICAM;20200308;2.4
TICAM;20200309;2.5
TICAM;20200310;4.3
TICAM;20200311;3.9
TICAM;20200312;4.9
TICAM;20200313;9.4
TICAM;20200314;5.5
TICAM;20200315;5.6
TICAM;20200316;4.0
TICAM;20200317;2.5
TICAM;20200318;3.5
TICAM;20200319;5.7
TICAM;20200320;5.3
TICAM;20200321;5.1
TICAM;20200322;7.0
TICAM;20200323;-0.4
TICAM;20200324;-1.5
TICAM;20200325;-2.0
TICAM;20200326;-3.1
TICAM;20200327;3.3
TICAM;20200328;4.5
TICAM;20200329;3.6
TICAM;20200330;5.6
TICAM;20200331;1.8
TICAM;20200401;-0.5
TICAM;20200402;-1.6
TICAM;20200403;0.6
TICAM;20200404;3.2
TICAM;20200405;4.5
TICAM;20200406;5.0
TICAM;20200407;5.8
TICAM;20200408;6.5
TICAM;20200409;6.3
TICAM;20200410;8.9
TICAM;20200411;9.5
TICAM;20200412;7.9
TICAM;20200413;7.0
TICAM;20200414;7.0
TICAM;20200415;6.6
TICAM;20200416;4.3
TICAM;20200417;5.8
TICAM;20200418;7.4
TICAM;20200419;8.5
TICAM;20200420;10.4
TICAM;20200421;8.2
TICAM;20200422;7.4
TICAM;20200423;6.9
TICAM;20200424;8.5
TICAM;20200425;9.2
TICAM;20200426;11.4
TICAM;20200427;12.2
TICAM;20200428;10.6
TICAM;20200429;8.9
TICAM;20200430;6.9
TICAM;20200501;6.3
TICAM;20200502;9.4
TICAM;20200503;9.5
TICAM;20200504;9.0
TICAM;20200505;10.1
TICAM;20200506;11.3
TICAM;20200507;11.0
TICAM;20200508;11.1
TICAM;20200509;11.6
TICAM;20200510;13.4
TICAM;20200511;10.1
TICAM;20200512;9.7
TICAM;20200513;11.8
TICAM;20200514;11.7
TICAM;20200515;11.9
TICAM;20200516;12.1
TICAM;20200517;12.4
TICAM;20200518;14.1
TICAM;20200519;13.7
TICAM;20200520;13.4
TICAM;20200521;11.9
TICAM;20200522;13.0
TICAM;20200523;14.7
TICAM;20200524;14.9
TICAM;20200525;12.7
TICAM;20200526;12.2
TICAM;20200527;9.9
TICAM;20200528;10.9
TICAM;20200529;11.7
TICAM;20200530;12.8
TICAM;20200531;11.6
TICAM;20200601;11.0
TICAM;20200602;12.9
TICAM;20200603;12.0
TICAM;20200604;12.2
TICAM;20200605;10.7
TICAM;20200606;12.8
TICAM;20200607;11.5
TICAM;20200608;9.9
TICAM;20200609;11.5
TICAM;20200610;12.0
TICAM;20200611;12.5
TICAM;20200612;13.1
TICAM;20200613;13.2
TICAM;20200614;14.7
TICAM;20200615;17.8
TICAM;20200616;14.7
TICAM;20200617;12.9
TICAM;20200618;12.7
TICAM;20200619;13.7
TICAM;20200620;16.1
TICAM;20200621;20.0
TICAM;20200622;20.5
TICAM;20200623;17.7
TICAM;20200624;17.0
TICAM;20200625;16.2
TICAM;20200626;16.8
TICAM;20200627;16.7
TICAM;20200628;17.3
TICAM;20200629;18.6
TICAM;20200630;17.1
TICAM;20200701;19.5
TICAM;20200702;17.7
TICAM;20200703;15.8
TICAM;20200704;15.5
TICAM;20200705;16.1
TICAM;20200706;18.7
TICAM;20200707;18.4
TICAM;20200708;16.6
TICAM;20200709;15.9
TICAM;20200710;17.5
TICAM;20200711;16.8
TICAM;20200712;15.1
TICAM;20200713;16.5
TICAM;20200714;15.3
TICAM;20200715;15.1
TICAM;20200716;14.1
TICAM;20200717;17.7
TICAM;20200718;13.9
TICAM;20200719;14.9
TICAM;20200720;17.5
TICAM;20200721;18.0
TICAM;20200722;18.2
TICAM;20200723;16.8
TICAM;20200724;14.9
TICAM;20200725;14.2
TICAM;20200726;17.4
TICAM;20200727;16.9
TICAM;20200728;18.9
TICAM;20200729;19.1
TICAM;20200730;21.6
TICAM;20200731;20.5
TICAM;20200801;20.8
TICAM;20200802;19.2
TICAM;20200803;16.5
TICAM;20200804;18.6
TICAM;20200805;14.8
TICAM;20200806;15.3
TICAM;20200807;18.0
TICAM;20200808;20.0
TICAM;20200809;20.1
TICAM;20200810;19.7
TICAM;20200811;18.9
TICAM;20200812;20.0
TICAM;20200813;-
TICAM;20200814;-
TICAM;20200815;16.4
TICAM;20200816;18.3
TICAM;20200817;17.2
TICAM;20200818;17.0
TICAM;20200819;14.8
TICAM;20200820;18.1
TICAM;20200821;19.2
TICAM;20200822;20.1
TICAM;20200823;19.0
TICAM;20200824;16.1
TICAM;20200825;14.5
TICAM;20200826;18.0
TICAM;20200827;16.5
TICAM;20200828;16.5
TICAM;20200829;15.6
TICAM;20200830;14.9
TICAM;20200831;11.4
TICAM;20200901;11.8
TICAM;20200902;12.9
TICAM;20200903;12.2
TICAM;20200904;13.4
TICAM;20200905;14.9
TICAM;20200906;15.4
TICAM;20200907;14.2
TICAM;20200908;13.3
TICAM;20200909;15.3
TICAM;20200910;15.6
TICAM;20200911;16.6
TICAM;20200912;16.2
TICAM;20200913;17.4
TICAM;20200914;18.1
TICAM;20200915;17.1
TICAM;20200916;17.9
TICAM;20200917;16.4
TICAM;20200918;16.3
TICAM;20200919;14.8
TICAM;20200920;14.8
TICAM;20200921;14.6
TICAM;20200922;15.0
TICAM;20200923;14.4
TICAM;20200924;14.0
TICAM;20200925;8.7
TICAM;20200926;5.9
TICAM;20200927;5.7
TICAM;20200928;5.8
TICAM;20200929;7.6
TICAM;20200930;8.6
TICAM;20201001;12.0
TICAM;20201002;13.2
TICAM;20201003;10.9
TICAM;20201004;7.8
TICAM;20201005;7.4
TICAM;20201006;7.8
TICAM;20201007;9.2
TICAM;20201008;9.3
TICAM;20201009;8.6
TICAM;20201010;7.8
TICAM;20201011;11.7
TICAM;20201012;9.5
TICAM;20201013;6.2
TICAM;20201014;5.7
TICAM;20201015;7.1
TICAM;20201016;5.0
TICAM;20201017;3.5
TICAM;20201018;4.3
TICAM;20201019;6.7
TICAM;20201020;5.9
TICAM;20201021;8.7
TICAM;20201022;10.2
TICAM;20201023;10.8
TICAM;20201024;7.8
TICAM;20201025;5.3
TICAM;20201026;8.2
TICAM;20201027;7.3
TICAM;20201028;5.7
TICAM;20201029;5.3
TICAM;20201030;6.4
TICAM;20201031;4.5
TICAM;20201101;5.2
TICAM;20201102;6.0
TICAM;20201103;10.0
TICAM;20201104;9.3
TICAM;20201105;7.5
TICAM;20201106;7.9
TICAM;20201107;6.9
TICAM;20201108;6.1
TICAM;20201109;5.3
TICAM;20201110;4.8
TICAM;20201111;4.8
TICAM;20201112;7.7
TICAM;20201113;5.6
TICAM;20201114;3.3
TICAM;20201115;2.3
TICAM;20201116;6.2
TICAM;20201117;4.1
TICAM;20201118;2.9
TICAM;20201119;2.7
TICAM;20201120;4.2
TICAM;20201121;-0.5
TICAM;20201122;-1.7
TICAM;20201123;-0.9
TICAM;20201124;0.3
TICAM;20201125;-1.0
TICAM;20201126;-1.2
TICAM;20201127;-1.4
TICAM;20201128;0.0
TICAM;20201129;-0.5
TICAM;20201130;-1.3
TICAM;20201201;1.1
TICAM;20201202;0.9
TICAM;20201203;-0.6
TICAM;20201204;0.1
TICAM;20201205;0.6
TICAM;20201206;1.1
TICAM;20201207;1.2
TICAM;20201208;1.1
TICAM;20201209;2.1
TICAM;20201210;2.3
TICAM;20201211;2.3
TICAM;20201212;0.0
TICAM;20201213;0.9
TICAM;20201214;0.6
TICAM;20201215;1.4
TICAM;20201216;5.1
TICAM;20201217;1.0
TICAM;20201218;1.3
TICAM;20201219;4.9
TICAM;20201220;5.0
TICAM;20201221;5.2
TICAM;20201222;2.2
TICAM;20201223;1.6
TICAM;20201224;3.0
TICAM;20201225;1.3
TICAM;20201226;-3.3
TICAM;20201227;-4.9
TICAM;20201228;-4.0
TICAM;20201229;-4.8
TICAM;20201230;-1.5
TICAM;20201231;-3.0
TICAM;20210101;0.0
TICAM;20210102;0.5
TICAM;20210103;1.0
TICAM;20210104;0.9
TICAM;20210105;0.8
TICAM;20210106;-1.5
TICAM;20210107;-2.8
TICAM;20210108;-3.3
TICAM;20210109;-4.1
TICAM;20210110;-6.0
TICAM;20210111;-6.7
TICAM;20210112;-5.3
TICAM;20210113;2.2
TICAM;20210114;1.8
TICAM;20210115;-1.0
TICAM;20210116;-4.1
TICAM;20210117;-3.6
TICAM;20210118;-2.9
TICAM;20210119;-2.7
TICAM;20210120;-0.4
TICAM;20210121;0.2
TICAM;20210122;0.2
TICAM;20210123;0.4
TICAM;20210124;-0.4
TICAM;20210125;-0.5
TICAM;20210126;0.2
TICAM;20210127;-1.8
TICAM;20210128;-0.6
TICAM;20210129;0.8
TICAM;20210130;2.6
TICAM;20210131;2.3
TICAM;20210201;1.3
TICAM;20210202;0.5
TICAM;20210203;1.6
TICAM;20210204;2.3
TICAM;20210205;6.1
TICAM;20210206;6.6
TICAM;20210207;2.2
TICAM;20210208;0.9
TICAM;20210209;1.0
TICAM;20210210;2.4
TICAM;20210211;0.6
TICAM;20210212;-1.3
TICAM;20210213;-4.8
TICAM;20210214;-5.4
TICAM;20210215;-3.9
TICAM;20210216;-2.6
TICAM;20210217;0.9
TICAM;20210218;0.2
TICAM;20210219;4.9
TICAM;20210220;4.6
TICAM;20210221;1.7
TICAM;20210222;3.8
TICAM;20210223;4.9
TICAM;20210224;6.4
TICAM;20210225;7.5
TICAM;20210226;6.1
TICAM;20210227;9.1
TICAM;20210228;2.4
TICAM;20210301;1.5
TICAM;20210302;2.7
TICAM;20210303;3.6
TICAM;20210304;3.2
TICAM;20210305;1.7
TICAM;20210306;4.2
TICAM;20210307;0.8
TICAM;20210308;-0.6
TICAM;20210309;3.0
TICAM;20210310;2.8
TICAM;20210311;2.1
TICAM;20210312;3.5
TICAM;20210313;3.5
TICAM;20210314;1.9
TICAM;20210315;2.7
TICAM;20210316;3.0
TICAM;20210317;1.5
TICAM;20210318;1.0
TICAM;20210319;-1.9
TICAM;20210320;-1.4
TICAM;20210321;-2.0
TICAM;20210322;2.6
TICAM;20210323;2.4
TICAM;20210324;0.5
TICAM;20210325;1.5
TICAM;20210326;3.8
TICAM;20210327;7.6
TICAM;20210328;4.4
TICAM;20210329;6.1
TICAM;20210330;6.8
TICAM;20210331;9.2
TICAM;20210401;10.1
TICAM;20210402;13.3
TICAM;20210403;8.2
TICAM;20210404;4.6
TICAM;20210405;2.4
TICAM;20210406;2.6
TICAM;20210407;-0.7
TICAM;20210408;0.3
TICAM;20210409;1.9
TICAM;20210410;6.1
TICAM;20210411;5.1
TICAM;20210412;6.1
TICAM;20210413;5.9
TICAM;20210414;3.3
