 

stn;time;tre200dn
TIBIC;20200320;5.9
TIBIC;20200321;6.0
TIBIC;20200322;7.8
TIBIC;20200323;2.1
TIBIC;20200324;2.7
TIBIC;20200325;0.2
TIBIC;20200326;0.9
TIBIC;20200327;3.7
TIBIC;20200328;5.4
TIBIC;20200329;6.7
TIBIC;20200330;6.6
TIBIC;20200331;3.2
TIBIC;20200401;2.8
TIBIC;20200402;0.3
TIBIC;20200403;1.9
TIBIC;20200404;5.0
TIBIC;20200405;5.7
TIBIC;20200406;6.9
TIBIC;20200407;6.1
TIBIC;20200408;8.6
TIBIC;20200409;7.8
TIBIC;20200410;9.0
TIBIC;20200411;9.1
TIBIC;20200412;9.2
TIBIC;20200413;8.8
TIBIC;20200414;10.5
TIBIC;20200415;9.3
TIBIC;20200416;6.3
TIBIC;20200417;7.4
TIBIC;20200418;9.1
TIBIC;20200419;10.4
TIBIC;20200420;12.0
TIBIC;20200421;10.2
TIBIC;20200422;10.0
TIBIC;20200423;7.7
TIBIC;20200424;9.3
TIBIC;20200425;9.9
TIBIC;20200426;12.3
TIBIC;20200427;12.8
TIBIC;20200428;11.7
TIBIC;20200429;9.8
TIBIC;20200430;7.9
TIBIC;20200501;6.5
TIBIC;20200502;8.4
TIBIC;20200503;9.2
TIBIC;20200504;9.7
TIBIC;20200505;10.6
TIBIC;20200506;11.1
TIBIC;20200507;10.0
TIBIC;20200508;12.0
TIBIC;20200509;13.0
TIBIC;20200510;14.4
TIBIC;20200511;11.4
TIBIC;20200512;10.4
TIBIC;20200513;12.3
TIBIC;20200514;12.2
TIBIC;20200515;13.4
TIBIC;20200516;12.5
TIBIC;20200517;12.6
TIBIC;20200518;12.1
TIBIC;20200519;13.7
TIBIC;20200520;14.5
TIBIC;20200521;13.0
TIBIC;20200522;12.8
TIBIC;20200523;15.9
TIBIC;20200524;12.7
TIBIC;20200525;11.7
TIBIC;20200526;12.5
TIBIC;20200527;11.0
TIBIC;20200528;11.5
TIBIC;20200529;12.5
TIBIC;20200530;12.6
TIBIC;20200531;11.6
TIBIC;20200601;11.8
TIBIC;20200602;15.0
TIBIC;20200603;14.0
TIBIC;20200604;12.6
TIBIC;20200605;10.6
TIBIC;20200606;13.8
TIBIC;20200607;11.2
TIBIC;20200608;9.7
TIBIC;20200609;11.9
TIBIC;20200610;12.8
TIBIC;20200611;13.5
TIBIC;20200612;14.4
TIBIC;20200613;13.4
TIBIC;20200614;15.1
TIBIC;20200615;16.4
TIBIC;20200616;15.4
TIBIC;20200617;12.8
TIBIC;20200618;11.0
TIBIC;20200619;13.5
TIBIC;20200620;13.4
TIBIC;20200621;16.9
TIBIC;20200622;19.0
TIBIC;20200623;16.9
TIBIC;20200624;17.0
TIBIC;20200625;18.3
TIBIC;20200626;18.4
TIBIC;20200627;17.2
TIBIC;20200628;16.9
TIBIC;20200629;19.6
TIBIC;20200630;16.0
TIBIC;20200701;19.4
TIBIC;20200702;17.3
TIBIC;20200703;17.3
TIBIC;20200704;15.4
TIBIC;20200705;15.4
TIBIC;20200706;17.8
TIBIC;20200707;16.8
TIBIC;20200708;19.0
TIBIC;20200709;17.2
TIBIC;20200710;18.4
TIBIC;20200711;18.1
TIBIC;20200712;14.8
TIBIC;20200713;17.9
TIBIC;20200714;16.7
TIBIC;20200715;15.1
TIBIC;20200716;14.1
TIBIC;20200717;18.6
TIBIC;20200718;15.1
TIBIC;20200719;14.8
TIBIC;20200720;18.0
TIBIC;20200721;19.0
TIBIC;20200722;18.4
TIBIC;20200723;16.0
TIBIC;20200724;16.3
TIBIC;20200725;16.0
TIBIC;20200726;18.6
TIBIC;20200727;18.0
TIBIC;20200728;19.1
TIBIC;20200729;18.1
TIBIC;20200730;19.3
TIBIC;20200731;17.6
TIBIC;20200801;19.9
TIBIC;20200802;18.7
TIBIC;20200803;16.6
TIBIC;20200804;18.8
TIBIC;20200805;14.0
TIBIC;20200806;14.9
TIBIC;20200807;17.9
TIBIC;20200808;19.5
TIBIC;20200809;20.7
TIBIC;20200810;18.8
TIBIC;20200811;17.0
TIBIC;20200812;19.4
TIBIC;20200813;19.3
TIBIC;20200814;18.9
TIBIC;20200815;16.3
TIBIC;20200816;19.2
TIBIC;20200817;17.7
TIBIC;20200818;16.3
TIBIC;20200819;15.1
TIBIC;20200820;18.5
TIBIC;20200821;19.6
TIBIC;20200822;20.5
TIBIC;20200823;19.7
TIBIC;20200824;16.6
TIBIC;20200825;14.0
TIBIC;20200826;16.8
TIBIC;20200827;17.7
TIBIC;20200828;17.6
TIBIC;20200829;14.3
TIBIC;20200830;12.7
TIBIC;20200831;11.5
TIBIC;20200901;13.1
TIBIC;20200902;13.0
TIBIC;20200903;11.3
TIBIC;20200904;12.9
TIBIC;20200905;14.3
TIBIC;20200906;14.8
TIBIC;20200907;14.9
TIBIC;20200908;13.4
TIBIC;20200909;14.7
TIBIC;20200910;14.7
TIBIC;20200911;16.1
TIBIC;20200912;16.0
TIBIC;20200913;16.0
TIBIC;20200914;19.1
TIBIC;20200915;17.5
TIBIC;20200916;17.5
TIBIC;20200917;14.9
TIBIC;20200918;15.7
TIBIC;20200919;17.0
TIBIC;20200920;15.0
TIBIC;20200921;15.6
TIBIC;20200922;16.5
TIBIC;20200923;16.1
TIBIC;20200924;15.0
TIBIC;20200925;8.7
TIBIC;20200926;7.1
TIBIC;20200927;5.2
TIBIC;20200928;4.9
TIBIC;20200929;8.6
TIBIC;20200930;8.8
TIBIC;20201001;11.1
TIBIC;20201002;13.6
TIBIC;20201003;11.9
TIBIC;20201004;7.5
TIBIC;20201005;7.2
TIBIC;20201006;9.2
TIBIC;20201007;8.0
TIBIC;20201008;7.7
TIBIC;20201009;8.5
TIBIC;20201010;7.2
TIBIC;20201011;9.6
TIBIC;20201012;7.3
TIBIC;20201013;6.2
TIBIC;20201014;4.5
TIBIC;20201015;6.9
TIBIC;20201016;5.8
TIBIC;20201017;5.1
TIBIC;20201018;3.7
TIBIC;20201019;7.2
TIBIC;20201020;6.7
TIBIC;20201021;9.3
TIBIC;20201022;8.9
TIBIC;20201023;10.8
TIBIC;20201024;7.7
TIBIC;20201025;5.6
TIBIC;20201026;8.7
TIBIC;20201027;7.9
TIBIC;20201028;5.7
TIBIC;20201029;5.5
TIBIC;20201030;6.9
TIBIC;20201031;5.3
TIBIC;20201101;4.9
TIBIC;20201102;6.0
TIBIC;20201103;9.7
TIBIC;20201104;10.7
TIBIC;20201105;7.3
TIBIC;20201106;7.3
TIBIC;20201107;5.6
TIBIC;20201108;5.5
TIBIC;20201109;4.8
TIBIC;20201110;5.1
TIBIC;20201111;3.7
TIBIC;20201112;6.9
TIBIC;20201113;5.9
TIBIC;20201114;3.6
TIBIC;20201115;1.9
TIBIC;20201116;5.2
TIBIC;20201117;4.2
TIBIC;20201118;2.9
TIBIC;20201119;2.5
TIBIC;20201120;5.0
TIBIC;20201121;0.6
TIBIC;20201122;-1.0
TIBIC;20201123;-0.4
TIBIC;20201124;0.1
TIBIC;20201125;-0.9
TIBIC;20201126;-1.1
TIBIC;20201127;-1.4
TIBIC;20201128;-1.0
TIBIC;20201129;-1.3
TIBIC;20201130;-1.4
TIBIC;20201201;0.9
TIBIC;20201202;-0.5
TIBIC;20201203;-1.8
TIBIC;20201204;0.1
TIBIC;20201205;0.1
TIBIC;20201206;0.2
TIBIC;20201207;0.3
TIBIC;20201208;1.2
TIBIC;20201209;1.5
TIBIC;20201210;1.3
TIBIC;20201211;1.6
TIBIC;20201212;-0.3
TIBIC;20201213;-0.9
TIBIC;20201214;0.0
TIBIC;20201215;1.8
TIBIC;20201216;2.9
TIBIC;20201217;0.7
TIBIC;20201218;0.2
TIBIC;20201219;2.9
TIBIC;20201220;3.8
TIBIC;20201221;3.2
TIBIC;20201222;2.1
TIBIC;20201223;0.9
TIBIC;20201224;1.5
TIBIC;20201225;1.8
TIBIC;20201226;-1.9
TIBIC;20201227;-3.8
TIBIC;20201228;-1.7
TIBIC;20201229;-3.8
TIBIC;20201230;-3.7
TIBIC;20201231;-4.8
TIBIC;20210101;0.1
TIBIC;20210102;0.5
TIBIC;20210103;0.5
TIBIC;20210104;0.2
TIBIC;20210105;0.8
TIBIC;20210106;-1.8
TIBIC;20210107;-3.5
TIBIC;20210108;-3.8
TIBIC;20210109;-3.8
TIBIC;20210110;-5.5
TIBIC;20210111;-6.5
TIBIC;20210112;-5.0
TIBIC;20210113;3.8
TIBIC;20210114;4.2
TIBIC;20210115;1.6
TIBIC;20210116;-2.7
TIBIC;20210117;-2.7
TIBIC;20210118;-1.9
TIBIC;20210119;-1.8
TIBIC;20210120;0.3
TIBIC;20210121;0.2
TIBIC;20210122;0.2
TIBIC;20210123;0.5
TIBIC;20210124;-0.7
TIBIC;20210125;0.5
TIBIC;20210126;0.6
TIBIC;20210127;-2.3
TIBIC;20210128;0.3
TIBIC;20210129;1.5
TIBIC;20210130;1.0
TIBIC;20210131;0.9
TIBIC;20210201;2.0
TIBIC;20210202;0.4
TIBIC;20210203;1.7
TIBIC;20210204;1.4
TIBIC;20210205;4.6
TIBIC;20210206;6.1
TIBIC;20210207;0.7
TIBIC;20210208;2.3
TIBIC;20210209;2.5
TIBIC;20210210;3.3
TIBIC;20210211;0.7
TIBIC;20210212;0.4
TIBIC;20210213;-2.4
TIBIC;20210214;-3.4
TIBIC;20210215;-3.1
TIBIC;20210216;-1.2
TIBIC;20210217;0.6
TIBIC;20210218;0.0
TIBIC;20210219;4.9
TIBIC;20210220;5.2
TIBIC;20210221;2.3
TIBIC;20210222;3.6
TIBIC;20210223;3.3
TIBIC;20210224;5.1
TIBIC;20210225;4.9
TIBIC;20210226;4.3
TIBIC;20210227;9.3
TIBIC;20210228;5.2
TIBIC;20210301;2.0
TIBIC;20210302;1.5
TIBIC;20210303;2.8
TIBIC;20210304;3.8
TIBIC;20210305;2.0
TIBIC;20210306;5.1
TIBIC;20210307;2.5
TIBIC;20210308;0.1
TIBIC;20210309;5.6
TIBIC;20210310;3.8
TIBIC;20210311;3.5
TIBIC;20210312;4.0
TIBIC;20210313;2.8
TIBIC;20210314;4.5
TIBIC;20210315;5.2
TIBIC;20210316;5.8
TIBIC;20210317;2.4
TIBIC;20210318;2.6
TIBIC;20210319;0.5
TIBIC;20210320;0.6
TIBIC;20210321;1.1
TIBIC;20210322;6.8
TIBIC;20210323;2.6
TIBIC;20210324;1.3
TIBIC;20210325;3.0
TIBIC;20210326;4.9
TIBIC;20210327;7.6
TIBIC;20210328;4.6
TIBIC;20210329;6.0
TIBIC;20210330;7.2
TIBIC;20210331;8.8
TIBIC;20210401;9.8
TIBIC;20210402;10.5
TIBIC;20210403;7.8
TIBIC;20210404;5.0
TIBIC;20210405;4.6
TIBIC;20210406;4.0
TIBIC;20210407;1.4
TIBIC;20210408;0.3
TIBIC;20210409;2.8
TIBIC;20210410;7.2
TIBIC;20210411;6.0
TIBIC;20210412;6.7
TIBIC;20210413;5.4
TIBIC;20210414;1.8
