 

stn;time;tre200dn
SLFBER;20100720;4.0
SLFBER;20100721;5.2
SLFBER;20100722;5.0
SLFBER;20100723;-2.2
SLFBER;20100724;-3.5
SLFBER;20100725;-4.1
SLFBER;20100726;-
SLFBER;20100727;-1.9
SLFBER;20100728;-
SLFBER;20100729;-2.9
SLFBER;20100730;-3.7
SLFBER;20100731;-1.8
SLFBER;20100801;4.1
SLFBER;20100802;0.3
SLFBER;20100803;-1.2
SLFBER;20100804;-1.7
SLFBER;20100805;-3.9
SLFBER;20100806;-3.9
SLFBER;20100807;-3.0
SLFBER;20100808;2.3
SLFBER;20100809;1.7
SLFBER;20100810;3.0
SLFBER;20100811;3.8
SLFBER;20100812;-0.6
SLFBER;20100813;0.0
SLFBER;20100814;-0.5
SLFBER;20100815;-3.8
SLFBER;20100816;-3.9
SLFBER;20100817;0.0
SLFBER;20100818;1.5
SLFBER;20100819;2.4
SLFBER;20100820;5.3
SLFBER;20100821;5.2
SLFBER;20100822;6.7
SLFBER;20100823;5.6
SLFBER;20100824;5.0
SLFBER;20100825;4.6
SLFBER;20100826;6.3
SLFBER;20100827;4.6
SLFBER;20100828;-6.0
SLFBER;20100829;-6.9
SLFBER;20100830;-6.5
SLFBER;20100831;-7.7
SLFBER;20100901;-4.7
SLFBER;20100902;-1.0
SLFBER;20100903;-0.2
SLFBER;20100904;-1.2
SLFBER;20100905;-
SLFBER;20100906;-0.5
SLFBER;20100907;0.6
SLFBER;20100908;-3.6
SLFBER;20100909;-4.5
SLFBER;20100910;-4.8
SLFBER;20100911;-2.9
SLFBER;20100912;-0.8
SLFBER;20100913;-4.2
SLFBER;20100914;-3.6
SLFBER;20100915;1.1
SLFBER;20100916;0.0
SLFBER;20100917;0.0
SLFBER;20100918;-5.7
SLFBER;20100919;-6.7
SLFBER;20100920;-1.4
SLFBER;20100921;1.2
SLFBER;20100922;0.9
SLFBER;20100923;-1.5
SLFBER;20100924;-5.0
SLFBER;20100925;-7.0
SLFBER;20100926;-8.3
SLFBER;20100927;-8.0
SLFBER;20100928;-8.6
SLFBER;20100929;-7.6
SLFBER;20100930;-6.9
SLFBER;20101001;-4.7
SLFBER;20101002;-4.2
SLFBER;20101003;-3.0
SLFBER;20101004;-2.7
SLFBER;20101005;-1.5
SLFBER;20101006;-1.3
SLFBER;20101007;1.6
SLFBER;20101008;3.0
SLFBER;20101009;0.1
SLFBER;20101010;-3.5
SLFBER;20101011;-4.6
SLFBER;20101012;-4.3
SLFBER;20101013;-2.2
SLFBER;20101014;-1.4
SLFBER;20101015;-5.9
SLFBER;20101016;-9.8
SLFBER;20101017;-10.2
SLFBER;20101018;-10.7
SLFBER;20101019;-8.8
SLFBER;20101020;-14.1
SLFBER;20101021;-15.1
SLFBER;20101022;-8.4
SLFBER;20101023;-7.8
SLFBER;20101024;-8.3
SLFBER;20101025;-13.3
SLFBER;20101026;-14.5
SLFBER;20101027;-7.8
SLFBER;20101028;-4.7
SLFBER;20101029;-5.9
SLFBER;20101030;-7.2
SLFBER;20101031;-6.1
SLFBER;20101101;-4.5
SLFBER;20101102;-3.9
SLFBER;20101103;-5.9
SLFBER;20101104;-
SLFBER;20101105;1.9
SLFBER;20101106;-4.0
SLFBER;20101107;-
SLFBER;20101108;-12.7
SLFBER;20101109;-12.7
SLFBER;20101110;-11.0
SLFBER;20101111;-11.8
SLFBER;20101112;-5.3
SLFBER;20101113;-2.9
SLFBER;20101114;-5.5
SLFBER;20101115;-4.9
SLFBER;20101116;-
SLFBER;20101117;-8.0
SLFBER;20101118;-9.6
SLFBER;20101119;-12.6
SLFBER;20101120;-12.9
SLFBER;20101121;-9.4
SLFBER;20101122;-11.0
SLFBER;20101123;-15.4
SLFBER;20101124;-17.1
SLFBER;20101125;-18.1
SLFBER;20101126;-21.1
SLFBER;20101127;-22.4
SLFBER;20101128;-16.4
SLFBER;20101129;-20.5
SLFBER;20101130;-18.9
SLFBER;20101201;-13.7
SLFBER;20101202;-17.3
SLFBER;20101203;-19.0
SLFBER;20101204;-19.4
SLFBER;20101205;-16.6
SLFBER;20101206;-12.5
SLFBER;20101207;-6.2
SLFBER;20101208;-5.1
SLFBER;20101209;-20.5
SLFBER;20101210;-20.5
SLFBER;20101211;-13.7
SLFBER;20101212;-17.6
SLFBER;20101213;-23.7
SLFBER;20101214;-24.1
SLFBER;20101215;-25.7
SLFBER;20101216;-25.7
SLFBER;20101217;-22.5
SLFBER;20101218;-24.7
SLFBER;20101219;-21.8
SLFBER;20101220;-12.9
SLFBER;20101221;-
SLFBER;20101222;-8.7
SLFBER;20101223;-6.0
SLFBER;20101224;-9.2
SLFBER;20101225;-19.1
SLFBER;20101226;-23.4
SLFBER;20101227;-21.5
SLFBER;20101228;-13.5
SLFBER;20101229;-10.5
SLFBER;20101230;-9.1
SLFBER;20101231;-7.6
SLFBER;20110101;-10.4
SLFBER;20110102;-17.1
SLFBER;20110103;-18.0
SLFBER;20110104;-13.9
SLFBER;20110105;-13.4
SLFBER;20110106;-13.5
SLFBER;20110107;-7.9
SLFBER;20110108;-7.9
SLFBER;20110109;-8.4
SLFBER;20110110;-8.9
SLFBER;20110111;-11.1
SLFBER;20110112;-12.8
SLFBER;20110113;-5.7
SLFBER;20110114;-4.9
SLFBER;20110115;-10.5
SLFBER;20110116;-2.8
SLFBER;20110117;-6.1
SLFBER;20110118;-8.5
SLFBER;20110119;-20.0
SLFBER;20110120;-21.7
SLFBER;20110121;-22.2
SLFBER;20110122;-20.2
SLFBER;20110123;-15.7
SLFBER;20110124;-16.3
SLFBER;20110125;-16.0
SLFBER;20110126;-16.5
SLFBER;20110127;-17.0
SLFBER;20110128;-17.7
SLFBER;20110129;-16.0
SLFBER;20110130;-13.3
SLFBER;20110131;-12.1
SLFBER;20110201;-10.0
SLFBER;20110202;-11.3
SLFBER;20110203;-11.2
SLFBER;20110204;-11.3
SLFBER;20110205;-5.8
SLFBER;20110206;-5.9
SLFBER;20110207;-2.2
SLFBER;20110208;-
SLFBER;20110209;-5.0
SLFBER;20110210;-7.1
SLFBER;20110211;-7.3
SLFBER;20110212;-9.5
SLFBER;20110213;-11.5
SLFBER;20110214;-12.5
SLFBER;20110215;-12.2
SLFBER;20110216;-11.3
SLFBER;20110217;-12.4
SLFBER;20110218;-14.7
SLFBER;20110219;-
SLFBER;20110220;-13.4
SLFBER;20110221;-15.5
SLFBER;20110222;-20.3
SLFBER;20110223;-21.9
SLFBER;20110224;-18.9
SLFBER;20110225;-13.6
SLFBER;20110226;-12.9
SLFBER;20110227;-13.5
SLFBER;20110228;-13.9
SLFBER;20110301;-12.9
SLFBER;20110302;-15.3
SLFBER;20110303;-15.6
SLFBER;20110304;-12.8
SLFBER;20110305;-10.7
SLFBER;20110306;-8.5
SLFBER;20110307;-9.2
SLFBER;20110308;-9.6
SLFBER;20110309;-10.8
SLFBER;20110310;-10.8
SLFBER;20110311;-8.4
SLFBER;20110312;-11.3
SLFBER;20110313;-11.1
SLFBER;20110314;-9.0
SLFBER;20110315;-8.5
SLFBER;20110316;-6.5
SLFBER;20110317;-8.7
SLFBER;20110318;-10.1
SLFBER;20110319;-14.1
SLFBER;20110320;-15.2
SLFBER;20110321;-12.5
SLFBER;20110322;-10.0
SLFBER;20110323;-5.0
SLFBER;20110324;-5.3
SLFBER;20110325;-7.3
SLFBER;20110326;-8.2
SLFBER;20110327;-8.6
SLFBER;20110328;-9.9
SLFBER;20110329;-9.7
SLFBER;20110330;-10.1
SLFBER;20110331;-8.2
SLFBER;20110401;-6.5
SLFBER;20110402;-1.9
SLFBER;20110403;-1.5
SLFBER;20110404;-11.1
SLFBER;20110405;-10.8
SLFBER;20110406;-4.1
SLFBER;20110407;-1.1
SLFBER;20110408;-2.6
SLFBER;20110409;-2.5
SLFBER;20110410;-3.7
SLFBER;20110411;-4.2
SLFBER;20110412;-13.7
SLFBER;20110413;-16.0
SLFBER;20110414;-13.6
SLFBER;20110415;-13.9
SLFBER;20110416;-11.6
SLFBER;20110417;-9.8
SLFBER;20110418;-7.1
SLFBER;20110419;-6.6
SLFBER;20110420;-5.9
SLFBER;20110421;-7.9
SLFBER;20110422;-7.3
SLFBER;20110423;-6.3
SLFBER;20110424;-5.6
SLFBER;20110425;-4.6
SLFBER;20110426;-7.4
SLFBER;20110427;-8.8
SLFBER;20110428;-7.3
SLFBER;20110429;-7.2
SLFBER;20110430;-7.8
SLFBER;20110501;-7.3
SLFBER;20110502;-5.1
SLFBER;20110503;-8.2
SLFBER;20110504;-10.0
SLFBER;20110505;-9.8
SLFBER;20110506;-4.5
SLFBER;20110507;-3.6
SLFBER;20110508;-0.8
SLFBER;20110509;-2.1
SLFBER;20110510;-0.8
SLFBER;20110511;-0.2
SLFBER;20110512;-1.7
SLFBER;20110513;-3.3
SLFBER;20110514;-4.5
SLFBER;20110515;-10.7
SLFBER;20110516;-10.5
SLFBER;20110517;-6.1
SLFBER;20110518;-4.0
SLFBER;20110519;-
SLFBER;20110520;-3.1
SLFBER;20110521;-2.0
SLFBER;20110522;-1.6
SLFBER;20110523;-0.8
SLFBER;20110524;0.9
SLFBER;20110525;0.4
SLFBER;20110526;-0.6
SLFBER;20110527;-7.7
SLFBER;20110528;-8.0
SLFBER;20110529;-4.1
SLFBER;20110530;0.2
SLFBER;20110531;-2.8
SLFBER;20110601;-2.2
SLFBER;20110602;-1.2
SLFBER;20110603;0.2
SLFBER;20110604;-0.4
SLFBER;20110605;-1.8
SLFBER;20110606;-3.2
SLFBER;20110607;-3.4
SLFBER;20110608;-
SLFBER;20110609;-2.7
SLFBER;20110610;-2.3
SLFBER;20110611;-2.6
SLFBER;20110612;-3.7
SLFBER;20110613;-1.8
SLFBER;20110614;-2.0
SLFBER;20110615;0.5
SLFBER;20110616;0.6
SLFBER;20110617;0.6
SLFBER;20110618;-3.4
SLFBER;20110619;-5.7
SLFBER;20110620;-2.9
SLFBER;20110621;2.9
SLFBER;20110622;0.5
SLFBER;20110623;-1.1
SLFBER;20110624;-4.7
SLFBER;20110625;-5.0
SLFBER;20110626;1.7
SLFBER;20110627;7.1
SLFBER;20110628;6.1
SLFBER;20110629;2.3
SLFBER;20110630;-3.0
SLFBER;20110701;-5.5
SLFBER;20110702;-6.5
SLFBER;20110703;-4.3
SLFBER;20110704;1.9
SLFBER;20110705;0.8
SLFBER;20110706;2.9
SLFBER;20110707;1.8
SLFBER;20110708;1.4
SLFBER;20110709;3.2
SLFBER;20110710;3.2
SLFBER;20110711;3.9
SLFBER;20110712;5.5
SLFBER;20110713;2.8
SLFBER;20110714;2.4
SLFBER;20110715;0.3
SLFBER;20110716;-0.2
SLFBER;20110717;1.2
SLFBER;20110718;-1.9
SLFBER;20110719;-3.9
SLFBER;20110720;-4.8
SLFBER;20110721;-4.3
SLFBER;20110722;-3.6
SLFBER;20110723;-4.0
SLFBER;20110724;-6.7
SLFBER;20110725;-6.3
SLFBER;20110726;-3.7
SLFBER;20110727;-1.7
SLFBER;20110728;-1.1
SLFBER;20110729;-1.0
SLFBER;20110730;-1.4
SLFBER;20110731;-2.0
SLFBER;20110801;1.7
SLFBER;20110802;-
SLFBER;20110803;2.4
SLFBER;20110804;3.1
SLFBER;20110805;3.2
SLFBER;20110806;2.6
SLFBER;20110807;4.3
SLFBER;20110808;-2.4
SLFBER;20110809;-3.8
SLFBER;20110810;-5.7
SLFBER;20110811;4.4
SLFBER;20110812;4.8
SLFBER;20110813;4.2
SLFBER;20110814;5.6
SLFBER;20110815;1.4
SLFBER;20110816;3.1
SLFBER;20110817;6.1
SLFBER;20110818;5.8
SLFBER;20110819;6.8
SLFBER;20110820;5.8
SLFBER;20110821;9.4
SLFBER;20110822;8.2
SLFBER;20110823;7.4
SLFBER;20110824;6.6
SLFBER;20110825;6.5
SLFBER;20110826;4.8
SLFBER;20110827;-3.4
SLFBER;20110828;1.5
SLFBER;20110829;2.7
SLFBER;20110830;-
SLFBER;20110831;-
SLFBER;20110901;-
SLFBER;20110902;-
SLFBER;20110903;-
SLFBER;20110904;-
SLFBER;20110905;-
SLFBER;20110906;-
SLFBER;20110907;-
SLFBER;20110908;-
SLFBER;20110909;-
SLFBER;20110910;-
SLFBER;20110911;-
SLFBER;20110912;-
SLFBER;20110913;-
SLFBER;20110914;-
SLFBER;20110915;-
SLFBER;20110916;-
SLFBER;20110917;-
SLFBER;20110918;-
SLFBER;20110919;-
SLFBER;20110920;-
SLFBER;20110921;-
SLFBER;20110922;-
SLFBER;20110923;-
SLFBER;20110924;-
SLFBER;20110925;1.0
SLFBER;20110926;2.1
SLFBER;20110927;3.1
SLFBER;20110928;2.5
SLFBER;20110929;2.2
SLFBER;20110930;4.3
SLFBER;20111001;4.2
SLFBER;20111002;5.6
SLFBER;20111003;5.8
SLFBER;20111004;4.3
SLFBER;20111005;4.2
SLFBER;20111006;0.0
SLFBER;20111007;-11.8
SLFBER;20111008;-11.1
SLFBER;20111009;-11.4
SLFBER;20111010;-3.8
SLFBER;20111011;0.4
SLFBER;20111012;-0.3
SLFBER;20111013;-4.0
SLFBER;20111014;-2.5
SLFBER;20111015;-0.7
SLFBER;20111016;0.8
SLFBER;20111017;0.9
SLFBER;20111018;-1.7
SLFBER;20111019;-7.4
SLFBER;20111020;-13.4
SLFBER;20111021;-11.8
SLFBER;20111022;-5.1
SLFBER;20111023;-9.3
SLFBER;20111024;-11.2
SLFBER;20111025;-4.9
SLFBER;20111026;-7.1
SLFBER;20111027;-8.1
SLFBER;20111028;-1.0
SLFBER;20111029;1.6
SLFBER;20111030;-0.5
SLFBER;20111031;-1.6
SLFBER;20111101;-1.7
SLFBER;20111102;-3.8
SLFBER;20111103;-4.4
SLFBER;20111104;-3.2
SLFBER;20111105;-1.6
SLFBER;20111106;-1.8
SLFBER;20111107;-4.9
SLFBER;20111108;-5.1
SLFBER;20111109;-7.0
SLFBER;20111110;-6.8
SLFBER;20111111;-6.9
SLFBER;20111112;-6.1
SLFBER;20111113;-4.1
SLFBER;20111114;-0.9
SLFBER;20111115;-1.9
SLFBER;20111116;-3.2
SLFBER;20111117;-4.7
SLFBER;20111118;-
SLFBER;20111119;-
SLFBER;20111120;-
SLFBER;20111121;-
SLFBER;20111122;-
SLFBER;20111123;-4.8
SLFBER;20111124;-5.3
SLFBER;20111125;-4.5
SLFBER;20111126;-5.8
SLFBER;20111127;-2.0
SLFBER;20111128;-2.7
SLFBER;20111129;-3.1
SLFBER;20111130;-4.8
SLFBER;20111201;-8.4
SLFBER;20111202;-8.6
SLFBER;20111203;-6.6
SLFBER;20111204;-6.5
SLFBER;20111205;-15.4
SLFBER;20111206;-15.1
SLFBER;20111207;-12.4
SLFBER;20111208;-12.2
SLFBER;20111209;-8.6
SLFBER;20111210;-7.0
SLFBER;20111211;-9.3
SLFBER;20111212;-14.3
SLFBER;20111213;-13.2
SLFBER;20111214;-10.2
SLFBER;20111215;-
SLFBER;20111216;-15.6
SLFBER;20111217;-18.0
SLFBER;20111218;-19.0
SLFBER;20111219;-20.6
SLFBER;20111220;-19.6
SLFBER;20111221;-
SLFBER;20111222;-
SLFBER;20111223;-6.4
SLFBER;20111224;-16.9
SLFBER;20111225;-17.0
SLFBER;20111226;-6.3
SLFBER;20111227;-0.9
SLFBER;20111228;-3.4
SLFBER;20111229;-16.5
SLFBER;20111230;-17.7
SLFBER;20111231;-17.3
SLFBER;20120101;-5.5
SLFBER;20120102;-10.9
SLFBER;20120103;-13.6
SLFBER;20120104;-15.5
SLFBER;20120105;-14.3
SLFBER;20120106;-16.9
SLFBER;20120107;-16.1
SLFBER;20120108;-14.5
SLFBER;20120109;-15.2
SLFBER;20120110;-12.2
SLFBER;20120111;-6.2
SLFBER;20120112;-7.7
SLFBER;20120113;-17.5
SLFBER;20120114;-17.2
SLFBER;20120115;-12.9
SLFBER;20120116;-10.6
SLFBER;20120117;-11.2
SLFBER;20120118;-10.7
SLFBER;20120119;-8.2
SLFBER;20120120;-15.0
SLFBER;20120121;-11.6
SLFBER;20120122;-9.2
SLFBER;20120123;-12.0
SLFBER;20120124;-17.7
SLFBER;20120125;-16.8
SLFBER;20120126;-12.9
SLFBER;20120127;-11.4
SLFBER;20120128;-11.9
SLFBER;20120129;-13.1
SLFBER;20120130;-16.1
SLFBER;20120131;-18.6
SLFBER;20120201;-16.5
SLFBER;20120202;-19.4
SLFBER;20120203;-24.5
SLFBER;20120204;-22.1
SLFBER;20120205;-21.4
SLFBER;20120206;-22.7
SLFBER;20120207;-18.3
SLFBER;20120208;-11.8
SLFBER;20120209;-26.0
SLFBER;20120210;-26.4
SLFBER;20120211;-21.0
SLFBER;20120212;-22.2
SLFBER;20120213;-20.2
SLFBER;20120214;-19.6
SLFBER;20120215;-17.5
SLFBER;20120216;-15.3
SLFBER;20120217;-10.3
SLFBER;20120218;-8.6
SLFBER;20120219;-16.4
SLFBER;20120220;-18.2
SLFBER;20120221;-13.1
SLFBER;20120222;-7.4
SLFBER;20120223;-6.2
SLFBER;20120224;-5.4
SLFBER;20120225;-7.6
SLFBER;20120226;-15.2
SLFBER;20120227;-15.1
SLFBER;20120228;-10.4
SLFBER;20120229;-2.2
SLFBER;20120301;1.5
SLFBER;20120302;-0.9
SLFBER;20120303;-5.3
SLFBER;20120304;-6.7
SLFBER;20120305;-15.5
SLFBER;20120306;-13.0
SLFBER;20120307;-12.7
SLFBER;20120308;-15.2
SLFBER;20120309;-15.8
SLFBER;20120310;-8.1
SLFBER;20120311;-7.5
SLFBER;20120312;-6.2
SLFBER;20120313;-4.3
SLFBER;20120314;-4.3
SLFBER;20120315;-2.3
SLFBER;20120316;-4.3
SLFBER;20120317;-8.3
SLFBER;20120318;-8.3
SLFBER;20120319;-11.4
SLFBER;20120320;-12.1
SLFBER;20120321;-8.6
SLFBER;20120322;-6.5
SLFBER;20120323;-7.7
SLFBER;20120324;-7.4
SLFBER;20120325;-
SLFBER;20120326;-5.2
SLFBER;20120327;-4.6
SLFBER;20120328;-3.3
SLFBER;20120329;-6.3
SLFBER;20120330;-7.0
SLFBER;20120331;-6.8
SLFBER;20120401;-9.5
SLFBER;20120402;-6.9
SLFBER;20120403;-7.1
SLFBER;20120404;-5.9
SLFBER;20120405;-4.6
SLFBER;20120406;-6.3
SLFBER;20120407;-10.7
SLFBER;20120408;-17.9
SLFBER;20120409;-15.4
SLFBER;20120410;-8.3
SLFBER;20120411;-12.6
SLFBER;20120412;-13.3
SLFBER;20120413;-8.7
SLFBER;20120414;-8.0
SLFBER;20120415;-7.5
SLFBER;20120416;-11.4
SLFBER;20120417;-12.8
SLFBER;20120418;-10.1
SLFBER;20120419;-10.5
SLFBER;20120420;-11.8
SLFBER;20120421;-13.1
SLFBER;20120422;-11.3
SLFBER;20120423;-11.1
SLFBER;20120424;-10.3
SLFBER;20120425;-11.4
SLFBER;20120426;-6.7
SLFBER;20120427;-4.0
SLFBER;20120428;0.7
SLFBER;20120429;-2.7
SLFBER;20120430;-3.7
SLFBER;20120501;-3.1
SLFBER;20120502;-4.8
SLFBER;20120503;-4.0
SLFBER;20120504;-4.2
SLFBER;20120505;-4.8
SLFBER;20120506;-6.5
SLFBER;20120507;-7.1
SLFBER;20120508;-5.0
SLFBER;20120509;-2.9
SLFBER;20120510;1.6
SLFBER;20120511;3.8
SLFBER;20120512;-2.0
SLFBER;20120513;-9.7
SLFBER;20120514;-10.1
SLFBER;20120515;-9.5
SLFBER;20120516;-13.6
SLFBER;20120517;-13.6
SLFBER;20120518;-4.4
SLFBER;20120519;-1.5
SLFBER;20120520;-2.9
SLFBER;20120521;-4.9
SLFBER;20120522;-5.9
SLFBER;20120523;0.2
SLFBER;20120524;0.5
SLFBER;20120525;-0.6
SLFBER;20120526;-1.8
SLFBER;20120527;-2.6
SLFBER;20120528;-3.0
SLFBER;20120529;-1.8
SLFBER;20120530;-1.2
SLFBER;20120531;-0.6
SLFBER;20120601;0.6
SLFBER;20120602;1.7
SLFBER;20120603;1.9
SLFBER;20120604;-4.6
SLFBER;20120605;-4.8
SLFBER;20120606;-1.3
SLFBER;20120607;0.5
SLFBER;20120608;2.1
SLFBER;20120609;-1.5
SLFBER;20120610;-2.1
SLFBER;20120611;-1.9
SLFBER;20120612;-4.1
SLFBER;20120613;-5.0
SLFBER;20120614;-4.6
SLFBER;20120615;0.3
SLFBER;20120616;3.2
SLFBER;20120617;5.0
SLFBER;20120618;4.0
SLFBER;20120619;5.8
SLFBER;20120620;5.1
SLFBER;20120621;1.7
SLFBER;20120622;2.3
SLFBER;20120623;1.9
SLFBER;20120624;3.2
SLFBER;20120625;0.8
SLFBER;20120626;0.5
SLFBER;20120627;2.6
SLFBER;20120628;-
SLFBER;20120629;7.4
SLFBER;20120630;6.6
SLFBER;20120701;7.0
SLFBER;20120702;5.0
SLFBER;20120703;4.2
SLFBER;20120704;2.2
SLFBER;20120705;1.7
SLFBER;20120706;1.3
SLFBER;20120707;1.9
SLFBER;20120708;3.3
SLFBER;20120709;3.9
SLFBER;20120710;1.6
SLFBER;20120711;2.1
SLFBER;20120712;1.3
SLFBER;20120713;1.0
SLFBER;20120714;1.5
SLFBER;20120715;-3.6
SLFBER;20120716;-4.7
SLFBER;20120717;0.9
SLFBER;20120718;1.2
SLFBER;20120719;4.3
SLFBER;20120720;2.8
SLFBER;20120721;-2.5
SLFBER;20120722;-3.2
SLFBER;20120723;-2.1
SLFBER;20120724;3.9
SLFBER;20120725;4.0
SLFBER;20120726;4.3
SLFBER;20120727;7.3
SLFBER;20120728;4.6
SLFBER;20120729;2.6
SLFBER;20120730;3.9
SLFBER;20120731;3.9
SLFBER;20120801;4.7
SLFBER;20120802;4.6
SLFBER;20120803;5.2
SLFBER;20120804;4.1
SLFBER;20120805;4.2
SLFBER;20120806;2.1
SLFBER;20120807;0.2
SLFBER;20120808;3.4
SLFBER;20120809;3.1
SLFBER;20120810;1.4
SLFBER;20120811;1.6
SLFBER;20120812;1.1
SLFBER;20120813;2.2
SLFBER;20120814;3.6
SLFBER;20120815;4.6
SLFBER;20120816;3.7
SLFBER;20120817;5.3
SLFBER;20120818;8.9
SLFBER;20120819;10.4
SLFBER;20120820;8.5
SLFBER;20120821;7.6
SLFBER;20120822;-
SLFBER;20120823;5.5
SLFBER;20120824;6.5
SLFBER;20120825;3.0
SLFBER;20120826;-2.4
SLFBER;20120827;-3.2
SLFBER;20120828;3.5
SLFBER;20120829;2.7
SLFBER;20120830;1.5
SLFBER;20120831;-4.2
SLFBER;20120901;-4.2
SLFBER;20120902;-1.0
SLFBER;20120903;2.9
SLFBER;20120904;2.3
SLFBER;20120905;1.9
SLFBER;20120906;1.3
SLFBER;20120907;4.3
SLFBER;20120908;5.1
SLFBER;20120909;3.4
SLFBER;20120910;3.2
SLFBER;20120911;2.2
SLFBER;20120912;-6.9
SLFBER;20120913;-8.0
SLFBER;20120914;-6.8
SLFBER;20120915;-0.7
SLFBER;20120916;3.2
SLFBER;20120917;4.4
SLFBER;20120918;1.4
SLFBER;20120919;-7.5
SLFBER;20120920;-8.4
SLFBER;20120921;1.0
SLFBER;20120922;1.9
SLFBER;20120923;1.4
SLFBER;20120924;0.2
SLFBER;20120925;-1.1
SLFBER;20120926;-1.2
SLFBER;20120927;-1.6
SLFBER;20120928;-3.2
SLFBER;20120929;-0.3
SLFBER;20120930;0.4
SLFBER;20121001;-0.9
SLFBER;20121002;-1.5
SLFBER;20121003;-1.1
SLFBER;20121004;-1.3
SLFBER;20121005;-0.7
SLFBER;20121006;0.9
SLFBER;20121007;-2.8
SLFBER;20121008;-2.8
SLFBER;20121009;-0.9
SLFBER;20121010;-2.0
SLFBER;20121011;-2.3
SLFBER;20121012;-5.1
SLFBER;20121013;-4.8
SLFBER;20121014;-5.3
SLFBER;20121015;-10.2
SLFBER;20121016;-10.2
SLFBER;20121017;-6.5
SLFBER;20121018;-2.5
SLFBER;20121019;2.7
SLFBER;20121020;5.2
SLFBER;20121021;5.3
SLFBER;20121022;5.6
SLFBER;20121023;3.8
SLFBER;20121024;-
SLFBER;20121025;0.7
SLFBER;20121026;-2.8
SLFBER;20121027;-14.3
SLFBER;20121028;-17.1
SLFBER;20121029;-17.1
SLFBER;20121030;-11.2
SLFBER;20121031;-11.2
SLFBER;20121101;-6.7
SLFBER;20121102;-8.4
SLFBER;20121103;-6.6
SLFBER;20121104;-4.5
SLFBER;20121105;-10.5
SLFBER;20121106;-14.0
SLFBER;20121107;-14.5
SLFBER;20121108;-4.1
SLFBER;20121109;-4.1
SLFBER;20121110;-4.8
SLFBER;20121111;-3.1
SLFBER;20121112;-4.9
SLFBER;20121113;-8.1
SLFBER;20121114;-6.7
SLFBER;20121115;0.4
SLFBER;20121116;0.5
SLFBER;20121117;-4.5
SLFBER;20121118;-7.2
SLFBER;20121119;-6.8
SLFBER;20121120;-3.1
SLFBER;20121121;-3.6
SLFBER;20121122;-5.9
SLFBER;20121123;-8.4
SLFBER;20121124;-3.3
SLFBER;20121125;-5.0
SLFBER;20121126;-
SLFBER;20121127;-6.3
SLFBER;20121128;-6.4
SLFBER;20121129;-15.2
SLFBER;20121130;-16.1
SLFBER;20121201;-12.3
SLFBER;20121202;-19.7
SLFBER;20121203;-19.5
SLFBER;20121204;-16.5
SLFBER;20121205;-18.5
SLFBER;20121206;-21.8
SLFBER;20121207;-20.5
SLFBER;20121208;-19.4
SLFBER;20121209;-19.5
SLFBER;20121210;-17.5
SLFBER;20121211;-22.2
SLFBER;20121212;-22.5
SLFBER;20121213;-16.4
SLFBER;20121214;-12.8
SLFBER;20121215;-9.7
SLFBER;20121216;-10.1
SLFBER;20121217;-11.8
SLFBER;20121218;-
SLFBER;20121219;-14.5
SLFBER;20121220;-9.9
SLFBER;20121221;-12.3
SLFBER;20121222;-12.7
SLFBER;20121223;-3.4
SLFBER;20121224;-2.7
SLFBER;20121225;-6.7
SLFBER;20121226;-11.8
SLFBER;20121227;-11.3
SLFBER;20121228;-13.4
SLFBER;20121229;-7.6
SLFBER;20121230;-11.8
SLFBER;20121231;-8.3
SLFBER;20130101;-12.7
SLFBER;20130102;-13.5
SLFBER;20130103;-11.2
SLFBER;20130104;-6.5
SLFBER;20130105;-6.4
SLFBER;20130106;-9.1
SLFBER;20130107;-7.8
SLFBER;20130108;-5.5
SLFBER;20130109;-4.4
SLFBER;20130110;-10.8
SLFBER;20130111;-15.8
SLFBER;20130112;-16.1
SLFBER;20130113;-15.0
SLFBER;20130114;-17.0
SLFBER;20130115;-17.7
SLFBER;20130116;-22.2
SLFBER;20130117;-22.8
SLFBER;20130118;-21.0
SLFBER;20130119;-14.6
SLFBER;20130120;-8.5
SLFBER;20130121;-12.8
SLFBER;20130122;-16.3
SLFBER;20130123;-16.3
SLFBER;20130124;-14.1
SLFBER;20130125;-14.2
SLFBER;20130126;-12.5
SLFBER;20130127;-12.6
SLFBER;20130128;-14.0
SLFBER;20130129;-10.5
SLFBER;20130130;-5.4
SLFBER;20130131;-10.2
SLFBER;20130201;-9.2
SLFBER;20130202;-16.7
SLFBER;20130203;-20.6
SLFBER;20130204;-13.3
SLFBER;20130205;-13.0
SLFBER;20130206;-18.6
SLFBER;20130207;-20.7
SLFBER;20130208;-21.8
SLFBER;20130209;-24.3
SLFBER;20130210;-24.6
SLFBER;20130211;-18.9
SLFBER;20130212;-17.5
SLFBER;20130213;-19.2
SLFBER;20130214;-11.7
SLFBER;20130215;-14.3
SLFBER;20130216;-16.3
SLFBER;20130217;-16.6
SLFBER;20130218;-17.1
SLFBER;20130219;-13.5
SLFBER;20130220;-16.5
SLFBER;20130221;-17.4
SLFBER;20130222;-19.4
SLFBER;20130223;-20.5
SLFBER;20130224;-17.1
SLFBER;20130225;-17.7
SLFBER;20130226;-17.1
SLFBER;20130227;-9.6
SLFBER;20130228;-10.6
SLFBER;20130301;-10.8
