 

stn;time;tre200d0
FAH;20110325;12.1
FAH;20110326;10.0
FAH;20110327;9.2
FAH;20110328;8.7
FAH;20110329;9.7
FAH;20110330;9.4
FAH;20110331;10.3
FAH;20110401;13.2
FAH;20110402;15.8
FAH;20110403;15.0
FAH;20110404;8.6
FAH;20110405;10.1
FAH;20110406;13.8
FAH;20110407;16.5
FAH;20110408;13.9
FAH;20110409;14.1
FAH;20110410;13.6
FAH;20110411;14.5
FAH;20110412;8.4
FAH;20110413;5.2
FAH;20110414;6.8
FAH;20110415;6.5
FAH;20110416;7.5
FAH;20110417;9.6
FAH;20110418;11.7
FAH;20110419;13.5
FAH;20110420;14.3
FAH;20110421;14.6
FAH;20110422;14.6
FAH;20110423;15.1
FAH;20110424;13.4
FAH;20110425;14.6
FAH;20110426;11.9
FAH;20110427;10.3
FAH;20110428;10.6
FAH;20110429;9.7
FAH;20110430;11.0
FAH;20110501;12.7
FAH;20110502;13.2
FAH;20110503;7.9
FAH;20110504;8.0
FAH;20110505;11.0
FAH;20110506;15.5
FAH;20110507;17.6
FAH;20110508;18.1
FAH;20110509;18.0
FAH;20110510;18.1
FAH;20110511;17.4
FAH;20110512;14.3
FAH;20110513;13.3
FAH;20110514;11.6
FAH;20110515;8.9
FAH;20110516;9.0
FAH;20110517;13.2
FAH;20110518;16.2
FAH;20110519;15.3
FAH;20110520;16.4
FAH;20110521;17.7
FAH;20110522;18.1
FAH;20110523;16.7
FAH;20110524;17.0
FAH;20110525;15.9
FAH;20110526;18.2
FAH;20110527;11.2
FAH;20110528;12.0
FAH;20110529;16.2
FAH;20110530;21.2
FAH;20110531;12.7
FAH;20110601;8.0
FAH;20110602;12.7
FAH;20110603;16.5
FAH;20110604;18.0
FAH;20110605;16.4
FAH;20110606;15.7
FAH;20110607;16.2
FAH;20110608;11.8
FAH;20110609;11.6
FAH;20110610;12.8
FAH;20110611;12.7
FAH;20110612;14.4
FAH;20110613;15.5
FAH;20110614;17.8
FAH;20110615;18.4
FAH;20110616;16.7
FAH;20110617;16.6
FAH;20110618;13.2
FAH;20110619;12.3
FAH;20110620;16.7
FAH;20110621;20.8
FAH;20110622;18.1
FAH;20110623;14.1
FAH;20110624;13.7
FAH;20110625;15.6
FAH;20110626;20.6
FAH;20110627;24.4
FAH;20110628;25.3
FAH;20110629;17.6
FAH;20110630;15.2
FAH;20110701;13.8
FAH;20110702;13.0
FAH;20110703;15.3
FAH;20110704;17.9
FAH;20110705;20.5
FAH;20110706;19.2
FAH;20110707;15.9
FAH;20110708;15.6
FAH;20110709;18.9
FAH;20110710;16.4
FAH;20110711;18.2
FAH;20110712;21.2
FAH;20110713;15.8
FAH;20110714;12.7
FAH;20110715;14.1
FAH;20110716;18.3
FAH;20110717;14.6
FAH;20110718;13.5
FAH;20110719;12.5
FAH;20110720;12.5
FAH;20110721;13.5
FAH;20110722;14.9
FAH;20110723;12.8
FAH;20110724;11.0
FAH;20110725;13.7
FAH;20110726;15.1
FAH;20110727;15.8
FAH;20110728;15.6
FAH;20110729;16.1
FAH;20110730;15.3
FAH;20110731;14.3
FAH;20110801;16.2
FAH;20110802;20.5
FAH;20110803;20.0
FAH;20110804;20.0
FAH;20110805;19.3
FAH;20110806;19.8
FAH;20110807;14.8
FAH;20110808;13.9
FAH;20110809;12.7
FAH;20110810;13.3
FAH;20110811;16.8
FAH;20110812;17.8
FAH;20110813;18.7
FAH;20110814;18.8
FAH;20110815;17.5
FAH;20110816;17.5
FAH;20110817;20.2
FAH;20110818;21.7
FAH;20110819;21.6
FAH;20110820;21.7
FAH;20110821;24.4
FAH;20110822;26.2
FAH;20110823;25.3
FAH;20110824;21.2
FAH;20110825;20.3
FAH;20110826;17.6
FAH;20110827;11.5
FAH;20110828;14.2
FAH;20110829;13.3
FAH;20110830;13.9
FAH;20110831;15.8
FAH;20110901;18.9
FAH;20110902;21.5
FAH;20110903;20.8
FAH;20110904;18.2
FAH;20110905;14.8
FAH;20110906;14.7
FAH;20110907;15.0
FAH;20110908;15.8
FAH;20110909;18.6
FAH;20110910;22.0
FAH;20110911;19.7
FAH;20110912;16.9
FAH;20110913;17.8
FAH;20110914;13.9
FAH;20110915;13.4
FAH;20110916;16.5
FAH;20110917;16.5
FAH;20110918;10.3
FAH;20110919;9.9
FAH;20110920;11.1
FAH;20110921;12.6
FAH;20110922;13.2
FAH;20110923;13.9
FAH;20110924;15.9
FAH;20110925;17.3
FAH;20110926;17.2
FAH;20110927;17.2
FAH;20110928;17.6
FAH;20110929;16.9
FAH;20110930;16.5
FAH;20111001;16.8
FAH;20111002;16.9
FAH;20111003;16.5
FAH;20111004;16.3
FAH;20111005;14.4
FAH;20111006;13.4
FAH;20111007;7.1
FAH;20111008;7.0
FAH;20111009;8.8
FAH;20111010;13.5
FAH;20111011;11.9
FAH;20111012;11.1
FAH;20111013;11.2
FAH;20111014;8.6
FAH;20111015;6.2
FAH;20111016;9.0
FAH;20111017;10.4
FAH;20111018;13.0
FAH;20111019;5.6
FAH;20111020;4.8
FAH;20111021;3.2
FAH;20111022;3.8
FAH;20111023;6.4
FAH;20111024;6.0
FAH;20111025;8.3
FAH;20111026;8.8
FAH;20111027;8.2
FAH;20111028;10.4
FAH;20111029;11.6
FAH;20111030;12.0
FAH;20111031;10.6
FAH;20111101;12.0
FAH;20111102;13.1
FAH;20111103;11.7
FAH;20111104;10.8
FAH;20111105;10.2
FAH;20111106;8.9
FAH;20111107;8.8
FAH;20111108;8.1
FAH;20111109;7.0
FAH;20111110;5.0
FAH;20111111;4.5
FAH;20111112;7.5
FAH;20111113;3.9
FAH;20111114;2.4
FAH;20111115;0.9
FAH;20111116;1.5
FAH;20111117;7.4
FAH;20111118;6.7
FAH;20111119;6.4
FAH;20111120;7.6
FAH;20111121;8.5
FAH;20111122;6.9
FAH;20111123;2.6
FAH;20111124;0.6
FAH;20111125;-0.4
FAH;20111126;3.0
FAH;20111127;1.7
FAH;20111128;4.2
FAH;20111129;6.4
FAH;20111130;7.4
FAH;20111201;9.4
FAH;20111202;8.4
FAH;20111203;4.9
FAH;20111204;8.6
FAH;20111205;3.6
FAH;20111206;3.1
FAH;20111207;5.3
FAH;20111208;5.2
FAH;20111209;8.2
FAH;20111210;4.4
FAH;20111211;4.2
FAH;20111212;4.6
FAH;20111213;6.1
FAH;20111214;5.9
FAH;20111215;4.1
FAH;20111216;5.5
FAH;20111217;0.1
FAH;20111218;-0.9
FAH;20111219;-2.5
FAH;20111220;0.2
FAH;20111221;1.1
FAH;20111222;5.0
FAH;20111223;5.3
FAH;20111224;1.4
FAH;20111225;0.5
FAH;20111226;1.7
FAH;20111227;1.3
FAH;20111228;2.5
FAH;20111229;2.2
FAH;20111230;1.3
FAH;20111231;5.8
FAH;20120101;9.3
FAH;20120102;6.5
FAH;20120103;5.2
FAH;20120104;4.0
FAH;20120105;3.6
FAH;20120106;0.8
FAH;20120107;2.3
FAH;20120108;2.9
FAH;20120109;2.6
FAH;20120110;3.6
FAH;20120111;0.7
FAH;20120112;-2.1
FAH;20120113;-0.1
FAH;20120114;-1.4
FAH;20120115;-1.9
FAH;20120116;-3.2
FAH;20120117;-2.3
FAH;20120118;-1.2
FAH;20120119;5.4
FAH;20120120;3.6
FAH;20120121;5.4
FAH;20120122;4.4
FAH;20120123;4.1
FAH;20120124;1.8
FAH;20120125;2.1
FAH;20120126;3.1
FAH;20120127;2.7
FAH;20120128;0.9
FAH;20120129;-2.1
FAH;20120130;-2.4
FAH;20120131;-3.9
FAH;20120201;-7.5
FAH;20120202;-10.8
FAH;20120203;-13.6
FAH;20120204;-13.6
FAH;20120205;-13.2
FAH;20120206;-13.1
FAH;20120207;-14.3
FAH;20120208;-10.6
FAH;20120209;-9.2
FAH;20120210;-9.8
FAH;20120211;-12.0
FAH;20120212;-12.5
FAH;20120213;-7.5
FAH;20120214;-2.2
FAH;20120215;0.3
FAH;20120216;0.9
FAH;20120217;1.1
FAH;20120218;2.4
FAH;20120219;1.0
FAH;20120220;-2.1
FAH;20120221;-2.4
FAH;20120222;1.2
FAH;20120223;2.9
FAH;20120224;4.4
FAH;20120225;4.6
FAH;20120226;3.4
FAH;20120227;2.8
FAH;20120228;4.6
FAH;20120229;7.3
FAH;20120301;9.0
FAH;20120302;10.5
FAH;20120303;8.2
FAH;20120304;6.1
FAH;20120305;2.0
FAH;20120306;2.6
FAH;20120307;2.7
FAH;20120308;1.9
FAH;20120309;2.3
FAH;20120310;4.2
FAH;20120311;5.1
FAH;20120312;7.2
FAH;20120313;7.3
FAH;20120314;7.0
FAH;20120315;10.4
FAH;20120316;13.8
FAH;20120317;11.6
FAH;20120318;5.4
FAH;20120319;3.8
FAH;20120320;4.9
FAH;20120321;8.3
FAH;20120322;10.4
FAH;20120323;11.6
FAH;20120324;11.7
FAH;20120325;11.3
FAH;20120326;11.0
FAH;20120327;10.6
FAH;20120328;12.2
FAH;20120329;12.7
FAH;20120330;9.9
FAH;20120331;8.7
FAH;20120401;5.4
FAH;20120402;8.8
FAH;20120403;10.9
FAH;20120404;7.6
FAH;20120405;6.7
FAH;20120406;7.1
FAH;20120407;6.6
FAH;20120408;1.7
FAH;20120409;5.7
FAH;20120410;10.4
FAH;20120411;5.6
FAH;20120412;5.4
FAH;20120413;6.5
FAH;20120414;5.5
FAH;20120415;4.8
FAH;20120416;2.6
FAH;20120417;4.8
FAH;20120418;7.0
FAH;20120419;6.7
FAH;20120420;6.0
FAH;20120421;7.1
FAH;20120422;5.2
FAH;20120423;6.4
FAH;20120424;5.5
FAH;20120425;9.8
FAH;20120426;11.9
FAH;20120427;13.5
FAH;20120428;18.8
FAH;20120429;14.5
FAH;20120430;12.7
FAH;20120501;11.6
FAH;20120502;10.1
FAH;20120503;11.1
FAH;20120504;12.7
FAH;20120505;10.6
FAH;20120506;9.9
FAH;20120507;9.8
FAH;20120508;12.5
FAH;20120509;14.8
FAH;20120510;19.9
FAH;20120511;21.6
FAH;20120512;10.0
FAH;20120513;7.9
FAH;20120514;9.6
FAH;20120515;7.3
FAH;20120516;4.6
FAH;20120517;8.9
FAH;20120518;11.7
FAH;20120519;14.3
FAH;20120520;14.2
FAH;20120521;12.2
FAH;20120522;12.1
FAH;20120523;13.4
FAH;20120524;17.6
FAH;20120525;17.5
FAH;20120526;16.8
FAH;20120527;15.5
FAH;20120528;16.2
FAH;20120529;17.4
FAH;20120530;18.2
FAH;20120531;17.2
FAH;20120601;15.2
FAH;20120602;17.3
FAH;20120603;14.5
FAH;20120604;12.4
FAH;20120605;10.7
FAH;20120606;14.5
FAH;20120607;17.2
FAH;20120608;14.1
FAH;20120609;12.8
FAH;20120610;13.0
FAH;20120611;13.1
FAH;20120612;11.1
FAH;20120613;10.5
FAH;20120614;13.6
FAH;20120615;18.2
FAH;20120616;20.0
FAH;20120617;16.8
FAH;20120618;19.9
FAH;20120619;17.7
FAH;20120620;17.5
FAH;20120621;17.8
FAH;20120622;14.5
FAH;20120623;15.6
FAH;20120624;16.9
FAH;20120625;15.0
FAH;20120626;15.7
FAH;20120627;19.9
FAH;20120628;22.1
FAH;20120629;23.6
FAH;20120630;21.3
FAH;20120701;14.2
FAH;20120702;13.3
FAH;20120703;15.7
FAH;20120704;18.4
FAH;20120705;17.8
FAH;20120706;16.0
FAH;20120707;18.5
FAH;20120708;17.4
FAH;20120709;17.4
FAH;20120710;17.9
FAH;20120711;15.2
FAH;20120712;13.5
FAH;20120713;15.1
FAH;20120714;16.0
FAH;20120715;12.2
FAH;20120716;14.2
FAH;20120717;16.5
FAH;20120718;19.6
FAH;20120719;18.0
FAH;20120720;14.1
FAH;20120721;13.3
FAH;20120722;13.2
FAH;20120723;15.8
FAH;20120724;19.4
FAH;20120725;21.9
FAH;20120726;23.0
FAH;20120727;24.9
FAH;20120728;20.4
FAH;20120729;15.6
FAH;20120730;16.2
FAH;20120731;17.9
FAH;20120801;21.3
FAH;20120802;19.7
FAH;20120803;18.4
FAH;20120804;18.8
FAH;20120805;18.4
FAH;20120806;15.0
FAH;20120807;15.6
FAH;20120808;16.4
FAH;20120809;18.0
FAH;20120810;17.9
FAH;20120811;17.3
FAH;20120812;17.8
FAH;20120813;18.5
FAH;20120814;20.0
FAH;20120815;22.3
FAH;20120816;17.3
FAH;20120817;19.4
FAH;20120818;22.9
FAH;20120819;25.8
FAH;20120820;24.2
FAH;20120821;24.7
FAH;20120822;21.0
FAH;20120823;19.8
FAH;20120824;18.1
FAH;20120825;17.0
FAH;20120826;13.6
FAH;20120827;15.7
FAH;20120828;18.4
FAH;20120829;19.8
FAH;20120830;15.3
FAH;20120831;10.7
FAH;20120901;10.3
FAH;20120902;13.0
FAH;20120903;15.3
FAH;20120904;16.4
FAH;20120905;16.7
FAH;20120906;14.8
FAH;20120907;15.1
FAH;20120908;17.4
FAH;20120909;20.0
FAH;20120910;20.4
FAH;20120911;17.5
FAH;20120912;10.3
FAH;20120913;10.0
FAH;20120914;11.3
FAH;20120915;12.1
FAH;20120916;14.1
FAH;20120917;15.6
FAH;20120918;15.9
FAH;20120919;10.3
FAH;20120920;9.3
FAH;20120921;14.1
FAH;20120922;12.1
FAH;20120923;13.9
FAH;20120924;14.7
FAH;20120925;12.0
FAH;20120926;9.5
FAH;20120927;11.0
FAH;20120928;11.1
FAH;20120929;10.3
FAH;20120930;9.7
FAH;20121001;11.4
FAH;20121002;11.6
FAH;20121003;13.1
FAH;20121004;12.9
FAH;20121005;14.8
FAH;20121006;16.8
FAH;20121007;11.5
FAH;20121008;10.4
FAH;20121009;13.8
FAH;20121010;11.6
FAH;20121011;11.3
FAH;20121012;10.5
FAH;20121013;8.1
FAH;20121014;9.1
FAH;20121015;4.5
FAH;20121016;6.4
FAH;20121017;12.1
FAH;20121018;14.6
FAH;20121019;14.6
FAH;20121020;15.8
FAH;20121021;15.1
FAH;20121022;13.5
FAH;20121023;8.2
FAH;20121024;7.4
FAH;20121025;8.5
FAH;20121026;6.7
FAH;20121027;0.7
FAH;20121028;-1.3
FAH;20121029;-0.4
FAH;20121030;2.5
FAH;20121031;4.5
FAH;20121101;7.3
FAH;20121102;8.1
FAH;20121103;13.7
FAH;20121104;8.6
FAH;20121105;5.8
FAH;20121106;3.2
FAH;20121107;4.3
FAH;20121108;5.4
FAH;20121109;7.3
FAH;20121110;10.1
FAH;20121111;7.3
FAH;20121112;4.7
FAH;20121113;4.1
FAH;20121114;3.6
FAH;20121115;3.3
FAH;20121116;5.3
FAH;20121117;7.5
FAH;20121118;7.8
FAH;20121119;4.4
FAH;20121120;1.3
FAH;20121121;5.5
FAH;20121122;6.5
FAH;20121123;6.0
FAH;20121124;10.0
FAH;20121125;10.3
FAH;20121126;7.9
FAH;20121127;3.4
FAH;20121128;3.1
FAH;20121129;0.5
FAH;20121130;-0.7
FAH;20121201;-3.4
FAH;20121202;-1.9
FAH;20121203;-0.2
FAH;20121204;2.0
FAH;20121205;0.1
FAH;20121206;-2.5
FAH;20121207;-2.4
FAH;20121208;-3.0
FAH;20121209;-2.2
FAH;20121210;0.1
FAH;20121211;-3.0
FAH;20121212;-6.8
FAH;20121213;-1.2
FAH;20121214;5.0
FAH;20121215;6.5
FAH;20121216;5.9
FAH;20121217;4.3
FAH;20121218;2.9
FAH;20121219;1.8
FAH;20121220;1.3
FAH;20121221;5.2
FAH;20121222;5.2
FAH;20121223;10.7
FAH;20121224;11.0
FAH;20121225;9.9
FAH;20121226;5.8
FAH;20121227;6.4
FAH;20121228;4.8
FAH;20121229;7.0
FAH;20121230;5.7
FAH;20121231;4.7
FAH;20130101;4.1
FAH;20130102;1.2
FAH;20130103;1.7
FAH;20130104;5.2
FAH;20130105;4.3
FAH;20130106;2.9
FAH;20130107;0.9
FAH;20130108;-1.1
FAH;20130109;-2.3
FAH;20130110;0.3
FAH;20130111;1.0
FAH;20130112;0.4
FAH;20130113;-1.4
FAH;20130114;-2.4
FAH;20130115;-2.7
FAH;20130116;-5.5
FAH;20130117;-7.1
FAH;20130118;-6.1
FAH;20130119;-4.0
FAH;20130120;-2.0
FAH;20130121;-1.0
FAH;20130122;-0.5
FAH;20130123;-2.7
FAH;20130124;-3.8
FAH;20130125;-5.7
FAH;20130126;-4.5
FAH;20130127;0.5
FAH;20130128;2.3
FAH;20130129;5.9
FAH;20130130;9.9
FAH;20130131;6.6
FAH;20130201;7.2
FAH;20130202;0.9
FAH;20130203;-0.9
FAH;20130204;2.9
FAH;20130205;2.3
FAH;20130206;-0.8
FAH;20130207;-2.0
FAH;20130208;-2.4
FAH;20130209;-5.0
FAH;20130210;-6.2
FAH;20130211;-3.3
FAH;20130212;-4.3
FAH;20130213;-5.1
FAH;20130214;-5.1
FAH;20130215;0.9
FAH;20130216;1.1
FAH;20130217;-0.1
FAH;20130218;0.1
FAH;20130219;0.9
FAH;20130220;-0.8
FAH;20130221;-4.1
FAH;20130222;-6.5
FAH;20130223;-6.6
FAH;20130224;-5.9
FAH;20130225;-5.4
FAH;20130226;-3.4
FAH;20130227;-0.6
FAH;20130228;0.2
FAH;20130301;-1.1
FAH;20130302;-1.1
FAH;20130303;-0.6
FAH;20130304;1.8
FAH;20130305;4.5
FAH;20130306;6.7
FAH;20130307;8.8
FAH;20130308;8.4
FAH;20130309;8.2
FAH;20130310;5.8
FAH;20130311;4.6
FAH;20130312;2.8
FAH;20130313;-2.3
FAH;20130314;-4.3
FAH;20130315;-3.2
FAH;20130316;1.5
FAH;20130317;3.5
FAH;20130318;2.2
FAH;20130319;3.5
FAH;20130320;4.0
FAH;20130321;3.8
FAH;20130322;4.4
FAH;20130323;1.8
FAH;20130324;0.8
FAH;20130325;-1.7
FAH;20130326;-2.3
FAH;20130327;-1.3
FAH;20130328;-0.4
FAH;20130329;-0.1
FAH;20130330;0.9
FAH;20130331;-0.5
FAH;20130401;1.4
FAH;20130402;1.9
FAH;20130403;2.1
FAH;20130404;3.7
FAH;20130405;2.7
FAH;20130406;2.8
FAH;20130407;2.0
FAH;20130408;3.5
FAH;20130409;5.5
FAH;20130410;8.1
FAH;20130411;11.0
FAH;20130412;7.4
FAH;20130413;9.2
FAH;20130414;15.7
FAH;20130415;16.3
FAH;20130416;15.3
FAH;20130417;17.1
FAH;20130418;15.5
FAH;20130419;7.6
FAH;20130420;4.2
FAH;20130421;6.1
FAH;20130422;7.6
FAH;20130423;11.1
FAH;20130424;13.5
FAH;20130425;16.4
FAH;20130426;14.3
FAH;20130427;5.4
FAH;20130428;5.1
FAH;20130429;7.0
FAH;20130430;8.3
FAH;20130501;9.6
FAH;20130502;11.2
FAH;20130503;10.1
FAH;20130504;9.9
FAH;20130505;11.6
FAH;20130506;12.2
FAH;20130507;12.7
FAH;20130508;14.8
FAH;20130509;13.7
FAH;20130510;9.6
FAH;20130511;9.3
FAH;20130512;7.4
FAH;20130513;9.7
FAH;20130514;12.3
FAH;20130515;11.6
FAH;20130516;8.7
FAH;20130517;8.1
FAH;20130518;11.6
FAH;20130519;8.8
FAH;20130520;8.0
FAH;20130521;7.9
FAH;20130522;6.7
FAH;20130523;5.5
FAH;20130524;4.2
FAH;20130525;4.7
FAH;20130526;5.9
FAH;20130527;10.7
FAH;20130528;10.3
FAH;20130529;7.0
FAH;20130530;8.1
FAH;20130531;8.5
FAH;20130601;9.5
FAH;20130602;10.4
FAH;20130603;8.7
FAH;20130604;11.4
FAH;20130605;15.8
FAH;20130606;17.5
FAH;20130607;18.1
FAH;20130608;17.6
FAH;20130609;14.0
FAH;20130610;12.4
FAH;20130611;15.0
FAH;20130612;16.6
FAH;20130613;17.4
FAH;20130614;12.9
FAH;20130615;17.4
FAH;20130616;19.3
FAH;20130617;24.1
FAH;20130618;24.4
FAH;20130619;24.4
FAH;20130620;16.9
FAH;20130621;15.3
FAH;20130622;16.2
FAH;20130623;13.1
FAH;20130624;10.4
FAH;20130625;10.6
FAH;20130626;11.6
FAH;20130627;10.2
FAH;20130628;11.6
FAH;20130629;12.3
FAH;20130630;14.1
FAH;20130701;16.7
FAH;20130702;17.9
FAH;20130703;14.8
FAH;20130704;14.5
FAH;20130705;16.5
FAH;20130706;18.8
FAH;20130707;19.5
FAH;20130708;19.7
FAH;20130709;19.4
FAH;20130710;20.7
FAH;20130711;17.0
FAH;20130712;16.9
FAH;20130713;18.0
FAH;20130714;18.7
FAH;20130715;19.2
FAH;20130716;20.1
FAH;20130717;20.0
FAH;20130718;19.4
FAH;20130719;20.0
FAH;20130720;21.1
FAH;20130721;22.6
FAH;20130722;23.7
FAH;20130723;22.3
FAH;20130724;20.6
FAH;20130725;22.7
FAH;20130726;24.4
FAH;20130727;27.1
FAH;20130728;20.4
FAH;20130729;16.2
FAH;20130730;18.1
FAH;20130731;20.2
FAH;20130801;22.8
FAH;20130802;25.6
FAH;20130803;22.8
FAH;20130804;19.3
FAH;20130805;22.9
FAH;20130806;22.0
FAH;20130807;17.2
FAH;20130808;16.2
FAH;20130809;16.4
FAH;20130810;16.9
FAH;20130811;16.4
FAH;20130812;18.1
FAH;20130813;15.4
FAH;20130814;14.0
FAH;20130815;16.1
FAH;20130816;19.4
FAH;20130817;20.8
FAH;20130818;20.3
FAH;20130819;16.9
FAH;20130820;14.9
FAH;20130821;15.8
FAH;20130822;17.5
FAH;20130823;19.4
FAH;20130824;16.1
FAH;20130825;12.8
FAH;20130826;13.1
FAH;20130827;13.8
FAH;20130828;13.5
FAH;20130829;15.1
FAH;20130830;16.6
FAH;20130831;16.4
FAH;20130901;14.6
FAH;20130902;14.4
FAH;20130903;17.2
FAH;20130904;19.6
FAH;20130905;21.5
FAH;20130906;21.5
FAH;20130907;17.0
FAH;20130908;13.8
FAH;20130909;13.1
FAH;20130910;11.1
FAH;20130911;9.3
FAH;20130912;10.2
FAH;20130913;12.6
FAH;20130914;14.5
FAH;20130915;13.0
FAH;20130916;10.0
FAH;20130917;8.6
FAH;20130918;13.3
FAH;20130919;10.6
FAH;20130920;11.2
FAH;20130921;11.9
FAH;20130922;13.0
FAH;20130923;14.0
FAH;20130924;14.7
FAH;20130925;16.5
FAH;20130926;17.2
FAH;20130927;15.7
FAH;20130928;14.7
FAH;20130929;13.6
FAH;20130930;11.5
FAH;20131001;12.3
FAH;20131002;11.9
FAH;20131003;11.8
FAH;20131004;15.7
FAH;20131005;13.4
FAH;20131006;11.6
FAH;20131007;10.7
FAH;20131008;10.6
FAH;20131009;10.8
FAH;20131010;6.4
FAH;20131011;4.7
FAH;20131012;5.3
FAH;20131013;7.3
FAH;20131014;11.1
FAH;20131015;11.9
FAH;20131016;9.5
FAH;20131017;10.9
FAH;20131018;9.7
FAH;20131019;15.4
FAH;20131020;13.8
FAH;20131021;14.0
FAH;20131022;16.2
FAH;20131023;13.6
FAH;20131024;12.4
FAH;20131025;14.4
FAH;20131026;16.8
FAH;20131027;14.6
FAH;20131028;15.3
FAH;20131029;8.4
FAH;20131030;6.5
FAH;20131031;6.1
FAH;20131101;8.4
FAH;20131102;13.1
FAH;20131103;7.3
FAH;20131104;7.9
FAH;20131105;5.7
FAH;20131106;10.4
FAH;20131107;13.1
FAH;20131108;12.2
FAH;20131109;7.0
FAH;20131110;4.4
FAH;20131111;2.6
FAH;20131112;1.5
FAH;20131113;2.9
FAH;20131114;2.7
FAH;20131115;2.1
FAH;20131116;2.4
FAH;20131117;2.7
FAH;20131118;6.1
FAH;20131119;1.4
FAH;20131120;0.2
FAH;20131121;-0.9
FAH;20131122;-0.5
FAH;20131123;1.3
FAH;20131124;2.3
FAH;20131125;-1.5
FAH;20131126;-2.3
FAH;20131127;-4.2
FAH;20131128;-2.3
FAH;20131129;0.7
FAH;20131130;0.7
FAH;20131201;-0.1
FAH;20131202;0.9
FAH;20131203;0.2
FAH;20131204;1.5
FAH;20131205;2.0
FAH;20131206;1.7
FAH;20131207;1.1
FAH;20131208;0.8
FAH;20131209;1.7
FAH;20131210;2.3
FAH;20131211;2.1
FAH;20131212;2.3
FAH;20131213;2.8
FAH;20131214;1.9
FAH;20131215;4.0
FAH;20131216;7.5
FAH;20131217;6.2
FAH;20131218;7.1
FAH;20131219;6.9
FAH;20131220;3.7
FAH;20131221;2.7
FAH;20131222;9.4
FAH;20131223;8.5
FAH;20131224;11.9
FAH;20131225;6.2
FAH;20131226;2.3
FAH;20131227;4.1
FAH;20131228;5.6
FAH;20131229;2.5
FAH;20131230;1.0
FAH;20131231;3.4
FAH;20140101;6.7
FAH;20140102;6.5
FAH;20140103;8.3
FAH;20140104;6.1
FAH;20140105;2.9
FAH;20140106;7.8
FAH;20140107;10.3
FAH;20140108;10.1
FAH;20140109;9.7
FAH;20140110;3.9
FAH;20140111;5.6
FAH;20140112;3.9
FAH;20140113;4.4
FAH;20140114;3.2
FAH;20140115;2.4
FAH;20140116;5.1
FAH;20140117;5.1
FAH;20140118;2.3
FAH;20140119;1.7
FAH;20140120;2.0
FAH;20140121;1.4
FAH;20140122;0.5
FAH;20140123;1.4
FAH;20140124;-0.2
FAH;20140125;-0.7
FAH;20140126;3.1
FAH;20140127;2.3
FAH;20140128;0.9
FAH;20140129;-1.0
FAH;20140130;0.1
FAH;20140131;0.8
FAH;20140201;3.1
FAH;20140202;1.6
FAH;20140203;2.0
FAH;20140204;3.9
FAH;20140205;3.8
FAH;20140206;7.0
FAH;20140207;5.8
FAH;20140208;4.7
FAH;20140209;3.6
FAH;20140210;3.0
FAH;20140211;2.7
FAH;20140212;4.3
FAH;20140213;4.7
FAH;20140214;5.6
FAH;20140215;6.2
FAH;20140216;4.2
FAH;20140217;4.2
FAH;20140218;5.7
FAH;20140219;5.5
FAH;20140220;6.3
FAH;20140221;5.0
FAH;20140222;3.5
FAH;20140223;5.0
FAH;20140224;6.3
FAH;20140225;7.6
FAH;20140226;3.6
FAH;20140227;4.1
FAH;20140228;3.8
FAH;20140301;2.6
FAH;20140302;2.9
FAH;20140303;3.6
FAH;20140304;2.9
FAH;20140305;4.6
FAH;20140306;4.0
FAH;20140307;5.6
FAH;20140308;8.0
FAH;20140309;8.2
FAH;20140310;8.1
FAH;20140311;7.8
FAH;20140312;8.3
FAH;20140313;9.5
FAH;20140314;10.5
FAH;20140315;6.6
FAH;20140316;9.3
FAH;20140317;10.4
FAH;20140318;11.9
FAH;20140319;8.4
FAH;20140320;12.5
FAH;20140321;12.8
FAH;20140322;6.6
FAH;20140323;3.0
FAH;20140324;0.8
FAH;20140325;2.0
FAH;20140326;2.7
FAH;20140327;5.2
FAH;20140328;8.1
FAH;20140329;10.2
FAH;20140330;12.2
FAH;20140331;12.1
FAH;20140401;12.3
FAH;20140402;14.0
FAH;20140403;13.6
FAH;20140404;11.9
FAH;20140405;9.1
FAH;20140406;11.9
FAH;20140407;14.4
FAH;20140408;10.5
FAH;20140409;8.3
FAH;20140410;11.0
FAH;20140411;12.8
FAH;20140412;13.0
FAH;20140413;10.9
FAH;20140414;8.5
FAH;20140415;5.0
FAH;20140416;5.9
FAH;20140417;8.5
FAH;20140418;5.7
FAH;20140419;2.9
FAH;20140420;9.5
FAH;20140421;8.7
FAH;20140422;11.0
FAH;20140423;13.0
FAH;20140424;13.9
FAH;20140425;12.6
FAH;20140426;10.4
FAH;20140427;8.9
FAH;20140428;7.4
FAH;20140429;8.7
FAH;20140430;8.8
FAH;20140501;9.3
FAH;20140502;9.4
FAH;20140503;5.8
FAH;20140504;7.4
FAH;20140505;11.5
FAH;20140506;14.4
FAH;20140507;11.5
FAH;20140508;13.0
FAH;20140509;13.3
FAH;20140510;14.4
FAH;20140511;8.8
FAH;20140512;6.8
FAH;20140513;6.3
FAH;20140514;7.3
FAH;20140515;7.4
FAH;20140516;8.8
FAH;20140517;10.6
FAH;20140518;13.2
FAH;20140519;15.6
FAH;20140520;17.5
FAH;20140521;19.0
FAH;20140522;13.6
FAH;20140523;13.2
FAH;20140524;11.8
