 

stn;time;hns000d0
WIN;19750624;0
WIN;19750625;0
WIN;19750626;0
WIN;19750627;0
WIN;19750628;0
WIN;19750629;0
WIN;19750630;0
WIN;19750701;0
WIN;19750702;0
WIN;19750703;0
WIN;19750704;0
WIN;19750705;0
WIN;19750706;0
WIN;19750707;0
WIN;19750708;0
WIN;19750709;0
WIN;19750710;0
WIN;19750711;0
WIN;19750712;0
WIN;19750713;0
WIN;19750714;0
WIN;19750715;0
WIN;19750716;0
WIN;19750717;0
WIN;19750718;0
WIN;19750719;0
WIN;19750720;0
WIN;19750721;0
WIN;19750722;0
WIN;19750723;0
WIN;19750724;0
WIN;19750725;0
WIN;19750726;0
WIN;19750727;0
WIN;19750728;0
WIN;19750729;0
WIN;19750730;0
WIN;19750731;0
WIN;19750801;0
WIN;19750802;0
WIN;19750803;0
WIN;19750804;0
WIN;19750805;0
WIN;19750806;0
WIN;19750807;0
WIN;19750808;0
WIN;19750809;0
WIN;19750810;0
WIN;19750811;0
WIN;19750812;0
WIN;19750813;0
WIN;19750814;0
WIN;19750815;0
WIN;19750816;0
WIN;19750817;0
WIN;19750818;0
WIN;19750819;0
WIN;19750820;0
WIN;19750821;0
WIN;19750822;0
WIN;19750823;0
WIN;19750824;0
WIN;19750825;0
WIN;19750826;0
WIN;19750827;0
WIN;19750828;0
WIN;19750829;0
WIN;19750830;0
WIN;19750831;0
WIN;19750901;0
WIN;19750902;0
WIN;19750903;0
WIN;19750904;0
WIN;19750905;0
WIN;19750906;0
WIN;19750907;0
WIN;19750908;0
WIN;19750909;0
WIN;19750910;0
WIN;19750911;0
WIN;19750912;0
WIN;19750913;0
WIN;19750914;0
WIN;19750915;0
WIN;19750916;0
WIN;19750917;0
WIN;19750918;0
WIN;19750919;0
WIN;19750920;0
WIN;19750921;0
WIN;19750922;0
WIN;19750923;0
WIN;19750924;0
WIN;19750925;0
WIN;19750926;0
WIN;19750927;0
WIN;19750928;0
WIN;19750929;0
WIN;19750930;0
WIN;19751001;0
WIN;19751002;0
WIN;19751003;0
WIN;19751004;0
WIN;19751005;0
WIN;19751006;0
WIN;19751007;0
WIN;19751008;0
WIN;19751009;0
WIN;19751010;0
WIN;19751011;0
WIN;19751012;0
WIN;19751013;0
WIN;19751014;0
WIN;19751015;0
WIN;19751016;0
WIN;19751017;0
WIN;19751018;0
WIN;19751019;0
WIN;19751020;0
WIN;19751021;0
WIN;19751022;0
WIN;19751023;0
WIN;19751024;0
WIN;19751025;0
WIN;19751026;0
WIN;19751027;0
WIN;19751028;0
WIN;19751029;0
WIN;19751030;0
WIN;19751031;0
WIN;19751101;0
WIN;19751102;0
WIN;19751103;0
WIN;19751104;0
WIN;19751105;0
WIN;19751106;0
WIN;19751107;0
WIN;19751108;0
WIN;19751109;0
WIN;19751110;0
WIN;19751111;0
WIN;19751112;0
WIN;19751113;0
WIN;19751114;0
WIN;19751115;0
WIN;19751116;0
WIN;19751117;0
WIN;19751118;2
WIN;19751119;0
WIN;19751120;0
WIN;19751121;0
WIN;19751122;1
WIN;19751123;0
WIN;19751124;0
WIN;19751125;0
WIN;19751126;0
WIN;19751127;0
WIN;19751128;0
WIN;19751129;0
WIN;19751130;2
WIN;19751201;0
WIN;19751202;0
WIN;19751203;0
WIN;19751204;0
WIN;19751205;0
WIN;19751206;0
WIN;19751207;0
WIN;19751208;0
WIN;19751209;0
WIN;19751210;0
WIN;19751211;0
WIN;19751212;0
WIN;19751213;0
WIN;19751214;0
WIN;19751215;0
WIN;19751216;0
WIN;19751217;3
WIN;19751218;0
WIN;19751219;0
WIN;19751220;0
WIN;19751221;0
WIN;19751222;0
WIN;19751223;0
WIN;19751224;0
WIN;19751225;0
WIN;19751226;0
WIN;19751227;0
WIN;19751228;0
WIN;19751229;0
WIN;19751230;0
WIN;19751231;0
WIN;19760101;0
WIN;19760102;0
WIN;19760103;0
WIN;19760104;0
WIN;19760105;0
WIN;19760106;0
WIN;19760107;0
WIN;19760108;0
WIN;19760109;0
WIN;19760110;0
WIN;19760111;0
WIN;19760112;0
WIN;19760113;0
WIN;19760114;0
WIN;19760115;0
WIN;19760116;0
WIN;19760117;0
WIN;19760118;0
WIN;19760119;0
WIN;19760120;0
WIN;19760121;0
WIN;19760122;0
WIN;19760123;0
WIN;19760124;13
WIN;19760125;2
WIN;19760126;1
WIN;19760127;7
WIN;19760128;0
WIN;19760129;0
WIN;19760130;0
WIN;19760131;0
WIN;19760201;0
WIN;19760202;0
WIN;19760203;0
WIN;19760204;0
WIN;19760205;0
WIN;19760206;0
WIN;19760207;0
WIN;19760208;0
WIN;19760209;0
WIN;19760210;0
WIN;19760211;1
WIN;19760212;4
WIN;19760213;0
WIN;19760214;1
WIN;19760215;0
WIN;19760216;0
WIN;19760217;0
WIN;19760218;0
WIN;19760219;0
WIN;19760220;0
WIN;19760221;0
WIN;19760222;0
WIN;19760223;0
WIN;19760224;0
WIN;19760225;0
WIN;19760226;0
WIN;19760227;0
WIN;19760228;0
WIN;19760229;0
WIN;19760301;0
WIN;19760302;0
WIN;19760303;0
WIN;19760304;0
WIN;19760305;0
WIN;19760306;0
WIN;19760307;0
WIN;19760308;0
WIN;19760309;0
WIN;19760310;0
WIN;19760311;0
WIN;19760312;0
WIN;19760313;0
WIN;19760314;0
WIN;19760315;0
WIN;19760316;0
WIN;19760317;0
WIN;19760318;0
WIN;19760319;0
WIN;19760320;0
WIN;19760321;0
WIN;19760322;4
WIN;19760323;0
WIN;19760324;0
WIN;19760325;0
WIN;19760326;0
WIN;19760327;0
WIN;19760328;0
WIN;19760329;0
WIN;19760330;0
WIN;19760331;0
WIN;19760401;0
WIN;19760402;0
WIN;19760403;0
WIN;19760404;0
WIN;19760405;0
WIN;19760406;0
WIN;19760407;0
WIN;19760408;0
WIN;19760409;0
WIN;19760410;0
WIN;19760411;0
WIN;19760412;0
WIN;19760413;0
WIN;19760414;0
WIN;19760415;0
WIN;19760416;0
WIN;19760417;0
WIN;19760418;0
WIN;19760419;0
WIN;19760420;0
WIN;19760421;0
WIN;19760422;0
WIN;19760423;3
WIN;19760424;1
WIN;19760425;0
WIN;19760426;0
WIN;19760427;0
WIN;19760428;0
WIN;19760429;0
WIN;19760430;0
WIN;19760501;0
WIN;19760502;0
WIN;19760503;0
WIN;19760504;0
WIN;19760505;0
WIN;19760506;0
WIN;19760507;0
WIN;19760508;0
WIN;19760509;0
WIN;19760510;0
WIN;19760511;0
WIN;19760512;0
WIN;19760513;0
WIN;19760514;0
WIN;19760515;0
WIN;19760516;0
WIN;19760517;0
WIN;19760518;0
WIN;19760519;0
WIN;19760520;0
WIN;19760521;0
WIN;19760522;0
WIN;19760523;0
WIN;19760524;0
WIN;19760525;0
WIN;19760526;0
WIN;19760527;0
WIN;19760528;0
WIN;19760529;0
WIN;19760530;0
WIN;19760531;0
WIN;19760601;0
WIN;19760602;0
WIN;19760603;0
WIN;19760604;0
WIN;19760605;0
WIN;19760606;0
WIN;19760607;0
WIN;19760608;0
WIN;19760609;0
WIN;19760610;0
WIN;19760611;0
WIN;19760612;0
WIN;19760613;0
WIN;19760614;0
WIN;19760615;0
WIN;19760616;0
WIN;19760617;0
WIN;19760618;0
WIN;19760619;0
WIN;19760620;0
WIN;19760621;0
WIN;19760622;0
WIN;19760623;0
WIN;19760624;0
WIN;19760625;0
WIN;19760626;0
WIN;19760627;0
WIN;19760628;0
WIN;19760629;0
WIN;19760630;0
WIN;19760701;0
WIN;19760702;0
WIN;19760703;0
WIN;19760704;0
WIN;19760705;0
WIN;19760706;0
WIN;19760707;0
WIN;19760708;0
WIN;19760709;0
WIN;19760710;0
WIN;19760711;0
WIN;19760712;0
WIN;19760713;0
WIN;19760714;0
WIN;19760715;0
WIN;19760716;0
WIN;19760717;0
WIN;19760718;0
WIN;19760719;0
WIN;19760720;0
WIN;19760721;0
WIN;19760722;0
WIN;19760723;0
WIN;19760724;0
WIN;19760725;0
WIN;19760726;0
WIN;19760727;0
WIN;19760728;0
WIN;19760729;0
WIN;19760730;0
WIN;19760731;0
WIN;19760801;0
WIN;19760802;0
WIN;19760803;0
WIN;19760804;0
WIN;19760805;0
WIN;19760806;0
WIN;19760807;0
WIN;19760808;0
WIN;19760809;0
WIN;19760810;0
WIN;19760811;0
WIN;19760812;0
WIN;19760813;0
WIN;19760814;0
WIN;19760815;0
WIN;19760816;0
WIN;19760817;0
WIN;19760818;0
WIN;19760819;0
WIN;19760820;0
WIN;19760821;0
WIN;19760822;0
WIN;19760823;0
WIN;19760824;0
WIN;19760825;0
WIN;19760826;0
WIN;19760827;0
WIN;19760828;0
WIN;19760829;0
WIN;19760830;0
WIN;19760831;0
WIN;19760901;0
WIN;19760902;0
WIN;19760903;0
WIN;19760904;0
WIN;19760905;0
WIN;19760906;0
WIN;19760907;0
WIN;19760908;0
WIN;19760909;0
WIN;19760910;0
WIN;19760911;0
WIN;19760912;0
WIN;19760913;0
WIN;19760914;0
WIN;19760915;0
WIN;19760916;0
WIN;19760917;0
WIN;19760918;0
WIN;19760919;0
WIN;19760920;0
WIN;19760921;0
WIN;19760922;0
WIN;19760923;0
WIN;19760924;0
WIN;19760925;0
WIN;19760926;0
WIN;19760927;0
WIN;19760928;0
WIN;19760929;0
WIN;19760930;0
WIN;19761001;0
WIN;19761002;0
WIN;19761003;0
WIN;19761004;0
WIN;19761005;0
WIN;19761006;0
WIN;19761007;0
WIN;19761008;0
WIN;19761009;0
WIN;19761010;0
WIN;19761011;0
WIN;19761012;0
WIN;19761013;0
WIN;19761014;0
WIN;19761015;0
WIN;19761016;0
WIN;19761017;0
WIN;19761018;0
WIN;19761019;0
WIN;19761020;0
WIN;19761021;0
WIN;19761022;0
WIN;19761023;0
WIN;19761024;0
WIN;19761025;0
WIN;19761026;0
WIN;19761027;0
WIN;19761028;0
WIN;19761029;0
WIN;19761030;0
WIN;19761031;0
WIN;19761101;0
WIN;19761102;0
WIN;19761103;0
WIN;19761104;0
WIN;19761105;0
WIN;19761106;0
WIN;19761107;0
WIN;19761108;0
WIN;19761109;0
WIN;19761110;0
WIN;19761111;0
WIN;19761112;0
WIN;19761113;0
WIN;19761114;0
WIN;19761115;0
WIN;19761116;0
WIN;19761117;0
WIN;19761118;0
WIN;19761119;0
WIN;19761120;0
WIN;19761121;0
WIN;19761122;0
WIN;19761123;0
WIN;19761124;0
WIN;19761125;0
WIN;19761126;0
WIN;19761127;0
WIN;19761128;0
WIN;19761129;0
WIN;19761130;0
WIN;19761201;0
WIN;19761202;0
WIN;19761203;8
WIN;19761204;16
WIN;19761205;1
WIN;19761206;0
WIN;19761207;0
WIN;19761208;0
WIN;19761209;0
WIN;19761210;3
WIN;19761211;12
WIN;19761212;4
WIN;19761213;0
WIN;19761214;0
WIN;19761215;0
WIN;19761216;0
WIN;19761217;0
WIN;19761218;0
WIN;19761219;0
WIN;19761220;0
WIN;19761221;0
WIN;19761222;0
WIN;19761223;0
WIN;19761224;0
WIN;19761225;0
WIN;19761226;1
WIN;19761227;1
WIN;19761228;12
WIN;19761229;0
WIN;19761230;0
WIN;19761231;0
WIN;19770101;0
WIN;19770102;0
WIN;19770103;0
WIN;19770104;0
WIN;19770105;0
WIN;19770106;0
WIN;19770107;0
WIN;19770108;0
WIN;19770109;0
WIN;19770110;0
WIN;19770111;28
WIN;19770112;2
WIN;19770113;0
WIN;19770114;22
WIN;19770115;8
WIN;19770116;4
WIN;19770117;0
WIN;19770118;0
WIN;19770119;2
WIN;19770120;0
WIN;19770121;0
WIN;19770122;0
WIN;19770123;0
WIN;19770124;0
WIN;19770125;0
WIN;19770126;0
WIN;19770127;0
WIN;19770128;0
WIN;19770129;0
WIN;19770130;0
WIN;19770131;0
WIN;19770201;0
WIN;19770202;0
WIN;19770203;0
WIN;19770204;0
WIN;19770205;0
WIN;19770206;0
WIN;19770207;0
WIN;19770208;0
WIN;19770209;0
WIN;19770210;0
WIN;19770211;0
WIN;19770212;0
WIN;19770213;0
WIN;19770214;0
WIN;19770215;0
WIN;19770216;1
WIN;19770217;0
WIN;19770218;0
WIN;19770219;0
WIN;19770220;0
WIN;19770221;0
WIN;19770222;0
WIN;19770223;0
WIN;19770224;0
WIN;19770225;0
WIN;19770226;2
WIN;19770227;0
WIN;19770228;0
WIN;19770301;0
WIN;19770302;0
WIN;19770303;0
WIN;19770304;0
WIN;19770305;0
WIN;19770306;0
WIN;19770307;0
WIN;19770308;0
WIN;19770309;0
WIN;19770310;0
WIN;19770311;0
WIN;19770312;0
WIN;19770313;0
WIN;19770314;0
WIN;19770315;0
WIN;19770316;0
WIN;19770317;0
WIN;19770318;0
WIN;19770319;0
WIN;19770320;0
WIN;19770321;0
WIN;19770322;0
WIN;19770323;0
WIN;19770324;0
WIN;19770325;0
WIN;19770326;0
WIN;19770327;0
WIN;19770328;9
WIN;19770329;0
WIN;19770330;0
WIN;19770331;0
WIN;19770401;0
WIN;19770402;0
WIN;19770403;0
WIN;19770404;0
WIN;19770405;0
WIN;19770406;0
WIN;19770407;2
WIN;19770408;3
WIN;19770409;3
WIN;19770410;0
WIN;19770411;2
WIN;19770412;0
WIN;19770413;0
WIN;19770414;0
WIN;19770415;0
WIN;19770416;0
WIN;19770417;0
WIN;19770418;0
WIN;19770419;0
WIN;19770420;0
WIN;19770421;0
WIN;19770422;0
WIN;19770423;0
WIN;19770424;0
WIN;19770425;0
WIN;19770426;0
WIN;19770427;0
WIN;19770428;0
WIN;19770429;0
WIN;19770430;0
WIN;19770501;0
WIN;19770502;0
WIN;19770503;0
WIN;19770504;0
WIN;19770505;0
WIN;19770506;0
WIN;19770507;0
WIN;19770508;0
WIN;19770509;0
WIN;19770510;0
WIN;19770511;0
WIN;19770512;0
WIN;19770513;0
WIN;19770514;0
WIN;19770515;0
WIN;19770516;0
WIN;19770517;0
WIN;19770518;0
WIN;19770519;0
WIN;19770520;0
WIN;19770521;0
WIN;19770522;0
WIN;19770523;0
WIN;19770524;0
WIN;19770525;0
WIN;19770526;0
WIN;19770527;0
WIN;19770528;0
WIN;19770529;0
WIN;19770530;0
WIN;19770531;0
WIN;19770601;0
WIN;19770602;0
WIN;19770603;0
WIN;19770604;0
WIN;19770605;0
WIN;19770606;0
WIN;19770607;0
WIN;19770608;0
WIN;19770609;0
WIN;19770610;0
WIN;19770611;0
WIN;19770612;0
WIN;19770613;0
WIN;19770614;0
WIN;19770615;0
WIN;19770616;0
WIN;19770617;0
WIN;19770618;0
WIN;19770619;0
WIN;19770620;0
WIN;19770621;0
WIN;19770622;0
WIN;19770623;0
WIN;19770624;0
WIN;19770625;0
WIN;19770626;0
WIN;19770627;0
WIN;19770628;0
WIN;19770629;0
WIN;19770630;0
WIN;19770701;0
WIN;19770702;0
WIN;19770703;0
WIN;19770704;0
WIN;19770705;0
WIN;19770706;0
WIN;19770707;0
WIN;19770708;0
WIN;19770709;0
WIN;19770710;0
WIN;19770711;0
WIN;19770712;0
WIN;19770713;0
WIN;19770714;0
WIN;19770715;0
WIN;19770716;0
WIN;19770717;0
WIN;19770718;0
WIN;19770719;0
WIN;19770720;0
WIN;19770721;0
WIN;19770722;0
WIN;19770723;0
WIN;19770724;0
WIN;19770725;0
WIN;19770726;0
WIN;19770727;0
WIN;19770728;0
WIN;19770729;0
WIN;19770730;0
WIN;19770731;0
WIN;19770801;0
WIN;19770802;0
WIN;19770803;0
WIN;19770804;0
WIN;19770805;0
WIN;19770806;0
WIN;19770807;0
WIN;19770808;0
WIN;19770809;0
WIN;19770810;0
WIN;19770811;0
WIN;19770812;0
WIN;19770813;0
WIN;19770814;0
WIN;19770815;0
WIN;19770816;0
WIN;19770817;0
WIN;19770818;0
WIN;19770819;0
WIN;19770820;0
WIN;19770821;0
WIN;19770822;0
WIN;19770823;0
WIN;19770824;0
WIN;19770825;0
WIN;19770826;0
WIN;19770827;0
WIN;19770828;0
WIN;19770829;0
WIN;19770830;0
WIN;19770831;0
WIN;19770901;0
WIN;19770902;0
WIN;19770903;0
WIN;19770904;0
WIN;19770905;0
WIN;19770906;0
WIN;19770907;0
WIN;19770908;0
WIN;19770909;0
WIN;19770910;0
WIN;19770911;0
WIN;19770912;0
WIN;19770913;0
WIN;19770914;0
WIN;19770915;0
WIN;19770916;0
WIN;19770917;0
WIN;19770918;0
WIN;19770919;0
WIN;19770920;0
WIN;19770921;0
WIN;19770922;0
WIN;19770923;0
WIN;19770924;0
WIN;19770925;0
WIN;19770926;0
WIN;19770927;0
WIN;19770928;0
WIN;19770929;0
WIN;19770930;0
WIN;19771001;0
WIN;19771002;0
WIN;19771003;0
WIN;19771004;0
WIN;19771005;0
WIN;19771006;0
WIN;19771007;0
WIN;19771008;0
WIN;19771009;0
WIN;19771010;0
WIN;19771011;0
WIN;19771012;0
WIN;19771013;0
WIN;19771014;0
WIN;19771015;0
WIN;19771016;0
WIN;19771017;0
WIN;19771018;0
WIN;19771019;0
WIN;19771020;0
WIN;19771021;0
WIN;19771022;0
WIN;19771023;0
WIN;19771024;0
WIN;19771025;0
WIN;19771026;0
WIN;19771027;0
WIN;19771028;0
WIN;19771029;0
WIN;19771030;0
WIN;19771031;0
WIN;19771101;0
WIN;19771102;0
WIN;19771103;0
WIN;19771104;0
WIN;19771105;0
WIN;19771106;0
WIN;19771107;0
WIN;19771108;0
WIN;19771109;0
WIN;19771110;0
WIN;19771111;0
WIN;19771112;0
WIN;19771113;0
WIN;19771114;0
WIN;19771115;0
WIN;19771116;1
WIN;19771117;2
WIN;19771118;3
WIN;19771119;0
WIN;19771120;0
WIN;19771121;1
WIN;19771122;0
WIN;19771123;0
WIN;19771124;0
WIN;19771125;3
WIN;19771126;2
WIN;19771127;1
WIN;19771128;0
WIN;19771129;0
WIN;19771130;0
WIN;19771201;0
WIN;19771202;0
WIN;19771203;0
WIN;19771204;0
WIN;19771205;0
WIN;19771206;0
WIN;19771207;0
WIN;19771208;0
WIN;19771209;0
WIN;19771210;0
WIN;19771211;0
WIN;19771212;0
WIN;19771213;0
WIN;19771214;0
WIN;19771215;0
WIN;19771216;0
WIN;19771217;0
WIN;19771218;0
WIN;19771219;0
WIN;19771220;0
WIN;19771221;0
WIN;19771222;0
WIN;19771223;0
WIN;19771224;0
WIN;19771225;0
WIN;19771226;0
WIN;19771227;0
WIN;19771228;0
WIN;19771229;0
WIN;19771230;0
WIN;19771231;1
WIN;19780101;0
WIN;19780102;0
WIN;19780103;0
WIN;19780104;1
WIN;19780105;0
WIN;19780106;0
WIN;19780107;0
WIN;19780108;0
WIN;19780109;0
WIN;19780110;0
WIN;19780111;2
WIN;19780112;0
WIN;19780113;0
WIN;19780114;0
WIN;19780115;0
WIN;19780116;0
WIN;19780117;1
WIN;19780118;0
WIN;19780119;0
WIN;19780120;2
WIN;19780121;0
WIN;19780122;0
WIN;19780123;2
WIN;19780124;0
WIN;19780125;0
WIN;19780126;3
WIN;19780127;0
WIN;19780128;1
WIN;19780129;0
WIN;19780130;2
WIN;19780131;1
WIN;19780201;0
WIN;19780202;0
WIN;19780203;2
WIN;19780204;0
WIN;19780205;2
WIN;19780206;0
WIN;19780207;0
WIN;19780208;0
WIN;19780209;0
WIN;19780210;0
WIN;19780211;2
WIN;19780212;0
WIN;19780213;0
WIN;19780214;1
WIN;19780215;2
WIN;19780216;19
WIN;19780217;0
WIN;19780218;5
WIN;19780219;6
WIN;19780220;0
WIN;19780221;0
WIN;19780222;0
WIN;19780223;0
WIN;19780224;0
WIN;19780225;0
WIN;19780226;0
WIN;19780227;0
WIN;19780228;0
WIN;19780301;0
WIN;19780302;0
WIN;19780303;0
WIN;19780304;0
WIN;19780305;0
WIN;19780306;0
WIN;19780307;0
WIN;19780308;0
WIN;19780309;0
WIN;19780310;0
WIN;19780311;0
WIN;19780312;0
WIN;19780313;0
WIN;19780314;0
WIN;19780315;0
WIN;19780316;0
WIN;19780317;1
WIN;19780318;0
WIN;19780319;1
WIN;19780320;0
WIN;19780321;0
WIN;19780322;0
WIN;19780323;0
WIN;19780324;0
WIN;19780325;0
WIN;19780326;0
WIN;19780327;0
WIN;19780328;0
WIN;19780329;0
WIN;19780330;0
WIN;19780331;0
WIN;19780401;0
WIN;19780402;0
WIN;19780403;0
WIN;19780404;0
WIN;19780405;0
WIN;19780406;0
WIN;19780407;0
WIN;19780408;0
WIN;19780409;0
WIN;19780410;0
WIN;19780411;0
WIN;19780412;0
WIN;19780413;0
WIN;19780414;0
WIN;19780415;0
WIN;19780416;0
WIN;19780417;0
WIN;19780418;0
WIN;19780419;0
WIN;19780420;0
WIN;19780421;0
WIN;19780422;0
WIN;19780423;0
WIN;19780424;0
WIN;19780425;0
WIN;19780426;0
WIN;19780427;0
WIN;19780428;0
WIN;19780429;0
WIN;19780430;0
WIN;19780501;0
WIN;19780502;0
WIN;19780503;0
WIN;19780504;0
WIN;19780505;0
WIN;19780506;0
WIN;19780507;0
WIN;19780508;0
WIN;19780509;0
WIN;19780510;0
WIN;19780511;0
WIN;19780512;0
WIN;19780513;0
WIN;19780514;0
WIN;19780515;0
WIN;19780516;0
WIN;19780517;0
WIN;19780518;0
WIN;19780519;0
WIN;19780520;0
WIN;19780521;0
WIN;19780522;0
WIN;19780523;0
WIN;19780524;0
WIN;19780525;0
WIN;19780526;0
WIN;19780527;0
WIN;19780528;0
WIN;19780529;0
WIN;19780530;0
WIN;19780531;0
WIN;19780601;0
WIN;19780602;0
WIN;19780603;0
WIN;19780604;0
WIN;19780605;0
WIN;19780606;0
WIN;19780607;0
WIN;19780608;0
WIN;19780609;0
WIN;19780610;0
WIN;19780611;0
WIN;19780612;0
WIN;19780613;0
WIN;19780614;0
WIN;19780615;0
WIN;19780616;0
WIN;19780617;0
WIN;19780618;0
WIN;19780619;0
WIN;19780620;0
WIN;19780621;0
WIN;19780622;0
WIN;19780623;0
WIN;19780624;0
WIN;19780625;0
WIN;19780626;0
WIN;19780627;0
WIN;19780628;0
WIN;19780629;0
WIN;19780630;0
WIN;19780701;0
WIN;19780702;0
WIN;19780703;0
WIN;19780704;0
WIN;19780705;0
WIN;19780706;0
WIN;19780707;0
WIN;19780708;0
WIN;19780709;0
WIN;19780710;0
WIN;19780711;0
WIN;19780712;0
WIN;19780713;0
WIN;19780714;0
WIN;19780715;0
WIN;19780716;0
WIN;19780717;0
WIN;19780718;0
WIN;19780719;0
WIN;19780720;0
WIN;19780721;0
WIN;19780722;0
WIN;19780723;0
WIN;19780724;0
WIN;19780725;0
WIN;19780726;0
WIN;19780727;0
WIN;19780728;0
WIN;19780729;0
WIN;19780730;0
WIN;19780731;0
WIN;19780801;0
WIN;19780802;0
WIN;19780803;0
WIN;19780804;0
WIN;19780805;0
WIN;19780806;0
WIN;19780807;0
WIN;19780808;0
WIN;19780809;0
WIN;19780810;0
WIN;19780811;0
WIN;19780812;0
WIN;19780813;0
WIN;19780814;0
WIN;19780815;0
WIN;19780816;0
WIN;19780817;0
WIN;19780818;0
WIN;19780819;0
WIN;19780820;0
WIN;19780821;0
WIN;19780822;0
WIN;19780823;0
WIN;19780824;0
WIN;19780825;0
WIN;19780826;0
WIN;19780827;0
WIN;19780828;0
WIN;19780829;0
WIN;19780830;0
WIN;19780831;0
WIN;19780901;0
WIN;19780902;0
WIN;19780903;0
WIN;19780904;0
WIN;19780905;0
WIN;19780906;0
WIN;19780907;0
WIN;19780908;0
WIN;19780909;0
WIN;19780910;0
WIN;19780911;0
WIN;19780912;0
WIN;19780913;0
WIN;19780914;0
WIN;19780915;0
WIN;19780916;0
WIN;19780917;0
WIN;19780918;0
WIN;19780919;0
WIN;19780920;0
WIN;19780921;0
WIN;19780922;0
WIN;19780923;0
WIN;19780924;0
WIN;19780925;0
WIN;19780926;0
WIN;19780927;0
WIN;19780928;0
WIN;19780929;0
WIN;19780930;0
WIN;19781001;0
WIN;19781002;0
WIN;19781003;0
WIN;19781004;0
WIN;19781005;0
WIN;19781006;0
WIN;19781007;0
WIN;19781008;0
WIN;19781009;0
WIN;19781010;0
WIN;19781011;0
WIN;19781012;0
WIN;19781013;0
WIN;19781014;0
WIN;19781015;0
WIN;19781016;0
WIN;19781017;0
WIN;19781018;0
WIN;19781019;0
WIN;19781020;0
WIN;19781021;0
WIN;19781022;0
WIN;19781023;0
WIN;19781024;0
WIN;19781025;0
WIN;19781026;0
WIN;19781027;0
WIN;19781028;0
WIN;19781029;0
WIN;19781030;0
WIN;19781031;0
WIN;19781101;0
WIN;19781102;0
WIN;19781103;0
WIN;19781104;0
WIN;19781105;0
WIN;19781106;0
WIN;19781107;0
WIN;19781108;0
WIN;19781109;0
WIN;19781110;0
WIN;19781111;0
WIN;19781112;0
WIN;19781113;0
WIN;19781114;0
WIN;19781115;0
WIN;19781116;0
WIN;19781117;0
WIN;19781118;0
WIN;19781119;0
WIN;19781120;0
WIN;19781121;0
WIN;19781122;0
WIN;19781123;0
WIN;19781124;0
WIN;19781125;0
WIN;19781126;0
WIN;19781127;0
WIN;19781128;4
WIN;19781129;0
WIN;19781130;0
WIN;19781201;0
WIN;19781202;0
WIN;19781203;0
WIN;19781204;0
WIN;19781205;0
WIN;19781206;0
WIN;19781207;0
WIN;19781208;0
WIN;19781209;0
WIN;19781210;0
WIN;19781211;0
WIN;19781212;0
WIN;19781213;0
WIN;19781214;0
WIN;19781215;0
WIN;19781216;0
WIN;19781217;1
WIN;19781218;0
WIN;19781219;1
WIN;19781220;0
WIN;19781221;0
WIN;19781222;0
WIN;19781223;0
WIN;19781224;0
WIN;19781225;0
WIN;19781226;0
WIN;19781227;0
WIN;19781228;0
WIN;19781229;0
WIN;19781230;0
WIN;19781231;0
WIN;19790101;1
WIN;19790102;10
WIN;19790103;0
WIN;19790104;0
WIN;19790105;0
WIN;19790106;0
WIN;19790107;0
WIN;19790108;0
WIN;19790109;0
WIN;19790110;5
WIN;19790111;12
WIN;19790112;3
WIN;19790113;1
WIN;19790114;0
WIN;19790115;0
WIN;19790116;3
WIN;19790117;0
WIN;19790118;0
WIN;19790119;0
WIN;19790120;0
WIN;19790121;0
WIN;19790122;0
WIN;19790123;0
WIN;19790124;1
WIN;19790125;0
WIN;19790126;14
WIN;19790127;0
WIN;19790128;1
WIN;19790129;1
WIN;19790130;4
WIN;19790131;1
WIN;19790201;0
WIN;19790202;0
WIN;19790203;0
WIN;19790204;0
WIN;19790205;0
WIN;19790206;0
WIN;19790207;0
WIN;19790208;0
WIN;19790209;0
WIN;19790210;0
WIN;19790211;0
WIN;19790212;0
WIN;19790213;0
WIN;19790214;0
WIN;19790215;0
WIN;19790216;1
WIN;19790217;0
WIN;19790218;2
WIN;19790219;0
WIN;19790220;0
WIN;19790221;0
WIN;19790222;1
WIN;19790223;1
WIN;19790224;0
WIN;19790225;0
WIN;19790226;0
WIN;19790227;0
WIN;19790228;0
WIN;19790301;0
WIN;19790302;0
WIN;19790303;0
WIN;19790304;0
WIN;19790305;0
WIN;19790306;0
WIN;19790307;0
WIN;19790308;0
WIN;19790309;0
WIN;19790310;0
WIN;19790311;0
WIN;19790312;0
WIN;19790313;0
WIN;19790314;0
WIN;19790315;0
WIN;19790316;0
WIN;19790317;0
WIN;19790318;0
WIN;19790319;0
WIN;19790320;0
WIN;19790321;0
WIN;19790322;0
WIN;19790323;0
WIN;19790324;0
WIN;19790325;0
WIN;19790326;0
WIN;19790327;0
WIN;19790328;0
WIN;19790329;0
WIN;19790330;0
WIN;19790331;0
WIN;19790401;0
WIN;19790402;0
WIN;19790403;0
WIN;19790404;0
WIN;19790405;0
WIN;19790406;3
WIN;19790407;0
WIN;19790408;0
WIN;19790409;0
WIN;19790410;0
WIN;19790411;0
WIN;19790412;0
WIN;19790413;0
WIN;19790414;0
WIN;19790415;0
WIN;19790416;0
WIN;19790417;0
WIN;19790418;0
WIN;19790419;0
WIN;19790420;0
WIN;19790421;0
