 

stn;time;tre200d0
BIV;19750310;-2.0
BIV;19750311;-0.4
BIV;19750312;1.0
BIV;19750313;-0.1
BIV;19750314;-0.6
BIV;19750315;-1.3
BIV;19750316;-3.3
BIV;19750317;-4.8
BIV;19750318;-6.6
BIV;19750319;-3.9
BIV;19750320;-7.3
BIV;19750321;-5.5
BIV;19750322;-4.7
BIV;19750323;-4.6
BIV;19750324;-5.9
BIV;19750325;-6.8
BIV;19750326;-2.9
BIV;19750327;0.6
BIV;19750328;-1.5
BIV;19750329;-8.3
BIV;19750330;-7.2
BIV;19750331;-4.5
BIV;19750401;-4.2
BIV;19750402;-4.2
BIV;19750403;-0.9
BIV;19750404;-4.0
BIV;19750405;-1.3
BIV;19750406;-0.6
BIV;19750407;-1.9
BIV;19750408;-2.6
BIV;19750409;0.3
BIV;19750410;-8.0
BIV;19750411;-4.6
BIV;19750412;-1.9
BIV;19750413;2.3
BIV;19750414;2.8
BIV;19750415;4.6
BIV;19750416;0.4
BIV;19750417;3.3
BIV;19750418;4.2
BIV;19750419;4.7
BIV;19750420;4.1
BIV;19750421;6.2
BIV;19750422;6.3
BIV;19750423;5.3
BIV;19750424;4.7
BIV;19750425;3.2
BIV;19750426;0.9
BIV;19750427;0.8
BIV;19750428;2.6
BIV;19750429;5.6
BIV;19750430;4.6
BIV;19750501;2.2
BIV;19750502;2.2
BIV;19750503;1.7
BIV;19750504;-2.4
BIV;19750505;3.2
BIV;19750506;5.1
BIV;19750507;4.5
BIV;19750508;3.1
BIV;19750509;4.2
BIV;19750510;5.4
BIV;19750511;6.3
BIV;19750512;2.2
BIV;19750513;5.0
BIV;19750514;6.7
BIV;19750515;8.6
BIV;19750516;8.6
BIV;19750517;8.7
BIV;19750518;9.7
BIV;19750519;10.6
BIV;19750520;10.9
BIV;19750521;10.7
BIV;19750522;8.0
BIV;19750523;4.0
BIV;19750524;5.2
BIV;19750525;7.9
BIV;19750526;7.7
BIV;19750527;7.7
BIV;19750528;10.1
BIV;19750529;9.1
BIV;19750530;6.7
BIV;19750531;4.7
BIV;19750601;0.1
BIV;19750602;0.8
BIV;19750603;2.3
BIV;19750604;1.6
BIV;19750605;2.6
BIV;19750606;5.1
BIV;19750607;6.4
BIV;19750608;7.7
BIV;19750609;6.9
BIV;19750610;7.2
BIV;19750611;9.5
BIV;19750612;11.4
BIV;19750613;11.4
BIV;19750614;13.3
BIV;19750615;12.8
BIV;19750616;7.9
BIV;19750617;5.6
BIV;19750618;2.9
BIV;19750619;3.7
BIV;19750620;7.9
BIV;19750621;11.3
BIV;19750622;11.3
BIV;19750623;12.9
BIV;19750624;9.7
BIV;19750625;11.0
BIV;19750626;13.7
BIV;19750627;14.4
BIV;19750628;11.0
BIV;19750629;9.1
BIV;19750630;1.8
BIV;19750701;1.2
BIV;19750702;3.8
BIV;19750703;12.1
BIV;19750704;11.4
BIV;19750705;7.1
BIV;19750706;10.4
BIV;19750707;13.8
BIV;19750708;15.3
BIV;19750709;15.5
BIV;19750710;12.9
BIV;19750711;13.1
BIV;19750712;10.7
BIV;19750713;11.8
BIV;19750714;15.2
BIV;19750715;14.4
BIV;19750716;13.5
BIV;19750717;14.9
BIV;19750718;8.0
BIV;19750719;7.9
BIV;19750720;9.4
BIV;19750721;9.0
BIV;19750722;11.3
BIV;19750723;13.2
BIV;19750724;12.9
BIV;19750725;7.3
BIV;19750726;7.3
BIV;19750727;9.1
BIV;19750728;10.7
BIV;19750729;9.0
BIV;19750730;12.2
BIV;19750731;12.1
BIV;19750801;12.6
BIV;19750802;14.4
BIV;19750803;13.6
BIV;19750804;14.4
BIV;19750805;13.6
BIV;19750806;13.1
BIV;19750807;12.9
BIV;19750808;13.7
BIV;19750809;15.2
BIV;19750810;13.7
BIV;19750811;9.9
BIV;19750812;7.4
BIV;19750813;11.1
BIV;19750814;13.9
BIV;19750815;14.7
BIV;19750816;11.3
BIV;19750817;11.5
BIV;19750818;9.5
BIV;19750819;8.6
BIV;19750820;10.0
BIV;19750821;13.6
BIV;19750822;10.9
BIV;19750823;2.3
BIV;19750824;2.5
BIV;19750825;2.2
BIV;19750826;4.1
BIV;19750827;9.1
BIV;19750828;10.8
BIV;19750829;10.3
BIV;19750830;7.5
BIV;19750831;9.3
BIV;19750901;12.0
BIV;19750902;11.9
BIV;19750903;10.5
BIV;19750904;12.3
BIV;19750905;9.8
BIV;19750906;10.5
BIV;19750907;8.6
BIV;19750908;9.3
BIV;19750909;9.9
BIV;19750910;9.7
BIV;19750911;9.7
BIV;19750912;7.1
BIV;19750913;5.7
BIV;19750914;8.7
BIV;19750915;8.3
BIV;19750916;14.6
BIV;19750917;17.2
BIV;19750918;16.0
BIV;19750919;11.5
BIV;19750920;12.4
BIV;19750921;8.7
BIV;19750922;10.1
BIV;19750923;10.7
BIV;19750924;10.0
BIV;19750925;9.4
BIV;19750926;7.5
BIV;19750927;11.5
BIV;19750928;12.8
BIV;19750929;14.1
BIV;19750930;13.6
BIV;19751001;9.7
BIV;19751002;7.2
BIV;19751003;7.6
BIV;19751004;6.3
BIV;19751005;2.8
BIV;19751006;5.8
BIV;19751007;5.1
BIV;19751008;4.6
BIV;19751009;2.5
BIV;19751010;0.4
BIV;19751011;-1.0
BIV;19751012;1.0
BIV;19751013;-0.6
BIV;19751014;-2.3
BIV;19751015;0.5
BIV;19751016;3.4
BIV;19751017;0.2
BIV;19751018;-0.8
BIV;19751019;-0.6
BIV;19751020;0.3
BIV;19751021;-1.2
BIV;19751022;-1.2
BIV;19751023;0.0
BIV;19751024;0.7
BIV;19751025;2.6
BIV;19751026;4.7
BIV;19751027;5.2
BIV;19751028;6.7
BIV;19751029;6.1
BIV;19751030;3.7
BIV;19751031;3.8
BIV;19751101;6.3
BIV;19751102;4.5
BIV;19751103;4.4
BIV;19751104;2.7
BIV;19751105;1.0
BIV;19751106;0.0
BIV;19751107;-2.0
BIV;19751108;2.1
BIV;19751109;-1.9
BIV;19751110;0.4
BIV;19751111;-0.9
BIV;19751112;-1.1
BIV;19751113;1.3
BIV;19751114;0.3
BIV;19751115;-0.9
BIV;19751116;-0.1
BIV;19751117;-0.8
BIV;19751118;-1.3
BIV;19751119;-3.9
BIV;19751120;-0.7
BIV;19751121;-9.1
BIV;19751122;-10.4
BIV;19751123;-12.6
BIV;19751124;-9.6
BIV;19751125;-6.4
BIV;19751126;-4.5
BIV;19751127;-1.0
BIV;19751128;0.0
BIV;19751129;0.9
BIV;19751130;-1.6
BIV;19751201;-5.2
BIV;19751202;-1.9
BIV;19751203;-0.4
BIV;19751204;-4.0
BIV;19751205;-6.0
BIV;19751206;-4.6
BIV;19751207;-6.3
BIV;19751208;-6.0
BIV;19751209;-4.5
BIV;19751210;-6.1
BIV;19751211;-3.5
BIV;19751212;-4.7
BIV;19751213;-5.7
BIV;19751214;-2.9
BIV;19751215;-0.8
BIV;19751216;1.8
BIV;19751217;0.4
BIV;19751218;-7.0
BIV;19751219;-8.7
BIV;19751220;-8.4
BIV;19751221;-6.6
BIV;19751222;-1.1
BIV;19751223;-1.1
BIV;19751224;-4.5
BIV;19751225;-7.5
BIV;19751226;-6.4
BIV;19751227;-5.5
BIV;19751228;0.9
BIV;19751229;0.1
BIV;19751230;-2.4
BIV;19751231;-3.3
BIV;19760101;-1.3
BIV;19760102;-0.3
BIV;19760103;-1.7
BIV;19760104;-8.8
BIV;19760105;-3.2
BIV;19760106;-2.6
BIV;19760107;-2.2
BIV;19760108;-1.6
BIV;19760109;-1.2
BIV;19760110;-1.1
BIV;19760111;-1.6
BIV;19760112;-0.6
BIV;19760113;-2.3
BIV;19760114;-2.8
BIV;19760115;-5.8
BIV;19760116;-5.9
BIV;19760117;-4.7
BIV;19760118;-8.7
BIV;19760119;-8.5
BIV;19760120;-4.8
BIV;19760121;-4.0
BIV;19760122;-4.7
BIV;19760123;-4.3
BIV;19760124;-7.3
BIV;19760125;-12.4
BIV;19760126;-14.5
BIV;19760127;-15.0
BIV;19760128;-13.0
BIV;19760129;-14.4
BIV;19760130;-6.1
BIV;19760131;-3.7
BIV;19760201;-3.2
BIV;19760202;0.8
BIV;19760203;-0.2
BIV;19760204;-1.4
BIV;19760205;1.4
BIV;19760206;-1.1
BIV;19760207;-1.9
BIV;19760208;-3.9
BIV;19760209;-3.5
BIV;19760210;-4.4
BIV;19760211;-2.3
BIV;19760212;-9.2
BIV;19760213;-5.4
BIV;19760214;-4.9
BIV;19760215;-4.3
BIV;19760216;-3.2
BIV;19760217;-0.1
BIV;19760218;-2.1
BIV;19760219;-2.9
BIV;19760220;-1.6
BIV;19760221;-3.6
BIV;19760222;-2.2
BIV;19760223;-2.1
BIV;19760224;-4.8
BIV;19760225;-4.1
BIV;19760226;-0.5
BIV;19760227;2.3
BIV;19760228;3.1
BIV;19760229;0.0
BIV;19760301;-0.8
BIV;19760302;-1.8
BIV;19760303;-2.1
BIV;19760304;-2.5
BIV;19760305;-5.4
BIV;19760306;-8.8
BIV;19760307;-11.6
BIV;19760308;-8.3
BIV;19760309;-8.5
BIV;19760310;-10.0
BIV;19760311;-8.4
BIV;19760312;-2.2
BIV;19760313;-1.0
BIV;19760314;-0.6
BIV;19760315;0.0
BIV;19760316;-1.1
BIV;19760317;-1.8
BIV;19760318;-0.3
BIV;19760319;1.0
BIV;19760320;-3.0
BIV;19760321;-6.1
BIV;19760322;-4.1
BIV;19760323;-2.9
BIV;19760324;-3.6
BIV;19760325;-2.2
BIV;19760326;1.7
BIV;19760327;0.0
BIV;19760328;-0.6
BIV;19760329;2.3
BIV;19760330;2.8
BIV;19760331;3.2
BIV;19760401;4.9
BIV;19760402;5.2
BIV;19760403;4.9
BIV;19760404;4.9
BIV;19760405;6.1
BIV;19760406;4.9
BIV;19760407;1.9
BIV;19760408;-5.5
BIV;19760409;-6.7
BIV;19760410;-3.4
BIV;19760411;-2.6
BIV;19760412;-0.1
BIV;19760413;1.0
BIV;19760414;1.2
BIV;19760415;3.1
BIV;19760416;3.4
BIV;19760417;4.6
BIV;19760418;4.7
BIV;19760419;5.9
BIV;19760420;6.5
BIV;19760421;4.5
BIV;19760422;3.6
BIV;19760423;0.3
BIV;19760424;-1.0
BIV;19760425;0.8
BIV;19760426;-1.7
BIV;19760427;2.2
BIV;19760428;0.4
BIV;19760429;-1.6
BIV;19760430;0.2
BIV;19760501;1.8
BIV;19760502;3.0
BIV;19760503;5.0
BIV;19760504;7.8
BIV;19760505;7.0
BIV;19760506;10.6
BIV;19760507;11.2
BIV;19760508;11.2
BIV;19760509;10.1
BIV;19760510;9.2
BIV;19760511;8.5
BIV;19760512;7.3
BIV;19760513;0.8
BIV;19760514;0.9
BIV;19760515;6.5
BIV;19760516;8.1
BIV;19760517;10.2
BIV;19760518;11.0
BIV;19760519;10.8
BIV;19760520;6.1
BIV;19760521;3.0
BIV;19760522;0.5
BIV;19760523;2.1
BIV;19760524;5.5
BIV;19760525;9.2
BIV;19760526;6.6
BIV;19760527;1.7
BIV;19760528;4.9
BIV;19760529;10.5
BIV;19760530;7.3
BIV;19760531;6.7
BIV;19760601;8.1
BIV;19760602;3.1
BIV;19760603;2.9
BIV;19760604;2.9
BIV;19760605;3.7
BIV;19760606;6.0
BIV;19760607;8.7
BIV;19760608;10.9
BIV;19760609;12.1
BIV;19760610;9.4
BIV;19760611;10.5
BIV;19760612;11.0
BIV;19760613;11.9
BIV;19760614;12.6
BIV;19760615;12.6
BIV;19760616;10.0
BIV;19760617;8.5
BIV;19760618;11.6
BIV;19760619;12.7
BIV;19760620;13.2
BIV;19760621;13.7
BIV;19760622;12.7
BIV;19760623;12.5
BIV;19760624;13.6
BIV;19760625;13.7
BIV;19760626;12.7
BIV;19760627;13.1
BIV;19760628;13.7
BIV;19760629;13.1
BIV;19760630;13.3
BIV;19760701;14.3
BIV;19760702;14.3
BIV;19760703;14.4
BIV;19760704;12.4
BIV;19760705;12.2
BIV;19760706;12.6
BIV;19760707;13.0
BIV;19760708;12.7
BIV;19760709;11.9
BIV;19760710;10.2
BIV;19760711;13.4
BIV;19760712;12.9
BIV;19760713;11.3
BIV;19760714;11.9
BIV;19760715;14.9
BIV;19760716;15.9
BIV;19760717;17.0
BIV;19760718;15.9
BIV;19760719;13.9
BIV;19760720;11.6
BIV;19760721;8.8
BIV;19760722;1.6
BIV;19760723;2.1
BIV;19760724;5.5
BIV;19760725;2.5
BIV;19760726;2.9
BIV;19760727;6.0
BIV;19760728;8.8
BIV;19760729;9.2
BIV;19760730;10.7
BIV;19760731;10.9
BIV;19760801;5.5
BIV;19760802;5.7
BIV;19760803;9.4
BIV;19760804;7.7
BIV;19760805;8.1
BIV;19760806;9.8
BIV;19760807;10.7
BIV;19760808;10.7
BIV;19760809;10.4
BIV;19760810;10.1
BIV;19760811;8.1
BIV;19760812;8.8
BIV;19760813;9.2
BIV;19760814;9.2
BIV;19760815;10.9
BIV;19760816;9.3
BIV;19760817;6.4
BIV;19760818;5.9
BIV;19760819;6.2
BIV;19760820;7.2
BIV;19760821;6.9
BIV;19760822;7.0
BIV;19760823;9.2
BIV;19760824;10.3
BIV;19760825;11.7
BIV;19760826;11.1
BIV;19760827;9.3
BIV;19760828;8.4
BIV;19760829;11.2
BIV;19760830;11.0
BIV;19760831;5.7
BIV;19760901;6.2
BIV;19760902;8.6
BIV;19760903;0.6
BIV;19760904;1.4
BIV;19760905;3.2
BIV;19760906;4.9
BIV;19760907;5.7
BIV;19760908;7.6
BIV;19760909;8.9
BIV;19760910;0.6
BIV;19760911;1.5
BIV;19760912;7.6
BIV;19760913;9.2
BIV;19760914;5.0
BIV;19760915;6.4
BIV;19760916;2.2
BIV;19760917;2.8
BIV;19760918;3.8
BIV;19760919;5.1
BIV;19760920;4.8
BIV;19760921;5.8
BIV;19760922;4.9
BIV;19760923;7.3
BIV;19760924;8.8
BIV;19760925;9.3
BIV;19760926;11.3
BIV;19760927;12.6
BIV;19760928;12.2
BIV;19760929;7.1
BIV;19760930;7.9
BIV;19761001;9.1
BIV;19761002;9.4
BIV;19761003;6.4
BIV;19761004;8.1
BIV;19761005;2.6
BIV;19761006;5.3
BIV;19761007;8.8
BIV;19761008;10.8
BIV;19761009;11.2
BIV;19761010;8.7
BIV;19761011;9.7
BIV;19761012;8.1
BIV;19761013;4.1
BIV;19761014;5.6
BIV;19761015;0.8
BIV;19761016;0.7
BIV;19761017;1.5
BIV;19761018;2.1
BIV;19761019;3.5
BIV;19761020;2.4
BIV;19761021;2.5
BIV;19761022;4.0
BIV;19761023;6.4
BIV;19761024;4.8
BIV;19761025;6.8
BIV;19761026;6.7
BIV;19761027;6.6
BIV;19761028;4.9
BIV;19761029;4.2
BIV;19761030;1.2
BIV;19761031;1.7
BIV;19761101;1.0
BIV;19761102;2.3
BIV;19761103;1.4
BIV;19761104;-0.1
BIV;19761105;1.7
BIV;19761106;6.2
BIV;19761107;0.1
BIV;19761108;-0.3
BIV;19761109;1.8
BIV;19761110;3.7
BIV;19761111;1.6
BIV;19761112;-0.8
BIV;19761113;-1.1
BIV;19761114;-2.4
BIV;19761115;-2.7
BIV;19761116;-2.3
BIV;19761117;-5.7
BIV;19761118;-6.4
BIV;19761119;-7.1
BIV;19761120;-8.8
BIV;19761121;-6.9
BIV;19761122;-7.6
BIV;19761123;-6.6
BIV;19761124;-7.4
BIV;19761125;-3.8
BIV;19761126;-4.6
BIV;19761127;-3.7
BIV;19761128;-2.3
BIV;19761129;-2.3
BIV;19761130;0.4
BIV;19761201;0.7
BIV;19761202;-4.1
BIV;19761203;-7.4
BIV;19761204;-7.6
BIV;19761205;-8.4
BIV;19761206;-5.5
BIV;19761207;-0.8
BIV;19761208;-3.7
BIV;19761209;-0.4
BIV;19761210;-3.4
BIV;19761211;-10.7
BIV;19761212;-8.6
BIV;19761213;-11.6
BIV;19761214;-12.4
BIV;19761215;-12.0
BIV;19761216;-6.0
BIV;19761217;1.2
BIV;19761218;1.6
BIV;19761219;2.1
BIV;19761220;0.4
BIV;19761221;-1.4
BIV;19761222;-3.2
BIV;19761223;-2.8
BIV;19761224;-6.2
BIV;19761225;-8.1
BIV;19761226;-11.1
BIV;19761227;-10.9
BIV;19761228;-9.3
BIV;19761229;-11.1
BIV;19761230;-13.0
BIV;19761231;-3.4
BIV;19770101;1.2
BIV;19770102;-3.0
BIV;19770103;-5.6
BIV;19770104;-6.4
BIV;19770105;1.0
BIV;19770106;0.3
BIV;19770107;-3.5
BIV;19770108;-7.8
BIV;19770109;-7.4
BIV;19770110;-2.7
BIV;19770111;-2.2
BIV;19770112;-6.9
BIV;19770113;-11.2
BIV;19770114;-5.4
BIV;19770115;-7.7
BIV;19770116;-9.1
BIV;19770117;-8.6
BIV;19770118;-9.4
BIV;19770119;-3.6
BIV;19770120;-4.2
BIV;19770121;-3.0
BIV;19770122;1.6
BIV;19770123;2.9
BIV;19770124;-2.4
BIV;19770125;1.5
BIV;19770126;2.2
BIV;19770127;-1.9
BIV;19770128;-2.5
BIV;19770129;-2.1
BIV;19770130;-6.5
BIV;19770131;-3.8
BIV;19770201;-5.8
BIV;19770202;-10.1
BIV;19770203;-6.2
BIV;19770204;-1.4
BIV;19770205;2.7
BIV;19770206;0.8
BIV;19770207;-1.8
BIV;19770208;0.5
BIV;19770209;0.5
BIV;19770210;2.3
BIV;19770211;-1.6
BIV;19770212;-2.3
BIV;19770213;-5.7
BIV;19770214;-5.0
BIV;19770215;-6.8
BIV;19770216;-6.7
BIV;19770217;-3.9
BIV;19770218;0.0
BIV;19770219;1.0
BIV;19770220;2.5
BIV;19770221;-0.8
BIV;19770222;-1.7
BIV;19770223;-0.9
BIV;19770224;1.6
BIV;19770225;-2.1
BIV;19770226;-4.6
BIV;19770227;-6.9
BIV;19770228;-9.6
BIV;19770301;-7.8
BIV;19770302;-2.4
BIV;19770303;0.5
BIV;19770304;4.0
BIV;19770305;0.0
BIV;19770306;0.4
BIV;19770307;2.7
BIV;19770308;1.5
BIV;19770309;4.3
BIV;19770310;1.0
BIV;19770311;2.5
BIV;19770312;-1.4
BIV;19770313;-1.0
BIV;19770314;-0.6
BIV;19770315;-2.5
BIV;19770316;3.0
BIV;19770317;5.4
BIV;19770318;4.7
BIV;19770319;-1.8
BIV;19770320;-0.3
BIV;19770321;1.3
BIV;19770322;3.1
BIV;19770323;6.3
BIV;19770324;6.0
BIV;19770325;3.1
BIV;19770326;5.9
BIV;19770327;3.7
BIV;19770328;0.3
BIV;19770329;-9.1
BIV;19770330;-6.3
BIV;19770331;-4.6
BIV;19770401;1.9
BIV;19770402;4.3
BIV;19770403;3.0
BIV;19770404;1.1
BIV;19770405;-3.2
BIV;19770406;0.0
BIV;19770407;2.5
BIV;19770408;-4.5
BIV;19770409;-8.3
BIV;19770410;-6.4
BIV;19770411;-5.7
BIV;19770412;-5.9
BIV;19770413;-0.4
BIV;19770414;-2.5
BIV;19770415;-5.8
BIV;19770416;-5.1
BIV;19770417;-0.4
BIV;19770418;0.5
BIV;19770419;1.8
BIV;19770420;0.2
BIV;19770421;0.9
BIV;19770422;6.2
BIV;19770423;7.3
BIV;19770424;5.5
BIV;19770425;1.9
BIV;19770426;5.8
BIV;19770427;8.0
BIV;19770428;6.6
BIV;19770429;5.9
BIV;19770430;4.5
BIV;19770501;5.3
BIV;19770502;5.0
BIV;19770503;7.5
BIV;19770504;7.1
BIV;19770505;3.3
BIV;19770506;2.1
BIV;19770507;0.6
BIV;19770508;1.0
BIV;19770509;0.4
BIV;19770510;3.8
BIV;19770511;7.7
BIV;19770512;8.6
BIV;19770513;0.2
BIV;19770514;2.7
BIV;19770515;4.3
BIV;19770516;6.6
BIV;19770517;6.1
BIV;19770518;9.3
BIV;19770519;7.4
BIV;19770520;7.5
BIV;19770521;7.6
BIV;19770522;8.4
BIV;19770523;9.3
BIV;19770524;11.2
BIV;19770525;11.6
BIV;19770526;10.8
BIV;19770527;6.2
BIV;19770528;7.4
BIV;19770529;7.8
BIV;19770530;7.0
BIV;19770531;6.6
BIV;19770601;7.0
BIV;19770602;6.3
BIV;19770603;5.2
BIV;19770604;5.2
BIV;19770605;7.6
BIV;19770606;8.1
BIV;19770607;8.6
BIV;19770608;9.6
BIV;19770609;10.7
BIV;19770610;12.6
BIV;19770611;11.2
BIV;19770612;12.2
BIV;19770613;14.9
BIV;19770614;10.9
BIV;19770615;2.9
BIV;19770616;8.8
BIV;19770617;11.6
BIV;19770618;12.0
BIV;19770619;10.0
BIV;19770620;10.0
BIV;19770621;9.1
BIV;19770622;7.7
BIV;19770623;9.6
BIV;19770624;9.4
BIV;19770625;9.2
BIV;19770626;5.4
BIV;19770627;5.0
BIV;19770628;9.1
BIV;19770629;8.9
BIV;19770630;4.8
BIV;19770701;9.1
BIV;19770702;11.3
BIV;19770703;14.3
BIV;19770704;14.3
BIV;19770705;12.4
BIV;19770706;12.6
BIV;19770707;12.2
BIV;19770708;10.2
BIV;19770709;11.4
BIV;19770710;10.3
BIV;19770711;12.1
BIV;19770712;13.6
BIV;19770713;12.5
BIV;19770714;10.2
BIV;19770715;8.8
BIV;19770716;11.0
BIV;19770717;9.6
BIV;19770718;11.9
BIV;19770719;12.2
BIV;19770720;11.9
BIV;19770721;6.6
BIV;19770722;7.1
BIV;19770723;8.8
BIV;19770724;14.4
BIV;19770725;10.2
BIV;19770726;5.2
BIV;19770727;7.9
BIV;19770728;9.5
BIV;19770729;10.8
BIV;19770730;11.6
BIV;19770731;7.4
BIV;19770801;4.9
BIV;19770802;6.8
BIV;19770803;9.2
BIV;19770804;11.9
BIV;19770805;11.4
BIV;19770806;13.0
BIV;19770807;12.5
BIV;19770808;9.8
BIV;19770809;9.5
BIV;19770810;7.1
BIV;19770811;9.0
BIV;19770812;6.1
BIV;19770813;8.6
BIV;19770814;9.2
BIV;19770815;10.2
BIV;19770816;13.3
BIV;19770817;13.6
BIV;19770818;9.2
BIV;19770819;7.1
BIV;19770820;7.8
BIV;19770821;5.0
BIV;19770822;6.0
BIV;19770823;6.4
BIV;19770824;6.4
BIV;19770825;10.2
BIV;19770826;11.4
BIV;19770827;9.4
BIV;19770828;7.5
BIV;19770829;10.5
BIV;19770830;9.8
BIV;19770831;11.2
BIV;19770901;10.0
BIV;19770902;11.7
BIV;19770903;11.8
BIV;19770904;7.8
BIV;19770905;8.5
BIV;19770906;10.2
BIV;19770907;11.0
BIV;19770908;11.7
BIV;19770909;4.4
BIV;19770910;6.0
BIV;19770911;9.8
BIV;19770912;11.1
BIV;19770913;9.5
BIV;19770914;6.8
BIV;19770915;8.4
BIV;19770916;5.9
BIV;19770917;2.4
BIV;19770918;0.1
BIV;19770919;2.4
BIV;19770920;1.9
BIV;19770921;0.4
BIV;19770922;1.0
BIV;19770923;3.1
BIV;19770924;4.6
BIV;19770925;6.1
BIV;19770926;5.5
BIV;19770927;4.9
BIV;19770928;4.4
BIV;19770929;7.8
BIV;19770930;6.8
BIV;19771001;8.1
BIV;19771002;0.9
BIV;19771003;0.0
BIV;19771004;5.0
BIV;19771005;7.4
BIV;19771006;9.0
BIV;19771007;8.2
BIV;19771008;8.3
BIV;19771009;9.5
BIV;19771010;4.5
BIV;19771011;2.0
BIV;19771012;5.5
BIV;19771013;5.3
BIV;19771014;5.9
BIV;19771015;6.9
BIV;19771016;5.9
BIV;19771017;7.7
BIV;19771018;7.6
BIV;19771019;6.3
BIV;19771020;5.2
BIV;19771021;9.8
BIV;19771022;10.1
BIV;19771023;8.2
BIV;19771024;6.2
BIV;19771025;8.3
BIV;19771026;7.6
BIV;19771027;8.5
BIV;19771028;5.9
BIV;19771029;3.0
BIV;19771030;2.5
BIV;19771031;2.7
BIV;19771101;-0.1
BIV;19771102;0.6
BIV;19771103;7.7
BIV;19771104;6.1
BIV;19771105;4.1
BIV;19771106;4.9
BIV;19771107;2.7
BIV;19771108;1.8
BIV;19771109;4.4
BIV;19771110;5.6
BIV;19771111;7.7
BIV;19771112;7.4
BIV;19771113;-0.3
BIV;19771114;-3.5
BIV;19771115;-1.3
BIV;19771116;-5.1
BIV;19771117;-5.1
BIV;19771118;-8.1
BIV;19771119;-8.4
BIV;19771120;-5.4
BIV;19771121;-3.0
BIV;19771122;-7.3
BIV;19771123;-7.6
BIV;19771124;-3.6
BIV;19771125;-7.1
BIV;19771126;-8.5
BIV;19771127;-9.6
BIV;19771128;-10.2
BIV;19771129;-6.6
BIV;19771130;-6.4
BIV;19771201;-7.4
BIV;19771202;-10.8
BIV;19771203;-11.9
BIV;19771204;-4.1
BIV;19771205;-7.4
BIV;19771206;-2.3
BIV;19771207;-2.3
BIV;19771208;3.5
BIV;19771209;0.2
BIV;19771210;-1.7
BIV;19771211;2.5
BIV;19771212;2.1
BIV;19771213;-1.8
BIV;19771214;-4.5
BIV;19771215;-2.7
BIV;19771216;0.5
BIV;19771217;-2.4
BIV;19771218;-1.9
BIV;19771219;-3.8
BIV;19771220;-3.3
BIV;19771221;-0.8
BIV;19771222;-1.7
BIV;19771223;0.6
BIV;19771224;4.6
BIV;19771225;-2.1
BIV;19771226;-5.1
BIV;19771227;0.5
BIV;19771228;-4.6
BIV;19771229;-6.2
BIV;19771230;-5.5
BIV;19771231;-9.0
BIV;19780101;-7.2
BIV;19780102;-1.6
BIV;19780103;-3.5
BIV;19780104;-8.1
BIV;19780105;-11.1
BIV;19780106;-9.4
BIV;19780107;-4.6
BIV;19780108;-3.4
BIV;19780109;-3.8
BIV;19780110;-7.1
BIV;19780111;-3.5
BIV;19780112;-6.3
BIV;19780113;-1.3
BIV;19780114;-2.0
BIV;19780115;0.2
BIV;19780116;-3.7
BIV;19780117;-4.1
BIV;19780118;-5.8
BIV;19780119;-3.6
BIV;19780120;-5.0
BIV;19780121;-6.4
BIV;19780122;-4.8
BIV;19780123;-4.3
BIV;19780124;-2.4
BIV;19780125;-5.6
BIV;19780126;-7.7
BIV;19780127;-7.3
BIV;19780128;-4.2
BIV;19780129;-4.8
BIV;19780130;-9.0
BIV;19780131;-7.7
BIV;19780201;-6.4
BIV;19780202;-4.9
BIV;19780203;-7.7
BIV;19780204;-12.5
BIV;19780205;-8.0
BIV;19780206;-5.2
BIV;19780207;-7.2
BIV;19780208;-8.0
BIV;19780209;-10.7
BIV;19780210;-4.5
BIV;19780211;-3.1
BIV;19780212;-7.0
BIV;19780213;-7.6
BIV;19780214;-12.4
BIV;19780215;-14.9
BIV;19780216;-4.3
BIV;19780217;0.7
BIV;19780218;-4.2
BIV;19780219;-0.2
BIV;19780220;-0.2
BIV;19780221;-2.1
BIV;19780222;-0.9
BIV;19780223;2.6
BIV;19780224;4.0
BIV;19780225;3.6
BIV;19780226;-0.1
BIV;19780227;-1.3
BIV;19780228;1.7
BIV;19780301;1.1
BIV;19780302;1.9
BIV;19780303;1.4
BIV;19780304;2.2
BIV;19780305;-2.6
BIV;19780306;-3.1
BIV;19780307;-3.4
BIV;19780308;-2.3
BIV;19780309;-1.3
BIV;19780310;-1.7
BIV;19780311;1.3
BIV;19780312;3.4
BIV;19780313;-0.4
BIV;19780314;0.5
BIV;19780315;-1.6
BIV;19780316;0.2
BIV;19780317;-5.4
BIV;19780318;-6.1
BIV;19780319;-9.1
BIV;19780320;-0.1
BIV;19780321;-4.9
BIV;19780322;-7.8
BIV;19780323;-4.2
BIV;19780324;-6.2
BIV;19780325;-3.8
BIV;19780326;-3.8
BIV;19780327;-1.9
BIV;19780328;2.9
BIV;19780329;3.3
BIV;19780330;3.3
BIV;19780331;4.3
BIV;19780401;3.8
BIV;19780402;2.7
BIV;19780403;1.6
BIV;19780404;3.4
BIV;19780405;3.0
BIV;19780406;2.0
BIV;19780407;0.9
BIV;19780408;1.3
BIV;19780409;3.7
BIV;19780410;2.8
BIV;19780411;-0.7
BIV;19780412;-4.5
BIV;19780413;-4.7
BIV;19780414;-3.6
