 

stn;time;tre200dx
SLFFA2;20060422;10.9
SLFFA2;20060423;7.9
SLFFA2;20060424;12.0
SLFFA2;20060425;6.4
SLFFA2;20060426;5.9
SLFFA2;20060427;4.7
SLFFA2;20060428;2.7
SLFFA2;20060429;0.2
SLFFA2;20060430;1.7
SLFFA2;20060501;7.7
SLFFA2;20060502;9.1
SLFFA2;20060503;12.3
SLFFA2;20060504;11.9
SLFFA2;20060505;8.5
SLFFA2;20060506;8.0
SLFFA2;20060507;6.7
SLFFA2;20060508;7.1
SLFFA2;20060509;3.6
SLFFA2;20060510;3.1
SLFFA2;20060511;9.5
SLFFA2;20060512;10.8
SLFFA2;20060513;10.2
SLFFA2;20060514;7.5
SLFFA2;20060515;11.9
SLFFA2;20060516;11.6
SLFFA2;20060517;13.4
SLFFA2;20060518;14.6
SLFFA2;20060519;6.8
SLFFA2;20060520;6.0
SLFFA2;20060521;9.5
SLFFA2;20060522;14.4
SLFFA2;20060523;5.4
SLFFA2;20060524;5.3
SLFFA2;20060525;6.8
SLFFA2;20060526;11.7
SLFFA2;20060527;11.7
SLFFA2;20060528;11.6
SLFFA2;20060529;7.8
SLFFA2;20060530;-1.5
SLFFA2;20060531;-1.7
SLFFA2;20060601;3.9
SLFFA2;20060602;-0.2
SLFFA2;20060603;4.2
SLFFA2;20060604;7.5
SLFFA2;20060605;6.0
SLFFA2;20060606;6.6
SLFFA2;20060607;8.2
SLFFA2;20060608;9.7
SLFFA2;20060609;12.1
SLFFA2;20060610;14.0
SLFFA2;20060611;15.9
SLFFA2;20060612;15.0
SLFFA2;20060613;15.9
SLFFA2;20060614;17.3
SLFFA2;20060615;19.4
SLFFA2;20060616;17.7
SLFFA2;20060617;16.1
SLFFA2;20060618;18.7
SLFFA2;20060619;17.0
SLFFA2;20060620;19.1
SLFFA2;20060621;17.7
SLFFA2;20060622;14.2
SLFFA2;20060623;16.3
SLFFA2;20060624;19.6
SLFFA2;20060625;19.1
SLFFA2;20060626;15.6
SLFFA2;20060627;17.8
SLFFA2;20060628;17.0
SLFFA2;20060629;14.0
SLFFA2;20060630;16.0
SLFFA2;20060701;18.0
SLFFA2;20060702;18.7
SLFFA2;20060703;18.9
SLFFA2;20060704;18.4
SLFFA2;20060705;19.2
SLFFA2;20060706;14.5
SLFFA2;20060707;9.6
SLFFA2;20060708;13.2
SLFFA2;20060709;14.5
SLFFA2;20060710;17.6
SLFFA2;20060711;19.5
SLFFA2;20060712;19.3
SLFFA2;20060713;17.7
SLFFA2;20060714;-
SLFFA2;20060715;18.5
SLFFA2;20060716;19.6
SLFFA2;20060717;18.8
SLFFA2;20060718;18.2
SLFFA2;20060719;20.2
SLFFA2;20060720;18.9
SLFFA2;20060721;19.5
SLFFA2;20060722;19.1
SLFFA2;20060723;17.5
SLFFA2;20060724;20.0
SLFFA2;20060725;19.6
SLFFA2;20060726;18.7
SLFFA2;20060727;19.5
SLFFA2;20060728;16.6
SLFFA2;20060729;14.5
SLFFA2;20060730;18.5
SLFFA2;20060731;16.9
SLFFA2;20060801;12.0
SLFFA2;20060802;11.2
SLFFA2;20060803;6.1
SLFFA2;20060804;6.8
SLFFA2;20060805;6.2
SLFFA2;20060806;6.4
SLFFA2;20060807;9.6
SLFFA2;20060808;10.8
SLFFA2;20060809;10.9
SLFFA2;20060810;9.2
SLFFA2;20060811;5.1
SLFFA2;20060812;3.9
SLFFA2;20060813;2.7
SLFFA2;20060814;5.1
SLFFA2;20060815;12.3
SLFFA2;20060816;12.3
SLFFA2;20060817;16.2
SLFFA2;20060818;14.3
SLFFA2;20060819;13.7
SLFFA2;20060820;10.1
SLFFA2;20060821;11.2
SLFFA2;20060822;10.9
SLFFA2;20060823;14.6
SLFFA2;20060824;11.0
SLFFA2;20060825;8.6
SLFFA2;20060826;10.1
SLFFA2;20060827;6.9
SLFFA2;20060828;6.8
SLFFA2;20060829;3.9
SLFFA2;20060830;3.3
SLFFA2;20060831;10.8
SLFFA2;20060901;15.7
SLFFA2;20060902;14.2
SLFFA2;20060903;17.0
SLFFA2;20060904;-
SLFFA2;20060905;20.0
SLFFA2;20060906;20.3
SLFFA2;20060907;18.2
SLFFA2;20060908;14.9
SLFFA2;20060909;17.5
SLFFA2;20060910;16.0
SLFFA2;20060911;13.6
SLFFA2;20060912;13.6
SLFFA2;20060913;15.8
SLFFA2;20060914;13.0
SLFFA2;20060915;14.3
SLFFA2;20060916;13.3
SLFFA2;20060917;7.9
SLFFA2;20060918;6.7
SLFFA2;20060919;9.8
SLFFA2;20060920;13.9
SLFFA2;20060921;16.2
SLFFA2;20060922;18.8
SLFFA2;20060923;16.8
SLFFA2;20060924;14.9
SLFFA2;20060925;9.2
SLFFA2;20060926;5.3
SLFFA2;20060927;9.9
SLFFA2;20060928;12.8
SLFFA2;20060929;13.8
SLFFA2;20060930;13.1
SLFFA2;20061001;10.6
SLFFA2;20061002;13.9
SLFFA2;20061003;14.9
SLFFA2;20061004;3.3
SLFFA2;20061005;3.4
SLFFA2;20061006;10.7
SLFFA2;20061007;7.2
SLFFA2;20061008;14.8
SLFFA2;20061009;13.5
SLFFA2;20061010;14.0
SLFFA2;20061011;14.9
SLFFA2;20061012;11.1
SLFFA2;20061013;13.2
SLFFA2;20061014;11.4
SLFFA2;20061015;9.9
SLFFA2;20061016;11.9
SLFFA2;20061017;12.2
SLFFA2;20061018;13.5
SLFFA2;20061019;9.8
SLFFA2;20061020;9.7
SLFFA2;20061021;9.5
SLFFA2;20061022;11.8
SLFFA2;20061023;-
SLFFA2;20061024;8.4
SLFFA2;20061025;-
SLFFA2;20061026;17.5
SLFFA2;20061027;14.3
SLFFA2;20061028;11.8
SLFFA2;20061029;10.4
SLFFA2;20061030;12.2
SLFFA2;20061031;12.0
SLFFA2;20061101;5.2
SLFFA2;20061102;-4.7
SLFFA2;20061103;-3.7
SLFFA2;20061104;0.5
SLFFA2;20061105;5.3
SLFFA2;20061106;10.1
SLFFA2;20061107;12.5
SLFFA2;20061108;7.2
SLFFA2;20061109;4.1
SLFFA2;20061110;6.5
SLFFA2;20061111;5.8
SLFFA2;20061112;0.6
SLFFA2;20061113;4.2
SLFFA2;20061114;9.8
SLFFA2;20061115;12.2
SLFFA2;20061116;9.5
SLFFA2;20061117;6.7
SLFFA2;20061118;4.6
SLFFA2;20061119;6.3
SLFFA2;20061120;4.1
SLFFA2;20061121;2.2
SLFFA2;20061122;1.1
SLFFA2;20061123;6.2
SLFFA2;20061124;9.7
SLFFA2;20061125;10.5
SLFFA2;20061126;12.4
SLFFA2;20061127;11.0
SLFFA2;20061128;11.3
SLFFA2;20061129;2.6
SLFFA2;20061130;8.0
SLFFA2;20061201;11.3
SLFFA2;20061202;8.4
SLFFA2;20061203;5.5
SLFFA2;20061204;4.3
SLFFA2;20061205;7.5
SLFFA2;20061206;7.2
SLFFA2;20061207;5.5
SLFFA2;20061208;6.8
SLFFA2;20061209;-3.9
SLFFA2;20061210;-3.6
SLFFA2;20061211;-0.1
SLFFA2;20061212;2.6
SLFFA2;20061213;6.3
SLFFA2;20061214;9.9
SLFFA2;20061215;7.8
SLFFA2;20061216;5.6
SLFFA2;20061217;1.8
SLFFA2;20061218;-4.8
SLFFA2;20061219;-2.8
SLFFA2;20061220;1.6
SLFFA2;20061221;1.3
SLFFA2;20061222;4.0
SLFFA2;20061223;6.5
SLFFA2;20061224;5.9
SLFFA2;20061225;8.0
SLFFA2;20061226;7.3
SLFFA2;20061227;5.5
SLFFA2;20061228;2.9
SLFFA2;20061229;5.6
SLFFA2;20061230;5.5
SLFFA2;20061231;4.9
SLFFA2;20070101;4.3
SLFFA2;20070102;-5.1
SLFFA2;20070103;1.7
SLFFA2;20070104;2.5
SLFFA2;20070105;2.2
SLFFA2;20070106;4.4
SLFFA2;20070107;3.1
SLFFA2;20070108;0.8
SLFFA2;20070109;8.0
SLFFA2;20070110;9.9
SLFFA2;20070111;3.4
SLFFA2;20070112;2.8
SLFFA2;20070113;11.1
SLFFA2;20070114;5.8
SLFFA2;20070115;7.9
SLFFA2;20070116;5.0
SLFFA2;20070117;1.4
SLFFA2;20070118;2.4
SLFFA2;20070119;6.0
SLFFA2;20070120;8.5
SLFFA2;20070121;1.3
SLFFA2;20070122;-1.0
SLFFA2;20070123;3.3
SLFFA2;20070124;-8.2
SLFFA2;20070125;-5.9
SLFFA2;20070126;-7.0
SLFFA2;20070127;-3.9
SLFFA2;20070128;2.7
SLFFA2;20070129;4.2
SLFFA2;20070130;6.8
SLFFA2;20070131;5.8
SLFFA2;20070201;5.0
SLFFA2;20070202;8.0
SLFFA2;20070203;4.8
SLFFA2;20070204;9.0
SLFFA2;20070205;5.3
SLFFA2;20070206;-1.8
SLFFA2;20070207;-0.9
SLFFA2;20070208;0.2
SLFFA2;20070209;5.6
SLFFA2;20070210;-1.4
SLFFA2;20070211;0.0
SLFFA2;20070212;1.3
SLFFA2;20070213;-0.9
SLFFA2;20070214;4.6
SLFFA2;20070215;4.9
SLFFA2;20070216;9.6
SLFFA2;20070217;9.8
SLFFA2;20070218;4.9
SLFFA2;20070219;2.4
SLFFA2;20070220;5.7
SLFFA2;20070221;3.6
SLFFA2;20070222;5.7
SLFFA2;20070223;3.2
SLFFA2;20070224;0.9
SLFFA2;20070225;0.7
SLFFA2;20070226;-3.4
SLFFA2;20070227;3.4
SLFFA2;20070228;3.7
SLFFA2;20070301;1.1
SLFFA2;20070302;0.5
SLFFA2;20070303;1.1
SLFFA2;20070304;7.7
SLFFA2;20070305;7.4
SLFFA2;20070306;6.3
SLFFA2;20070307;3.5
SLFFA2;20070308;-1.1
SLFFA2;20070309;1.2
SLFFA2;20070310;-3.9
SLFFA2;20070311;4.2
SLFFA2;20070312;5.6
SLFFA2;20070313;6.7
SLFFA2;20070314;6.2
SLFFA2;20070315;7.5
SLFFA2;20070316;7.1
SLFFA2;20070317;5.3
SLFFA2;20070318;4.7
SLFFA2;20070319;-3.2
SLFFA2;20070320;-8.1
SLFFA2;20070321;-4.8
SLFFA2;20070322;-4.4
SLFFA2;20070323;-6.7
SLFFA2;20070324;-4.0
SLFFA2;20070325;1.4
SLFFA2;20070326;6.3
SLFFA2;20070327;3.4
SLFFA2;20070328;4.1
SLFFA2;20070329;3.7
SLFFA2;20070330;1.3
SLFFA2;20070331;6.3
SLFFA2;20070401;7.1
SLFFA2;20070402;6.9
SLFFA2;20070403;2.6
SLFFA2;20070404;0.7
SLFFA2;20070405;6.4
SLFFA2;20070406;8.6
SLFFA2;20070407;-
SLFFA2;20070408;7.0
SLFFA2;20070409;6.9
SLFFA2;20070410;8.4
SLFFA2;20070411;11.9
SLFFA2;20070412;11.1
SLFFA2;20070413;10.3
SLFFA2;20070414;12.9
SLFFA2;20070415;13.6
SLFFA2;20070416;13.3
SLFFA2;20070417;11.2
SLFFA2;20070418;8.3
SLFFA2;20070419;11.9
SLFFA2;20070420;11.5
SLFFA2;20070421;12.9
SLFFA2;20070422;12.6
SLFFA2;20070423;11.3
SLFFA2;20070424;12.3
SLFFA2;20070425;14.8
SLFFA2;20070426;13.2
SLFFA2;20070427;8.9
SLFFA2;20070428;10.3
SLFFA2;20070429;11.5
SLFFA2;20070430;9.9
SLFFA2;20070501;7.6
SLFFA2;20070502;7.3
SLFFA2;20070503;5.1
SLFFA2;20070504;6.3
SLFFA2;20070505;1.9
SLFFA2;20070506;3.3
SLFFA2;20070507;6.9
SLFFA2;20070508;6.6
SLFFA2;20070509;8.8
SLFFA2;20070510;12.4
SLFFA2;20070511;9.7
SLFFA2;20070512;10.5
SLFFA2;20070513;14.2
SLFFA2;20070514;10.0
SLFFA2;20070515;3.3
SLFFA2;20070516;4.8
SLFFA2;20070517;4.9
SLFFA2;20070518;11.3
SLFFA2;20070519;14.2
SLFFA2;20070520;15.1
SLFFA2;20070521;15.5
SLFFA2;20070522;15.0
SLFFA2;20070523;14.7
SLFFA2;20070524;17.1
SLFFA2;20070525;16.3
SLFFA2;20070526;13.9
SLFFA2;20070527;9.0
SLFFA2;20070528;4.1
SLFFA2;20070529;2.6
SLFFA2;20070530;8.0
SLFFA2;20070531;10.9
SLFFA2;20070601;2.9
SLFFA2;20070602;5.0
SLFFA2;20070603;11.5
SLFFA2;20070604;12.8
SLFFA2;20070605;12.5
SLFFA2;20070606;12.9
SLFFA2;20070607;13.7
SLFFA2;20070608;14.6
SLFFA2;20070609;15.0
SLFFA2;20070610;14.5
SLFFA2;20070611;12.4
SLFFA2;20070612;11.9
SLFFA2;20070613;-
SLFFA2;20070614;16.7
SLFFA2;20070615;12.3
SLFFA2;20070616;11.1
SLFFA2;20070617;15.0
SLFFA2;20070618;15.2
SLFFA2;20070619;19.8
SLFFA2;20070620;17.2
SLFFA2;20070621;12.4
SLFFA2;20070622;9.6
SLFFA2;20070623;11.0
SLFFA2;20070624;16.8
SLFFA2;20070625;12.9
SLFFA2;20070626;4.2
SLFFA2;20070627;2.9
SLFFA2;20070628;9.1
SLFFA2;20070629;13.1
SLFFA2;20070630;15.1
SLFFA2;20070701;17.8
SLFFA2;20070702;8.6
SLFFA2;20070703;11.5
SLFFA2;20070704;5.4
SLFFA2;20070705;4.2
SLFFA2;20070706;11.0
SLFFA2;20070707;15.8
SLFFA2;20070708;16.1
SLFFA2;20070709;9.3
SLFFA2;20070710;3.2
SLFFA2;20070711;4.9
SLFFA2;20070712;10.4
SLFFA2;20070713;17.8
SLFFA2;20070714;20.2
SLFFA2;20070715;22.1
SLFFA2;20070716;21.2
SLFFA2;20070717;16.7
SLFFA2;20070718;16.1
SLFFA2;20070719;18.1
SLFFA2;20070720;19.0
SLFFA2;20070721;13.1
SLFFA2;20070722;11.3
SLFFA2;20070723;16.3
SLFFA2;20070724;8.4
SLFFA2;20070725;12.7
SLFFA2;20070726;17.8
SLFFA2;20070727;16.1
SLFFA2;20070728;14.8
SLFFA2;20070729;14.0
SLFFA2;20070730;8.3
SLFFA2;20070731;12.0
SLFFA2;20070801;19.4
SLFFA2;20070802;17.6
SLFFA2;20070803;9.2
SLFFA2;20070804;16.0
SLFFA2;20070805;19.2
SLFFA2;20070806;19.2
SLFFA2;20070807;12.0
SLFFA2;20070808;8.1
SLFFA2;20070809;3.1
SLFFA2;20070810;7.4
SLFFA2;20070811;13.1
SLFFA2;20070812;14.8
SLFFA2;20070813;14.3
SLFFA2;20070814;15.7
SLFFA2;20070815;20.1
SLFFA2;20070816;16.4
SLFFA2;20070817;8.5
SLFFA2;20070818;12.8
SLFFA2;20070819;12.1
SLFFA2;20070820;5.5
SLFFA2;20070821;5.7
SLFFA2;20070822;9.7
SLFFA2;20070823;10.8
SLFFA2;20070824;12.5
SLFFA2;20070825;16.8
SLFFA2;20070826;18.3
SLFFA2;20070827;18.8
SLFFA2;20070828;17.9
SLFFA2;20070829;16.1
SLFFA2;20070830;9.1
SLFFA2;20070831;9.4
SLFFA2;20070901;9.9
SLFFA2;20070902;12.8
SLFFA2;20070903;10.3
SLFFA2;20070904;2.8
SLFFA2;20070905;4.2
SLFFA2;20070906;7.0
SLFFA2;20070907;10.2
SLFFA2;20070908;12.2
SLFFA2;20070909;10.2
SLFFA2;20070910;11.9
SLFFA2;20070911;-
SLFFA2;20070912;12.3
SLFFA2;20070913;13.6
SLFFA2;20070914;13.6
SLFFA2;20070915;13.9
SLFFA2;20070916;15.8
SLFFA2;20070917;13.8
SLFFA2;20070918;-
SLFFA2;20070919;6.0
SLFFA2;20070920;-
SLFFA2;20070921;13.9
SLFFA2;20070922;13.2
SLFFA2;20070923;12.9
SLFFA2;20070924;12.6
SLFFA2;20070925;7.1
SLFFA2;20070926;0.1
SLFFA2;20070927;1.4
SLFFA2;20070928;1.3
SLFFA2;20070929;7.0
SLFFA2;20070930;11.0
SLFFA2;20071001;13.5
SLFFA2;20071002;15.1
SLFFA2;20071003;17.2
SLFFA2;20071004;12.6
SLFFA2;20071005;15.4
SLFFA2;20071006;10.7
SLFFA2;20071007;11.3
SLFFA2;20071008;10.2
SLFFA2;20071009;6.6
SLFFA2;20071010;6.6
SLFFA2;20071011;7.8
SLFFA2;20071012;9.6
SLFFA2;20071013;11.2
SLFFA2;20071014;12.0
SLFFA2;20071015;13.2
SLFFA2;20071016;11.2
SLFFA2;20071017;8.7
SLFFA2;20071018;4.4
SLFFA2;20071019;2.1
SLFFA2;20071020;-4.4
SLFFA2;20071021;-3.2
SLFFA2;20071022;0.1
SLFFA2;20071023;5.4
SLFFA2;20071024;2.8
SLFFA2;20071025;-
SLFFA2;20071026;9.0
SLFFA2;20071027;8.0
SLFFA2;20071028;8.0
SLFFA2;20071029;9.6
SLFFA2;20071030;0.8
SLFFA2;20071031;6.9
SLFFA2;20071101;7.9
SLFFA2;20071102;11.5
SLFFA2;20071103;10.1
SLFFA2;20071104;6.8
SLFFA2;20071105;9.2
SLFFA2;20071106;3.2
SLFFA2;20071107;2.1
SLFFA2;20071108;-
SLFFA2;20071109;-2.8
SLFFA2;20071110;-2.2
SLFFA2;20071111;-2.1
SLFFA2;20071112;-1.5
SLFFA2;20071113;-4.3
SLFFA2;20071114;-5.2
SLFFA2;20071115;-10.2
SLFFA2;20071116;-6.4
SLFFA2;20071117;-4.2
SLFFA2;20071118;3.1
SLFFA2;20071119;5.2
SLFFA2;20071120;8.7
SLFFA2;20071121;7.2
SLFFA2;20071122;6.7
SLFFA2;20071123;4.7
SLFFA2;20071124;-0.4
SLFFA2;20071125;1.3
SLFFA2;20071126;1.1
SLFFA2;20071127;1.9
SLFFA2;20071128;6.9
SLFFA2;20071129;3.9
SLFFA2;20071130;5.2
SLFFA2;20071201;5.1
SLFFA2;20071202;2.2
SLFFA2;20071203;0.3
SLFFA2;20071204;1.3
SLFFA2;20071205;8.5
SLFFA2;20071206;2.7
SLFFA2;20071207;2.2
SLFFA2;20071208;0.0
SLFFA2;20071209;0.6
SLFFA2;20071210;-4.2
SLFFA2;20071211;-4.8
SLFFA2;20071212;-6.3
SLFFA2;20071213;-2.1
SLFFA2;20071214;0.3
SLFFA2;20071215;-3.1
SLFFA2;20071216;-2.8
SLFFA2;20071217;-2.8
SLFFA2;20071218;0.9
SLFFA2;20071219;3.1
SLFFA2;20071220;-
SLFFA2;20071221;5.0
SLFFA2;20071222;2.4
SLFFA2;20071223;2.6
SLFFA2;20071224;3.8
SLFFA2;20071225;3.8
SLFFA2;20071226;0.2
SLFFA2;20071227;2.2
SLFFA2;20071228;4.2
SLFFA2;20071229;2.7
SLFFA2;20071230;-3.4
SLFFA2;20071231;-0.4
SLFFA2;20080101;2.3
SLFFA2;20080102;0.9
SLFFA2;20080103;1.1
SLFFA2;20080104;3.0
SLFFA2;20080105;1.2
SLFFA2;20080106;0.6
SLFFA2;20080107;2.2
SLFFA2;20080108;3.0
SLFFA2;20080109;1.3
SLFFA2;20080110;4.9
SLFFA2;20080111;4.8
SLFFA2;20080112;1.6
SLFFA2;20080113;2.2
SLFFA2;20080114;0.8
SLFFA2;20080115;1.5
SLFFA2;20080116;0.5
SLFFA2;20080117;2.2
SLFFA2;20080118;3.4
SLFFA2;20080119;5.6
SLFFA2;20080120;10.6
SLFFA2;20080121;9.0
SLFFA2;20080122;-0.6
SLFFA2;20080123;3.7
SLFFA2;20080124;7.4
SLFFA2;20080125;3.5
SLFFA2;20080126;7.3
SLFFA2;20080127;5.3
SLFFA2;20080128;9.5
SLFFA2;20080129;10.2
SLFFA2;20080130;2.6
SLFFA2;20080131;1.0
SLFFA2;20080201;2.1
SLFFA2;20080202;-
SLFFA2;20080203;0.2
SLFFA2;20080204;-0.8
SLFFA2;20080205;2.5
SLFFA2;20080206;2.0
SLFFA2;20080207;3.6
SLFFA2;20080208;6.8
SLFFA2;20080209;7.3
SLFFA2;20080210;6.9
SLFFA2;20080211;5.3
SLFFA2;20080212;6.2
SLFFA2;20080213;3.9
SLFFA2;20080214;3.6
SLFFA2;20080215;-
SLFFA2;20080216;6.4
SLFFA2;20080217;6.5
SLFFA2;20080218;6.2
SLFFA2;20080219;6.1
SLFFA2;20080220;-
SLFFA2;20080221;3.8
SLFFA2;20080222;5.6
SLFFA2;20080223;8.8
SLFFA2;20080224;11.3
SLFFA2;20080225;7.2
SLFFA2;20080226;6.1
SLFFA2;20080227;2.6
SLFFA2;20080228;5.7
SLFFA2;20080229;2.1
SLFFA2;20080301;2.0
SLFFA2;20080302;5.8
SLFFA2;20080303;3.6
SLFFA2;20080304;-4.2
SLFFA2;20080305;-9.7
SLFFA2;20080306;-5.4
SLFFA2;20080307;5.1
SLFFA2;20080308;-2.8
SLFFA2;20080309;3.8
SLFFA2;20080310;2.0
SLFFA2;20080311;0.6
SLFFA2;20080312;0.9
SLFFA2;20080313;0.3
SLFFA2;20080314;6.9
SLFFA2;20080315;9.7
SLFFA2;20080316;-0.8
SLFFA2;20080317;-
SLFFA2;20080318;-0.9
SLFFA2;20080319;-3.0
SLFFA2;20080320;-3.8
SLFFA2;20080321;-4.0
SLFFA2;20080322;-5.8
SLFFA2;20080323;-4.4
SLFFA2;20080324;-6.5
SLFFA2;20080325;-9.1
SLFFA2;20080326;0.1
SLFFA2;20080327;-2.8
SLFFA2;20080328;3.8
SLFFA2;20080329;6.5
SLFFA2;20080330;9.2
SLFFA2;20080331;1.1
SLFFA2;20080401;5.6
SLFFA2;20080402;0.8
SLFFA2;20080403;-3.5
SLFFA2;20080404;-1.5
SLFFA2;20080405;2.9
SLFFA2;20080406;-3.7
SLFFA2;20080407;-1.9
SLFFA2;20080408;5.4
SLFFA2;20080409;5.1
SLFFA2;20080410;7.7
SLFFA2;20080411;6.5
SLFFA2;20080412;0.8
SLFFA2;20080413;3.4
SLFFA2;20080414;0.9
SLFFA2;20080415;-2.0
SLFFA2;20080416;-0.6
SLFFA2;20080417;5.0
SLFFA2;20080418;5.7
SLFFA2;20080419;4.6
SLFFA2;20080420;9.0
SLFFA2;20080421;5.7
SLFFA2;20080422;2.9
SLFFA2;20080423;-
SLFFA2;20080424;7.4
SLFFA2;20080425;5.2
SLFFA2;20080426;8.4
SLFFA2;20080427;9.6
SLFFA2;20080428;7.7
SLFFA2;20080429;4.7
SLFFA2;20080430;6.9
SLFFA2;20080501;3.9
SLFFA2;20080502;6.7
SLFFA2;20080503;8.8
SLFFA2;20080504;10.6
SLFFA2;20080505;9.6
SLFFA2;20080506;10.5
SLFFA2;20080507;11.8
SLFFA2;20080508;11.1
SLFFA2;20080509;12.1
SLFFA2;20080510;11.4
SLFFA2;20080511;11.1
SLFFA2;20080512;-
SLFFA2;20080513;10.8
SLFFA2;20080514;9.4
SLFFA2;20080515;9.1
SLFFA2;20080516;10.7
SLFFA2;20080517;7.6
SLFFA2;20080518;4.2
SLFFA2;20080519;-
SLFFA2;20080520;3.0
SLFFA2;20080521;5.0
SLFFA2;20080522;6.2
SLFFA2;20080523;10.2
SLFFA2;20080524;10.4
SLFFA2;20080525;11.6
SLFFA2;20080526;14.4
SLFFA2;20080527;16.6
SLFFA2;20080528;15.0
SLFFA2;20080529;13.9
SLFFA2;20080530;13.2
SLFFA2;20080531;9.8
SLFFA2;20080601;14.2
SLFFA2;20080602;13.0
SLFFA2;20080603;8.2
SLFFA2;20080604;5.8
SLFFA2;20080605;6.9
SLFFA2;20080606;6.5
SLFFA2;20080607;3.8
SLFFA2;20080608;8.7
SLFFA2;20080609;10.8
SLFFA2;20080610;13.1
SLFFA2;20080611;-
SLFFA2;20080612;10.5
SLFFA2;20080613;-
SLFFA2;20080614;3.8
SLFFA2;20080615;3.9
SLFFA2;20080616;5.9
SLFFA2;20080617;8.3
SLFFA2;20080618;12.9
SLFFA2;20080619;15.0
SLFFA2;20080620;16.0
SLFFA2;20080621;18.3
SLFFA2;20080622;20.4
SLFFA2;20080623;20.2
SLFFA2;20080624;20.3
SLFFA2;20080625;20.0
SLFFA2;20080626;17.4
SLFFA2;20080627;14.8
SLFFA2;20080628;17.9
SLFFA2;20080629;19.2
SLFFA2;20080630;16.1
SLFFA2;20080701;18.0
SLFFA2;20080702;19.0
SLFFA2;20080703;13.9
SLFFA2;20080704;12.7
SLFFA2;20080705;17.0
SLFFA2;20080706;14.7
SLFFA2;20080707;9.4
SLFFA2;20080708;9.3
SLFFA2;20080709;14.2
SLFFA2;20080710;17.2
SLFFA2;20080711;18.4
SLFFA2;20080712;11.5
SLFFA2;20080713;6.5
SLFFA2;20080714;-
SLFFA2;20080715;14.9
SLFFA2;20080716;16.3
SLFFA2;20080717;9.8
SLFFA2;20080718;11.1
SLFFA2;20080719;16.1
SLFFA2;20080720;14.3
SLFFA2;20080721;8.8
SLFFA2;20080722;9.0
SLFFA2;20080723;11.4
SLFFA2;20080724;15.6
SLFFA2;20080725;18.3
SLFFA2;20080726;16.2
SLFFA2;20080727;14.8
SLFFA2;20080728;16.0
SLFFA2;20080729;18.1
SLFFA2;20080730;18.5
SLFFA2;20080731;20.0
SLFFA2;20080801;15.8
SLFFA2;20080802;15.2
SLFFA2;20080803;18.6
SLFFA2;20080804;16.6
SLFFA2;20080805;17.2
SLFFA2;20080806;19.8
SLFFA2;20080807;18.4
SLFFA2;20080808;10.3
SLFFA2;20080809;13.1
SLFFA2;20080810;17.2
SLFFA2;20080811;16.4
SLFFA2;20080812;14.9
SLFFA2;20080813;13.2
SLFFA2;20080814;13.1
SLFFA2;20080815;6.9
SLFFA2;20080816;10.5
SLFFA2;20080817;10.2
SLFFA2;20080818;16.5
SLFFA2;20080819;16.9
SLFFA2;20080820;8.4
SLFFA2;20080821;14.7
SLFFA2;20080822;14.4
SLFFA2;20080823;7.8
SLFFA2;20080824;12.4
SLFFA2;20080825;12.2
SLFFA2;20080826;14.4
SLFFA2;20080827;15.5
SLFFA2;20080828;16.3
SLFFA2;20080829;17.7
SLFFA2;20080830;19.2
SLFFA2;20080831;15.8
SLFFA2;20080901;11.7
SLFFA2;20080902;15.6
SLFFA2;20080903;15.9
SLFFA2;20080904;11.1
SLFFA2;20080905;16.8
SLFFA2;20080906;15.0
SLFFA2;20080907;9.0
SLFFA2;20080908;12.4
SLFFA2;20080909;18.8
SLFFA2;20080910;18.0
SLFFA2;20080911;17.6
SLFFA2;20080912;10.9
SLFFA2;20080913;4.8
SLFFA2;20080914;3.4
SLFFA2;20080915;1.2
SLFFA2;20080916;5.2
SLFFA2;20080917;11.5
SLFFA2;20080918;11.4
SLFFA2;20080919;8.4
SLFFA2;20080920;8.1
SLFFA2;20080921;7.0
SLFFA2;20080922;5.3
SLFFA2;20080923;4.6
SLFFA2;20080924;5.5
SLFFA2;20080925;1.6
SLFFA2;20080926;5.0
SLFFA2;20080927;6.6
SLFFA2;20080928;7.8
SLFFA2;20080929;8.8
SLFFA2;20080930;5.3
SLFFA2;20081001;9.8
SLFFA2;20081002;5.2
SLFFA2;20081003;-0.7
SLFFA2;20081004;0.7
SLFFA2;20081005;9.5
SLFFA2;20081006;7.4
SLFFA2;20081007;10.9
SLFFA2;20081008;8.4
SLFFA2;20081009;8.9
SLFFA2;20081010;12.2
SLFFA2;20081011;12.6
SLFFA2;20081012;14.1
SLFFA2;20081013;14.2
SLFFA2;20081014;11.5
SLFFA2;20081015;11.4
SLFFA2;20081016;8.3
SLFFA2;20081017;4.9
SLFFA2;20081018;8.1
SLFFA2;20081019;9.3
SLFFA2;20081020;10.8
SLFFA2;20081021;9.8
SLFFA2;20081022;8.2
SLFFA2;20081023;9.2
SLFFA2;20081024;8.3
SLFFA2;20081025;8.9
SLFFA2;20081026;12.0
SLFFA2;20081027;8.6
SLFFA2;20081028;4.1
SLFFA2;20081029;-1.6
SLFFA2;20081030;-0.6
SLFFA2;20081031;6.7
SLFFA2;20081101;10.6
SLFFA2;20081102;-
SLFFA2;20081103;8.0
SLFFA2;20081104;8.1
SLFFA2;20081105;6.6
SLFFA2;20081106;4.9
