 

stn;time;tre200dx
SLFFUL;20090420;-2.5
SLFFUL;20090421;-0.2
SLFFUL;20090422;0.2
SLFFUL;20090423;-2.6
SLFFUL;20090424;-6.7
SLFFUL;20090425;-2.2
SLFFUL;20090426;-4.0
SLFFUL;20090427;-3.0
SLFFUL;20090428;-4.8
SLFFUL;20090429;-4.8
SLFFUL;20090430;-0.4
SLFFUL;20090501;0.6
SLFFUL;20090502;-1.1
SLFFUL;20090503;1.1
SLFFUL;20090504;-2.4
SLFFUL;20090505;-2.2
SLFFUL;20090506;0.7
SLFFUL;20090507;4.0
SLFFUL;20090508;1.7
SLFFUL;20090509;2.4
SLFFUL;20090510;0.7
SLFFUL;20090511;2.7
SLFFUL;20090512;3.6
SLFFUL;20090513;3.2
SLFFUL;20090514;1.3
SLFFUL;20090515;0.1
SLFFUL;20090516;2.6
SLFFUL;20090517;3.0
SLFFUL;20090518;0.3
SLFFUL;20090519;3.2
SLFFUL;20090520;7.1
SLFFUL;20090521;7.5
SLFFUL;20090522;6.4
SLFFUL;20090523;10.8
SLFFUL;20090524;11.9
SLFFUL;20090525;11.8
SLFFUL;20090526;6.9
SLFFUL;20090527;-0.3
SLFFUL;20090528;3.2
SLFFUL;20090529;7.0
SLFFUL;20090530;0.5
SLFFUL;20090531;2.3
SLFFUL;20090601;3.9
SLFFUL;20090602;3.5
SLFFUL;20090603;4.9
SLFFUL;20090604;2.5
SLFFUL;20090605;2.9
SLFFUL;20090606;0.6
SLFFUL;20090607;-1.6
SLFFUL;20090608;1.7
SLFFUL;20090609;-0.4
SLFFUL;20090610;2.8
SLFFUL;20090611;1.0
SLFFUL;20090612;3.5
SLFFUL;20090613;8.3
SLFFUL;20090614;12.5
SLFFUL;20090615;9.5
SLFFUL;20090616;5.2
SLFFUL;20090617;8.3
SLFFUL;20090618;11.2
SLFFUL;20090619;5.6
SLFFUL;20090620;2.6
SLFFUL;20090621;-1.6
SLFFUL;20090622;-3.1
SLFFUL;20090623;1.3
SLFFUL;20090624;8.2
SLFFUL;20090625;7.6
SLFFUL;20090626;5.0
SLFFUL;20090627;6.2
SLFFUL;20090628;8.8
SLFFUL;20090629;10.5
SLFFUL;20090630;10.1
SLFFUL;20090701;9.0
SLFFUL;20090702;9.3
SLFFUL;20090703;9.1
SLFFUL;20090704;7.9
SLFFUL;20090705;7.5
SLFFUL;20090706;6.6
SLFFUL;20090707;2.7
SLFFUL;20090708;-0.2
SLFFUL;20090709;1.2
SLFFUL;20090710;0.4
SLFFUL;20090711;3.9
SLFFUL;20090712;6.4
SLFFUL;20090713;12.9
SLFFUL;20090714;12.1
SLFFUL;20090715;9.9
SLFFUL;20090716;13.9
SLFFUL;20090717;7.5
SLFFUL;20090718;-1.6
SLFFUL;20090719;2.6
SLFFUL;20090720;6.6
SLFFUL;20090721;10.9
SLFFUL;20090722;10.8
SLFFUL;20090723;11.6
SLFFUL;20090724;7.3
SLFFUL;20090725;4.7
SLFFUL;20090726;9.8
SLFFUL;20090727;12.0
SLFFUL;20090728;8.0
SLFFUL;20090729;11.6
SLFFUL;20090730;8.8
SLFFUL;20090731;11.9
SLFFUL;20090801;13.7
SLFFUL;20090802;6.7
SLFFUL;20090803;2.7
SLFFUL;20090804;7.7
SLFFUL;20090805;13.7
SLFFUL;20090806;13.2
SLFFUL;20090807;10.9
SLFFUL;20090808;5.7
SLFFUL;20090809;9.6
SLFFUL;20090810;6.0
SLFFUL;20090811;8.7
SLFFUL;20090812;11.1
SLFFUL;20090813;9.1
SLFFUL;20090814;10.0
SLFFUL;20090815;11.3
SLFFUL;20090816;12.1
SLFFUL;20090817;11.8
SLFFUL;20090818;13.3
SLFFUL;20090819;14.8
SLFFUL;20090820;16.0
SLFFUL;20090821;10.1
SLFFUL;20090822;7.9
SLFFUL;20090823;12.7
SLFFUL;20090824;12.9
SLFFUL;20090825;9.6
SLFFUL;20090826;8.2
SLFFUL;20090827;10.8
SLFFUL;20090828;9.7
SLFFUL;20090829;4.6
SLFFUL;20090830;8.7
SLFFUL;20090831;11.9
SLFFUL;20090901;13.5
SLFFUL;20090902;8.0
SLFFUL;20090903;-
SLFFUL;20090904;-
SLFFUL;20090905;0.4
SLFFUL;20090906;7.1
SLFFUL;20090907;-
SLFFUL;20090908;-
SLFFUL;20090909;7.6
SLFFUL;20090910;8.6
SLFFUL;20090911;7.8
SLFFUL;20090912;6.1
SLFFUL;20090913;3.8
SLFFUL;20090914;0.5
SLFFUL;20090915;-0.7
SLFFUL;20090916;2.3
SLFFUL;20090917;6.3
SLFFUL;20090918;5.9
SLFFUL;20090919;4.7
SLFFUL;20090920;3.9
SLFFUL;20090921;6.7
SLFFUL;20090922;9.5
SLFFUL;20090923;9.0
SLFFUL;20090924;9.7
SLFFUL;20090925;8.9
SLFFUL;20090926;6.6
SLFFUL;20090927;4.3
SLFFUL;20090928;6.4
SLFFUL;20090929;9.7
SLFFUL;20090930;9.1
SLFFUL;20091001;4.5
SLFFUL;20091002;2.9
SLFFUL;20091003;5.1
SLFFUL;20091004;5.0
SLFFUL;20091005;4.4
SLFFUL;20091006;6.3
SLFFUL;20091007;9.4
SLFFUL;20091008;5.0
SLFFUL;20091009;3.2
SLFFUL;20091010;0.6
SLFFUL;20091011;1.8
SLFFUL;20091012;-1.3
SLFFUL;20091013;-5.5
SLFFUL;20091014;-6.3
SLFFUL;20091015;-6.5
SLFFUL;20091016;-3.1
SLFFUL;20091017;-8.2
SLFFUL;20091018;-6.2
SLFFUL;20091019;0.0
SLFFUL;20091020;-1.6
SLFFUL;20091021;-0.5
SLFFUL;20091022;-1.6
SLFFUL;20091023;-2.8
SLFFUL;20091024;2.5
SLFFUL;20091025;4.2
SLFFUL;20091026;2.7
SLFFUL;20091027;8.6
SLFFUL;20091028;7.2
SLFFUL;20091029;6.0
SLFFUL;20091030;5.8
SLFFUL;20091031;3.6
SLFFUL;20091101;3.8
SLFFUL;20091102;0.1
SLFFUL;20091103;-4.1
SLFFUL;20091104;-3.7
SLFFUL;20091105;-6.8
SLFFUL;20091106;-4.6
SLFFUL;20091107;-7.7
SLFFUL;20091108;-10.0
SLFFUL;20091109;-2.0
SLFFUL;20091110;-7.0
SLFFUL;20091111;1.4
SLFFUL;20091112;-1.8
SLFFUL;20091113;-0.6
SLFFUL;20091114;0.6
SLFFUL;20091115;-0.8
SLFFUL;20091116;3.9
SLFFUL;20091117;1.5
SLFFUL;20091118;-1.4
SLFFUL;20091119;2.4
SLFFUL;20091120;3.4
SLFFUL;20091121;3.5
SLFFUL;20091122;2.4
SLFFUL;20091123;-5.2
SLFFUL;20091124;0.9
SLFFUL;20091125;2.1
SLFFUL;20091126;-5.3
SLFFUL;20091127;-6.8
SLFFUL;20091128;-7.1
SLFFUL;20091129;-7.1
SLFFUL;20091130;-7.1
SLFFUL;20091201;-9.9
SLFFUL;20091202;-5.5
SLFFUL;20091203;-6.3
SLFFUL;20091204;-9.5
SLFFUL;20091205;-4.6
SLFFUL;20091206;-3.1
SLFFUL;20091207;-2.8
SLFFUL;20091208;-5.2
SLFFUL;20091209;-2.9
SLFFUL;20091210;-3.0
SLFFUL;20091211;-8.3
SLFFUL;20091212;-11.2
SLFFUL;20091213;-12.3
SLFFUL;20091214;-3.9
SLFFUL;20091215;-8.0
SLFFUL;20091216;-10.8
SLFFUL;20091217;-16.4
SLFFUL;20091218;-16.9
SLFFUL;20091219;-20.6
SLFFUL;20091220;-14.1
SLFFUL;20091221;-10.8
SLFFUL;20091222;-5.8
SLFFUL;20091223;-5.9
SLFFUL;20091224;-3.1
SLFFUL;20091225;-4.0
SLFFUL;20091226;-9.9
SLFFUL;20091227;-10.3
SLFFUL;20091228;-5.4
SLFFUL;20091229;-3.7
SLFFUL;20091230;-3.8
SLFFUL;20091231;-6.5
SLFFUL;20100101;-6.5
SLFFUL;20100102;-14.2
SLFFUL;20100103;-11.5
SLFFUL;20100104;-10.3
SLFFUL;20100105;-9.0
SLFFUL;20100106;-11.2
SLFFUL;20100107;-15.3
SLFFUL;20100108;-8.4
SLFFUL;20100109;-8.0
SLFFUL;20100110;-9.4
SLFFUL;20100111;-4.1
SLFFUL;20100112;-6.9
SLFFUL;20100113;-10.3
SLFFUL;20100114;-6.9
SLFFUL;20100115;-5.2
SLFFUL;20100116;-2.0
SLFFUL;20100117;-7.8
SLFFUL;20100118;-7.1
SLFFUL;20100119;-4.1
SLFFUL;20100120;-6.5
SLFFUL;20100121;-6.3
SLFFUL;20100122;-4.8
SLFFUL;20100123;-0.8
SLFFUL;20100124;-5.4
SLFFUL;20100125;-9.7
SLFFUL;20100126;-11.2
SLFFUL;20100127;-5.3
SLFFUL;20100128;-8.2
SLFFUL;20100129;-10.8
SLFFUL;20100130;-12.9
SLFFUL;20100131;-16.9
SLFFUL;20100201;-17.1
SLFFUL;20100202;-13.5
SLFFUL;20100203;-5.0
SLFFUL;20100204;-3.1
SLFFUL;20100205;-8.3
SLFFUL;20100206;-6.2
SLFFUL;20100207;-8.0
SLFFUL;20100208;-5.4
SLFFUL;20100209;-10.0
SLFFUL;20100210;-7.1
SLFFUL;20100211;-14.2
SLFFUL;20100212;-7.3
SLFFUL;20100213;-11.7
SLFFUL;20100214;-12.8
SLFFUL;20100215;-13.7
SLFFUL;20100216;-10.3
SLFFUL;20100217;-7.3
SLFFUL;20100218;-6.5
SLFFUL;20100219;-4.8
SLFFUL;20100220;-14.5
SLFFUL;20100221;-11.5
SLFFUL;20100222;-6.6
SLFFUL;20100223;-5.5
SLFFUL;20100224;-6.5
SLFFUL;20100225;-
SLFFUL;20100226;-6.9
SLFFUL;20100227;-8.0
SLFFUL;20100228;-
SLFFUL;20100301;-8.6
SLFFUL;20100302;-7.2
SLFFUL;20100303;-6.1
SLFFUL;20100304;-7.8
SLFFUL;20100305;-14.3
SLFFUL;20100306;-15.5
SLFFUL;20100307;-16.4
SLFFUL;20100308;-8.1
SLFFUL;20100309;-17.4
SLFFUL;20100310;-7.2
SLFFUL;20100311;-10.8
SLFFUL;20100312;-7.8
SLFFUL;20100313;-6.6
SLFFUL;20100314;-7.2
SLFFUL;20100315;-11.5
SLFFUL;20100316;-5.8
SLFFUL;20100317;-3.4
SLFFUL;20100318;-1.4
SLFFUL;20100319;-1.0
SLFFUL;20100320;-0.6
SLFFUL;20100321;-1.5
SLFFUL;20100322;0.7
SLFFUL;20100323;-1.0
SLFFUL;20100324;-2.4
SLFFUL;20100325;-3.2
SLFFUL;20100326;-4.6
SLFFUL;20100327;-8.0
SLFFUL;20100328;-5.2
SLFFUL;20100329;-3.9
SLFFUL;20100330;-5.6
SLFFUL;20100331;-6.8
SLFFUL;20100401;-7.8
SLFFUL;20100402;-8.5
SLFFUL;20100403;-8.5
SLFFUL;20100404;-5.0
SLFFUL;20100405;-2.9
SLFFUL;20100406;-2.1
SLFFUL;20100407;0.8
SLFFUL;20100408;-1.2
SLFFUL;20100409;0.7
SLFFUL;20100410;1.4
SLFFUL;20100411;-5.0
SLFFUL;20100412;-6.6
SLFFUL;20100413;-6.3
SLFFUL;20100414;-6.2
SLFFUL;20100415;-7.1
SLFFUL;20100416;-3.6
SLFFUL;20100417;-1.2
SLFFUL;20100418;-4.6
SLFFUL;20100419;-1.5
SLFFUL;20100420;-3.6
SLFFUL;20100421;-1.9
SLFFUL;20100422;0.6
SLFFUL;20100423;0.3
SLFFUL;20100424;3.0
SLFFUL;20100425;1.7
SLFFUL;20100426;-0.3
SLFFUL;20100427;-0.5
SLFFUL;20100428;3.8
SLFFUL;20100429;4.7
SLFFUL;20100430;3.0
SLFFUL;20100501;-1.2
SLFFUL;20100502;-0.2
SLFFUL;20100503;-0.9
SLFFUL;20100504;-0.2
SLFFUL;20100505;-1.4
SLFFUL;20100506;-0.2
SLFFUL;20100507;-3.3
SLFFUL;20100508;-0.8
SLFFUL;20100509;-2.6
SLFFUL;20100510;0.2
SLFFUL;20100511;-0.9
SLFFUL;20100512;-0.3
SLFFUL;20100513;1.2
SLFFUL;20100514;0.2
SLFFUL;20100515;-3.9
SLFFUL;20100516;-1.7
SLFFUL;20100517;-0.2
SLFFUL;20100518;-4.3
SLFFUL;20100519;-4.0
SLFFUL;20100520;0.5
SLFFUL;20100521;1.6
SLFFUL;20100522;3.7
SLFFUL;20100523;3.5
SLFFUL;20100524;6.2
SLFFUL;20100525;6.2
SLFFUL;20100526;3.0
SLFFUL;20100527;1.3
SLFFUL;20100528;0.7
SLFFUL;20100529;1.4
SLFFUL;20100530;-0.2
SLFFUL;20100531;-1.0
SLFFUL;20100601;1.1
SLFFUL;20100602;0.5
SLFFUL;20100603;7.6
SLFFUL;20100604;8.7
SLFFUL;20100605;8.5
SLFFUL;20100606;7.1
SLFFUL;20100607;5.9
SLFFUL;20100608;6.4
SLFFUL;20100609;5.5
SLFFUL;20100610;6.2
SLFFUL;20100611;7.5
SLFFUL;20100612;6.7
SLFFUL;20100613;4.0
SLFFUL;20100614;5.2
SLFFUL;20100615;3.2
SLFFUL;20100616;3.4
SLFFUL;20100617;0.3
SLFFUL;20100618;1.5
SLFFUL;20100619;-0.5
SLFFUL;20100620;-4.5
SLFFUL;20100621;1.3
SLFFUL;20100622;4.4
SLFFUL;20100623;5.8
SLFFUL;20100624;7.4
SLFFUL;20100625;7.4
SLFFUL;20100626;9.7
SLFFUL;20100627;10.1
SLFFUL;20100628;10.3
SLFFUL;20100629;8.6
SLFFUL;20100630;9.9
SLFFUL;20100701;12.0
SLFFUL;20100702;11.0
SLFFUL;20100703;10.4
SLFFUL;20100704;9.3
SLFFUL;20100705;8.7
SLFFUL;20100706;8.2
SLFFUL;20100707;12.7
SLFFUL;20100708;13.5
SLFFUL;20100709;16.8
SLFFUL;20100710;17.2
SLFFUL;20100711;12.8
SLFFUL;20100712;14.9
SLFFUL;20100713;10.7
SLFFUL;20100714;14.6
SLFFUL;20100715;11.0
SLFFUL;20100716;15.1
SLFFUL;20100717;8.3
SLFFUL;20100718;9.2
SLFFUL;20100719;11.4
SLFFUL;20100720;13.7
SLFFUL;20100721;13.2
SLFFUL;20100722;10.1
SLFFUL;20100723;5.0
SLFFUL;20100724;0.8
SLFFUL;20100725;4.2
SLFFUL;20100726;3.1
SLFFUL;20100727;4.2
SLFFUL;20100728;6.6
SLFFUL;20100729;2.6
SLFFUL;20100730;2.9
SLFFUL;20100731;8.0
SLFFUL;20100801;10.6
SLFFUL;20100802;5.6
SLFFUL;20100803;4.8
SLFFUL;20100804;4.9
SLFFUL;20100805;1.4
SLFFUL;20100806;0.8
SLFFUL;20100807;8.0
SLFFUL;20100808;6.7
SLFFUL;20100809;8.9
SLFFUL;20100810;9.2
SLFFUL;20100811;7.9
SLFFUL;20100812;4.4
SLFFUL;20100813;5.0
SLFFUL;20100814;1.9
SLFFUL;20100815;0.1
SLFFUL;20100816;-0.6
SLFFUL;20100817;4.6
SLFFUL;20100818;3.5
SLFFUL;20100819;7.3
SLFFUL;20100820;7.9
SLFFUL;20100821;12.7
SLFFUL;20100822;13.3
SLFFUL;20100823;9.0
SLFFUL;20100824;5.6
SLFFUL;20100825;9.3
SLFFUL;20100826;13.1
SLFFUL;20100827;9.5
SLFFUL;20100828;3.2
SLFFUL;20100829;1.0
SLFFUL;20100830;-3.8
SLFFUL;20100831;2.4
SLFFUL;20100901;6.1
SLFFUL;20100902;7.6
SLFFUL;20100903;8.1
SLFFUL;20100904;6.4
SLFFUL;20100905;-
SLFFUL;20100906;7.3
SLFFUL;20100907;3.2
SLFFUL;20100908;1.3
SLFFUL;20100909;1.3
SLFFUL;20100910;3.7
SLFFUL;20100911;9.8
SLFFUL;20100912;7.6
SLFFUL;20100913;2.0
SLFFUL;20100914;8.0
SLFFUL;20100915;5.6
SLFFUL;20100916;3.2
SLFFUL;20100917;1.5
SLFFUL;20100918;2.3
SLFFUL;20100919;5.0
SLFFUL;20100920;5.3
SLFFUL;20100921;8.5
SLFFUL;20100922;8.9
SLFFUL;20100923;7.5
SLFFUL;20100924;0.6
SLFFUL;20100925;-3.2
SLFFUL;20100926;-3.0
SLFFUL;20100927;-2.6
SLFFUL;20100928;-3.1
SLFFUL;20100929;0.6
SLFFUL;20100930;-0.6
SLFFUL;20101001;-0.3
SLFFUL;20101002;4.6
SLFFUL;20101003;3.9
SLFFUL;20101004;2.5
SLFFUL;20101005;2.8
SLFFUL;20101006;8.2
SLFFUL;20101007;8.9
SLFFUL;20101008;9.9
SLFFUL;20101009;9.1
SLFFUL;20101010;4.2
SLFFUL;20101011;0.1
SLFFUL;20101012;5.1
SLFFUL;20101013;4.1
SLFFUL;20101014;5.3
SLFFUL;20101015;2.8
SLFFUL;20101016;-4.7
SLFFUL;20101017;-6.9
SLFFUL;20101018;-1.8
SLFFUL;20101019;-3.0
SLFFUL;20101020;-7.5
SLFFUL;20101021;-2.5
SLFFUL;20101022;-1.3
SLFFUL;20101023;-4.1
SLFFUL;20101024;-5.1
SLFFUL;20101025;-9.7
SLFFUL;20101026;-1.2
SLFFUL;20101027;1.9
SLFFUL;20101028;2.0
SLFFUL;20101029;4.5
SLFFUL;20101030;0.2
SLFFUL;20101031;-3.6
SLFFUL;20101101;-1.4
SLFFUL;20101102;-0.6
SLFFUL;20101103;-
SLFFUL;20101104;4.3
SLFFUL;20101105;4.7
SLFFUL;20101106;2.5
SLFFUL;20101107;-3.6
SLFFUL;20101108;-9.3
SLFFUL;20101109;-7.3
SLFFUL;20101110;-6.9
SLFFUL;20101111;-4.0
SLFFUL;20101112;-0.4
SLFFUL;20101113;1.6
SLFFUL;20101114;1.6
SLFFUL;20101115;-2.3
SLFFUL;20101116;-5.6
SLFFUL;20101117;-3.8
SLFFUL;20101118;-8.4
SLFFUL;20101119;-8.1
SLFFUL;20101120;-8.8
SLFFUL;20101121;-5.5
SLFFUL;20101122;-9.2
SLFFUL;20101123;-11.1
SLFFUL;20101124;-3.0
SLFFUL;20101125;-14.2
SLFFUL;20101126;-16.5
SLFFUL;20101127;-14.5
SLFFUL;20101128;-11.2
SLFFUL;20101129;-14.7
SLFFUL;20101130;-12.7
SLFFUL;20101201;-9.6
SLFFUL;20101202;-15.4
SLFFUL;20101203;-15.6
SLFFUL;20101204;-9.5
SLFFUL;20101205;-5.3
SLFFUL;20101206;-2.3
SLFFUL;20101207;-2.7
SLFFUL;20101208;-2.3
SLFFUL;20101209;-5.1
SLFFUL;20101210;-10.0
SLFFUL;20101211;-5.0
SLFFUL;20101212;-6.0
SLFFUL;20101213;-14.8
SLFFUL;20101214;-16.8
SLFFUL;20101215;-19.1
SLFFUL;20101216;-14.8
SLFFUL;20101217;-14.1
SLFFUL;20101218;-16.8
SLFFUL;20101219;-9.3
SLFFUL;20101220;-7.6
SLFFUL;20101221;-7.1
SLFFUL;20101222;-4.7
SLFFUL;20101223;-4.8
SLFFUL;20101224;-5.4
SLFFUL;20101225;-13.3
SLFFUL;20101226;-14.8
SLFFUL;20101227;-7.2
SLFFUL;20101228;-4.9
SLFFUL;20101229;-3.2
SLFFUL;20101230;-2.5
SLFFUL;20101231;-2.3
SLFFUL;20110101;0.5
SLFFUL;20110102;-4.3
SLFFUL;20110103;-5.8
SLFFUL;20110104;-9.7
SLFFUL;20110105;-7.2
SLFFUL;20110106;-3.8
SLFFUL;20110107;-2.7
SLFFUL;20110108;-4.0
SLFFUL;20110109;-5.0
SLFFUL;20110110;-2.2
SLFFUL;20110111;-8.0
SLFFUL;20110112;-3.3
SLFFUL;20110113;-2.7
SLFFUL;20110114;1.8
SLFFUL;20110115;0.9
SLFFUL;20110116;3.9
SLFFUL;20110117;0.0
SLFFUL;20110118;-4.9
SLFFUL;20110119;-8.5
SLFFUL;20110120;-17.1
SLFFUL;20110121;-16.9
SLFFUL;20110122;-
SLFFUL;20110123;-10.4
SLFFUL;20110124;-10.7
SLFFUL;20110125;-11.4
SLFFUL;20110126;-11.8
SLFFUL;20110127;-9.8
SLFFUL;20110128;-13.4
SLFFUL;20110129;-4.9
SLFFUL;20110130;-8.7
SLFFUL;20110131;-7.0
SLFFUL;20110201;-5.4
SLFFUL;20110202;-4.2
SLFFUL;20110203;-
SLFFUL;20110204;-3.5
SLFFUL;20110205;-0.6
SLFFUL;20110206;6.0
SLFFUL;20110207;2.9
SLFFUL;20110208;-1.4
SLFFUL;20110209;0.9
SLFFUL;20110210;-1.0
SLFFUL;20110211;-3.0
SLFFUL;20110212;-1.9
SLFFUL;20110213;-6.0
SLFFUL;20110214;-6.9
SLFFUL;20110215;-8.0
SLFFUL;20110216;-10.0
SLFFUL;20110217;-6.9
SLFFUL;20110218;-5.2
SLFFUL;20110219;-5.6
SLFFUL;20110220;-8.3
SLFFUL;20110221;-4.7
SLFFUL;20110222;-8.9
SLFFUL;20110223;-11.2
SLFFUL;20110224;-5.6
SLFFUL;20110225;-3.9
SLFFUL;20110226;-2.7
SLFFUL;20110227;-8.4
SLFFUL;20110228;-7.3
SLFFUL;20110301;-6.8
SLFFUL;20110302;-7.2
SLFFUL;20110303;-9.5
SLFFUL;20110304;-6.8
SLFFUL;20110305;-7.0
SLFFUL;20110306;-3.7
SLFFUL;20110307;-2.5
SLFFUL;20110308;-1.9
SLFFUL;20110309;-4.1
SLFFUL;20110310;-5.5
SLFFUL;20110311;-3.3
SLFFUL;20110312;-5.6
SLFFUL;20110313;-8.2
SLFFUL;20110314;-4.8
SLFFUL;20110315;-4.7
SLFFUL;20110316;-4.0
SLFFUL;20110317;-5.2
SLFFUL;20110318;0.2
SLFFUL;20110319;-4.8
SLFFUL;20110320;-4.2
SLFFUL;20110321;-6.7
SLFFUL;20110322;-3.5
SLFFUL;20110323;1.4
SLFFUL;20110324;0.8
SLFFUL;20110325;-1.5
SLFFUL;20110326;-4.6
SLFFUL;20110327;-3.5
SLFFUL;20110328;-2.4
SLFFUL;20110329;-1.8
SLFFUL;20110330;-2.6
SLFFUL;20110331;-1.8
SLFFUL;20110401;5.0
SLFFUL;20110402;3.2
SLFFUL;20110403;2.3
SLFFUL;20110404;-0.4
SLFFUL;20110405;3.0
SLFFUL;20110406;5.0
SLFFUL;20110407;7.5
SLFFUL;20110408;4.1
SLFFUL;20110409;6.3
SLFFUL;20110410;5.6
SLFFUL;20110411;3.3
SLFFUL;20110412;-3.0
SLFFUL;20110413;-7.0
SLFFUL;20110414;-4.2
SLFFUL;20110415;-3.7
SLFFUL;20110416;-2.4
SLFFUL;20110417;-1.3
SLFFUL;20110418;-0.3
SLFFUL;20110419;1.8
SLFFUL;20110420;2.3
SLFFUL;20110421;2.2
SLFFUL;20110422;-0.2
SLFFUL;20110423;1.4
SLFFUL;20110424;2.4
SLFFUL;20110425;1.5
SLFFUL;20110426;1.4
SLFFUL;20110427;-2.0
SLFFUL;20110428;-1.1
SLFFUL;20110429;-0.6
SLFFUL;20110430;-0.1
SLFFUL;20110501;-0.2
SLFFUL;20110502;2.1
SLFFUL;20110503;-2.0
SLFFUL;20110504;-1.3
SLFFUL;20110505;1.9
SLFFUL;20110506;3.8
SLFFUL;20110507;6.5
SLFFUL;20110508;5.7
SLFFUL;20110509;6.0
SLFFUL;20110510;5.8
SLFFUL;20110511;5.8
SLFFUL;20110512;1.5
SLFFUL;20110513;6.0
SLFFUL;20110514;0.1
SLFFUL;20110515;-6.0
SLFFUL;20110516;0.0
SLFFUL;20110517;1.5
SLFFUL;20110518;3.4
SLFFUL;20110519;-
SLFFUL;20110520;5.4
SLFFUL;20110521;5.2
SLFFUL;20110522;3.8
SLFFUL;20110523;8.5
SLFFUL;20110524;6.6
SLFFUL;20110525;9.5
SLFFUL;20110526;7.9
SLFFUL;20110527;1.0
SLFFUL;20110528;2.6
SLFFUL;20110529;8.7
SLFFUL;20110530;9.2
SLFFUL;20110531;1.0
SLFFUL;20110601;-0.4
SLFFUL;20110602;2.9
SLFFUL;20110603;4.3
SLFFUL;20110604;3.7
SLFFUL;20110605;2.9
SLFFUL;20110606;4.5
SLFFUL;20110607;2.4
SLFFUL;20110608;-
SLFFUL;20110609;-0.6
SLFFUL;20110610;1.7
SLFFUL;20110611;0.2
SLFFUL;20110612;4.1
SLFFUL;20110613;1.6
SLFFUL;20110614;5.2
SLFFUL;20110615;7.9
SLFFUL;20110616;8.1
SLFFUL;20110617;6.6
SLFFUL;20110618;2.3
SLFFUL;20110619;-0.8
SLFFUL;20110620;5.7
SLFFUL;20110621;8.9
SLFFUL;20110622;6.2
SLFFUL;20110623;2.5
SLFFUL;20110624;1.4
SLFFUL;20110625;9.3
SLFFUL;20110626;14.3
SLFFUL;20110627;14.1
SLFFUL;20110628;14.5
SLFFUL;20110629;10.2
SLFFUL;20110630;4.2
SLFFUL;20110701;2.1
SLFFUL;20110702;1.9
SLFFUL;20110703;7.7
SLFFUL;20110704;8.7
SLFFUL;20110705;8.4
SLFFUL;20110706;7.3
SLFFUL;20110707;10.8
SLFFUL;20110708;8.5
SLFFUL;20110709;9.4
SLFFUL;20110710;7.4
SLFFUL;20110711;9.4
SLFFUL;20110712;14.0
SLFFUL;20110713;7.5
SLFFUL;20110714;3.6
SLFFUL;20110715;5.1
SLFFUL;20110716;6.6
SLFFUL;20110717;3.9
SLFFUL;20110718;0.3
SLFFUL;20110719;0.2
SLFFUL;20110720;-0.7
SLFFUL;20110721;0.2
SLFFUL;20110722;2.5
SLFFUL;20110723;-0.5
SLFFUL;20110724;-1.5
SLFFUL;20110725;0.8
SLFFUL;20110726;1.8
SLFFUL;20110727;3.6
SLFFUL;20110728;2.5
SLFFUL;20110729;5.1
SLFFUL;20110730;5.5
SLFFUL;20110731;6.1
SLFFUL;20110801;9.5
SLFFUL;20110802;12.2
SLFFUL;20110803;8.5
SLFFUL;20110804;8.8
SLFFUL;20110805;9.2
SLFFUL;20110806;8.0
SLFFUL;20110807;5.8
SLFFUL;20110808;1.5
SLFFUL;20110809;-1.3
SLFFUL;20110810;6.3
SLFFUL;20110811;9.4
SLFFUL;20110812;6.0
SLFFUL;20110813;8.9
SLFFUL;20110814;6.8
SLFFUL;20110815;6.4
SLFFUL;20110816;10.6
SLFFUL;20110817;13.6
SLFFUL;20110818;14.0
SLFFUL;20110819;10.4
SLFFUL;20110820;12.6
SLFFUL;20110821;17.0
SLFFUL;20110822;16.3
SLFFUL;20110823;14.2
SLFFUL;20110824;15.2
SLFFUL;20110825;12.4
SLFFUL;20110826;10.9
SLFFUL;20110827;-0.5
SLFFUL;20110828;8.4
SLFFUL;20110829;5.4
SLFFUL;20110830;6.8
SLFFUL;20110831;8.5
SLFFUL;20110901;8.6
SLFFUL;20110902;9.3
SLFFUL;20110903;12.1
SLFFUL;20110904;5.5
SLFFUL;20110905;2.7
SLFFUL;20110906;7.1
SLFFUL;20110907;3.8
SLFFUL;20110908;5.3
SLFFUL;20110909;10.7
SLFFUL;20110910;11.4
SLFFUL;20110911;11.1
SLFFUL;20110912;7.9
SLFFUL;20110913;9.5
SLFFUL;20110914;8.2
SLFFUL;20110915;9.7
SLFFUL;20110916;9.6
SLFFUL;20110917;4.4
SLFFUL;20110918;2.1
SLFFUL;20110919;-4.0
SLFFUL;20110920;4.7
SLFFUL;20110921;7.9
SLFFUL;20110922;8.1
SLFFUL;20110923;7.4
SLFFUL;20110924;7.3
SLFFUL;20110925;5.5
SLFFUL;20110926;7.6
SLFFUL;20110927;9.2
SLFFUL;20110928;8.2
SLFFUL;20110929;9.4
SLFFUL;20110930;10.2
SLFFUL;20111001;10.6
SLFFUL;20111002;12.3
SLFFUL;20111003;11.8
SLFFUL;20111004;9.9
SLFFUL;20111005;10.0
SLFFUL;20111006;5.7
SLFFUL;20111007;-2.2
SLFFUL;20111008;-7.5
SLFFUL;20111009;-0.3
SLFFUL;20111010;2.8
SLFFUL;20111011;6.5
SLFFUL;20111012;5.5
SLFFUL;20111013;2.1
SLFFUL;20111014;2.6
