 

stn;time;tre200dn
DLLEU;20150404;0.7
DLLEU;20150405;-4.7
DLLEU;20150406;-6.2
DLLEU;20150407;-6.2
DLLEU;20150408;-5.0
DLLEU;20150409;-1.8
DLLEU;20150410;-0.2
DLLEU;20150411;7.3
DLLEU;20150412;5.1
DLLEU;20150413;3.3
DLLEU;20150414;1.5
DLLEU;20150415;0.7
DLLEU;20150416;3.6
DLLEU;20150417;5.5
DLLEU;20150418;0.7
DLLEU;20150419;-0.7
DLLEU;20150420;-1.0
DLLEU;20150421;-1.1
DLLEU;20150422;0.3
DLLEU;20150423;-2.2
DLLEU;20150424;-3.2
DLLEU;20150425;1.5
DLLEU;20150426;7.5
DLLEU;20150427;4.5
DLLEU;20150428;0.1
DLLEU;20150429;-2.2
DLLEU;20150430;6.6
DLLEU;20150501;7.0
DLLEU;20150502;8.4
DLLEU;20150503;9.1
DLLEU;20150504;12.5
DLLEU;20150505;11.6
DLLEU;20150506;8.3
DLLEU;20150507;4.8
DLLEU;20150508;5.5
DLLEU;20150509;10.3
DLLEU;20150510;5.0
DLLEU;20150511;3.2
DLLEU;20150512;6.4
DLLEU;20150513;11.6
DLLEU;20150514;11.7
DLLEU;20150515;7.6
DLLEU;20150516;7.8
DLLEU;20150517;6.6
DLLEU;20150518;4.1
DLLEU;20150519;8.1
DLLEU;20150520;5.3
DLLEU;20150521;4.5
DLLEU;20150522;5.7
DLLEU;20150523;5.9
DLLEU;20150524;7.5
DLLEU;20150525;9.0
DLLEU;20150526;6.3
DLLEU;20150527;2.3
DLLEU;20150528;0.9
DLLEU;20150529;5.9
DLLEU;20150530;10.9
DLLEU;20150531;8.8
DLLEU;20150601;9.9
DLLEU;20150602;10.7
DLLEU;20150603;11.4
DLLEU;20150604;10.2
DLLEU;20150605;12.0
DLLEU;20150606;14.9
DLLEU;20150607;13.3
DLLEU;20150608;10.9
DLLEU;20150609;10.3
DLLEU;20150610;9.1
DLLEU;20150611;7.5
DLLEU;20150612;9.8
DLLEU;20150613;11.6
DLLEU;20150614;13.4
DLLEU;20150615;13.4
DLLEU;20150616;8.8
DLLEU;20150617;9.0
DLLEU;20150618;9.2
DLLEU;20150619;10.5
DLLEU;20150620;8.9
DLLEU;20150621;8.8
DLLEU;20150622;10.2
DLLEU;20150623;8.5
DLLEU;20150624;6.8
DLLEU;20150625;5.2
DLLEU;20150626;7.8
DLLEU;20150627;11.7
DLLEU;20150628;10.8
DLLEU;20150629;9.8
DLLEU;20150630;10.9
DLLEU;20150701;11.1
DLLEU;20150702;13.6
DLLEU;20150703;15.9
DLLEU;20150704;14.6
DLLEU;20150705;15.7
DLLEU;20150706;15.8
DLLEU;20150707;14.3
DLLEU;20150708;14.8
DLLEU;20150709;9.2
DLLEU;20150710;6.1
DLLEU;20150711;7.5
DLLEU;20150712;12.2
DLLEU;20150713;14.4
DLLEU;20150714;14.2
DLLEU;20150715;12.7
DLLEU;20150716;10.9
DLLEU;20150717;13.7
DLLEU;20150718;13.4
DLLEU;20150719;13.1
DLLEU;20150720;16.6
DLLEU;20150721;14.3
DLLEU;20150722;13.0
DLLEU;20150723;16.3
DLLEU;20150724;12.6
DLLEU;20150725;12.1
DLLEU;20150726;7.4
DLLEU;20150727;12.9
DLLEU;20150728;11.4
DLLEU;20150729;9.0
DLLEU;20150730;7.0
DLLEU;20150731;5.1
DLLEU;20150801;11.5
DLLEU;20150802;10.8
DLLEU;20150803;8.4
DLLEU;20150804;10.2
DLLEU;20150805;10.4
DLLEU;20150806;12.1
DLLEU;20150807;13.8
DLLEU;20150808;14.7
DLLEU;20150809;13.4
DLLEU;20150810;15.1
DLLEU;20150811;15.3
DLLEU;20150812;13.0
DLLEU;20150813;11.1
DLLEU;20150814;14.7
DLLEU;20150815;13.4
DLLEU;20150816;13.1
DLLEU;20150817;11.0
DLLEU;20150818;9.5
DLLEU;20150819;12.2
DLLEU;20150820;8.6
DLLEU;20150821;6.2
DLLEU;20150822;6.0
DLLEU;20150823;7.0
DLLEU;20150824;11.9
DLLEU;20150825;8.0
DLLEU;20150826;5.7
DLLEU;20150827;9.6
DLLEU;20150828;12.6
DLLEU;20150829;11.7
DLLEU;20150830;14.8
DLLEU;20150831;14.0
DLLEU;20150901;11.7
DLLEU;20150902;10.1
DLLEU;20150903;10.1
DLLEU;20150904;10.5
DLLEU;20150905;9.1
DLLEU;20150906;5.2
DLLEU;20150907;2.5
DLLEU;20150908;3.4
DLLEU;20150909;2.6
DLLEU;20150910;2.1
DLLEU;20150911;1.0
DLLEU;20150912;7.5
DLLEU;20150913;7.6
DLLEU;20150914;10.4
DLLEU;20150915;8.9
DLLEU;20150916;8.3
DLLEU;20150917;6.1
DLLEU;20150918;5.7
DLLEU;20150919;3.4
DLLEU;20150920;7.6
DLLEU;20150921;2.7
DLLEU;20150922;6.0
DLLEU;20150923;7.3
DLLEU;20150924;2.5
DLLEU;20150925;1.9
DLLEU;20150926;2.5
DLLEU;20150927;5.1
DLLEU;20150928;3.8
DLLEU;20150929;5.3
DLLEU;20150930;3.3
DLLEU;20151001;1.4
DLLEU;20151002;3.0
DLLEU;20151003;6.0
DLLEU;20151004;2.6
DLLEU;20151005;2.6
DLLEU;20151006;11.5
DLLEU;20151007;10.1
DLLEU;20151008;8.7
DLLEU;20151009;4.3
DLLEU;20151010;5.4
DLLEU;20151011;4.4
DLLEU;20151012;3.9
DLLEU;20151013;3.5
DLLEU;20151014;1.3
DLLEU;20151015;2.4
DLLEU;20151016;2.5
DLLEU;20151017;0.0
DLLEU;20151018;4.1
DLLEU;20151019;-2.0
DLLEU;20151020;-3.6
DLLEU;20151021;-0.8
DLLEU;20151022;2.5
DLLEU;20151023;6.0
DLLEU;20151024;7.5
DLLEU;20151025;7.5
DLLEU;20151026;5.7
DLLEU;20151027;4.1
DLLEU;20151028;1.5
DLLEU;20151029;8.1
DLLEU;20151030;7.3
DLLEU;20151031;4.5
DLLEU;20151101;0.6
DLLEU;20151102;-3.7
DLLEU;20151103;-3.1
DLLEU;20151104;1.4
DLLEU;20151105;1.6
DLLEU;20151106;2.8
DLLEU;20151107;6.1
DLLEU;20151108;4.7
DLLEU;20151109;8.5
DLLEU;20151110;2.4
DLLEU;20151111;0.4
DLLEU;20151112;-1.5
DLLEU;20151113;-1.1
DLLEU;20151114;6.3
DLLEU;20151115;6.5
DLLEU;20151116;5.5
DLLEU;20151117;4.8
DLLEU;20151118;7.1
DLLEU;20151119;8.7
DLLEU;20151120;2.6
DLLEU;20151121;-2.0
DLLEU;20151122;-5.4
DLLEU;20151123;-11.5
DLLEU;20151124;-12.2
DLLEU;20151125;-1.2
DLLEU;20151126;-0.1
DLLEU;20151127;-1.8
DLLEU;20151128;-2.6
DLLEU;20151129;-0.3
DLLEU;20151130;6.9
DLLEU;20151201;3.7
DLLEU;20151202;-2.1
DLLEU;20151203;-4.1
DLLEU;20151204;-4.9
DLLEU;20151205;-2.0
DLLEU;20151206;-3.4
DLLEU;20151207;-2.4
DLLEU;20151208;-3.8
DLLEU;20151209;-1.5
DLLEU;20151210;-6.1
DLLEU;20151211;-5.3
DLLEU;20151212;-3.4
DLLEU;20151213;-5.0
DLLEU;20151214;-5.4
DLLEU;20151215;-4.3
DLLEU;20151216;0.0
DLLEU;20151217;-0.9
DLLEU;20151218;0.1
DLLEU;20151219;-1.0
DLLEU;20151220;-1.6
DLLEU;20151221;4.0
DLLEU;20151222;-0.2
DLLEU;20151223;0.3
DLLEU;20151224;-2.4
DLLEU;20151225;-0.4
DLLEU;20151226;-2.6
DLLEU;20151227;-3.9
DLLEU;20151228;-5.4
DLLEU;20151229;-6.1
DLLEU;20151230;-3.7
DLLEU;20151231;-5.1
DLLEU;20160101;-0.3
DLLEU;20160102;-1.3
DLLEU;20160103;-1.7
DLLEU;20160104;-0.1
DLLEU;20160105;-0.8
DLLEU;20160106;-1.4
DLLEU;20160107;-2.5
DLLEU;20160108;0.9
DLLEU;20160109;0.3
DLLEU;20160110;-1.5
DLLEU;20160111;2.7
DLLEU;20160112;0.9
DLLEU;20160113;-1.6
DLLEU;20160114;-7.5
DLLEU;20160115;-2.1
DLLEU;20160116;-4.4
DLLEU;20160117;-14.3
DLLEU;20160118;-20.7
DLLEU;20160119;-13.4
DLLEU;20160120;-13.4
DLLEU;20160121;-15.1
DLLEU;20160122;-15.5
DLLEU;20160123;-2.9
DLLEU;20160124;-7.6
DLLEU;20160125;-2.0
DLLEU;20160126;-1.7
DLLEU;20160127;-0.9
DLLEU;20160128;5.1
DLLEU;20160129;3.0
DLLEU;20160130;1.8
DLLEU;20160131;0.2
DLLEU;20160201;6.1
DLLEU;20160202;5.9
DLLEU;20160203;-0.4
DLLEU;20160204;-0.5
DLLEU;20160205;-3.0
DLLEU;20160206;-3.3
DLLEU;20160207;-2.2
DLLEU;20160208;0.1
DLLEU;20160209;1.4
DLLEU;20160210;-0.4
DLLEU;20160211;-3.6
DLLEU;20160212;-2.9
DLLEU;20160213;0.4
DLLEU;20160214;0.5
DLLEU;20160215;-1.0
DLLEU;20160216;-0.4
DLLEU;20160217;-0.9
DLLEU;20160218;-1.3
DLLEU;20160219;-3.2
DLLEU;20160220;-3.5
DLLEU;20160221;5.5
DLLEU;20160222;5.0
DLLEU;20160223;-1.4
DLLEU;20160224;-1.8
DLLEU;20160225;-4.3
DLLEU;20160226;-10.4
DLLEU;20160227;-12.7
DLLEU;20160228;-0.7
DLLEU;20160229;-2.0
DLLEU;20160301;-2.4
DLLEU;20160302;-0.8
DLLEU;20160303;-1.5
DLLEU;20160304;-6.4
DLLEU;20160305;-2.4
DLLEU;20160306;-3.1
DLLEU;20160307;-9.3
DLLEU;20160308;-10.4
DLLEU;20160309;-8.8
DLLEU;20160310;-9.2
DLLEU;20160311;-4.9
DLLEU;20160312;1.4
DLLEU;20160313;1.1
DLLEU;20160314;-2.6
DLLEU;20160315;-4.6
DLLEU;20160316;-1.5
DLLEU;20160317;-3.2
DLLEU;20160318;-4.6
DLLEU;20160319;-3.6
DLLEU;20160320;0.1
DLLEU;20160321;0.6
DLLEU;20160322;-1.2
DLLEU;20160323;-2.3
DLLEU;20160324;-0.7
DLLEU;20160325;1.0
DLLEU;20160326;-0.4
DLLEU;20160327;-2.6
DLLEU;20160328;-3.7
DLLEU;20160329;5.0
DLLEU;20160330;4.4
DLLEU;20160331;1.9
DLLEU;20160401;4.7
DLLEU;20160402;6.0
DLLEU;20160403;4.6
DLLEU;20160404;5.6
DLLEU;20160405;3.7
DLLEU;20160406;4.0
DLLEU;20160407;2.3
DLLEU;20160408;2.0
DLLEU;20160409;2.3
DLLEU;20160410;3.3
DLLEU;20160411;-1.6
DLLEU;20160412;1.7
DLLEU;20160413;5.2
DLLEU;20160414;1.2
DLLEU;20160415;2.7
DLLEU;20160416;2.4
DLLEU;20160417;4.6
DLLEU;20160418;1.6
DLLEU;20160419;-0.6
DLLEU;20160420;-1.7
DLLEU;20160421;-0.7
DLLEU;20160422;3.0
DLLEU;20160423;0.4
DLLEU;20160424;-0.5
DLLEU;20160425;-1.1
DLLEU;20160426;0.1
DLLEU;20160427;-3.1
DLLEU;20160428;-4.3
DLLEU;20160429;-3.9
DLLEU;20160430;-1.5
DLLEU;20160501;4.1
DLLEU;20160502;3.4
DLLEU;20160503;3.3
DLLEU;20160504;-0.8
DLLEU;20160505;-1.7
DLLEU;20160506;0.5
DLLEU;20160507;4.2
DLLEU;20160508;2.7
DLLEU;20160509;3.0
DLLEU;20160510;7.6
DLLEU;20160511;7.1
DLLEU;20160512;7.5
DLLEU;20160513;7.5
DLLEU;20160514;5.4
DLLEU;20160515;2.6
DLLEU;20160516;2.4
DLLEU;20160517;4.4
DLLEU;20160518;3.1
DLLEU;20160519;7.3
DLLEU;20160520;5.6
DLLEU;20160521;4.4
DLLEU;20160522;5.9
DLLEU;20160523;5.1
DLLEU;20160524;3.9
DLLEU;20160525;3.6
DLLEU;20160526;8.7
DLLEU;20160527;9.4
DLLEU;20160528;10.9
DLLEU;20160529;12.0
DLLEU;20160530;9.2
DLLEU;20160531;8.6
DLLEU;20160601;10.8
DLLEU;20160602;11.8
DLLEU;20160603;11.7
DLLEU;20160604;12.5
DLLEU;20160605;11.6
DLLEU;20160606;7.2
DLLEU;20160607;8.6
DLLEU;20160608;13.2
DLLEU;20160609;7.6
DLLEU;20160610;6.1
DLLEU;20160611;11.0
DLLEU;20160612;12.3
DLLEU;20160613;10.5
DLLEU;20160614;10.6
DLLEU;20160615;8.7
DLLEU;20160616;9.8
DLLEU;20160617;6.9
DLLEU;20160618;6.9
DLLEU;20160619;10.4
DLLEU;20160620;10.4
DLLEU;20160621;11.7
DLLEU;20160622;12.9
DLLEU;20160623;10.6
DLLEU;20160624;13.3
DLLEU;20160625;13.6
DLLEU;20160626;12.7
DLLEU;20160627;10.8
DLLEU;20160628;12.0
DLLEU;20160629;13.3
DLLEU;20160630;14.0
DLLEU;20160701;12.1
DLLEU;20160702;11.6
DLLEU;20160703;9.4
DLLEU;20160704;10.7
DLLEU;20160705;10.4
DLLEU;20160706;12.3
DLLEU;20160707;8.1
DLLEU;20160708;8.5
DLLEU;20160709;13.0
DLLEU;20160710;11.3
DLLEU;20160711;15.6
DLLEU;20160712;13.8
DLLEU;20160713;9.3
DLLEU;20160714;9.0
DLLEU;20160715;5.6
DLLEU;20160716;5.3
DLLEU;20160717;10.7
DLLEU;20160718;12.2
DLLEU;20160719;12.3
DLLEU;20160720;12.4
DLLEU;20160721;13.6
DLLEU;20160722;12.4
DLLEU;20160723;13.6
DLLEU;20160724;13.1
DLLEU;20160725;15.5
DLLEU;20160726;15.6
DLLEU;20160727;14.5
DLLEU;20160728;14.1
DLLEU;20160729;15.9
DLLEU;20160730;13.6
DLLEU;20160731;14.0
DLLEU;20160801;10.9
DLLEU;20160802;10.3
DLLEU;20160803;12.3
DLLEU;20160804;11.5
DLLEU;20160805;11.4
DLLEU;20160806;10.3
DLLEU;20160807;8.3
DLLEU;20160808;9.1
DLLEU;20160809;10.2
DLLEU;20160810;8.1
DLLEU;20160811;8.4
DLLEU;20160812;9.1
DLLEU;20160813;7.2
DLLEU;20160814;9.9
DLLEU;20160815;12.2
DLLEU;20160816;11.2
DLLEU;20160817;11.7
DLLEU;20160818;11.9
DLLEU;20160819;13.4
DLLEU;20160820;12.1
DLLEU;20160821;10.5
DLLEU;20160822;8.2
DLLEU;20160823;7.5
DLLEU;20160824;9.1
DLLEU;20160825;12.4
DLLEU;20160826;12.9
DLLEU;20160827;12.6
DLLEU;20160828;14.7
DLLEU;20160829;15.5
DLLEU;20160830;13.2
DLLEU;20160831;10.8
DLLEU;20160901;13.9
DLLEU;20160902;10.5
DLLEU;20160903;11.6
DLLEU;20160904;10.4
DLLEU;20160905;12.8
DLLEU;20160906;10.2
DLLEU;20160907;10.3
DLLEU;20160908;10.0
DLLEU;20160909;11.2
DLLEU;20160910;10.4
DLLEU;20160911;11.7
DLLEU;20160912;9.9
DLLEU;20160913;10.7
DLLEU;20160914;10.2
DLLEU;20160915;8.4
DLLEU;20160916;12.2
DLLEU;20160917;11.5
DLLEU;20160918;11.5
DLLEU;20160919;10.2
DLLEU;20160920;6.9
DLLEU;20160921;3.8
DLLEU;20160922;2.9
DLLEU;20160923;4.9
DLLEU;20160924;3.4
DLLEU;20160925;4.6
DLLEU;20160926;6.2
DLLEU;20160927;6.3
DLLEU;20160928;5.2
DLLEU;20160929;6.9
DLLEU;20160930;7.8
DLLEU;20161001;6.1
DLLEU;20161002;6.3
DLLEU;20161003;5.9
DLLEU;20161004;4.8
DLLEU;20161005;-1.6
DLLEU;20161006;-2.5
DLLEU;20161007;4.2
DLLEU;20161008;0.0
DLLEU;20161009;0.4
DLLEU;20161010;1.4
DLLEU;20161011;-1.0
DLLEU;20161012;0.3
DLLEU;20161013;0.9
DLLEU;20161014;0.8
DLLEU;20161015;2.8
DLLEU;20161016;0.4
DLLEU;20161017;4.9
DLLEU;20161018;8.3
DLLEU;20161019;5.3
DLLEU;20161020;4.3
DLLEU;20161021;3.3
DLLEU;20161022;-2.2
DLLEU;20161023;-3.0
DLLEU;20161024;5.9
DLLEU;20161025;7.9
DLLEU;20161026;5.0
DLLEU;20161027;-0.2
DLLEU;20161028;-1.2
DLLEU;20161029;-0.1
DLLEU;20161030;-1.3
DLLEU;20161031;2.9
DLLEU;20161101;2.0
DLLEU;20161102;3.2
DLLEU;20161103;-3.1
DLLEU;20161104;-4.0
DLLEU;20161105;5.8
DLLEU;20161106;0.5
DLLEU;20161107;-3.1
DLLEU;20161108;-3.5
DLLEU;20161109;-3.1
DLLEU;20161110;0.5
DLLEU;20161111;0.2
DLLEU;20161112;-5.0
DLLEU;20161113;-5.9
DLLEU;20161114;-2.0
DLLEU;20161115;-0.1
DLLEU;20161116;3.9
DLLEU;20161117;3.6
DLLEU;20161118;2.3
DLLEU;20161119;-1.8
DLLEU;20161120;-2.0
DLLEU;20161121;-1.6
DLLEU;20161122;4.7
DLLEU;20161123;-0.5
DLLEU;20161124;-1.2
DLLEU;20161125;3.7
DLLEU;20161126;4.3
DLLEU;20161127;2.3
DLLEU;20161128;-4.1
DLLEU;20161129;-8.8
DLLEU;20161130;-9.0
DLLEU;20161201;-5.0
DLLEU;20161202;-6.9
DLLEU;20161203;-1.2
DLLEU;20161204;-4.4
DLLEU;20161205;-8.9
DLLEU;20161206;-6.8
DLLEU;20161207;-8.2
DLLEU;20161208;-6.0
DLLEU;20161209;-4.0
DLLEU;20161210;-5.0
DLLEU;20161211;-4.5
DLLEU;20161212;-6.2
DLLEU;20161213;-7.4
DLLEU;20161214;-4.4
DLLEU;20161215;-6.2
DLLEU;20161216;-5.6
DLLEU;20161217;-7.9
DLLEU;20161218;-0.2
DLLEU;20161219;-2.9
DLLEU;20161220;-5.1
DLLEU;20161221;-6.0
DLLEU;20161222;-7.8
DLLEU;20161223;-3.3
DLLEU;20161224;1.8
DLLEU;20161225;3.7
DLLEU;20161226;0.0
DLLEU;20161227;-3.6
DLLEU;20161228;-5.8
DLLEU;20161229;-6.9
DLLEU;20161230;-7.9
DLLEU;20161231;-9.3
DLLEU;20170101;-10.1
DLLEU;20170102;-8.2
DLLEU;20170103;-8.9
DLLEU;20170104;-3.8
DLLEU;20170105;-13.5
DLLEU;20170106;-23.3
DLLEU;20170107;-23.7
DLLEU;20170108;-5.4
DLLEU;20170109;-3.7
DLLEU;20170110;-6.6
DLLEU;20170111;-1.6
DLLEU;20170112;1.2
DLLEU;20170113;-2.8
DLLEU;20170114;-3.6
DLLEU;20170115;-10.0
DLLEU;20170116;-10.4
DLLEU;20170117;-8.4
DLLEU;20170118;-6.9
DLLEU;20170119;-15.6
DLLEU;20170120;-16.8
DLLEU;20170121;-20.6
DLLEU;20170122;-19.4
DLLEU;20170123;-19.7
DLLEU;20170124;-13.9
DLLEU;20170125;-9.8
DLLEU;20170126;-17.1
DLLEU;20170127;-16.4
DLLEU;20170128;-11.9
DLLEU;20170129;-8.7
DLLEU;20170130;-8.3
DLLEU;20170131;1.5
DLLEU;20170201;-0.2
DLLEU;20170202;-0.7
DLLEU;20170203;-0.9
DLLEU;20170204;-3.0
DLLEU;20170205;-4.6
DLLEU;20170206;0.1
DLLEU;20170207;0.0
DLLEU;20170208;-1.5
DLLEU;20170209;-2.7
DLLEU;20170210;-2.7
DLLEU;20170211;-5.4
DLLEU;20170212;-5.7
DLLEU;20170213;-2.8
DLLEU;20170214;-4.6
DLLEU;20170215;-5.7
DLLEU;20170216;-4.3
DLLEU;20170217;0.4
DLLEU;20170218;-4.2
DLLEU;20170219;-5.5
DLLEU;20170220;2.9
DLLEU;20170221;4.4
DLLEU;20170222;5.8
DLLEU;20170223;3.9
DLLEU;20170224;-0.8
DLLEU;20170225;-6.9
DLLEU;20170226;-2.4
DLLEU;20170227;-2.7
DLLEU;20170228;0.0
DLLEU;20170301;1.1
DLLEU;20170302;-2.4
DLLEU;20170303;-4.2
DLLEU;20170304;-1.9
DLLEU;20170305;2.4
DLLEU;20170306;0.1
DLLEU;20170307;0.5
DLLEU;20170308;0.4
DLLEU;20170309;5.2
DLLEU;20170310;-2.8
DLLEU;20170311;-5.4
DLLEU;20170312;-4.5
DLLEU;20170313;-4.9
DLLEU;20170314;-2.9
DLLEU;20170315;-2.7
DLLEU;20170316;-2.7
DLLEU;20170317;-0.6
DLLEU;20170318;5.1
DLLEU;20170319;7.3
DLLEU;20170320;7.1
DLLEU;20170321;4.9
DLLEU;20170322;3.5
DLLEU;20170323;3.8
DLLEU;20170324;6.0
DLLEU;20170325;4.6
DLLEU;20170326;-0.2
DLLEU;20170327;-0.3
DLLEU;20170328;-0.8
DLLEU;20170329;2.1
DLLEU;20170330;0.5
DLLEU;20170331;0.9
DLLEU;20170401;1.5
DLLEU;20170402;3.4
DLLEU;20170403;4.6
DLLEU;20170404;3.4
DLLEU;20170405;-0.3
DLLEU;20170406;-2.2
DLLEU;20170407;-3.0
DLLEU;20170408;-1.6
DLLEU;20170409;0.4
DLLEU;20170410;2.7
DLLEU;20170411;-0.4
DLLEU;20170412;-1.8
DLLEU;20170413;1.0
DLLEU;20170414;1.5
DLLEU;20170415;3.1
DLLEU;20170416;0.5
DLLEU;20170417;-0.7
DLLEU;20170418;-0.7
DLLEU;20170419;-2.4
DLLEU;20170420;-5.0
DLLEU;20170421;-7.4
DLLEU;20170422;-3.4
DLLEU;20170423;0.0
DLLEU;20170424;-3.8
DLLEU;20170425;2.6
DLLEU;20170426;0.2
DLLEU;20170427;0.2
DLLEU;20170428;-0.9
DLLEU;20170429;-4.8
DLLEU;20170430;-4.2
DLLEU;20170501;0.4
DLLEU;20170502;3.2
DLLEU;20170503;3.3
DLLEU;20170504;2.3
DLLEU;20170505;2.9
DLLEU;20170506;-0.5
DLLEU;20170507;7.5
DLLEU;20170508;5.6
DLLEU;20170509;-0.6
DLLEU;20170510;-2.4
DLLEU;20170511;2.2
DLLEU;20170512;9.5
DLLEU;20170513;9.9
DLLEU;20170514;8.4
DLLEU;20170515;5.8
DLLEU;20170516;3.3
DLLEU;20170517;5.7
DLLEU;20170518;9.9
DLLEU;20170519;2.6
DLLEU;20170520;1.3
DLLEU;20170521;2.2
DLLEU;20170522;4.2
DLLEU;20170523;7.8
DLLEU;20170524;11.4
DLLEU;20170525;7.1
DLLEU;20170526;5.4
DLLEU;20170527;6.8
DLLEU;20170528;8.7
DLLEU;20170529;10.0
DLLEU;20170530;15.1
DLLEU;20170531;14.0
DLLEU;20170601;12.2
DLLEU;20170602;11.7
DLLEU;20170603;11.4
DLLEU;20170604;10.9
DLLEU;20170605;9.1
DLLEU;20170606;8.0
DLLEU;20170607;4.6
DLLEU;20170608;2.7
DLLEU;20170609;5.0
DLLEU;20170610;9.8
DLLEU;20170611;8.4
DLLEU;20170612;15.8
DLLEU;20170613;12.6
DLLEU;20170614;11.9
DLLEU;20170615;10.8
DLLEU;20170616;13.6
DLLEU;20170617;12.0
DLLEU;20170618;13.4
DLLEU;20170619;8.6
DLLEU;20170620;14.1
DLLEU;20170621;15.3
DLLEU;20170622;15.7
DLLEU;20170623;17.5
DLLEU;20170624;14.8
DLLEU;20170625;15.4
DLLEU;20170626;12.7
DLLEU;20170627;15.5
DLLEU;20170628;13.4
DLLEU;20170629;10.8
DLLEU;20170630;9.5
DLLEU;20170701;11.1
DLLEU;20170702;11.7
DLLEU;20170703;9.8
DLLEU;20170704;8.6
DLLEU;20170705;9.4
DLLEU;20170706;11.8
DLLEU;20170707;13.5
DLLEU;20170708;13.9
DLLEU;20170709;14.4
DLLEU;20170710;14.1
DLLEU;20170711;13.3
DLLEU;20170712;14.4
DLLEU;20170713;11.1
DLLEU;20170714;12.2
DLLEU;20170715;8.0
DLLEU;20170716;6.0
DLLEU;20170717;7.9
DLLEU;20170718;10.8
DLLEU;20170719;12.5
DLLEU;20170720;12.6
DLLEU;20170721;11.4
DLLEU;20170722;15.0
DLLEU;20170723;13.4
DLLEU;20170724;10.8
DLLEU;20170725;11.0
DLLEU;20170726;11.1
DLLEU;20170727;8.7
DLLEU;20170728;11.3
DLLEU;20170729;10.0
DLLEU;20170730;13.8
DLLEU;20170731;13.3
DLLEU;20170801;12.7
DLLEU;20170802;14.8
DLLEU;20170803;14.8
DLLEU;20170804;17.4
DLLEU;20170805;14.2
DLLEU;20170806;8.2
DLLEU;20170807;6.6
DLLEU;20170808;10.1
DLLEU;20170809;13.0
DLLEU;20170810;9.0
DLLEU;20170811;9.6
DLLEU;20170812;10.8
DLLEU;20170813;12.4
DLLEU;20170814;8.7
DLLEU;20170815;11.1
DLLEU;20170816;13.3
DLLEU;20170817;13.8
DLLEU;20170818;13.8
DLLEU;20170819;8.7
DLLEU;20170820;8.0
DLLEU;20170821;6.7
DLLEU;20170822;6.3
DLLEU;20170823;8.4
DLLEU;20170824;12.9
DLLEU;20170825;10.9
DLLEU;20170826;14.1
DLLEU;20170827;12.5
DLLEU;20170828;12.8
DLLEU;20170829;10.8
DLLEU;20170830;11.0
DLLEU;20170831;11.5
DLLEU;20170901;10.8
DLLEU;20170902;8.0
DLLEU;20170903;5.5
DLLEU;20170904;3.5
DLLEU;20170905;11.3
DLLEU;20170906;12.6
DLLEU;20170907;6.8
DLLEU;20170908;6.3
DLLEU;20170909;7.2
DLLEU;20170910;6.4
DLLEU;20170911;5.7
DLLEU;20170912;7.1
DLLEU;20170913;6.2
DLLEU;20170914;7.4
DLLEU;20170915;2.3
DLLEU;20170916;6.7
DLLEU;20170917;4.4
DLLEU;20170918;6.2
DLLEU;20170919;5.8
DLLEU;20170920;3.0
DLLEU;20170921;0.1
DLLEU;20170922;2.1
DLLEU;20170923;4.1
DLLEU;20170924;7.5
DLLEU;20170925;6.0
DLLEU;20170926;7.5
DLLEU;20170927;7.9
DLLEU;20170928;6.9
DLLEU;20170929;9.2
DLLEU;20170930;7.0
DLLEU;20171001;3.9
DLLEU;20171002;3.2
DLLEU;20171003;3.4
DLLEU;20171004;2.6
DLLEU;20171005;7.4
DLLEU;20171006;5.2
DLLEU;20171007;5.9
DLLEU;20171008;6.5
DLLEU;20171009;7.0
DLLEU;20171010;6.0
DLLEU;20171011;6.5
DLLEU;20171012;8.5
DLLEU;20171013;5.5
DLLEU;20171014;3.5
DLLEU;20171015;3.7
DLLEU;20171016;3.9
DLLEU;20171017;2.5
DLLEU;20171018;3.6
DLLEU;20171019;2.3
DLLEU;20171020;5.3
DLLEU;20171021;8.4
DLLEU;20171022;5.1
DLLEU;20171023;5.0
DLLEU;20171024;4.5
DLLEU;20171025;2.7
DLLEU;20171026;3.6
DLLEU;20171027;1.9
DLLEU;20171028;2.0
DLLEU;20171029;-0.6
DLLEU;20171030;-3.7
DLLEU;20171031;-5.0
DLLEU;20171101;-0.9
DLLEU;20171102;2.0
DLLEU;20171103;0.3
DLLEU;20171104;-0.2
DLLEU;20171105;1.7
DLLEU;20171106;1.6
DLLEU;20171107;3.1
DLLEU;20171108;2.6
DLLEU;20171109;2.8
DLLEU;20171110;3.1
DLLEU;20171111;3.9
DLLEU;20171112;0.5
DLLEU;20171113;-1.9
DLLEU;20171114;-3.9
DLLEU;20171115;-5.2
DLLEU;20171116;-1.4
DLLEU;20171117;-1.6
DLLEU;20171118;0.2
DLLEU;20171119;-0.1
DLLEU;20171120;-0.2
DLLEU;20171121;2.0
DLLEU;20171122;-1.5
DLLEU;20171123;-2.5
DLLEU;20171124;0.3
DLLEU;20171125;0.1
DLLEU;20171126;-1.5
DLLEU;20171127;-0.9
DLLEU;20171128;0.2
DLLEU;20171129;-0.6
DLLEU;20171130;-1.8
DLLEU;20171201;-8.8
DLLEU;20171202;-3.1
DLLEU;20171203;-3.9
DLLEU;20171204;-3.0
DLLEU;20171205;-1.0
DLLEU;20171206;-2.5
