 

stn;time;tre200dn
SLFMUN;20080404;-13.0
SLFMUN;20080405;-10.4
SLFMUN;20080406;-10.9
SLFMUN;20080407;-18.8
SLFMUN;20080408;-9.3
SLFMUN;20080409;-5.9
SLFMUN;20080410;-4.7
SLFMUN;20080411;-9.1
SLFMUN;20080412;-
SLFMUN;20080413;-11.6
SLFMUN;20080414;-12.3
SLFMUN;20080415;-13.5
SLFMUN;20080416;-14.4
SLFMUN;20080417;-10.5
SLFMUN;20080418;-7.5
SLFMUN;20080419;-7.8
SLFMUN;20080420;-7.1
SLFMUN;20080421;-6.8
SLFMUN;20080422;-6.8
SLFMUN;20080423;-5.5
SLFMUN;20080424;-5.1
SLFMUN;20080425;-6.2
SLFMUN;20080426;-5.4
SLFMUN;20080427;-
SLFMUN;20080428;-4.3
SLFMUN;20080429;-6.3
SLFMUN;20080430;-9.1
SLFMUN;20080501;-9.0
SLFMUN;20080502;-6.6
SLFMUN;20080503;-
SLFMUN;20080504;-0.8
SLFMUN;20080505;-1.4
SLFMUN;20080506;-1.4
SLFMUN;20080507;-2.1
SLFMUN;20080508;-1.8
SLFMUN;20080509;-2.1
SLFMUN;20080510;-2.7
SLFMUN;20080511;-4.0
SLFMUN;20080512;-3.9
SLFMUN;20080513;-4.0
SLFMUN;20080514;-1.9
SLFMUN;20080515;-2.6
SLFMUN;20080516;-2.4
SLFMUN;20080517;-1.7
SLFMUN;20080518;-2.6
SLFMUN;20080519;-4.0
SLFMUN;20080520;-2.4
SLFMUN;20080521;-2.0
SLFMUN;20080522;-3.2
SLFMUN;20080523;-4.4
SLFMUN;20080524;-0.7
SLFMUN;20080525;-
SLFMUN;20080526;0.7
SLFMUN;20080527;1.3
SLFMUN;20080528;1.7
SLFMUN;20080529;1.3
SLFMUN;20080530;-0.5
SLFMUN;20080531;-0.4
SLFMUN;20080601;0.7
SLFMUN;20080602;0.4
SLFMUN;20080603;-0.3
SLFMUN;20080604;-0.5
SLFMUN;20080605;-0.4
SLFMUN;20080606;-1.0
SLFMUN;20080607;-2.2
SLFMUN;20080608;-0.3
SLFMUN;20080609;0.2
SLFMUN;20080610;0.7
SLFMUN;20080611;0.2
SLFMUN;20080612;-2.1
SLFMUN;20080613;-4.5
SLFMUN;20080614;-5.1
SLFMUN;20080615;-5.1
SLFMUN;20080616;-3.3
SLFMUN;20080617;-0.7
SLFMUN;20080618;-0.3
SLFMUN;20080619;1.9
SLFMUN;20080620;3.3
SLFMUN;20080621;4.4
SLFMUN;20080622;6.4
SLFMUN;20080623;6.7
SLFMUN;20080624;7.5
SLFMUN;20080625;7.5
SLFMUN;20080626;-
SLFMUN;20080627;4.3
SLFMUN;20080628;4.6
SLFMUN;20080629;4.8
SLFMUN;20080630;4.6
SLFMUN;20080701;2.7
SLFMUN;20080702;5.3
SLFMUN;20080703;2.3
SLFMUN;20080704;0.3
SLFMUN;20080705;5.0
SLFMUN;20080706;2.9
SLFMUN;20080707;-0.7
SLFMUN;20080708;-2.3
SLFMUN;20080709;-1.0
SLFMUN;20080710;4.3
SLFMUN;20080711;3.2
SLFMUN;20080712;2.1
SLFMUN;20080713;-0.6
SLFMUN;20080714;-2.7
SLFMUN;20080715;-1.4
SLFMUN;20080716;4.5
SLFMUN;20080717;1.6
SLFMUN;20080718;0.5
SLFMUN;20080719;1.9
SLFMUN;20080720;0.0
SLFMUN;20080721;-3.8
SLFMUN;20080722;-4.0
SLFMUN;20080723;-1.8
SLFMUN;20080724;4.8
SLFMUN;20080725;4.3
SLFMUN;20080726;3.6
SLFMUN;20080727;3.8
SLFMUN;20080728;5.0
SLFMUN;20080729;-
SLFMUN;20080730;4.8
SLFMUN;20080731;6.7
SLFMUN;20080801;2.8
SLFMUN;20080802;4.9
SLFMUN;20080803;5.2
SLFMUN;20080804;6.1
SLFMUN;20080805;4.5
SLFMUN;20080806;6.4
SLFMUN;20080807;2.1
SLFMUN;20080808;-0.7
SLFMUN;20080809;-1.0
SLFMUN;20080810;5.3
SLFMUN;20080811;3.8
SLFMUN;20080812;2.7
SLFMUN;20080813;2.0
SLFMUN;20080814;2.5
SLFMUN;20080815;-2.7
SLFMUN;20080816;-2.7
SLFMUN;20080817;-0.6
SLFMUN;20080818;0.9
SLFMUN;20080819;2.0
SLFMUN;20080820;1.8
SLFMUN;20080821;3.4
SLFMUN;20080822;1.2
SLFMUN;20080823;-2.8
SLFMUN;20080824;-2.8
SLFMUN;20080825;-0.3
SLFMUN;20080826;2.3
SLFMUN;20080827;4.2
SLFMUN;20080828;4.3
SLFMUN;20080829;5.5
SLFMUN;20080830;6.9
SLFMUN;20080831;3.5
SLFMUN;20080901;2.6
SLFMUN;20080902;2.9
SLFMUN;20080903;2.4
SLFMUN;20080904;2.0
SLFMUN;20080905;1.6
SLFMUN;20080906;0.7
SLFMUN;20080907;-1.6
SLFMUN;20080908;-3.2
SLFMUN;20080909;4.9
SLFMUN;20080910;5.5
SLFMUN;20080911;4.8
SLFMUN;20080912;2.3
SLFMUN;20080913;-
SLFMUN;20080914;-
SLFMUN;20080915;-
SLFMUN;20080916;-
SLFMUN;20080917;-
SLFMUN;20080918;-
SLFMUN;20080919;-
SLFMUN;20080920;-
SLFMUN;20080921;-
SLFMUN;20080922;-
SLFMUN;20080923;-
SLFMUN;20080924;-
SLFMUN;20080925;-5.2
SLFMUN;20080926;-5.0
SLFMUN;20080927;-5.0
SLFMUN;20080928;-4.4
SLFMUN;20080929;-2.8
SLFMUN;20080930;-3.2
SLFMUN;20081001;-3.4
SLFMUN;20081002;-4.8
SLFMUN;20081003;-10.5
SLFMUN;20081004;-11.1
SLFMUN;20081005;-7.4
SLFMUN;20081006;-1.8
SLFMUN;20081007;-1.2
SLFMUN;20081008;-2.3
SLFMUN;20081009;-1.5
SLFMUN;20081010;0.4
SLFMUN;20081011;1.0
SLFMUN;20081012;1.5
SLFMUN;20081013;3.1
SLFMUN;20081014;2.5
SLFMUN;20081015;1.2
SLFMUN;20081016;-2.5
SLFMUN;20081017;-4.5
SLFMUN;20081018;-3.0
SLFMUN;20081019;-2.3
SLFMUN;20081020;0.1
SLFMUN;20081021;-0.2
SLFMUN;20081022;-1.5
SLFMUN;20081023;-1.4
SLFMUN;20081024;-1.6
SLFMUN;20081025;-2.5
SLFMUN;20081026;0.9
SLFMUN;20081027;-2.8
SLFMUN;20081028;-3.2
SLFMUN;20081029;-5.6
SLFMUN;20081030;-11.5
SLFMUN;20081031;-10.0
SLFMUN;20081101;-
SLFMUN;20081102;-2.7
SLFMUN;20081103;-4.7
SLFMUN;20081104;-5.0
SLFMUN;20081105;-
SLFMUN;20081106;-5.7
SLFMUN;20081107;-7.2
SLFMUN;20081108;-
SLFMUN;20081109;-7.4
SLFMUN;20081110;-4.2
SLFMUN;20081111;-4.9
SLFMUN;20081112;-7.5
SLFMUN;20081113;-
SLFMUN;20081114;-6.9
SLFMUN;20081115;-1.4
SLFMUN;20081116;-5.1
SLFMUN;20081117;-9.0
SLFMUN;20081118;-9.4
SLFMUN;20081119;-9.2
SLFMUN;20081120;-4.8
SLFMUN;20081121;-14.8
SLFMUN;20081122;-18.4
SLFMUN;20081123;-18.8
SLFMUN;20081124;-15.8
SLFMUN;20081125;-16.7
SLFMUN;20081126;-15.2
SLFMUN;20081127;-12.5
SLFMUN;20081128;-12.3
SLFMUN;20081129;-10.8
SLFMUN;20081130;-12.3
SLFMUN;20081201;-13.3
SLFMUN;20081202;-15.7
SLFMUN;20081203;-17.0
SLFMUN;20081204;-10.6
SLFMUN;20081205;-11.3
SLFMUN;20081206;-13.2
SLFMUN;20081207;-15.2
SLFMUN;20081208;-11.5
SLFMUN;20081209;-10.5
SLFMUN;20081210;-11.9
SLFMUN;20081211;-9.6
SLFMUN;20081212;-10.9
SLFMUN;20081213;-11.4
SLFMUN;20081214;-10.8
SLFMUN;20081215;-9.3
SLFMUN;20081216;-7.3
SLFMUN;20081217;-12.3
SLFMUN;20081218;-12.3
SLFMUN;20081219;-12.4
SLFMUN;20081220;-
SLFMUN;20081221;-5.4
SLFMUN;20081222;-
SLFMUN;20081223;-2.4
SLFMUN;20081224;-3.8
SLFMUN;20081225;-12.8
SLFMUN;20081226;-16.4
SLFMUN;20081227;-14.4
SLFMUN;20081228;-14.7
SLFMUN;20081229;-14.5
SLFMUN;20081230;-10.1
SLFMUN;20081231;-10.1
SLFMUN;20090101;-14.2
SLFMUN;20090102;-10.7
SLFMUN;20090103;-10.6
SLFMUN;20090104;-12.5
SLFMUN;20090105;-16.4
SLFMUN;20090106;-17.0
SLFMUN;20090107;-15.4
SLFMUN;20090108;-13.0
SLFMUN;20090109;-13.2
SLFMUN;20090110;-8.3
SLFMUN;20090111;-7.8
SLFMUN;20090112;-8.7
SLFMUN;20090113;-9.1
SLFMUN;20090114;-13.9
SLFMUN;20090115;-13.6
SLFMUN;20090116;-6.1
SLFMUN;20090117;-6.6
SLFMUN;20090118;-11.5
SLFMUN;20090119;-11.3
SLFMUN;20090120;-10.5
SLFMUN;20090121;-17.1
SLFMUN;20090122;-17.8
SLFMUN;20090123;-14.8
SLFMUN;20090124;-15.1
SLFMUN;20090125;-14.9
SLFMUN;20090126;-14.0
SLFMUN;20090127;-13.3
SLFMUN;20090128;-10.7
SLFMUN;20090129;-6.6
SLFMUN;20090130;-8.0
SLFMUN;20090131;-12.2
SLFMUN;20090201;-14.9
SLFMUN;20090202;-13.2
SLFMUN;20090203;-9.5
SLFMUN;20090204;-10.2
SLFMUN;20090205;-10.2
SLFMUN;20090206;-9.0
SLFMUN;20090207;-12.5
SLFMUN;20090208;-14.9
SLFMUN;20090209;-16.0
SLFMUN;20090210;-15.3
SLFMUN;20090211;-18.7
SLFMUN;20090212;-21.1
SLFMUN;20090213;-21.2
SLFMUN;20090214;-21.8
SLFMUN;20090215;-21.0
SLFMUN;20090216;-14.1
SLFMUN;20090217;-14.1
SLFMUN;20090218;-16.4
SLFMUN;20090219;-17.4
SLFMUN;20090220;-13.4
SLFMUN;20090221;-13.9
SLFMUN;20090222;-10.4
SLFMUN;20090223;-13.3
SLFMUN;20090224;-13.6
SLFMUN;20090225;-11.9
SLFMUN;20090226;-8.9
SLFMUN;20090227;-8.7
SLFMUN;20090228;-3.9
SLFMUN;20090301;-7.5
SLFMUN;20090302;-7.9
SLFMUN;20090303;-9.7
SLFMUN;20090304;-10.3
SLFMUN;20090305;-13.0
SLFMUN;20090306;-14.4
SLFMUN;20090307;-14.3
SLFMUN;20090308;-11.3
SLFMUN;20090309;-15.4
SLFMUN;20090310;-14.3
SLFMUN;20090311;-14.3
SLFMUN;20090312;-11.8
SLFMUN;20090313;-7.0
SLFMUN;20090314;-5.6
SLFMUN;20090315;-9.4
SLFMUN;20090316;-9.3
SLFMUN;20090317;-3.5
SLFMUN;20090318;-6.8
SLFMUN;20090319;-12.1
SLFMUN;20090320;-14.8
SLFMUN;20090321;-12.9
SLFMUN;20090322;-9.8
SLFMUN;20090323;-9.2
SLFMUN;20090324;-15.7
SLFMUN;20090325;-15.0
SLFMUN;20090326;-12.1
SLFMUN;20090327;-7.6
SLFMUN;20090328;-7.7
SLFMUN;20090329;-9.7
SLFMUN;20090330;-9.7
SLFMUN;20090331;-6.5
SLFMUN;20090401;-4.4
SLFMUN;20090402;-4.9
SLFMUN;20090403;-5.7
SLFMUN;20090404;-5.5
SLFMUN;20090405;-4.8
SLFMUN;20090406;-4.7
SLFMUN;20090407;-5.3
SLFMUN;20090408;-5.2
SLFMUN;20090409;-5.1
SLFMUN;20090410;-5.7
SLFMUN;20090411;-5.7
SLFMUN;20090412;-5.1
SLFMUN;20090413;-4.5
SLFMUN;20090414;-3.6
SLFMUN;20090415;-4.5
SLFMUN;20090416;-9.0
SLFMUN;20090417;-9.3
SLFMUN;20090418;-9.0
SLFMUN;20090419;-6.6
SLFMUN;20090420;-4.7
SLFMUN;20090421;-4.6
SLFMUN;20090422;-3.9
SLFMUN;20090423;-7.2
SLFMUN;20090424;-8.8
SLFMUN;20090425;-7.1
SLFMUN;20090426;-6.6
SLFMUN;20090427;-4.7
SLFMUN;20090428;-8.6
SLFMUN;20090429;-10.1
SLFMUN;20090430;-10.9
SLFMUN;20090501;-5.8
SLFMUN;20090502;-4.4
SLFMUN;20090503;-3.3
SLFMUN;20090504;-7.8
SLFMUN;20090505;-8.1
SLFMUN;20090506;-4.1
SLFMUN;20090507;0.0
SLFMUN;20090508;-0.7
SLFMUN;20090509;-0.7
SLFMUN;20090510;-1.3
SLFMUN;20090511;-1.0
SLFMUN;20090512;0.2
SLFMUN;20090513;1.2
SLFMUN;20090514;-
SLFMUN;20090515;-2.1
SLFMUN;20090516;-2.5
SLFMUN;20090517;-0.7
SLFMUN;20090518;-1.3
SLFMUN;20090519;-1.3
SLFMUN;20090520;1.3
SLFMUN;20090521;1.8
SLFMUN;20090522;3.7
SLFMUN;20090523;6.5
SLFMUN;20090524;7.2
SLFMUN;20090525;6.5
SLFMUN;20090526;-1.7
SLFMUN;20090527;-3.2
SLFMUN;20090528;-3.8
SLFMUN;20090529;-0.5
SLFMUN;20090530;-3.6
SLFMUN;20090531;-3.2
SLFMUN;20090601;-3.4
SLFMUN;20090602;-1.4
SLFMUN;20090603;-1.3
SLFMUN;20090604;-1.6
SLFMUN;20090605;-0.3
SLFMUN;20090606;-2.4
SLFMUN;20090607;-2.9
SLFMUN;20090608;-2.0
SLFMUN;20090609;-1.6
SLFMUN;20090610;-2.4
SLFMUN;20090611;-2.8
SLFMUN;20090612;-2.7
SLFMUN;20090613;2.5
SLFMUN;20090614;5.2
SLFMUN;20090615;3.9
SLFMUN;20090616;3.7
SLFMUN;20090617;4.8
SLFMUN;20090618;5.4
SLFMUN;20090619;-0.4
SLFMUN;20090620;-3.1
SLFMUN;20090621;-3.7
SLFMUN;20090622;-5.4
SLFMUN;20090623;-5.4
SLFMUN;20090624;2.0
SLFMUN;20090625;3.3
SLFMUN;20090626;1.3
SLFMUN;20090627;1.4
SLFMUN;20090628;2.6
SLFMUN;20090629;4.3
SLFMUN;20090630;4.8
SLFMUN;20090701;4.6
SLFMUN;20090702;5.1
SLFMUN;20090703;5.1
SLFMUN;20090704;4.7
SLFMUN;20090705;3.7
SLFMUN;20090706;2.8
SLFMUN;20090707;-1.8
SLFMUN;20090708;-3.2
SLFMUN;20090709;-2.7
SLFMUN;20090710;-2.6
SLFMUN;20090711;-2.1
SLFMUN;20090712;1.9
SLFMUN;20090713;6.4
SLFMUN;20090714;7.0
SLFMUN;20090715;6.5
SLFMUN;20090716;6.7
SLFMUN;20090717;-3.0
SLFMUN;20090718;-4.7
SLFMUN;20090719;-4.5
SLFMUN;20090720;0.2
SLFMUN;20090721;6.2
SLFMUN;20090722;6.4
SLFMUN;20090723;5.0
SLFMUN;20090724;1.2
SLFMUN;20090725;-2.0
SLFMUN;20090726;2.3
SLFMUN;20090727;3.0
SLFMUN;20090728;3.0
SLFMUN;20090729;7.0
SLFMUN;20090730;6.0
SLFMUN;20090731;6.3
SLFMUN;20090801;5.9
SLFMUN;20090802;1.1
SLFMUN;20090803;-
SLFMUN;20090804;-
SLFMUN;20090805;-
SLFMUN;20090806;-
SLFMUN;20090807;-
SLFMUN;20090808;-
SLFMUN;20090809;-
SLFMUN;20090810;-
SLFMUN;20090811;-
SLFMUN;20090812;-
SLFMUN;20090813;-
SLFMUN;20090814;-
SLFMUN;20090815;-
SLFMUN;20090816;-
SLFMUN;20090817;-
SLFMUN;20090818;-
SLFMUN;20090819;-
SLFMUN;20090820;-
SLFMUN;20090821;-
SLFMUN;20090822;-
SLFMUN;20090823;-
SLFMUN;20090824;-
SLFMUN;20090825;-
SLFMUN;20090826;-
SLFMUN;20090827;-
SLFMUN;20090828;-
SLFMUN;20090829;-
SLFMUN;20090830;-
SLFMUN;20090831;-
SLFMUN;20090901;-
SLFMUN;20090902;3.8
SLFMUN;20090903;-
SLFMUN;20090904;-
SLFMUN;20090905;-6.3
SLFMUN;20090906;-1.6
SLFMUN;20090907;3.7
SLFMUN;20090908;-
SLFMUN;20090909;3.1
SLFMUN;20090910;2.2
SLFMUN;20090911;1.5
SLFMUN;20090912;1.0
SLFMUN;20090913;-1.4
SLFMUN;20090914;-3.6
SLFMUN;20090915;-2.8
SLFMUN;20090916;-0.2
SLFMUN;20090917;1.4
SLFMUN;20090918;0.2
SLFMUN;20090919;-0.3
SLFMUN;20090920;-0.4
SLFMUN;20090921;1.4
SLFMUN;20090922;2.7
SLFMUN;20090923;3.1
SLFMUN;20090924;3.4
SLFMUN;20090925;1.5
SLFMUN;20090926;0.9
SLFMUN;20090927;0.5
SLFMUN;20090928;1.5
SLFMUN;20090929;1.6
SLFMUN;20090930;2.4
SLFMUN;20091001;0.2
SLFMUN;20091002;-1.8
SLFMUN;20091003;-3.0
SLFMUN;20091004;-1.1
SLFMUN;20091005;2.9
SLFMUN;20091006;3.2
SLFMUN;20091007;4.0
SLFMUN;20091008;1.6
SLFMUN;20091009;0.8
SLFMUN;20091010;-2.5
SLFMUN;20091011;-5.5
SLFMUN;20091012;-9.4
SLFMUN;20091013;-
SLFMUN;20091014;-
SLFMUN;20091015;-14.4
SLFMUN;20091016;-11.6
SLFMUN;20091017;-13.9
SLFMUN;20091018;-13.8
SLFMUN;20091019;-7.7
SLFMUN;20091020;-3.0
SLFMUN;20091021;-5.9
SLFMUN;20091022;-4.8
SLFMUN;20091023;-7.3
SLFMUN;20091024;-7.5
SLFMUN;20091025;-0.3
SLFMUN;20091026;-1.6
SLFMUN;20091027;-0.1
SLFMUN;20091028;3.3
SLFMUN;20091029;0.9
SLFMUN;20091030;0.1
SLFMUN;20091031;-0.6
SLFMUN;20091101;-0.8
SLFMUN;20091102;-11.9
SLFMUN;20091103;-12.2
SLFMUN;20091104;-10.5
SLFMUN;20091105;-10.9
SLFMUN;20091106;-11.6
SLFMUN;20091107;-10.8
SLFMUN;20091108;-10.9
SLFMUN;20091109;-
SLFMUN;20091110;-
SLFMUN;20091111;-12.4
SLFMUN;20091112;-7.9
SLFMUN;20091113;-3.2
SLFMUN;20091114;-5.3
SLFMUN;20091115;-5.1
SLFMUN;20091116;-0.6
SLFMUN;20091117;-2.0
SLFMUN;20091118;-2.6
SLFMUN;20091119;-0.2
SLFMUN;20091120;1.4
SLFMUN;20091121;2.2
SLFMUN;20091122;-7.6
SLFMUN;20091123;-8.5
SLFMUN;20091124;-6.7
SLFMUN;20091125;-4.9
SLFMUN;20091126;-8.8
SLFMUN;20091127;-9.3
SLFMUN;20091128;-10.9
SLFMUN;20091129;-9.9
SLFMUN;20091130;-11.7
SLFMUN;20091201;-14.2
SLFMUN;20091202;-13.4
SLFMUN;20091203;-8.7
SLFMUN;20091204;-14.1
SLFMUN;20091205;-13.2
SLFMUN;20091206;-6.9
SLFMUN;20091207;-4.4
SLFMUN;20091208;-14.2
SLFMUN;20091209;-13.0
SLFMUN;20091210;-11.1
SLFMUN;20091211;-11.8
SLFMUN;20091212;-14.7
SLFMUN;20091213;-17.2
SLFMUN;20091214;-17.4
SLFMUN;20091215;-15.2
SLFMUN;20091216;-17.8
SLFMUN;20091217;-21.9
SLFMUN;20091218;-21.5
SLFMUN;20091219;-24.4
SLFMUN;20091220;-22.5
SLFMUN;20091221;-16.4
SLFMUN;20091222;-10.7
SLFMUN;20091223;-9.2
SLFMUN;20091224;-7.9
SLFMUN;20091225;-16.7
SLFMUN;20091226;-16.7
SLFMUN;20091227;-13.9
SLFMUN;20091228;-14.4
SLFMUN;20091229;-5.5
SLFMUN;20091230;-7.5
SLFMUN;20091231;-9.6
SLFMUN;20100101;-13.3
SLFMUN;20100102;-22.3
SLFMUN;20100103;-22.1
SLFMUN;20100104;-11.8
SLFMUN;20100105;-13.9
SLFMUN;20100106;-17.8
SLFMUN;20100107;-18.3
SLFMUN;20100108;-14.9
SLFMUN;20100109;-11.5
SLFMUN;20100110;-13.8
SLFMUN;20100111;-13.6
SLFMUN;20100112;-15.6
SLFMUN;20100113;-15.3
SLFMUN;20100114;-12.9
SLFMUN;20100115;-9.9
SLFMUN;20100116;-8.4
SLFMUN;20100117;-13.5
SLFMUN;20100118;-14.3
SLFMUN;20100119;-9.6
SLFMUN;20100120;-11.6
SLFMUN;20100121;-14.4
SLFMUN;20100122;-10.7
SLFMUN;20100123;-6.6
SLFMUN;20100124;-9.0
SLFMUN;20100125;-12.2
SLFMUN;20100126;-15.5
SLFMUN;20100127;-14.9
SLFMUN;20100128;-16.2
SLFMUN;20100129;-16.3
SLFMUN;20100130;-22.4
SLFMUN;20100131;-23.3
SLFMUN;20100201;-21.8
SLFMUN;20100202;-20.7
SLFMUN;20100203;-13.5
SLFMUN;20100204;-11.5
SLFMUN;20100205;-11.8
SLFMUN;20100206;-14.1
SLFMUN;20100207;-13.4
SLFMUN;20100208;-12.3
SLFMUN;20100209;-13.0
SLFMUN;20100210;-19.7
SLFMUN;20100211;-20.2
SLFMUN;20100212;-16.8
SLFMUN;20100213;-16.9
SLFMUN;20100214;-16.8
SLFMUN;20100215;-16.8
SLFMUN;20100216;-17.3
SLFMUN;20100217;-11.9
SLFMUN;20100218;-9.1
SLFMUN;20100219;-12.6
SLFMUN;20100220;-17.4
SLFMUN;20100221;-18.0
SLFMUN;20100222;-13.6
SLFMUN;20100223;-9.7
SLFMUN;20100224;-11.3
SLFMUN;20100225;-
SLFMUN;20100226;-15.0
SLFMUN;20100227;-15.4
SLFMUN;20100228;-10.8
SLFMUN;20100301;-11.3
SLFMUN;20100302;-12.2
SLFMUN;20100303;-10.6
SLFMUN;20100304;-15.8
SLFMUN;20100305;-19.2
SLFMUN;20100306;-20.3
SLFMUN;20100307;-20.1
SLFMUN;20100308;-19.6
SLFMUN;20100309;-21.7
SLFMUN;20100310;-15.4
SLFMUN;20100311;-14.1
SLFMUN;20100312;-14.4
SLFMUN;20100313;-12.6
SLFMUN;20100314;-14.8
SLFMUN;20100315;-16.5
SLFMUN;20100316;-14.3
SLFMUN;20100317;-6.3
SLFMUN;20100318;-4.8
SLFMUN;20100319;-4.6
SLFMUN;20100320;-2.2
SLFMUN;20100321;-3.7
SLFMUN;20100322;-5.0
SLFMUN;20100323;-7.6
SLFMUN;20100324;-5.8
SLFMUN;20100325;-5.9
SLFMUN;20100326;-10.7
SLFMUN;20100327;-10.7
SLFMUN;20100328;-9.5
SLFMUN;20100329;-6.6
SLFMUN;20100330;-11.1
SLFMUN;20100331;-14.2
SLFMUN;20100401;-15.7
SLFMUN;20100402;-15.7
SLFMUN;20100403;-10.6
SLFMUN;20100404;-12.7
SLFMUN;20100405;-13.8
SLFMUN;20100406;-4.7
SLFMUN;20100407;-5.2
SLFMUN;20100408;-5.8
SLFMUN;20100409;-4.0
SLFMUN;20100410;-7.0
SLFMUN;20100411;-12.1
SLFMUN;20100412;-13.9
SLFMUN;20100413;-13.5
SLFMUN;20100414;-12.1
SLFMUN;20100415;-10.0
SLFMUN;20100416;-9.1
SLFMUN;20100417;-7.1
SLFMUN;20100418;-7.0
SLFMUN;20100419;-8.1
SLFMUN;20100420;-5.8
SLFMUN;20100421;-6.4
SLFMUN;20100422;-4.0
SLFMUN;20100423;-3.4
SLFMUN;20100424;-2.4
SLFMUN;20100425;-1.2
SLFMUN;20100426;-3.7
SLFMUN;20100427;-4.4
SLFMUN;20100428;-2.5
SLFMUN;20100429;0.4
SLFMUN;20100430;-1.9
SLFMUN;20100501;-2.1
SLFMUN;20100502;-5.7
SLFMUN;20100503;-5.8
SLFMUN;20100504;-4.8
SLFMUN;20100505;-6.2
SLFMUN;20100506;-7.8
SLFMUN;20100507;-7.3
SLFMUN;20100508;-6.8
SLFMUN;20100509;-5.7
SLFMUN;20100510;-3.6
SLFMUN;20100511;-3.6
SLFMUN;20100512;-4.3
SLFMUN;20100513;-5.3
SLFMUN;20100514;-6.4
SLFMUN;20100515;-8.3
SLFMUN;20100516;-8.8
SLFMUN;20100517;-9.0
SLFMUN;20100518;-8.1
SLFMUN;20100519;-10.2
SLFMUN;20100520;-5.8
SLFMUN;20100521;-2.5
SLFMUN;20100522;-2.0
SLFMUN;20100523;-1.4
SLFMUN;20100524;0.0
SLFMUN;20100525;2.0
SLFMUN;20100526;-0.1
SLFMUN;20100527;-2.0
SLFMUN;20100528;-1.8
SLFMUN;20100529;-1.2
SLFMUN;20100530;-3.5
SLFMUN;20100531;-5.8
SLFMUN;20100601;-5.8
SLFMUN;20100602;-3.8
SLFMUN;20100603;-2.5
SLFMUN;20100604;2.1
SLFMUN;20100605;4.2
SLFMUN;20100606;2.5
SLFMUN;20100607;2.2
SLFMUN;20100608;2.8
SLFMUN;20100609;1.6
SLFMUN;20100610;1.6
SLFMUN;20100611;3.6
SLFMUN;20100612;3.3
SLFMUN;20100613;0.0
SLFMUN;20100614;-0.1
SLFMUN;20100615;0.1
SLFMUN;20100616;1.1
SLFMUN;20100617;-1.9
SLFMUN;20100618;-1.6
SLFMUN;20100619;-5.3
SLFMUN;20100620;-6.4
SLFMUN;20100621;-5.3
SLFMUN;20100622;-4.1
SLFMUN;20100623;-2.8
SLFMUN;20100624;1.8
SLFMUN;20100625;1.9
SLFMUN;20100626;2.9
SLFMUN;20100627;4.6
SLFMUN;20100628;5.0
SLFMUN;20100629;4.5
SLFMUN;20100630;4.3
SLFMUN;20100701;5.8
SLFMUN;20100702;6.5
SLFMUN;20100703;5.3
SLFMUN;20100704;5.3
SLFMUN;20100705;4.7
SLFMUN;20100706;3.4
SLFMUN;20100707;4.9
SLFMUN;20100708;7.4
SLFMUN;20100709;9.1
SLFMUN;20100710;8.5
SLFMUN;20100711;8.3
SLFMUN;20100712;5.5
SLFMUN;20100713;5.4
SLFMUN;20100714;7.6
SLFMUN;20100715;7.3
SLFMUN;20100716;7.0
SLFMUN;20100717;2.1
SLFMUN;20100718;0.2
SLFMUN;20100719;5.9
SLFMUN;20100720;7.1
SLFMUN;20100721;6.7
SLFMUN;20100722;5.5
SLFMUN;20100723;-1.9
SLFMUN;20100724;-2.9
SLFMUN;20100725;-2.6
SLFMUN;20100726;-1.9
SLFMUN;20100727;-1.0
SLFMUN;20100728;1.5
SLFMUN;20100729;-2.1
SLFMUN;20100730;-2.6
SLFMUN;20100731;-0.4
SLFMUN;20100801;4.8
SLFMUN;20100802;2.2
SLFMUN;20100803;0.5
SLFMUN;20100804;-0.6
SLFMUN;20100805;-2.5
SLFMUN;20100806;-3.1
SLFMUN;20100807;-1.3
SLFMUN;20100808;3.5
SLFMUN;20100809;3.3
SLFMUN;20100810;3.7
SLFMUN;20100811;4.4
SLFMUN;20100812;1.9
SLFMUN;20100813;1.0
SLFMUN;20100814;-1.1
SLFMUN;20100815;-3.6
SLFMUN;20100816;-3.6
SLFMUN;20100817;-1.7
SLFMUN;20100818;2.0
SLFMUN;20100819;3.0
SLFMUN;20100820;6.5
SLFMUN;20100821;6.9
SLFMUN;20100822;8.6
SLFMUN;20100823;5.5
SLFMUN;20100824;3.7
SLFMUN;20100825;4.0
SLFMUN;20100826;6.6
SLFMUN;20100827;3.6
SLFMUN;20100828;-3.8
SLFMUN;20100829;-4.5
SLFMUN;20100830;-5.4
SLFMUN;20100831;-5.5
SLFMUN;20100901;-0.8
SLFMUN;20100902;2.2
SLFMUN;20100903;1.0
SLFMUN;20100904;0.8
SLFMUN;20100905;-
SLFMUN;20100906;2.3
SLFMUN;20100907;1.2
SLFMUN;20100908;-3.5
SLFMUN;20100909;-4.1
SLFMUN;20100910;-2.5
SLFMUN;20100911;1.9
SLFMUN;20100912;-0.4
SLFMUN;20100913;-3.7
SLFMUN;20100914;0.8
SLFMUN;20100915;0.0
SLFMUN;20100916;-0.1
SLFMUN;20100917;-0.6
SLFMUN;20100918;-3.0
SLFMUN;20100919;-4.3
SLFMUN;20100920;1.4
