 

stn;time;tre200d0
SLFTR2;20150301;-2.7
SLFTR2;20150302;-5.2
SLFTR2;20150303;-6.1
SLFTR2;20150304;-9.4
SLFTR2;20150305;-10.8
SLFTR2;20150306;-1.0
SLFTR2;20150307;1.9
SLFTR2;20150308;3.0
SLFTR2;20150309;2.0
SLFTR2;20150310;0.7
SLFTR2;20150311;-1.7
SLFTR2;20150312;-3.7
SLFTR2;20150313;-5.8
SLFTR2;20150314;-6.5
SLFTR2;20150315;-6.7
SLFTR2;20150316;-4.8
SLFTR2;20150317;-2.4
SLFTR2;20150318;-1.5
SLFTR2;20150319;-1.7
SLFTR2;20150320;0.0
SLFTR2;20150321;-1.7
SLFTR2;20150322;-5.3
SLFTR2;20150323;-3.5
SLFTR2;20150324;-3.1
SLFTR2;20150325;-2.5
SLFTR2;20150326;-4.4
SLFTR2;20150327;-6.4
SLFTR2;20150328;-2.4
SLFTR2;20150329;-2.0
SLFTR2;20150330;-2.3
SLFTR2;20150331;-1.9
SLFTR2;20150401;-9.7
SLFTR2;20150402;-5.2
SLFTR2;20150403;-3.2
SLFTR2;20150404;-4.9
SLFTR2;20150405;-10.2
SLFTR2;20150406;-9.0
SLFTR2;20150407;-6.0
SLFTR2;20150408;-0.1
SLFTR2;20150409;2.9
SLFTR2;20150410;2.3
SLFTR2;20150411;-1.0
SLFTR2;20150412;1.2
SLFTR2;20150413;2.6
SLFTR2;20150414;1.7
SLFTR2;20150415;3.6
SLFTR2;20150416;2.6
SLFTR2;20150417;0.4
SLFTR2;20150418;-0.5
SLFTR2;20150419;-0.3
SLFTR2;20150420;0.2
SLFTR2;20150421;1.8
SLFTR2;20150422;3.4
SLFTR2;20150423;2.3
SLFTR2;20150424;2.5
SLFTR2;20150425;0.8
SLFTR2;20150426;1.9
SLFTR2;20150427;2.1
SLFTR2;20150428;-3.2
SLFTR2;20150429;-1.0
SLFTR2;20150430;-1.4
SLFTR2;20150501;-0.3
SLFTR2;20150502;1.5
SLFTR2;20150503;4.6
SLFTR2;20150504;5.1
SLFTR2;20150505;5.8
SLFTR2;20150506;2.0
SLFTR2;20150507;2.6
SLFTR2;20150508;3.8
SLFTR2;20150509;2.9
SLFTR2;20150510;4.5
SLFTR2;20150511;7.8
SLFTR2;20150512;8.4
SLFTR2;20150513;9.8
SLFTR2;20150514;6.4
SLFTR2;20150515;-1.2
SLFTR2;20150516;3.3
SLFTR2;20150517;2.7
SLFTR2;20150518;5.5
SLFTR2;20150519;2.3
SLFTR2;20150520;-3.7
SLFTR2;20150521;-4.4
SLFTR2;20150522;-2.9
SLFTR2;20150523;-0.9
SLFTR2;20150524;1.6
SLFTR2;20150525;1.3
SLFTR2;20150526;-0.5
SLFTR2;20150527;0.7
SLFTR2;20150528;4.0
SLFTR2;20150529;5.3
SLFTR2;20150530;3.4
SLFTR2;20150531;4.9
SLFTR2;20150601;5.5
SLFTR2;20150602;6.6
SLFTR2;20150603;8.3
SLFTR2;20150604;8.7
SLFTR2;20150605;9.2
SLFTR2;20150606;10.0
SLFTR2;20150607;9.4
SLFTR2;20150608;6.5
SLFTR2;20150609;6.5
SLFTR2;20150610;6.4
SLFTR2;20150611;7.3
SLFTR2;20150612;7.2
SLFTR2;20150613;7.5
SLFTR2;20150614;6.1
SLFTR2;20150615;4.9
SLFTR2;20150616;4.8
SLFTR2;20150617;5.1
SLFTR2;20150618;6.1
SLFTR2;20150619;4.4
SLFTR2;20150620;1.3
SLFTR2;20150621;3.0
SLFTR2;20150622;6.1
SLFTR2;20150623;2.6
SLFTR2;20150624;5.5
SLFTR2;20150625;6.8
SLFTR2;20150626;8.6
SLFTR2;20150627;8.4
SLFTR2;20150628;9.4
SLFTR2;20150629;10.7
SLFTR2;20150630;12.8
SLFTR2;20150701;14.0
SLFTR2;20150702;15.6
SLFTR2;20150703;16.0
SLFTR2;20150704;16.0
SLFTR2;20150705;16.3
SLFTR2;20150706;15.2
SLFTR2;20150707;16.3
SLFTR2;20150708;-
SLFTR2;20150709;-
SLFTR2;20150710;-
SLFTR2;20150711;-
SLFTR2;20150712;-
SLFTR2;20150713;-
SLFTR2;20150714;-
SLFTR2;20150715;-
SLFTR2;20150716;-
SLFTR2;20150717;13.2
SLFTR2;20150718;12.4
SLFTR2;20150719;12.5
SLFTR2;20150720;12.1
SLFTR2;20150721;14.2
SLFTR2;20150722;12.9
SLFTR2;20150723;10.7
SLFTR2;20150724;-
SLFTR2;20150725;-
SLFTR2;20150726;7.3
SLFTR2;20150727;-
SLFTR2;20150728;-
SLFTR2;20150729;6.4
SLFTR2;20150730;5.4
SLFTR2;20150731;7.7
SLFTR2;20150801;-
SLFTR2;20150802;8.9
SLFTR2;20150803;11.9
SLFTR2;20150804;11.5
SLFTR2;20150805;12.6
SLFTR2;20150806;14.3
SLFTR2;20150807;15.7
SLFTR2;20150808;14.7
SLFTR2;20150809;-
SLFTR2;20150810;-
SLFTR2;20150811;11.5
SLFTR2;20150812;12.6
SLFTR2;20150813;12.8
SLFTR2;20150814;-
SLFTR2;20150815;-
SLFTR2;20150816;-
SLFTR2;20150817;4.5
SLFTR2;20150818;3.9
SLFTR2;20150819;-
SLFTR2;20150820;4.8
SLFTR2;20150821;7.2
SLFTR2;20150822;8.2
SLFTR2;20150823;6.8
SLFTR2;20150824;6.7
SLFTR2;20150825;5.5
SLFTR2;20150826;9.6
SLFTR2;20150827;10.8
SLFTR2;20150828;12.9
SLFTR2;20150829;14.3
SLFTR2;20150830;13.1
SLFTR2;20150831;11.5
SLFTR2;20150901;7.8
SLFTR2;20150902;5.8
SLFTR2;20150903;3.8
SLFTR2;20150904;-
SLFTR2;20150905;0.3
SLFTR2;20150906;0.8
SLFTR2;20150907;3.0
SLFTR2;20150908;3.8
SLFTR2;20150909;4.4
SLFTR2;20150910;3.2
SLFTR2;20150911;3.9
SLFTR2;20150912;5.9
SLFTR2;20150913;6.2
SLFTR2;20150914;-
SLFTR2;20150915;4.6
SLFTR2;20150916;8.1
SLFTR2;20150917;6.2
SLFTR2;20150918;2.0
SLFTR2;20150919;1.0
SLFTR2;20150920;1.7
SLFTR2;20150921;6.1
SLFTR2;20150922;3.1
SLFTR2;20150923;-2.8
SLFTR2;20150924;-0.1
SLFTR2;20150925;4.8
SLFTR2;20150926;4.9
SLFTR2;20150927;4.3
SLFTR2;20150928;3.0
SLFTR2;20150929;1.1
SLFTR2;20150930;1.7
SLFTR2;20151001;-0.2
SLFTR2;20151002;4.0
SLFTR2;20151003;3.0
SLFTR2;20151004;2.3
SLFTR2;20151005;6.0
SLFTR2;20151006;4.5
SLFTR2;20151007;1.7
SLFTR2;20151008;1.1
SLFTR2;20151009;2.8
SLFTR2;20151010;2.5
SLFTR2;20151011;2.8
SLFTR2;20151012;3.4
SLFTR2;20151013;0.2
SLFTR2;20151014;-3.5
SLFTR2;20151015;-5.6
SLFTR2;20151016;-7.0
SLFTR2;20151017;-2.2
SLFTR2;20151018;-1.2
SLFTR2;20151019;-1.1
SLFTR2;20151020;-0.8
SLFTR2;20151021;-0.2
SLFTR2;20151022;1.9
SLFTR2;20151023;6.1
SLFTR2;20151024;6.1
SLFTR2;20151025;5.2
SLFTR2;20151026;4.7
SLFTR2;20151027;3.8
SLFTR2;20151028;1.9
SLFTR2;20151029;-0.5
SLFTR2;20151030;4.4
SLFTR2;20151031;5.1
SLFTR2;20151101;4.4
SLFTR2;20151102;5.1
SLFTR2;20151103;4.6
SLFTR2;20151104;2.0
SLFTR2;20151105;2.6
SLFTR2;20151106;4.7
SLFTR2;20151107;7.0
SLFTR2;20151108;8.0
SLFTR2;20151109;7.0
SLFTR2;20151110;8.5
SLFTR2;20151111;7.4
SLFTR2;20151112;9.8
SLFTR2;20151113;5.8
SLFTR2;20151114;1.3
SLFTR2;20151115;2.8
SLFTR2;20151116;3.9
SLFTR2;20151117;4.2
SLFTR2;20151118;3.8
SLFTR2;20151119;2.2
SLFTR2;20151120;-0.4
SLFTR2;20151121;-9.5
SLFTR2;20151122;-12.6
SLFTR2;20151123;-15.3
SLFTR2;20151124;-9.7
SLFTR2;20151125;-7.5
SLFTR2;20151126;-10.6
SLFTR2;20151127;-7.8
SLFTR2;20151128;-6.2
SLFTR2;20151129;-5.5
SLFTR2;20151130;-1.5
SLFTR2;20151201;0.6
SLFTR2;20151202;3.2
SLFTR2;20151203;1.8
SLFTR2;20151204;0.1
SLFTR2;20151205;-1.2
SLFTR2;20151206;-2.1
SLFTR2;20151207;-2.0
SLFTR2;20151208;-3.2
SLFTR2;20151209;-4.3
SLFTR2;20151210;-1.1
SLFTR2;20151211;0.3
SLFTR2;20151212;1.3
SLFTR2;20151213;-1.2
SLFTR2;20151214;-2.7
SLFTR2;20151215;-0.7
SLFTR2;20151216;-0.6
SLFTR2;20151217;0.6
SLFTR2;20151218;1.6
SLFTR2;20151219;1.2
SLFTR2;20151220;1.9
SLFTR2;20151221;-0.7
SLFTR2;20151222;3.4
SLFTR2;20151223;-0.7
SLFTR2;20151224;-0.9
SLFTR2;20151225;0.8
SLFTR2;20151226;0.9
SLFTR2;20151227;1.4
SLFTR2;20151228;1.0
SLFTR2;20151229;-1.9
SLFTR2;20151230;-2.1
SLFTR2;20151231;-2.2
SLFTR2;20160101;-4.2
SLFTR2;20160102;-5.0
SLFTR2;20160103;-7.0
SLFTR2;20160104;-7.7
SLFTR2;20160105;-8.1
SLFTR2;20160106;-8.6
SLFTR2;20160107;-6.3
SLFTR2;20160108;-2.7
SLFTR2;20160109;-2.5
SLFTR2;20160110;-4.9
SLFTR2;20160111;-5.8
SLFTR2;20160112;-9.2
SLFTR2;20160113;-12.2
SLFTR2;20160114;-9.1
SLFTR2;20160115;-14.0
SLFTR2;20160116;-14.4
SLFTR2;20160117;-16.0
SLFTR2;20160118;-10.6
SLFTR2;20160119;-8.8
SLFTR2;20160120;-9.0
SLFTR2;20160121;-7.7
SLFTR2;20160122;-3.4
SLFTR2;20160123;-3.1
SLFTR2;20160124;0.2
SLFTR2;20160125;1.5
SLFTR2;20160126;1.1
SLFTR2;20160127;0.8
SLFTR2;20160128;-0.8
SLFTR2;20160129;-3.1
SLFTR2;20160130;-3.2
SLFTR2;20160131;-2.3
SLFTR2;20160201;3.2
SLFTR2;20160202;4.1
SLFTR2;20160203;-7.2
SLFTR2;20160204;-9.4
SLFTR2;20160205;-2.0
SLFTR2;20160206;-2.2
SLFTR2;20160207;-5.6
SLFTR2;20160208;-4.5
SLFTR2;20160209;-5.8
SLFTR2;20160210;-13.0
SLFTR2;20160211;-12.2
SLFTR2;20160212;-10.4
SLFTR2;20160213;-6.9
SLFTR2;20160214;-6.9
SLFTR2;20160215;-10.8
SLFTR2;20160216;-8.5
SLFTR2;20160217;-7.4
SLFTR2;20160218;-8.8
SLFTR2;20160219;-11.0
SLFTR2;20160220;-6.1
SLFTR2;20160221;3.6
SLFTR2;20160222;2.1
SLFTR2;20160223;-5.1
SLFTR2;20160224;-5.7
SLFTR2;20160225;-6.2
SLFTR2;20160226;-9.6
SLFTR2;20160227;-6.3
SLFTR2;20160228;-4.9
SLFTR2;20160229;-4.1
SLFTR2;20160301;-6.8
SLFTR2;20160302;-6.0
SLFTR2;20160303;-11.4
SLFTR2;20160304;-7.8
SLFTR2;20160305;-8.7
SLFTR2;20160306;-12.3
SLFTR2;20160307;-13.6
SLFTR2;20160308;-13.3
SLFTR2;20160309;-11.6
SLFTR2;20160310;-9.1
SLFTR2;20160311;-5.2
SLFTR2;20160312;-5.2
SLFTR2;20160313;-6.2
SLFTR2;20160314;-6.5
SLFTR2;20160315;-7.1
SLFTR2;20160316;-8.7
SLFTR2;20160317;-6.6
SLFTR2;20160318;-4.5
SLFTR2;20160319;-2.9
SLFTR2;20160320;-3.2
SLFTR2;20160321;-4.1
SLFTR2;20160322;-3.5
SLFTR2;20160323;-7.2
SLFTR2;20160324;-4.6
SLFTR2;20160325;-4.6
SLFTR2;20160326;-2.7
SLFTR2;20160327;-3.5
SLFTR2;20160328;-4.2
SLFTR2;20160329;-3.6
SLFTR2;20160330;0.0
SLFTR2;20160331;1.4
SLFTR2;20160401;1.5
SLFTR2;20160402;2.4
SLFTR2;20160403;2.0
SLFTR2;20160404;1.3
SLFTR2;20160405;1.5
SLFTR2;20160406;-0.5
SLFTR2;20160407;-2.5
SLFTR2;20160408;-4.9
SLFTR2;20160409;-4.1
SLFTR2;20160410;-1.7
SLFTR2;20160411;-0.1
SLFTR2;20160412;-0.2
SLFTR2;20160413;-1.9
SLFTR2;20160414;-2.0
SLFTR2;20160415;-0.9
SLFTR2;20160416;0.8
SLFTR2;20160417;-1.2
SLFTR2;20160418;-4.8
SLFTR2;20160419;-1.0
SLFTR2;20160420;3.7
SLFTR2;20160421;4.4
SLFTR2;20160422;1.2
SLFTR2;20160423;-1.3
SLFTR2;20160424;-8.2
SLFTR2;20160425;-9.8
SLFTR2;20160426;-6.7
SLFTR2;20160427;-10.1
SLFTR2;20160428;-7.5
SLFTR2;20160429;-3.3
SLFTR2;20160430;-3.1
SLFTR2;20160501;-4.5
SLFTR2;20160502;-1.6
SLFTR2;20160503;-2.9
SLFTR2;20160504;-1.7
SLFTR2;20160505;0.4
SLFTR2;20160506;0.5
SLFTR2;20160507;1.1
SLFTR2;20160508;1.6
SLFTR2;20160509;3.0
SLFTR2;20160510;3.9
SLFTR2;20160511;3.1
SLFTR2;20160512;-0.7
SLFTR2;20160513;-0.2
SLFTR2;20160514;-0.3
SLFTR2;20160515;-3.6
SLFTR2;20160516;-3.7
SLFTR2;20160517;-1.8
SLFTR2;20160518;1.0
SLFTR2;20160519;-2.9
SLFTR2;20160520;1.6
SLFTR2;20160521;5.9
SLFTR2;20160522;5.5
SLFTR2;20160523;-3.8
SLFTR2;20160524;-0.2
SLFTR2;20160525;3.2
SLFTR2;20160526;5.5
SLFTR2;20160527;6.5
SLFTR2;20160528;6.4
SLFTR2;20160529;2.5
SLFTR2;20160530;1.5
SLFTR2;20160531;2.1
SLFTR2;20160601;3.1
SLFTR2;20160602;1.8
SLFTR2;20160603;2.6
SLFTR2;20160604;3.1
SLFTR2;20160605;4.1
SLFTR2;20160606;5.2
SLFTR2;20160607;5.4
SLFTR2;20160608;4.3
SLFTR2;20160609;3.0
SLFTR2;20160610;5.0
SLFTR2;20160611;3.2
SLFTR2;20160612;2.8
SLFTR2;20160613;2.7
SLFTR2;20160614;2.3
SLFTR2;20160615;2.6
SLFTR2;20160616;2.5
SLFTR2;20160617;1.2
SLFTR2;20160618;2.1
SLFTR2;20160619;1.4
SLFTR2;20160620;4.0
SLFTR2;20160621;6.6
SLFTR2;20160622;9.3
SLFTR2;20160623;10.8
SLFTR2;20160624;9.9
SLFTR2;20160625;6.8
SLFTR2;20160626;5.1
SLFTR2;20160627;4.6
SLFTR2;20160628;7.6
SLFTR2;20160629;9.3
SLFTR2;20160630;8.0
SLFTR2;20160701;8.7
SLFTR2;20160702;7.2
SLFTR2;20160703;6.6
SLFTR2;20160704;8.9
SLFTR2;20160705;9.1
SLFTR2;20160706;8.4
SLFTR2;20160707;10.6
SLFTR2;20160708;10.8
SLFTR2;20160709;10.7
SLFTR2;20160710;12.5
SLFTR2;20160711;11.5
SLFTR2;20160712;7.6
SLFTR2;20160713;1.9
SLFTR2;20160714;-0.7
SLFTR2;20160715;0.6
SLFTR2;20160716;6.7
SLFTR2;20160717;11.0
SLFTR2;20160718;11.8
SLFTR2;20160719;12.9
SLFTR2;20160720;14.1
SLFTR2;20160721;11.5
SLFTR2;20160722;9.1
SLFTR2;20160723;8.6
SLFTR2;20160724;9.3
SLFTR2;20160725;9.3
SLFTR2;20160726;9.6
SLFTR2;20160727;8.8
SLFTR2;20160728;8.2
SLFTR2;20160729;10.3
SLFTR2;20160730;11.3
SLFTR2;20160731;8.0
SLFTR2;20160801;6.7
SLFTR2;20160802;7.6
SLFTR2;20160803;10.9
SLFTR2;20160804;10.8
SLFTR2;20160805;3.2
SLFTR2;20160806;4.7
SLFTR2;20160807;9.0
SLFTR2;20160808;10.8
SLFTR2;20160809;6.1
SLFTR2;20160810;1.8
SLFTR2;20160811;2.4
SLFTR2;20160812;6.6
SLFTR2;20160813;10.5
SLFTR2;20160814;11.6
SLFTR2;20160815;11.1
SLFTR2;20160816;9.9
SLFTR2;20160817;9.2
SLFTR2;20160818;7.7
SLFTR2;20160819;9.7
SLFTR2;20160820;8.5
SLFTR2;20160821;4.5
SLFTR2;20160822;8.5
SLFTR2;20160823;13.8
SLFTR2;20160824;15.5
SLFTR2;20160825;14.9
SLFTR2;20160826;14.5
SLFTR2;20160827;14.0
SLFTR2;20160828;12.2
SLFTR2;20160829;9.9
SLFTR2;20160830;9.3
SLFTR2;20160831;9.5
SLFTR2;20160901;9.3
SLFTR2;20160902;10.0
SLFTR2;20160903;10.3
SLFTR2;20160904;9.1
SLFTR2;20160905;6.9
SLFTR2;20160906;7.9
SLFTR2;20160907;10.1
SLFTR2;20160908;9.8
SLFTR2;20160909;9.9
SLFTR2;20160910;9.6
SLFTR2;20160911;9.4
SLFTR2;20160912;9.7
SLFTR2;20160913;10.0
SLFTR2;20160914;9.4
SLFTR2;20160915;6.6
SLFTR2;20160916;3.0
SLFTR2;20160917;1.8
SLFTR2;20160918;1.4
SLFTR2;20160919;2.6
SLFTR2;20160920;2.5
SLFTR2;20160921;2.7
SLFTR2;20160922;4.4
SLFTR2;20160923;4.5
SLFTR2;20160924;5.4
SLFTR2;20160925;5.5
SLFTR2;20160926;5.5
SLFTR2;20160927;3.9
SLFTR2;20160928;6.2
SLFTR2;20160929;8.1
SLFTR2;20160930;6.3
SLFTR2;20161001;4.0
SLFTR2;20161002;1.3
SLFTR2;20161003;0.5
SLFTR2;20161004;2.6
SLFTR2;20161005;3.7
SLFTR2;20161006;1.6
SLFTR2;20161007;1.7
SLFTR2;20161008;-0.5
SLFTR2;20161009;-4.2
SLFTR2;20161010;-4.5
SLFTR2;20161011;-6.0
SLFTR2;20161012;-3.7
SLFTR2;20161013;-1.4
SLFTR2;20161014;2.7
SLFTR2;20161015;2.3
SLFTR2;20161016;5.1
SLFTR2;20161017;1.3
SLFTR2;20161018;-0.2
SLFTR2;20161019;-2.6
SLFTR2;20161020;-4.6
SLFTR2;20161021;-4.7
SLFTR2;20161022;-3.1
SLFTR2;20161023;-0.5
SLFTR2;20161024;5.2
SLFTR2;20161025;3.4
SLFTR2;20161026;1.7
SLFTR2;20161027;3.5
SLFTR2;20161028;7.8
SLFTR2;20161029;8.2
SLFTR2;20161030;6.3
SLFTR2;20161031;5.1
SLFTR2;20161101;4.7
SLFTR2;20161102;1.1
SLFTR2;20161103;-0.6
SLFTR2;20161104;1.3
SLFTR2;20161105;-1.8
SLFTR2;20161106;-6.5
SLFTR2;20161107;-11.8
SLFTR2;20161108;-11.8
SLFTR2;20161109;-7.6
SLFTR2;20161110;-6.8
SLFTR2;20161111;-8.2
SLFTR2;20161112;-6.5
SLFTR2;20161113;-3.0
SLFTR2;20161114;-3.9
SLFTR2;20161115;0.5
SLFTR2;20161116;1.6
SLFTR2;20161117;0.5
SLFTR2;20161118;-2.6
SLFTR2;20161119;-6.1
SLFTR2;20161120;-2.5
SLFTR2;20161121;0.5
SLFTR2;20161122;1.3
SLFTR2;20161123;1.5
SLFTR2;20161124;1.4
SLFTR2;20161125;-0.3
SLFTR2;20161126;-2.9
SLFTR2;20161127;-2.8
SLFTR2;20161128;-3.0
SLFTR2;20161129;-6.6
SLFTR2;20161130;-3.8
SLFTR2;20161201;0.1
SLFTR2;20161202;-0.2
SLFTR2;20161203;-2.9
SLFTR2;20161204;-6.2
SLFTR2;20161205;-6.2
SLFTR2;20161206;-3.9
SLFTR2;20161207;-1.3
SLFTR2;20161208;0.3
SLFTR2;20161209;2.5
SLFTR2;20161210;3.1
SLFTR2;20161211;0.0
SLFTR2;20161212;-3.4
SLFTR2;20161213;-2.7
SLFTR2;20161214;-2.3
SLFTR2;20161215;-3.1
SLFTR2;20161216;-3.9
SLFTR2;20161217;-4.4
SLFTR2;20161218;-4.0
SLFTR2;20161219;-9.0
SLFTR2;20161220;-2.4
SLFTR2;20161221;-2.0
SLFTR2;20161222;-3.0
SLFTR2;20161223;-1.6
SLFTR2;20161224;-1.2
SLFTR2;20161225;0.6
SLFTR2;20161226;1.5
SLFTR2;20161227;-2.3
SLFTR2;20161228;0.9
SLFTR2;20161229;-0.5
SLFTR2;20161230;-2.7
SLFTR2;20161231;-4.0
SLFTR2;20170101;-3.5
SLFTR2;20170102;-5.6
SLFTR2;20170103;-8.8
SLFTR2;20170104;-7.7
SLFTR2;20170105;-15.1
SLFTR2;20170106;-8.5
SLFTR2;20170107;-6.7
SLFTR2;20170108;-5.5
SLFTR2;20170109;-4.7
SLFTR2;20170110;-9.3
SLFTR2;20170111;-8.3
SLFTR2;20170112;-4.6
SLFTR2;20170113;-13.1
SLFTR2;20170114;-14.2
SLFTR2;20170115;-16.3
SLFTR2;20170116;-18.1
SLFTR2;20170117;-15.3
SLFTR2;20170118;-10.2
SLFTR2;20170119;-9.1
SLFTR2;20170120;-9.0
SLFTR2;20170121;-7.8
SLFTR2;20170122;-5.8
SLFTR2;20170123;-5.2
SLFTR2;20170124;-7.1
SLFTR2;20170125;-6.9
SLFTR2;20170126;-6.1
SLFTR2;20170127;-5.9
SLFTR2;20170128;-6.3
SLFTR2;20170129;-7.1
SLFTR2;20170130;-3.8
SLFTR2;20170131;-1.5
SLFTR2;20170201;-1.7
SLFTR2;20170202;-3.2
SLFTR2;20170203;-4.6
SLFTR2;20170204;-7.8
SLFTR2;20170205;-7.3
SLFTR2;20170206;-7.6
SLFTR2;20170207;-5.0
SLFTR2;20170208;-6.3
SLFTR2;20170209;-7.5
SLFTR2;20170210;-9.0
SLFTR2;20170211;-8.8
SLFTR2;20170212;-5.1
SLFTR2;20170213;-4.3
SLFTR2;20170214;-3.9
SLFTR2;20170215;-3.1
SLFTR2;20170216;-3.4
SLFTR2;20170217;-5.5
SLFTR2;20170218;-6.9
SLFTR2;20170219;-5.7
SLFTR2;20170220;-4.4
SLFTR2;20170221;-1.1
SLFTR2;20170222;0.5
SLFTR2;20170223;0.3
SLFTR2;20170224;-6.9
SLFTR2;20170225;-4.9
SLFTR2;20170226;1.1
SLFTR2;20170227;-1.8
SLFTR2;20170228;-7.0
SLFTR2;20170301;-7.6
SLFTR2;20170302;-4.4
SLFTR2;20170303;-3.4
SLFTR2;20170304;-5.2
SLFTR2;20170305;-7.9
SLFTR2;20170306;-7.6
SLFTR2;20170307;-9.6
SLFTR2;20170308;-4.9
SLFTR2;20170309;-0.9
SLFTR2;20170310;-1.3
SLFTR2;20170311;0.5
SLFTR2;20170312;0.5
SLFTR2;20170313;-0.4
SLFTR2;20170314;0.7
SLFTR2;20170315;2.4
SLFTR2;20170316;1.7
SLFTR2;20170317;1.1
SLFTR2;20170318;-1.0
SLFTR2;20170319;0.3
SLFTR2;20170320;2.0
SLFTR2;20170321;-0.4
SLFTR2;20170322;-2.1
SLFTR2;20170323;-1.9
SLFTR2;20170324;0.0
SLFTR2;20170325;0.3
SLFTR2;20170326;-2.0
SLFTR2;20170327;0.1
SLFTR2;20170328;-0.1
SLFTR2;20170329;0.3
SLFTR2;20170330;2.7
SLFTR2;20170331;2.1
SLFTR2;20170401;-1.1
SLFTR2;20170402;-1.9
SLFTR2;20170403;0.3
SLFTR2;20170404;-1.6
SLFTR2;20170405;-2.8
SLFTR2;20170406;-1.2
SLFTR2;20170407;1.8
SLFTR2;20170408;2.2
SLFTR2;20170409;3.1
SLFTR2;20170410;2.8
SLFTR2;20170411;0.8
SLFTR2;20170412;1.8
SLFTR2;20170413;1.7
SLFTR2;20170414;1.3
SLFTR2;20170415;-1.2
SLFTR2;20170416;-3.7
SLFTR2;20170417;-4.1
SLFTR2;20170418;-9.9
SLFTR2;20170419;-11.6
SLFTR2;20170420;-9.2
SLFTR2;20170421;-3.3
SLFTR2;20170422;0.0
SLFTR2;20170423;0.3
SLFTR2;20170424;1.3
SLFTR2;20170425;-0.6
SLFTR2;20170426;-2.3
SLFTR2;20170427;-4.9
SLFTR2;20170428;-9.3
SLFTR2;20170429;-5.1
SLFTR2;20170430;-2.3
SLFTR2;20170501;-5.7
SLFTR2;20170502;-5.4
SLFTR2;20170503;-4.1
SLFTR2;20170504;-3.8
SLFTR2;20170505;-0.1
SLFTR2;20170506;0.0
SLFTR2;20170507;-1.9
SLFTR2;20170508;-1.4
SLFTR2;20170509;-0.4
SLFTR2;20170510;2.3
SLFTR2;20170511;1.4
SLFTR2;20170512;1.5
SLFTR2;20170513;2.2
SLFTR2;20170514;2.3
SLFTR2;20170515;2.9
SLFTR2;20170516;5.1
SLFTR2;20170517;6.6
SLFTR2;20170518;5.5
SLFTR2;20170519;-0.8
SLFTR2;20170520;-2.3
SLFTR2;20170521;2.3
SLFTR2;20170522;5.6
SLFTR2;20170523;6.2
SLFTR2;20170524;6.5
SLFTR2;20170525;7.6
SLFTR2;20170526;7.5
SLFTR2;20170527;8.4
SLFTR2;20170528;8.2
SLFTR2;20170529;7.9
SLFTR2;20170530;7.0
SLFTR2;20170531;7.4
SLFTR2;20170601;6.1
SLFTR2;20170602;6.7
SLFTR2;20170603;6.6
SLFTR2;20170604;5.1
SLFTR2;20170605;3.5
SLFTR2;20170606;1.3
SLFTR2;20170607;0.6
SLFTR2;20170608;7.9
SLFTR2;20170609;7.4
SLFTR2;20170610;8.6
SLFTR2;20170611;12.1
SLFTR2;20170612;11.7
SLFTR2;20170613;12.7
SLFTR2;20170614;9.8
SLFTR2;20170615;9.6
SLFTR2;20170616;8.8
SLFTR2;20170617;9.0
SLFTR2;20170618;11.4
SLFTR2;20170619;12.2
SLFTR2;20170620;12.5
SLFTR2;20170621;12.6
SLFTR2;20170622;13.4
SLFTR2;20170623;13.6
SLFTR2;20170624;13.4
SLFTR2;20170625;8.9
SLFTR2;20170626;10.4
SLFTR2;20170627;9.0
SLFTR2;20170628;6.2
SLFTR2;20170629;2.4
SLFTR2;20170630;2.9
SLFTR2;20170701;1.8
SLFTR2;20170702;4.1
SLFTR2;20170703;7.3
SLFTR2;20170704;10.2
SLFTR2;20170705;11.7
SLFTR2;20170706;12.8
SLFTR2;20170707;13.1
SLFTR2;20170708;13.6
SLFTR2;20170709;10.7
SLFTR2;20170710;7.8
SLFTR2;20170711;8.0
SLFTR2;20170712;9.2
SLFTR2;20170713;8.4
SLFTR2;20170714;6.6
SLFTR2;20170715;5.7
SLFTR2;20170716;8.9
SLFTR2;20170717;10.8
SLFTR2;20170718;11.4
SLFTR2;20170719;11.9
SLFTR2;20170720;9.7
SLFTR2;20170721;9.8
SLFTR2;20170722;9.4
SLFTR2;20170723;8.9
SLFTR2;20170724;4.1
SLFTR2;20170725;1.7
SLFTR2;20170726;2.8
SLFTR2;20170727;7.6
SLFTR2;20170728;9.8
SLFTR2;20170729;11.4
SLFTR2;20170730;11.3
SLFTR2;20170731;12.1
SLFTR2;20170801;14.2
SLFTR2;20170802;14.8
SLFTR2;20170803;15.1
SLFTR2;20170804;14.1
SLFTR2;20170805;13.0
SLFTR2;20170806;8.4
SLFTR2;20170807;10.3
SLFTR2;20170808;7.3
SLFTR2;20170809;6.9
SLFTR2;20170810;2.5
SLFTR2;20170811;0.1
SLFTR2;20170812;3.7
SLFTR2;20170813;7.9
SLFTR2;20170814;9.4
SLFTR2;20170815;10.8
SLFTR2;20170816;9.8
SLFTR2;20170817;11.5
SLFTR2;20170818;11.2
SLFTR2;20170819;6.6
SLFTR2;20170820;4.1
SLFTR2;20170821;8.0
SLFTR2;20170822;10.5
SLFTR2;20170823;12.1
SLFTR2;20170824;11.1
SLFTR2;20170825;12.1
SLFTR2;20170826;12.9
SLFTR2;20170827;12.9
