 

stn;time;tre200dx
MMUNS;20210117;0.8
MMUNS;20210118;1.2
MMUNS;20210119;-1.4
MMUNS;20210120;6.6
MMUNS;20210121;9.3
MMUNS;20210122;8.6
MMUNS;20210123;3.2
MMUNS;20210124;-1.4
MMUNS;20210125;0.4
MMUNS;20210126;-1.3
MMUNS;20210127;0.1
MMUNS;20210128;3.4
MMUNS;20210129;4.2
MMUNS;20210130;4.2
MMUNS;20210131;6.4
MMUNS;20210201;6.2
MMUNS;20210202;5.8
MMUNS;20210203;7.8
MMUNS;20210204;7.4
MMUNS;20210205;7.8
MMUNS;20210206;11.1
MMUNS;20210207;6.1
MMUNS;20210208;0.7
MMUNS;20210209;0.4
MMUNS;20210210;2.9
MMUNS;20210211;-5.2
MMUNS;20210212;-3.6
MMUNS;20210213;-7.3
MMUNS;20210214;-3.7
MMUNS;20210215;3.5
MMUNS;20210216;7.7
MMUNS;20210217;6.6
MMUNS;20210218;8.4
MMUNS;20210219;9.7
MMUNS;20210220;5.9
MMUNS;20210221;14.3
MMUNS;20210222;14.4
MMUNS;20210223;8.3
MMUNS;20210224;11.9
MMUNS;20210225;8.6
MMUNS;20210226;10.9
MMUNS;20210227;3.0
MMUNS;20210228;2.0
MMUNS;20210301;-
MMUNS;20210302;6.0
MMUNS;20210303;9.8
MMUNS;20210304;10.6
MMUNS;20210305;4.4
MMUNS;20210306;2.0
MMUNS;20210307;6.3
MMUNS;20210308;4.2
MMUNS;20210309;2.3
MMUNS;20210310;8.6
MMUNS;20210311;13.1
MMUNS;20210312;5.2
MMUNS;20210313;8.9
MMUNS;20210314;2.6
MMUNS;20210315;2.4
MMUNS;20210316;1.8
MMUNS;20210317;1.6
MMUNS;20210318;1.8
MMUNS;20210319;4.6
MMUNS;20210320;0.9
MMUNS;20210321;2.3
MMUNS;20210322;2.8
MMUNS;20210323;4.6
MMUNS;20210324;13.2
MMUNS;20210325;14.7
MMUNS;20210326;14.2
MMUNS;20210327;5.8
MMUNS;20210328;8.6
MMUNS;20210329;12.8
MMUNS;20210330;13.7
MMUNS;20210331;13.0
MMUNS;20210401;14.6
MMUNS;20210402;14.6
MMUNS;20210403;6.2
MMUNS;20210404;9.8
MMUNS;20210405;12.9
MMUNS;20210406;0.6
MMUNS;20210407;-0.6
MMUNS;20210408;4.5
MMUNS;20210409;13.4
MMUNS;20210410;12.3
MMUNS;20210411;13.9
MMUNS;20210412;5.3
MMUNS;20210413;6.3
MMUNS;20210414;6.7
