 

stn;time;hns000d0
SEV;20190612;0
SEV;20190613;0
SEV;20190614;0
SEV;20190615;0
SEV;20190616;0
SEV;20190617;0
SEV;20190618;0
SEV;20190619;0
SEV;20190620;0
SEV;20190621;0
SEV;20190622;0
SEV;20190623;0
SEV;20190624;0
SEV;20190625;0
SEV;20190626;0
SEV;20190627;0
SEV;20190628;0
SEV;20190629;0
SEV;20190630;0
SEV;20190701;0
SEV;20190702;0
SEV;20190703;0
SEV;20190704;0
SEV;20190705;0
SEV;20190706;0
SEV;20190707;0
SEV;20190708;0
SEV;20190709;0
SEV;20190710;0
SEV;20190711;0
SEV;20190712;0
SEV;20190713;0
SEV;20190714;0
SEV;20190715;0
SEV;20190716;0
SEV;20190717;0
SEV;20190718;0
SEV;20190719;0
SEV;20190720;0
SEV;20190721;0
SEV;20190722;0
SEV;20190723;0
SEV;20190724;0
SEV;20190725;0
SEV;20190726;0
SEV;20190727;0
SEV;20190728;0
SEV;20190729;0
SEV;20190730;0
SEV;20190731;0
SEV;20190801;0
SEV;20190802;0
SEV;20190803;0
SEV;20190804;0
SEV;20190805;0
SEV;20190806;0
SEV;20190807;0
SEV;20190808;0
SEV;20190809;0
SEV;20190810;0
SEV;20190811;0
SEV;20190812;0
SEV;20190813;0
SEV;20190814;0
SEV;20190815;0
SEV;20190816;0
SEV;20190817;0
SEV;20190818;0
SEV;20190819;0
SEV;20190820;0
SEV;20190821;0
SEV;20190822;0
SEV;20190823;0
SEV;20190824;0
SEV;20190825;0
SEV;20190826;0
SEV;20190827;0
SEV;20190828;0
SEV;20190829;0
SEV;20190830;0
SEV;20190831;0
SEV;20190901;0
SEV;20190902;0
SEV;20190903;0
SEV;20190904;0
SEV;20190905;0
SEV;20190906;0
SEV;20190907;0
SEV;20190908;0
SEV;20190909;0
SEV;20190910;0
SEV;20190911;0
SEV;20190912;0
SEV;20190913;0
SEV;20190914;0
SEV;20190915;0
SEV;20190916;0
SEV;20190917;0
SEV;20190918;0
SEV;20190919;0
SEV;20190920;0
SEV;20190921;0
SEV;20190922;0
SEV;20190923;0
SEV;20190924;0
SEV;20190925;0
SEV;20190926;0
SEV;20190927;0
SEV;20190928;0
SEV;20190929;0
SEV;20190930;0
SEV;20191001;0
SEV;20191002;0
SEV;20191003;0
SEV;20191004;0
SEV;20191005;0
SEV;20191006;0
SEV;20191007;0
SEV;20191008;0
SEV;20191009;0
SEV;20191010;0
SEV;20191011;0
SEV;20191012;0
SEV;20191013;0
SEV;20191014;0
SEV;20191015;0
SEV;20191016;0
SEV;20191017;0
SEV;20191018;0
SEV;20191019;0
SEV;20191020;0
SEV;20191021;0
SEV;20191022;0
SEV;20191023;0
SEV;20191024;0
SEV;20191025;0
SEV;20191026;0
SEV;20191027;0
SEV;20191028;0
SEV;20191029;0
SEV;20191030;0
SEV;20191031;0
SEV;20191101;0
SEV;20191102;0
SEV;20191103;0
SEV;20191104;0
SEV;20191105;0
SEV;20191106;0
SEV;20191107;0
SEV;20191108;0
SEV;20191109;0
SEV;20191110;0
SEV;20191111;0
SEV;20191112;0
SEV;20191113;0
SEV;20191114;0
SEV;20191115;0
SEV;20191116;0
SEV;20191117;0
SEV;20191118;0
SEV;20191119;0
SEV;20191120;0
SEV;20191121;0
SEV;20191122;0
SEV;20191123;0
SEV;20191124;0
SEV;20191125;0
SEV;20191126;0
SEV;20191127;0
SEV;20191128;0
SEV;20191129;0
SEV;20191130;0
SEV;20191201;0
SEV;20191202;0
SEV;20191203;0
SEV;20191204;0
SEV;20191205;0
SEV;20191206;0
SEV;20191207;0
SEV;20191208;0
SEV;20191209;0
SEV;20191210;0
SEV;20191211;0
SEV;20191212;0
SEV;20191213;0
SEV;20191214;0
SEV;20191215;0
SEV;20191216;0
SEV;20191217;0
SEV;20191218;0
SEV;20191219;0
SEV;20191220;0
SEV;20191221;0
SEV;20191222;0
SEV;20191223;0
SEV;20191224;0
SEV;20191225;0
SEV;20191226;0
SEV;20191227;0
SEV;20191228;0
SEV;20191229;0
SEV;20191230;0
SEV;20191231;0
SEV;20200101;0
SEV;20200102;0
SEV;20200103;0
SEV;20200104;0
SEV;20200105;0
SEV;20200106;0
SEV;20200107;0
SEV;20200108;0
SEV;20200109;0
SEV;20200110;0
SEV;20200111;0
SEV;20200112;0
SEV;20200113;0
SEV;20200114;0
SEV;20200115;0
SEV;20200116;0
SEV;20200117;0
SEV;20200118;1
SEV;20200119;0
SEV;20200120;0
SEV;20200121;0
SEV;20200122;0
SEV;20200123;0
SEV;20200124;0
SEV;20200125;0
SEV;20200126;0
SEV;20200127;0
SEV;20200128;0
SEV;20200129;0
SEV;20200130;0
SEV;20200131;0
SEV;20200201;0
SEV;20200202;0
SEV;20200203;0
SEV;20200204;0
SEV;20200205;0
SEV;20200206;0
SEV;20200207;0
SEV;20200208;0
SEV;20200209;0
SEV;20200210;0
SEV;20200211;0
SEV;20200212;0
SEV;20200213;0
SEV;20200214;0
SEV;20200215;0
SEV;20200216;0
SEV;20200217;0
SEV;20200218;0
SEV;20200219;0
SEV;20200220;0
SEV;20200221;0
SEV;20200222;0
SEV;20200223;0
SEV;20200224;0
SEV;20200225;0
SEV;20200226;1
SEV;20200227;1
SEV;20200228;0
SEV;20200229;0
SEV;20200301;0
SEV;20200302;0
SEV;20200303;1
SEV;20200304;0
SEV;20200305;0
SEV;20200306;0
SEV;20200307;0
SEV;20200308;0
SEV;20200309;0
SEV;20200310;0
SEV;20200311;0
SEV;20200312;0
SEV;20200313;0
SEV;20200314;0
SEV;20200315;0
SEV;20200316;0
SEV;20200317;0
SEV;20200318;-
SEV;20200319;0
SEV;20200320;0
SEV;20200321;0
SEV;20200322;0
SEV;20200323;0
SEV;20200324;0
SEV;20200325;0
SEV;20200326;0
SEV;20200327;0
SEV;20200328;0
SEV;20200329;0
SEV;20200330;0
SEV;20200331;0
SEV;20200401;0
SEV;20200402;0
SEV;20200403;0
SEV;20200404;0
SEV;20200405;0
SEV;20200406;0
SEV;20200407;0
SEV;20200408;0
SEV;20200409;0
SEV;20200410;0
SEV;20200411;0
SEV;20200412;0
SEV;20200413;0
SEV;20200414;0
SEV;20200415;0
SEV;20200416;0
SEV;20200417;0
SEV;20200418;0
SEV;20200419;0
SEV;20200420;0
SEV;20200421;0
SEV;20200422;0
SEV;20200423;0
SEV;20200424;0
SEV;20200425;0
SEV;20200426;0
SEV;20200427;0
SEV;20200428;0
SEV;20200429;0
SEV;20200430;0
SEV;20200501;0
SEV;20200502;0
SEV;20200503;0
SEV;20200504;0
SEV;20200505;0
SEV;20200506;0
SEV;20200507;0
SEV;20200508;0
SEV;20200509;0
SEV;20200510;0
SEV;20200511;0
SEV;20200512;0
SEV;20200513;0
SEV;20200514;0
SEV;20200515;0
SEV;20200516;0
SEV;20200517;0
SEV;20200518;0
SEV;20200519;0
SEV;20200520;0
SEV;20200521;0
SEV;20200522;0
SEV;20200523;0
SEV;20200524;0
SEV;20200525;0
SEV;20200526;0
SEV;20200527;0
SEV;20200528;0
SEV;20200529;0
SEV;20200530;0
SEV;20200531;0
SEV;20200601;0
SEV;20200602;0
SEV;20200603;0
SEV;20200604;0
SEV;20200605;0
SEV;20200606;0
SEV;20200607;0
SEV;20200608;0
SEV;20200609;0
SEV;20200610;0
SEV;20200611;0
SEV;20200612;0
SEV;20200613;0
SEV;20200614;0
SEV;20200615;0
SEV;20200616;0
SEV;20200617;0
SEV;20200618;0
SEV;20200619;0
SEV;20200620;0
SEV;20200621;0
SEV;20200622;0
SEV;20200623;0
SEV;20200624;0
SEV;20200625;0
SEV;20200626;0
SEV;20200627;0
SEV;20200628;0
SEV;20200629;0
SEV;20200630;0
SEV;20200701;0
SEV;20200702;0
SEV;20200703;0
SEV;20200704;0
SEV;20200705;0
SEV;20200706;0
SEV;20200707;0
SEV;20200708;0
SEV;20200709;0
SEV;20200710;0
SEV;20200711;0
SEV;20200712;0
SEV;20200713;0
SEV;20200714;0
SEV;20200715;0
SEV;20200716;0
SEV;20200717;0
SEV;20200718;0
SEV;20200719;0
SEV;20200720;0
SEV;20200721;0
SEV;20200722;0
SEV;20200723;0
SEV;20200724;0
SEV;20200725;0
SEV;20200726;0
SEV;20200727;0
SEV;20200728;0
SEV;20200729;0
SEV;20200730;0
SEV;20200731;0
SEV;20200801;0
SEV;20200802;0
SEV;20200803;0
SEV;20200804;0
SEV;20200805;0
SEV;20200806;0
SEV;20200807;0
SEV;20200808;0
SEV;20200809;0
SEV;20200810;0
SEV;20200811;0
SEV;20200812;0
SEV;20200813;0
SEV;20200814;0
SEV;20200815;0
SEV;20200816;0
SEV;20200817;0
SEV;20200818;0
SEV;20200819;0
SEV;20200820;0
SEV;20200821;0
SEV;20200822;0
SEV;20200823;0
SEV;20200824;0
SEV;20200825;0
SEV;20200826;0
SEV;20200827;0
SEV;20200828;0
SEV;20200829;0
SEV;20200830;0
SEV;20200831;0
SEV;20200901;0
SEV;20200902;0
SEV;20200903;0
SEV;20200904;0
SEV;20200905;0
SEV;20200906;0
SEV;20200907;0
SEV;20200908;0
SEV;20200909;0
SEV;20200910;0
SEV;20200911;0
SEV;20200912;0
SEV;20200913;0
SEV;20200914;0
SEV;20200915;0
SEV;20200916;0
SEV;20200917;0
SEV;20200918;0
SEV;20200919;0
SEV;20200920;0
SEV;20200921;0
SEV;20200922;0
SEV;20200923;0
SEV;20200924;0
SEV;20200925;0
SEV;20200926;0
SEV;20200927;0
SEV;20200928;0
SEV;20200929;0
SEV;20200930;0
SEV;20201001;0
SEV;20201002;0
SEV;20201003;0
SEV;20201004;0
SEV;20201005;0
SEV;20201006;0
SEV;20201007;0
SEV;20201008;0
SEV;20201009;0
SEV;20201010;0
SEV;20201011;0
SEV;20201012;0
SEV;20201013;0
SEV;20201014;0
SEV;20201015;0
SEV;20201016;0
SEV;20201017;0
SEV;20201018;0
SEV;20201019;0
SEV;20201020;0
SEV;20201021;0
SEV;20201022;0
SEV;20201023;0
SEV;20201024;0
SEV;20201025;0
SEV;20201026;0
SEV;20201027;0
SEV;20201028;0
SEV;20201029;0
SEV;20201030;0
SEV;20201031;0
SEV;20201101;0
SEV;20201102;0
SEV;20201103;0
SEV;20201104;0
SEV;20201105;0
SEV;20201106;0
SEV;20201107;0
SEV;20201108;0
SEV;20201109;0
SEV;20201110;0
SEV;20201111;0
SEV;20201112;0
SEV;20201113;0
SEV;20201114;0
SEV;20201115;0
SEV;20201116;0
SEV;20201117;0
SEV;20201118;0
SEV;20201119;0
SEV;20201120;0
SEV;20201121;0
SEV;20201122;0
SEV;20201123;0
SEV;20201124;0
SEV;20201125;0
SEV;20201126;0
SEV;20201127;0
SEV;20201128;0
SEV;20201129;0
SEV;20201130;0
SEV;20201201;0
SEV;20201202;1
SEV;20201203;0
SEV;20201204;0
SEV;20201205;9
SEV;20201206;15
SEV;20201207;0
SEV;20201208;4
SEV;20201209;1
SEV;20201210;0
SEV;20201211;0
SEV;20201212;0
SEV;20201213;0
SEV;20201214;0
SEV;20201215;0
SEV;20201216;0
SEV;20201217;0
SEV;20201218;0
SEV;20201219;0
SEV;20201220;0
SEV;20201221;0
SEV;20201222;0
SEV;20201223;0
SEV;20201224;0
SEV;20201225;0
SEV;20201226;0
SEV;20201227;0
SEV;20201228;0
SEV;20201229;0
SEV;20201230;0
SEV;20201231;0
SEV;20210101;0
SEV;20210102;0
SEV;20210103;0
SEV;20210104;0
SEV;20210105;2
SEV;20210106;0
SEV;20210107;0
SEV;20210108;0
SEV;20210109;0
SEV;20210110;0
SEV;20210111;0
SEV;20210112;3
SEV;20210113;1
SEV;20210114;48
SEV;20210115;8
SEV;20210116;2
SEV;20210117;12
SEV;20210118;0
SEV;20210119;0
SEV;20210120;0
SEV;20210121;0
SEV;20210122;0
SEV;20210123;0
SEV;20210124;2
SEV;20210125;13
SEV;20210126;0
SEV;20210127;13
SEV;20210128;0
SEV;20210129;0
SEV;20210130;0
SEV;20210131;0
SEV;20210201;0
SEV;20210202;0
SEV;20210203;0
SEV;20210204;0
SEV;20210205;0
SEV;20210206;0
SEV;20210207;0
SEV;20210208;0
SEV;20210209;0
SEV;20210210;7
SEV;20210211;1
SEV;20210212;0
SEV;20210213;0
SEV;20210214;0
SEV;20210215;0
SEV;20210216;0
SEV;20210217;0
SEV;20210218;0
SEV;20210219;0
SEV;20210220;0
SEV;20210221;0
SEV;20210222;0
SEV;20210223;0
SEV;20210224;0
SEV;20210225;0
SEV;20210226;0
SEV;20210227;0
SEV;20210228;0
SEV;20210301;0
SEV;20210302;0
SEV;20210303;0
SEV;20210304;0
SEV;20210305;0
SEV;20210306;0
SEV;20210307;0
SEV;20210308;0
SEV;20210309;0
SEV;20210310;0
SEV;20210311;0
SEV;20210312;0
SEV;20210313;0
SEV;20210314;0
SEV;20210315;0
SEV;20210316;0
SEV;20210317;5
SEV;20210318;0
SEV;20210319;0
SEV;20210320;0
SEV;20210321;0
SEV;20210322;0
SEV;20210323;0
SEV;20210324;0
SEV;20210325;0
SEV;20210326;0
SEV;20210327;0
SEV;20210328;0
SEV;20210329;0
SEV;20210330;0
SEV;20210331;0
SEV;20210401;0
SEV;20210402;0
SEV;20210403;0
SEV;20210404;0
SEV;20210405;3
SEV;20210406;10
SEV;20210407;0
SEV;20210408;0
SEV;20210409;0
SEV;20210410;0
SEV;20210411;0
SEV;20210412;2
SEV;20210413;0
