 

stn;time;tre200dn
SLFLUK;20140628;1.8
SLFLUK;20140629;-3.1
SLFLUK;20140630;-3.4
SLFLUK;20140701;-1.9
SLFLUK;20140702;-1.4
SLFLUK;20140703;-1.3
SLFLUK;20140704;1.7
SLFLUK;20140705;2.0
SLFLUK;20140706;3.1
SLFLUK;20140707;1.5
SLFLUK;20140708;-2.7
SLFLUK;20140709;-3.2
SLFLUK;20140710;-3.5
SLFLUK;20140711;0.7
SLFLUK;20140712;0.2
SLFLUK;20140713;0.7
SLFLUK;20140714;0.9
SLFLUK;20140715;1.6
SLFLUK;20140716;4.2
SLFLUK;20140717;5.1
SLFLUK;20140718;5.5
SLFLUK;20140719;6.3
SLFLUK;20140720;2.5
SLFLUK;20140721;1.1
SLFLUK;20140722;2.3
SLFLUK;20140723;3.0
SLFLUK;20140724;1.3
SLFLUK;20140725;1.3
SLFLUK;20140726;1.2
SLFLUK;20140727;1.6
SLFLUK;20140728;2.0
SLFLUK;20140729;0.4
SLFLUK;20140730;1.9
SLFLUK;20140731;4.0
SLFLUK;20140801;4.1
SLFLUK;20140802;1.7
SLFLUK;20140803;1.6
SLFLUK;20140804;1.5
SLFLUK;20140805;0.5
SLFLUK;20140806;0.3
SLFLUK;20140807;2.1
SLFLUK;20140808;3.5
SLFLUK;20140809;4.5
SLFLUK;20140810;4.8
SLFLUK;20140811;4.1
SLFLUK;20140812;3.3
SLFLUK;20140813;-1.7
SLFLUK;20140814;-2.0
SLFLUK;20140815;-3.3
SLFLUK;20140816;-3.3
SLFLUK;20140817;-4.2
SLFLUK;20140818;-0.6
SLFLUK;20140819;0.8
SLFLUK;20140820;-1.0
SLFLUK;20140821;-4.2
SLFLUK;20140822;-0.8
SLFLUK;20140823;-3.1
SLFLUK;20140824;-2.8
SLFLUK;20140825;-1.5
SLFLUK;20140826;0.8
SLFLUK;20140827;0.6
SLFLUK;20140828;-
SLFLUK;20140829;3.4
SLFLUK;20140830;2.3
SLFLUK;20140831;-3.0
SLFLUK;20140901;-4.2
SLFLUK;20140902;-4.5
SLFLUK;20140903;-1.9
SLFLUK;20140904;2.5
SLFLUK;20140905;2.6
SLFLUK;20140906;2.4
SLFLUK;20140907;2.7
SLFLUK;20140908;4.1
SLFLUK;20140909;2.1
SLFLUK;20140910;0.2
SLFLUK;20140911;-3.0
SLFLUK;20140912;-4.2
SLFLUK;20140913;-1.0
SLFLUK;20140914;-0.4
SLFLUK;20140915;1.0
SLFLUK;20140916;1.4
SLFLUK;20140917;1.2
SLFLUK;20140918;1.0
SLFLUK;20140919;1.9
SLFLUK;20140920;1.9
SLFLUK;20140921;-0.4
SLFLUK;20140922;-6.7
SLFLUK;20140923;-5.2
SLFLUK;20140924;-1.8
SLFLUK;20140925;-4.6
SLFLUK;20140926;0.9
SLFLUK;20140927;2.8
SLFLUK;20140928;1.8
SLFLUK;20140929;0.0
SLFLUK;20140930;1.6
SLFLUK;20141001;-0.9
SLFLUK;20141002;-0.7
SLFLUK;20141003;0.1
SLFLUK;20141004;-0.4
SLFLUK;20141005;-1.3
SLFLUK;20141006;-3.3
SLFLUK;20141007;-2.9
SLFLUK;20141008;0.3
SLFLUK;20141009;0.1
SLFLUK;20141010;1.5
SLFLUK;20141011;0.5
SLFLUK;20141012;0.7
SLFLUK;20141013;-1.6
SLFLUK;20141014;-2.6
SLFLUK;20141015;-1.2
SLFLUK;20141016;-1.7
SLFLUK;20141017;0.7
SLFLUK;20141018;2.7
SLFLUK;20141019;5.1
SLFLUK;20141020;0.9
SLFLUK;20141021;-9.0
SLFLUK;20141022;-12.2
SLFLUK;20141023;-10.3
SLFLUK;20141024;-5.5
SLFLUK;20141025;-1.7
SLFLUK;20141026;-2.8
SLFLUK;20141027;0.5
SLFLUK;20141028;-1.7
SLFLUK;20141029;-3.8
SLFLUK;20141030;-3.3
SLFLUK;20141031;-1.0
SLFLUK;20141101;-0.7
SLFLUK;20141102;-3.9
SLFLUK;20141103;-4.8
SLFLUK;20141104;-4.1
SLFLUK;20141105;-6.7
SLFLUK;20141106;-7.1
SLFLUK;20141107;-4.4
SLFLUK;20141108;-4.5
SLFLUK;20141109;-4.9
SLFLUK;20141110;-4.2
SLFLUK;20141111;-3.2
SLFLUK;20141112;-4.6
SLFLUK;20141113;-5.2
SLFLUK;20141114;-3.9
SLFLUK;20141115;-4.5
SLFLUK;20141116;-7.5
SLFLUK;20141117;-7.6
SLFLUK;20141118;-9.4
SLFLUK;20141119;-9.2
SLFLUK;20141120;-8.3
SLFLUK;20141121;-2.4
SLFLUK;20141122;-1.9
SLFLUK;20141123;-1.2
SLFLUK;20141124;-0.6
SLFLUK;20141125;-2.0
SLFLUK;20141126;-4.1
SLFLUK;20141127;-5.3
SLFLUK;20141128;-4.7
SLFLUK;20141129;-3.1
SLFLUK;20141130;-2.9
SLFLUK;20141201;-4.6
SLFLUK;20141202;-5.4
SLFLUK;20141203;-6.3
SLFLUK;20141204;-7.0
SLFLUK;20141205;-7.5
SLFLUK;20141206;-8.4
SLFLUK;20141207;-9.7
SLFLUK;20141208;-12.9
SLFLUK;20141209;-15.0
SLFLUK;20141210;-13.5
SLFLUK;20141211;-11.7
SLFLUK;20141212;-10.8
SLFLUK;20141213;-9.6
SLFLUK;20141214;-8.1
SLFLUK;20141215;-6.1
SLFLUK;20141216;-9.1
SLFLUK;20141217;-11.1
SLFLUK;20141218;-5.4
SLFLUK;20141219;-6.4
SLFLUK;20141220;-11.1
SLFLUK;20141221;-12.4
SLFLUK;20141222;-3.5
SLFLUK;20141223;-1.9
SLFLUK;20141224;-7.6
SLFLUK;20141225;-14.8
SLFLUK;20141226;-17.8
SLFLUK;20141227;-17.2
SLFLUK;20141228;-20.0
SLFLUK;20141229;-19.9
SLFLUK;20141230;-19.0
SLFLUK;20141231;-15.4
SLFLUK;20150101;-7.2
SLFLUK;20150102;-6.6
SLFLUK;20150103;-5.8
SLFLUK;20150104;-14.5
SLFLUK;20150105;-14.5
SLFLUK;20150106;-9.1
SLFLUK;20150107;-7.8
SLFLUK;20150108;-8.2
SLFLUK;20150109;-
SLFLUK;20150110;-3.2
SLFLUK;20150111;-15.4
SLFLUK;20150112;-14.3
SLFLUK;20150113;-10.0
SLFLUK;20150114;-11.7
SLFLUK;20150115;-10.8
SLFLUK;20150116;-7.9
SLFLUK;20150117;-13.8
SLFLUK;20150118;-15.1
SLFLUK;20150119;-15.2
SLFLUK;20150120;-13.8
SLFLUK;20150121;-13.4
SLFLUK;20150122;-11.1
SLFLUK;20150123;-11.4
SLFLUK;20150124;-16.9
SLFLUK;20150125;-18.4
SLFLUK;20150126;-17.6
SLFLUK;20150127;-16.5
SLFLUK;20150128;-17.2
SLFLUK;20150129;-14.5
SLFLUK;20150130;-18.7
SLFLUK;20150131;-16.9
SLFLUK;20150201;-17.8
SLFLUK;20150202;-18.6
SLFLUK;20150203;-18.1
SLFLUK;20150204;-15.5
SLFLUK;20150205;-11.7
SLFLUK;20150206;-10.2
SLFLUK;20150207;-10.2
SLFLUK;20150208;-18.9
SLFLUK;20150209;-17.4
SLFLUK;20150210;-8.5
SLFLUK;20150211;-5.4
SLFLUK;20150212;-5.9
SLFLUK;20150213;-10.8
SLFLUK;20150214;-11.1
SLFLUK;20150215;-10.7
SLFLUK;20150216;-10.9
SLFLUK;20150217;-10.9
SLFLUK;20150218;-11.5
SLFLUK;20150219;-5.2
SLFLUK;20150220;-13.2
SLFLUK;20150221;-12.8
SLFLUK;20150222;-14.4
SLFLUK;20150223;-9.6
SLFLUK;20150224;-15.7
SLFLUK;20150225;-
SLFLUK;20150226;-13.5
SLFLUK;20150227;-12.8
SLFLUK;20150228;-10.9
SLFLUK;20150301;-9.4
SLFLUK;20150302;-10.1
