 

stn;time;tre200dn
SLFSLF;20080903;7.6
SLFSLF;20080904;10.0
SLFSLF;20080905;9.5
SLFSLF;20080906;9.0
SLFSLF;20080907;6.6
SLFSLF;20080908;5.7
SLFSLF;20080909;4.0
SLFSLF;20080910;8.3
SLFSLF;20080911;8.2
SLFSLF;20080912;8.5
SLFSLF;20080913;5.3
SLFSLF;20080914;2.0
SLFSLF;20080915;0.7
SLFSLF;20080916;-0.7
SLFSLF;20080917;-2.7
SLFSLF;20080918;-0.8
SLFSLF;20080919;3.1
SLFSLF;20080920;1.8
SLFSLF;20080921;-0.2
SLFSLF;20080922;-2.3
SLFSLF;20080923;0.7
SLFSLF;20080924;-1.4
SLFSLF;20080925;2.6
SLFSLF;20080926;1.1
SLFSLF;20080927;-1.2
SLFSLF;20080928;-0.6
SLFSLF;20080929;-0.9
SLFSLF;20080930;4.0
SLFSLF;20081001;4.3
SLFSLF;20081002;0.2
SLFSLF;20081003;-
SLFSLF;20081004;-3.5
SLFSLF;20081005;-5.5
SLFSLF;20081006;-0.2
SLFSLF;20081007;3.5
SLFSLF;20081008;2.6
SLFSLF;20081009;1.1
SLFSLF;20081010;2.4
SLFSLF;20081011;2.5
SLFSLF;20081012;1.6
SLFSLF;20081013;3.9
SLFSLF;20081014;5.4
SLFSLF;20081015;4.9
SLFSLF;20081016;3.9
SLFSLF;20081017;-0.9
SLFSLF;20081018;-1.9
SLFSLF;20081019;-0.5
SLFSLF;20081020;-0.9
SLFSLF;20081021;1.2
SLFSLF;20081022;0.5
SLFSLF;20081023;0.1
SLFSLF;20081024;1.3
SLFSLF;20081025;0.6
SLFSLF;20081026;0.3
SLFSLF;20081027;-
SLFSLF;20081028;-
SLFSLF;20081029;-
SLFSLF;20081030;-
SLFSLF;20081031;-3.1
SLFSLF;20081101;0.7
SLFSLF;20081102;-
SLFSLF;20081103;-
SLFSLF;20081104;-
SLFSLF;20081105;0.5
SLFSLF;20081106;-1.3
SLFSLF;20081107;-2.2
SLFSLF;20081108;-0.8
SLFSLF;20081109;-0.8
SLFSLF;20081110;-1.5
SLFSLF;20081111;-1.4
SLFSLF;20081112;-1.0
SLFSLF;20081113;-
SLFSLF;20081114;-4.6
SLFSLF;20081115;-5.2
SLFSLF;20081116;-4.0
SLFSLF;20081117;-7.6
SLFSLF;20081118;-7.2
SLFSLF;20081119;-
SLFSLF;20081120;-4.4
SLFSLF;20081121;-7.2
SLFSLF;20081122;-9.4
SLFSLF;20081123;-11.7
SLFSLF;20081124;-12.2
SLFSLF;20081125;-11.8
SLFSLF;20081126;-13.5
SLFSLF;20081127;-12.7
SLFSLF;20081128;-10.6
SLFSLF;20081129;-6.0
SLFSLF;20081130;-4.0
SLFSLF;20081201;-6.3
SLFSLF;20081202;-7.3
SLFSLF;20081203;-12.2
SLFSLF;20081204;-10.7
SLFSLF;20081205;-5.3
SLFSLF;20081206;-8.7
SLFSLF;20081207;-10.5
SLFSLF;20081208;-13.0
SLFSLF;20081209;-9.4
SLFSLF;20081210;-5.2
SLFSLF;20081211;-6.7
SLFSLF;20081212;-8.7
SLFSLF;20081213;-8.6
SLFSLF;20081214;-3.1
SLFSLF;20081215;-1.4
SLFSLF;20081216;-2.6
SLFSLF;20081217;-
SLFSLF;20081218;-5.8
SLFSLF;20081219;-7.3
SLFSLF;20081220;-
SLFSLF;20081221;-1.2
SLFSLF;20081222;-
SLFSLF;20081223;-6.3
SLFSLF;20081224;-8.5
SLFSLF;20081225;-8.7
SLFSLF;20081226;-13.6
SLFSLF;20081227;-15.3
SLFSLF;20081228;-
SLFSLF;20081229;-11.0
SLFSLF;20081230;-10.5
SLFSLF;20081231;-10.1
SLFSLF;20090101;-15.1
SLFSLF;20090102;-17.0
SLFSLF;20090103;-
SLFSLF;20090104;-
SLFSLF;20090105;-18.3
SLFSLF;20090106;-14.9
SLFSLF;20090107;-15.1
SLFSLF;20090108;-16.0
SLFSLF;20090109;-15.7
SLFSLF;20090110;-15.5
SLFSLF;20090111;-15.3
SLFSLF;20090112;-
SLFSLF;20090113;-13.7
SLFSLF;20090114;-11.3
SLFSLF;20090115;-11.8
SLFSLF;20090116;-14.1
SLFSLF;20090117;-14.1
SLFSLF;20090118;-
SLFSLF;20090119;-9.2
SLFSLF;20090120;-4.4
SLFSLF;20090121;-6.2
SLFSLF;20090122;-12.1
SLFSLF;20090123;-10.3
SLFSLF;20090124;-12.0
SLFSLF;20090125;-14.7
SLFSLF;20090126;-17.9
SLFSLF;20090127;-11.7
SLFSLF;20090128;-
SLFSLF;20090129;-
SLFSLF;20090130;-15.0
SLFSLF;20090131;-
SLFSLF;20090201;-19.3
SLFSLF;20090202;-9.8
SLFSLF;20090203;-7.3
SLFSLF;20090204;-
SLFSLF;20090205;-
SLFSLF;20090206;-
SLFSLF;20090207;-3.2
SLFSLF;20090208;-6.9
SLFSLF;20090209;-12.1
SLFSLF;20090210;-5.3
SLFSLF;20090211;-
SLFSLF;20090212;-11.2
SLFSLF;20090213;-14.0
SLFSLF;20090214;-15.2
SLFSLF;20090215;-19.0
SLFSLF;20090216;-16.8
SLFSLF;20090217;-7.6
SLFSLF;20090218;-19.9
SLFSLF;20090219;-23.2
SLFSLF;20090220;-20.3
SLFSLF;20090221;-7.9
SLFSLF;20090222;-7.9
SLFSLF;20090223;-5.5
SLFSLF;20090224;-
SLFSLF;20090225;-13.6
SLFSLF;20090226;-12.6
SLFSLF;20090227;-
SLFSLF;20090228;-10.7
SLFSLF;20090301;-6.2
SLFSLF;20090302;-1.1
SLFSLF;20090303;-4.3
SLFSLF;20090304;-6.5
SLFSLF;20090305;-4.5
SLFSLF;20090306;-5.0
SLFSLF;20090307;-12.8
SLFSLF;20090308;-17.8
SLFSLF;20090309;-6.5
SLFSLF;20090310;-7.0
SLFSLF;20090311;-7.7
SLFSLF;20090312;-13.1
SLFSLF;20090313;-4.8
SLFSLF;20090314;-9.8
SLFSLF;20090315;-2.1
SLFSLF;20090316;-
SLFSLF;20090317;-9.6
SLFSLF;20090318;-8.3
SLFSLF;20090319;-9.6
SLFSLF;20090320;-12.6
SLFSLF;20090321;-
SLFSLF;20090322;-15.9
SLFSLF;20090323;-8.0
SLFSLF;20090324;-5.9
SLFSLF;20090325;-5.6
SLFSLF;20090326;-
SLFSLF;20090327;-4.0
SLFSLF;20090328;-2.5
SLFSLF;20090329;-
SLFSLF;20090330;-4.5
SLFSLF;20090331;-3.7
SLFSLF;20090401;-1.5
SLFSLF;20090402;0.0
SLFSLF;20090403;-2.7
SLFSLF;20090404;-
SLFSLF;20090405;-0.6
SLFSLF;20090406;-2.0
SLFSLF;20090407;-
SLFSLF;20090408;-2.0
SLFSLF;20090409;-2.8
SLFSLF;20090410;-2.9
SLFSLF;20090411;-2.4
SLFSLF;20090412;-1.2
SLFSLF;20090413;-2.1
SLFSLF;20090414;-1.4
SLFSLF;20090415;-2.1
SLFSLF;20090416;-
SLFSLF;20090417;-2.0
SLFSLF;20090418;-1.5
SLFSLF;20090419;-1.7
SLFSLF;20090420;0.3
SLFSLF;20090421;0.4
SLFSLF;20090422;-0.9
SLFSLF;20090423;-1.2
SLFSLF;20090424;-4.5
SLFSLF;20090425;-2.1
SLFSLF;20090426;2.1
SLFSLF;20090427;3.8
SLFSLF;20090428;-
SLFSLF;20090429;-1.3
SLFSLF;20090430;-0.6
SLFSLF;20090501;-
SLFSLF;20090502;2.0
SLFSLF;20090503;-
SLFSLF;20090504;-
SLFSLF;20090505;-0.6
SLFSLF;20090506;1.5
SLFSLF;20090507;-
SLFSLF;20090508;2.6
SLFSLF;20090509;3.2
SLFSLF;20090510;3.7
SLFSLF;20090511;-
SLFSLF;20090512;5.4
SLFSLF;20090513;5.6
SLFSLF;20090514;6.2
SLFSLF;20090515;5.5
SLFSLF;20090516;4.0
SLFSLF;20090517;2.6
SLFSLF;20090518;6.2
SLFSLF;20090519;6.0
SLFSLF;20090520;3.6
SLFSLF;20090521;6.0
SLFSLF;20090522;7.1
SLFSLF;20090523;5.5
SLFSLF;20090524;9.6
SLFSLF;20090525;7.2
SLFSLF;20090526;6.0
SLFSLF;20090527;2.3
SLFSLF;20090528;3.0
SLFSLF;20090529;0.5
SLFSLF;20090530;-1.4
SLFSLF;20090531;2.0
SLFSLF;20090601;0.7
SLFSLF;20090602;3.6
SLFSLF;20090603;3.8
SLFSLF;20090604;-
SLFSLF;20090605;1.0
SLFSLF;20090606;1.6
SLFSLF;20090607;2.7
SLFSLF;20090608;5.1
SLFSLF;20090609;6.8
SLFSLF;20090610;4.1
SLFSLF;20090611;7.0
SLFSLF;20090612;6.0
SLFSLF;20090613;6.9
SLFSLF;20090614;5.1
SLFSLF;20090615;-
SLFSLF;20090616;8.3
SLFSLF;20090617;-
SLFSLF;20090618;7.3
SLFSLF;20090619;-
SLFSLF;20090620;5.0
SLFSLF;20090621;4.0
SLFSLF;20090622;2.6
SLFSLF;20090623;3.0
SLFSLF;20090624;4.2
SLFSLF;20090625;6.3
SLFSLF;20090626;7.8
SLFSLF;20090627;9.8
SLFSLF;20090628;9.4
SLFSLF;20090629;7.9
SLFSLF;20090630;-
SLFSLF;20090701;7.6
SLFSLF;20090702;8.2
SLFSLF;20090703;8.0
SLFSLF;20090704;8.6
SLFSLF;20090705;9.2
SLFSLF;20090706;10.6
SLFSLF;20090707;5.7
SLFSLF;20090708;3.9
SLFSLF;20090709;-
SLFSLF;20090710;-
SLFSLF;20090711;-
SLFSLF;20090712;3.9
SLFSLF;20090713;-
SLFSLF;20090714;11.0
SLFSLF;20090715;11.7
SLFSLF;20090716;10.0
SLFSLF;20090717;3.7
SLFSLF;20090718;0.4
SLFSLF;20090719;0.6
SLFSLF;20090720;5.7
SLFSLF;20090721;7.3
SLFSLF;20090722;8.7
SLFSLF;20090723;10.8
SLFSLF;20090724;9.7
SLFSLF;20090725;4.8
SLFSLF;20090726;3.1
SLFSLF;20090727;6.6
SLFSLF;20090728;9.0
SLFSLF;20090729;7.8
SLFSLF;20090730;9.6
SLFSLF;20090731;10.9
SLFSLF;20090801;-
SLFSLF;20090802;9.1
SLFSLF;20090803;-
SLFSLF;20090804;-
SLFSLF;20090805;5.4
SLFSLF;20090806;6.9
SLFSLF;20090807;8.1
SLFSLF;20090808;11.0
SLFSLF;20090809;10.7
SLFSLF;20090810;10.6
SLFSLF;20090811;8.4
SLFSLF;20090812;6.6
SLFSLF;20090813;7.5
SLFSLF;20090814;-
SLFSLF;20090815;-
SLFSLF;20090816;10.8
SLFSLF;20090817;-
SLFSLF;20090818;9.4
SLFSLF;20090819;10.1
SLFSLF;20090820;10.9
SLFSLF;20090821;10.8
SLFSLF;20090822;9.9
SLFSLF;20090823;7.8
SLFSLF;20090824;-
SLFSLF;20090825;-
SLFSLF;20090826;10.4
SLFSLF;20090827;8.9
SLFSLF;20090828;9.0
SLFSLF;20090829;3.4
SLFSLF;20090830;0.9
SLFSLF;20090831;4.8
SLFSLF;20090901;-
SLFSLF;20090902;10.5
SLFSLF;20090903;-
SLFSLF;20090904;-
SLFSLF;20090905;0.3
SLFSLF;20090906;-0.3
SLFSLF;20090907;1.6
SLFSLF;20090908;-
SLFSLF;20090909;4.6
SLFSLF;20090910;4.9
SLFSLF;20090911;6.1
SLFSLF;20090912;-
SLFSLF;20090913;-
SLFSLF;20090914;-
SLFSLF;20090915;-
SLFSLF;20090916;-
SLFSLF;20090917;-
SLFSLF;20090918;-
SLFSLF;20090919;6.8
SLFSLF;20090920;-
SLFSLF;20090921;6.7
SLFSLF;20090922;-
SLFSLF;20090923;5.4
SLFSLF;20090924;5.6
SLFSLF;20090925;-
SLFSLF;20090926;6.0
SLFSLF;20090927;6.0
SLFSLF;20090928;4.2
SLFSLF;20090929;-
SLFSLF;20090930;2.9
SLFSLF;20091001;5.0
SLFSLF;20091002;3.2
SLFSLF;20091003;0.4
SLFSLF;20091004;1.4
SLFSLF;20091005;1.6
SLFSLF;20091006;4.7
SLFSLF;20091007;7.1
SLFSLF;20091008;8.0
SLFSLF;20091009;8.0
SLFSLF;20091010;5.2
SLFSLF;20091011;-
SLFSLF;20091012;-
SLFSLF;20091013;-
SLFSLF;20091014;-6.7
SLFSLF;20091015;-8.2
SLFSLF;20091016;-
SLFSLF;20091017;-3.3
SLFSLF;20091018;-4.8
SLFSLF;20091019;-8.8
SLFSLF;20091020;-8.1
SLFSLF;20091021;-2.1
SLFSLF;20091022;-0.7
SLFSLF;20091023;-1.3
SLFSLF;20091024;-
SLFSLF;20091025;2.0
SLFSLF;20091026;1.8
SLFSLF;20091027;-2.4
SLFSLF;20091028;-0.5
SLFSLF;20091029;0.6
SLFSLF;20091030;-
SLFSLF;20091031;-1.9
SLFSLF;20091101;-1.4
SLFSLF;20091102;-1.8
SLFSLF;20091103;-
SLFSLF;20091104;-5.1
SLFSLF;20091105;-
SLFSLF;20091106;-3.4
SLFSLF;20091107;-6.1
SLFSLF;20091108;-
SLFSLF;20091109;-2.3
SLFSLF;20091110;-2.6
SLFSLF;20091111;-7.5
SLFSLF;20091112;-8.4
SLFSLF;20091113;-1.5
SLFSLF;20091114;-1.5
SLFSLF;20091115;-
SLFSLF;20091116;0.6
SLFSLF;20091117;0.0
SLFSLF;20091118;-
SLFSLF;20091119;-2.1
SLFSLF;20091120;0.4
SLFSLF;20091121;-1.2
SLFSLF;20091122;-0.6
SLFSLF;20091123;-1.1
SLFSLF;20091124;-0.9
SLFSLF;20091125;-2.3
SLFSLF;20091126;-2.6
SLFSLF;20091127;-
SLFSLF;20091128;-4.2
SLFSLF;20091129;-2.0
SLFSLF;20091130;-
SLFSLF;20091201;-4.5
SLFSLF;20091202;-10.0
SLFSLF;20091203;-
SLFSLF;20091204;-5.1
SLFSLF;20091205;-8.7
SLFSLF;20091206;-5.4
SLFSLF;20091207;-0.8
SLFSLF;20091208;-3.9
SLFSLF;20091209;-8.7
SLFSLF;20091210;-8.8
SLFSLF;20091211;-4.6
SLFSLF;20091212;-
SLFSLF;20091213;-12.7
SLFSLF;20091214;-14.2
SLFSLF;20091215;-18.4
SLFSLF;20091216;-19.1
SLFSLF;20091217;-
SLFSLF;20091218;-20.6
SLFSLF;20091219;-16.5
SLFSLF;20091220;-18.5
SLFSLF;20091221;-10.0
SLFSLF;20091222;-
SLFSLF;20091223;-1.4
SLFSLF;20091224;-
SLFSLF;20091225;-8.8
SLFSLF;20091226;-
SLFSLF;20091227;-
SLFSLF;20091228;-11.7
SLFSLF;20091229;-4.9
SLFSLF;20091230;-4.5
SLFSLF;20091231;-8.7
SLFSLF;20100101;-12.0
SLFSLF;20100102;-15.3
SLFSLF;20100103;-19.9
SLFSLF;20100104;-19.5
SLFSLF;20100105;-14.0
SLFSLF;20100106;-12.7
SLFSLF;20100107;-13.1
SLFSLF;20100108;-10.3
SLFSLF;20100109;-12.5
SLFSLF;20100110;-13.5
SLFSLF;20100111;-14.5
SLFSLF;20100112;-10.4
SLFSLF;20100113;-10.8
SLFSLF;20100114;-9.4
SLFSLF;20100115;-13.3
SLFSLF;20100116;-14.7
SLFSLF;20100117;-7.0
SLFSLF;20100118;-13.5
SLFSLF;20100119;-14.2
SLFSLF;20100120;-14.8
SLFSLF;20100121;-9.3
SLFSLF;20100122;-16.7
SLFSLF;20100123;-16.2
SLFSLF;20100124;-14.3
SLFSLF;20100125;-12.3
SLFSLF;20100126;-13.5
SLFSLF;20100127;-17.2
SLFSLF;20100128;-9.0
SLFSLF;20100129;-10.7
SLFSLF;20100130;-16.5
SLFSLF;20100131;-17.1
SLFSLF;20100201;-21.9
SLFSLF;20100202;-
SLFSLF;20100203;-9.3
SLFSLF;20100204;-
SLFSLF;20100205;-3.3
SLFSLF;20100206;-4.2
SLFSLF;20100207;-12.0
SLFSLF;20100208;-16.7
SLFSLF;20100209;-18.4
SLFSLF;20100210;-12.9
SLFSLF;20100211;-15.5
SLFSLF;20100212;-17.7
SLFSLF;20100213;-20.8
SLFSLF;20100214;-19.4
SLFSLF;20100215;-19.2
SLFSLF;20100216;-18.2
SLFSLF;20100217;-9.5
SLFSLF;20100218;-5.2
SLFSLF;20100219;-
SLFSLF;20100220;-9.9
SLFSLF;20100221;-14.0
SLFSLF;20100222;-
SLFSLF;20100223;-3.2
SLFSLF;20100224;-4.9
SLFSLF;20100225;-
SLFSLF;20100226;-4.8
SLFSLF;20100227;-10.3
SLFSLF;20100228;-2.3
SLFSLF;20100301;-5.4
SLFSLF;20100302;-5.3
SLFSLF;20100303;-10.2
SLFSLF;20100304;-
SLFSLF;20100305;-13.9
SLFSLF;20100306;-16.2
SLFSLF;20100307;-21.1
SLFSLF;20100308;-
SLFSLF;20100309;-21.8
SLFSLF;20100310;-13.8
SLFSLF;20100311;-10.1
SLFSLF;20100312;-13.2
SLFSLF;20100313;-16.9
SLFSLF;20100314;-14.3
SLFSLF;20100315;-7.2
SLFSLF;20100316;-9.9
SLFSLF;20100317;-14.8
SLFSLF;20100318;-8.7
SLFSLF;20100319;-6.3
SLFSLF;20100320;-1.0
SLFSLF;20100321;0.9
SLFSLF;20100322;-
SLFSLF;20100323;-2.0
SLFSLF;20100324;-3.4
SLFSLF;20100325;0.8
SLFSLF;20100326;-5.0
SLFSLF;20100327;-
SLFSLF;20100328;-1.1
SLFSLF;20100329;-1.2
SLFSLF;20100330;-1.6
SLFSLF;20100331;-4.9
SLFSLF;20100401;-10.9
SLFSLF;20100402;-14.4
SLFSLF;20100403;-6.1
SLFSLF;20100404;-2.4
SLFSLF;20100405;-7.7
SLFSLF;20100406;-10.5
SLFSLF;20100407;-5.9
SLFSLF;20100408;-4.1
SLFSLF;20100409;1.1
SLFSLF;20100410;0.1
SLFSLF;20100411;-4.1
SLFSLF;20100412;-6.1
SLFSLF;20100413;-
SLFSLF;20100414;-2.1
SLFSLF;20100415;-3.7
SLFSLF;20100416;-2.5
SLFSLF;20100417;0.1
SLFSLF;20100418;-
SLFSLF;20100419;-1.2
SLFSLF;20100420;-1.4
SLFSLF;20100421;0.6
SLFSLF;20100422;-1.5
SLFSLF;20100423;-0.6
SLFSLF;20100424;0.8
SLFSLF;20100425;2.4
SLFSLF;20100426;1.7
SLFSLF;20100427;1.2
SLFSLF;20100428;0.0
SLFSLF;20100429;1.4
SLFSLF;20100430;3.4
SLFSLF;20100501;3.6
SLFSLF;20100502;0.1
SLFSLF;20100503;-0.1
SLFSLF;20100504;1.1
SLFSLF;20100505;3.7
SLFSLF;20100506;1.4
SLFSLF;20100507;-0.1
SLFSLF;20100508;0.1
SLFSLF;20100509;-0.5
SLFSLF;20100510;2.7
SLFSLF;20100511;2.7
SLFSLF;20100512;0.5
SLFSLF;20100513;1.2
SLFSLF;20100514;1.0
SLFSLF;20100515;0.1
SLFSLF;20100516;-1.0
SLFSLF;20100517;-0.3
SLFSLF;20100518;-0.3
SLFSLF;20100519;-2.4
SLFSLF;20100520;0.3
SLFSLF;20100521;3.1
SLFSLF;20100522;1.5
SLFSLF;20100523;1.6
SLFSLF;20100524;2.9
SLFSLF;20100525;4.9
SLFSLF;20100526;6.5
SLFSLF;20100527;3.9
SLFSLF;20100528;3.1
SLFSLF;20100529;5.8
SLFSLF;20100530;3.7
SLFSLF;20100531;0.4
SLFSLF;20100601;2.6
SLFSLF;20100602;3.7
SLFSLF;20100603;5.1
SLFSLF;20100604;4.6
SLFSLF;20100605;5.4
SLFSLF;20100606;7.6
SLFSLF;20100607;9.2
SLFSLF;20100608;7.3
SLFSLF;20100609;7.8
SLFSLF;20100610;11.9
SLFSLF;20100611;10.2
SLFSLF;20100612;9.0
SLFSLF;20100613;8.3
SLFSLF;20100614;7.9
SLFSLF;20100615;8.4
SLFSLF;20100616;9.3
SLFSLF;20100617;6.9
SLFSLF;20100618;4.1
SLFSLF;20100619;2.0
SLFSLF;20100620;0.8
SLFSLF;20100621;2.7
SLFSLF;20100622;3.2
SLFSLF;20100623;0.9
SLFSLF;20100624;2.9
SLFSLF;20100625;4.3
SLFSLF;20100626;6.2
SLFSLF;20100627;7.0
SLFSLF;20100628;7.5
SLFSLF;20100629;6.9
SLFSLF;20100630;9.2
SLFSLF;20100701;9.0
SLFSLF;20100702;10.1
SLFSLF;20100703;11.2
SLFSLF;20100704;-
SLFSLF;20100705;12.8
SLFSLF;20100706;8.5
SLFSLF;20100707;6.2
SLFSLF;20100708;8.3
SLFSLF;20100709;9.2
SLFSLF;20100710;11.3
SLFSLF;20100711;11.8
SLFSLF;20100712;10.4
SLFSLF;20100713;10.7
SLFSLF;20100714;11.3
SLFSLF;20100715;12.5
SLFSLF;20100716;11.4
SLFSLF;20100717;9.8
SLFSLF;20100718;7.4
SLFSLF;20100719;5.8
SLFSLF;20100720;7.1
SLFSLF;20100721;11.0
SLFSLF;20100722;11.1
SLFSLF;20100723;7.1
SLFSLF;20100724;6.1
SLFSLF;20100725;5.0
SLFSLF;20100726;4.5
SLFSLF;20100727;4.4
SLFSLF;20100728;-
SLFSLF;20100729;6.1
SLFSLF;20100730;3.9
SLFSLF;20100731;2.3
SLFSLF;20100801;-
SLFSLF;20100802;8.6
SLFSLF;20100803;7.8
SLFSLF;20100804;3.9
SLFSLF;20100805;4.0
SLFSLF;20100806;4.6
SLFSLF;20100807;5.4
SLFSLF;20100808;5.1
SLFSLF;20100809;5.9
SLFSLF;20100810;8.2
SLFSLF;20100811;11.0
SLFSLF;20100812;8.4
SLFSLF;20100813;7.4
SLFSLF;20100814;5.7
SLFSLF;20100815;4.2
SLFSLF;20100816;3.5
SLFSLF;20100817;6.8
SLFSLF;20100818;8.5
SLFSLF;20100819;8.7
SLFSLF;20100820;9.2
SLFSLF;20100821;9.7
SLFSLF;20100822;8.3
SLFSLF;20100823;9.8
SLFSLF;20100824;10.9
SLFSLF;20100825;9.6
SLFSLF;20100826;7.9
SLFSLF;20100827;11.4
SLFSLF;20100828;3.1
SLFSLF;20100829;1.9
SLFSLF;20100830;-
SLFSLF;20100831;0.2
SLFSLF;20100901;-0.8
SLFSLF;20100902;-
SLFSLF;20100903;4.2
SLFSLF;20100904;6.2
SLFSLF;20100905;-
SLFSLF;20100906;4.4
SLFSLF;20100907;9.4
SLFSLF;20100908;5.1
SLFSLF;20100909;4.6
SLFSLF;20100910;3.7
SLFSLF;20100911;1.8
SLFSLF;20100912;3.4
SLFSLF;20100913;4.4
SLFSLF;20100914;1.9
SLFSLF;20100915;4.7
SLFSLF;20100916;5.0
SLFSLF;20100917;4.8
SLFSLF;20100918;4.6
SLFSLF;20100919;1.6
SLFSLF;20100920;1.1
SLFSLF;20100921;2.3
SLFSLF;20100922;4.4
SLFSLF;20100923;4.3
SLFSLF;20100924;1.7
SLFSLF;20100925;0.3
SLFSLF;20100926;1.0
SLFSLF;20100927;0.8
SLFSLF;20100928;1.0
SLFSLF;20100929;1.6
SLFSLF;20100930;1.2
SLFSLF;20101001;1.8
SLFSLF;20101002;1.9
SLFSLF;20101003;3.6
SLFSLF;20101004;3.5
SLFSLF;20101005;7.3
SLFSLF;20101006;3.4
SLFSLF;20101007;4.2
SLFSLF;20101008;4.6
SLFSLF;20101009;4.6
SLFSLF;20101010;3.0
SLFSLF;20101011;1.4
SLFSLF;20101012;-0.3
SLFSLF;20101013;-0.7
SLFSLF;20101014;-1.6
SLFSLF;20101015;-2.6
SLFSLF;20101016;-1.0
SLFSLF;20101017;-0.9
SLFSLF;20101018;-0.8
SLFSLF;20101019;-2.8
SLFSLF;20101020;-2.7
SLFSLF;20101021;-6.1
SLFSLF;20101022;-6.2
SLFSLF;20101023;-0.3
SLFSLF;20101024;-1.7
SLFSLF;20101025;-3.5
SLFSLF;20101026;-8.4
SLFSLF;20101027;-7.9
SLFSLF;20101028;-0.8
SLFSLF;20101029;-1.6
SLFSLF;20101030;0.0
SLFSLF;20101031;5.8
SLFSLF;20101101;3.6
SLFSLF;20101102;2.4
SLFSLF;20101103;1.4
SLFSLF;20101104;-
SLFSLF;20101105;-0.1
SLFSLF;20101106;-1.2
SLFSLF;20101107;-
SLFSLF;20101108;-5.2
SLFSLF;20101109;-5.3
SLFSLF;20101110;-6.0
SLFSLF;20101111;-3.0
SLFSLF;20101112;-
SLFSLF;20101113;0.1
SLFSLF;20101114;-0.1
SLFSLF;20101115;1.9
SLFSLF;20101116;-3.6
SLFSLF;20101117;-4.5
SLFSLF;20101118;-4.2
SLFSLF;20101119;-7.7
SLFSLF;20101120;-7.8
SLFSLF;20101121;-4.2
SLFSLF;20101122;-2.7
SLFSLF;20101123;-5.2
SLFSLF;20101124;-6.8
SLFSLF;20101125;-10.5
SLFSLF;20101126;-10.2
SLFSLF;20101127;-16.1
SLFSLF;20101128;-7.3
SLFSLF;20101129;-15.4
SLFSLF;20101130;-
SLFSLF;20101201;-6.4
SLFSLF;20101202;-13.0
SLFSLF;20101203;-13.5
SLFSLF;20101204;-15.5
SLFSLF;20101205;-13.3
SLFSLF;20101206;-3.1
SLFSLF;20101207;-0.3
SLFSLF;20101208;-0.3
SLFSLF;20101209;-7.7
SLFSLF;20101210;-8.7
SLFSLF;20101211;-8.8
SLFSLF;20101212;-10.2
SLFSLF;20101213;-15.0
SLFSLF;20101214;-14.3
SLFSLF;20101215;-
SLFSLF;20101216;-
SLFSLF;20101217;-
SLFSLF;20101218;-19.0
SLFSLF;20101219;-17.0
SLFSLF;20101220;-
SLFSLF;20101221;-10.5
SLFSLF;20101222;-1.0
SLFSLF;20101223;-2.2
SLFSLF;20101224;-6.3
SLFSLF;20101225;-11.3
SLFSLF;20101226;-21.0
SLFSLF;20101227;-22.0
SLFSLF;20101228;-10.6
SLFSLF;20101229;-10.4
SLFSLF;20101230;-
SLFSLF;20101231;-
SLFSLF;20110101;-14.2
SLFSLF;20110102;-14.2
SLFSLF;20110103;-19.8
SLFSLF;20110104;-19.6
SLFSLF;20110105;-
SLFSLF;20110106;-11.5
SLFSLF;20110107;-1.4
SLFSLF;20110108;-
SLFSLF;20110109;-3.5
SLFSLF;20110110;-3.0
SLFSLF;20110111;-3.1
SLFSLF;20110112;-2.4
SLFSLF;20110113;-0.2
SLFSLF;20110114;-2.4
SLFSLF;20110115;-5.7
SLFSLF;20110116;-
SLFSLF;20110117;-
SLFSLF;20110118;-8.3
SLFSLF;20110119;-8.4
SLFSLF;20110120;-
SLFSLF;20110121;-12.8
SLFSLF;20110122;-18.2
SLFSLF;20110123;-20.1
SLFSLF;20110124;-17.5
SLFSLF;20110125;-13.1
SLFSLF;20110126;-11.5
SLFSLF;20110127;-16.3
SLFSLF;20110128;-17.2
SLFSLF;20110129;-14.8
SLFSLF;20110130;-14.1
SLFSLF;20110131;-12.9
SLFSLF;20110201;-
SLFSLF;20110202;-14.4
SLFSLF;20110203;-14.7
SLFSLF;20110204;-
SLFSLF;20110205;-8.7
SLFSLF;20110206;-8.4
SLFSLF;20110207;-9.9
SLFSLF;20110208;-
SLFSLF;20110209;-9.8
SLFSLF;20110210;-10.4
SLFSLF;20110211;-8.1
SLFSLF;20110212;-6.7
SLFSLF;20110213;-4.4
SLFSLF;20110214;-
SLFSLF;20110215;-7.9
SLFSLF;20110216;-3.4
SLFSLF;20110217;-3.5
SLFSLF;20110218;-8.1
SLFSLF;20110219;-9.2
SLFSLF;20110220;-5.4
SLFSLF;20110221;-4.8
SLFSLF;20110222;-8.4
SLFSLF;20110223;-16.6
SLFSLF;20110224;-16.8
SLFSLF;20110225;-4.3
SLFSLF;20110226;-10.9
SLFSLF;20110227;-3.5
SLFSLF;20110228;-6.2
SLFSLF;20110301;-7.6
SLFSLF;20110302;-
SLFSLF;20110303;-9.8
SLFSLF;20110304;-9.0
SLFSLF;20110305;-10.1
SLFSLF;20110306;-10.9
SLFSLF;20110307;-13.4
SLFSLF;20110308;-10.4
SLFSLF;20110309;-9.8
SLFSLF;20110310;-4.9
