 

stn;time;tre200dn
SLFSCB;20080507;4.8
SLFSCB;20080508;5.8
SLFSCB;20080509;8.6
SLFSCB;20080510;7.9
SLFSCB;20080511;5.4
SLFSCB;20080512;5.5
SLFSCB;20080513;-
SLFSCB;20080514;6.1
SLFSCB;20080515;4.9
SLFSCB;20080516;4.3
SLFSCB;20080517;2.8
SLFSCB;20080518;-
SLFSCB;20080519;-
SLFSCB;20080520;0.6
SLFSCB;20080521;0.3
SLFSCB;20080522;1.8
SLFSCB;20080523;3.5
SLFSCB;20080524;6.6
SLFSCB;20080525;6.0
SLFSCB;20080526;10.5
SLFSCB;20080527;11.0
SLFSCB;20080528;12.3
SLFSCB;20080529;10.2
SLFSCB;20080530;7.4
SLFSCB;20080531;7.1
SLFSCB;20080601;7.8
SLFSCB;20080602;7.1
SLFSCB;20080603;5.8
SLFSCB;20080604;5.4
SLFSCB;20080605;5.3
SLFSCB;20080606;4.0
SLFSCB;20080607;2.7
SLFSCB;20080608;4.4
SLFSCB;20080609;5.8
SLFSCB;20080610;8.4
SLFSCB;20080611;6.2
SLFSCB;20080612;3.2
SLFSCB;20080613;0.5
SLFSCB;20080614;1.4
SLFSCB;20080615;2.1
SLFSCB;20080616;2.5
SLFSCB;20080617;5.8
SLFSCB;20080618;5.8
SLFSCB;20080619;8.8
SLFSCB;20080620;9.4
SLFSCB;20080621;-
SLFSCB;20080622;13.7
SLFSCB;20080623;14.9
SLFSCB;20080624;14.9
SLFSCB;20080625;13.1
SLFSCB;20080626;11.3
SLFSCB;20080627;9.3
SLFSCB;20080628;-
SLFSCB;20080629;12.1
SLFSCB;20080630;10.5
SLFSCB;20080701;11.9
SLFSCB;20080702;13.8
SLFSCB;20080703;-
SLFSCB;20080704;-
SLFSCB;20080705;-
SLFSCB;20080706;-
SLFSCB;20080707;-
SLFSCB;20080708;-
SLFSCB;20080709;5.5
SLFSCB;20080710;-
SLFSCB;20080711;9.8
SLFSCB;20080712;7.4
SLFSCB;20080713;4.0
SLFSCB;20080714;-
SLFSCB;20080715;4.2
SLFSCB;20080716;10.7
SLFSCB;20080717;-
SLFSCB;20080718;-
SLFSCB;20080719;7.7
SLFSCB;20080720;6.1
SLFSCB;20080721;3.6
SLFSCB;20080722;2.9
SLFSCB;20080723;-
SLFSCB;20080724;5.7
SLFSCB;20080725;10.8
SLFSCB;20080726;-
SLFSCB;20080727;10.3
SLFSCB;20080728;12.8
SLFSCB;20080729;11.0
SLFSCB;20080730;-
SLFSCB;20080731;13.4
SLFSCB;20080801;10.2
SLFSCB;20080802;9.4
SLFSCB;20080803;10.7
SLFSCB;20080804;-
SLFSCB;20080805;10.8
SLFSCB;20080806;13.1
SLFSCB;20080807;8.9
SLFSCB;20080808;6.1
SLFSCB;20080809;5.9
SLFSCB;20080810;10.0
SLFSCB;20080811;10.3
SLFSCB;20080812;8.0
SLFSCB;20080813;7.5
SLFSCB;20080814;6.2
SLFSCB;20080815;3.3
SLFSCB;20080816;3.3
SLFSCB;20080817;6.9
SLFSCB;20080818;8.3
SLFSCB;20080819;8.7
SLFSCB;20080820;6.8
SLFSCB;20080821;7.0
SLFSCB;20080822;5.9
SLFSCB;20080823;3.6
SLFSCB;20080824;3.4
SLFSCB;20080825;7.8
SLFSCB;20080826;8.5
SLFSCB;20080827;10.3
SLFSCB;20080828;10.3
SLFSCB;20080829;10.9
SLFSCB;20080830;13.5
SLFSCB;20080831;12.3
SLFSCB;20080901;9.2
SLFSCB;20080902;8.0
SLFSCB;20080903;9.0
SLFSCB;20080904;9.0
SLFSCB;20080905;8.6
SLFSCB;20080906;6.3
SLFSCB;20080907;4.9
SLFSCB;20080908;5.1
SLFSCB;20080909;10.6
SLFSCB;20080910;12.8
SLFSCB;20080911;12.3
SLFSCB;20080912;5.5
SLFSCB;20080913;1.7
SLFSCB;20080914;0.5
SLFSCB;20080915;-2.0
SLFSCB;20080916;-
SLFSCB;20080917;4.3
SLFSCB;20080918;5.1
SLFSCB;20080919;3.3
SLFSCB;20080920;-0.2
SLFSCB;20080921;-
SLFSCB;20080922;-0.7
SLFSCB;20080923;-
SLFSCB;20080924;-
SLFSCB;20080925;-
SLFSCB;20080926;0.2
SLFSCB;20080927;-
SLFSCB;20080928;2.8
SLFSCB;20080929;3.4
SLFSCB;20080930;2.6
SLFSCB;20081001;2.3
SLFSCB;20081002;0.5
SLFSCB;20081003;-3.2
SLFSCB;20081004;-4.1
SLFSCB;20081005;-4.3
SLFSCB;20081006;-
SLFSCB;20081007;-
SLFSCB;20081008;5.9
SLFSCB;20081009;-
SLFSCB;20081010;5.7
SLFSCB;20081011;8.6
SLFSCB;20081012;8.6
SLFSCB;20081013;9.5
SLFSCB;20081014;8.9
SLFSCB;20081015;8.1
SLFSCB;20081016;2.7
SLFSCB;20081017;-0.4
SLFSCB;20081018;2.0
SLFSCB;20081019;4.0
SLFSCB;20081020;6.5
SLFSCB;20081021;7.2
SLFSCB;20081022;-2.4
SLFSCB;20081023;-2.5
SLFSCB;20081024;5.0
SLFSCB;20081025;3.6
SLFSCB;20081026;7.5
SLFSCB;20081027;3.5
SLFSCB;20081028;-2.8
SLFSCB;20081029;-5.1
SLFSCB;20081030;-
SLFSCB;20081031;-1.0
SLFSCB;20081101;5.9
SLFSCB;20081102;5.8
SLFSCB;20081103;4.1
SLFSCB;20081104;4.7
SLFSCB;20081105;2.9
SLFSCB;20081106;0.8
SLFSCB;20081107;0.4
SLFSCB;20081108;0.0
SLFSCB;20081109;2.1
SLFSCB;20081110;3.5
SLFSCB;20081111;0.7
SLFSCB;20081112;-3.3
SLFSCB;20081113;-3.2
SLFSCB;20081114;-3.9
SLFSCB;20081115;-0.4
SLFSCB;20081116;0.2
SLFSCB;20081117;-1.8
SLFSCB;20081118;-3.1
SLFSCB;20081119;-4.7
SLFSCB;20081120;-2.8
SLFSCB;20081121;-7.7
SLFSCB;20081122;-10.2
SLFSCB;20081123;-11.4
SLFSCB;20081124;-7.8
SLFSCB;20081125;-9.6
SLFSCB;20081126;-10.5
SLFSCB;20081127;-8.1
SLFSCB;20081128;-3.8
SLFSCB;20081129;-4.5
SLFSCB;20081130;-3.3
SLFSCB;20081201;-6.2
SLFSCB;20081202;-8.4
SLFSCB;20081203;-10.4
SLFSCB;20081204;-5.4
SLFSCB;20081205;-4.3
SLFSCB;20081206;-5.7
SLFSCB;20081207;-9.1
SLFSCB;20081208;-7.6
SLFSCB;20081209;-4.8
SLFSCB;20081210;-8.0
SLFSCB;20081211;-8.9
SLFSCB;20081212;-9.3
SLFSCB;20081213;-10.1
SLFSCB;20081214;-1.3
SLFSCB;20081215;-0.3
SLFSCB;20081216;0.7
SLFSCB;20081217;-7.3
SLFSCB;20081218;-6.8
SLFSCB;20081219;-5.7
SLFSCB;20081220;-4.9
SLFSCB;20081221;-2.3
SLFSCB;20081222;-4.3
SLFSCB;20081223;1.8
SLFSCB;20081224;0.0
SLFSCB;20081225;-8.3
SLFSCB;20081226;-10.6
SLFSCB;20081227;-13.9
SLFSCB;20081228;-6.1
SLFSCB;20081229;-5.4
SLFSCB;20081230;-1.0
SLFSCB;20081231;-3.8
SLFSCB;20090101;-8.2
SLFSCB;20090102;-6.1
SLFSCB;20090103;-6.3
SLFSCB;20090104;-5.8
SLFSCB;20090105;-11.5
SLFSCB;20090106;-12.8
SLFSCB;20090107;-9.1
SLFSCB;20090108;-7.4
SLFSCB;20090109;-5.0
SLFSCB;20090110;-3.2
SLFSCB;20090111;-2.4
SLFSCB;20090112;-2.1
SLFSCB;20090113;-3.2
SLFSCB;20090114;-6.8
SLFSCB;20090115;-8.6
SLFSCB;20090116;-4.0
SLFSCB;20090117;-3.4
SLFSCB;20090118;-4.2
SLFSCB;20090119;-4.4
SLFSCB;20090120;-5.7
SLFSCB;20090121;-7.4
SLFSCB;20090122;-9.7
SLFSCB;20090123;-6.9
SLFSCB;20090124;-8.8
SLFSCB;20090125;-8.5
SLFSCB;20090126;-6.3
SLFSCB;20090127;-8.2
SLFSCB;20090128;-9.4
SLFSCB;20090129;-6.6
SLFSCB;20090130;-2.6
SLFSCB;20090131;-5.8
SLFSCB;20090201;-6.5
SLFSCB;20090202;-2.7
SLFSCB;20090203;-0.5
SLFSCB;20090204;-2.5
SLFSCB;20090205;-0.6
SLFSCB;20090206;-1.9
SLFSCB;20090207;-6.2
SLFSCB;20090208;-8.6
SLFSCB;20090209;-9.3
SLFSCB;20090210;-7.8
SLFSCB;20090211;-10.7
SLFSCB;20090212;-12.8
SLFSCB;20090213;-14.8
SLFSCB;20090214;-12.9
SLFSCB;20090215;-15.9
SLFSCB;20090216;-8.2
SLFSCB;20090217;-7.5
SLFSCB;20090218;-10.7
SLFSCB;20090219;-11.3
SLFSCB;20090220;-8.7
SLFSCB;20090221;-7.0
SLFSCB;20090222;-6.0
SLFSCB;20090223;-6.4
SLFSCB;20090224;-8.7
SLFSCB;20090225;-10.8
SLFSCB;20090226;-3.1
SLFSCB;20090227;-5.6
SLFSCB;20090228;1.4
SLFSCB;20090301;-2.0
SLFSCB;20090302;-2.9
SLFSCB;20090303;-4.3
SLFSCB;20090304;-4.2
SLFSCB;20090305;-6.6
SLFSCB;20090306;-7.2
SLFSCB;20090307;-8.8
SLFSCB;20090308;-9.1
SLFSCB;20090309;-8.0
SLFSCB;20090310;-7.1
SLFSCB;20090311;-8.5
SLFSCB;20090312;-7.7
SLFSCB;20090313;-2.5
SLFSCB;20090314;1.3
SLFSCB;20090315;-4.2
SLFSCB;20090316;-5.4
SLFSCB;20090317;-0.3
SLFSCB;20090318;-0.5
SLFSCB;20090319;-6.7
SLFSCB;20090320;-11.2
SLFSCB;20090321;-11.0
SLFSCB;20090322;-6.9
SLFSCB;20090323;-4.1
SLFSCB;20090324;-7.7
SLFSCB;20090325;-8.1
SLFSCB;20090326;-5.8
SLFSCB;20090327;-1.4
SLFSCB;20090328;-4.5
SLFSCB;20090329;-5.0
SLFSCB;20090330;-5.0
SLFSCB;20090331;-3.0
SLFSCB;20090401;3.6
SLFSCB;20090402;2.7
SLFSCB;20090403;2.2
SLFSCB;20090404;1.4
SLFSCB;20090405;0.8
SLFSCB;20090406;2.9
SLFSCB;20090407;2.1
SLFSCB;20090408;0.9
SLFSCB;20090409;2.2
SLFSCB;20090410;4.9
SLFSCB;20090411;4.5
SLFSCB;20090412;4.3
SLFSCB;20090413;3.3
SLFSCB;20090414;4.0
SLFSCB;20090415;5.8
SLFSCB;20090416;-1.7
SLFSCB;20090417;-2.0
SLFSCB;20090418;-1.1
SLFSCB;20090419;0.1
SLFSCB;20090420;2.1
SLFSCB;20090421;2.8
SLFSCB;20090422;2.6
SLFSCB;20090423;-
SLFSCB;20090424;-
SLFSCB;20090425;-
SLFSCB;20090426;4.6
SLFSCB;20090427;0.5
SLFSCB;20090428;-2.2
SLFSCB;20090429;-2.6
SLFSCB;20090430;-3.8
SLFSCB;20090501;-0.9
SLFSCB;20090502;2.7
SLFSCB;20090503;2.6
SLFSCB;20090504;-1.8
SLFSCB;20090505;-2.2
SLFSCB;20090506;1.6
SLFSCB;20090507;4.6
SLFSCB;20090508;7.3
SLFSCB;20090509;6.5
SLFSCB;20090510;6.8
SLFSCB;20090511;8.3
SLFSCB;20090512;6.6
SLFSCB;20090513;8.2
SLFSCB;20090514;6.2
SLFSCB;20090515;1.8
SLFSCB;20090516;1.7
SLFSCB;20090517;6.0
SLFSCB;20090518;3.7
SLFSCB;20090519;6.1
SLFSCB;20090520;8.4
SLFSCB;20090521;10.9
SLFSCB;20090522;7.6
SLFSCB;20090523;11.6
SLFSCB;20090524;15.8
SLFSCB;20090525;16.5
SLFSCB;20090526;3.5
SLFSCB;20090527;1.0
SLFSCB;20090528;1.7
SLFSCB;20090529;1.9
SLFSCB;20090530;2.6
SLFSCB;20090531;3.6
SLFSCB;20090601;3.4
SLFSCB;20090602;4.6
SLFSCB;20090603;6.2
SLFSCB;20090604;3.5
SLFSCB;20090605;4.7
SLFSCB;20090606;4.8
SLFSCB;20090607;4.0
SLFSCB;20090608;5.3
SLFSCB;20090609;4.6
SLFSCB;20090610;4.7
SLFSCB;20090611;4.2
SLFSCB;20090612;3.3
SLFSCB;20090613;6.7
SLFSCB;20090614;10.6
SLFSCB;20090615;9.5
SLFSCB;20090616;6.9
SLFSCB;20090617;7.4
SLFSCB;20090618;12.3
SLFSCB;20090619;4.8
SLFSCB;20090620;2.4
SLFSCB;20090621;2.1
SLFSCB;20090622;0.4
SLFSCB;20090623;1.0
SLFSCB;20090624;3.3
SLFSCB;20090625;9.1
SLFSCB;20090626;8.3
SLFSCB;20090627;7.6
SLFSCB;20090628;7.9
SLFSCB;20090629;10.9
SLFSCB;20090630;11.7
SLFSCB;20090701;11.9
SLFSCB;20090702;11.7
SLFSCB;20090703;10.6
SLFSCB;20090704;11.2
SLFSCB;20090705;10.5
SLFSCB;20090706;8.8
SLFSCB;20090707;3.9
SLFSCB;20090708;2.9
SLFSCB;20090709;4.4
SLFSCB;20090710;3.6
SLFSCB;20090711;4.6
SLFSCB;20090712;8.8
SLFSCB;20090713;12.1
SLFSCB;20090714;13.0
SLFSCB;20090715;10.6
SLFSCB;20090716;13.7
SLFSCB;20090717;2.1
SLFSCB;20090718;1.8
SLFSCB;20090719;3.3
SLFSCB;20090720;7.1
SLFSCB;20090721;13.5
SLFSCB;20090722;13.6
SLFSCB;20090723;10.7
SLFSCB;20090724;7.1
SLFSCB;20090725;5.6
SLFSCB;20090726;6.4
SLFSCB;20090727;9.7
SLFSCB;20090728;8.4
SLFSCB;20090729;12.3
SLFSCB;20090730;9.0
SLFSCB;20090731;8.3
SLFSCB;20090801;13.9
SLFSCB;20090802;7.8
SLFSCB;20090803;6.0
SLFSCB;20090804;6.5
SLFSCB;20090805;8.6
SLFSCB;20090806;14.0
SLFSCB;20090807;13.0
SLFSCB;20090808;10.1
SLFSCB;20090809;10.4
SLFSCB;20090810;9.8
SLFSCB;20090811;9.6
SLFSCB;20090812;9.9
SLFSCB;20090813;11.5
SLFSCB;20090814;10.9
SLFSCB;20090815;12.7
SLFSCB;20090816;14.9
SLFSCB;20090817;14.6
SLFSCB;20090818;14.1
SLFSCB;20090819;16.4
SLFSCB;20090820;16.9
SLFSCB;20090821;-
SLFSCB;20090822;8.2
SLFSCB;20090823;9.1
SLFSCB;20090824;14.3
SLFSCB;20090825;10.8
SLFSCB;20090826;10.5
SLFSCB;20090827;12.2
SLFSCB;20090828;9.1
SLFSCB;20090829;4.6
SLFSCB;20090830;4.5
SLFSCB;20090831;10.4
SLFSCB;20090901;10.5
SLFSCB;20090902;11.2
SLFSCB;20090903;-
SLFSCB;20090904;-
SLFSCB;20090905;1.1
SLFSCB;20090906;1.7
SLFSCB;20090907;10.2
SLFSCB;20090908;-
SLFSCB;20090909;7.3
SLFSCB;20090910;6.7
SLFSCB;20090911;6.5
SLFSCB;20090912;6.1
SLFSCB;20090913;3.0
SLFSCB;20090914;1.2
SLFSCB;20090915;3.3
SLFSCB;20090916;8.8
SLFSCB;20090917;7.7
SLFSCB;20090918;8.0
SLFSCB;20090919;7.9
SLFSCB;20090920;6.7
SLFSCB;20090921;8.1
SLFSCB;20090922;8.6
SLFSCB;20090923;8.8
SLFSCB;20090924;7.7
SLFSCB;20090925;7.2
SLFSCB;20090926;5.6
SLFSCB;20090927;8.2
SLFSCB;20090928;8.0
SLFSCB;20090929;8.3
SLFSCB;20090930;9.7
SLFSCB;20091001;5.4
SLFSCB;20091002;2.9
SLFSCB;20091003;2.5
SLFSCB;20091004;5.2
SLFSCB;20091005;7.3
SLFSCB;20091006;11.1
SLFSCB;20091007;11.6
SLFSCB;20091008;7.9
SLFSCB;20091009;7.5
SLFSCB;20091010;4.2
SLFSCB;20091011;3.2
SLFSCB;20091012;-3.3
SLFSCB;20091013;-3.6
SLFSCB;20091014;-8.3
SLFSCB;20091015;-
SLFSCB;20091016;-6.1
SLFSCB;20091017;-7.2
SLFSCB;20091018;-7.6
SLFSCB;20091019;-7.7
SLFSCB;20091020;0.9
SLFSCB;20091021;4.5
SLFSCB;20091022;1.5
SLFSCB;20091023;0.4
SLFSCB;20091024;0.3
SLFSCB;20091025;5.1
SLFSCB;20091026;1.1
SLFSCB;20091027;2.3
SLFSCB;20091028;9.2
SLFSCB;20091029;6.4
SLFSCB;20091030;6.0
SLFSCB;20091031;6.1
SLFSCB;20091101;5.8
SLFSCB;20091102;-4.3
SLFSCB;20091103;-4.8
SLFSCB;20091104;-3.0
SLFSCB;20091105;-3.4
SLFSCB;20091106;-3.6
SLFSCB;20091107;-3.7
SLFSCB;20091108;-4.2
SLFSCB;20091109;-4.4
SLFSCB;20091110;-4.4
SLFSCB;20091111;-5.7
SLFSCB;20091112;-4.8
SLFSCB;20091113;3.3
SLFSCB;20091114;0.9
SLFSCB;20091115;1.2
SLFSCB;20091116;3.6
SLFSCB;20091117;4.4
SLFSCB;20091118;2.4
SLFSCB;20091119;4.5
SLFSCB;20091120;7.2
SLFSCB;20091121;7.5
SLFSCB;20091122;0.5
SLFSCB;20091123;-1.0
SLFSCB;20091124;-0.1
SLFSCB;20091125;3.5
SLFSCB;20091126;-0.4
SLFSCB;20091127;-2.1
SLFSCB;20091128;-
SLFSCB;20091129;-
SLFSCB;20091130;-
SLFSCB;20091201;-5.5
SLFSCB;20091202;-
SLFSCB;20091203;-
SLFSCB;20091204;-7.2
SLFSCB;20091205;-6.9
SLFSCB;20091206;-
SLFSCB;20091207;-
SLFSCB;20091208;-5.2
SLFSCB;20091209;-4.8
SLFSCB;20091210;-3.3
SLFSCB;20091211;-5.9
SLFSCB;20091212;-8.4
SLFSCB;20091213;-10.1
SLFSCB;20091214;-11.1
SLFSCB;20091215;-14.6
SLFSCB;20091216;-15.7
SLFSCB;20091217;-15.8
SLFSCB;20091218;-14.0
SLFSCB;20091219;-17.5
SLFSCB;20091220;-17.5
SLFSCB;20091221;-7.0
SLFSCB;20091222;-2.3
SLFSCB;20091223;-3.8
SLFSCB;20091224;0.1
SLFSCB;20091225;-6.8
SLFSCB;20091226;-6.7
SLFSCB;20091227;-6.2
SLFSCB;20091228;-6.8
SLFSCB;20091229;-1.0
SLFSCB;20091230;-
SLFSCB;20091231;-1.7
SLFSCB;20100101;-6.7
SLFSCB;20100102;-14.4
SLFSCB;20100103;-13.0
SLFSCB;20100104;-9.5
SLFSCB;20100105;-5.8
SLFSCB;20100106;-10.4
SLFSCB;20100107;-12.4
SLFSCB;20100108;-11.9
SLFSCB;20100109;-13.4
SLFSCB;20100110;-13.1
SLFSCB;20100111;-7.1
SLFSCB;20100112;-6.1
SLFSCB;20100113;-5.5
SLFSCB;20100114;-5.6
SLFSCB;20100115;-4.1
SLFSCB;20100116;-2.6
SLFSCB;20100117;-5.4
SLFSCB;20100118;-5.7
SLFSCB;20100119;-2.2
SLFSCB;20100120;-4.9
SLFSCB;20100121;-7.1
SLFSCB;20100122;-8.0
SLFSCB;20100123;-2.3
SLFSCB;20100124;-3.6
SLFSCB;20100125;-7.1
SLFSCB;20100126;-12.5
SLFSCB;20100127;-13.2
SLFSCB;20100128;-9.5
SLFSCB;20100129;-9.8
SLFSCB;20100130;-13.8
SLFSCB;20100131;-15.8
SLFSCB;20100201;-16.0
SLFSCB;20100202;-12.3
SLFSCB;20100203;-7.6
SLFSCB;20100204;-
SLFSCB;20100205;-4.7
SLFSCB;20100206;-6.5
SLFSCB;20100207;-8.6
SLFSCB;20100208;-11.1
SLFSCB;20100209;-7.3
SLFSCB;20100210;-16.6
SLFSCB;20100211;-17.7
SLFSCB;20100212;-16.6
SLFSCB;20100213;-16.2
SLFSCB;20100214;-11.7
SLFSCB;20100215;-10.0
SLFSCB;20100216;-7.7
SLFSCB;20100217;-2.5
SLFSCB;20100218;-1.7
SLFSCB;20100219;-7.7
SLFSCB;20100220;-9.2
SLFSCB;20100221;-10.1
SLFSCB;20100222;-3.3
SLFSCB;20100223;-2.5
SLFSCB;20100224;-3.8
SLFSCB;20100225;-
SLFSCB;20100226;-5.2
SLFSCB;20100227;-
SLFSCB;20100228;-2.8
SLFSCB;20100301;-4.5
SLFSCB;20100302;-4.4
SLFSCB;20100303;-2.5
SLFSCB;20100304;-9.6
SLFSCB;20100305;-13.0
SLFSCB;20100306;-12.2
SLFSCB;20100307;-13.8
SLFSCB;20100308;-15.4
SLFSCB;20100309;-17.0
SLFSCB;20100310;-13.9
SLFSCB;20100311;-12.3
SLFSCB;20100312;-11.9
SLFSCB;20100313;-7.9
SLFSCB;20100314;-8.1
SLFSCB;20100315;-8.5
SLFSCB;20100316;-6.4
SLFSCB;20100317;-2.4
SLFSCB;20100318;2.5
SLFSCB;20100319;3.0
SLFSCB;20100320;4.1
SLFSCB;20100321;2.4
SLFSCB;20100322;1.9
SLFSCB;20100323;1.5
SLFSCB;20100324;3.8
SLFSCB;20100325;4.3
SLFSCB;20100326;-2.5
SLFSCB;20100327;-4.0
SLFSCB;20100328;-2.6
SLFSCB;20100329;0.5
SLFSCB;20100330;-3.9
SLFSCB;20100331;-6.0
SLFSCB;20100401;-6.8
SLFSCB;20100402;-7.2
SLFSCB;20100403;-2.3
SLFSCB;20100404;-4.1
SLFSCB;20100405;-6.2
SLFSCB;20100406;-0.1
SLFSCB;20100407;2.1
SLFSCB;20100408;0.5
SLFSCB;20100409;0.9
SLFSCB;20100410;-2.1
SLFSCB;20100411;-5.6
SLFSCB;20100412;-6.1
SLFSCB;20100413;-6.2
SLFSCB;20100414;-4.0
SLFSCB;20100415;-2.7
SLFSCB;20100416;-3.3
SLFSCB;20100417;-1.4
SLFSCB;20100418;1.1
SLFSCB;20100419;2.2
SLFSCB;20100420;2.3
SLFSCB;20100421;2.1
SLFSCB;20100422;2.0
SLFSCB;20100423;4.8
SLFSCB;20100424;5.0
SLFSCB;20100425;6.2
SLFSCB;20100426;3.3
SLFSCB;20100427;2.2
SLFSCB;20100428;5.1
SLFSCB;20100429;7.8
SLFSCB;20100430;4.4
SLFSCB;20100501;2.7
SLFSCB;20100502;-0.5
SLFSCB;20100503;-1.3
SLFSCB;20100504;-0.2
SLFSCB;20100505;0.4
SLFSCB;20100506;-1.3
SLFSCB;20100507;-2.2
SLFSCB;20100508;0.1
SLFSCB;20100509;1.9
SLFSCB;20100510;2.7
SLFSCB;20100511;1.8
SLFSCB;20100512;0.8
SLFSCB;20100513;-0.8
SLFSCB;20100514;-1.3
SLFSCB;20100515;-2.1
SLFSCB;20100516;-3.0
SLFSCB;20100517;-1.2
SLFSCB;20100518;-1.7
SLFSCB;20100519;-3.0
SLFSCB;20100520;-0.9
SLFSCB;20100521;1.8
SLFSCB;20100522;2.5
SLFSCB;20100523;5.5
SLFSCB;20100524;7.7
SLFSCB;20100525;9.9
SLFSCB;20100526;5.3
SLFSCB;20100527;4.7
SLFSCB;20100528;5.4
SLFSCB;20100529;5.6
SLFSCB;20100530;2.6
SLFSCB;20100531;0.7
SLFSCB;20100601;0.9
SLFSCB;20100602;1.3
SLFSCB;20100603;3.9
SLFSCB;20100604;4.6
SLFSCB;20100605;10.5
SLFSCB;20100606;9.4
SLFSCB;20100607;8.8
SLFSCB;20100608;10.0
SLFSCB;20100609;12.5
SLFSCB;20100610;13.4
SLFSCB;20100611;10.5
SLFSCB;20100612;8.6
SLFSCB;20100613;7.2
SLFSCB;20100614;5.3
SLFSCB;20100615;7.7
SLFSCB;20100616;8.1
SLFSCB;20100617;5.0
SLFSCB;20100618;5.0
SLFSCB;20100619;-0.4
SLFSCB;20100620;-1.1
SLFSCB;20100621;0.6
SLFSCB;20100622;1.3
SLFSCB;20100623;2.3
SLFSCB;20100624;6.6
SLFSCB;20100625;8.0
SLFSCB;20100626;9.1
SLFSCB;20100627;11.0
SLFSCB;20100628;12.1
SLFSCB;20100629;11.5
SLFSCB;20100630;11.2
SLFSCB;20100701;12.4
SLFSCB;20100702;14.8
SLFSCB;20100703;14.1
SLFSCB;20100704;11.9
SLFSCB;20100705;11.5
SLFSCB;20100706;9.0
SLFSCB;20100707;8.5
SLFSCB;20100708;14.0
SLFSCB;20100709;15.6
SLFSCB;20100710;14.9
SLFSCB;20100711;16.0
SLFSCB;20100712;11.5
SLFSCB;20100713;12.8
SLFSCB;20100714;14.1
SLFSCB;20100715;11.3
SLFSCB;20100716;13.1
SLFSCB;20100717;7.7
SLFSCB;20100718;6.9
SLFSCB;20100719;8.3
SLFSCB;20100720;13.3
SLFSCB;20100721;13.0
SLFSCB;20100722;11.0
SLFSCB;20100723;4.3
SLFSCB;20100724;-
SLFSCB;20100725;4.3
SLFSCB;20100726;-
SLFSCB;20100727;-
SLFSCB;20100728;-
SLFSCB;20100729;4.3
SLFSCB;20100730;3.6
SLFSCB;20100731;6.9
SLFSCB;20100801;11.5
SLFSCB;20100802;9.3
SLFSCB;20100803;7.1
SLFSCB;20100804;6.2
SLFSCB;20100805;4.2
SLFSCB;20100806;3.5
SLFSCB;20100807;4.1
SLFSCB;20100808;9.4
SLFSCB;20100809;-
SLFSCB;20100810;10.7
SLFSCB;20100811;10.9
SLFSCB;20100812;7.5
SLFSCB;20100813;6.8
SLFSCB;20100814;6.5
SLFSCB;20100815;3.9
SLFSCB;20100816;3.5
SLFSCB;20100817;4.8
SLFSCB;20100818;-
SLFSCB;20100819;-
SLFSCB;20100820;13.0
SLFSCB;20100821;12.7
SLFSCB;20100822;14.9
SLFSCB;20100823;-
SLFSCB;20100824;8.5
SLFSCB;20100825;7.6
SLFSCB;20100826;13.2
SLFSCB;20100827;9.3
SLFSCB;20100828;3.3
SLFSCB;20100829;2.1
SLFSCB;20100830;0.0
SLFSCB;20100831;0.4
SLFSCB;20100901;-
SLFSCB;20100902;7.7
SLFSCB;20100903;8.9
SLFSCB;20100904;7.8
SLFSCB;20100905;-
SLFSCB;20100906;9.4
SLFSCB;20100907;9.9
SLFSCB;20100908;4.1
SLFSCB;20100909;-
SLFSCB;20100910;4.5
SLFSCB;20100911;-
SLFSCB;20100912;5.8
SLFSCB;20100913;-
SLFSCB;20100914;4.1
SLFSCB;20100915;7.4
SLFSCB;20100916;6.3
SLFSCB;20100917;3.1
SLFSCB;20100918;2.7
SLFSCB;20100919;0.8
SLFSCB;20100920;-
SLFSCB;20100921;-
SLFSCB;20100922;-
SLFSCB;20100923;9.6
SLFSCB;20100924;-
SLFSCB;20100925;-1.1
SLFSCB;20100926;-1.6
SLFSCB;20100927;-1.4
SLFSCB;20100928;-0.7
SLFSCB;20100929;2.8
SLFSCB;20100930;3.8
SLFSCB;20101001;2.1
SLFSCB;20101002;6.2
SLFSCB;20101003;9.5
SLFSCB;20101004;7.6
SLFSCB;20101005;6.4
SLFSCB;20101006;7.2
SLFSCB;20101007;7.8
SLFSCB;20101008;-
SLFSCB;20101009;10.4
SLFSCB;20101010;7.1
SLFSCB;20101011;-
SLFSCB;20101012;5.0
SLFSCB;20101013;-
SLFSCB;20101014;-1.7
SLFSCB;20101015;-
SLFSCB;20101016;-
SLFSCB;20101017;-
SLFSCB;20101018;-4.0
SLFSCB;20101019;-
SLFSCB;20101020;-
SLFSCB;20101021;-
SLFSCB;20101022;-1.9
SLFSCB;20101023;-
SLFSCB;20101024;-
SLFSCB;20101025;-
SLFSCB;20101026;-
SLFSCB;20101027;-5.5
SLFSCB;20101028;4.8
SLFSCB;20101029;5.2
SLFSCB;20101030;5.3
SLFSCB;20101031;3.8
SLFSCB;20101101;2.8
SLFSCB;20101102;1.9
SLFSCB;20101103;-
SLFSCB;20101104;3.7
SLFSCB;20101105;7.2
SLFSCB;20101106;3.1
SLFSCB;20101107;-4.2
SLFSCB;20101108;-4.6
SLFSCB;20101109;-2.0
SLFSCB;20101110;-3.8
SLFSCB;20101111;-4.0
SLFSCB;20101112;1.1
SLFSCB;20101113;5.4
