 

stn;time;tre200dn
SLFCAM;20070311;-8.6
SLFCAM;20070312;-3.9
SLFCAM;20070313;-3.0
SLFCAM;20070314;-1.9
SLFCAM;20070315;-2.3
SLFCAM;20070316;-2.8
SLFCAM;20070317;-3.9
SLFCAM;20070318;-5.0
SLFCAM;20070319;-15.3
SLFCAM;20070320;-15.9
SLFCAM;20070321;-16.4
SLFCAM;20070322;-16.8
SLFCAM;20070323;-14.2
SLFCAM;20070324;-14.8
SLFCAM;20070325;-10.8
SLFCAM;20070326;-7.4
SLFCAM;20070327;-8.9
SLFCAM;20070328;-9.4
SLFCAM;20070329;-8.7
SLFCAM;20070330;-9.5
SLFCAM;20070331;-8.6
SLFCAM;20070401;-7.7
SLFCAM;20070402;-6.8
SLFCAM;20070403;-6.8
SLFCAM;20070404;-8.0
SLFCAM;20070405;-4.6
SLFCAM;20070406;-0.4
SLFCAM;20070407;-2.2
SLFCAM;20070408;-3.6
SLFCAM;20070409;-4.0
SLFCAM;20070410;-2.6
SLFCAM;20070411;0.0
SLFCAM;20070412;-1.4
SLFCAM;20070413;-1.2
SLFCAM;20070414;-0.5
SLFCAM;20070415;1.9
SLFCAM;20070416;0.8
SLFCAM;20070417;0.0
SLFCAM;20070418;-0.6
SLFCAM;20070419;0.1
SLFCAM;20070420;0.2
SLFCAM;20070421;1.8
SLFCAM;20070422;1.5
SLFCAM;20070423;2.0
SLFCAM;20070424;1.9
SLFCAM;20070425;2.6
SLFCAM;20070426;-0.4
SLFCAM;20070427;-2.2
SLFCAM;20070428;0.2
SLFCAM;20070429;-0.5
SLFCAM;20070430;-0.9
SLFCAM;20070501;-1.1
SLFCAM;20070502;-4.5
SLFCAM;20070503;-5.0
SLFCAM;20070504;-3.8
SLFCAM;20070505;-3.6
SLFCAM;20070506;-2.7
SLFCAM;20070507;-3.0
SLFCAM;20070508;0.1
SLFCAM;20070509;1.4
SLFCAM;20070510;0.7
SLFCAM;20070511;0.9
SLFCAM;20070512;1.1
SLFCAM;20070513;2.0
SLFCAM;20070514;0.5
SLFCAM;20070515;-
SLFCAM;20070516;-7.5
SLFCAM;20070517;-4.1
SLFCAM;20070518;-2.3
SLFCAM;20070519;3.5
SLFCAM;20070520;2.1
SLFCAM;20070521;2.9
SLFCAM;20070522;5.6
SLFCAM;20070523;4.3
SLFCAM;20070524;5.5
SLFCAM;20070525;2.9
SLFCAM;20070526;0.9
SLFCAM;20070527;-0.2
SLFCAM;20070528;-
SLFCAM;20070529;-8.1
SLFCAM;20070530;-8.8
SLFCAM;20070531;-1.8
SLFCAM;20070601;-3.0
SLFCAM;20070602;-2.3
SLFCAM;20070603;0.8
SLFCAM;20070604;2.7
SLFCAM;20070605;2.4
SLFCAM;20070606;2.8
SLFCAM;20070607;3.7
SLFCAM;20070608;4.5
SLFCAM;20070609;5.3
SLFCAM;20070610;5.0
SLFCAM;20070611;4.0
SLFCAM;20070612;3.6
SLFCAM;20070613;4.6
SLFCAM;20070614;4.1
SLFCAM;20070615;-
SLFCAM;20070616;0.5
SLFCAM;20070617;2.4
SLFCAM;20070618;4.5
SLFCAM;20070619;6.1
SLFCAM;20070620;7.3
SLFCAM;20070621;-
SLFCAM;20070622;-
SLFCAM;20070623;1.1
SLFCAM;20070624;4.2
SLFCAM;20070625;2.3
SLFCAM;20070626;-1.2
SLFCAM;20070627;-2.5
SLFCAM;20070628;-2.2
SLFCAM;20070629;1.9
SLFCAM;20070630;2.7
SLFCAM;20070701;4.7
SLFCAM;20070702;2.7
SLFCAM;20070703;2.8
SLFCAM;20070704;-2.1
SLFCAM;20070705;-2.9
SLFCAM;20070706;-0.6
SLFCAM;20070707;4.2
SLFCAM;20070708;5.9
SLFCAM;20070709;-
SLFCAM;20070710;-3.6
SLFCAM;20070711;-3.1
SLFCAM;20070712;-1.2
SLFCAM;20070713;4.7
SLFCAM;20070714;7.1
SLFCAM;20070715;7.7
SLFCAM;20070716;7.4
SLFCAM;20070717;7.6
SLFCAM;20070718;8.4
SLFCAM;20070719;9.1
SLFCAM;20070720;9.3
SLFCAM;20070721;5.6
SLFCAM;20070722;3.2
SLFCAM;20070723;-
SLFCAM;20070724;1.9
SLFCAM;20070725;1.0
SLFCAM;20070726;5.6
SLFCAM;20070727;8.7
SLFCAM;20070728;5.8
SLFCAM;20070729;4.2
SLFCAM;20070730;-0.8
SLFCAM;20070731;0.6
SLFCAM;20070801;2.5
SLFCAM;20070802;3.6
SLFCAM;20070803;1.6
SLFCAM;20070804;3.4
SLFCAM;20070805;7.2
SLFCAM;20070806;5.9
SLFCAM;20070807;5.0
SLFCAM;20070808;-
SLFCAM;20070809;-1.5
SLFCAM;20070810;-1.4
SLFCAM;20070811;3.3
SLFCAM;20070812;5.6
SLFCAM;20070813;5.7
SLFCAM;20070814;5.8
SLFCAM;20070815;7.9
SLFCAM;20070816;3.9
SLFCAM;20070817;1.5
SLFCAM;20070818;4.5
SLFCAM;20070819;3.5
SLFCAM;20070820;-0.1
SLFCAM;20070821;-0.7
SLFCAM;20070822;-0.5
SLFCAM;20070823;0.4
SLFCAM;20070824;1.8
SLFCAM;20070825;6.6
SLFCAM;20070826;9.8
SLFCAM;20070827;10.7
SLFCAM;20070828;6.6
SLFCAM;20070829;4.2
SLFCAM;20070830;0.4
SLFCAM;20070831;0.5
SLFCAM;20070901;0.5
SLFCAM;20070902;2.5
SLFCAM;20070903;-1.8
SLFCAM;20070904;-6.9
SLFCAM;20070905;-7.1
SLFCAM;20070906;-5.3
SLFCAM;20070907;-0.3
SLFCAM;20070908;2.8
SLFCAM;20070909;-0.1
SLFCAM;20070910;1.2
SLFCAM;20070911;-0.1
SLFCAM;20070912;3.8
SLFCAM;20070913;3.4
SLFCAM;20070914;4.2
SLFCAM;20070915;3.3
SLFCAM;20070916;4.4
SLFCAM;20070917;4.1
SLFCAM;20070918;-
SLFCAM;20070919;-
SLFCAM;20070920;-
SLFCAM;20070921;3.3
SLFCAM;20070922;4.6
SLFCAM;20070923;3.8
SLFCAM;20070924;3.0
SLFCAM;20070925;-3.8
SLFCAM;20070926;-5.5
SLFCAM;20070927;-6.1
SLFCAM;20070928;-5.3
SLFCAM;20070929;-3.6
SLFCAM;20070930;-2.4
SLFCAM;20071001;3.7
SLFCAM;20071002;6.3
SLFCAM;20071003;3.8
SLFCAM;20071004;3.7
SLFCAM;20071005;6.2
SLFCAM;20071006;2.7
SLFCAM;20071007;2.1
SLFCAM;20071008;0.6
SLFCAM;20071009;0.0
SLFCAM;20071010;-2.1
SLFCAM;20071011;-0.3
SLFCAM;20071012;-0.2
SLFCAM;20071013;-0.2
SLFCAM;20071014;1.2
SLFCAM;20071015;2.8
SLFCAM;20071016;0.0
SLFCAM;20071017;0.2
SLFCAM;20071018;-8.6
SLFCAM;20071019;-10.9
SLFCAM;20071020;-13.3
SLFCAM;20071021;-13.4
SLFCAM;20071022;-14.2
SLFCAM;20071023;-2.2
SLFCAM;20071024;-6.1
SLFCAM;20071025;-5.9
SLFCAM;20071026;-4.3
SLFCAM;20071027;-2.2
SLFCAM;20071028;-0.8
SLFCAM;20071029;-3.0
SLFCAM;20071030;-6.4
SLFCAM;20071031;-6.1
SLFCAM;20071101;1.7
SLFCAM;20071102;3.4
SLFCAM;20071103;3.3
SLFCAM;20071104;-0.6
SLFCAM;20071105;-0.8
SLFCAM;20071106;-9.9
SLFCAM;20071107;-9.8
SLFCAM;20071108;-6.0
SLFCAM;20071109;-14.5
SLFCAM;20071110;-13.4
SLFCAM;20071111;-7.5
SLFCAM;20071112;-14.8
SLFCAM;20071113;-15.3
SLFCAM;20071114;-15.6
SLFCAM;20071115;-18.2
SLFCAM;20071116;-18.1
SLFCAM;20071117;-11.6
SLFCAM;20071118;-8.7
SLFCAM;20071119;-9.6
SLFCAM;20071120;-9.5
SLFCAM;20071121;-8.0
SLFCAM;20071122;-5.2
SLFCAM;20071123;-4.8
SLFCAM;20071124;-2.7
SLFCAM;20071125;-6.9
SLFCAM;20071126;-10.3
SLFCAM;20071127;-8.2
SLFCAM;20071128;-1.5
SLFCAM;20071129;-5.9
SLFCAM;20071130;-6.7
SLFCAM;20071201;-5.3
SLFCAM;20071202;-7.0
SLFCAM;20071203;-12.1
SLFCAM;20071204;-11.4
SLFCAM;20071205;-4.1
SLFCAM;20071206;-6.0
SLFCAM;20071207;-8.6
SLFCAM;20071208;-12.5
SLFCAM;20071209;-11.6
SLFCAM;20071210;-10.5
SLFCAM;20071211;-12.4
SLFCAM;20071212;-12.4
SLFCAM;20071213;-11.1
SLFCAM;20071214;-10.6
SLFCAM;20071215;-15.2
SLFCAM;20071216;-12.7
SLFCAM;20071217;-14.9
SLFCAM;20071218;-9.0
SLFCAM;20071219;-7.9
SLFCAM;20071220;-4.7
SLFCAM;20071221;-7.1
SLFCAM;20071222;-8.4
SLFCAM;20071223;-8.0
SLFCAM;20071224;-5.9
SLFCAM;20071225;-6.1
SLFCAM;20071226;-8.8
SLFCAM;20071227;-6.7
SLFCAM;20071228;-6.3
SLFCAM;20071229;-6.9
SLFCAM;20071230;-12.5
SLFCAM;20071231;-12.4
SLFCAM;20080101;-15.0
SLFCAM;20080102;-16.1
SLFCAM;20080103;-15.6
SLFCAM;20080104;-13.6
SLFCAM;20080105;-9.6
SLFCAM;20080106;-9.3
SLFCAM;20080107;-10.0
SLFCAM;20080108;-9.7
SLFCAM;20080109;-10.4
SLFCAM;20080110;-9.5
SLFCAM;20080111;-9.0
SLFCAM;20080112;-11.1
SLFCAM;20080113;-9.0
SLFCAM;20080114;-9.4
SLFCAM;20080115;-9.3
SLFCAM;20080116;-10.1
SLFCAM;20080117;-10.3
SLFCAM;20080118;-9.9
SLFCAM;20080119;-2.7
SLFCAM;20080120;2.0
SLFCAM;20080121;-1.8
SLFCAM;20080122;-14.5
SLFCAM;20080123;-14.3
SLFCAM;20080124;-3.1
SLFCAM;20080125;-6.6
SLFCAM;20080126;-2.9
SLFCAM;20080127;-4.1
SLFCAM;20080128;-0.4
SLFCAM;20080129;-1.7
SLFCAM;20080130;-8.6
SLFCAM;20080131;-10.6
SLFCAM;20080201;-9.4
SLFCAM;20080202;-14.7
SLFCAM;20080203;-12.5
SLFCAM;20080204;-11.3
SLFCAM;20080205;-12.1
SLFCAM;20080206;-9.5
SLFCAM;20080207;-11.7
SLFCAM;20080208;-5.5
SLFCAM;20080209;-1.6
SLFCAM;20080210;-2.8
SLFCAM;20080211;-7.6
SLFCAM;20080212;-7.4
SLFCAM;20080213;-8.0
SLFCAM;20080214;-4.1
SLFCAM;20080215;-6.7
SLFCAM;20080216;-6.8
SLFCAM;20080217;-6.5
SLFCAM;20080218;-4.1
SLFCAM;20080219;-5.9
SLFCAM;20080220;-6.4
SLFCAM;20080221;-5.9
SLFCAM;20080222;-3.5
SLFCAM;20080223;-0.8
SLFCAM;20080224;-2.4
SLFCAM;20080225;-2.2
SLFCAM;20080226;-3.9
SLFCAM;20080227;-5.2
SLFCAM;20080228;-3.9
SLFCAM;20080229;-3.2
SLFCAM;20080301;-5.5
SLFCAM;20080302;-5.0
SLFCAM;20080303;-9.3
SLFCAM;20080304;-14.9
SLFCAM;20080305;-20.1
SLFCAM;20080306;-18.0
SLFCAM;20080307;-4.0
SLFCAM;20080308;-8.9
SLFCAM;20080309;-8.4
SLFCAM;20080310;-8.4
SLFCAM;20080311;-10.8
SLFCAM;20080312;-10.0
SLFCAM;20080313;-10.6
SLFCAM;20080314;-4.3
SLFCAM;20080315;-3.5
SLFCAM;20080316;-7.5
SLFCAM;20080317;-8.9
SLFCAM;20080318;-14.3
SLFCAM;20080319;-16.3
SLFCAM;20080320;-16.5
SLFCAM;20080321;-14.0
SLFCAM;20080322;-16.0
SLFCAM;20080323;-17.2
SLFCAM;20080324;-18.6
SLFCAM;20080325;-17.3
SLFCAM;20080326;-13.4
SLFCAM;20080327;-12.4
SLFCAM;20080328;-13.1
SLFCAM;20080329;-8.2
SLFCAM;20080330;-6.9
SLFCAM;20080331;-5.5
SLFCAM;20080401;-6.0
SLFCAM;20080402;-9.0
SLFCAM;20080403;-11.0
SLFCAM;20080404;-11.6
SLFCAM;20080405;-9.3
SLFCAM;20080406;-
SLFCAM;20080407;-15.7
SLFCAM;20080408;-9.4
SLFCAM;20080409;-7.3
SLFCAM;20080410;-5.1
SLFCAM;20080411;-8.4
SLFCAM;20080412;-9.9
SLFCAM;20080413;-10.3
SLFCAM;20080414;-10.5
SLFCAM;20080415;-11.9
SLFCAM;20080416;-12.5
SLFCAM;20080417;-8.2
SLFCAM;20080418;-6.5
SLFCAM;20080419;-6.6
SLFCAM;20080420;-5.4
SLFCAM;20080421;-5.3
SLFCAM;20080422;-5.4
SLFCAM;20080423;-3.8
SLFCAM;20080424;-3.6
SLFCAM;20080425;-4.8
SLFCAM;20080426;-5.3
SLFCAM;20080427;-3.6
SLFCAM;20080428;-3.1
SLFCAM;20080429;-5.5
SLFCAM;20080430;-6.5
SLFCAM;20080501;-7.8
SLFCAM;20080502;-5.8
SLFCAM;20080503;-2.7
SLFCAM;20080504;0.1
SLFCAM;20080505;-2.7
SLFCAM;20080506;-
SLFCAM;20080507;-1.1
SLFCAM;20080508;-1.5
SLFCAM;20080509;-0.6
SLFCAM;20080510;-1.1
SLFCAM;20080511;-
SLFCAM;20080512;-
SLFCAM;20080513;-2.7
SLFCAM;20080514;-1.3
SLFCAM;20080515;-1.1
SLFCAM;20080516;-1.1
SLFCAM;20080517;-1.0
SLFCAM;20080518;-2.0
SLFCAM;20080519;-2.5
SLFCAM;20080520;-1.8
SLFCAM;20080521;-1.4
SLFCAM;20080522;-2.4
SLFCAM;20080523;-2.7
SLFCAM;20080524;0.1
SLFCAM;20080525;0.1
SLFCAM;20080526;1.9
SLFCAM;20080527;2.8
SLFCAM;20080528;4.7
SLFCAM;20080529;3.1
SLFCAM;20080530;1.3
SLFCAM;20080531;1.3
SLFCAM;20080601;1.8
SLFCAM;20080602;1.7
SLFCAM;20080603;0.5
SLFCAM;20080604;0.8
SLFCAM;20080605;1.3
SLFCAM;20080606;0.4
SLFCAM;20080607;0.4
SLFCAM;20080608;1.4
SLFCAM;20080609;1.8
SLFCAM;20080610;2.2
SLFCAM;20080611;1.7
SLFCAM;20080612;0.3
SLFCAM;20080613;-3.4
SLFCAM;20080614;-3.9
SLFCAM;20080615;-3.7
SLFCAM;20080616;-1.9
SLFCAM;20080617;-0.5
SLFCAM;20080618;0.8
SLFCAM;20080619;2.6
SLFCAM;20080620;5.8
SLFCAM;20080621;6.3
SLFCAM;20080622;7.3
SLFCAM;20080623;8.2
SLFCAM;20080624;8.1
SLFCAM;20080625;9.1
SLFCAM;20080626;7.8
SLFCAM;20080627;5.2
SLFCAM;20080628;4.7
SLFCAM;20080629;5.7
SLFCAM;20080630;6.3
SLFCAM;20080701;5.6
SLFCAM;20080702;6.5
SLFCAM;20080703;3.4
SLFCAM;20080704;1.3
SLFCAM;20080705;5.6
SLFCAM;20080706;5.2
SLFCAM;20080707;1.3
SLFCAM;20080708;-0.2
SLFCAM;20080709;0.8
SLFCAM;20080710;6.4
SLFCAM;20080711;5.5
SLFCAM;20080712;3.8
SLFCAM;20080713;-0.1
SLFCAM;20080714;-1.9
SLFCAM;20080715;-0.7
SLFCAM;20080716;6.3
SLFCAM;20080717;2.6
SLFCAM;20080718;1.5
SLFCAM;20080719;3.4
SLFCAM;20080720;2.6
SLFCAM;20080721;-2.1
SLFCAM;20080722;-2.4
SLFCAM;20080723;-1.0
SLFCAM;20080724;5.8
SLFCAM;20080725;6.5
SLFCAM;20080726;5.9
SLFCAM;20080727;5.4
SLFCAM;20080728;6.2
SLFCAM;20080729;6.7
SLFCAM;20080730;6.4
SLFCAM;20080731;8.6
SLFCAM;20080801;5.7
SLFCAM;20080802;5.1
SLFCAM;20080803;6.8
SLFCAM;20080804;7.6
SLFCAM;20080805;7.0
SLFCAM;20080806;7.9
SLFCAM;20080807;5.6
SLFCAM;20080808;1.5
SLFCAM;20080809;0.8
SLFCAM;20080810;5.0
SLFCAM;20080811;5.1
SLFCAM;20080812;4.9
SLFCAM;20080813;4.1
SLFCAM;20080814;3.1
SLFCAM;20080815;-1.6
SLFCAM;20080816;-1.9
SLFCAM;20080817;0.8
SLFCAM;20080818;2.2
SLFCAM;20080819;4.4
SLFCAM;20080820;4.5
SLFCAM;20080821;5.1
SLFCAM;20080822;3.4
SLFCAM;20080823;-1.5
SLFCAM;20080824;-2.0
SLFCAM;20080825;2.9
SLFCAM;20080826;4.1
SLFCAM;20080827;6.1
SLFCAM;20080828;6.7
SLFCAM;20080829;8.4
SLFCAM;20080830;8.0
SLFCAM;20080831;4.9
SLFCAM;20080901;5.1
SLFCAM;20080902;4.6
SLFCAM;20080903;4.5
SLFCAM;20080904;3.5
SLFCAM;20080905;3.5
SLFCAM;20080906;5.3
SLFCAM;20080907;0.4
SLFCAM;20080908;-0.5
SLFCAM;20080909;4.3
SLFCAM;20080910;7.2
SLFCAM;20080911;6.4
SLFCAM;20080912;4.9
SLFCAM;20080913;-
SLFCAM;20080914;-5.1
SLFCAM;20080915;-6.5
SLFCAM;20080916;-6.3
SLFCAM;20080917;1.0
SLFCAM;20080918;0.7
SLFCAM;20080919;-1.4
SLFCAM;20080920;-3.0
SLFCAM;20080921;-5.9
SLFCAM;20080922;-6.3
SLFCAM;20080923;-5.7
SLFCAM;20080924;-5.3
SLFCAM;20080925;-4.5
SLFCAM;20080926;-4.6
SLFCAM;20080927;-3.9
SLFCAM;20080928;-3.7
SLFCAM;20080929;-1.7
SLFCAM;20080930;-2.3
SLFCAM;20081001;-1.4
SLFCAM;20081002;-2.8
SLFCAM;20081003;-
SLFCAM;20081004;-9.6
SLFCAM;20081005;-8.8
SLFCAM;20081006;0.5
SLFCAM;20081007;0.2
SLFCAM;20081008;-1.1
SLFCAM;20081009;-0.9
SLFCAM;20081010;2.1
SLFCAM;20081011;1.5
SLFCAM;20081012;2.3
SLFCAM;20081013;4.5
SLFCAM;20081014;4.2
SLFCAM;20081015;2.4
SLFCAM;20081016;-1.7
SLFCAM;20081017;-4.2
SLFCAM;20081018;-1.7
SLFCAM;20081019;-2.5
SLFCAM;20081020;-1.1
SLFCAM;20081021;-0.6
SLFCAM;20081022;-0.1
SLFCAM;20081023;-0.2
SLFCAM;20081024;-0.9
SLFCAM;20081025;-0.6
SLFCAM;20081026;2.6
SLFCAM;20081027;-1.8
SLFCAM;20081028;-2.2
SLFCAM;20081029;-2.8
SLFCAM;20081030;-9.4
SLFCAM;20081031;-7.5
SLFCAM;20081101;-2.9
SLFCAM;20081102;-1.9
SLFCAM;20081103;-3.3
SLFCAM;20081104;-3.3
SLFCAM;20081105;-3.9
SLFCAM;20081106;-4.3
SLFCAM;20081107;-5.6
SLFCAM;20081108;-6.4
SLFCAM;20081109;-5.4
SLFCAM;20081110;-5.2
SLFCAM;20081111;-5.1
SLFCAM;20081112;-7.1
SLFCAM;20081113;-7.8
SLFCAM;20081114;-6.7
SLFCAM;20081115;-4.2
SLFCAM;20081116;-3.4
SLFCAM;20081117;-6.2
SLFCAM;20081118;-8.6
SLFCAM;20081119;-8.6
SLFCAM;20081120;-3.0
SLFCAM;20081121;-14.0
SLFCAM;20081122;-16.9
SLFCAM;20081123;-18.1
SLFCAM;20081124;-16.1
SLFCAM;20081125;-15.2
SLFCAM;20081126;-15.0
SLFCAM;20081127;-12.6
SLFCAM;20081128;-12.8
SLFCAM;20081129;-9.8
SLFCAM;20081130;-10.6
SLFCAM;20081201;-11.0
SLFCAM;20081202;-14.4
SLFCAM;20081203;-15.6
SLFCAM;20081204;-12.7
SLFCAM;20081205;-11.4
SLFCAM;20081206;-12.0
SLFCAM;20081207;-12.9
SLFCAM;20081208;-8.6
SLFCAM;20081209;-12.4
SLFCAM;20081210;-10.7
SLFCAM;20081211;-8.8
SLFCAM;20081212;-10.0
SLFCAM;20081213;-9.7
SLFCAM;20081214;-9.3
SLFCAM;20081215;-7.4
SLFCAM;20081216;-6.7
SLFCAM;20081217;-11.0
SLFCAM;20081218;-10.5
SLFCAM;20081219;-10.8
SLFCAM;20081220;-10.6
SLFCAM;20081221;-5.1
SLFCAM;20081222;-4.0
SLFCAM;20081223;-2.9
SLFCAM;20081224;-4.2
SLFCAM;20081225;-11.6
SLFCAM;20081226;-15.2
SLFCAM;20081227;-12.9
SLFCAM;20081228;-13.9
SLFCAM;20081229;-13.8
SLFCAM;20081230;-9.6
SLFCAM;20081231;-11.3
SLFCAM;20090101;-13.3
SLFCAM;20090102;-9.9
SLFCAM;20090103;-10.6
SLFCAM;20090104;-10.9
SLFCAM;20090105;-14.7
SLFCAM;20090106;-15.6
SLFCAM;20090107;-14.2
SLFCAM;20090108;-11.2
SLFCAM;20090109;-12.5
SLFCAM;20090110;-7.3
SLFCAM;20090111;-6.8
SLFCAM;20090112;-8.1
SLFCAM;20090113;-8.4
SLFCAM;20090114;-12.2
SLFCAM;20090115;-11.8
SLFCAM;20090116;-9.8
SLFCAM;20090117;-6.9
SLFCAM;20090118;-10.9
SLFCAM;20090119;-10.7
SLFCAM;20090120;-9.1
SLFCAM;20090121;-14.1
SLFCAM;20090122;-14.7
SLFCAM;20090123;-13.7
SLFCAM;20090124;-13.9
SLFCAM;20090125;-13.6
SLFCAM;20090126;-12.5
SLFCAM;20090127;-12.3
SLFCAM;20090128;-12.1
SLFCAM;20090129;-6.8
SLFCAM;20090130;-6.8
SLFCAM;20090131;-13.5
SLFCAM;20090201;-14.3
SLFCAM;20090202;-13.2
SLFCAM;20090203;-8.3
SLFCAM;20090204;-8.1
SLFCAM;20090205;-7.9
SLFCAM;20090206;-7.8
SLFCAM;20090207;-11.2
SLFCAM;20090208;-14.4
SLFCAM;20090209;-14.5
SLFCAM;20090210;-14.1
SLFCAM;20090211;-17.0
SLFCAM;20090212;-19.6
SLFCAM;20090213;-19.7
SLFCAM;20090214;-18.9
SLFCAM;20090215;-19.9
SLFCAM;20090216;-14.8
SLFCAM;20090217;-11.9
SLFCAM;20090218;-15.2
SLFCAM;20090219;-15.6
SLFCAM;20090220;-12.1
SLFCAM;20090221;-12.4
SLFCAM;20090222;-10.0
SLFCAM;20090223;-
SLFCAM;20090224;-13.8
SLFCAM;20090225;-13.5
SLFCAM;20090226;-7.7
SLFCAM;20090227;-8.4
SLFCAM;20090228;-5.8
SLFCAM;20090301;-7.0
SLFCAM;20090302;-6.9
SLFCAM;20090303;-8.1
SLFCAM;20090304;-9.4
SLFCAM;20090305;-11.7
SLFCAM;20090306;-12.7
SLFCAM;20090307;-12.9
SLFCAM;20090308;-8.4
SLFCAM;20090309;-14.5
SLFCAM;20090310;-13.1
SLFCAM;20090311;-14.1
SLFCAM;20090312;-13.9
SLFCAM;20090313;-5.0
SLFCAM;20090314;-4.8
SLFCAM;20090315;-8.9
SLFCAM;20090316;-9.7
SLFCAM;20090317;-4.3
SLFCAM;20090318;-6.3
SLFCAM;20090319;-13.4
SLFCAM;20090320;-16.1
SLFCAM;20090321;-14.2
SLFCAM;20090322;-10.7
SLFCAM;20090323;-7.6
SLFCAM;20090324;-14.3
SLFCAM;20090325;-14.1
SLFCAM;20090326;-11.7
SLFCAM;20090327;-8.4
SLFCAM;20090328;-5.7
SLFCAM;20090329;-9.8
SLFCAM;20090330;-9.9
SLFCAM;20090331;-5.2
SLFCAM;20090401;-3.0
SLFCAM;20090402;-4.0
SLFCAM;20090403;-4.9
SLFCAM;20090404;-4.6
SLFCAM;20090405;-2.7
SLFCAM;20090406;-3.2
SLFCAM;20090407;-4.4
SLFCAM;20090408;-4.0
SLFCAM;20090409;-3.1
SLFCAM;20090410;-4.7
SLFCAM;20090411;-4.1
SLFCAM;20090412;-3.8
SLFCAM;20090413;-2.0
SLFCAM;20090414;-2.4
SLFCAM;20090415;-3.3
SLFCAM;20090416;-7.5
SLFCAM;20090417;-8.3
SLFCAM;20090418;-7.3
SLFCAM;20090419;-5.5
SLFCAM;20090420;-3.0
SLFCAM;20090421;-2.0
SLFCAM;20090422;-2.9
SLFCAM;20090423;-7.7
SLFCAM;20090424;-8.3
SLFCAM;20090425;-6.0
SLFCAM;20090426;-5.1
SLFCAM;20090427;-3.8
SLFCAM;20090428;-7.5
SLFCAM;20090429;-8.5
SLFCAM;20090430;-8.5
SLFCAM;20090501;-4.8
SLFCAM;20090502;-2.9
SLFCAM;20090503;-2.6
SLFCAM;20090504;-7.9
SLFCAM;20090505;-8.3
SLFCAM;20090506;-2.3
SLFCAM;20090507;-0.8
SLFCAM;20090508;0.8
SLFCAM;20090509;0.0
SLFCAM;20090510;-0.3
SLFCAM;20090511;-0.5
SLFCAM;20090512;1.8
SLFCAM;20090513;2.1
SLFCAM;20090514;-0.6
SLFCAM;20090515;-1.4
SLFCAM;20090516;-1.1
SLFCAM;20090517;0.3
SLFCAM;20090518;0.8
SLFCAM;20090519;1.8
SLFCAM;20090520;2.8
SLFCAM;20090521;3.5
SLFCAM;20090522;4.3
SLFCAM;20090523;7.5
SLFCAM;20090524;8.6
SLFCAM;20090525;-
SLFCAM;20090526;-0.2
SLFCAM;20090527;-2.3
SLFCAM;20090528;-2.5
SLFCAM;20090529;-1.5
SLFCAM;20090530;-0.9
SLFCAM;20090531;-2.1
SLFCAM;20090601;-2.6
SLFCAM;20090602;-1.1
SLFCAM;20090603;-0.2
SLFCAM;20090604;-0.4
SLFCAM;20090605;1.7
SLFCAM;20090606;-
SLFCAM;20090607;-0.9
SLFCAM;20090608;-0.3
SLFCAM;20090609;-0.8
SLFCAM;20090610;-0.7
SLFCAM;20090611;-0.2
SLFCAM;20090612;-1.7
SLFCAM;20090613;2.4
SLFCAM;20090614;6.2
SLFCAM;20090615;6.0
SLFCAM;20090616;3.4
SLFCAM;20090617;4.6
SLFCAM;20090618;7.2
SLFCAM;20090619;0.3
SLFCAM;20090620;-2.5
SLFCAM;20090621;-3.1
SLFCAM;20090622;-4.1
SLFCAM;20090623;-3.0
SLFCAM;20090624;2.7
SLFCAM;20090625;4.4
SLFCAM;20090626;3.3
SLFCAM;20090627;2.9
SLFCAM;20090628;3.8
SLFCAM;20090629;6.0
SLFCAM;20090630;6.6
SLFCAM;20090701;6.3
SLFCAM;20090702;6.8
SLFCAM;20090703;6.5
SLFCAM;20090704;6.2
SLFCAM;20090705;5.6
SLFCAM;20090706;4.5
SLFCAM;20090707;0.0
SLFCAM;20090708;-1.1
SLFCAM;20090709;-0.9
SLFCAM;20090710;-1.0
SLFCAM;20090711;-0.7
SLFCAM;20090712;2.2
SLFCAM;20090713;6.4
SLFCAM;20090714;7.3
SLFCAM;20090715;6.9
SLFCAM;20090716;8.7
SLFCAM;20090717;-1.9
SLFCAM;20090718;-3.1
SLFCAM;20090719;-3.3
SLFCAM;20090720;2.3
SLFCAM;20090721;6.2
SLFCAM;20090722;5.9
SLFCAM;20090723;5.2
SLFCAM;20090724;3.0
SLFCAM;20090725;0.8
SLFCAM;20090726;3.3
SLFCAM;20090727;4.9
SLFCAM;20090728;4.0
SLFCAM;20090729;6.1
SLFCAM;20090730;8.1
SLFCAM;20090731;7.9
SLFCAM;20090801;7.1
SLFCAM;20090802;3.5
SLFCAM;20090803;0.2
SLFCAM;20090804;1.4
SLFCAM;20090805;6.7
SLFCAM;20090806;8.9
SLFCAM;20090807;6.7
SLFCAM;20090808;5.3
SLFCAM;20090809;5.0
SLFCAM;20090810;5.1
SLFCAM;20090811;4.5
SLFCAM;20090812;6.1
SLFCAM;20090813;6.8
SLFCAM;20090814;6.1
SLFCAM;20090815;6.7
SLFCAM;20090816;8.6
SLFCAM;20090817;8.4
SLFCAM;20090818;9.0
SLFCAM;20090819;9.5
SLFCAM;20090820;10.6
SLFCAM;20090821;8.9
SLFCAM;20090822;5.5
SLFCAM;20090823;6.4
