 

stn;time;tre200dx
SLFZER;20061013;4.5
SLFZER;20061014;-
SLFZER;20061015;-1.6
SLFZER;20061016;1.9
SLFZER;20061017;3.4
SLFZER;20061018;2.2
SLFZER;20061019;-1.9
SLFZER;20061020;-1.6
SLFZER;20061021;1.5
SLFZER;20061022;2.0
SLFZER;20061023;0.0
SLFZER;20061024;0.8
SLFZER;20061025;6.4
SLFZER;20061026;6.4
SLFZER;20061027;5.3
SLFZER;20061028;3.6
SLFZER;20061029;2.0
SLFZER;20061030;4.8
SLFZER;20061031;3.4
SLFZER;20061101;-2.0
SLFZER;20061102;-14.2
SLFZER;20061103;-9.1
SLFZER;20061104;-1.6
SLFZER;20061105;-3.7
SLFZER;20061106;1.4
SLFZER;20061107;4.5
SLFZER;20061108;0.2
SLFZER;20061109;-2.4
SLFZER;20061110;-1.2
SLFZER;20061111;-1.5
SLFZER;20061112;-6.9
SLFZER;20061113;-3.3
SLFZER;20061114;-0.2
SLFZER;20061115;1.6
SLFZER;20061116;-2.5
SLFZER;20061117;-4.6
SLFZER;20061118;-3.0
SLFZER;20061119;-3.7
SLFZER;20061120;-3.2
SLFZER;20061121;-
SLFZER;20061122;-7.2
SLFZER;20061123;-2.7
SLFZER;20061124;-1.8
SLFZER;20061125;-0.7
SLFZER;20061126;-0.9
SLFZER;20061127;-0.6
SLFZER;20061128;-1.9
SLFZER;20061129;-4.3
SLFZER;20061130;-2.6
SLFZER;20061201;0.5
SLFZER;20061202;-
SLFZER;20061203;-4.9
SLFZER;20061204;-3.9
SLFZER;20061205;-3.4
SLFZER;20061206;-5.3
SLFZER;20061207;-6.1
SLFZER;20061208;-
SLFZER;20061209;-
SLFZER;20061210;-12.5
SLFZER;20061211;-4.1
SLFZER;20061212;-3.6
SLFZER;20061213;-1.1
SLFZER;20061214;1.1
SLFZER;20061215;-1.9
SLFZER;20061216;-6.2
SLFZER;20061217;-6.6
SLFZER;20061218;-10.1
SLFZER;20061219;-11.2
SLFZER;20061220;-7.3
SLFZER;20061221;-8.3
SLFZER;20061222;-9.1
SLFZER;20061223;-7.8
SLFZER;20061224;-5.3
SLFZER;20061225;-2.4
SLFZER;20061226;-3.5
SLFZER;20061227;-4.1
SLFZER;20061228;-4.7
SLFZER;20061229;-2.4
SLFZER;20061230;-1.5
SLFZER;20061231;-2.9
SLFZER;20070101;-
SLFZER;20070102;-
SLFZER;20070103;-
SLFZER;20070104;-5.5
SLFZER;20070105;-5.2
SLFZER;20070106;-3.0
SLFZER;20070107;-6.5
SLFZER;20070108;-6.0
SLFZER;20070109;-0.9
SLFZER;20070110;-1.3
SLFZER;20070111;-0.2
SLFZER;20070112;-
SLFZER;20070113;2.9
SLFZER;20070114;-1.2
SLFZER;20070115;-1.4
SLFZER;20070116;-1.9
SLFZER;20070117;-6.1
SLFZER;20070118;-
SLFZER;20070119;-
SLFZER;20070120;1.0
SLFZER;20070121;-5.1
SLFZER;20070122;-9.2
SLFZER;20070123;-9.6
SLFZER;20070124;-14.0
SLFZER;20070125;-13.3
SLFZER;20070126;-17.2
SLFZER;20070127;-11.1
SLFZER;20070128;-6.4
SLFZER;20070129;-3.7
SLFZER;20070130;-0.7
SLFZER;20070131;-0.8
SLFZER;20070201;-1.3
SLFZER;20070202;-3.2
SLFZER;20070203;-1.5
SLFZER;20070204;-1.4
SLFZER;20070205;-5.4
SLFZER;20070206;-8.6
SLFZER;20070207;-10.7
SLFZER;20070208;-7.5
SLFZER;20070209;-6.4
SLFZER;20070210;-8.9
SLFZER;20070211;-7.3
SLFZER;20070212;-
SLFZER;20070213;-
SLFZER;20070214;-4.4
SLFZER;20070215;-
SLFZER;20070216;0.0
SLFZER;20070217;-1.1
SLFZER;20070218;-4.8
SLFZER;20070219;-6.4
SLFZER;20070220;-3.9
SLFZER;20070221;-5.5
SLFZER;20070222;-5.3
SLFZER;20070223;-7.3
SLFZER;20070224;-9.1
SLFZER;20070225;-8.5
SLFZER;20070226;-11.0
SLFZER;20070227;-
SLFZER;20070228;-4.7
SLFZER;20070301;-
SLFZER;20070302;-
SLFZER;20070303;-
SLFZER;20070304;1.2
SLFZER;20070305;-3.6
SLFZER;20070306;-
SLFZER;20070307;-6.3
SLFZER;20070308;-8.1
SLFZER;20070309;-5.9
SLFZER;20070310;-7.9
SLFZER;20070311;-6.3
SLFZER;20070312;-3.6
SLFZER;20070313;-1.5
SLFZER;20070314;0.5
SLFZER;20070315;-1.4
SLFZER;20070316;-1.7
SLFZER;20070317;-2.3
SLFZER;20070318;-2.7
SLFZER;20070319;-9.5
SLFZER;20070320;-18.5
SLFZER;20070321;-16.2
SLFZER;20070322;-17.0
SLFZER;20070323;-12.6
SLFZER;20070324;-13.2
SLFZER;20070325;-11.9
SLFZER;20070326;-8.0
SLFZER;20070327;-5.5
SLFZER;20070328;-8.6
SLFZER;20070329;-7.7
SLFZER;20070330;-9.7
SLFZER;20070331;-8.6
SLFZER;20070401;-6.1
SLFZER;20070402;-4.1
SLFZER;20070403;-5.9
SLFZER;20070404;-7.9
SLFZER;20070405;-2.2
SLFZER;20070406;-0.4
SLFZER;20070407;-1.5
SLFZER;20070408;-3.2
SLFZER;20070409;-2.9
SLFZER;20070410;-0.3
SLFZER;20070411;0.7
SLFZER;20070412;-2.4
SLFZER;20070413;-1.0
SLFZER;20070414;-1.6
SLFZER;20070415;-
SLFZER;20070416;1.2
SLFZER;20070417;1.4
SLFZER;20070418;-0.3
SLFZER;20070419;1.1
SLFZER;20070420;1.8
SLFZER;20070421;1.6
SLFZER;20070422;1.6
SLFZER;20070423;0.6
SLFZER;20070424;3.2
SLFZER;20070425;3.1
SLFZER;20070426;1.6
SLFZER;20070427;-1.1
SLFZER;20070428;0.8
SLFZER;20070429;0.7
SLFZER;20070430;-1.2
SLFZER;20070501;-2.3
SLFZER;20070502;-
SLFZER;20070503;-0.5
SLFZER;20070504;-0.2
SLFZER;20070505;0.2
SLFZER;20070506;-2.8
SLFZER;20070507;-2.2
SLFZER;20070508;-1.3
SLFZER;20070509;-1.6
SLFZER;20070510;2.0
SLFZER;20070511;-
SLFZER;20070512;1.0
SLFZER;20070513;0.3
SLFZER;20070514;-
SLFZER;20070515;-7.3
SLFZER;20070516;-2.8
SLFZER;20070517;-2.1
SLFZER;20070518;0.7
SLFZER;20070519;5.6
SLFZER;20070520;5.1
SLFZER;20070521;6.4
SLFZER;20070522;4.6
SLFZER;20070523;4.9
SLFZER;20070524;7.3
SLFZER;20070525;5.1
SLFZER;20070526;-
SLFZER;20070527;-
SLFZER;20070528;-
SLFZER;20070529;-6.1
SLFZER;20070530;2.5
SLFZER;20070531;-1.4
SLFZER;20070601;-
SLFZER;20070602;-2.2
SLFZER;20070603;0.9
SLFZER;20070604;2.2
SLFZER;20070605;2.1
SLFZER;20070606;3.0
SLFZER;20070607;3.4
SLFZER;20070608;6.0
SLFZER;20070609;5.8
SLFZER;20070610;5.2
SLFZER;20070611;4.4
SLFZER;20070612;4.6
SLFZER;20070613;-
SLFZER;20070614;3.9
SLFZER;20070615;0.9
SLFZER;20070616;0.3
SLFZER;20070617;4.5
SLFZER;20070618;-
SLFZER;20070619;7.4
SLFZER;20070620;7.6
SLFZER;20070621;4.7
SLFZER;20070622;1.6
SLFZER;20070623;2.9
SLFZER;20070624;6.1
SLFZER;20070625;3.1
SLFZER;20070626;-1.0
SLFZER;20070627;-
SLFZER;20070628;2.7
SLFZER;20070629;3.9
SLFZER;20070630;5.6
SLFZER;20070701;5.8
SLFZER;20070702;0.9
SLFZER;20070703;2.2
SLFZER;20070704;-1.7
SLFZER;20070705;-0.6
SLFZER;20070706;2.8
SLFZER;20070707;6.7
SLFZER;20070708;4.6
SLFZER;20070709;0.9
SLFZER;20070710;-5.0
SLFZER;20070711;-2.9
SLFZER;20070712;2.0
SLFZER;20070713;8.6
SLFZER;20070714;10.7
SLFZER;20070715;8.3
SLFZER;20070716;7.8
SLFZER;20070717;8.2
SLFZER;20070718;9.8
SLFZER;20070719;8.9
SLFZER;20070720;7.0
SLFZER;20070721;6.4
SLFZER;20070722;3.3
SLFZER;20070723;3.5
SLFZER;20070724;2.0
SLFZER;20070725;7.3
SLFZER;20070726;9.5
SLFZER;20070727;8.3
SLFZER;20070728;7.1
SLFZER;20070729;5.1
SLFZER;20070730;1.4
SLFZER;20070731;6.4
SLFZER;20070801;10.0
SLFZER;20070802;7.1
SLFZER;20070803;2.5
SLFZER;20070804;8.8
SLFZER;20070805;9.5
SLFZER;20070806;9.8
SLFZER;20070807;4.6
SLFZER;20070808;1.4
SLFZER;20070809;-0.5
SLFZER;20070810;-0.2
SLFZER;20070811;5.5
SLFZER;20070812;6.6
SLFZER;20070813;5.4
SLFZER;20070814;5.9
SLFZER;20070815;10.0
SLFZER;20070816;4.6
SLFZER;20070817;2.3
SLFZER;20070818;5.9
SLFZER;20070819;3.0
SLFZER;20070820;-0.6
SLFZER;20070821;-1.7
SLFZER;20070822;0.3
SLFZER;20070823;1.1
SLFZER;20070824;4.9
SLFZER;20070825;9.1
SLFZER;20070826;9.6
SLFZER;20070827;8.9
SLFZER;20070828;6.9
SLFZER;20070829;5.8
SLFZER;20070830;2.2
SLFZER;20070831;2.2
SLFZER;20070901;2.4
SLFZER;20070902;5.9
SLFZER;20070903;3.1
SLFZER;20070904;-4.0
SLFZER;20070905;-3.5
SLFZER;20070906;-
SLFZER;20070907;3.7
SLFZER;20070908;-
SLFZER;20070909;4.5
SLFZER;20070910;3.6
SLFZER;20070911;5.0
SLFZER;20070912;5.0
SLFZER;20070913;6.1
SLFZER;20070914;4.2
SLFZER;20070915;6.6
SLFZER;20070916;6.7
SLFZER;20070917;2.4
SLFZER;20070918;-0.4
SLFZER;20070919;0.8
SLFZER;20070920;0.0
SLFZER;20070921;5.1
SLFZER;20070922;5.0
SLFZER;20070923;4.9
SLFZER;20070924;4.8
SLFZER;20070925;0.0
SLFZER;20070926;-2.4
SLFZER;20070927;-0.6
SLFZER;20070928;-6.1
SLFZER;20070929;-4.0
SLFZER;20070930;2.1
SLFZER;20071001;5.4
SLFZER;20071002;5.9
SLFZER;20071003;5.9
SLFZER;20071004;4.3
SLFZER;20071005;5.5
SLFZER;20071006;1.9
SLFZER;20071007;4.0
SLFZER;20071008;4.9
SLFZER;20071009;0.8
SLFZER;20071010;0.9
SLFZER;20071011;2.0
SLFZER;20071012;2.7
SLFZER;20071013;3.7
SLFZER;20071014;6.4
SLFZER;20071015;6.1
SLFZER;20071016;2.5
SLFZER;20071017;1.1
SLFZER;20071018;-3.1
SLFZER;20071019;-5.8
SLFZER;20071020;-11.3
SLFZER;20071021;-10.1
SLFZER;20071022;-3.5
SLFZER;20071023;-
SLFZER;20071024;-3.3
SLFZER;20071025;-6.2
SLFZER;20071026;-2.8
SLFZER;20071027;1.5
SLFZER;20071028;-0.4
SLFZER;20071029;1.9
SLFZER;20071030;-5.6
SLFZER;20071031;-0.5
SLFZER;20071101;1.0
SLFZER;20071102;3.5
SLFZER;20071103;3.7
SLFZER;20071104;1.4
SLFZER;20071105;0.8
SLFZER;20071106;-4.6
SLFZER;20071107;-5.1
SLFZER;20071108;-
SLFZER;20071109;-5.5
SLFZER;20071110;-10.1
SLFZER;20071111;-7.2
SLFZER;20071112;-10.3
SLFZER;20071113;-10.9
SLFZER;20071114;-14.1
SLFZER;20071115;-20.1
SLFZER;20071116;-13.4
SLFZER;20071117;-11.3
SLFZER;20071118;-6.9
SLFZER;20071119;-4.3
SLFZER;20071120;-2.9
SLFZER;20071121;-5.7
SLFZER;20071122;-5.5
SLFZER;20071123;-5.9
SLFZER;20071124;-3.3
SLFZER;20071125;-6.2
SLFZER;20071126;-6.5
SLFZER;20071127;-2.5
SLFZER;20071128;0.0
SLFZER;20071129;-1.7
SLFZER;20071130;-4.7
SLFZER;20071201;-2.7
SLFZER;20071202;-8.0
SLFZER;20071203;-7.5
SLFZER;20071204;-5.4
SLFZER;20071205;-0.6
SLFZER;20071206;-4.1
SLFZER;20071207;-3.5
SLFZER;20071208;-6.6
SLFZER;20071209;-6.3
SLFZER;20071210;-13.0
SLFZER;20071211;-14.5
SLFZER;20071212;-11.0
SLFZER;20071213;-7.3
SLFZER;20071214;-7.3
SLFZER;20071215;-12.3
SLFZER;20071216;-14.1
SLFZER;20071217;-13.7
SLFZER;20071218;-10.2
SLFZER;20071219;-9.5
SLFZER;20071220;-6.4
SLFZER;20071221;-5.3
SLFZER;20071222;-9.4
SLFZER;20071223;-7.8
SLFZER;20071224;-5.7
SLFZER;20071225;-6.3
SLFZER;20071226;-7.3
SLFZER;20071227;-8.8
SLFZER;20071228;-3.3
SLFZER;20071229;-4.5
SLFZER;20071230;-10.4
SLFZER;20071231;-7.9
SLFZER;20080101;-
SLFZER;20080102;-9.0
SLFZER;20080103;-10.9
SLFZER;20080104;-9.3
SLFZER;20080105;-8.4
SLFZER;20080106;-6.2
SLFZER;20080107;-4.5
SLFZER;20080108;-4.6
SLFZER;20080109;-6.0
SLFZER;20080110;-5.6
SLFZER;20080111;-7.8
SLFZER;20080112;-9.6
SLFZER;20080113;-7.0
SLFZER;20080114;-9.2
SLFZER;20080115;-9.3
SLFZER;20080116;-11.5
SLFZER;20080117;-5.2
SLFZER;20080118;-3.3
SLFZER;20080119;-0.7
SLFZER;20080120;-0.3
SLFZER;20080121;-0.7
SLFZER;20080122;-7.1
SLFZER;20080123;-3.3
SLFZER;20080124;-
SLFZER;20080125;-4.7
SLFZER;20080126;-0.7
SLFZER;20080127;-1.2
SLFZER;20080128;2.6
SLFZER;20080129;-1.3
SLFZER;20080130;-4.8
SLFZER;20080131;-6.6
SLFZER;20080201;-
SLFZER;20080202;-10.7
SLFZER;20080203;-10.6
SLFZER;20080204;-13.0
SLFZER;20080205;-5.7
SLFZER;20080206;-5.8
SLFZER;20080207;-5.3
SLFZER;20080208;-3.1
SLFZER;20080209;-2.9
SLFZER;20080210;-3.3
SLFZER;20080211;-6.5
SLFZER;20080212;-6.9
SLFZER;20080213;-7.3
SLFZER;20080214;-4.3
SLFZER;20080215;-6.1
SLFZER;20080216;-3.3
SLFZER;20080217;-4.9
SLFZER;20080218;-2.5
SLFZER;20080219;-2.4
SLFZER;20080220;-5.4
SLFZER;20080221;-
SLFZER;20080222;0.5
SLFZER;20080223;1.4
SLFZER;20080224;0.4
SLFZER;20080225;-0.7
SLFZER;20080226;-3.3
SLFZER;20080227;-4.3
SLFZER;20080228;-1.6
SLFZER;20080229;-4.4
SLFZER;20080301;-3.1
SLFZER;20080302;-1.7
SLFZER;20080303;-1.6
SLFZER;20080304;-12.8
SLFZER;20080305;-16.0
SLFZER;20080306;-7.1
SLFZER;20080307;-4.0
SLFZER;20080308;-4.8
SLFZER;20080309;-7.1
SLFZER;20080310;-11.4
SLFZER;20080311;-7.6
SLFZER;20080312;-6.4
SLFZER;20080313;-6.1
SLFZER;20080314;-
SLFZER;20080315;-0.6
SLFZER;20080316;-7.5
SLFZER;20080317;-9.8
SLFZER;20080318;-10.1
SLFZER;20080319;-12.4
SLFZER;20080320;-13.0
SLFZER;20080321;-12.3
SLFZER;20080322;-14.8
SLFZER;20080323;-13.8
SLFZER;20080324;-18.4
SLFZER;20080325;-14.3
SLFZER;20080326;-10.7
SLFZER;20080327;-8.7
SLFZER;20080328;-6.2
SLFZER;20080329;-6.5
SLFZER;20080330;-5.5
SLFZER;20080331;-6.4
SLFZER;20080401;-2.2
SLFZER;20080402;-6.6
SLFZER;20080403;-12.2
SLFZER;20080404;-9.7
SLFZER;20080405;-8.0
SLFZER;20080406;-9.4
SLFZER;20080407;-7.2
SLFZER;20080408;-6.8
SLFZER;20080409;-5.3
SLFZER;20080410;-4.6
SLFZER;20080411;-4.6
SLFZER;20080412;-3.4
SLFZER;20080413;-6.5
SLFZER;20080414;-9.1
SLFZER;20080415;-12.7
SLFZER;20080416;-9.5
SLFZER;20080417;-8.3
SLFZER;20080418;-7.0
SLFZER;20080419;-6.8
SLFZER;20080420;-4.5
SLFZER;20080421;-4.7
SLFZER;20080422;-7.5
SLFZER;20080423;0.6
SLFZER;20080424;-1.4
SLFZER;20080425;-3.7
SLFZER;20080426;-1.4
SLFZER;20080427;1.0
SLFZER;20080428;-1.9
SLFZER;20080429;0.1
SLFZER;20080430;-6.3
SLFZER;20080501;-6.1
SLFZER;20080502;-1.6
SLFZER;20080503;-0.5
SLFZER;20080504;-1.1
SLFZER;20080505;-0.6
SLFZER;20080506;-0.7
SLFZER;20080507;1.9
SLFZER;20080508;0.6
SLFZER;20080509;0.4
SLFZER;20080510;0.4
SLFZER;20080511;-2.2
SLFZER;20080512;-
SLFZER;20080513;0.0
SLFZER;20080514;-0.7
SLFZER;20080515;-2.1
SLFZER;20080516;-0.6
SLFZER;20080517;-1.4
SLFZER;20080518;0.5
SLFZER;20080519;-
SLFZER;20080520;1.1
SLFZER;20080521;0.4
SLFZER;20080522;0.9
SLFZER;20080523;0.1
SLFZER;20080524;-1.7
SLFZER;20080525;0.1
SLFZER;20080526;-0.4
SLFZER;20080527;2.0
SLFZER;20080528;2.4
SLFZER;20080529;0.1
SLFZER;20080530;1.0
SLFZER;20080531;0.9
SLFZER;20080601;1.2
SLFZER;20080602;-0.1
SLFZER;20080603;1.5
SLFZER;20080604;-0.9
SLFZER;20080605;0.6
SLFZER;20080606;1.8
SLFZER;20080607;1.5
SLFZER;20080608;1.0
SLFZER;20080609;1.0
SLFZER;20080610;-
SLFZER;20080611;1.8
SLFZER;20080612;-0.4
SLFZER;20080613;-1.5
SLFZER;20080614;-3.7
SLFZER;20080615;-2.3
SLFZER;20080616;-0.8
SLFZER;20080617;2.1
SLFZER;20080618;2.8
SLFZER;20080619;4.8
SLFZER;20080620;6.0
SLFZER;20080621;8.7
SLFZER;20080622;9.6
SLFZER;20080623;9.8
SLFZER;20080624;10.0
SLFZER;20080625;10.5
SLFZER;20080626;10.1
SLFZER;20080627;6.2
SLFZER;20080628;8.2
SLFZER;20080629;9.6
SLFZER;20080630;6.7
SLFZER;20080701;8.7
SLFZER;20080702;8.7
SLFZER;20080703;3.5
SLFZER;20080704;5.8
SLFZER;20080705;6.9
SLFZER;20080706;4.3
SLFZER;20080707;1.1
SLFZER;20080708;2.2
SLFZER;20080709;6.2
SLFZER;20080710;9.3
SLFZER;20080711;6.3
SLFZER;20080712;2.7
SLFZER;20080713;1.1
SLFZER;20080714;0.1
SLFZER;20080715;7.9
SLFZER;20080716;9.5
SLFZER;20080717;3.4
SLFZER;20080718;3.4
SLFZER;20080719;7.6
SLFZER;20080720;10.4
SLFZER;20080721;10.4
SLFZER;20080722;8.7
SLFZER;20080723;13.1
SLFZER;20080724;17.9
SLFZER;20080725;17.8
SLFZER;20080726;14.4
SLFZER;20080727;14.9
SLFZER;20080728;16.7
SLFZER;20080729;17.3
SLFZER;20080730;18.8
SLFZER;20080731;19.5
SLFZER;20080801;17.0
SLFZER;20080802;15.8
SLFZER;20080803;15.2
SLFZER;20080804;7.7
SLFZER;20080805;7.4
SLFZER;20080806;10.1
SLFZER;20080807;9.3
SLFZER;20080808;3.6
SLFZER;20080809;4.4
SLFZER;20080810;9.4
SLFZER;20080811;6.4
SLFZER;20080812;4.6
SLFZER;20080813;4.5
SLFZER;20080814;4.5
SLFZER;20080815;0.2
SLFZER;20080816;2.6
SLFZER;20080817;2.3
SLFZER;20080818;8.1
SLFZER;20080819;6.9
SLFZER;20080820;5.2
SLFZER;20080821;7.7
SLFZER;20080822;4.8
SLFZER;20080823;1.5
SLFZER;20080824;6.4
SLFZER;20080825;2.1
SLFZER;20080826;6.4
SLFZER;20080827;4.9
SLFZER;20080828;7.3
SLFZER;20080829;9.8
SLFZER;20080830;11.2
SLFZER;20080831;7.1
SLFZER;20080901;3.6
SLFZER;20080902;13.8
SLFZER;20080903;10.4
SLFZER;20080904;8.5
SLFZER;20080905;12.0
SLFZER;20080906;11.5
SLFZER;20080907;8.2
SLFZER;20080908;13.4
SLFZER;20080909;19.0
SLFZER;20080910;6.8
SLFZER;20080911;6.3
SLFZER;20080912;4.8
SLFZER;20080913;-0.2
SLFZER;20080914;0.4
SLFZER;20080915;-2.9
SLFZER;20080916;-0.4
SLFZER;20080917;3.4
SLFZER;20080918;2.8
SLFZER;20080919;-2.3
SLFZER;20080920;-0.1
SLFZER;20080921;-0.7
SLFZER;20080922;-2.9
SLFZER;20080923;-5.8
SLFZER;20080924;-3.8
SLFZER;20080925;-4.9
SLFZER;20080926;-2.0
SLFZER;20080927;-1.8
SLFZER;20080928;0.2
SLFZER;20080929;3.2
SLFZER;20080930;0.1
SLFZER;20081001;0.3
SLFZER;20081002;-2.1
SLFZER;20081003;-
SLFZER;20081004;-4.7
SLFZER;20081005;0.1
SLFZER;20081006;0.3
SLFZER;20081007;2.1
SLFZER;20081008;-1.6
SLFZER;20081009;2.0
SLFZER;20081010;2.6
SLFZER;20081011;4.6
SLFZER;20081012;6.5
SLFZER;20081013;5.0
SLFZER;20081014;4.3
SLFZER;20081015;3.5
SLFZER;20081016;0.8
SLFZER;20081017;2.1
SLFZER;20081018;1.0
SLFZER;20081019;2.8
SLFZER;20081020;3.4
SLFZER;20081021;0.3
SLFZER;20081022;-0.7
SLFZER;20081023;0.6
SLFZER;20081024;0.8
SLFZER;20081025;2.1
SLFZER;20081026;3.7
SLFZER;20081027;2.9
SLFZER;20081028;-4.3
SLFZER;20081029;-3.3
SLFZER;20081030;-8.6
SLFZER;20081031;-5.8
SLFZER;20081101;-0.9
SLFZER;20081102;-2.1
SLFZER;20081103;-5.3
SLFZER;20081104;-4.0
SLFZER;20081105;-5.2
SLFZER;20081106;-4.9
SLFZER;20081107;-4.8
SLFZER;20081108;-2.2
SLFZER;20081109;-3.9
SLFZER;20081110;-2.5
SLFZER;20081111;-2.1
SLFZER;20081112;-6.2
SLFZER;20081113;-8.6
SLFZER;20081114;-2.8
SLFZER;20081115;-2.0
SLFZER;20081116;-1.3
SLFZER;20081117;-5.2
SLFZER;20081118;-6.6
SLFZER;20081119;-4.7
SLFZER;20081120;-2.0
SLFZER;20081121;-6.0
SLFZER;20081122;-18.5
SLFZER;20081123;-11.3
SLFZER;20081124;-12.0
SLFZER;20081125;-15.2
SLFZER;20081126;-8.4
SLFZER;20081127;-7.7
SLFZER;20081128;-9.5
SLFZER;20081129;-11.4
SLFZER;20081130;-14.0
SLFZER;20081201;-13.5
SLFZER;20081202;-12.7
SLFZER;20081203;-10.5
SLFZER;20081204;-7.6
SLFZER;20081205;-10.9
SLFZER;20081206;-14.5
SLFZER;20081207;-7.7
SLFZER;20081208;-4.9
SLFZER;20081209;-6.9
SLFZER;20081210;-11.4
SLFZER;20081211;-9.4
SLFZER;20081212;-4.7
SLFZER;20081213;-10.0
SLFZER;20081214;-12.3
SLFZER;20081215;-10.2
SLFZER;20081216;-7.6
SLFZER;20081217;-10.3
SLFZER;20081218;-10.8
SLFZER;20081219;-9.9
SLFZER;20081220;-4.6
SLFZER;20081221;-3.9
SLFZER;20081222;-2.3
SLFZER;20081223;-2.4
SLFZER;20081224;-1.5
SLFZER;20081225;-5.9
SLFZER;20081226;-11.4
SLFZER;20081227;-9.2
SLFZER;20081228;-13.5
SLFZER;20081229;-12.7
SLFZER;20081230;-11.6
SLFZER;20081231;-11.1
SLFZER;20090101;-7.3
SLFZER;20090102;-7.2
SLFZER;20090103;-11.6
SLFZER;20090104;-12.2
SLFZER;20090105;-13.6
SLFZER;20090106;-18.3
SLFZER;20090107;-13.8
SLFZER;20090108;-13.0
SLFZER;20090109;-10.7
SLFZER;20090110;-6.0
SLFZER;20090111;-7.5
SLFZER;20090112;-9.6
SLFZER;20090113;-6.8
SLFZER;20090114;-10.6
SLFZER;20090115;-7.2
SLFZER;20090116;-0.3
SLFZER;20090117;-4.1
SLFZER;20090118;-7.5
SLFZER;20090119;-7.8
SLFZER;20090120;-9.1
SLFZER;20090121;-11.8
SLFZER;20090122;-9.8
SLFZER;20090123;-6.5
SLFZER;20090124;-7.8
SLFZER;20090125;-9.2
SLFZER;20090126;-11.3
SLFZER;20090127;-10.6
SLFZER;20090128;-9.6
SLFZER;20090129;-3.1
SLFZER;20090130;-3.6
SLFZER;20090131;-8.9
SLFZER;20090201;-13.0
SLFZER;20090202;-11.7
SLFZER;20090203;-9.7
SLFZER;20090204;-9.1
SLFZER;20090205;-10.9
SLFZER;20090206;-10.1
SLFZER;20090207;-8.0
SLFZER;20090208;-8.5
SLFZER;20090209;-7.2
SLFZER;20090210;-7.9
SLFZER;20090211;-19.5
SLFZER;20090212;-20.6
SLFZER;20090213;-20.9
SLFZER;20090214;-20.7
SLFZER;20090215;-12.5
SLFZER;20090216;-13.6
SLFZER;20090217;-12.5
SLFZER;20090218;-14.9
SLFZER;20090219;-14.8
SLFZER;20090220;-10.8
SLFZER;20090221;-7.2
SLFZER;20090222;-7.2
SLFZER;20090223;-12.1
SLFZER;20090224;-12.8
SLFZER;20090225;-7.6
SLFZER;20090226;-7.2
SLFZER;20090227;-3.6
SLFZER;20090228;2.1
SLFZER;20090301;-4.9
SLFZER;20090302;-5.2
SLFZER;20090303;-8.0
SLFZER;20090304;-11.9
SLFZER;20090305;-12.0
SLFZER;20090306;-14.0
SLFZER;20090307;-9.0
SLFZER;20090308;-2.8
SLFZER;20090309;-11.8
SLFZER;20090310;-10.9
SLFZER;20090311;-12.5
SLFZER;20090312;-6.5
SLFZER;20090313;-3.7
SLFZER;20090314;-4.1
SLFZER;20090315;-5.4
SLFZER;20090316;-2.5
SLFZER;20090317;1.3
SLFZER;20090318;-5.1
SLFZER;20090319;-9.6
SLFZER;20090320;-12.8
SLFZER;20090321;-12.1
SLFZER;20090322;-9.2
SLFZER;20090323;-8.9
SLFZER;20090324;-12.2
SLFZER;20090325;-11.0
SLFZER;20090326;-8.1
SLFZER;20090327;-6.8
SLFZER;20090328;-7.8
SLFZER;20090329;-2.0
SLFZER;20090330;-6.0
SLFZER;20090331;-2.9
SLFZER;20090401;-4.5
SLFZER;20090402;-3.9
SLFZER;20090403;-4.5
SLFZER;20090404;-4.0
SLFZER;20090405;-2.0
SLFZER;20090406;-4.6
SLFZER;20090407;-4.7
SLFZER;20090408;-3.7
SLFZER;20090409;-3.0
SLFZER;20090410;-5.0
SLFZER;20090411;-5.6
SLFZER;20090412;-1.3
SLFZER;20090413;-2.7
SLFZER;20090414;-1.8
SLFZER;20090415;-4.5
SLFZER;20090416;-5.5
SLFZER;20090417;-3.8
SLFZER;20090418;-5.6
SLFZER;20090419;-2.3
SLFZER;20090420;-1.8
SLFZER;20090421;-4.2
SLFZER;20090422;-1.6
SLFZER;20090423;-5.4
SLFZER;20090424;-9.7
SLFZER;20090425;-3.2
SLFZER;20090426;-5.5
SLFZER;20090427;-5.2
SLFZER;20090428;-1.8
SLFZER;20090429;-6.9
SLFZER;20090430;-2.3
SLFZER;20090501;-0.2
SLFZER;20090502;-1.9
SLFZER;20090503;-0.9
SLFZER;20090504;-3.9
SLFZER;20090505;-3.8
SLFZER;20090506;-0.5
SLFZER;20090507;4.0
SLFZER;20090508;1.3
SLFZER;20090509;0.1
SLFZER;20090510;-0.6
SLFZER;20090511;-0.5
SLFZER;20090512;0.1
SLFZER;20090513;1.7
SLFZER;20090514;-1.3
SLFZER;20090515;-1.1
SLFZER;20090516;1.3
SLFZER;20090517;0.7
SLFZER;20090518;-1.0
SLFZER;20090519;1.0
SLFZER;20090520;3.2
SLFZER;20090521;4.6
SLFZER;20090522;3.7
SLFZER;20090523;7.4
SLFZER;20090524;7.4
SLFZER;20090525;7.6
SLFZER;20090526;3.2
SLFZER;20090527;-0.1
SLFZER;20090528;1.1
SLFZER;20090529;4.0
SLFZER;20090530;-1.2
SLFZER;20090531;0.1
SLFZER;20090601;-1.1
SLFZER;20090602;0.6
