 

stn;time;tre200dx
CBS;19740708;22.3
CBS;19740709;26.3
CBS;19740710;22.3
CBS;19740711;26.0
CBS;19740712;27.8
CBS;19740713;27.5
CBS;19740714;27.5
CBS;19740715;22.5
CBS;19740716;25.5
CBS;19740717;25.3
CBS;19740718;18.0
CBS;19740719;18.0
CBS;19740720;17.4
CBS;19740721;20.0
CBS;19740722;23.5
CBS;19740723;21.5
CBS;19740724;23.8
CBS;19740725;21.3
CBS;19740726;22.4
CBS;19740727;25.5
CBS;19740728;26.4
CBS;19740729;26.7
CBS;19740730;25.9
CBS;19740731;25.8
CBS;19740801;25.8
CBS;19740802;25.4
CBS;19740803;28.0
CBS;19740804;26.4
CBS;19740805;18.3
CBS;19740806;22.6
CBS;19740807;24.8
CBS;19740808;20.7
CBS;19740809;18.2
CBS;19740810;20.1
CBS;19740811;15.7
CBS;19740812;21.6
CBS;19740813;27.4
CBS;19740814;28.3
CBS;19740815;28.7
CBS;19740816;32.6
CBS;19740817;30.2
CBS;19740818;25.4
CBS;19740819;21.8
CBS;19740820;22.4
CBS;19740821;24.0
CBS;19740822;23.0
CBS;19740823;21.2
CBS;19740824;21.2
CBS;19740825;24.0
CBS;19740826;23.8
CBS;19740827;19.4
CBS;19740828;15.4
CBS;19740829;18.6
CBS;19740830;20.7
CBS;19740831;18.8
CBS;19740901;19.4
CBS;19740902;16.4
CBS;19740903;13.5
CBS;19740904;18.0
CBS;19740905;23.1
CBS;19740906;15.8
CBS;19740907;17.4
CBS;19740908;22.9
CBS;19740909;24.1
CBS;19740910;17.3
CBS;19740911;19.8
CBS;19740912;23.4
CBS;19740913;23.1
CBS;19740914;21.9
CBS;19740915;21.0
CBS;19740916;21.7
CBS;19740917;21.6
CBS;19740918;19.0
CBS;19740919;16.8
CBS;19740920;17.0
CBS;19740921;16.6
CBS;19740922;15.0
CBS;19740923;12.2
CBS;19740924;11.0
CBS;19740925;9.1
CBS;19740926;11.2
CBS;19740927;15.7
CBS;19740928;11.0
CBS;19740929;11.3
CBS;19740930;8.5
CBS;19741001;11.4
CBS;19741002;7.9
CBS;19741003;6.0
CBS;19741004;10.9
CBS;19741005;8.3
CBS;19741006;9.7
CBS;19741007;7.4
CBS;19741008;5.8
CBS;19741009;5.5
CBS;19741010;9.2
CBS;19741011;5.9
CBS;19741012;7.6
CBS;19741013;6.0
CBS;19741014;6.6
CBS;19741015;5.8
CBS;19741016;6.8
CBS;19741017;6.7
CBS;19741018;10.8
CBS;19741019;11.3
CBS;19741020;9.2
CBS;19741021;5.2
CBS;19741022;6.1
CBS;19741023;4.8
CBS;19741024;7.3
CBS;19741025;7.3
CBS;19741026;8.4
CBS;19741027;8.9
CBS;19741028;6.5
CBS;19741029;5.0
CBS;19741030;5.5
CBS;19741031;3.2
CBS;19741101;5.5
CBS;19741102;6.9
CBS;19741103;1.5
CBS;19741104;2.5
CBS;19741105;2.6
CBS;19741106;3.4
CBS;19741107;3.7
CBS;19741108;2.8
CBS;19741109;5.6
CBS;19741110;5.0
CBS;19741111;6.1
CBS;19741112;10.8
CBS;19741113;8.8
CBS;19741114;11.1
CBS;19741115;10.2
CBS;19741116;9.2
CBS;19741117;5.6
CBS;19741118;6.7
CBS;19741119;6.3
CBS;19741120;6.0
CBS;19741121;6.7
CBS;19741122;6.8
CBS;19741123;7.7
CBS;19741124;8.0
CBS;19741125;8.0
CBS;19741126;6.4
CBS;19741127;11.0
CBS;19741128;4.9
CBS;19741129;4.3
CBS;19741130;6.4
CBS;19741201;9.6
CBS;19741202;9.1
CBS;19741203;6.5
CBS;19741204;8.5
CBS;19741205;7.2
CBS;19741206;5.0
CBS;19741207;5.8
CBS;19741208;6.8
CBS;19741209;5.2
CBS;19741210;6.4
CBS;19741211;2.8
CBS;19741212;3.0
CBS;19741213;3.0
CBS;19741214;0.7
CBS;19741215;1.0
CBS;19741216;4.6
CBS;19741217;7.4
CBS;19741218;7.2
CBS;19741219;5.9
CBS;19741220;4.8
CBS;19741221;1.7
CBS;19741222;3.2
CBS;19741223;0.0
CBS;19741224;6.1
CBS;19741225;7.6
CBS;19741226;10.5
CBS;19741227;9.5
CBS;19741228;10.6
CBS;19741229;11.2
CBS;19741230;3.6
CBS;19741231;2.2
CBS;19750101;6.0
CBS;19750102;2.0
CBS;19750103;0.3
CBS;19750104;-1.0
CBS;19750105;2.0
CBS;19750106;2.5
CBS;19750107;5.5
CBS;19750108;6.2
CBS;19750109;1.7
CBS;19750110;2.2
CBS;19750111;3.1
CBS;19750112;3.0
CBS;19750113;4.2
CBS;19750114;6.7
CBS;19750115;4.0
CBS;19750116;8.0
CBS;19750117;9.4
CBS;19750118;8.0
CBS;19750119;6.5
CBS;19750120;5.8
CBS;19750121;4.6
CBS;19750122;4.9
CBS;19750123;4.6
CBS;19750124;7.3
CBS;19750125;8.5
CBS;19750126;7.4
CBS;19750127;7.5
CBS;19750128;8.0
CBS;19750129;8.0
CBS;19750130;10.0
CBS;19750131;7.9
CBS;19750201;8.0
CBS;19750202;4.2
CBS;19750203;6.0
CBS;19750204;2.6
CBS;19750205;2.8
CBS;19750206;5.2
CBS;19750207;7.3
CBS;19750208;6.8
CBS;19750209;4.4
CBS;19750210;0.3
CBS;19750211;3.7
CBS;19750212;6.4
CBS;19750213;8.1
CBS;19750214;6.9
CBS;19750215;5.8
CBS;19750216;3.2
CBS;19750217;3.7
CBS;19750218;8.4
CBS;19750219;10.6
CBS;19750220;2.0
CBS;19750221;0.8
CBS;19750222;3.3
CBS;19750223;8.4
CBS;19750224;4.8
CBS;19750225;4.3
CBS;19750226;4.2
CBS;19750227;7.0
CBS;19750228;9.7
CBS;19750301;6.9
CBS;19750302;6.5
CBS;19750303;9.0
CBS;19750304;9.1
CBS;19750305;9.7
CBS;19750306;9.4
CBS;19750307;10.1
CBS;19750308;10.2
CBS;19750309;5.4
CBS;19750310;5.3
CBS;19750311;5.3
CBS;19750312;6.4
CBS;19750313;5.5
CBS;19750314;6.2
CBS;19750315;6.8
CBS;19750316;7.2
CBS;19750317;2.7
CBS;19750318;4.5
CBS;19750319;-1.3
CBS;19750320;3.2
CBS;19750321;4.2
CBS;19750322;6.0
CBS;19750323;5.2
CBS;19750324;5.0
CBS;19750325;5.4
CBS;19750326;9.8
CBS;19750327;7.9
CBS;19750328;5.7
CBS;19750329;4.8
CBS;19750330;4.7
CBS;19750331;4.5
CBS;19750401;4.7
CBS;19750402;7.1
CBS;19750403;7.0
CBS;19750404;4.4
CBS;19750405;3.2
CBS;19750406;4.0
CBS;19750407;4.7
CBS;19750408;7.2
CBS;19750409;3.2
CBS;19750410;3.6
CBS;19750411;7.5
CBS;19750412;9.1
CBS;19750413;13.4
CBS;19750414;10.5
CBS;19750415;11.0
CBS;19750416;10.4
CBS;19750417;13.3
CBS;19750418;17.0
CBS;19750419;20.2
CBS;19750420;20.5
CBS;19750421;12.8
CBS;19750422;14.4
CBS;19750423;18.0
CBS;19750424;18.7
CBS;19750425;16.4
CBS;19750426;16.0
CBS;19750427;17.8
CBS;19750428;19.0
CBS;19750429;21.3
CBS;19750430;18.2
CBS;19750501;15.2
CBS;19750502;18.1
CBS;19750503;14.2
CBS;19750504;6.2
CBS;19750505;8.9
CBS;19750506;11.8
CBS;19750507;17.2
CBS;19750508;18.3
CBS;19750509;16.3
CBS;19750510;16.8
CBS;19750511;12.5
CBS;19750512;13.7
CBS;19750513;16.9
CBS;19750514;18.0
CBS;19750515;17.6
CBS;19750516;21.4
CBS;19750517;22.9
CBS;19750518;24.3
CBS;19750519;24.7
CBS;19750520;25.0
CBS;19750521;25.4
CBS;19750522;18.2
CBS;19750523;16.3
CBS;19750524;13.9
CBS;19750525;13.2
CBS;19750526;13.7
CBS;19750527;13.5
CBS;19750528;18.5
CBS;19750529;20.4
CBS;19750530;13.6
CBS;19750531;10.8
CBS;19750601;10.5
CBS;19750602;12.0
CBS;19750603;13.0
CBS;19750604;13.1
CBS;19750605;16.4
CBS;19750606;19.8
CBS;19750607;20.1
CBS;19750608;21.7
CBS;19750609;22.0
CBS;19750610;22.8
CBS;19750611;20.0
CBS;19750612;24.5
CBS;19750613;25.3
CBS;19750614;26.9
CBS;19750615;23.7
CBS;19750616;14.6
CBS;19750617;17.5
CBS;19750618;16.0
CBS;19750619;15.0
CBS;19750620;17.0
CBS;19750621;19.7
CBS;19750622;21.7
CBS;19750623;20.0
CBS;19750624;21.7
CBS;19750625;22.7
CBS;19750626;24.9
CBS;19750627;24.6
CBS;19750628;21.8
CBS;19750629;19.8
CBS;19750630;14.2
CBS;19750701;15.8
CBS;19750702;16.3
CBS;19750703;21.5
CBS;19750704;20.9
CBS;19750705;19.2
CBS;19750706;22.1
CBS;19750707;27.3
CBS;19750708;28.0
CBS;19750709;24.8
CBS;19750710;24.5
CBS;19750711;21.9
CBS;19750712;24.0
CBS;19750713;25.4
CBS;19750714;28.6
CBS;19750715;28.8
CBS;19750716;24.1
CBS;19750717;24.6
CBS;19750718;23.8
CBS;19750719;20.2
CBS;19750720;21.7
CBS;19750721;18.7
CBS;19750722;23.9
CBS;19750723;25.7
CBS;19750724;21.7
CBS;19750725;20.0
CBS;19750726;25.6
CBS;19750727;22.4
CBS;19750728;24.0
CBS;19750729;25.7
CBS;19750730;25.0
CBS;19750731;26.0
CBS;19750801;27.8
CBS;19750802;27.9
CBS;19750803;28.0
CBS;19750804;28.3
CBS;19750805;27.5
CBS;19750806;27.3
CBS;19750807;26.1
CBS;19750808;27.0
CBS;19750809;24.0
CBS;19750810;23.0
CBS;19750811;19.0
CBS;19750812;16.3
CBS;19750813;25.8
CBS;19750814;26.9
CBS;19750815;23.0
CBS;19750816;23.6
CBS;19750817;22.4
CBS;19750818;18.9
CBS;19750819;20.7
CBS;19750820;23.7
CBS;19750821;25.9
CBS;19750822;23.0
CBS;19750823;18.2
CBS;19750824;14.2
CBS;19750825;16.0
CBS;19750826;15.6
CBS;19750827;19.4
CBS;19750828;17.2
CBS;19750829;22.4
CBS;19750830;22.0
CBS;19750831;19.4
CBS;19750901;20.5
CBS;19750902;20.3
CBS;19750903;22.7
CBS;19750904;21.0
CBS;19750905;21.9
CBS;19750906;19.6
CBS;19750907;16.6
CBS;19750908;18.2
CBS;19750909;22.8
CBS;19750910;22.4
CBS;19750911;17.5
CBS;19750912;15.7
CBS;19750913;15.4
CBS;19750914;12.7
CBS;19750915;14.1
CBS;19750916;16.9
CBS;19750917;24.0
CBS;19750918;20.1
CBS;19750919;18.9
CBS;19750920;18.1
CBS;19750921;22.2
CBS;19750922;18.8
CBS;19750923;20.2
CBS;19750924;21.7
CBS;19750925;21.5
CBS;19750926;19.2
CBS;19750927;22.5
CBS;19750928;19.5
CBS;19750929;20.1
CBS;19750930;19.0
CBS;19751001;16.4
CBS;19751002;20.3
CBS;19751003;18.6
CBS;19751004;17.0
CBS;19751005;14.0
CBS;19751006;15.7
CBS;19751007;15.4
CBS;19751008;13.0
CBS;19751009;12.0
CBS;19751010;12.8
CBS;19751011;9.0
CBS;19751012;6.8
CBS;19751013;5.3
CBS;19751014;9.5
CBS;19751015;13.8
CBS;19751016;12.2
CBS;19751017;10.4
CBS;19751018;8.5
CBS;19751019;10.1
CBS;19751020;10.0
CBS;19751021;10.0
CBS;19751022;6.5
CBS;19751023;8.0
CBS;19751024;9.0
CBS;19751025;6.0
CBS;19751026;8.9
CBS;19751027;6.8
CBS;19751028;6.0
CBS;19751029;6.9
CBS;19751030;5.8
CBS;19751031;10.2
CBS;19751101;12.7
CBS;19751102;15.5
CBS;19751103;11.8
CBS;19751104;9.9
CBS;19751105;11.3
CBS;19751106;6.7
CBS;19751107;6.8
CBS;19751108;6.3
CBS;19751109;6.8
CBS;19751110;7.2
CBS;19751111;5.7
CBS;19751112;7.5
CBS;19751113;11.1
CBS;19751114;10.6
CBS;19751115;9.2
CBS;19751116;11.0
CBS;19751117;5.1
CBS;19751118;4.5
CBS;19751119;4.7
CBS;19751120;7.0
CBS;19751121;3.9
CBS;19751122;2.0
CBS;19751123;-1.2
CBS;19751124;-0.8
CBS;19751125;2.2
CBS;19751126;4.7
CBS;19751127;5.3
CBS;19751128;8.8
CBS;19751129;8.8
CBS;19751130;5.6
CBS;19751201;4.4
CBS;19751202;8.7
CBS;19751203;4.8
CBS;19751204;4.8
CBS;19751205;2.8
CBS;19751206;3.8
CBS;19751207;3.6
CBS;19751208;3.1
CBS;19751209;1.7
CBS;19751210;2.4
CBS;19751211;1.8
CBS;19751212;2.3
CBS;19751213;2.4
CBS;19751214;0.4
CBS;19751215;0.3
CBS;19751216;0.2
CBS;19751217;0.6
CBS;19751218;-0.8
CBS;19751219;-1.9
CBS;19751220;-2.0
CBS;19751221;-4.4
CBS;19751222;-2.3
CBS;19751223;-2.7
CBS;19751224;-2.2
CBS;19751225;0.0
CBS;19751226;2.0
CBS;19751227;2.6
CBS;19751228;2.6
CBS;19751229;2.0
CBS;19751230;1.8
CBS;19751231;3.8
CBS;19760101;7.4
CBS;19760102;7.6
CBS;19760103;8.4
CBS;19760104;3.1
CBS;19760105;4.2
CBS;19760106;5.8
CBS;19760107;5.2
CBS;19760108;4.8
CBS;19760109;4.8
CBS;19760110;6.4
CBS;19760111;8.2
CBS;19760112;8.7
CBS;19760113;7.0
CBS;19760114;6.7
CBS;19760115;6.2
CBS;19760116;2.7
CBS;19760117;4.9
CBS;19760118;3.8
CBS;19760119;3.7
CBS;19760120;4.0
CBS;19760121;4.4
CBS;19760122;4.9
CBS;19760123;4.9
CBS;19760124;4.0
CBS;19760125;1.8
CBS;19760126;-3.4
CBS;19760127;-0.9
CBS;19760128;-7.9
CBS;19760129;-6.0
CBS;19760130;-2.8
CBS;19760131;-2.8
CBS;19760201;-2.8
CBS;19760202;-2.6
CBS;19760203;-1.4
CBS;19760204;0.0
CBS;19760205;0.2
CBS;19760206;-1.4
CBS;19760207;0.1
CBS;19760208;0.5
CBS;19760209;1.0
CBS;19760210;2.3
CBS;19760211;2.0
CBS;19760212;1.3
CBS;19760213;4.3
CBS;19760214;3.4
CBS;19760215;1.2
CBS;19760216;0.8
CBS;19760217;0.8
CBS;19760218;0.8
CBS;19760219;2.4
CBS;19760220;4.5
CBS;19760221;5.4
CBS;19760222;5.5
CBS;19760223;5.5
CBS;19760224;4.8
CBS;19760225;8.8
CBS;19760226;8.6
CBS;19760227;3.7
CBS;19760228;5.1
CBS;19760229;9.5
CBS;19760301;11.2
CBS;19760302;10.0
CBS;19760303;9.0
CBS;19760304;9.8
CBS;19760305;1.8
CBS;19760306;-3.5
CBS;19760307;-1.0
CBS;19760308;-2.0
CBS;19760309;0.2
CBS;19760310;-0.4
CBS;19760311;1.8
CBS;19760312;5.0
CBS;19760313;2.0
CBS;19760314;5.7
CBS;19760315;8.0
CBS;19760316;6.8
CBS;19760317;8.4
CBS;19760318;9.8
CBS;19760319;9.8
CBS;19760320;0.4
CBS;19760321;2.8
CBS;19760322;3.2
CBS;19760323;5.0
CBS;19760324;4.6
CBS;19760325;8.0
CBS;19760326;11.5
CBS;19760327;11.5
CBS;19760328;11.2
CBS;19760329;15.2
CBS;19760330;16.0
CBS;19760331;14.2
CBS;19760401;19.9
CBS;19760402;16.5
CBS;19760403;15.5
CBS;19760404;14.7
CBS;19760405;15.4
CBS;19760406;9.8
CBS;19760407;9.6
CBS;19760408;9.6
CBS;19760409;3.2
CBS;19760410;5.5
CBS;19760411;7.3
CBS;19760412;9.5
CBS;19760413;12.7
CBS;19760414;8.6
CBS;19760415;9.7
CBS;19760416;14.2
CBS;19760417;15.5
CBS;19760418;16.5
CBS;19760419;17.3
CBS;19760420;18.4
CBS;19760421;18.7
CBS;19760422;13.6
CBS;19760423;3.5
CBS;19760424;2.7
CBS;19760425;5.0
CBS;19760426;6.8
CBS;19760427;11.6
CBS;19760428;5.4
CBS;19760429;7.5
CBS;19760430;11.8
CBS;19760501;15.2
CBS;19760502;15.8
CBS;19760503;17.7
CBS;19760504;17.8
CBS;19760505;18.0
CBS;19760506;23.3
CBS;19760507;25.0
CBS;19760508;23.0
CBS;19760509;25.6
CBS;19760510;23.2
CBS;19760511;22.8
CBS;19760512;18.4
CBS;19760513;13.3
CBS;19760514;17.5
CBS;19760515;22.0
CBS;19760516;21.0
CBS;19760517;22.6
CBS;19760518;23.2
CBS;19760519;19.7
CBS;19760520;18.0
CBS;19760521;15.1
CBS;19760522;14.9
CBS;19760523;16.7
CBS;19760524;18.6
CBS;19760525;17.3
CBS;19760526;14.6
CBS;19760527;14.8
CBS;19760528;19.4
CBS;19760529;22.8
CBS;19760530;18.6
CBS;19760531;20.0
CBS;19760601;18.6
CBS;19760602;16.8
CBS;19760603;19.4
CBS;19760604;13.8
CBS;19760605;16.2
CBS;19760606;18.3
CBS;19760607;21.7
CBS;19760608;24.5
CBS;19760609;28.2
CBS;19760610;29.2
CBS;19760611;23.3
CBS;19760612;25.0
CBS;19760613;28.3
CBS;19760614;27.4
CBS;19760615;27.8
CBS;19760616;24.4
CBS;19760617;24.0
CBS;19760618;23.8
CBS;19760619;26.0
CBS;19760620;27.0
CBS;19760621;27.3
CBS;19760622;27.2
CBS;19760623;27.4
CBS;19760624;29.0
CBS;19760625;29.2
CBS;19760626;29.0
CBS;19760627;28.6
CBS;19760628;29.2
CBS;19760629;29.6
CBS;19760630;30.2
CBS;19760701;30.4
CBS;19760702;29.3
CBS;19760703;29.3
CBS;19760704;29.7
CBS;19760705;28.0
CBS;19760706;28.6
CBS;19760707;27.1
CBS;19760708;28.8
CBS;19760709;26.2
CBS;19760710;23.8
CBS;19760711;27.8
CBS;19760712;27.3
CBS;19760713;24.2
CBS;19760714;26.7
CBS;19760715;29.3
CBS;19760716;32.6
CBS;19760717;30.4
CBS;19760718;27.3
CBS;19760719;25.2
CBS;19760720;23.7
CBS;19760721;20.6
CBS;19760722;18.0
CBS;19760723;15.2
CBS;19760724;19.7
CBS;19760725;19.1
CBS;19760726;16.4
CBS;19760727;19.0
CBS;19760728;23.5
CBS;19760729;22.7
CBS;19760730;25.2
CBS;19760731;24.2
CBS;19760801;18.2
CBS;19760802;20.4
CBS;19760803;24.7
CBS;19760804;23.1
CBS;19760805;22.4
CBS;19760806;23.0
CBS;19760807;25.8
CBS;19760808;25.6
CBS;19760809;22.4
CBS;19760810;16.4
CBS;19760811;21.4
CBS;19760812;23.7
CBS;19760813;22.2
CBS;19760814;22.6
CBS;19760815;17.2
CBS;19760816;21.6
CBS;19760817;23.0
CBS;19760818;20.9
CBS;19760819;20.2
CBS;19760820;22.2
CBS;19760821;24.0
CBS;19760822;21.9
CBS;19760823;22.4
CBS;19760824;23.6
CBS;19760825;24.6
CBS;19760826;24.0
CBS;19760827;22.0
CBS;19760828;18.8
CBS;19760829;18.0
CBS;19760830;17.8
CBS;19760831;15.7
CBS;19760901;16.5
CBS;19760902;18.1
CBS;19760903;16.6
CBS;19760904;13.7
CBS;19760905;15.9
CBS;19760906;16.6
CBS;19760907;18.8
CBS;19760908;21.8
CBS;19760909;17.0
CBS;19760910;16.0
CBS;19760911;15.3
CBS;19760912;13.3
CBS;19760913;17.9
CBS;19760914;18.7
CBS;19760915;13.9
CBS;19760916;12.4
CBS;19760917;14.8
CBS;19760918;14.4
CBS;19760919;16.2
CBS;19760920;13.0
CBS;19760921;15.4
CBS;19760922;15.8
CBS;19760923;18.2
CBS;19760924;20.7
CBS;19760925;20.5
CBS;19760926;17.2
CBS;19760927;19.3
CBS;19760928;16.9
CBS;19760929;17.7
CBS;19760930;18.3
CBS;19761001;16.8
CBS;19761002;16.0
CBS;19761003;16.4
CBS;19761004;15.8
CBS;19761005;14.0
CBS;19761006;14.3
CBS;19761007;18.2
CBS;19761008;18.0
CBS;19761009;18.5
CBS;19761010;19.2
CBS;19761011;16.4
CBS;19761012;15.2
CBS;19761013;11.0
CBS;19761014;11.2
CBS;19761015;12.3
CBS;19761016;10.0
CBS;19761017;12.2
CBS;19761018;8.0
CBS;19761019;12.9
CBS;19761020;12.0
CBS;19761021;12.9
CBS;19761022;10.2
CBS;19761023;9.3
CBS;19761024;12.0
CBS;19761025;14.3
CBS;19761026;11.6
CBS;19761027;12.2
CBS;19761028;10.1
CBS;19761029;9.2
CBS;19761030;9.8
CBS;19761031;11.7
CBS;19761101;10.2
CBS;19761102;9.2
CBS;19761103;9.0
CBS;19761104;8.2
CBS;19761105;9.0
CBS;19761106;8.8
CBS;19761107;6.0
CBS;19761108;7.5
CBS;19761109;8.4
CBS;19761110;9.7
CBS;19761111;9.0
CBS;19761112;6.0
CBS;19761113;6.7
CBS;19761114;5.9
CBS;19761115;7.4
CBS;19761116;6.3
CBS;19761117;6.2
CBS;19761118;4.4
CBS;19761119;4.6
CBS;19761120;4.7
CBS;19761121;1.3
CBS;19761122;2.3
CBS;19761123;4.3
CBS;19761124;4.9
CBS;19761125;4.7
CBS;19761126;4.8
CBS;19761127;5.5
CBS;19761128;7.5
CBS;19761129;10.1
CBS;19761130;10.2
CBS;19761201;8.7
CBS;19761202;5.2
CBS;19761203;2.0
CBS;19761204;3.2
CBS;19761205;2.1
CBS;19761206;4.6
CBS;19761207;6.1
CBS;19761208;6.7
CBS;19761209;7.8
CBS;19761210;4.2
CBS;19761211;2.2
CBS;19761212;1.3
CBS;19761213;0.1
CBS;19761214;-1.7
CBS;19761215;-3.0
CBS;19761216;-3.0
CBS;19761217;0.4
CBS;19761218;1.4
CBS;19761219;1.2
CBS;19761220;0.4
CBS;19761221;-0.2
CBS;19761222;-2.0
CBS;19761223;-3.0
CBS;19761224;-2.8
CBS;19761225;-1.7
CBS;19761226;-3.0
CBS;19761227;-2.0
CBS;19761228;0.8
CBS;19761229;-2.2
CBS;19761230;-3.9
CBS;19761231;-0.9
CBS;19770101;4.8
CBS;19770102;6.0
CBS;19770103;3.2
CBS;19770104;1.0
CBS;19770105;0.8
CBS;19770106;-0.1
CBS;19770107;-2.0
CBS;19770108;-0.4
CBS;19770109;1.0
CBS;19770110;2.8
CBS;19770111;2.2
CBS;19770112;1.2
CBS;19770113;-1.0
CBS;19770114;2.7
CBS;19770115;0.5
CBS;19770116;0.7
CBS;19770117;1.4
CBS;19770118;-1.8
CBS;19770119;3.0
CBS;19770120;3.0
CBS;19770121;-0.8
CBS;19770122;2.2
CBS;19770123;3.6
CBS;19770124;3.0
CBS;19770125;7.0
CBS;19770126;8.7
CBS;19770127;5.5
CBS;19770128;4.2
CBS;19770129;6.0
CBS;19770130;3.6
CBS;19770131;1.2
CBS;19770201;2.6
CBS;19770202;0.8
CBS;19770203;2.5
CBS;19770204;10.6
CBS;19770205;12.2
CBS;19770206;9.3
CBS;19770207;12.0
CBS;19770208;11.6
CBS;19770209;9.5
CBS;19770210;9.5
CBS;19770211;9.2
CBS;19770212;6.7
CBS;19770213;7.1
CBS;19770214;2.9
CBS;19770215;3.6
CBS;19770216;4.2
CBS;19770217;6.2
CBS;19770218;10.8
CBS;19770219;12.7
CBS;19770220;13.0
CBS;19770221;10.2
CBS;19770222;9.6
CBS;19770223;9.3
CBS;19770224;9.4
CBS;19770225;7.6
CBS;19770226;6.8
CBS;19770227;6.5
CBS;19770228;4.5
CBS;19770301;4.4
CBS;19770302;10.0
CBS;19770303;14.5
CBS;19770304;16.4
CBS;19770305;15.9
CBS;19770306;13.1
CBS;19770307;14.5
CBS;19770308;14.9
CBS;19770309;14.7
CBS;19770310;14.3
CBS;19770311;12.2
CBS;19770312;9.6
CBS;19770313;7.8
CBS;19770314;7.8
CBS;19770315;10.8
CBS;19770316;14.9
CBS;19770317;15.7
CBS;19770318;9.0
CBS;19770319;9.0
CBS;19770320;6.9
CBS;19770321;9.4
CBS;19770322;11.8
CBS;19770323;17.2
CBS;19770324;12.6
CBS;19770325;11.6
CBS;19770326;14.0
CBS;19770327;14.5
CBS;19770328;9.0
CBS;19770329;1.0
CBS;19770330;-0.8
CBS;19770331;4.1
CBS;19770401;11.2
CBS;19770402;13.2
CBS;19770403;11.3
CBS;19770404;8.6
CBS;19770405;12.2
CBS;19770406;13.9
CBS;19770407;9.7
CBS;19770408;1.6
CBS;19770409;3.2
CBS;19770410;3.4
CBS;19770411;4.0
CBS;19770412;5.3
CBS;19770413;9.0
CBS;19770414;8.2
CBS;19770415;5.0
CBS;19770416;8.3
CBS;19770417;12.2
CBS;19770418;14.8
CBS;19770419;9.0
CBS;19770420;5.0
CBS;19770421;12.5
CBS;19770422;19.7
CBS;19770423;19.1
CBS;19770424;14.9
CBS;19770425;15.5
CBS;19770426;19.6
CBS;19770427;14.4
CBS;19770428;14.2
CBS;19770429;7.5
CBS;19770430;9.8
CBS;19770501;9.5
CBS;19770502;12.5
CBS;19770503;15.2
CBS;19770504;16.3
CBS;19770505;10.8
CBS;19770506;13.1
CBS;19770507;10.0
CBS;19770508;11.2
CBS;19770509;12.2
CBS;19770510;10.8
CBS;19770511;18.2
CBS;19770512;20.4
CBS;19770513;17.4
CBS;19770514;13.0
CBS;19770515;13.0
CBS;19770516;17.0
CBS;19770517;13.9
CBS;19770518;17.0
CBS;19770519;16.2
CBS;19770520;20.0
CBS;19770521;20.0
CBS;19770522;17.2
CBS;19770523;15.1
CBS;19770524;21.5
CBS;19770525;22.4
CBS;19770526;17.7
CBS;19770527;15.4
CBS;19770528;18.6
CBS;19770529;21.2
CBS;19770530;20.8
CBS;19770531;18.4
CBS;19770601;18.6
CBS;19770602;19.4
CBS;19770603;18.6
CBS;19770604;18.6
CBS;19770605;18.1
CBS;19770606;15.3
CBS;19770607;17.4
CBS;19770608;16.7
CBS;19770609;20.3
CBS;19770610;19.1
CBS;19770611;20.0
CBS;19770612;22.8
CBS;19770613;22.4
CBS;19770614;14.8
CBS;19770615;15.6
CBS;19770616;21.5
CBS;19770617;23.4
CBS;19770618;24.0
CBS;19770619;21.2
CBS;19770620;20.9
CBS;19770621;17.5
CBS;19770622;15.7
CBS;19770623;20.2
CBS;19770624;19.2
CBS;19770625;19.9
CBS;19770626;18.0
CBS;19770627;18.3
CBS;19770628;22.1
CBS;19770629;18.2
CBS;19770630;16.5
CBS;19770701;21.2
CBS;19770702;25.0
CBS;19770703;26.4
CBS;19770704;29.2
CBS;19770705;24.2
CBS;19770706;25.4
CBS;19770707;23.2
CBS;19770708;22.0
CBS;19770709;21.8
CBS;19770710;20.7
CBS;19770711;23.6
CBS;19770712;26.2
CBS;19770713;24.3
CBS;19770714;22.3
CBS;19770715;22.0
CBS;19770716;22.9
CBS;19770717;19.7
CBS;19770718;22.6
CBS;19770719;23.3
CBS;19770720;25.2
CBS;19770721;18.3
CBS;19770722;20.6
CBS;19770723;22.7
CBS;19770724;25.6
CBS;19770725;20.6
CBS;19770726;14.8
CBS;19770727;19.8
CBS;19770728;20.2
CBS;19770729;18.2
CBS;19770730;18.5
CBS;19770731;17.6
CBS;19770801;18.8
CBS;19770802;19.7
CBS;19770803;22.2
CBS;19770804;24.2
CBS;19770805;24.7
CBS;19770806;24.8
CBS;19770807;23.8
CBS;19770808;21.3
CBS;19770809;20.5
CBS;19770810;20.0
CBS;19770811;20.4
CBS;19770812;21.6
CBS;19770813;21.2
CBS;19770814;21.6
CBS;19770815;23.1
CBS;19770816;24.7
CBS;19770817;22.6
CBS;19770818;21.8
CBS;19770819;19.8
CBS;19770820;17.8
CBS;19770821;16.3
CBS;19770822;16.7
CBS;19770823;17.7
CBS;19770824;19.2
CBS;19770825;22.0
CBS;19770826;16.9
CBS;19770827;14.6
CBS;19770828;18.4
CBS;19770829;17.9
CBS;19770830;20.4
CBS;19770831;21.2
CBS;19770901;20.0
CBS;19770902;20.8
CBS;19770903;22.8
CBS;19770904;19.5
CBS;19770905;20.6
CBS;19770906;21.2
CBS;19770907;22.7
CBS;19770908;22.5
CBS;19770909;22.5
CBS;19770910;16.9
