 

stn;time;tre200dn
IYPEN;20110415;-2.5
IYPEN;20110416;-5.7
IYPEN;20110417;-4.1
IYPEN;20110418;-4.2
IYPEN;20110419;-0.9
IYPEN;20110420;-2.1
IYPEN;20110421;-1.6
IYPEN;20110422;-1.9
IYPEN;20110423;-1.6
IYPEN;20110424;-1.4
IYPEN;20110425;-0.2
IYPEN;20110426;2.9
IYPEN;20110427;0.9
IYPEN;20110428;-0.9
IYPEN;20110429;0.4
IYPEN;20110430;-0.6
IYPEN;20110501;-0.5
IYPEN;20110502;2.7
IYPEN;20110503;3.4
IYPEN;20110504;0.1
IYPEN;20110505;-0.6
IYPEN;20110506;0.3
IYPEN;20110507;-1.7
IYPEN;20110508;0.5
IYPEN;20110509;-1.1
IYPEN;20110510;1.4
IYPEN;20110511;1.9
IYPEN;20110512;5.4
IYPEN;20110513;8.0
IYPEN;20110514;5.3
IYPEN;20110515;2.3
IYPEN;20110516;2.5
IYPEN;20110517;1.4
IYPEN;20110518;4.6
IYPEN;20110519;1.8
IYPEN;20110520;2.2
IYPEN;20110521;3.4
IYPEN;20110522;4.8
IYPEN;20110523;4.5
IYPEN;20110524;5.4
IYPEN;20110525;7.5
IYPEN;20110526;10.4
IYPEN;20110527;2.5
IYPEN;20110528;2.9
IYPEN;20110529;0.4
IYPEN;20110530;2.9
IYPEN;20110531;8.8
IYPEN;20110601;8.7
IYPEN;20110602;7.1
IYPEN;20110603;7.5
IYPEN;20110604;9.1
IYPEN;20110605;6.0
IYPEN;20110606;3.5
IYPEN;20110607;2.3
IYPEN;20110608;8.5
IYPEN;20110609;7.5
IYPEN;20110610;7.1
IYPEN;20110611;7.5
IYPEN;20110612;7.2
IYPEN;20110613;7.6
IYPEN;20110614;6.8
IYPEN;20110615;4.5
IYPEN;20110616;10.9
IYPEN;20110617;11.4
IYPEN;20110618;6.3
IYPEN;20110619;6.2
IYPEN;20110620;3.7
IYPEN;20110621;8.0
IYPEN;20110622;8.1
IYPEN;20110623;8.4
IYPEN;20110624;8.5
IYPEN;20110625;5.4
IYPEN;20110626;10.4
IYPEN;20110627;6.2
IYPEN;20110628;9.6
IYPEN;20110629;8.6
IYPEN;20110630;9.6
IYPEN;20110701;5.5
IYPEN;20110702;2.7
IYPEN;20110703;0.8
IYPEN;20110704;4.0
IYPEN;20110705;9.2
IYPEN;20110706;5.8
IYPEN;20110707;9.2
IYPEN;20110708;12.1
IYPEN;20110709;12.6
IYPEN;20110710;10.5
IYPEN;20110711;10.3
IYPEN;20110712;11.5
IYPEN;20110713;13.2
IYPEN;20110714;10.7
IYPEN;20110715;7.7
IYPEN;20110716;3.9
IYPEN;20110717;11.0
IYPEN;20110718;6.5
IYPEN;20110719;4.4
IYPEN;20110720;5.8
IYPEN;20110721;7.2
IYPEN;20110722;3.2
IYPEN;20110723;6.6
IYPEN;20110724;6.4
IYPEN;20110725;6.0
IYPEN;20110726;2.4
IYPEN;20110727;6.0
IYPEN;20110728;3.7
IYPEN;20110729;6.9
IYPEN;20110730;5.9
IYPEN;20110731;9.3
IYPEN;20110801;9.3
IYPEN;20110802;6.4
IYPEN;20110803;9.6
IYPEN;20110804;8.0
IYPEN;20110805;7.1
IYPEN;20110806;11.1
IYPEN;20110807;13.5
IYPEN;20110808;7.6
IYPEN;20110809;5.0
IYPEN;20110810;3.7
IYPEN;20110811;2.4
IYPEN;20110812;5.5
IYPEN;20110813;8.0
IYPEN;20110814;8.1
IYPEN;20110815;11.8
IYPEN;20110816;7.2
IYPEN;20110817;10.6
IYPEN;20110818;8.3
IYPEN;20110819;10.8
IYPEN;20110820;8.8
IYPEN;20110821;9.5
IYPEN;20110822;11.0
IYPEN;20110823;9.5
IYPEN;20110824;10.1
IYPEN;20110825;8.2
IYPEN;20110826;8.8
IYPEN;20110827;5.6
IYPEN;20110828;5.5
IYPEN;20110829;4.8
IYPEN;20110830;8.8
IYPEN;20110831;10.6
IYPEN;20110901;9.5
IYPEN;20110902;7.1
IYPEN;20110903;6.9
IYPEN;20110904;13.3
IYPEN;20110905;9.3
IYPEN;20110906;5.3
IYPEN;20110907;6.5
IYPEN;20110908;7.0
IYPEN;20110909;8.1
IYPEN;20110910;7.6
IYPEN;20110911;8.6
IYPEN;20110912;7.7
IYPEN;20110913;5.4
IYPEN;20110914;10.6
IYPEN;20110915;11.0
IYPEN;20110916;8.9
IYPEN;20110917;7.9
IYPEN;20110918;1.7
IYPEN;20110919;1.4
IYPEN;20110920;0.9
IYPEN;20110921;0.4
IYPEN;20110922;2.2
IYPEN;20110923;2.3
IYPEN;20110924;3.5
IYPEN;20110925;5.2
IYPEN;20110926;3.7
IYPEN;20110927;4.1
IYPEN;20110928;3.8
IYPEN;20110929;2.7
IYPEN;20110930;3.0
IYPEN;20111001;3.3
IYPEN;20111002;3.9
IYPEN;20111003;3.4
IYPEN;20111004;2.5
IYPEN;20111005;1.5
IYPEN;20111006;5.8
IYPEN;20111007;0.4
IYPEN;20111008;-1.0
IYPEN;20111009;-2.2
IYPEN;20111010;-1.3
IYPEN;20111011;4.5
IYPEN;20111012;3.9
IYPEN;20111013;6.5
IYPEN;20111014;-1.8
IYPEN;20111015;-5.4
IYPEN;20111016;-4.0
IYPEN;20111017;-3.6
IYPEN;20111018;-3.3
IYPEN;20111019;1.5
IYPEN;20111020;-0.5
IYPEN;20111021;-5.6
IYPEN;20111022;-7.6
IYPEN;20111023;-5.2
IYPEN;20111024;-0.8
IYPEN;20111025;0.5
IYPEN;20111026;2.1
IYPEN;20111027;-2.0
IYPEN;20111028;-1.2
IYPEN;20111029;-2.1
IYPEN;20111030;-1.6
IYPEN;20111031;-2.5
IYPEN;20111101;-3.2
IYPEN;20111102;-3.2
IYPEN;20111103;-4.3
IYPEN;20111104;4.1
IYPEN;20111105;6.1
IYPEN;20111106;4.4
IYPEN;20111107;4.0
IYPEN;20111108;3.7
IYPEN;20111109;-1.4
IYPEN;20111110;-2.9
IYPEN;20111111;-3.8
IYPEN;20111112;-4.0
IYPEN;20111113;-5.3
IYPEN;20111114;-6.0
IYPEN;20111115;-6.4
IYPEN;20111116;-6.2
IYPEN;20111117;-7.0
IYPEN;20111118;-7.3
IYPEN;20111119;-7.7
IYPEN;20111120;-6.7
IYPEN;20111121;-6.8
IYPEN;20111122;-7.2
IYPEN;20111123;-6.7
IYPEN;20111124;-6.2
IYPEN;20111125;-7.2
IYPEN;20111126;-4.0
IYPEN;20111127;-5.1
IYPEN;20111128;-4.9
IYPEN;20111129;-5.7
IYPEN;20111130;-5.3
IYPEN;20111201;-6.7
IYPEN;20111202;-6.9
IYPEN;20111203;2.5
IYPEN;20111204;1.7
IYPEN;20111205;-3.1
IYPEN;20111206;-6.8
IYPEN;20111207;-6.1
IYPEN;20111208;-10.0
IYPEN;20111209;-10.6
IYPEN;20111210;-2.7
IYPEN;20111211;-8.1
IYPEN;20111212;-1.2
IYPEN;20111213;-13.1
IYPEN;20111214;-10.7
IYPEN;20111215;-6.2
IYPEN;20111216;-9.0
IYPEN;20111217;-9.2
IYPEN;20111218;-14.6
IYPEN;20111219;-13.8
IYPEN;20111220;-18.6
IYPEN;20111221;-5.5
IYPEN;20111222;-2.1
IYPEN;20111223;-6.3
IYPEN;20111224;-8.5
IYPEN;20111225;-4.1
IYPEN;20111226;-3.4
IYPEN;20111227;-6.6
IYPEN;20111228;-7.7
IYPEN;20111229;-9.5
IYPEN;20111230;-11.3
IYPEN;20111231;-10.5
IYPEN;20120101;-5.3
IYPEN;20120102;-6.2
IYPEN;20120103;-8.8
IYPEN;20120104;-11.1
IYPEN;20120105;-10.8
IYPEN;20120106;-5.9
IYPEN;20120107;-5.6
IYPEN;20120108;-5.1
IYPEN;20120109;-6.1
IYPEN;20120110;-5.2
IYPEN;20120111;-7.0
IYPEN;20120112;-11.0
IYPEN;20120113;-6.5
IYPEN;20120114;-9.6
IYPEN;20120115;-14.5
IYPEN;20120116;-17.5
IYPEN;20120117;-15.0
IYPEN;20120118;-9.2
IYPEN;20120119;-8.0
IYPEN;20120120;-5.6
IYPEN;20120121;-5.3
IYPEN;20120122;-4.1
IYPEN;20120123;-8.0
IYPEN;20120124;-9.8
IYPEN;20120125;-15.1
IYPEN;20120126;-15.9
IYPEN;20120127;-15.3
IYPEN;20120128;-8.3
IYPEN;20120129;-13.7
IYPEN;20120130;-17.2
IYPEN;20120131;-17.2
IYPEN;20120201;-13.6
IYPEN;20120202;-13.1
IYPEN;20120203;-15.2
IYPEN;20120204;-15.8
IYPEN;20120205;-15.4
IYPEN;20120206;-12.5
IYPEN;20120207;-12.2
IYPEN;20120208;-11.1
IYPEN;20120209;-13.1
IYPEN;20120210;-14.8
IYPEN;20120211;-13.0
IYPEN;20120212;-14.7
IYPEN;20120213;-7.5
IYPEN;20120214;-11.1
IYPEN;20120215;-12.1
IYPEN;20120216;-5.0
IYPEN;20120217;-6.0
IYPEN;20120218;-8.5
IYPEN;20120219;-7.4
IYPEN;20120220;-13.1
IYPEN;20120221;-15.8
IYPEN;20120222;-10.9
IYPEN;20120223;-8.9
IYPEN;20120224;2.2
IYPEN;20120225;4.0
IYPEN;20120226;-2.6
IYPEN;20120227;-2.6
IYPEN;20120228;-1.5
IYPEN;20120229;2.8
IYPEN;20120301;-1.2
IYPEN;20120302;-2.0
IYPEN;20120303;-1.6
IYPEN;20120304;1.5
IYPEN;20120305;-3.3
IYPEN;20120306;-7.6
IYPEN;20120307;-10.6
IYPEN;20120308;-4.3
IYPEN;20120309;-6.6
IYPEN;20120310;-7.3
IYPEN;20120311;1.2
IYPEN;20120312;2.3
IYPEN;20120313;2.2
IYPEN;20120314;1.3
IYPEN;20120315;-2.1
IYPEN;20120316;-4.1
IYPEN;20120317;-3.1
IYPEN;20120318;-2.3
IYPEN;20120319;-1.0
IYPEN;20120320;-6.0
IYPEN;20120321;-3.3
IYPEN;20120322;-2.6
IYPEN;20120323;-2.7
IYPEN;20120324;-2.6
IYPEN;20120325;-2.2
IYPEN;20120326;2.4
IYPEN;20120327;-2.1
IYPEN;20120328;-0.7
IYPEN;20120329;2.9
IYPEN;20120330;4.9
IYPEN;20120331;1.9
IYPEN;20120401;-3.2
IYPEN;20120402;-2.8
IYPEN;20120403;1.7
IYPEN;20120404;2.7
IYPEN;20120405;0.6
IYPEN;20120406;3.2
IYPEN;20120407;0.6
IYPEN;20120408;-5.5
IYPEN;20120409;-7.4
IYPEN;20120410;-1.4
IYPEN;20120411;-0.5
IYPEN;20120412;-5.0
IYPEN;20120413;0.6
IYPEN;20120414;2.5
IYPEN;20120415;3.1
IYPEN;20120416;0.2
IYPEN;20120417;-0.7
IYPEN;20120418;0.4
IYPEN;20120419;-0.1
IYPEN;20120420;0.4
IYPEN;20120421;-3.3
IYPEN;20120422;-5.4
IYPEN;20120423;-7.6
IYPEN;20120424;-0.9
IYPEN;20120425;-6.7
IYPEN;20120426;0.2
IYPEN;20120427;-1.2
IYPEN;20120428;1.3
IYPEN;20120429;3.1
IYPEN;20120430;3.1
IYPEN;20120501;4.7
IYPEN;20120502;3.0
IYPEN;20120503;1.7
IYPEN;20120504;1.6
IYPEN;20120505;4.1
IYPEN;20120506;1.7
IYPEN;20120507;1.3
IYPEN;20120508;4.5
IYPEN;20120509;4.5
IYPEN;20120510;2.3
IYPEN;20120511;4.1
IYPEN;20120512;5.5
IYPEN;20120513;2.1
IYPEN;20120514;0.9
IYPEN;20120515;-1.8
IYPEN;20120516;-1.6
IYPEN;20120517;-2.1
IYPEN;20120518;-2.4
IYPEN;20120519;-0.1
IYPEN;20120520;2.0
IYPEN;20120521;5.2
IYPEN;20120522;2.0
IYPEN;20120523;9.7
IYPEN;20120524;8.6
IYPEN;20120525;3.4
IYPEN;20120526;1.1
IYPEN;20120527;2.3
IYPEN;20120528;5.7
IYPEN;20120529;5.6
IYPEN;20120530;1.9
IYPEN;20120531;5.2
IYPEN;20120601;8.7
IYPEN;20120602;5.0
IYPEN;20120603;11.9
IYPEN;20120604;5.2
IYPEN;20120605;2.8
IYPEN;20120606;4.3
IYPEN;20120607;8.8
IYPEN;20120608;11.6
IYPEN;20120609;10.4
IYPEN;20120610;7.3
IYPEN;20120611;6.1
IYPEN;20120612;5.4
IYPEN;20120613;2.9
IYPEN;20120614;0.4
IYPEN;20120615;5.6
IYPEN;20120616;5.8
IYPEN;20120617;6.3
IYPEN;20120618;6.8
IYPEN;20120619;9.5
IYPEN;20120620;9.2
IYPEN;20120621;8.7
IYPEN;20120622;9.9
IYPEN;20120623;7.5
IYPEN;20120624;7.6
IYPEN;20120625;10.3
IYPEN;20120626;7.5
IYPEN;20120627;8.2
IYPEN;20120628;11.5
IYPEN;20120629;13.3
IYPEN;20120630;12.9
IYPEN;20120701;9.7
IYPEN;20120702;10.3
IYPEN;20120703;10.2
IYPEN;20120704;7.1
IYPEN;20120705;8.6
IYPEN;20120706;10.5
IYPEN;20120707;10.4
IYPEN;20120708;8.8
IYPEN;20120709;8.1
IYPEN;20120710;8.0
IYPEN;20120711;7.9
IYPEN;20120712;6.6
IYPEN;20120713;11.4
IYPEN;20120714;11.0
IYPEN;20120715;8.8
IYPEN;20120716;5.0
IYPEN;20120717;3.3
IYPEN;20120718;7.0
IYPEN;20120719;10.4
IYPEN;20120720;9.5
IYPEN;20120721;8.8
IYPEN;20120722;7.9
IYPEN;20120723;5.0
IYPEN;20120724;7.5
IYPEN;20120725;7.2
IYPEN;20120726;10.5
IYPEN;20120727;7.7
IYPEN;20120728;8.6
IYPEN;20120729;11.3
IYPEN;20120730;10.4
IYPEN;20120731;7.5
IYPEN;20120801;6.8
IYPEN;20120802;9.8
IYPEN;20120803;12.8
IYPEN;20120804;11.8
IYPEN;20120805;12.5
IYPEN;20120806;11.9
IYPEN;20120807;10.1
IYPEN;20120808;10.2
IYPEN;20120809;10.1
IYPEN;20120810;7.8
IYPEN;20120811;7.0
IYPEN;20120812;7.2
IYPEN;20120813;6.2
IYPEN;20120814;10.4
IYPEN;20120815;10.4
IYPEN;20120816;10.1
IYPEN;20120817;6.1
IYPEN;20120818;8.0
IYPEN;20120819;8.2
IYPEN;20120820;9.9
IYPEN;20120821;10.1
IYPEN;20120822;10.0
IYPEN;20120823;10.8
IYPEN;20120824;14.6
IYPEN;20120825;14.2
IYPEN;20120826;8.6
IYPEN;20120827;5.2
IYPEN;20120828;4.1
IYPEN;20120829;9.0
IYPEN;20120830;9.9
IYPEN;20120831;5.8
IYPEN;20120901;5.8
IYPEN;20120902;7.3
IYPEN;20120903;6.6
IYPEN;20120904;8.8
IYPEN;20120905;7.9
IYPEN;20120906;8.8
IYPEN;20120907;4.3
IYPEN;20120908;2.6
IYPEN;20120909;4.7
IYPEN;20120910;6.7
IYPEN;20120911;5.0
IYPEN;20120912;3.6
IYPEN;20120913;4.1
IYPEN;20120914;5.0
IYPEN;20120915;3.6
IYPEN;20120916;2.3
IYPEN;20120917;5.0
IYPEN;20120918;3.2
IYPEN;20120919;5.3
IYPEN;20120920;-0.1
IYPEN;20120921;0.8
IYPEN;20120922;6.4
IYPEN;20120923;8.8
IYPEN;20120924;5.1
IYPEN;20120925;1.8
IYPEN;20120926;9.2
IYPEN;20120927;8.2
IYPEN;20120928;3.3
IYPEN;20120929;3.5
IYPEN;20120930;7.3
IYPEN;20121001;7.8
IYPEN;20121002;6.8
IYPEN;20121003;4.0
IYPEN;20121004;7.3
IYPEN;20121005;2.0
IYPEN;20121006;6.7
IYPEN;20121007;5.9
IYPEN;20121008;1.4
IYPEN;20121009;6.0
IYPEN;20121010;4.1
IYPEN;20121011;1.2
IYPEN;20121012;1.5
IYPEN;20121013;0.1
IYPEN;20121014;3.7
IYPEN;20121015;0.6
IYPEN;20121016;-1.0
IYPEN;20121017;-2.3
IYPEN;20121018;1.1
IYPEN;20121019;-0.6
IYPEN;20121020;-2.3
IYPEN;20121021;0.1
IYPEN;20121022;2.3
IYPEN;20121023;1.8
IYPEN;20121024;0.4
IYPEN;20121025;-0.3
IYPEN;20121026;0.0
IYPEN;20121027;-2.1
IYPEN;20121028;-4.6
IYPEN;20121029;-9.2
IYPEN;20121030;-9.9
IYPEN;20121031;-7.9
IYPEN;20121101;0.8
IYPEN;20121102;1.4
IYPEN;20121103;2.1
IYPEN;20121104;4.2
IYPEN;20121105;-2.8
IYPEN;20121106;-4.1
IYPEN;20121107;-3.1
IYPEN;20121108;-3.7
IYPEN;20121109;-2.5
IYPEN;20121110;1.0
IYPEN;20121111;0.4
IYPEN;20121112;1.4
IYPEN;20121113;-1.4
IYPEN;20121114;-4.9
IYPEN;20121115;-6.6
IYPEN;20121116;-6.4
IYPEN;20121117;-6.6
IYPEN;20121118;-6.4
IYPEN;20121119;-3.1
IYPEN;20121120;-3.1
IYPEN;20121121;-4.8
IYPEN;20121122;-3.7
IYPEN;20121123;-1.1
IYPEN;20121124;-3.1
IYPEN;20121125;-3.9
IYPEN;20121126;1.3
IYPEN;20121127;0.4
IYPEN;20121128;0.5
IYPEN;20121129;-3.0
IYPEN;20121130;-3.7
IYPEN;20121201;-3.5
IYPEN;20121202;-5.8
IYPEN;20121203;-8.8
IYPEN;20121204;-8.7
IYPEN;20121205;-12.7
IYPEN;20121206;-14.0
IYPEN;20121207;-16.9
IYPEN;20121208;-9.0
IYPEN;20121209;-8.5
IYPEN;20121210;-9.5
IYPEN;20121211;-9.6
IYPEN;20121212;-16.3
IYPEN;20121213;-17.0
IYPEN;20121214;-7.9
IYPEN;20121215;-7.3
IYPEN;20121216;-9.8
IYPEN;20121217;-8.7
IYPEN;20121218;-8.0
IYPEN;20121219;-12.6
IYPEN;20121220;-15.1
IYPEN;20121221;-7.5
IYPEN;20121222;-3.8
IYPEN;20121223;-2.8
IYPEN;20121224;-5.3
IYPEN;20121225;-3.6
IYPEN;20121226;-5.8
IYPEN;20121227;-7.7
IYPEN;20121228;-9.2
IYPEN;20121229;-9.4
IYPEN;20121230;-9.7
IYPEN;20121231;-11.2
IYPEN;20130101;-11.0
IYPEN;20130102;-9.4
IYPEN;20130103;-11.9
IYPEN;20130104;4.2
IYPEN;20130105;3.0
IYPEN;20130106;2.8
IYPEN;20130107;2.6
IYPEN;20130108;-2.9
IYPEN;20130109;-3.7
IYPEN;20130110;-3.8
IYPEN;20130111;-4.7
IYPEN;20130112;-9.8
IYPEN;20130113;-10.2
IYPEN;20130114;-4.2
IYPEN;20130115;-5.8
IYPEN;20130116;-7.6
IYPEN;20130117;-8.9
IYPEN;20130118;-13.7
IYPEN;20130119;-13.6
IYPEN;20130120;-4.8
IYPEN;20130121;-2.2
IYPEN;20130122;-11.6
IYPEN;20130123;-16.0
IYPEN;20130124;-13.4
IYPEN;20130125;-13.8
IYPEN;20130126;-18.8
IYPEN;20130127;-12.7
IYPEN;20130128;-10.5
IYPEN;20130129;-11.7
IYPEN;20130130;-4.7
IYPEN;20130131;-6.2
IYPEN;20130201;-5.3
IYPEN;20130202;-3.6
IYPEN;20130203;-7.3
IYPEN;20130204;-8.0
IYPEN;20130205;-10.6
IYPEN;20130206;-11.8
IYPEN;20130207;-12.8
IYPEN;20130208;-14.1
IYPEN;20130209;-13.6
IYPEN;20130210;-20.0
IYPEN;20130211;-19.9
IYPEN;20130212;-7.0
IYPEN;20130213;-7.0
IYPEN;20130214;-10.9
IYPEN;20130215;-10.4
IYPEN;20130216;-5.4
IYPEN;20130217;-10.7
IYPEN;20130218;-14.2
IYPEN;20130219;-14.7
IYPEN;20130220;-9.1
IYPEN;20130221;-11.2
IYPEN;20130222;-11.2
IYPEN;20130223;-15.2
IYPEN;20130224;-6.0
IYPEN;20130225;-14.9
IYPEN;20130226;-15.2
IYPEN;20130227;-3.6
IYPEN;20130228;-5.6
IYPEN;20130301;-9.7
IYPEN;20130302;-7.6
IYPEN;20130303;-9.8
IYPEN;20130304;-10.0
IYPEN;20130305;-9.7
IYPEN;20130306;-1.6
IYPEN;20130307;0.3
IYPEN;20130308;0.7
IYPEN;20130309;0.8
IYPEN;20130310;-1.1
IYPEN;20130311;-4.4
IYPEN;20130312;-0.7
IYPEN;20130313;-2.8
IYPEN;20130314;-9.3
IYPEN;20130315;-10.0
IYPEN;20130316;-14.5
IYPEN;20130317;-5.6
IYPEN;20130318;-4.6
IYPEN;20130319;-10.2
IYPEN;20130320;-9.7
IYPEN;20130321;-6.3
IYPEN;20130322;-8.4
IYPEN;20130323;-7.1
IYPEN;20130324;-0.2
IYPEN;20130325;-0.8
IYPEN;20130326;-4.0
IYPEN;20130327;-8.3
IYPEN;20130328;-3.0
IYPEN;20130329;-2.0
IYPEN;20130330;0.4
IYPEN;20130331;-5.1
IYPEN;20130401;-11.7
IYPEN;20130402;-1.5
IYPEN;20130403;0.6
IYPEN;20130404;0.7
IYPEN;20130405;0.0
IYPEN;20130406;1.1
IYPEN;20130407;-4.0
IYPEN;20130408;-5.8
IYPEN;20130409;-1.1
IYPEN;20130410;-6.0
IYPEN;20130411;0.8
IYPEN;20130412;1.3
IYPEN;20130413;-1.5
IYPEN;20130414;-2.9
IYPEN;20130415;-1.3
IYPEN;20130416;2.9
IYPEN;20130417;1.3
IYPEN;20130418;1.0
IYPEN;20130419;2.0
IYPEN;20130420;1.5
IYPEN;20130421;1.5
IYPEN;20130422;1.1
IYPEN;20130423;0.1
IYPEN;20130424;0.2
IYPEN;20130425;-0.9
IYPEN;20130426;1.3
IYPEN;20130427;3.9
IYPEN;20130428;4.3
IYPEN;20130429;6.7
IYPEN;20130430;5.5
IYPEN;20130501;6.7
IYPEN;20130502;6.9
IYPEN;20130503;3.3
IYPEN;20130504;4.0
IYPEN;20130505;5.1
IYPEN;20130506;4.0
IYPEN;20130507;3.1
IYPEN;20130508;2.4
IYPEN;20130509;2.4
IYPEN;20130510;6.5
IYPEN;20130511;4.0
IYPEN;20130512;2.8
IYPEN;20130513;2.0
IYPEN;20130514;-0.7
IYPEN;20130515;6.2
IYPEN;20130516;4.7
IYPEN;20130517;3.2
IYPEN;20130518;3.2
IYPEN;20130519;4.3
IYPEN;20130520;3.1
IYPEN;20130521;3.3
IYPEN;20130522;2.3
IYPEN;20130523;2.2
IYPEN;20130524;-1.0
IYPEN;20130525;0.3
IYPEN;20130526;-0.2
IYPEN;20130527;-0.5
IYPEN;20130528;5.6
IYPEN;20130529;2.0
IYPEN;20130530;0.9
IYPEN;20130531;2.1
IYPEN;20130601;3.3
IYPEN;20130602;5.5
IYPEN;20130603;5.0
IYPEN;20130604;5.9
IYPEN;20130605;1.5
IYPEN;20130606;3.2
IYPEN;20130607;2.9
IYPEN;20130608;3.1
IYPEN;20130609;6.7
IYPEN;20130610;6.3
IYPEN;20130611;7.1
IYPEN;20130612;4.7
IYPEN;20130613;2.3
IYPEN;20130614;7.8
IYPEN;20130615;11.4
IYPEN;20130616;11.5
IYPEN;20130617;12.7
IYPEN;20130618;9.8
IYPEN;20130619;11.3
IYPEN;20130620;12.0
IYPEN;20130621;9.9
IYPEN;20130622;6.6
IYPEN;20130623;4.6
IYPEN;20130624;2.5
IYPEN;20130625;6.7
IYPEN;20130626;4.1
IYPEN;20130627;0.0
IYPEN;20130628;4.3
IYPEN;20130629;1.1
IYPEN;20130630;6.3
IYPEN;20130701;2.5
IYPEN;20130702;5.2
IYPEN;20130703;8.7
IYPEN;20130704;7.4
IYPEN;20130705;11.0
IYPEN;20130706;10.2
IYPEN;20130707;7.4
IYPEN;20130708;8.8
IYPEN;20130709;10.7
IYPEN;20130710;11.1
IYPEN;20130711;7.5
IYPEN;20130712;4.6
IYPEN;20130713;6.5
IYPEN;20130714;8.6
IYPEN;20130715;8.2
IYPEN;20130716;9.4
IYPEN;20130717;9.9
IYPEN;20130718;10.5
IYPEN;20130719;9.7
IYPEN;20130720;7.7
IYPEN;20130721;10.5
IYPEN;20130722;11.4
IYPEN;20130723;7.9
IYPEN;20130724;8.6
IYPEN;20130725;8.8
IYPEN;20130726;11.5
IYPEN;20130727;9.7
IYPEN;20130728;13.1
IYPEN;20130729;9.3
IYPEN;20130730;9.9
IYPEN;20130731;6.6
IYPEN;20130801;6.7
IYPEN;20130802;8.5
IYPEN;20130803;8.6
IYPEN;20130804;10.4
IYPEN;20130805;9.5
IYPEN;20130806;10.5
IYPEN;20130807;10.1
IYPEN;20130808;11.1
IYPEN;20130809;8.8
IYPEN;20130810;8.7
IYPEN;20130811;4.6
IYPEN;20130812;8.5
IYPEN;20130813;10.7
IYPEN;20130814;9.5
IYPEN;20130815;8.2
IYPEN;20130816;9.7
IYPEN;20130817;8.7
IYPEN;20130818;9.1
IYPEN;20130819;9.0
IYPEN;20130820;9.4
IYPEN;20130821;5.8
IYPEN;20130822;3.8
IYPEN;20130823;6.2
IYPEN;20130824;4.0
IYPEN;20130825;7.8
IYPEN;20130826;8.8
IYPEN;20130827;8.1
IYPEN;20130828;8.1
IYPEN;20130829;2.8
IYPEN;20130830;4.4
IYPEN;20130831;5.2
IYPEN;20130901;9.7
IYPEN;20130902;9.2
IYPEN;20130903;7.3
IYPEN;20130904;4.1
IYPEN;20130905;10.8
IYPEN;20130906;12.3
IYPEN;20130907;9.7
IYPEN;20130908;11.0
IYPEN;20130909;8.2
IYPEN;20130910;5.4
IYPEN;20130911;2.7
IYPEN;20130912;0.7
IYPEN;20130913;2.8
IYPEN;20130914;-0.4
IYPEN;20130915;5.9
IYPEN;20130916;4.1
IYPEN;20130917;-0.6
IYPEN;20130918;1.2
IYPEN;20130919;4.4
IYPEN;20130920;0.1
IYPEN;20130921;5.4
IYPEN;20130922;2.2
IYPEN;20130923;2.3
IYPEN;20130924;1.4
IYPEN;20130925;0.7
IYPEN;20130926;7.7
IYPEN;20130927;5.8
IYPEN;20130928;6.5
IYPEN;20130929;8.8
IYPEN;20130930;4.6
IYPEN;20131001;0.7
IYPEN;20131002;1.8
IYPEN;20131003;3.7
IYPEN;20131004;6.0
IYPEN;20131005;6.3
IYPEN;20131006;6.4
IYPEN;20131007;3.8
IYPEN;20131008;7.3
IYPEN;20131009;6.5
IYPEN;20131010;-0.3
IYPEN;20131011;-2.1
IYPEN;20131012;-1.1
IYPEN;20131013;0.8
IYPEN;20131014;1.3
IYPEN;20131015;1.6
IYPEN;20131016;1.6
IYPEN;20131017;-0.3
IYPEN;20131018;-2.0
IYPEN;20131019;-1.6
IYPEN;20131020;0.7
IYPEN;20131021;5.8
IYPEN;20131022;6.7
IYPEN;20131023;8.2
IYPEN;20131024;6.4
IYPEN;20131025;6.5
IYPEN;20131026;3.6
IYPEN;20131027;1.7
IYPEN;20131028;7.9
IYPEN;20131029;5.8
IYPEN;20131030;2.6
IYPEN;20131031;4.9
IYPEN;20131101;3.2
IYPEN;20131102;6.0
IYPEN;20131103;-1.1
IYPEN;20131104;-1.5
IYPEN;20131105;-1.6
IYPEN;20131106;0.2
IYPEN;20131107;-0.9
IYPEN;20131108;0.6
IYPEN;20131109;0.0
IYPEN;20131110;-3.9
IYPEN;20131111;-2.1
IYPEN;20131112;-2.8
IYPEN;20131113;-1.8
IYPEN;20131114;-2.9
IYPEN;20131115;-1.5
IYPEN;20131116;-4.0
IYPEN;20131117;-5.8
IYPEN;20131118;-5.3
IYPEN;20131119;0.4
IYPEN;20131120;0.3
IYPEN;20131121;-2.2
IYPEN;20131122;-8.5
IYPEN;20131123;-2.0
IYPEN;20131124;-0.8
IYPEN;20131125;-8.5
IYPEN;20131126;-8.5
IYPEN;20131127;-9.3
IYPEN;20131128;-8.8
IYPEN;20131129;-6.5
IYPEN;20131130;-4.4
IYPEN;20131201;-8.9
IYPEN;20131202;-5.5
IYPEN;20131203;-6.8
IYPEN;20131204;-7.7
IYPEN;20131205;-6.1
IYPEN;20131206;-5.3
IYPEN;20131207;-5.6
IYPEN;20131208;-8.4
IYPEN;20131209;-8.2
IYPEN;20131210;-4.5
