 

stn;time;hns000d0
GSB;19700323;12
GSB;19700324;9
GSB;19700325;4
GSB;19700326;16
GSB;19700327;7
GSB;19700328;2
GSB;19700329;0
GSB;19700330;6
GSB;19700331;35
GSB;19700401;17
GSB;19700402;14
GSB;19700403;10
GSB;19700404;16
GSB;19700405;9
GSB;19700406;8
GSB;19700407;27
GSB;19700408;25
GSB;19700409;3
GSB;19700410;0
GSB;19700411;0
GSB;19700412;26
GSB;19700413;25
GSB;19700414;7
GSB;19700415;0
GSB;19700416;0
GSB;19700417;0
GSB;19700418;0
GSB;19700419;42
GSB;19700420;12
GSB;19700421;0
GSB;19700422;0
GSB;19700423;8
GSB;19700424;3
GSB;19700425;12
GSB;19700426;18
GSB;19700427;6
GSB;19700428;0
GSB;19700429;7
GSB;19700430;6
GSB;19700501;2
GSB;19700502;8
GSB;19700503;0
GSB;19700504;0
GSB;19700505;0
GSB;19700506;8
GSB;19700507;11
GSB;19700508;2
GSB;19700509;10
GSB;19700510;23
GSB;19700511;17
GSB;19700512;9
GSB;19700513;0
GSB;19700514;2
GSB;19700515;12
GSB;19700516;7
GSB;19700517;2
GSB;19700518;0
GSB;19700519;0
GSB;19700520;0
GSB;19700521;19
GSB;19700522;0
GSB;19700523;0
GSB;19700524;0
GSB;19700525;0
GSB;19700526;0
GSB;19700527;0
GSB;19700528;0
GSB;19700529;12
GSB;19700530;4
GSB;19700531;0
GSB;19700601;0
GSB;19700602;0
GSB;19700603;0
GSB;19700604;10
GSB;19700605;0
GSB;19700606;0
GSB;19700607;0
GSB;19700608;2
GSB;19700609;0
GSB;19700610;0
GSB;19700611;0
GSB;19700612;0
GSB;19700613;0
GSB;19700614;0
GSB;19700615;0
GSB;19700616;0
GSB;19700617;0
GSB;19700618;0
GSB;19700619;0
GSB;19700620;0
GSB;19700621;0
GSB;19700622;0
GSB;19700623;0
GSB;19700624;0
GSB;19700625;0
GSB;19700626;0
GSB;19700627;0
GSB;19700628;0
GSB;19700629;0
GSB;19700630;0
GSB;19700701;0
GSB;19700702;0
GSB;19700703;0
GSB;19700704;0
GSB;19700705;0
GSB;19700706;0
GSB;19700707;0
GSB;19700708;0
GSB;19700709;0
GSB;19700710;0
GSB;19700711;0
GSB;19700712;0
GSB;19700713;0
GSB;19700714;0
GSB;19700715;17
GSB;19700716;6
GSB;19700717;0
GSB;19700718;0
GSB;19700719;0
GSB;19700720;0
GSB;19700721;0
GSB;19700722;0
GSB;19700723;0
GSB;19700724;0
GSB;19700725;0
GSB;19700726;0
GSB;19700727;0
GSB;19700728;0
GSB;19700729;0
GSB;19700730;0
GSB;19700731;0
GSB;19700801;0
GSB;19700802;0
GSB;19700803;0
GSB;19700804;0
GSB;19700805;0
GSB;19700806;0
GSB;19700807;0
GSB;19700808;0
GSB;19700809;0
GSB;19700810;0
GSB;19700811;0
GSB;19700812;0
GSB;19700813;0
GSB;19700814;0
GSB;19700815;0
GSB;19700816;0
GSB;19700817;0
GSB;19700818;0
GSB;19700819;0
GSB;19700820;0
GSB;19700821;0
GSB;19700822;0
GSB;19700823;0
GSB;19700824;0
GSB;19700825;0
GSB;19700826;0
GSB;19700827;0
GSB;19700828;0
GSB;19700829;0
GSB;19700830;0
GSB;19700831;0
GSB;19700901;0
GSB;19700902;0
GSB;19700903;0
GSB;19700904;0
GSB;19700905;0
GSB;19700906;0
GSB;19700907;0
GSB;19700908;0
GSB;19700909;0
GSB;19700910;0
GSB;19700911;0
GSB;19700912;0
GSB;19700913;0
GSB;19700914;0
GSB;19700915;0
GSB;19700916;0
GSB;19700917;0
GSB;19700918;0
GSB;19700919;0
GSB;19700920;0
GSB;19700921;0
GSB;19700922;0
GSB;19700923;0
GSB;19700924;0
GSB;19700925;0
GSB;19700926;0
GSB;19700927;0
GSB;19700928;0
GSB;19700929;0
GSB;19700930;5
GSB;19701001;2
GSB;19701002;14
GSB;19701003;6
GSB;19701004;3
GSB;19701005;0
GSB;19701006;0
GSB;19701007;0
GSB;19701008;0
GSB;19701009;0
GSB;19701010;0
GSB;19701011;0
GSB;19701012;0
GSB;19701013;0
GSB;19701014;0
GSB;19701015;0
GSB;19701016;0
GSB;19701017;0
GSB;19701018;0
GSB;19701019;8
GSB;19701020;18
GSB;19701021;0
GSB;19701022;15
GSB;19701023;8
GSB;19701024;0
GSB;19701025;0
GSB;19701026;0
GSB;19701027;0
GSB;19701028;0
GSB;19701029;0
GSB;19701030;0
GSB;19701031;0
GSB;19701101;0
GSB;19701102;0
GSB;19701103;0
GSB;19701104;0
GSB;19701105;1
GSB;19701106;0
GSB;19701107;3
GSB;19701108;0
GSB;19701109;7
GSB;19701110;0
GSB;19701111;0
GSB;19701112;16
GSB;19701113;29
GSB;19701114;5
GSB;19701115;13
GSB;19701116;5
GSB;19701117;11
GSB;19701118;21
GSB;19701119;27
GSB;19701120;20
GSB;19701121;28
GSB;19701122;9
GSB;19701123;0
GSB;19701124;0
GSB;19701125;0
GSB;19701126;0
GSB;19701127;0
GSB;19701128;0
GSB;19701129;27
GSB;19701130;2
GSB;19701201;25
GSB;19701202;2
GSB;19701203;11
GSB;19701204;0
GSB;19701205;0
GSB;19701206;0
GSB;19701207;9
GSB;19701208;0
GSB;19701209;0
GSB;19701210;0
GSB;19701211;0
GSB;19701212;0
GSB;19701213;0
GSB;19701214;1
GSB;19701215;3
GSB;19701216;0
GSB;19701217;0
GSB;19701218;0
GSB;19701219;0
GSB;19701220;0
GSB;19701221;2
GSB;19701222;9
GSB;19701223;0
GSB;19701224;0
GSB;19701225;4
GSB;19701226;23
GSB;19701227;25
GSB;19701228;8
GSB;19701229;24
GSB;19701230;10
GSB;19701231;14
GSB;19710101;2
GSB;19710102;0
GSB;19710103;0
GSB;19710104;0
GSB;19710105;0
GSB;19710106;0
GSB;19710107;0
GSB;19710108;0
GSB;19710109;0
GSB;19710110;0
GSB;19710111;0
GSB;19710112;0
GSB;19710113;0
GSB;19710114;3
GSB;19710115;0
GSB;19710116;0
GSB;19710117;0
GSB;19710118;5
GSB;19710119;17
GSB;19710120;8
GSB;19710121;28
GSB;19710122;11
GSB;19710123;25
GSB;19710124;5
GSB;19710125;20
GSB;19710126;36
GSB;19710127;43
GSB;19710128;2
GSB;19710129;2
GSB;19710130;20
GSB;19710131;14
GSB;19710201;5
GSB;19710202;0
GSB;19710203;2
GSB;19710204;0
GSB;19710205;0
GSB;19710206;0
GSB;19710207;0
GSB;19710208;0
GSB;19710209;0
GSB;19710210;0
GSB;19710211;0
GSB;19710212;0
GSB;19710213;0
GSB;19710214;0
GSB;19710215;10
GSB;19710216;11
GSB;19710217;9
GSB;19710218;31
GSB;19710219;8
GSB;19710220;0
GSB;19710221;7
GSB;19710222;10
GSB;19710223;8
GSB;19710224;0
GSB;19710225;2
GSB;19710226;5
GSB;19710227;3
GSB;19710228;0
GSB;19710301;0
GSB;19710302;8
GSB;19710303;27
GSB;19710304;8
GSB;19710305;0
GSB;19710306;0
GSB;19710307;0
GSB;19710308;0
GSB;19710309;0
GSB;19710310;2
GSB;19710311;3
GSB;19710312;0
GSB;19710313;5
GSB;19710314;3
GSB;19710315;21
GSB;19710316;4
GSB;19710317;0
GSB;19710318;21
GSB;19710319;16
GSB;19710320;30
GSB;19710321;45
GSB;19710322;11
GSB;19710323;0
GSB;19710324;0
GSB;19710325;11
GSB;19710326;17
GSB;19710327;6
GSB;19710328;0
GSB;19710329;0
GSB;19710330;0
GSB;19710331;0
GSB;19710401;0
GSB;19710402;0
GSB;19710403;14
GSB;19710404;1
GSB;19710405;0
GSB;19710406;0
GSB;19710407;10
GSB;19710408;5
GSB;19710409;0
GSB;19710410;0
GSB;19710411;0
GSB;19710412;0
GSB;19710413;0
GSB;19710414;0
GSB;19710415;0
GSB;19710416;2
GSB;19710417;6
GSB;19710418;0
GSB;19710419;0
GSB;19710420;0
GSB;19710421;2
GSB;19710422;0
GSB;19710423;24
GSB;19710424;14
GSB;19710425;0
GSB;19710426;8
GSB;19710427;22
GSB;19710428;0
GSB;19710429;11
GSB;19710430;11
GSB;19710501;4
GSB;19710502;8
GSB;19710503;4
GSB;19710504;14
GSB;19710505;0
GSB;19710506;0
GSB;19710507;0
GSB;19710508;0
GSB;19710509;0
GSB;19710510;0
GSB;19710511;0
GSB;19710512;0
GSB;19710513;3
GSB;19710514;0
GSB;19710515;0
GSB;19710516;0
GSB;19710517;0
GSB;19710518;0
GSB;19710519;0
GSB;19710520;8
GSB;19710521;2
GSB;19710522;2
GSB;19710523;15
GSB;19710524;18
GSB;19710525;1
GSB;19710526;7
GSB;19710527;0
GSB;19710528;12
GSB;19710529;0
GSB;19710530;0
GSB;19710531;0
GSB;19710601;0
GSB;19710602;0
GSB;19710603;0
GSB;19710604;0
GSB;19710605;0
GSB;19710606;0
GSB;19710607;0
GSB;19710608;0
GSB;19710609;5
GSB;19710610;9
GSB;19710611;11
GSB;19710612;3
GSB;19710613;0
GSB;19710614;7
GSB;19710615;11
GSB;19710616;0
GSB;19710617;8
GSB;19710618;0
GSB;19710619;0
GSB;19710620;0
GSB;19710621;0
GSB;19710622;0
GSB;19710623;0
GSB;19710624;0
GSB;19710625;0
GSB;19710626;0
GSB;19710627;0
GSB;19710628;0
GSB;19710629;5
GSB;19710630;17
GSB;19710701;0
GSB;19710702;0
GSB;19710703;0
GSB;19710704;0
GSB;19710705;0
GSB;19710706;0
GSB;19710707;0
GSB;19710708;0
GSB;19710709;0
GSB;19710710;0
GSB;19710711;0
GSB;19710712;0
GSB;19710713;0
GSB;19710714;0
GSB;19710715;0
GSB;19710716;0
GSB;19710717;0
GSB;19710718;0
GSB;19710719;0
GSB;19710720;0
GSB;19710721;0
GSB;19710722;0
GSB;19710723;0
GSB;19710724;0
GSB;19710725;0
GSB;19710726;0
GSB;19710727;0
GSB;19710728;0
GSB;19710729;0
GSB;19710730;0
GSB;19710731;0
GSB;19710801;0
GSB;19710802;0
GSB;19710803;0
GSB;19710804;0
GSB;19710805;0
GSB;19710806;0
GSB;19710807;0
GSB;19710808;0
GSB;19710809;0
GSB;19710810;0
GSB;19710811;0
GSB;19710812;0
GSB;19710813;0
GSB;19710814;0
GSB;19710815;0
GSB;19710816;0
GSB;19710817;0
GSB;19710818;0
GSB;19710819;0
GSB;19710820;0
GSB;19710821;0
GSB;19710822;0
GSB;19710823;0
GSB;19710824;0
GSB;19710825;0
GSB;19710826;2
GSB;19710827;0
GSB;19710828;0
GSB;19710829;0
GSB;19710830;0
GSB;19710831;0
GSB;19710901;0
GSB;19710902;0
GSB;19710903;0
GSB;19710904;0
GSB;19710905;0
GSB;19710906;0
GSB;19710907;0
GSB;19710908;0
GSB;19710909;0
GSB;19710910;0
GSB;19710911;0
GSB;19710912;0
GSB;19710913;0
GSB;19710914;0
GSB;19710915;0
GSB;19710916;0
GSB;19710917;0
GSB;19710918;0
GSB;19710919;0
GSB;19710920;0
GSB;19710921;0
GSB;19710922;0
GSB;19710923;0
GSB;19710924;0
GSB;19710925;0
GSB;19710926;0
GSB;19710927;0
GSB;19710928;2
GSB;19710929;0
GSB;19710930;0
GSB;19711001;0
GSB;19711002;0
GSB;19711003;0
GSB;19711004;0
GSB;19711005;0
GSB;19711006;0
GSB;19711007;0
GSB;19711008;0
GSB;19711009;0
GSB;19711010;0
GSB;19711011;0
GSB;19711012;0
GSB;19711013;6
GSB;19711014;8
GSB;19711015;0
GSB;19711016;0
GSB;19711017;0
GSB;19711018;0
GSB;19711019;0
GSB;19711020;0
GSB;19711021;0
GSB;19711022;0
GSB;19711023;0
GSB;19711024;0
GSB;19711025;0
GSB;19711026;0
GSB;19711027;0
GSB;19711028;0
GSB;19711029;0
GSB;19711030;0
GSB;19711031;0
GSB;19711101;0
GSB;19711102;0
GSB;19711103;0
GSB;19711104;0
GSB;19711105;0
GSB;19711106;8
GSB;19711107;13
GSB;19711108;31
GSB;19711109;42
GSB;19711110;10
GSB;19711111;1
GSB;19711112;0
GSB;19711113;0
GSB;19711114;0
GSB;19711115;0
GSB;19711116;0
GSB;19711117;6
GSB;19711118;27
GSB;19711119;20
GSB;19711120;3
GSB;19711121;64
GSB;19711122;14
GSB;19711123;11
GSB;19711124;0
GSB;19711125;0
GSB;19711126;0
GSB;19711127;4
GSB;19711128;19
GSB;19711129;13
GSB;19711130;8
GSB;19711201;9
GSB;19711202;0
GSB;19711203;0
GSB;19711204;0
GSB;19711205;0
GSB;19711206;0
GSB;19711207;0
GSB;19711208;0
GSB;19711209;6
GSB;19711210;8
GSB;19711211;0
GSB;19711212;0
GSB;19711213;0
GSB;19711214;0
GSB;19711215;0
GSB;19711216;0
GSB;19711217;0
GSB;19711218;0
GSB;19711219;6
GSB;19711220;4
GSB;19711221;0
GSB;19711222;0
GSB;19711223;0
GSB;19711224;0
GSB;19711225;0
GSB;19711226;0
GSB;19711227;0
GSB;19711228;5
GSB;19711229;10
GSB;19711230;16
GSB;19711231;19
GSB;19720101;0
GSB;19720102;16
GSB;19720103;9
GSB;19720104;4
GSB;19720105;0
GSB;19720106;0
GSB;19720107;0
GSB;19720108;0
GSB;19720109;0
GSB;19720110;1
GSB;19720111;0
GSB;19720112;0
GSB;19720113;5
GSB;19720114;0
GSB;19720115;0
GSB;19720116;8
GSB;19720117;3
GSB;19720118;0
GSB;19720119;0
GSB;19720120;2
GSB;19720121;8
GSB;19720122;0
GSB;19720123;0
GSB;19720124;9
GSB;19720125;8
GSB;19720126;8
GSB;19720127;24
GSB;19720128;11
GSB;19720129;0
GSB;19720130;12
GSB;19720131;0
GSB;19720201;2
GSB;19720202;0
GSB;19720203;28
GSB;19720204;15
GSB;19720205;7
GSB;19720206;0
GSB;19720207;6
GSB;19720208;14
GSB;19720209;32
GSB;19720210;10
GSB;19720211;32
GSB;19720212;9
GSB;19720213;20
GSB;19720214;3
GSB;19720215;0
GSB;19720216;0
GSB;19720217;20
GSB;19720218;20
GSB;19720219;41
GSB;19720220;11
GSB;19720221;2
GSB;19720222;0
GSB;19720223;5
GSB;19720224;3
GSB;19720225;1
GSB;19720226;16
GSB;19720227;16
GSB;19720228;4
GSB;19720229;0
GSB;19720301;0
GSB;19720302;0
GSB;19720303;4
GSB;19720304;25
GSB;19720305;16
GSB;19720306;6
GSB;19720307;18
GSB;19720308;11
GSB;19720309;28
GSB;19720310;20
GSB;19720311;16
GSB;19720312;8
GSB;19720313;12
GSB;19720314;0
GSB;19720315;0
GSB;19720316;0
GSB;19720317;2
GSB;19720318;0
GSB;19720319;0
GSB;19720320;0
GSB;19720321;0
GSB;19720322;0
GSB;19720323;0
GSB;19720324;0
GSB;19720325;0
GSB;19720326;15
GSB;19720327;0
GSB;19720328;17
GSB;19720329;0
GSB;19720330;0
GSB;19720331;0
GSB;19720401;11
GSB;19720402;0
GSB;19720403;0
GSB;19720404;25
GSB;19720405;2
GSB;19720406;4
GSB;19720407;7
GSB;19720408;5
GSB;19720409;6
GSB;19720410;2
GSB;19720411;13
GSB;19720412;10
GSB;19720413;0
GSB;19720414;0
GSB;19720415;11
GSB;19720416;6
GSB;19720417;2
GSB;19720418;0
GSB;19720419;26
GSB;19720420;8
GSB;19720421;0
GSB;19720422;7
GSB;19720423;8
GSB;19720424;17
GSB;19720425;16
GSB;19720426;0
GSB;19720427;16
GSB;19720428;0
GSB;19720429;0
GSB;19720430;0
GSB;19720501;0
GSB;19720502;0
GSB;19720503;10
GSB;19720504;16
GSB;19720505;1
GSB;19720506;0
GSB;19720507;0
GSB;19720508;2
GSB;19720509;5
GSB;19720510;15
GSB;19720511;0
GSB;19720512;9
GSB;19720513;9
GSB;19720514;7
GSB;19720515;6
GSB;19720516;8
GSB;19720517;2
GSB;19720518;0
GSB;19720519;7
GSB;19720520;7
GSB;19720521;0
GSB;19720522;5
GSB;19720523;5
GSB;19720524;0
GSB;19720525;0
GSB;19720526;1
GSB;19720527;28
GSB;19720528;0
GSB;19720529;0
GSB;19720530;0
GSB;19720531;0
GSB;19720601;3
GSB;19720602;6
GSB;19720603;0
GSB;19720604;0
GSB;19720605;0
GSB;19720606;0
GSB;19720607;5
GSB;19720608;0
GSB;19720609;0
GSB;19720610;6
GSB;19720611;27
GSB;19720612;0
GSB;19720613;0
GSB;19720614;2
GSB;19720615;1
GSB;19720616;6
GSB;19720617;0
GSB;19720618;0
GSB;19720619;0
GSB;19720620;0
GSB;19720621;0
GSB;19720622;0
GSB;19720623;0
GSB;19720624;0
GSB;19720625;0
GSB;19720626;0
GSB;19720627;0
GSB;19720628;0
GSB;19720629;2
GSB;19720630;0
GSB;19720701;4
GSB;19720702;0
GSB;19720703;0
GSB;19720704;0
GSB;19720705;0
GSB;19720706;0
GSB;19720707;0
GSB;19720708;0
GSB;19720709;0
GSB;19720710;1
GSB;19720711;1
GSB;19720712;0
GSB;19720713;0
GSB;19720714;0
GSB;19720715;0
GSB;19720716;0
GSB;19720717;0
GSB;19720718;0
GSB;19720719;0
GSB;19720720;0
GSB;19720721;0
GSB;19720722;0
GSB;19720723;0
GSB;19720724;0
GSB;19720725;0
GSB;19720726;0
GSB;19720727;0
GSB;19720728;0
GSB;19720729;0
GSB;19720730;0
GSB;19720731;0
GSB;19720801;0
GSB;19720802;0
GSB;19720803;0
GSB;19720804;0
GSB;19720805;0
GSB;19720806;0
GSB;19720807;0
GSB;19720808;0
GSB;19720809;0
GSB;19720810;0
GSB;19720811;0
GSB;19720812;0
GSB;19720813;0
GSB;19720814;0
GSB;19720815;0
GSB;19720816;0
GSB;19720817;0
GSB;19720818;7
GSB;19720819;0
GSB;19720820;0
GSB;19720821;0
GSB;19720822;0
GSB;19720823;0
GSB;19720824;0
GSB;19720825;0
GSB;19720826;0
GSB;19720827;0
GSB;19720828;0
GSB;19720829;0
GSB;19720830;0
GSB;19720831;0
GSB;19720901;0
GSB;19720902;0
GSB;19720903;0
GSB;19720904;0
GSB;19720905;0
GSB;19720906;0
GSB;19720907;0
GSB;19720908;0
GSB;19720909;0
GSB;19720910;2
GSB;19720911;0
GSB;19720912;0
GSB;19720913;8
GSB;19720914;5
GSB;19720915;5
GSB;19720916;0
GSB;19720917;0
GSB;19720918;1
GSB;19720919;0
GSB;19720920;0
GSB;19720921;0
GSB;19720922;0
GSB;19720923;0
GSB;19720924;0
GSB;19720925;8
GSB;19720926;0
GSB;19720927;0
GSB;19720928;0
GSB;19720929;0
GSB;19720930;0
GSB;19721001;0
GSB;19721002;0
GSB;19721003;0
GSB;19721004;0
GSB;19721005;0
GSB;19721006;0
GSB;19721007;0
GSB;19721008;0
GSB;19721009;0
GSB;19721010;4
GSB;19721011;20
GSB;19721012;0
GSB;19721013;0
GSB;19721014;0
GSB;19721015;0
GSB;19721016;0
GSB;19721017;0
GSB;19721018;0
GSB;19721019;0
GSB;19721020;2
GSB;19721021;10
GSB;19721022;13
GSB;19721023;0
GSB;19721024;0
GSB;19721025;0
GSB;19721026;11
GSB;19721027;16
GSB;19721028;18
GSB;19721029;0
GSB;19721030;0
GSB;19721031;0
GSB;19721101;0
GSB;19721102;0
GSB;19721103;0
GSB;19721104;0
GSB;19721105;0
GSB;19721106;0
GSB;19721107;0
GSB;19721108;0
GSB;19721109;2
GSB;19721110;10
GSB;19721111;20
GSB;19721112;23
GSB;19721113;27
GSB;19721114;35
GSB;19721115;6
GSB;19721116;26
GSB;19721117;18
GSB;19721118;12
GSB;19721119;15
GSB;19721120;16
GSB;19721121;34
GSB;19721122;14
GSB;19721123;22
GSB;19721124;13
GSB;19721125;5
GSB;19721126;0
GSB;19721127;0
GSB;19721128;0
GSB;19721129;0
GSB;19721130;6
GSB;19721201;3
GSB;19721202;0
GSB;19721203;15
GSB;19721204;7
GSB;19721205;9
GSB;19721206;0
GSB;19721207;2
GSB;19721208;27
GSB;19721209;13
GSB;19721210;0
GSB;19721211;0
GSB;19721212;0
GSB;19721213;0
GSB;19721214;0
GSB;19721215;0
GSB;19721216;0
GSB;19721217;0
GSB;19721218;0
GSB;19721219;0
GSB;19721220;0
GSB;19721221;0
GSB;19721222;0
GSB;19721223;0
GSB;19721224;0
GSB;19721225;0
GSB;19721226;7
GSB;19721227;14
GSB;19721228;6
GSB;19721229;12
GSB;19721230;14
GSB;19721231;16
GSB;19730101;15
GSB;19730102;1
GSB;19730103;0
GSB;19730104;0
GSB;19730105;0
GSB;19730106;0
GSB;19730107;0
GSB;19730108;0
GSB;19730109;0
GSB;19730110;0
GSB;19730111;0
GSB;19730112;0
GSB;19730113;0
GSB;19730114;1
GSB;19730115;24
GSB;19730116;2
GSB;19730117;8
GSB;19730118;2
GSB;19730119;0
GSB;19730120;1
GSB;19730121;14
GSB;19730122;7
GSB;19730123;0
GSB;19730124;0
GSB;19730125;0
GSB;19730126;7
GSB;19730127;24
GSB;19730128;7
GSB;19730129;0
GSB;19730130;0
GSB;19730131;16
GSB;19730201;0
GSB;19730202;0
GSB;19730203;0
GSB;19730204;0
GSB;19730205;0
GSB;19730206;0
GSB;19730207;0
GSB;19730208;0
GSB;19730209;16
GSB;19730210;14
GSB;19730211;14
GSB;19730212;14
GSB;19730213;15
GSB;19730214;0
GSB;19730215;0
GSB;19730216;0
GSB;19730217;0
GSB;19730218;13
GSB;19730219;10
GSB;19730220;0
GSB;19730221;3
GSB;19730222;12
GSB;19730223;19
GSB;19730224;18
GSB;19730225;8
GSB;19730226;2
GSB;19730227;0
GSB;19730228;0
GSB;19730301;0
GSB;19730302;6
GSB;19730303;0
GSB;19730304;0
GSB;19730305;0
GSB;19730306;6
GSB;19730307;4
GSB;19730308;0
GSB;19730309;2
GSB;19730310;7
GSB;19730311;0
GSB;19730312;7
GSB;19730313;7
GSB;19730314;2
GSB;19730315;0
GSB;19730316;0
GSB;19730317;0
GSB;19730318;8
GSB;19730319;0
GSB;19730320;0
GSB;19730321;0
GSB;19730322;0
GSB;19730323;0
GSB;19730324;0
GSB;19730325;2
GSB;19730326;5
GSB;19730327;0
GSB;19730328;0
GSB;19730329;3
GSB;19730330;0
GSB;19730331;0
GSB;19730401;0
GSB;19730402;14
GSB;19730403;6
GSB;19730404;0
GSB;19730405;0
GSB;19730406;0
GSB;19730407;2
GSB;19730408;12
GSB;19730409;29
GSB;19730410;16
GSB;19730411;7
GSB;19730412;21
GSB;19730413;5
GSB;19730414;0
GSB;19730415;3
GSB;19730416;0
GSB;19730417;1
GSB;19730418;9
GSB;19730419;14
GSB;19730420;12
GSB;19730421;0
GSB;19730422;1
GSB;19730423;2
GSB;19730424;1
GSB;19730425;3
GSB;19730426;0
GSB;19730427;17
GSB;19730428;54
GSB;19730429;2
GSB;19730430;0
GSB;19730501;13
GSB;19730502;10
GSB;19730503;0
GSB;19730504;0
GSB;19730505;0
GSB;19730506;1
GSB;19730507;14
GSB;19730508;18
GSB;19730509;0
GSB;19730510;8
GSB;19730511;0
GSB;19730512;0
GSB;19730513;0
GSB;19730514;0
GSB;19730515;0
GSB;19730516;0
GSB;19730517;3
GSB;19730518;0
GSB;19730519;3
GSB;19730520;0
GSB;19730521;0
GSB;19730522;0
GSB;19730523;0
GSB;19730524;0
GSB;19730525;0
GSB;19730526;0
GSB;19730527;0
GSB;19730528;1
GSB;19730529;0
GSB;19730530;0
GSB;19730531;0
GSB;19730601;0
GSB;19730602;0
GSB;19730603;0
GSB;19730604;0
GSB;19730605;0
GSB;19730606;0
GSB;19730607;18
GSB;19730608;2
GSB;19730609;0
GSB;19730610;0
GSB;19730611;0
GSB;19730612;0
GSB;19730613;0
GSB;19730614;0
GSB;19730615;0
GSB;19730616;0
GSB;19730617;0
GSB;19730618;0
GSB;19730619;0
GSB;19730620;33
GSB;19730621;7
GSB;19730622;19
GSB;19730623;20
GSB;19730624;0
GSB;19730625;0
GSB;19730626;0
GSB;19730627;0
GSB;19730628;0
GSB;19730629;0
GSB;19730630;0
GSB;19730701;0
GSB;19730702;0
GSB;19730703;0
GSB;19730704;0
GSB;19730705;0
GSB;19730706;0
GSB;19730707;0
GSB;19730708;0
GSB;19730709;0
GSB;19730710;0
GSB;19730711;0
GSB;19730712;0
GSB;19730713;0
GSB;19730714;0
GSB;19730715;0
GSB;19730716;0
GSB;19730717;0
GSB;19730718;0
GSB;19730719;0
GSB;19730720;0
GSB;19730721;0
GSB;19730722;0
GSB;19730723;4
GSB;19730724;6
GSB;19730725;10
GSB;19730726;0
GSB;19730727;0
GSB;19730728;0
GSB;19730729;0
GSB;19730730;0
GSB;19730731;0
GSB;19730801;0
GSB;19730802;0
GSB;19730803;0
GSB;19730804;0
GSB;19730805;0
GSB;19730806;0
GSB;19730807;0
GSB;19730808;0
GSB;19730809;0
GSB;19730810;0
GSB;19730811;0
GSB;19730812;0
GSB;19730813;0
GSB;19730814;0
GSB;19730815;0
GSB;19730816;0
GSB;19730817;0
GSB;19730818;0
GSB;19730819;0
GSB;19730820;0
GSB;19730821;0
GSB;19730822;0
GSB;19730823;0
GSB;19730824;0
GSB;19730825;0
GSB;19730826;0
GSB;19730827;0
GSB;19730828;0
GSB;19730829;0
GSB;19730830;8
GSB;19730831;0
GSB;19730901;0
GSB;19730902;0
GSB;19730903;0
GSB;19730904;0
GSB;19730905;0
GSB;19730906;0
GSB;19730907;0
GSB;19730908;0
GSB;19730909;0
GSB;19730910;0
GSB;19730911;0
GSB;19730912;0
GSB;19730913;0
GSB;19730914;0
GSB;19730915;0
GSB;19730916;0
GSB;19730917;3
GSB;19730918;0
GSB;19730919;0
GSB;19730920;0
GSB;19730921;0
GSB;19730922;0
GSB;19730923;4
GSB;19730924;0
GSB;19730925;0
GSB;19730926;0
GSB;19730927;0
GSB;19730928;0
GSB;19730929;6
GSB;19730930;0
GSB;19731001;7
GSB;19731002;0
GSB;19731003;0
GSB;19731004;0
GSB;19731005;0
GSB;19731006;6
GSB;19731007;7
GSB;19731008;0
GSB;19731009;0
GSB;19731010;0
GSB;19731011;0
GSB;19731012;0
GSB;19731013;13
GSB;19731014;23
GSB;19731015;9
GSB;19731016;10
GSB;19731017;5
GSB;19731018;0
GSB;19731019;0
GSB;19731020;0
GSB;19731021;6
GSB;19731022;0
GSB;19731023;0
GSB;19731024;0
GSB;19731025;0
GSB;19731026;0
GSB;19731027;0
GSB;19731028;0
GSB;19731029;0
GSB;19731030;0
GSB;19731031;0
GSB;19731101;0
GSB;19731102;0
GSB;19731103;0
GSB;19731104;0
GSB;19731105;26
GSB;19731106;11
GSB;19731107;0
GSB;19731108;0
GSB;19731109;0
GSB;19731110;0
GSB;19731111;0
GSB;19731112;0
GSB;19731113;4
GSB;19731114;18
GSB;19731115;1
GSB;19731116;0
GSB;19731117;0
GSB;19731118;0
GSB;19731119;0
GSB;19731120;0
GSB;19731121;0
GSB;19731122;0
GSB;19731123;0
GSB;19731124;0
GSB;19731125;3
GSB;19731126;19
GSB;19731127;2
GSB;19731128;12
GSB;19731129;25
GSB;19731130;9
GSB;19731201;3
GSB;19731202;0
GSB;19731203;0
GSB;19731204;0
GSB;19731205;0
GSB;19731206;0
GSB;19731207;20
GSB;19731208;35
GSB;19731209;0
GSB;19731210;0
GSB;19731211;0
GSB;19731212;1
GSB;19731213;12
GSB;19731214;35
GSB;19731215;8
GSB;19731216;10
GSB;19731217;17
GSB;19731218;0
GSB;19731219;0
GSB;19731220;31
GSB;19731221;21
GSB;19731222;3
GSB;19731223;25
GSB;19731224;21
GSB;19731225;7
GSB;19731226;0
GSB;19731227;0
GSB;19731228;0
GSB;19731229;0
GSB;19731230;0
GSB;19731231;0
GSB;19740101;2
GSB;19740102;6
GSB;19740103;4
GSB;19740104;0
GSB;19740105;4
GSB;19740106;3
GSB;19740107;18
GSB;19740108;4
GSB;19740109;24
GSB;19740110;1
GSB;19740111;9
GSB;19740112;0
GSB;19740113;0
GSB;19740114;0
GSB;19740115;0
GSB;19740116;7
GSB;19740117;19
GSB;19740118;6
