 

stn;time;tre200dn
SLFARO;20060930;-
SLFARO;20061001;-0.3
SLFARO;20061002;-0.2
SLFARO;20061003;-
SLFARO;20061004;-
SLFARO;20061005;-
SLFARO;20061006;-4.6
SLFARO;20061007;-5.3
SLFARO;20061008;-
SLFARO;20061009;1.5
SLFARO;20061010;0.9
SLFARO;20061011;-1.9
SLFARO;20061012;-1.1
SLFARO;20061013;-0.5
SLFARO;20061014;-4.3
SLFARO;20061015;-5.3
SLFARO;20061016;-3.5
SLFARO;20061017;-0.7
SLFARO;20061018;-0.7
SLFARO;20061019;-3.9
SLFARO;20061020;-4.6
SLFARO;20061021;-
SLFARO;20061022;-3.1
SLFARO;20061023;-
SLFARO;20061024;-
SLFARO;20061025;-
SLFARO;20061026;4.0
SLFARO;20061027;-
SLFARO;20061028;-0.4
SLFARO;20061029;-
SLFARO;20061030;-2.7
SLFARO;20061031;-3.7
SLFARO;20061101;-
SLFARO;20061102;-18.4
SLFARO;20061103;-17.7
SLFARO;20061104;-8.9
SLFARO;20061105;-7.3
SLFARO;20061106;-6.2
SLFARO;20061107;-1.7
SLFARO;20061108;-5.1
SLFARO;20061109;-
SLFARO;20061110;-6.6
SLFARO;20061111;-7.5
SLFARO;20061112;-12.9
SLFARO;20061113;-10.2
SLFARO;20061114;-5.2
SLFARO;20061115;-5.2
SLFARO;20061116;-
SLFARO;20061117;-7.0
SLFARO;20061118;-7.3
SLFARO;20061119;-10.6
SLFARO;20061120;-10.4
SLFARO;20061121;-
SLFARO;20061122;-
SLFARO;20061123;-8.7
SLFARO;20061124;-5.6
SLFARO;20061125;-1.1
SLFARO;20061126;-2.8
SLFARO;20061127;-3.1
SLFARO;20061128;-6.4
SLFARO;20061129;-7.7
SLFARO;20061130;-8.1
SLFARO;20061201;-4.1
SLFARO;20061202;-6.2
SLFARO;20061203;-7.7
SLFARO;20061204;-8.3
SLFARO;20061205;-6.7
SLFARO;20061206;-
SLFARO;20061207;-9.8
SLFARO;20061208;-
SLFARO;20061209;-17.0
SLFARO;20061210;-18.5
SLFARO;20061211;-16.7
SLFARO;20061212;-
SLFARO;20061213;-6.0
SLFARO;20061214;-2.4
SLFARO;20061215;-
SLFARO;20061216;-
SLFARO;20061217;-
SLFARO;20061218;-14.1
SLFARO;20061219;-14.1
SLFARO;20061220;-14.5
SLFARO;20061221;-12.0
SLFARO;20061222;-14.7
SLFARO;20061223;-9.7
SLFARO;20061224;-9.7
SLFARO;20061225;-5.5
SLFARO;20061226;-7.5
SLFARO;20061227;-8.4
SLFARO;20061228;-9.3
SLFARO;20061229;-
SLFARO;20061230;-6.1
SLFARO;20061231;-7.9
SLFARO;20070101;-
SLFARO;20070102;-
SLFARO;20070103;-
SLFARO;20070104;-
SLFARO;20070105;-
SLFARO;20070106;-8.8
SLFARO;20070107;-10.5
SLFARO;20070108;-11.5
SLFARO;20070109;-
SLFARO;20070110;-
SLFARO;20070111;-9.3
SLFARO;20070112;-10.4
SLFARO;20070113;-2.9
SLFARO;20070114;-
SLFARO;20070115;-4.2
SLFARO;20070116;-8.8
SLFARO;20070117;-
SLFARO;20070118;-
SLFARO;20070119;-5.8
SLFARO;20070120;-6.5
SLFARO;20070121;-10.3
SLFARO;20070122;-10.8
SLFARO;20070123;-
SLFARO;20070124;-22.7
SLFARO;20070125;-20.2
SLFARO;20070126;-22.3
SLFARO;20070127;-19.5
SLFARO;20070128;-12.3
SLFARO;20070129;-9.4
SLFARO;20070130;-5.7
SLFARO;20070131;-6.8
SLFARO;20070201;-6.2
SLFARO;20070202;-8.3
SLFARO;20070203;-8.1
SLFARO;20070204;-5.0
SLFARO;20070205;-
SLFARO;20070206;-14.5
SLFARO;20070207;-14.6
SLFARO;20070208;-13.6
SLFARO;20070209;-
SLFARO;20070210;-
SLFARO;20070211;-14.5
SLFARO;20070212;-
SLFARO;20070213;-
SLFARO;20070214;-8.3
SLFARO;20070215;-12.9
SLFARO;20070216;-5.4
SLFARO;20070217;-6.0
SLFARO;20070218;-12.6
SLFARO;20070219;-
SLFARO;20070220;-9.5
SLFARO;20070221;-10.6
SLFARO;20070222;-11.5
SLFARO;20070223;-11.5
SLFARO;20070224;-
SLFARO;20070225;-15.1
SLFARO;20070226;-
SLFARO;20070227;-
SLFARO;20070228;-
SLFARO;20070301;-10.4
SLFARO;20070302;-
SLFARO;20070303;-
SLFARO;20070304;-12.4
SLFARO;20070305;-8.6
SLFARO;20070306;-
SLFARO;20070307;-11.0
SLFARO;20070308;-13.6
SLFARO;20070309;-13.7
SLFARO;20070310;-15.3
SLFARO;20070311;-10.3
SLFARO;20070312;-8.1
SLFARO;20070313;-7.4
SLFARO;20070314;-6.0
SLFARO;20070315;-7.3
SLFARO;20070316;-7.3
SLFARO;20070317;-
SLFARO;20070318;-10.8
SLFARO;20070319;-21.6
SLFARO;20070320;-22.1
SLFARO;20070321;-
SLFARO;20070322;-
SLFARO;20070323;-19.3
SLFARO;20070324;-
SLFARO;20070325;-16.1
SLFARO;20070326;-12.9
SLFARO;20070327;-14.1
SLFARO;20070328;-
SLFARO;20070329;-13.5
SLFARO;20070330;-13.9
SLFARO;20070331;-14.1
SLFARO;20070401;-
SLFARO;20070402;-9.0
SLFARO;20070403;-
SLFARO;20070404;-
SLFARO;20070405;-9.6
SLFARO;20070406;-6.2
SLFARO;20070407;-7.0
SLFARO;20070408;-8.4
SLFARO;20070409;-8.6
SLFARO;20070410;-
SLFARO;20070411;-5.1
SLFARO;20070412;-6.3
SLFARO;20070413;-5.3
SLFARO;20070414;-
SLFARO;20070415;-4.6
SLFARO;20070416;-2.7
SLFARO;20070417;-4.6
SLFARO;20070418;-5.6
SLFARO;20070419;-
SLFARO;20070420;-
SLFARO;20070421;-3.4
SLFARO;20070422;-3.0
SLFARO;20070423;-3.7
SLFARO;20070424;-3.5
SLFARO;20070425;-1.7
SLFARO;20070426;-
SLFARO;20070427;-5.1
SLFARO;20070428;-6.3
SLFARO;20070429;-4.0
SLFARO;20070430;-5.1
SLFARO;20070501;-6.1
SLFARO;20070502;-
SLFARO;20070503;-9.4
SLFARO;20070504;-7.6
SLFARO;20070505;-7.7
SLFARO;20070506;-
SLFARO;20070507;-9.7
SLFARO;20070508;-
SLFARO;20070509;-4.9
SLFARO;20070510;-3.5
SLFARO;20070511;-
SLFARO;20070512;-4.9
SLFARO;20070513;-1.3
SLFARO;20070514;-
SLFARO;20070515;-12.6
SLFARO;20070516;-
SLFARO;20070517;-8.2
SLFARO;20070518;-7.6
SLFARO;20070519;-1.6
SLFARO;20070520;0.1
SLFARO;20070521;0.1
SLFARO;20070522;0.6
SLFARO;20070523;0.9
SLFARO;20070524;-
SLFARO;20070525;-1.8
SLFARO;20070526;-
SLFARO;20070527;-3.6
SLFARO;20070528;-
SLFARO;20070529;-
SLFARO;20070530;-
SLFARO;20070531;-4.8
SLFARO;20070601;-
SLFARO;20070602;-7.3
SLFARO;20070603;-3.8
SLFARO;20070604;-1.8
SLFARO;20070605;-
SLFARO;20070606;-2.1
SLFARO;20070607;-1.1
SLFARO;20070608;0.0
SLFARO;20070609;0.9
SLFARO;20070610;-
SLFARO;20070611;-0.8
SLFARO;20070612;-0.8
SLFARO;20070613;-
SLFARO;20070614;-
SLFARO;20070615;-3.9
SLFARO;20070616;-4.1
SLFARO;20070617;-3.2
SLFARO;20070618;-
SLFARO;20070619;1.2
SLFARO;20070620;-
SLFARO;20070621;-
SLFARO;20070622;-2.7
SLFARO;20070623;-
SLFARO;20070624;-
SLFARO;20070625;-
SLFARO;20070626;-7.2
SLFARO;20070627;-8.4
SLFARO;20070628;-6.2
SLFARO;20070629;-1.7
SLFARO;20070630;-1.9
SLFARO;20070701;-
SLFARO;20070702;-
SLFARO;20070703;-
SLFARO;20070704;-
SLFARO;20070705;-7.7
SLFARO;20070706;-2.9
SLFARO;20070707;0.0
SLFARO;20070708;-
SLFARO;20070709;-9.4
SLFARO;20070710;-9.0
SLFARO;20070711;-7.8
SLFARO;20070712;-
SLFARO;20070713;-
SLFARO;20070714;5.5
SLFARO;20070715;-
SLFARO;20070716;-
SLFARO;20070717;4.9
SLFARO;20070718;4.8
SLFARO;20070719;4.4
SLFARO;20070720;2.4
SLFARO;20070721;0.3
SLFARO;20070722;-1.8
SLFARO;20070723;-
SLFARO;20070724;-3.3
SLFARO;20070725;-3.3
SLFARO;20070726;2.6
SLFARO;20070727;2.5
SLFARO;20070728;0.0
SLFARO;20070729;0.0
SLFARO;20070730;-2.8
SLFARO;20070731;-1.2
SLFARO;20070801;-
SLFARO;20070802;-
SLFARO;20070803;-3.4
SLFARO;20070804;2.6
SLFARO;20070805;5.8
SLFARO;20070806;3.8
SLFARO;20070807;-
SLFARO;20070808;-5.6
SLFARO;20070809;-6.2
SLFARO;20070810;-
SLFARO;20070811;-1.6
SLFARO;20070812;0.8
SLFARO;20070813;-0.2
SLFARO;20070814;0.0
SLFARO;20070815;3.1
SLFARO;20070816;0.2
SLFARO;20070817;-2.2
SLFARO;20070818;1.2
SLFARO;20070819;-1.2
SLFARO;20070820;-4.5
SLFARO;20070821;-
SLFARO;20070822;-
SLFARO;20070823;-4.1
SLFARO;20070824;-1.7
SLFARO;20070825;2.2
SLFARO;20070826;5.0
SLFARO;20070827;4.7
SLFARO;20070828;2.3
SLFARO;20070829;-
SLFARO;20070830;-
SLFARO;20070831;-2.8
SLFARO;20070901;-2.1
SLFARO;20070902;-
SLFARO;20070903;-
SLFARO;20070904;-
SLFARO;20070905;-
SLFARO;20070906;-
SLFARO;20070907;-0.7
SLFARO;20070908;-
SLFARO;20070909;-1.3
SLFARO;20070910;-
SLFARO;20070911;-3.1
SLFARO;20070912;-0.1
SLFARO;20070913;-0.8
SLFARO;20070914;-
SLFARO;20070915;-
SLFARO;20070916;0.7
SLFARO;20070917;-0.5
SLFARO;20070918;-9.9
SLFARO;20070919;-5.8
SLFARO;20070920;-3.7
SLFARO;20070921;-1.6
SLFARO;20070922;-
SLFARO;20070923;-0.6
SLFARO;20070924;-1.1
SLFARO;20070925;-6.5
SLFARO;20070926;-10.1
SLFARO;20070927;-10.5
SLFARO;20070928;-10.8
SLFARO;20070929;-
SLFARO;20070930;-3.2
SLFARO;20071001;-
SLFARO;20071002;-
SLFARO;20071003;-0.9
SLFARO;20071004;0.2
SLFARO;20071005;1.4
SLFARO;20071006;-2.1
SLFARO;20071007;-
SLFARO;20071008;-1.7
SLFARO;20071009;-3.8
SLFARO;20071010;-4.9
SLFARO;20071011;-2.0
SLFARO;20071012;-2.1
SLFARO;20071013;-1.5
SLFARO;20071014;-
SLFARO;20071015;0.2
SLFARO;20071016;-2.0
SLFARO;20071017;-4.6
SLFARO;20071018;-10.2
SLFARO;20071019;-11.8
SLFARO;20071020;-15.4
SLFARO;20071021;-16.8
SLFARO;20071022;-18.7
SLFARO;20071023;-5.7
SLFARO;20071024;-
SLFARO;20071025;-11.0
SLFARO;20071026;-
SLFARO;20071027;-5.6
SLFARO;20071028;-
SLFARO;20071029;-5.5
SLFARO;20071030;-9.9
SLFARO;20071031;-7.5
SLFARO;20071101;-
SLFARO;20071102;0.1
SLFARO;20071103;-0.6
SLFARO;20071104;-2.2
SLFARO;20071105;-5.7
SLFARO;20071106;-11.5
SLFARO;20071107;-10.5
SLFARO;20071108;-8.8
SLFARO;20071109;-19.8
SLFARO;20071110;-18.6
SLFARO;20071111;-12.3
SLFARO;20071112;-17.5
SLFARO;20071113;-
SLFARO;20071114;-20.8
SLFARO;20071115;-23.6
SLFARO;20071116;-
SLFARO;20071117;-14.1
SLFARO;20071118;-
SLFARO;20071119;-
SLFARO;20071120;-4.5
SLFARO;20071121;-5.7
SLFARO;20071122;-5.9
SLFARO;20071123;-7.1
SLFARO;20071124;-7.2
SLFARO;20071125;-9.1
SLFARO;20071126;-11.1
SLFARO;20071127;-
SLFARO;20071128;-
SLFARO;20071129;-9.9
SLFARO;20071130;-11.0
SLFARO;20071201;-9.8
SLFARO;20071202;-12.2
SLFARO;20071203;-16.7
SLFARO;20071204;-
SLFARO;20071205;-7.9
SLFARO;20071206;-10.7
SLFARO;20071207;-14.8
SLFARO;20071208;-
SLFARO;20071209;-16.6
SLFARO;20071210;-15.7
SLFARO;20071211;-
SLFARO;20071212;-18.9
SLFARO;20071213;-13.2
SLFARO;20071214;-12.4
SLFARO;20071215;-
SLFARO;20071216;-18.4
SLFARO;20071217;-18.5
SLFARO;20071218;-
SLFARO;20071219;-11.9
SLFARO;20071220;-9.9
SLFARO;20071221;-10.5
SLFARO;20071222;-12.0
SLFARO;20071223;-10.9
SLFARO;20071224;-9.7
SLFARO;20071225;-9.1
SLFARO;20071226;-13.7
SLFARO;20071227;-12.1
SLFARO;20071228;-8.8
SLFARO;20071229;-10.9
SLFARO;20071230;-
SLFARO;20071231;-
SLFARO;20080101;-11.9
SLFARO;20080102;-12.1
SLFARO;20080103;-12.8
SLFARO;20080104;-11.7
SLFARO;20080105;-11.4
SLFARO;20080106;-11.8
SLFARO;20080107;-14.1
SLFARO;20080108;-
SLFARO;20080109;-10.9
SLFARO;20080110;-9.0
SLFARO;20080111;-9.9
SLFARO;20080112;-16.3
SLFARO;20080113;-12.8
SLFARO;20080114;-12.8
SLFARO;20080115;-12.5
SLFARO;20080116;-14.9
SLFARO;20080117;-15.2
SLFARO;20080118;-11.8
SLFARO;20080119;-8.0
SLFARO;20080120;-3.0
SLFARO;20080121;-8.7
SLFARO;20080122;-17.0
SLFARO;20080123;-11.8
SLFARO;20080124;-7.3
SLFARO;20080125;-9.7
SLFARO;20080126;-6.5
SLFARO;20080127;-6.2
SLFARO;20080128;-3.9
SLFARO;20080129;-5.3
SLFARO;20080130;-12.9
SLFARO;20080131;-14.5
SLFARO;20080201;-12.2
SLFARO;20080202;-17.5
SLFARO;20080203;-14.2
SLFARO;20080204;-17.4
SLFARO;20080205;-17.5
SLFARO;20080206;-
SLFARO;20080207;-16.2
SLFARO;20080208;-6.9
SLFARO;20080209;-5.4
SLFARO;20080210;-6.5
SLFARO;20080211;-11.6
SLFARO;20080212;-13.0
SLFARO;20080213;-12.6
SLFARO;20080214;-9.3
SLFARO;20080215;-9.4
SLFARO;20080216;-9.1
SLFARO;20080217;-9.7
SLFARO;20080218;-7.3
SLFARO;20080219;-7.6
SLFARO;20080220;-9.5
SLFARO;20080221;-9.9
SLFARO;20080222;-6.9
SLFARO;20080223;-4.8
SLFARO;20080224;-3.6
SLFARO;20080225;-5.8
SLFARO;20080226;-8.2
SLFARO;20080227;-9.5
SLFARO;20080228;-8.2
SLFARO;20080229;-8.7
SLFARO;20080301;-9.6
SLFARO;20080302;-8.5
SLFARO;20080303;-13.9
SLFARO;20080304;-20.6
SLFARO;20080305;-22.8
SLFARO;20080306;-16.9
SLFARO;20080307;-9.6
SLFARO;20080308;-11.0
SLFARO;20080309;-12.2
SLFARO;20080310;-13.7
SLFARO;20080311;-15.7
SLFARO;20080312;-13.9
SLFARO;20080313;-14.9
SLFARO;20080314;-8.9
SLFARO;20080315;-
SLFARO;20080316;-12.5
SLFARO;20080317;-13.5
SLFARO;20080318;-16.3
SLFARO;20080319;-20.1
SLFARO;20080320;-22.0
SLFARO;20080321;-19.3
SLFARO;20080322;-20.2
SLFARO;20080323;-22.4
SLFARO;20080324;-23.1
SLFARO;20080325;-21.5
SLFARO;20080326;-16.8
SLFARO;20080327;-18.1
SLFARO;20080328;-18.1
SLFARO;20080329;-12.4
SLFARO;20080330;-8.5
SLFARO;20080331;-12.0
SLFARO;20080401;-9.8
SLFARO;20080402;-14.1
SLFARO;20080403;-16.4
SLFARO;20080404;-16.6
SLFARO;20080405;-12.3
SLFARO;20080406;-15.1
SLFARO;20080407;-
SLFARO;20080408;-8.8
SLFARO;20080409;-
SLFARO;20080410;-6.3
SLFARO;20080411;-12.2
SLFARO;20080412;-14.2
SLFARO;20080413;-13.5
SLFARO;20080414;-16.4
SLFARO;20080415;-17.8
SLFARO;20080416;-
SLFARO;20080417;-
SLFARO;20080418;-9.8
SLFARO;20080419;-10.4
SLFARO;20080420;-
SLFARO;20080421;-9.8
SLFARO;20080422;-9.7
SLFARO;20080423;-9.0
SLFARO;20080424;-9.1
SLFARO;20080425;-10.3
SLFARO;20080426;-
SLFARO;20080427;-4.4
SLFARO;20080428;-7.4
SLFARO;20080429;-8.9
SLFARO;20080430;-11.7
SLFARO;20080501;-12.1
SLFARO;20080502;-
SLFARO;20080503;-5.0
SLFARO;20080504;-4.0
SLFARO;20080505;-5.2
SLFARO;20080506;-5.3
SLFARO;20080507;-5.0
SLFARO;20080508;-4.9
SLFARO;20080509;-4.9
SLFARO;20080510;-5.5
SLFARO;20080511;-6.5
SLFARO;20080512;-
SLFARO;20080513;-7.7
SLFARO;20080514;-6.2
SLFARO;20080515;-5.3
SLFARO;20080516;-5.0
SLFARO;20080517;-4.0
SLFARO;20080518;-6.5
SLFARO;20080519;-
SLFARO;20080520;-
SLFARO;20080521;-4.1
SLFARO;20080522;-7.8
SLFARO;20080523;-8.5
SLFARO;20080524;-2.7
SLFARO;20080525;-2.9
SLFARO;20080526;-1.4
SLFARO;20080527;-0.7
SLFARO;20080528;-0.4
SLFARO;20080529;-1.5
SLFARO;20080530;-2.6
SLFARO;20080531;-3.2
SLFARO;20080601;-1.6
SLFARO;20080602;-3.4
SLFARO;20080603;-4.1
SLFARO;20080604;-4.1
SLFARO;20080605;-2.8
SLFARO;20080606;-
SLFARO;20080607;-4.3
SLFARO;20080608;-2.4
SLFARO;20080609;-2.7
SLFARO;20080610;-2.2
SLFARO;20080611;-2.5
SLFARO;20080612;-4.8
SLFARO;20080613;-8.2
SLFARO;20080614;-9.5
SLFARO;20080615;-7.7
SLFARO;20080616;-5.1
SLFARO;20080617;-3.3
SLFARO;20080618;-3.2
SLFARO;20080619;0.0
SLFARO;20080620;0.3
SLFARO;20080621;2.2
SLFARO;20080622;3.8
SLFARO;20080623;-
SLFARO;20080624;5.5
SLFARO;20080625;4.0
SLFARO;20080626;3.3
SLFARO;20080627;1.6
SLFARO;20080628;-
SLFARO;20080629;2.3
SLFARO;20080630;2.3
SLFARO;20080701;-0.5
SLFARO;20080702;1.4
SLFARO;20080703;-0.5
SLFARO;20080704;-
SLFARO;20080705;1.3
SLFARO;20080706;-
SLFARO;20080707;-3.9
SLFARO;20080708;-5.2
SLFARO;20080709;1.0
SLFARO;20080710;1.6
SLFARO;20080711;-
SLFARO;20080712;-0.3
SLFARO;20080713;-4.5
SLFARO;20080714;-5.8
SLFARO;20080715;-0.3
SLFARO;20080716;1.8
SLFARO;20080717;-0.7
SLFARO;20080718;-1.9
SLFARO;20080719;-0.2
SLFARO;20080720;-
SLFARO;20080721;-6.1
SLFARO;20080722;-6.5
SLFARO;20080723;-1.9
SLFARO;20080724;3.6
SLFARO;20080725;2.6
SLFARO;20080726;-0.3
SLFARO;20080727;0.6
SLFARO;20080728;2.2
SLFARO;20080729;1.3
SLFARO;20080730;2.0
SLFARO;20080731;2.1
SLFARO;20080801;0.2
SLFARO;20080802;2.0
SLFARO;20080803;3.2
SLFARO;20080804;2.8
SLFARO;20080805;2.6
SLFARO;20080806;3.9
SLFARO;20080807;0.1
SLFARO;20080808;-3.7
SLFARO;20080809;-4.5
SLFARO;20080810;2.7
SLFARO;20080811;2.0
SLFARO;20080812;0.4
SLFARO;20080813;0.9
SLFARO;20080814;-0.5
SLFARO;20080815;-5.5
SLFARO;20080816;-6.5
SLFARO;20080817;-3.3
SLFARO;20080818;-2.5
SLFARO;20080819;0.0
SLFARO;20080820;-0.1
SLFARO;20080821;3.0
SLFARO;20080822;-1.0
SLFARO;20080823;-5.2
SLFARO;20080824;-3.0
SLFARO;20080825;-1.6
SLFARO;20080826;0.7
SLFARO;20080827;1.7
SLFARO;20080828;2.2
SLFARO;20080829;4.4
SLFARO;20080830;4.6
SLFARO;20080831;1.5
SLFARO;20080901;-0.1
SLFARO;20080902;0.2
SLFARO;20080903;0.2
SLFARO;20080904;-0.4
SLFARO;20080905;-0.7
SLFARO;20080906;-0.1
SLFARO;20080907;-4.6
SLFARO;20080908;-3.5
SLFARO;20080909;4.6
SLFARO;20080910;3.6
SLFARO;20080911;2.5
SLFARO;20080912;-0.3
SLFARO;20080913;-4.5
SLFARO;20080914;-6.4
SLFARO;20080915;-11.3
SLFARO;20080916;-8.7
SLFARO;20080917;-2.2
SLFARO;20080918;-3.0
SLFARO;20080919;-7.4
SLFARO;20080920;-7.5
SLFARO;20080921;-7.1
SLFARO;20080922;-7.4
SLFARO;20080923;-9.2
SLFARO;20080924;-8.4
SLFARO;20080925;-8.0
SLFARO;20080926;-8.0
SLFARO;20080927;-6.6
SLFARO;20080928;-5.6
SLFARO;20080929;-3.9
SLFARO;20080930;-5.4
SLFARO;20081001;-5.7
SLFARO;20081002;-7.5
SLFARO;20081003;-14.3
SLFARO;20081004;-14.7
SLFARO;20081005;-5.2
SLFARO;20081006;-4.5
SLFARO;20081007;-3.9
SLFARO;20081008;-4.5
SLFARO;20081009;-4.2
SLFARO;20081010;-2.2
SLFARO;20081011;-0.1
SLFARO;20081012;0.7
SLFARO;20081013;-0.3
SLFARO;20081014;-0.7
SLFARO;20081015;-1.6
SLFARO;20081016;-5.0
SLFARO;20081017;-8.6
SLFARO;20081018;-4.7
SLFARO;20081019;-3.1
SLFARO;20081020;-3.4
SLFARO;20081021;-3.6
SLFARO;20081022;-3.3
SLFARO;20081023;-3.5
SLFARO;20081024;-4.9
SLFARO;20081025;-5.8
SLFARO;20081026;-1.4
SLFARO;20081027;-5.2
SLFARO;20081028;-5.6
SLFARO;20081029;-8.9
SLFARO;20081030;-15.4
SLFARO;20081031;-11.1
SLFARO;20081101;-6.0
SLFARO;20081102;-5.2
SLFARO;20081103;-8.1
SLFARO;20081104;-7.3
SLFARO;20081105;-8.6
SLFARO;20081106;-9.8
SLFARO;20081107;-9.9
SLFARO;20081108;-9.8
SLFARO;20081109;-9.5
SLFARO;20081110;-4.5
SLFARO;20081111;-7.5
SLFARO;20081112;-10.5
SLFARO;20081113;-10.6
SLFARO;20081114;-7.6
SLFARO;20081115;-4.2
SLFARO;20081116;-7.2
SLFARO;20081117;-8.8
SLFARO;20081118;-12.8
SLFARO;20081119;-11.3
SLFARO;20081120;-7.5
SLFARO;20081121;-18.8
SLFARO;20081122;-22.5
SLFARO;20081123;-23.7
SLFARO;20081124;-19.4
SLFARO;20081125;-19.3
SLFARO;20081126;-17.2
SLFARO;20081127;-14.4
SLFARO;20081128;-12.6
SLFARO;20081129;-13.6
SLFARO;20081130;-15.9
SLFARO;20081201;-17.0
SLFARO;20081202;-19.9
SLFARO;20081203;-19.9
SLFARO;20081204;-12.9
SLFARO;20081205;-15.5
SLFARO;20081206;-17.7
SLFARO;20081207;-17.6
SLFARO;20081208;-8.2
SLFARO;20081209;-12.6
SLFARO;20081210;-13.4
SLFARO;20081211;-11.8
SLFARO;20081212;-11.5
SLFARO;20081213;-14.0
SLFARO;20081214;-14.0
SLFARO;20081215;-12.2
SLFARO;20081216;-10.5
SLFARO;20081217;-14.8
SLFARO;20081218;-14.5
SLFARO;20081219;-14.7
SLFARO;20081220;-11.6
SLFARO;20081221;-6.9
SLFARO;20081222;-5.9
SLFARO;20081223;-5.3
SLFARO;20081224;-7.0
SLFARO;20081225;-13.9
SLFARO;20081226;-19.6
SLFARO;20081227;-13.3
SLFARO;20081228;-18.8
SLFARO;20081229;-19.7
SLFARO;20081230;-12.5
SLFARO;20081231;-11.4
SLFARO;20090101;-17.9
SLFARO;20090102;-12.8
SLFARO;20090103;-14.1
SLFARO;20090104;-14.7
SLFARO;20090105;-18.6
SLFARO;20090106;-19.5
SLFARO;20090107;-18.2
SLFARO;20090108;-16.9
SLFARO;20090109;-15.8
SLFARO;20090110;-10.7
SLFARO;20090111;-11.8
SLFARO;20090112;-11.8
SLFARO;20090113;-11.5
SLFARO;20090114;-17.7
SLFARO;20090115;-16.8
SLFARO;20090116;-5.7
SLFARO;20090117;-9.5
SLFARO;20090118;-15.2
SLFARO;20090119;-13.8
SLFARO;20090120;-15.1
SLFARO;20090121;-20.1
SLFARO;20090122;-19.6
SLFARO;20090123;-18.0
SLFARO;20090124;-15.3
SLFARO;20090125;-17.4
SLFARO;20090126;-16.1
SLFARO;20090127;-16.8
SLFARO;20090128;-11.9
SLFARO;20090129;-9.5
SLFARO;20090130;-10.1
SLFARO;20090131;-14.1
SLFARO;20090201;-16.0
SLFARO;20090202;-13.3
SLFARO;20090203;-11.8
SLFARO;20090204;-12.6
SLFARO;20090205;-11.5
SLFARO;20090206;-11.9
SLFARO;20090207;-16.7
SLFARO;20090208;-18.5
SLFARO;20090209;-18.6
SLFARO;20090210;-19.6
SLFARO;20090211;-22.3
SLFARO;20090212;-25.5
SLFARO;20090213;-25.8
SLFARO;20090214;-24.1
SLFARO;20090215;-21.3
SLFARO;20090216;-17.3
SLFARO;20090217;-15.3
SLFARO;20090218;-19.0
SLFARO;20090219;-17.4
SLFARO;20090220;-15.5
SLFARO;20090221;-17.2
SLFARO;20090222;-13.8
SLFARO;20090223;-16.5
SLFARO;20090224;-17.5
SLFARO;20090225;-13.1
SLFARO;20090226;-12.1
SLFARO;20090227;-11.6
SLFARO;20090228;-5.1
SLFARO;20090301;-10.6
SLFARO;20090302;-11.8
SLFARO;20090303;-14.0
SLFARO;20090304;-14.1
SLFARO;20090305;-17.0
SLFARO;20090306;-17.9
SLFARO;20090307;-16.7
SLFARO;20090308;-12.0
SLFARO;20090309;-19.5
SLFARO;20090310;-17.8
SLFARO;20090311;-17.0
SLFARO;20090312;-12.3
SLFARO;20090313;-8.2
SLFARO;20090314;-8.5
SLFARO;20090315;-12.9
SLFARO;20090316;-11.0
SLFARO;20090317;-6.0
SLFARO;20090318;-9.9
SLFARO;20090319;-16.1
SLFARO;20090320;-17.6
SLFARO;20090321;-17.0
SLFARO;20090322;-12.6
SLFARO;20090323;-12.7
SLFARO;20090324;-19.2
SLFARO;20090325;-19.0
SLFARO;20090326;-15.7
SLFARO;20090327;-10.0
SLFARO;20090328;-8.9
SLFARO;20090329;-10.0
SLFARO;20090330;-8.6
SLFARO;20090331;-6.9
SLFARO;20090401;-7.4
SLFARO;20090402;-7.9
SLFARO;20090403;-9.6
SLFARO;20090404;-9.0
SLFARO;20090405;-7.7
SLFARO;20090406;-8.0
SLFARO;20090407;-8.6
SLFARO;20090408;-7.7
SLFARO;20090409;-6.0
SLFARO;20090410;-8.5
SLFARO;20090411;-8.3
SLFARO;20090412;-7.7
SLFARO;20090413;-8.0
SLFARO;20090414;-7.3
SLFARO;20090415;-7.5
SLFARO;20090416;-12.5
SLFARO;20090417;-12.5
SLFARO;20090418;-12.3
SLFARO;20090419;-10.0
SLFARO;20090420;-7.7
SLFARO;20090421;-7.4
SLFARO;20090422;-8.3
SLFARO;20090423;-10.2
SLFARO;20090424;-10.9
SLFARO;20090425;-8.6
SLFARO;20090426;-8.8
SLFARO;20090427;-7.5
SLFARO;20090428;-12.9
SLFARO;20090429;-14.0
SLFARO;20090430;-14.2
SLFARO;20090501;-7.8
SLFARO;20090502;-7.8
SLFARO;20090503;-6.8
SLFARO;20090504;-11.4
SLFARO;20090505;-11.3
SLFARO;20090506;-7.0
SLFARO;20090507;-2.1
SLFARO;20090508;-3.4
SLFARO;20090509;-3.2
SLFARO;20090510;-3.5
SLFARO;20090511;-2.7
SLFARO;20090512;-2.5
SLFARO;20090513;-1.2
SLFARO;20090514;-3.3
SLFARO;20090515;-4.4
SLFARO;20090516;-4.7
SLFARO;20090517;-2.7
SLFARO;20090518;-3.5
SLFARO;20090519;-4.0
SLFARO;20090520;-2.3
SLFARO;20090521;-0.9
SLFARO;20090522;0.9
SLFARO;20090523;3.5
SLFARO;20090524;4.5
