 

stn;time;tre200d0
RHF;19980513;20.5
RHF;19980514;19.9
RHF;19980515;16.8
RHF;19980516;15.4
RHF;19980517;13.6
RHF;19980518;14.0
RHF;19980519;15.1
RHF;19980520;16.6
RHF;19980521;16.6
RHF;19980522;14.2
RHF;19980523;12.1
RHF;19980524;13.0
RHF;19980525;14.5
RHF;19980526;14.1
RHF;19980527;14.5
RHF;19980528;15.4
RHF;19980529;14.8
RHF;19980530;16.1
RHF;19980531;15.9
RHF;19980601;15.3
RHF;19980602;20.8
RHF;19980603;17.1
RHF;19980604;20.1
RHF;19980605;22.1
RHF;19980606;21.7
RHF;19980607;17.6
RHF;19980608;16.2
RHF;19980609;17.2
RHF;19980610;16.4
RHF;19980611;14.3
RHF;19980612;10.9
RHF;19980613;10.6
RHF;19980614;13.4
RHF;19980615;14.1
RHF;19980616;13.8
RHF;19980617;14.6
RHF;19980618;16.1
RHF;19980619;18.6
RHF;19980620;21.3
RHF;19980621;23.7
RHF;19980622;22.1
RHF;19980623;20.1
RHF;19980624;20.0
RHF;19980625;20.2
RHF;19980626;18.7
RHF;19980627;19.7
RHF;19980628;19.0
RHF;19980629;19.5
RHF;19980630;19.1
RHF;19980701;19.0
RHF;19980702;15.4
RHF;19980703;16.7
RHF;19980704;16.5
RHF;19980705;17.0
RHF;19980706;18.8
RHF;19980707;15.9
RHF;19980708;14.7
RHF;19980709;14.5
RHF;19980710;18.0
RHF;19980711;18.3
RHF;19980712;22.3
RHF;19980713;18.4
RHF;19980714;15.6
RHF;19980715;16.3
RHF;19980716;13.4
RHF;19980717;18.9
RHF;19980718;21.1
RHF;19980719;21.7
RHF;19980720;26.0
RHF;19980721;23.5
RHF;19980722;21.1
RHF;19980723;22.7
RHF;19980724;22.3
RHF;19980725;21.2
RHF;19980726;21.1
RHF;19980727;18.3
RHF;19980728;17.8
RHF;19980729;19.5
RHF;19980730;20.3
RHF;19980731;18.7
RHF;19980801;15.3
RHF;19980802;15.3
RHF;19980803;16.7
RHF;19980804;18.9
RHF;19980805;20.2
RHF;19980806;19.1
RHF;19980807;19.8
RHF;19980808;21.3
RHF;19980809;22.9
RHF;19980810;23.6
RHF;19980811;25.0
RHF;19980812;24.7
RHF;19980813;21.9
RHF;19980814;17.8
RHF;19980815;19.2
RHF;19980816;21.7
RHF;19980817;21.5
RHF;19980818;18.4
RHF;19980819;20.0
RHF;19980820;19.7
RHF;19980821;14.7
RHF;19980822;16.4
RHF;19980823;16.5
RHF;19980824;15.2
RHF;19980825;16.2
RHF;19980826;15.9
RHF;19980827;13.9
RHF;19980828;11.4
RHF;19980829;12.0
RHF;19980830;12.7
RHF;19980831;13.7
RHF;19980901;16.1
RHF;19980902;18.5
RHF;19980903;18.5
RHF;19980904;16.7
RHF;19980905;16.8
RHF;19980906;16.0
RHF;19980907;14.4
RHF;19980908;17.3
RHF;19980909;18.6
RHF;19980910;16.8
RHF;19980911;14.0
RHF;19980912;10.7
RHF;19980913;9.4
RHF;19980914;10.2
RHF;19980915;12.4
RHF;19980916;13.0
RHF;19980917;12.8
RHF;19980918;12.4
RHF;19980919;10.5
RHF;19980920;11.1
RHF;19980921;12.0
RHF;19980922;10.0
RHF;19980923;11.5
RHF;19980924;12.6
RHF;19980925;14.3
RHF;19980926;15.6
RHF;19980927;14.5
RHF;19980928;14.2
RHF;19980929;14.8
RHF;19980930;12.9
RHF;19981001;11.7
RHF;19981002;10.6
RHF;19981003;11.1
RHF;19981004;9.2
RHF;19981005;11.7
RHF;19981006;10.8
RHF;19981007;10.1
RHF;19981008;9.6
RHF;19981009;11.1
RHF;19981010;11.2
RHF;19981011;11.5
RHF;19981012;10.9
RHF;19981013;9.4
RHF;19981014;11.8
RHF;19981015;14.4
RHF;19981016;14.5
RHF;19981017;15.6
RHF;19981018;10.1
RHF;19981019;7.0
RHF;19981020;6.3
RHF;19981021;5.9
RHF;19981022;8.0
RHF;19981023;9.7
RHF;19981024;11.6
RHF;19981025;12.9
RHF;19981026;8.3
RHF;19981027;9.2
RHF;19981028;14.7
RHF;19981029;11.1
RHF;19981030;7.2
RHF;19981031;7.5
RHF;19981101;11.1
RHF;19981102;7.0
RHF;19981103;9.6
RHF;19981104;7.4
RHF;19981105;5.5
RHF;19981106;4.2
RHF;19981107;5.6
RHF;19981108;3.7
RHF;19981109;8.9
RHF;19981110;9.6
RHF;19981111;4.3
RHF;19981112;2.9
RHF;19981113;4.8
RHF;19981114;4.9
RHF;19981115;5.8
RHF;19981116;3.6
RHF;19981117;1.2
RHF;19981118;-1.9
RHF;19981119;-2.5
RHF;19981120;-1.1
RHF;19981121;-2.8
RHF;19981122;-4.9
RHF;19981123;-5.4
RHF;19981124;-2.5
RHF;19981125;-1.1
RHF;19981126;0.4
RHF;19981127;1.1
RHF;19981128;2.0
RHF;19981129;0.5
RHF;19981130;0.2
RHF;19981201;1.2
RHF;19981202;-1.0
RHF;19981203;-1.9
RHF;19981204;-2.2
RHF;19981205;0.0
RHF;19981206;0.3
RHF;19981207;-0.5
RHF;19981208;-3.8
RHF;19981209;-3.6
RHF;19981210;0.2
RHF;19981211;2.7
RHF;19981212;2.6
RHF;19981213;7.7
RHF;19981214;4.8
RHF;19981215;2.3
RHF;19981216;3.6
RHF;19981217;1.9
RHF;19981218;0.4
RHF;19981219;3.9
RHF;19981220;1.0
RHF;19981221;0.6
RHF;19981222;-1.6
RHF;19981223;-1.7
RHF;19981224;-0.7
RHF;19981225;-0.8
RHF;19981226;2.2
RHF;19981227;4.8
RHF;19981228;3.2
RHF;19981229;4.3
RHF;19981230;1.1
RHF;19981231;0.0
RHF;19990101;-0.4
RHF;19990102;0.6
RHF;19990103;7.2
RHF;19990104;7.2
RHF;19990105;8.4
RHF;19990106;3.6
RHF;19990107;4.0
RHF;19990108;7.5
RHF;19990109;3.7
RHF;19990110;1.3
RHF;19990111;0.5
RHF;19990112;-2.4
RHF;19990113;-0.2
RHF;19990114;2.1
RHF;19990115;3.0
RHF;19990116;1.5
RHF;19990117;3.4
RHF;19990118;3.4
RHF;19990119;2.9
RHF;19990120;2.2
RHF;19990121;0.4
RHF;19990122;0.0
RHF;19990123;-1.5
RHF;19990124;-0.6
RHF;19990125;2.0
RHF;19990126;7.3
RHF;19990127;3.0
RHF;19990128;3.0
RHF;19990129;0.9
RHF;19990130;-3.8
RHF;19990131;-4.4
RHF;19990201;-4.2
RHF;19990202;-0.9
RHF;19990203;0.1
RHF;19990204;4.7
RHF;19990205;6.0
RHF;19990206;2.5
RHF;19990207;2.2
RHF;19990208;-0.4
RHF;19990209;-1.5
RHF;19990210;-2.9
RHF;19990211;-3.0
RHF;19990212;-9.7
RHF;19990213;-9.2
RHF;19990214;-4.6
RHF;19990215;-3.2
RHF;19990216;-1.2
RHF;19990217;1.9
RHF;19990218;1.5
RHF;19990219;3.1
RHF;19990220;6.5
RHF;19990221;7.3
RHF;19990222;2.8
RHF;19990223;1.7
RHF;19990224;0.2
RHF;19990225;1.6
RHF;19990226;1.3
RHF;19990227;3.8
RHF;19990228;4.2
RHF;19990301;3.7
RHF;19990302;7.3
RHF;19990303;7.2
RHF;19990304;2.8
RHF;19990305;4.2
RHF;19990306;3.2
RHF;19990307;2.9
RHF;19990308;1.3
RHF;19990309;9.2
RHF;19990310;7.8
RHF;19990311;8.2
RHF;19990312;8.9
RHF;19990313;9.6
RHF;19990314;10.4
RHF;19990315;10.0
RHF;19990316;8.3
RHF;19990317;5.6
RHF;19990318;4.7
RHF;19990319;3.5
RHF;19990320;4.8
RHF;19990321;5.1
RHF;19990322;5.5
RHF;19990323;4.0
RHF;19990324;8.1
RHF;19990325;8.9
RHF;19990326;10.5
RHF;19990327;4.4
RHF;19990328;3.9
RHF;19990329;6.6
RHF;19990330;9.0
RHF;19990331;8.3
RHF;19990401;10.4
RHF;19990402;10.3
RHF;19990403;12.9
RHF;19990404;12.4
RHF;19990405;11.8
RHF;19990406;13.3
RHF;19990407;9.3
RHF;19990408;9.0
RHF;19990409;9.8
RHF;19990410;9.4
RHF;19990411;8.7
RHF;19990412;5.2
RHF;19990413;6.5
RHF;19990414;8.3
RHF;19990415;2.1
RHF;19990416;3.4
RHF;19990417;5.3
RHF;19990418;3.3
RHF;19990419;3.5
RHF;19990420;6.2
RHF;19990421;10.5
RHF;19990422;10.7
RHF;19990423;10.1
RHF;19990424;10.8
RHF;19990425;10.7
RHF;19990426;12.0
RHF;19990427;13.6
RHF;19990428;13.7
RHF;19990429;15.2
RHF;19990430;13.2
RHF;19990501;15.1
RHF;19990502;15.3
RHF;19990503;17.4
RHF;19990504;16.3
RHF;19990505;15.3
RHF;19990506;18.0
RHF;19990507;16.2
RHF;19990508;14.3
RHF;19990509;15.0
RHF;19990510;15.2
RHF;19990511;14.5
RHF;19990512;13.5
RHF;19990513;14.8
RHF;19990514;13.6
RHF;19990515;14.8
RHF;19990516;13.5
RHF;19990517;10.9
RHF;19990518;14.3
RHF;19990519;12.8
RHF;19990520;13.0
RHF;19990521;13.4
RHF;19990522;13.5
RHF;19990523;13.3
RHF;19990524;17.5
RHF;19990525;17.1
RHF;19990526;19.2
RHF;19990527;19.7
RHF;19990528;19.9
RHF;19990529;21.5
RHF;19990530;22.2
RHF;19990531;21.3
RHF;19990601;21.8
RHF;19990602;20.3
RHF;19990603;18.3
RHF;19990604;16.2
RHF;19990605;13.2
RHF;19990606;12.5
RHF;19990607;16.0
RHF;19990608;14.5
RHF;19990609;15.6
RHF;19990610;13.1
RHF;19990611;15.8
RHF;19990612;16.2
RHF;19990613;16.3
RHF;19990614;13.2
RHF;19990615;17.0
RHF;19990616;17.2
RHF;19990617;19.0
RHF;19990618;17.4
RHF;19990619;14.4
RHF;19990620;16.1
RHF;19990621;12.5
RHF;19990622;13.3
RHF;19990623;14.7
RHF;19990624;17.1
RHF;19990625;18.6
RHF;19990626;15.6
RHF;19990627;17.5
RHF;19990628;15.8
RHF;19990629;17.5
RHF;19990630;18.1
RHF;19990701;20.1
RHF;19990702;21.0
RHF;19990703;23.7
RHF;19990704;25.0
RHF;19990705;22.7
RHF;19990706;17.2
RHF;19990707;17.1
RHF;19990708;16.0
RHF;19990709;16.4
RHF;19990710;17.8
RHF;19990711;20.4
RHF;19990712;20.0
RHF;19990713;18.9
RHF;19990714;18.7
RHF;19990715;18.6
RHF;19990716;18.9
RHF;19990717;19.8
RHF;19990718;22.4
RHF;19990719;22.4
RHF;19990720;21.1
RHF;19990721;21.0
RHF;19990722;17.2
RHF;19990723;14.5
RHF;19990724;15.8
RHF;19990725;18.6
RHF;19990726;20.1
RHF;19990727;21.6
RHF;19990728;20.3
RHF;19990729;21.9
RHF;19990730;19.3
RHF;19990731;19.0
RHF;19990801;20.5
RHF;19990802;21.0
RHF;19990803;18.8
RHF;19990804;19.7
RHF;19990805;20.7
RHF;19990806;21.7
RHF;19990807;19.8
RHF;19990808;21.6
RHF;19990809;22.0
RHF;19990810;20.3
RHF;19990811;17.4
RHF;19990812;15.9
RHF;19990813;17.0
RHF;19990814;15.6
RHF;19990815;17.2
RHF;19990816;15.7
RHF;19990817;16.2
RHF;19990818;15.9
RHF;19990819;17.5
RHF;19990820;16.9
RHF;19990821;16.2
RHF;19990822;16.3
RHF;19990823;17.4
RHF;19990824;19.1
RHF;19990825;21.6
RHF;19990826;19.7
RHF;19990827;20.8
RHF;19990828;21.0
RHF;19990829;17.1
RHF;19990830;16.9
RHF;19990831;17.6
RHF;19990901;16.9
RHF;19990902;17.3
RHF;19990903;17.0
RHF;19990904;16.6
RHF;19990905;17.1
RHF;19990906;16.1
RHF;19990907;18.9
RHF;19990908;18.2
RHF;19990909;17.9
RHF;19990910;18.2
RHF;19990911;18.9
RHF;19990912;18.8
RHF;19990913;19.4
RHF;19990914;19.3
RHF;19990915;18.9
RHF;19990916;14.9
RHF;19990917;15.6
RHF;19990918;14.4
RHF;19990919;16.4
RHF;19990920;14.1
RHF;19990921;14.6
RHF;19990922;16.3
RHF;19990923;17.3
RHF;19990924;17.5
RHF;19990925;16.4
RHF;19990926;14.9
RHF;19990927;13.2
RHF;19990928;14.3
RHF;19990929;13.8
RHF;19990930;13.5
RHF;19991001;13.6
RHF;19991002;13.0
RHF;19991003;9.9
RHF;19991004;7.9
RHF;19991005;7.2
RHF;19991006;8.3
RHF;19991007;6.8
RHF;19991008;8.6
RHF;19991009;11.8
RHF;19991010;11.6
RHF;19991011;11.8
RHF;19991012;11.1
RHF;19991013;11.5
RHF;19991014;11.5
RHF;19991015;9.1
RHF;19991016;8.2
RHF;19991017;7.2
RHF;19991018;5.1
RHF;19991019;4.7
RHF;19991020;7.8
RHF;19991021;8.3
RHF;19991022;10.1
RHF;19991023;11.3
RHF;19991024;9.8
RHF;19991025;9.9
RHF;19991026;11.5
RHF;19991027;8.7
RHF;19991028;10.7
RHF;19991029;14.2
RHF;19991030;15.9
RHF;19991031;11.4
RHF;19991101;9.2
RHF;19991102;10.8
RHF;19991103;9.0
RHF;19991104;6.0
RHF;19991105;9.3
RHF;19991106;6.9
RHF;19991107;6.3
RHF;19991108;4.5
RHF;19991109;6.2
RHF;19991110;5.8
RHF;19991111;4.8
RHF;19991112;4.1
RHF;19991113;3.2
RHF;19991114;2.1
RHF;19991115;2.9
RHF;19991116;2.9
RHF;19991117;0.7
RHF;19991118;1.4
RHF;19991119;-0.5
RHF;19991120;-2.4
RHF;19991121;-4.1
RHF;19991122;-2.1
RHF;19991123;-0.7
RHF;19991124;1.0
RHF;19991125;0.7
RHF;19991126;0.1
RHF;19991127;-0.1
RHF;19991128;0.4
RHF;19991129;-1.3
RHF;19991130;-1.4
RHF;19991201;2.2
RHF;19991202;6.5
RHF;19991203;4.6
RHF;19991204;6.9
RHF;19991205;2.3
RHF;19991206;-0.2
RHF;19991207;1.7
RHF;19991208;7.8
RHF;19991209;3.7
RHF;19991210;5.3
RHF;19991211;2.6
RHF;19991212;11.1
RHF;19991213;4.7
RHF;19991214;6.3
RHF;19991215;0.8
RHF;19991216;-1.1
RHF;19991217;-3.4
RHF;19991218;2.7
RHF;19991219;4.1
RHF;19991220;-0.6
RHF;19991221;-1.8
RHF;19991222;-3.2
RHF;19991223;-1.3
RHF;19991224;2.4
RHF;19991225;5.3
RHF;19991226;7.9
RHF;19991227;5.1
RHF;19991228;0.5
RHF;19991229;1.1
RHF;19991230;-0.7
RHF;19991231;-0.9
RHF;20000101;1.5
RHF;20000102;2.5
RHF;20000103;1.5
RHF;20000104;2.7
RHF;20000105;4.3
RHF;20000106;3.5
RHF;20000107;3.4
RHF;20000108;4.7
RHF;20000109;3.7
RHF;20000110;1.6
RHF;20000111;2.4
RHF;20000112;1.9
RHF;20000113;0.6
RHF;20000114;-0.5
RHF;20000115;-1.0
RHF;20000116;0.1
RHF;20000117;-0.7
RHF;20000118;4.4
RHF;20000119;1.8
RHF;20000120;-1.3
RHF;20000121;2.0
RHF;20000122;2.3
RHF;20000123;1.4
RHF;20000124;-4.1
RHF;20000125;-7.5
RHF;20000126;-7.8
RHF;20000127;-6.7
RHF;20000128;-3.5
RHF;20000129;4.7
RHF;20000130;10.2
RHF;20000131;8.4
RHF;20000201;4.3
RHF;20000202;2.5
RHF;20000203;5.7
RHF;20000204;2.0
RHF;20000205;6.2
RHF;20000206;4.0
RHF;20000207;6.3
RHF;20000208;11.3
RHF;20000209;5.1
RHF;20000210;3.8
RHF;20000211;3.7
RHF;20000212;1.7
RHF;20000213;3.3
RHF;20000214;5.7
RHF;20000215;7.2
RHF;20000216;3.7
RHF;20000217;1.3
RHF;20000218;1.4
RHF;20000219;5.3
RHF;20000220;1.5
RHF;20000221;0.3
RHF;20000222;1.2
RHF;20000223;1.5
RHF;20000224;2.1
RHF;20000225;8.4
RHF;20000226;7.3
RHF;20000227;6.5
RHF;20000228;10.2
RHF;20000229;6.9
RHF;20000301;5.0
RHF;20000302;4.2
RHF;20000303;6.4
RHF;20000304;4.8
RHF;20000305;1.1
RHF;20000306;2.7
RHF;20000307;5.7
RHF;20000308;6.5
RHF;20000309;12.5
RHF;20000310;10.5
RHF;20000311;10.9
RHF;20000312;9.3
RHF;20000313;6.5
RHF;20000314;9.4
RHF;20000315;5.9
RHF;20000316;3.2
RHF;20000317;7.0
RHF;20000318;7.4
RHF;20000319;6.8
RHF;20000320;5.5
RHF;20000321;6.7
RHF;20000322;8.3
RHF;20000323;8.7
RHF;20000324;10.7
RHF;20000325;9.4
RHF;20000326;7.7
RHF;20000327;5.3
RHF;20000328;5.8
RHF;20000329;3.1
RHF;20000330;5.4
RHF;20000331;7.9
RHF;20000401;6.0
RHF;20000402;7.1
RHF;20000403;12.3
RHF;20000404;10.7
RHF;20000405;8.5
RHF;20000406;4.3
RHF;20000407;5.3
RHF;20000408;8.0
RHF;20000409;8.9
RHF;20000410;10.0
RHF;20000411;8.9
RHF;20000412;8.0
RHF;20000413;7.1
RHF;20000414;12.5
RHF;20000415;9.9
RHF;20000416;9.1
RHF;20000417;8.8
RHF;20000418;8.8
RHF;20000419;9.8
RHF;20000420;10.9
RHF;20000421;16.6
RHF;20000422;17.6
RHF;20000423;15.6
RHF;20000424;10.7
RHF;20000425;13.0
RHF;20000426;16.5
RHF;20000427;15.5
RHF;20000428;15.3
RHF;20000429;12.0
RHF;20000430;15.2
RHF;20000501;15.8
RHF;20000502;17.5
RHF;20000503;16.3
RHF;20000504;16.6
RHF;20000505;15.0
RHF;20000506;16.0
RHF;20000507;17.2
RHF;20000508;15.9
RHF;20000509;17.0
RHF;20000510;19.8
RHF;20000511;19.5
RHF;20000512;16.0
RHF;20000513;17.0
RHF;20000514;19.3
RHF;20000515;18.6
RHF;20000516;20.1
RHF;20000517;17.2
RHF;20000518;13.7
RHF;20000519;11.1
RHF;20000520;13.7
RHF;20000521;12.8
RHF;20000522;12.6
RHF;20000523;14.5
RHF;20000524;17.1
RHF;20000525;15.9
RHF;20000526;17.4
RHF;20000527;12.2
RHF;20000528;13.0
RHF;20000529;12.2
RHF;20000530;9.8
RHF;20000531;15.8
RHF;20000601;16.5
RHF;20000602;18.5
RHF;20000603;21.4
RHF;20000604;23.2
RHF;20000605;20.3
RHF;20000606;12.4
RHF;20000607;15.8
RHF;20000608;17.0
RHF;20000609;22.3
RHF;20000610;21.0
RHF;20000611;18.1
RHF;20000612;18.4
RHF;20000613;21.0
RHF;20000614;20.1
RHF;20000615;20.6
RHF;20000616;18.9
RHF;20000617;17.0
RHF;20000618;19.4
RHF;20000619;20.8
RHF;20000620;23.3
RHF;20000621;23.8
RHF;20000622;18.8
RHF;20000623;17.1
RHF;20000624;13.8
RHF;20000625;13.1
RHF;20000626;14.6
RHF;20000627;15.3
RHF;20000628;14.7
RHF;20000629;17.0
RHF;20000630;18.3
RHF;20000701;18.0
RHF;20000702;22.8
RHF;20000703;18.3
RHF;20000704;19.6
RHF;20000705;19.3
RHF;20000706;19.8
RHF;20000707;19.4
RHF;20000708;14.0
RHF;20000709;12.9
RHF;20000710;14.8
RHF;20000711;13.9
RHF;20000712;12.7
RHF;20000713;12.2
RHF;20000714;12.9
RHF;20000715;12.1
RHF;20000716;12.0
RHF;20000717;14.4
RHF;20000718;16.1
RHF;20000719;16.9
RHF;20000720;16.6
RHF;20000721;18.0
RHF;20000722;18.1
RHF;20000723;17.6
RHF;20000724;19.0
RHF;20000725;18.4
RHF;20000726;19.9
RHF;20000727;19.0
RHF;20000728;16.2
RHF;20000729;15.0
RHF;20000730;17.5
RHF;20000731;18.1
RHF;20000801;20.2
RHF;20000802;18.8
RHF;20000803;16.2
RHF;20000804;16.7
RHF;20000805;14.5
RHF;20000806;19.1
RHF;20000807;19.2
RHF;20000808;19.0
RHF;20000809;20.0
RHF;20000810;21.9
RHF;20000811;21.3
RHF;20000812;22.3
RHF;20000813;22.0
RHF;20000814;21.7
RHF;20000815;22.8
RHF;20000816;22.5
RHF;20000817;21.2
RHF;20000818;20.3
RHF;20000819;22.6
RHF;20000820;23.6
RHF;20000821;18.7
RHF;20000822;17.6
RHF;20000823;19.6
RHF;20000824;20.1
RHF;20000825;20.0
RHF;20000826;21.3
RHF;20000827;16.7
RHF;20000828;16.9
RHF;20000829;16.4
RHF;20000830;15.4
RHF;20000831;15.6
RHF;20000901;16.9
RHF;20000902;15.3
RHF;20000903;13.2
RHF;20000904;13.4
RHF;20000905;13.3
RHF;20000906;13.3
RHF;20000907;16.2
RHF;20000908;13.1
RHF;20000909;15.6
RHF;20000910;17.5
RHF;20000911;17.6
RHF;20000912;18.5
RHF;20000913;18.0
RHF;20000914;18.0
RHF;20000915;18.9
RHF;20000916;16.5
RHF;20000917;16.0
RHF;20000918;13.3
RHF;20000919;16.0
RHF;20000920;14.0
RHF;20000921;12.8
RHF;20000922;12.7
RHF;20000923;12.8
RHF;20000924;14.7
RHF;20000925;15.0
RHF;20000926;15.5
RHF;20000927;16.9
RHF;20000928;16.8
RHF;20000929;17.5
RHF;20000930;14.2
RHF;20001001;14.4
RHF;20001002;11.9
RHF;20001003;13.0
RHF;20001004;13.6
RHF;20001005;12.6
RHF;20001006;10.4
RHF;20001007;8.4
RHF;20001008;6.6
RHF;20001009;9.6
RHF;20001010;10.3
RHF;20001011;8.7
RHF;20001012;11.2
RHF;20001013;10.5
RHF;20001014;11.5
RHF;20001015;12.7
RHF;20001016;13.4
RHF;20001017;11.5
RHF;20001018;10.9
RHF;20001019;10.8
RHF;20001020;10.9
RHF;20001021;10.7
RHF;20001022;10.4
RHF;20001023;10.1
RHF;20001024;12.2
RHF;20001025;13.6
RHF;20001026;12.9
RHF;20001027;10.8
RHF;20001028;8.5
RHF;20001029;9.1
RHF;20001030;10.2
RHF;20001031;8.1
RHF;20001101;10.0
RHF;20001102;9.2
RHF;20001103;8.1
RHF;20001104;7.0
RHF;20001105;6.8
RHF;20001106;7.7
RHF;20001107;11.3
RHF;20001108;10.9
RHF;20001109;8.6
RHF;20001110;5.8
RHF;20001111;4.4
RHF;20001112;5.2
RHF;20001113;8.5
RHF;20001114;6.5
RHF;20001115;4.6
RHF;20001116;3.1
RHF;20001117;3.9
RHF;20001118;3.7
RHF;20001119;3.4
RHF;20001120;6.0
RHF;20001121;5.6
RHF;20001122;6.7
RHF;20001123;8.7
RHF;20001124;6.5
RHF;20001125;5.5
RHF;20001126;5.3
RHF;20001127;5.4
RHF;20001128;9.3
RHF;20001129;8.4
RHF;20001130;6.8
RHF;20001201;5.2
RHF;20001202;8.0
RHF;20001203;8.5
RHF;20001204;7.2
RHF;20001205;5.8
RHF;20001206;4.5
RHF;20001207;7.5
RHF;20001208;9.0
RHF;20001209;8.1
RHF;20001210;7.2
RHF;20001211;8.6
RHF;20001212;7.3
RHF;20001213;11.0
RHF;20001214;7.6
RHF;20001215;5.7
RHF;20001216;4.3
RHF;20001217;4.0
RHF;20001218;1.4
RHF;20001219;4.9
RHF;20001220;4.3
RHF;20001221;2.5
RHF;20001222;-0.1
RHF;20001223;-0.4
RHF;20001224;-1.6
RHF;20001225;2.6
RHF;20001226;5.1
RHF;20001227;3.8
RHF;20001228;1.3
RHF;20001229;-0.4
RHF;20001230;0.6
RHF;20001231;-0.2
RHF;20010101;0.4
RHF;20010102;4.9
RHF;20010103;4.6
RHF;20010104;4.5
RHF;20010105;7.0
RHF;20010106;6.8
RHF;20010107;4.0
RHF;20010108;3.9
RHF;20010109;1.1
RHF;20010110;3.0
RHF;20010111;5.9
RHF;20010112;4.5
RHF;20010113;-0.6
RHF;20010114;-1.9
RHF;20010115;-2.5
RHF;20010116;-1.6
RHF;20010117;-1.6
RHF;20010118;1.5
RHF;20010119;1.4
RHF;20010120;2.9
RHF;20010121;0.7
RHF;20010122;3.9
RHF;20010123;6.3
RHF;20010124;6.5
RHF;20010125;4.3
RHF;20010126;3.5
RHF;20010127;5.5
RHF;20010128;2.2
RHF;20010129;0.5
RHF;20010130;1.7
RHF;20010131;0.9
RHF;20010201;-0.6
RHF;20010202;-1.3
RHF;20010203;3.5
RHF;20010204;9.1
RHF;20010205;10.6
RHF;20010206;9.9
RHF;20010207;7.5
RHF;20010208;7.3
RHF;20010209;5.9
RHF;20010210;3.1
RHF;20010211;3.7
RHF;20010212;5.2
RHF;20010213;7.8
RHF;20010214;5.2
RHF;20010215;3.0
RHF;20010216;4.1
RHF;20010217;3.8
RHF;20010218;3.1
RHF;20010219;1.3
RHF;20010220;3.0
RHF;20010221;3.2
RHF;20010222;6.1
RHF;20010223;5.3
RHF;20010224;0.3
RHF;20010225;-1.1
RHF;20010226;-2.1
RHF;20010227;0.6
RHF;20010228;2.0
RHF;20010301;1.1
RHF;20010302;1.8
RHF;20010303;1.5
RHF;20010304;4.9
RHF;20010305;5.6
RHF;20010306;3.7
RHF;20010307;6.5
RHF;20010308;8.3
RHF;20010309;9.3
RHF;20010310;8.1
RHF;20010311;10.3
RHF;20010312;9.7
RHF;20010313;7.9
RHF;20010314;6.4
RHF;20010315;8.4
RHF;20010316;10.1
RHF;20010317;9.4
RHF;20010318;9.2
RHF;20010319;5.9
RHF;20010320;4.8
RHF;20010321;9.6
RHF;20010322;12.2
RHF;20010323;13.5
RHF;20010324;13.8
RHF;20010325;11.2
RHF;20010326;7.2
RHF;20010327;7.1
RHF;20010328;8.5
RHF;20010329;9.3
RHF;20010330;7.6
RHF;20010331;6.6
RHF;20010401;9.0
RHF;20010402;12.5
RHF;20010403;10.4
RHF;20010404;9.8
RHF;20010405;7.7
RHF;20010406;10.8
RHF;20010407;7.4
RHF;20010408;6.7
RHF;20010409;7.0
RHF;20010410;8.3
RHF;20010411;8.1
RHF;20010412;9.5
RHF;20010413;5.5
RHF;20010414;2.6
RHF;20010415;3.3
RHF;20010416;6.6
RHF;20010417;6.8
RHF;20010418;6.5
RHF;20010419;5.5
RHF;20010420;4.3
RHF;20010421;3.4
RHF;20010422;5.1
RHF;20010423;7.4
RHF;20010424;10.8
RHF;20010425;9.6
RHF;20010426;9.9
RHF;20010427;11.7
RHF;20010428;13.1
RHF;20010429;13.3
RHF;20010430;14.9
RHF;20010501;12.9
RHF;20010502;15.9
RHF;20010503;15.3
RHF;20010504;14.7
RHF;20010505;10.8
RHF;20010506;9.2
RHF;20010507;9.3
RHF;20010508;11.6
RHF;20010509;14.7
RHF;20010510;16.5
RHF;20010511;16.2
RHF;20010512;17.0
RHF;20010513;17.8
RHF;20010514;16.5
RHF;20010515;13.7
RHF;20010516;15.1
RHF;20010517;13.7
RHF;20010518;11.3
RHF;20010519;12.8
RHF;20010520;15.4
RHF;20010521;17.7
RHF;20010522;16.9
RHF;20010523;18.7
RHF;20010524;18.1
RHF;20010525;18.4
RHF;20010526;20.1
RHF;20010527;20.6
RHF;20010528;21.8
RHF;20010529;22.4
RHF;20010530;22.9
RHF;20010531;19.8
RHF;20010601;15.8
RHF;20010602;11.9
RHF;20010603;9.4
RHF;20010604;11.4
RHF;20010605;15.5
RHF;20010606;15.1
RHF;20010607;16.1
RHF;20010608;13.9
RHF;20010609;12.6
RHF;20010610;13.5
RHF;20010611;12.9
RHF;20010612;14.5
RHF;20010613;15.4
RHF;20010614;17.4
RHF;20010615;17.1
RHF;20010616;16.5
RHF;20010617;15.2
RHF;20010618;13.1
RHF;20010619;14.5
RHF;20010620;15.8
RHF;20010621;18.9
RHF;20010622;18.9
RHF;20010623;17.9
RHF;20010624;20.2
RHF;20010625;21.2
RHF;20010626;23.5
RHF;20010627;21.6
RHF;20010628;18.6
RHF;20010629;20.8
RHF;20010630;21.0
RHF;20010701;20.6
RHF;20010702;20.2
RHF;20010703;21.4
RHF;20010704;22.7
RHF;20010705;23.3
RHF;20010706;24.6
RHF;20010707;18.2
RHF;20010708;18.8
RHF;20010709;19.0
RHF;20010710;19.8
RHF;20010711;19.8
RHF;20010712;17.8
RHF;20010713;17.9
RHF;20010714;19.7
