 

stn;time;tre200d0
SLFSWM;20170330;3.6
SLFSWM;20170331;3.3
SLFSWM;20170401;-1.3
SLFSWM;20170402;-3.4
SLFSWM;20170403;-1.0
SLFSWM;20170404;-3.6
SLFSWM;20170405;-5.3
SLFSWM;20170406;-4.9
SLFSWM;20170407;-0.5
SLFSWM;20170408;2.2
SLFSWM;20170409;2.9
SLFSWM;20170410;1.3
SLFSWM;20170411;-1.2
SLFSWM;20170412;1.0
SLFSWM;20170413;0.8
SLFSWM;20170414;-0.1
SLFSWM;20170415;-3.0
SLFSWM;20170416;-5.8
SLFSWM;20170417;-6.7
SLFSWM;20170418;-11.2
SLFSWM;20170419;-11.6
SLFSWM;20170420;-11.0
SLFSWM;20170421;-4.0
SLFSWM;20170422;-1.1
SLFSWM;20170423;-1.4
SLFSWM;20170424;0.7
SLFSWM;20170425;-1.0
SLFSWM;20170426;-3.7
SLFSWM;20170427;-7.8
SLFSWM;20170428;-9.1
SLFSWM;20170429;-4.9
SLFSWM;20170430;-1.2
SLFSWM;20170501;-6.5
SLFSWM;20170502;-6.0
SLFSWM;20170503;-4.8
SLFSWM;20170504;-4.6
SLFSWM;20170505;-1.1
SLFSWM;20170506;0.5
SLFSWM;20170507;-3.0
SLFSWM;20170508;-2.4
SLFSWM;20170509;-2.5
SLFSWM;20170510;2.0
SLFSWM;20170511;1.7
SLFSWM;20170512;0.8
SLFSWM;20170513;0.7
SLFSWM;20170514;0.3
SLFSWM;20170515;1.2
SLFSWM;20170516;6.0
SLFSWM;20170517;7.7
SLFSWM;20170518;5.6
SLFSWM;20170519;-1.5
SLFSWM;20170520;-3.0
SLFSWM;20170521;2.4
SLFSWM;20170522;4.8
SLFSWM;20170523;4.6
SLFSWM;20170524;5.0
SLFSWM;20170525;5.3
SLFSWM;20170526;8.5
SLFSWM;20170527;8.5
SLFSWM;20170528;9.8
SLFSWM;20170529;9.2
SLFSWM;20170530;6.7
SLFSWM;20170531;7.0
SLFSWM;20170601;5.5
SLFSWM;20170602;6.2
SLFSWM;20170603;6.6
SLFSWM;20170604;3.0
SLFSWM;20170605;2.7
SLFSWM;20170606;1.0
SLFSWM;20170607;-0.7
SLFSWM;20170608;7.5
SLFSWM;20170609;6.0
SLFSWM;20170610;7.0
SLFSWM;20170611;12.4
SLFSWM;20170612;10.5
SLFSWM;20170613;11.4
SLFSWM;20170614;9.2
SLFSWM;20170615;8.9
SLFSWM;20170616;7.2
SLFSWM;20170617;7.0
SLFSWM;20170618;10.5
SLFSWM;20170619;11.4
SLFSWM;20170620;10.9
SLFSWM;20170621;11.1
SLFSWM;20170622;12.5
SLFSWM;20170623;12.0
SLFSWM;20170624;12.2
SLFSWM;20170625;6.9
SLFSWM;20170626;9.5
SLFSWM;20170627;8.0
SLFSWM;20170628;4.8
SLFSWM;20170629;1.5
SLFSWM;20170630;1.3
SLFSWM;20170701;0.3
SLFSWM;20170702;2.5
SLFSWM;20170703;5.4
SLFSWM;20170704;8.8
SLFSWM;20170705;10.6
SLFSWM;20170706;11.8
SLFSWM;20170707;11.5
SLFSWM;20170708;11.9
SLFSWM;20170709;9.4
SLFSWM;20170710;6.9
SLFSWM;20170711;6.6
SLFSWM;20170712;8.1
SLFSWM;20170713;6.0
SLFSWM;20170714;4.6
SLFSWM;20170715;3.5
SLFSWM;20170716;6.7
SLFSWM;20170717;9.9
SLFSWM;20170718;10.1
SLFSWM;20170719;11.1
SLFSWM;20170720;7.6
SLFSWM;20170721;8.3
SLFSWM;20170722;8.3
SLFSWM;20170723;7.7
SLFSWM;20170724;2.8
SLFSWM;20170725;-0.3
SLFSWM;20170726;1.1
SLFSWM;20170727;6.5
SLFSWM;20170728;8.7
SLFSWM;20170729;10.9
SLFSWM;20170730;11.1
SLFSWM;20170731;12.8
SLFSWM;20170801;14.5
SLFSWM;20170802;13.6
SLFSWM;20170803;14.1
SLFSWM;20170804;12.3
SLFSWM;20170805;11.3
SLFSWM;20170806;6.3
SLFSWM;20170807;10.7
SLFSWM;20170808;6.5
SLFSWM;20170809;4.4
SLFSWM;20170810;0.4
SLFSWM;20170811;-1.0
SLFSWM;20170812;1.7
SLFSWM;20170813;6.4
SLFSWM;20170814;8.7
SLFSWM;20170815;9.9
SLFSWM;20170816;8.3
SLFSWM;20170817;9.9
SLFSWM;20170818;10.6
SLFSWM;20170819;3.9
SLFSWM;20170820;2.2
SLFSWM;20170821;6.1
SLFSWM;20170822;8.9
SLFSWM;20170823;10.6
SLFSWM;20170824;9.9
SLFSWM;20170825;11.9
SLFSWM;20170826;11.9
SLFSWM;20170827;11.5
SLFSWM;20170828;10.9
SLFSWM;20170829;12.4
SLFSWM;20170830;12.1
SLFSWM;20170831;5.8
SLFSWM;20170901;0.9
SLFSWM;20170902;-2.8
SLFSWM;20170903;-1.1
SLFSWM;20170904;2.9
SLFSWM;20170905;6.2
SLFSWM;20170906;4.7
SLFSWM;20170907;1.6
SLFSWM;20170908;5.7
SLFSWM;20170909;1.8
SLFSWM;20170910;-0.9
SLFSWM;20170911;0.9
SLFSWM;20170912;-2.0
SLFSWM;20170913;6.0
SLFSWM;20170914;1.1
SLFSWM;20170915;-2.5
SLFSWM;20170916;-2.9
SLFSWM;20170917;-3.6
SLFSWM;20170918;-3.5
SLFSWM;20170919;-4.8
SLFSWM;20170920;-3.8
SLFSWM;20170921;2.4
SLFSWM;20170922;4.8
SLFSWM;20170923;3.6
SLFSWM;20170924;1.8
SLFSWM;20170925;1.9
SLFSWM;20170926;1.4
SLFSWM;20170927;2.8
SLFSWM;20170928;4.9
SLFSWM;20170929;5.9
SLFSWM;20170930;4.3
SLFSWM;20171001;2.1
SLFSWM;20171002;5.0
SLFSWM;20171003;3.6
SLFSWM;20171004;6.8
SLFSWM;20171005;6.2
SLFSWM;20171006;-4.3
SLFSWM;20171007;-1.8
SLFSWM;20171008;-1.3
SLFSWM;20171009;-2.5
SLFSWM;20171010;1.8
SLFSWM;20171011;4.9
SLFSWM;20171012;4.7
SLFSWM;20171013;6.3
SLFSWM;20171014;8.0
SLFSWM;20171015;8.5
SLFSWM;20171016;8.0
SLFSWM;20171017;7.0
SLFSWM;20171018;5.1
SLFSWM;20171019;5.4
SLFSWM;20171020;4.6
SLFSWM;20171021;4.0
SLFSWM;20171022;-5.8
SLFSWM;20171023;-6.1
SLFSWM;20171024;-0.3
SLFSWM;20171025;7.2
SLFSWM;20171026;7.4
SLFSWM;20171027;-0.8
SLFSWM;20171028;-0.2
SLFSWM;20171029;-1.3
SLFSWM;20171030;-4.7
SLFSWM;20171031;0.1
SLFSWM;20171101;2.2
SLFSWM;20171102;1.2
SLFSWM;20171103;3.1
SLFSWM;20171104;1.4
SLFSWM;20171105;-5.0
SLFSWM;20171106;-9.5
SLFSWM;20171107;-4.6
SLFSWM;20171108;-7.0
SLFSWM;20171109;-5.2
SLFSWM;20171110;-4.1
SLFSWM;20171111;-3.8
SLFSWM;20171112;-5.1
SLFSWM;20171113;-12.6
SLFSWM;20171114;-9.1
SLFSWM;20171115;-3.6
SLFSWM;20171116;-1.7
SLFSWM;20171117;-3.0
SLFSWM;20171118;-4.3
SLFSWM;20171119;-7.1
SLFSWM;20171120;-2.7
SLFSWM;20171121;-0.5
SLFSWM;20171122;3.5
SLFSWM;20171123;1.2
SLFSWM;20171124;0.5
SLFSWM;20171125;-5.3
SLFSWM;20171126;-14.5
SLFSWM;20171127;-9.7
SLFSWM;20171128;-5.9
SLFSWM;20171129;-11.0
SLFSWM;20171130;-14.9
SLFSWM;20171201;-15.2
SLFSWM;20171202;-12.1
SLFSWM;20171203;-11.9
SLFSWM;20171204;-9.4
SLFSWM;20171205;-4.2
SLFSWM;20171206;-2.2
SLFSWM;20171207;-2.6
SLFSWM;20171208;-9.0
SLFSWM;20171209;-17.0
SLFSWM;20171210;-4.4
SLFSWM;20171211;-3.1
SLFSWM;20171212;-10.8
SLFSWM;20171213;-8.2
SLFSWM;20171214;-6.6
SLFSWM;20171215;-11.5
SLFSWM;20171216;-13.0
SLFSWM;20171217;-15.5
SLFSWM;20171218;-10.5
SLFSWM;20171219;-8.7
SLFSWM;20171220;-6.9
SLFSWM;20171221;-3.4
SLFSWM;20171222;-4.3
SLFSWM;20171223;-1.5
SLFSWM;20171224;3.1
SLFSWM;20171225;2.0
SLFSWM;20171226;-5.0
SLFSWM;20171227;-8.5
SLFSWM;20171228;-15.7
SLFSWM;20171229;-12.4
SLFSWM;20171230;-3.5
SLFSWM;20171231;2.1
SLFSWM;20180101;-7.8
SLFSWM;20180102;-9.5
SLFSWM;20180103;-5.5
SLFSWM;20180104;-2.6
SLFSWM;20180105;-1.4
SLFSWM;20180106;-2.1
SLFSWM;20180107;-2.0
SLFSWM;20180108;-1.7
SLFSWM;20180109;-4.8
SLFSWM;20180110;-7.0
SLFSWM;20180111;-8.6
SLFSWM;20180112;-8.3
SLFSWM;20180113;-5.9
SLFSWM;20180114;-7.4
SLFSWM;20180115;-7.1
SLFSWM;20180116;-6.1
SLFSWM;20180117;-13.1
SLFSWM;20180118;-6.6
SLFSWM;20180119;-9.8
SLFSWM;20180120;-8.7
SLFSWM;20180121;-7.3
SLFSWM;20180122;-3.6
SLFSWM;20180123;-4.8
SLFSWM;20180124;1.2
SLFSWM;20180125;0.3
SLFSWM;20180126;-3.6
SLFSWM;20180127;-3.5
SLFSWM;20180128;-1.4
SLFSWM;20180129;1.0
SLFSWM;20180130;0.2
SLFSWM;20180131;-1.9
SLFSWM;20180201;-10.5
SLFSWM;20180202;-14.1
SLFSWM;20180203;-14.9
SLFSWM;20180204;-12.6
SLFSWM;20180205;-9.0
SLFSWM;20180206;-7.5
SLFSWM;20180207;-10.2
SLFSWM;20180208;-10.9
SLFSWM;20180209;-10.5
SLFSWM;20180210;-12.2
SLFSWM;20180211;-7.0
SLFSWM;20180212;-15.2
SLFSWM;20180213;-15.7
SLFSWM;20180214;-10.9
SLFSWM;20180215;-2.9
SLFSWM;20180216;-2.4
SLFSWM;20180217;-3.6
SLFSWM;20180218;-9.7
SLFSWM;20180219;-8.5
SLFSWM;20180220;-12.9
SLFSWM;20180221;-12.3
SLFSWM;20180222;-9.0
SLFSWM;20180223;-7.7
SLFSWM;20180224;-2.2
SLFSWM;20180225;-11.0
SLFSWM;20180226;-22.6
SLFSWM;20180227;-23.0
SLFSWM;20180228;-13.9
SLFSWM;20180301;-3.1
SLFSWM;20180302;-4.5
SLFSWM;20180303;-6.3
SLFSWM;20180304;-4.4
SLFSWM;20180305;-5.5
SLFSWM;20180306;-6.8
SLFSWM;20180307;-9.6
SLFSWM;20180308;-7.2
SLFSWM;20180309;-1.0
SLFSWM;20180310;-0.2
SLFSWM;20180311;-1.3
SLFSWM;20180312;-5.7
SLFSWM;20180313;-8.3
SLFSWM;20180314;-5.4
SLFSWM;20180315;-2.9
SLFSWM;20180316;-6.4
SLFSWM;20180317;-7.1
SLFSWM;20180318;-9.1
SLFSWM;20180319;-9.8
SLFSWM;20180320;-13.4
SLFSWM;20180321;-14.4
SLFSWM;20180322;-10.2
SLFSWM;20180323;-8.6
SLFSWM;20180324;-4.9
SLFSWM;20180325;-7.4
SLFSWM;20180326;-8.2
SLFSWM;20180327;-7.4
SLFSWM;20180328;-3.3
SLFSWM;20180329;-5.6
SLFSWM;20180330;-5.5
SLFSWM;20180331;-7.6
SLFSWM;20180401;-9.4
SLFSWM;20180402;-0.2
SLFSWM;20180403;1.2
SLFSWM;20180404;-2.1
SLFSWM;20180405;-4.6
SLFSWM;20180406;2.5
SLFSWM;20180407;4.2
SLFSWM;20180408;3.7
SLFSWM;20180409;-0.9
SLFSWM;20180410;-2.6
SLFSWM;20180411;-2.0
SLFSWM;20180412;-3.0
SLFSWM;20180413;-3.4
SLFSWM;20180414;0.4
SLFSWM;20180415;1.0
SLFSWM;20180416;-1.2
SLFSWM;20180417;1.1
SLFSWM;20180418;4.6
SLFSWM;20180419;5.4
SLFSWM;20180420;5.8
SLFSWM;20180421;5.9
SLFSWM;20180422;5.4
SLFSWM;20180423;2.9
SLFSWM;20180424;2.6
SLFSWM;20180425;4.0
SLFSWM;20180426;-0.3
SLFSWM;20180427;4.3
SLFSWM;20180428;3.5
SLFSWM;20180429;3.0
SLFSWM;20180430;-3.4
SLFSWM;20180501;-3.2
SLFSWM;20180502;-1.8
SLFSWM;20180503;0.2
SLFSWM;20180504;4.8
SLFSWM;20180505;4.7
SLFSWM;20180506;6.1
SLFSWM;20180507;4.2
SLFSWM;20180508;3.4
SLFSWM;20180509;1.5
SLFSWM;20180510;0.0
SLFSWM;20180511;3.3
SLFSWM;20180512;3.9
SLFSWM;20180513;0.6
SLFSWM;20180514;-1.7
SLFSWM;20180515;-1.9
SLFSWM;20180516;-1.8
SLFSWM;20180517;-0.9
SLFSWM;20180518;0.3
SLFSWM;20180519;0.8
SLFSWM;20180520;1.2
SLFSWM;20180521;2.6
SLFSWM;20180522;2.8
SLFSWM;20180523;2.3
SLFSWM;20180524;3.2
SLFSWM;20180525;6.0
SLFSWM;20180526;8.2
SLFSWM;20180527;7.9
SLFSWM;20180528;6.8
SLFSWM;20180529;4.6
SLFSWM;20180530;6.2
SLFSWM;20180531;5.3
SLFSWM;20180601;3.8
SLFSWM;20180602;5.9
SLFSWM;20180603;7.4
SLFSWM;20180604;6.5
SLFSWM;20180605;6.6
SLFSWM;20180606;5.9
SLFSWM;20180607;5.4
SLFSWM;20180608;5.5
SLFSWM;20180609;6.5
SLFSWM;20180610;8.7
SLFSWM;20180611;7.0
SLFSWM;20180612;3.9
SLFSWM;20180613;1.2
SLFSWM;20180614;1.4
SLFSWM;20180615;4.5
SLFSWM;20180616;5.7
SLFSWM;20180617;4.8
SLFSWM;20180618;5.1
SLFSWM;20180619;8.5
SLFSWM;20180620;10.8
SLFSWM;20180621;8.6
SLFSWM;20180622;2.5
SLFSWM;20180623;3.7
SLFSWM;20180624;3.8
SLFSWM;20180625;2.8
SLFSWM;20180626;5.2
SLFSWM;20180627;5.9
SLFSWM;20180628;3.5
SLFSWM;20180629;7.6
SLFSWM;20180630;10.1
SLFSWM;20180701;11.9
SLFSWM;20180702;11.1
SLFSWM;20180703;8.4
SLFSWM;20180704;8.4
SLFSWM;20180705;5.5
SLFSWM;20180706;3.7
SLFSWM;20180707;4.7
SLFSWM;20180708;7.7
SLFSWM;20180709;8.1
SLFSWM;20180710;5.9
SLFSWM;20180711;4.8
SLFSWM;20180712;6.5
SLFSWM;20180713;7.6
SLFSWM;20180714;7.8
SLFSWM;20180715;7.0
SLFSWM;20180716;7.0
SLFSWM;20180717;5.8
SLFSWM;20180718;8.8
SLFSWM;20180719;8.7
SLFSWM;20180720;8.2
SLFSWM;20180721;4.5
SLFSWM;20180722;4.4
SLFSWM;20180723;5.8
SLFSWM;20180724;9.3
SLFSWM;20180725;8.7
SLFSWM;20180726;10.3
SLFSWM;20180727;10.6
SLFSWM;20180728;8.6
SLFSWM;20180729;10.1
SLFSWM;20180730;11.8
SLFSWM;20180731;12.3
SLFSWM;20180801;11.8
SLFSWM;20180802;11.0
SLFSWM;20180803;12.7
SLFSWM;20180804;11.5
SLFSWM;20180805;11.9
SLFSWM;20180806;11.5
SLFSWM;20180807;11.0
SLFSWM;20180808;10.1
SLFSWM;20180809;9.4
SLFSWM;20180810;5.3
SLFSWM;20180811;6.0
SLFSWM;20180812;10.1
SLFSWM;20180813;7.7
SLFSWM;20180814;4.4
SLFSWM;20180815;6.6
SLFSWM;20180816;9.1
SLFSWM;20180817;7.1
SLFSWM;20180818;7.6
SLFSWM;20180819;8.9
SLFSWM;20180820;9.0
SLFSWM;20180821;9.8
SLFSWM;20180822;10.1
SLFSWM;20180823;8.8
SLFSWM;20180824;5.5
SLFSWM;20180825;0.5
SLFSWM;20180826;0.6
SLFSWM;20180827;8.1
SLFSWM;20180828;10.7
SLFSWM;20180829;9.0
SLFSWM;20180830;4.5
SLFSWM;20180831;2.1
SLFSWM;20180901;0.0
SLFSWM;20180902;2.0
SLFSWM;20180903;2.9
SLFSWM;20180904;4.6
SLFSWM;20180905;6.4
SLFSWM;20180906;5.2
SLFSWM;20180907;3.9
SLFSWM;20180908;6.7
SLFSWM;20180909;7.2
SLFSWM;20180910;7.1
SLFSWM;20180911;10.4
SLFSWM;20180912;9.7
SLFSWM;20180913;7.1
SLFSWM;20180914;5.1
SLFSWM;20180915;5.4
SLFSWM;20180916;7.5
SLFSWM;20180917;7.5
SLFSWM;20180918;7.5
SLFSWM;20180919;7.6
SLFSWM;20180920;8.6
SLFSWM;20180921;7.7
SLFSWM;20180922;6.9
SLFSWM;20180923;8.9
SLFSWM;20180924;-2.0
SLFSWM;20180925;4.1
SLFSWM;20180926;7.7
SLFSWM;20180927;10.6
SLFSWM;20180928;7.0
SLFSWM;20180929;5.9
SLFSWM;20180930;2.8
SLFSWM;20181001;-4.5
SLFSWM;20181002;-2.8
SLFSWM;20181003;2.9
SLFSWM;20181004;7.3
SLFSWM;20181005;6.2
SLFSWM;20181006;4.0
SLFSWM;20181007;2.2
SLFSWM;20181008;5.3
SLFSWM;20181009;5.2
SLFSWM;20181010;5.6
SLFSWM;20181011;5.4
SLFSWM;20181012;6.1
SLFSWM;20181013;6.6
SLFSWM;20181014;5.2
SLFSWM;20181015;3.3
SLFSWM;20181016;3.5
SLFSWM;20181017;4.3
SLFSWM;20181018;5.4
SLFSWM;20181019;5.1
SLFSWM;20181020;4.6
SLFSWM;20181021;4.0
SLFSWM;20181022;2.3
SLFSWM;20181023;2.6
SLFSWM;20181024;3.3
SLFSWM;20181025;6.2
SLFSWM;20181026;4.3
SLFSWM;20181027;-3.7
SLFSWM;20181028;-0.6
SLFSWM;20181029;-1.2
SLFSWM;20181030;-4.3
SLFSWM;20181031;0.6
SLFSWM;20181101;-1.1
SLFSWM;20181102;-3.1
SLFSWM;20181103;2.2
SLFSWM;20181104;3.2
SLFSWM;20181105;3.3
SLFSWM;20181106;2.0
SLFSWM;20181107;1.2
SLFSWM;20181108;-0.8
SLFSWM;20181109;0.4
SLFSWM;20181110;1.2
SLFSWM;20181111;3.1
SLFSWM;20181112;6.1
SLFSWM;20181113;1.9
SLFSWM;20181114;3.8
SLFSWM;20181115;3.4
SLFSWM;20181116;2.9
SLFSWM;20181117;-3.7
SLFSWM;20181118;-6.0
SLFSWM;20181119;-10.3
SLFSWM;20181120;-6.8
SLFSWM;20181121;-2.8
SLFSWM;20181122;-4.3
SLFSWM;20181123;-2.5
SLFSWM;20181124;-4.4
SLFSWM;20181125;-5.3
SLFSWM;20181126;-8.2
SLFSWM;20181127;-10.1
SLFSWM;20181128;-4.6
SLFSWM;20181129;1.7
SLFSWM;20181130;-4.6
SLFSWM;20181201;-4.8
SLFSWM;20181202;0.0
SLFSWM;20181203;-1.8
SLFSWM;20181204;-4.2
SLFSWM;20181205;1.4
SLFSWM;20181206;-1.8
SLFSWM;20181207;1.0
SLFSWM;20181208;-8.4
SLFSWM;20181209;-7.1
SLFSWM;20181210;-10.3
SLFSWM;20181211;-12.3
SLFSWM;20181212;-10.9
SLFSWM;20181213;-10.7
SLFSWM;20181214;-11.4
SLFSWM;20181215;-7.4
SLFSWM;20181216;-4.9
SLFSWM;20181217;-8.9
SLFSWM;20181218;-1.5
SLFSWM;20181219;-4.8
SLFSWM;20181220;-7.9
SLFSWM;20181221;-1.9
SLFSWM;20181222;-3.0
SLFSWM;20181223;-1.9
SLFSWM;20181224;-6.4
SLFSWM;20181225;-4.9
SLFSWM;20181226;0.0
SLFSWM;20181227;1.3
SLFSWM;20181228;-0.3
SLFSWM;20181229;-2.3
SLFSWM;20181230;-5.5
SLFSWM;20181231;-4.1
SLFSWM;20190101;-0.2
SLFSWM;20190102;-13.3
SLFSWM;20190103;-13.1
SLFSWM;20190104;-10.0
SLFSWM;20190105;-7.2
SLFSWM;20190106;-8.6
SLFSWM;20190107;-6.7
SLFSWM;20190108;-8.5
SLFSWM;20190109;-14.8
SLFSWM;20190110;-16.3
SLFSWM;20190111;-14.3
SLFSWM;20190112;-7.7
SLFSWM;20190113;-6.9
SLFSWM;20190114;-10.2
SLFSWM;20190115;-8.8
SLFSWM;20190116;-0.4
SLFSWM;20190117;-7.6
SLFSWM;20190118;-13.1
SLFSWM;20190119;-10.5
SLFSWM;20190120;-11.2
SLFSWM;20190121;-12.2
SLFSWM;20190122;-11.3
SLFSWM;20190123;-14.3
SLFSWM;20190124;-14.5
SLFSWM;20190125;-12.9
SLFSWM;20190126;-4.6
SLFSWM;20190127;-6.9
SLFSWM;20190128;-14.9
SLFSWM;20190129;-13.7
SLFSWM;20190130;-13.7
SLFSWM;20190131;-9.9
SLFSWM;20190201;-5.9
SLFSWM;20190202;-8.2
SLFSWM;20190203;-12.3
SLFSWM;20190204;-10.3
SLFSWM;20190205;-3.9
SLFSWM;20190206;-0.5
SLFSWM;20190207;-4.1
SLFSWM;20190208;-5.0
SLFSWM;20190209;-3.0
SLFSWM;20190210;-4.9
SLFSWM;20190211;-13.3
SLFSWM;20190212;-9.1
SLFSWM;20190213;-1.3
SLFSWM;20190214;1.5
SLFSWM;20190215;2.8
SLFSWM;20190216;3.1
SLFSWM;20190217;2.2
SLFSWM;20190218;0.9
SLFSWM;20190219;-3.6
SLFSWM;20190220;-3.6
SLFSWM;20190221;-3.5
SLFSWM;20190222;-3.0
SLFSWM;20190223;1.7
SLFSWM;20190224;3.5
SLFSWM;20190225;4.1
SLFSWM;20190226;4.1
SLFSWM;20190227;4.4
SLFSWM;20190228;0.1
SLFSWM;20190301;-7.1
SLFSWM;20190302;-6.6
SLFSWM;20190303;-0.8
SLFSWM;20190304;-4.8
SLFSWM;20190305;-7.2
SLFSWM;20190306;0.7
SLFSWM;20190307;-5.1
SLFSWM;20190308;-6.8
SLFSWM;20190309;-3.6
SLFSWM;20190310;-3.0
SLFSWM;20190311;-12.7
SLFSWM;20190312;-6.1
SLFSWM;20190313;-10.3
SLFSWM;20190314;-8.9
SLFSWM;20190315;-3.9
SLFSWM;20190316;1.9
SLFSWM;20190317;-1.9
SLFSWM;20190318;-11.6
SLFSWM;20190319;-12.3
SLFSWM;20190320;-6.0
SLFSWM;20190321;1.8
SLFSWM;20190322;1.5
SLFSWM;20190323;2.4
SLFSWM;20190324;1.0
SLFSWM;20190325;-7.3
SLFSWM;20190326;-10.3
SLFSWM;20190327;-7.7
SLFSWM;20190328;-3.7
SLFSWM;20190329;-2.4
SLFSWM;20190330;-2.0
SLFSWM;20190331;-1.8
SLFSWM;20190401;-0.4
SLFSWM;20190402;-2.0
SLFSWM;20190403;-5.3
SLFSWM;20190404;-9.9
SLFSWM;20190405;-4.8
SLFSWM;20190406;-2.1
SLFSWM;20190407;-4.9
SLFSWM;20190408;-5.6
SLFSWM;20190409;-4.3
SLFSWM;20190410;-4.4
SLFSWM;20190411;-4.3
SLFSWM;20190412;-5.7
SLFSWM;20190413;-7.2
SLFSWM;20190414;-8.9
SLFSWM;20190415;-3.1
SLFSWM;20190416;-2.9
SLFSWM;20190417;-1.6
SLFSWM;20190418;1.2
SLFSWM;20190419;-0.2
SLFSWM;20190420;0.9
SLFSWM;20190421;2.5
SLFSWM;20190422;4.0
SLFSWM;20190423;1.9
SLFSWM;20190424;1.7
SLFSWM;20190425;3.2
SLFSWM;20190426;-5.8
SLFSWM;20190427;-5.6
SLFSWM;20190428;-8.8
SLFSWM;20190429;-6.5
SLFSWM;20190430;-4.3
SLFSWM;20190501;-0.4
SLFSWM;20190502;-1.8
SLFSWM;20190503;-3.4
SLFSWM;20190504;-6.5
SLFSWM;20190505;-11.6
SLFSWM;20190506;-7.1
SLFSWM;20190507;-1.4
SLFSWM;20190508;-0.9
SLFSWM;20190509;-3.4
SLFSWM;20190510;-1.2
SLFSWM;20190511;-2.8
SLFSWM;20190512;-6.7
SLFSWM;20190513;-4.0
SLFSWM;20190514;-5.4
SLFSWM;20190515;-6.5
SLFSWM;20190516;-0.4
SLFSWM;20190517;-0.4
SLFSWM;20190518;-1.2
SLFSWM;20190519;-0.9
SLFSWM;20190520;-1.3
SLFSWM;20190521;-1.7
SLFSWM;20190522;-0.2
SLFSWM;20190523;2.1
SLFSWM;20190524;2.4
SLFSWM;20190525;1.0
SLFSWM;20190526;0.8
SLFSWM;20190527;1.9
SLFSWM;20190528;-2.0
SLFSWM;20190529;-2.9
SLFSWM;20190530;-1.4
SLFSWM;20190531;3.9
SLFSWM;20190601;7.4
SLFSWM;20190602;8.3
SLFSWM;20190603;7.8
SLFSWM;20190604;9.2
SLFSWM;20190605;9.3
SLFSWM;20190606;2.0
SLFSWM;20190607;5.4
SLFSWM;20190608;1.8
SLFSWM;20190609;5.9
SLFSWM;20190610;3.1
SLFSWM;20190611;4.4
SLFSWM;20190612;2.6
SLFSWM;20190613;3.3
SLFSWM;20190614;9.7
SLFSWM;20190615;5.4
SLFSWM;20190616;3.1
SLFSWM;20190617;8.0
SLFSWM;20190618;8.2
SLFSWM;20190619;8.6
SLFSWM;20190620;5.2
SLFSWM;20190621;5.0
SLFSWM;20190622;4.7
SLFSWM;20190623;8.6
SLFSWM;20190624;14.3
SLFSWM;20190625;17.4
SLFSWM;20190626;17.9
SLFSWM;20190627;16.9
SLFSWM;20190628;15.1
SLFSWM;20190629;15.5
SLFSWM;20190630;15.3
SLFSWM;20190701;12.0
SLFSWM;20190702;10.1
SLFSWM;20190703;8.8
SLFSWM;20190704;9.5
SLFSWM;20190705;10.5
SLFSWM;20190706;10.6
SLFSWM;20190707;7.1
SLFSWM;20190708;6.8
SLFSWM;20190709;7.1
SLFSWM;20190710;6.9
SLFSWM;20190711;7.0
SLFSWM;20190712;5.5
SLFSWM;20190713;3.5
SLFSWM;20190714;4.4
SLFSWM;20190715;2.2
SLFSWM;20190716;6.4
SLFSWM;20190717;7.1
SLFSWM;20190718;6.2
SLFSWM;20190719;8.3
SLFSWM;20190720;10.8
SLFSWM;20190721;9.8
SLFSWM;20190722;11.6
SLFSWM;20190723;14.1
SLFSWM;20190724;14.7
SLFSWM;20190725;15.1
SLFSWM;20190726;12.0
SLFSWM;20190727;7.5
SLFSWM;20190728;4.2
SLFSWM;20190729;8.7
SLFSWM;20190730;8.8
SLFSWM;20190731;5.4
SLFSWM;20190801;8.9
SLFSWM;20190802;5.1
SLFSWM;20190803;5.8
SLFSWM;20190804;9.5
SLFSWM;20190805;10.7
SLFSWM;20190806;10.2
SLFSWM;20190807;7.6
SLFSWM;20190808;8.6
SLFSWM;20190809;12.7
SLFSWM;20190810;10.0
SLFSWM;20190811;11.2
SLFSWM;20190812;5.1
SLFSWM;20190813;1.4
SLFSWM;20190814;3.3
SLFSWM;20190815;5.2
SLFSWM;20190816;6.3
SLFSWM;20190817;10.8
SLFSWM;20190818;11.9
SLFSWM;20190819;7.8
SLFSWM;20190820;4.4
SLFSWM;20190821;7.6
SLFSWM;20190822;9.5
SLFSWM;20190823;10.2
SLFSWM;20190824;9.5
SLFSWM;20190825;9.4
SLFSWM;20190826;10.4
SLFSWM;20190827;10.1
SLFSWM;20190828;8.8
SLFSWM;20190829;8.6
SLFSWM;20190830;10.4
SLFSWM;20190831;10.4
SLFSWM;20190901;7.3
SLFSWM;20190902;4.3
SLFSWM;20190903;8.2
SLFSWM;20190904;9.5
SLFSWM;20190905;0.6
SLFSWM;20190906;-0.6
SLFSWM;20190907;-0.6
SLFSWM;20190908;-2.6
SLFSWM;20190909;-1.5
SLFSWM;20190910;2.2
SLFSWM;20190911;4.6
SLFSWM;20190912;8.6
SLFSWM;20190913;11.0
SLFSWM;20190914;11.2
SLFSWM;20190915;10.5
SLFSWM;20190916;9.4
SLFSWM;20190917;7.7
SLFSWM;20190918;6.9
SLFSWM;20190919;6.3
SLFSWM;20190920;7.6
SLFSWM;20190921;7.8
