 

stn;time;tre200d0
ZBO;19671008;15.7
ZBO;19671009;13.9
ZBO;19671010;15.9
ZBO;19671011;13.2
ZBO;19671012;13.1
ZBO;19671013;14.5
ZBO;19671014;15.4
ZBO;19671015;16.8
ZBO;19671016;18.4
ZBO;19671017;15.7
ZBO;19671018;9.2
ZBO;19671019;7.5
ZBO;19671020;10.5
ZBO;19671021;10.6
ZBO;19671022;11.9
ZBO;19671023;12.8
ZBO;19671024;13.4
ZBO;19671025;13.6
ZBO;19671026;12.9
ZBO;19671027;13.6
ZBO;19671028;13.6
ZBO;19671029;6.8
ZBO;19671030;7.3
ZBO;19671031;5.2
ZBO;19671101;7.7
ZBO;19671102;7.7
ZBO;19671103;7.5
ZBO;19671104;5.6
ZBO;19671105;6.4
ZBO;19671106;5.8
ZBO;19671107;5.9
ZBO;19671108;4.2
ZBO;19671109;5.1
ZBO;19671110;7.2
ZBO;19671111;7.1
ZBO;19671112;10.5
ZBO;19671113;7.0
ZBO;19671114;6.5
ZBO;19671115;10.4
ZBO;19671116;5.9
ZBO;19671117;5.5
ZBO;19671118;7.3
ZBO;19671119;4.2
ZBO;19671120;3.9
ZBO;19671121;4.2
ZBO;19671122;2.0
ZBO;19671123;2.0
ZBO;19671124;1.7
ZBO;19671125;2.7
ZBO;19671126;5.1
ZBO;19671127;1.3
ZBO;19671128;1.8
ZBO;19671129;6.0
ZBO;19671130;4.4
ZBO;19671201;3.2
ZBO;19671202;2.3
ZBO;19671203;1.5
ZBO;19671204;3.1
ZBO;19671205;2.4
ZBO;19671206;5.1
ZBO;19671207;-0.2
ZBO;19671208;-3.7
ZBO;19671209;-7.1
ZBO;19671210;-7.3
ZBO;19671211;-5.7
ZBO;19671212;-5.7
ZBO;19671213;-3.5
ZBO;19671214;-2.7
ZBO;19671215;-1.4
ZBO;19671216;2.2
ZBO;19671217;0.0
ZBO;19671218;-1.1
ZBO;19671219;-0.4
ZBO;19671220;-3.5
ZBO;19671221;-3.9
ZBO;19671222;4.1
ZBO;19671223;9.3
ZBO;19671224;8.6
ZBO;19671225;5.2
ZBO;19671226;3.5
ZBO;19671227;2.7
ZBO;19671228;2.7
ZBO;19671229;1.7
ZBO;19671230;-0.3
ZBO;19671231;0.3
ZBO;19680101;-1.0
ZBO;19680102;-1.4
ZBO;19680103;-0.6
ZBO;19680104;1.5
ZBO;19680105;4.6
ZBO;19680106;3.0
ZBO;19680107;1.1
ZBO;19680108;-1.7
ZBO;19680109;-2.2
ZBO;19680110;-8.5
ZBO;19680111;-3.2
ZBO;19680112;-7.6
ZBO;19680113;-11.6
ZBO;19680114;4.0
ZBO;19680115;8.4
ZBO;19680116;3.2
ZBO;19680117;4.0
ZBO;19680118;3.4
ZBO;19680119;2.3
ZBO;19680120;1.4
ZBO;19680121;-0.6
ZBO;19680122;-1.3
ZBO;19680123;-1.9
ZBO;19680124;-0.2
ZBO;19680125;0.7
ZBO;19680126;2.7
ZBO;19680127;3.3
ZBO;19680128;3.2
ZBO;19680129;2.1
ZBO;19680130;0.0
ZBO;19680131;-0.7
ZBO;19680201;1.8
ZBO;19680202;3.4
ZBO;19680203;2.5
ZBO;19680204;0.7
ZBO;19680205;0.3
ZBO;19680206;2.0
ZBO;19680207;2.2
ZBO;19680208;1.9
ZBO;19680209;2.1
ZBO;19680210;2.6
ZBO;19680211;-0.2
ZBO;19680212;3.1
ZBO;19680213;4.8
ZBO;19680214;6.4
ZBO;19680215;6.5
ZBO;19680216;2.4
ZBO;19680217;1.0
ZBO;19680218;0.8
ZBO;19680219;2.2
ZBO;19680220;6.2
ZBO;19680221;6.6
ZBO;19680222;6.4
ZBO;19680223;7.0
ZBO;19680224;6.4
ZBO;19680225;2.6
ZBO;19680226;0.4
ZBO;19680227;0.6
ZBO;19680228;1.8
ZBO;19680229;2.5
ZBO;19680301;1.0
ZBO;19680302;2.1
ZBO;19680303;2.7
ZBO;19680304;2.0
ZBO;19680305;3.1
ZBO;19680306;1.6
ZBO;19680307;2.4
ZBO;19680308;1.1
ZBO;19680309;3.1
ZBO;19680310;4.5
ZBO;19680311;2.4
ZBO;19680312;-0.7
ZBO;19680313;1.7
ZBO;19680314;4.6
ZBO;19680315;6.6
ZBO;19680316;2.6
ZBO;19680317;8.7
ZBO;19680318;8.4
ZBO;19680319;5.3
ZBO;19680320;7.1
ZBO;19680321;6.5
ZBO;19680322;5.0
ZBO;19680323;9.1
ZBO;19680324;10.2
ZBO;19680325;10.5
ZBO;19680326;11.2
ZBO;19680327;11.2
ZBO;19680328;11.4
ZBO;19680329;12.5
ZBO;19680330;13.7
ZBO;19680331;13.6
ZBO;19680401;12.4
ZBO;19680402;11.7
ZBO;19680403;3.4
ZBO;19680404;6.5
ZBO;19680405;10.5
ZBO;19680406;6.7
ZBO;19680407;7.0
ZBO;19680408;2.9
ZBO;19680409;3.7
ZBO;19680410;6.3
ZBO;19680411;6.2
ZBO;19680412;3.4
ZBO;19680413;3.9
ZBO;19680414;8.9
ZBO;19680415;11.8
ZBO;19680416;14.8
ZBO;19680417;15.7
ZBO;19680418;16.2
ZBO;19680419;17.8
ZBO;19680420;18.3
ZBO;19680421;18.9
ZBO;19680422;19.7
ZBO;19680423;19.9
ZBO;19680424;11.6
ZBO;19680425;8.8
ZBO;19680426;10.1
ZBO;19680427;12.7
ZBO;19680428;12.9
ZBO;19680429;8.5
ZBO;19680430;11.2
ZBO;19680501;11.4
ZBO;19680502;12.5
ZBO;19680503;14.4
ZBO;19680504;18.5
ZBO;19680505;14.9
ZBO;19680506;9.7
ZBO;19680507;7.2
ZBO;19680508;10.9
ZBO;19680509;14.5
ZBO;19680510;13.4
ZBO;19680511;15.7
ZBO;19680512;7.6
ZBO;19680513;10.3
ZBO;19680514;13.8
ZBO;19680515;15.2
ZBO;19680516;15.9
ZBO;19680517;9.4
ZBO;19680518;9.6
ZBO;19680519;11.2
ZBO;19680520;11.1
ZBO;19680521;10.7
ZBO;19680522;8.0
ZBO;19680523;12.9
ZBO;19680524;16.5
ZBO;19680525;16.1
ZBO;19680526;15.3
ZBO;19680527;16.4
ZBO;19680528;19.1
ZBO;19680529;18.1
ZBO;19680530;12.5
ZBO;19680531;14.2
ZBO;19680601;14.1
ZBO;19680602;14.8
ZBO;19680603;17.2
ZBO;19680604;14.6
ZBO;19680605;17.2
ZBO;19680606;17.9
ZBO;19680607;17.9
ZBO;19680608;15.6
ZBO;19680609;14.0
ZBO;19680610;13.9
ZBO;19680611;13.7
ZBO;19680612;13.8
ZBO;19680613;14.6
ZBO;19680614;17.2
ZBO;19680615;16.5
ZBO;19680616;16.0
ZBO;19680617;16.1
ZBO;19680618;19.9
ZBO;19680619;19.8
ZBO;19680620;15.6
ZBO;19680621;12.5
ZBO;19680622;17.5
ZBO;19680623;18.0
ZBO;19680624;16.2
ZBO;19680625;20.2
ZBO;19680626;19.1
ZBO;19680627;22.4
ZBO;19680628;24.2
ZBO;19680629;24.7
ZBO;19680630;25.1
ZBO;19680701;26.0
ZBO;19680702;25.1
ZBO;19680703;17.5
ZBO;19680704;20.0
ZBO;19680705;25.5
ZBO;19680706;17.5
ZBO;19680707;23.4
ZBO;19680708;25.3
ZBO;19680709;23.9
ZBO;19680710;24.5
ZBO;19680711;18.0
ZBO;19680712;17.8
ZBO;19680713;19.7
ZBO;19680714;19.7
ZBO;19680715;17.0
ZBO;19680716;12.9
ZBO;19680717;12.5
ZBO;19680718;13.4
ZBO;19680719;14.2
ZBO;19680720;16.5
ZBO;19680721;15.1
ZBO;19680722;16.2
ZBO;19680723;16.0
ZBO;19680724;14.1
ZBO;19680725;16.7
ZBO;19680726;15.3
ZBO;19680727;16.8
ZBO;19680728;18.9
ZBO;19680729;19.6
ZBO;19680730;21.1
ZBO;19680731;22.1
ZBO;19680801;21.8
ZBO;19680802;17.2
ZBO;19680803;13.4
ZBO;19680804;16.6
ZBO;19680805;18.6
ZBO;19680806;18.6
ZBO;19680807;16.5
ZBO;19680808;17.5
ZBO;19680809;16.5
ZBO;19680810;16.5
ZBO;19680811;15.7
ZBO;19680812;16.3
ZBO;19680813;17.4
ZBO;19680814;15.1
ZBO;19680815;16.1
ZBO;19680816;18.2
ZBO;19680817;16.1
ZBO;19680818;12.6
ZBO;19680819;13.4
ZBO;19680820;16.9
ZBO;19680821;18.9
ZBO;19680822;20.1
ZBO;19680823;17.3
ZBO;19680824;16.8
ZBO;19680825;19.6
ZBO;19680826;17.9
ZBO;19680827;17.7
ZBO;19680828;17.5
ZBO;19680829;19.1
ZBO;19680830;16.9
ZBO;19680831;13.5
ZBO;19680901;16.1
ZBO;19680902;17.2
ZBO;19680903;16.9
ZBO;19680904;12.2
ZBO;19680905;14.9
ZBO;19680906;15.0
ZBO;19680907;14.4
ZBO;19680908;15.6
ZBO;19680909;15.9
ZBO;19680910;16.2
ZBO;19680911;14.7
ZBO;19680912;14.9
ZBO;19680913;14.6
ZBO;19680914;14.9
ZBO;19680915;13.8
ZBO;19680916;15.9
ZBO;19680917;14.9
ZBO;19680918;13.4
ZBO;19680919;13.4
ZBO;19680920;13.9
ZBO;19680921;14.4
ZBO;19680922;15.1
ZBO;19680923;15.3
ZBO;19680924;11.9
ZBO;19680925;11.8
ZBO;19680926;12.7
ZBO;19680927;16.4
ZBO;19680928;11.3
ZBO;19680929;9.4
ZBO;19680930;11.2
ZBO;19681001;12.8
ZBO;19681002;12.2
ZBO;19681003;12.4
ZBO;19681004;12.9
ZBO;19681005;12.3
ZBO;19681006;12.9
ZBO;19681007;13.2
ZBO;19681008;12.8
ZBO;19681009;13.8
ZBO;19681010;14.6
ZBO;19681011;15.1
ZBO;19681012;15.6
ZBO;19681013;16.5
ZBO;19681014;17.5
ZBO;19681015;12.6
ZBO;19681016;11.2
ZBO;19681017;10.0
ZBO;19681018;11.3
ZBO;19681019;10.7
ZBO;19681020;7.3
ZBO;19681021;9.7
ZBO;19681022;10.3
ZBO;19681023;9.2
ZBO;19681024;8.8
ZBO;19681025;9.6
ZBO;19681026;9.9
ZBO;19681027;9.7
ZBO;19681028;8.4
ZBO;19681029;12.6
ZBO;19681030;14.0
ZBO;19681031;13.0
ZBO;19681101;16.5
ZBO;19681102;14.6
ZBO;19681103;10.7
ZBO;19681104;8.2
ZBO;19681105;6.9
ZBO;19681106;6.5
ZBO;19681107;7.5
ZBO;19681108;7.5
ZBO;19681109;6.9
ZBO;19681110;6.9
ZBO;19681111;7.1
ZBO;19681112;6.4
ZBO;19681113;5.6
ZBO;19681114;3.8
ZBO;19681115;0.0
ZBO;19681116;-0.4
ZBO;19681117;-0.7
ZBO;19681118;-0.6
ZBO;19681119;-0.2
ZBO;19681120;3.2
ZBO;19681121;3.0
ZBO;19681122;1.6
ZBO;19681123;4.1
ZBO;19681124;8.4
ZBO;19681125;6.6
ZBO;19681126;4.6
ZBO;19681127;2.7
ZBO;19681128;2.4
ZBO;19681129;1.6
ZBO;19681130;2.4
ZBO;19681201;1.2
ZBO;19681202;0.8
ZBO;19681203;0.9
ZBO;19681204;1.0
ZBO;19681205;2.0
ZBO;19681206;0.1
ZBO;19681207;0.1
ZBO;19681208;-0.6
ZBO;19681209;-1.1
ZBO;19681210;-0.7
ZBO;19681211;-2.9
ZBO;19681212;-4.0
ZBO;19681213;-3.8
ZBO;19681214;-2.6
ZBO;19681215;0.4
ZBO;19681216;0.3
ZBO;19681217;1.4
ZBO;19681218;2.8
ZBO;19681219;3.3
ZBO;19681220;2.7
ZBO;19681221;6.5
ZBO;19681222;5.8
ZBO;19681223;6.5
ZBO;19681224;4.2
ZBO;19681225;1.0
ZBO;19681226;-0.2
ZBO;19681227;-1.7
ZBO;19681228;-2.4
ZBO;19681229;-3.4
ZBO;19681230;-5.2
ZBO;19681231;-4.3
ZBO;19690101;-2.2
ZBO;19690102;0.1
ZBO;19690103;1.2
ZBO;19690104;0.7
ZBO;19690105;-2.1
ZBO;19690106;-4.8
ZBO;19690107;-4.1
ZBO;19690108;-1.0
ZBO;19690109;0.2
ZBO;19690110;-0.4
ZBO;19690111;-0.6
ZBO;19690112;0.1
ZBO;19690113;2.2
ZBO;19690114;1.4
ZBO;19690115;3.2
ZBO;19690116;3.0
ZBO;19690117;1.4
ZBO;19690118;5.3
ZBO;19690119;4.5
ZBO;19690120;1.1
ZBO;19690121;1.5
ZBO;19690122;2.3
ZBO;19690123;4.3
ZBO;19690124;4.2
ZBO;19690125;2.5
ZBO;19690126;1.0
ZBO;19690127;2.7
ZBO;19690128;2.8
ZBO;19690129;4.9
ZBO;19690130;4.8
ZBO;19690131;6.3
ZBO;19690201;5.2
ZBO;19690202;3.9
ZBO;19690203;1.1
ZBO;19690204;-0.6
ZBO;19690205;-2.2
ZBO;19690206;-4.0
ZBO;19690207;0.3
ZBO;19690208;-2.7
ZBO;19690209;-2.8
ZBO;19690210;-3.6
ZBO;19690211;-3.0
ZBO;19690212;0.6
ZBO;19690213;0.6
ZBO;19690214;-2.2
ZBO;19690215;-6.9
ZBO;19690216;-5.8
ZBO;19690217;-2.3
ZBO;19690218;-1.1
ZBO;19690219;2.7
ZBO;19690220;5.4
ZBO;19690221;2.9
ZBO;19690222;3.7
ZBO;19690223;3.6
ZBO;19690224;2.9
ZBO;19690225;3.5
ZBO;19690226;4.2
ZBO;19690227;3.7
ZBO;19690228;2.5
ZBO;19690301;3.3
ZBO;19690302;2.0
ZBO;19690303;1.6
ZBO;19690304;1.7
ZBO;19690305;1.4
ZBO;19690306;0.1
ZBO;19690307;2.2
ZBO;19690308;3.1
ZBO;19690309;5.3
ZBO;19690310;7.1
ZBO;19690311;8.6
ZBO;19690312;9.5
ZBO;19690313;7.7
ZBO;19690314;8.4
ZBO;19690315;8.8
ZBO;19690316;9.7
ZBO;19690317;7.5
ZBO;19690318;8.6
ZBO;19690319;6.4
ZBO;19690320;8.0
ZBO;19690321;6.0
ZBO;19690322;4.8
ZBO;19690323;5.5
ZBO;19690324;2.1
ZBO;19690325;1.8
ZBO;19690326;3.2
ZBO;19690327;2.3
ZBO;19690328;1.2
ZBO;19690329;2.5
ZBO;19690330;5.3
ZBO;19690331;7.8
ZBO;19690401;7.5
ZBO;19690402;4.3
ZBO;19690403;5.3
ZBO;19690404;6.4
ZBO;19690405;6.8
ZBO;19690406;8.1
ZBO;19690407;11.1
ZBO;19690408;13.6
ZBO;19690409;13.9
ZBO;19690410;12.6
ZBO;19690411;12.8
ZBO;19690412;9.9
ZBO;19690413;3.9
ZBO;19690414;3.5
ZBO;19690415;5.5
ZBO;19690416;7.7
ZBO;19690417;4.1
ZBO;19690418;3.1
ZBO;19690419;1.7
ZBO;19690420;2.2
ZBO;19690421;10.8
ZBO;19690422;8.9
ZBO;19690423;5.9
ZBO;19690424;9.1
ZBO;19690425;14.1
ZBO;19690426;16.9
ZBO;19690427;13.6
ZBO;19690428;13.4
ZBO;19690429;11.5
ZBO;19690430;11.0
ZBO;19690501;14.4
ZBO;19690502;16.4
ZBO;19690503;16.6
ZBO;19690504;11.6
ZBO;19690505;16.3
ZBO;19690506;10.9
ZBO;19690507;9.2
ZBO;19690508;12.0
ZBO;19690509;11.7
ZBO;19690510;12.4
ZBO;19690511;16.6
ZBO;19690512;19.8
ZBO;19690513;21.6
ZBO;19690514;23.2
ZBO;19690515;21.7
ZBO;19690516;13.0
ZBO;19690517;14.4
ZBO;19690518;10.7
ZBO;19690519;8.0
ZBO;19690520;10.1
ZBO;19690521;13.8
ZBO;19690522;16.9
ZBO;19690523;18.5
ZBO;19690524;22.1
ZBO;19690525;19.7
ZBO;19690526;11.7
ZBO;19690527;17.2
ZBO;19690528;17.7
ZBO;19690529;18.3
ZBO;19690530;11.6
ZBO;19690531;13.2
ZBO;19690601;14.5
ZBO;19690602;13.7
ZBO;19690603;12.4
ZBO;19690604;7.9
ZBO;19690605;6.4
ZBO;19690606;8.1
ZBO;19690607;8.5
ZBO;19690608;16.5
ZBO;19690609;19.1
ZBO;19690610;20.6
ZBO;19690611;20.5
ZBO;19690612;18.1
ZBO;19690613;18.4
ZBO;19690614;20.2
ZBO;19690615;21.0
ZBO;19690616;20.9
ZBO;19690617;19.1
ZBO;19690618;17.5
ZBO;19690619;12.7
ZBO;19690620;15.9
ZBO;19690621;16.7
ZBO;19690622;18.6
ZBO;19690623;20.5
ZBO;19690624;11.9
ZBO;19690625;12.1
ZBO;19690626;12.6
ZBO;19690627;17.0
ZBO;19690628;15.7
ZBO;19690629;16.4
ZBO;19690630;18.0
ZBO;19690701;20.5
ZBO;19690702;21.0
ZBO;19690703;22.1
ZBO;19690704;22.5
ZBO;19690705;21.5
ZBO;19690706;22.2
ZBO;19690707;14.1
ZBO;19690708;11.2
ZBO;19690709;11.7
ZBO;19690710;11.1
ZBO;19690711;12.9
ZBO;19690712;16.0
ZBO;19690713;18.2
ZBO;19690714;20.8
ZBO;19690715;21.6
ZBO;19690716;24.0
ZBO;19690717;25.1
ZBO;19690718;21.4
ZBO;19690719;22.2
ZBO;19690720;23.7
ZBO;19690721;23.2
ZBO;19690722;23.6
ZBO;19690723;24.6
ZBO;19690724;25.9
ZBO;19690725;23.3
ZBO;19690726;23.4
ZBO;19690727;22.6
ZBO;19690728;24.6
ZBO;19690729;18.5
ZBO;19690730;17.0
ZBO;19690731;19.5
ZBO;19690801;23.0
ZBO;19690802;21.5
ZBO;19690803;21.0
ZBO;19690804;22.2
ZBO;19690805;22.9
ZBO;19690806;23.1
ZBO;19690807;23.3
ZBO;19690808;21.4
ZBO;19690809;21.0
ZBO;19690810;22.0
ZBO;19690811;20.0
ZBO;19690812;18.0
ZBO;19690813;20.2
ZBO;19690814;19.5
ZBO;19690815;19.1
ZBO;19690816;15.7
ZBO;19690817;14.6
ZBO;19690818;16.8
ZBO;19690819;17.7
ZBO;19690820;19.4
ZBO;19690821;16.9
ZBO;19690822;16.5
ZBO;19690823;12.4
ZBO;19690824;11.1
ZBO;19690825;12.7
ZBO;19690826;12.6
ZBO;19690827;11.0
ZBO;19690828;10.9
ZBO;19690829;11.7
ZBO;19690830;14.2
ZBO;19690831;15.0
ZBO;19690901;17.1
ZBO;19690902;18.9
ZBO;19690903;18.3
ZBO;19690904;17.9
ZBO;19690905;17.7
ZBO;19690906;16.4
ZBO;19690907;16.3
ZBO;19690908;16.6
ZBO;19690909;17.6
ZBO;19690910;16.2
ZBO;19690911;17.2
ZBO;19690912;18.1
ZBO;19690913;18.9
ZBO;19690914;16.9
ZBO;19690915;16.5
ZBO;19690916;17.1
ZBO;19690917;15.6
ZBO;19690918;13.3
ZBO;19690919;12.4
ZBO;19690920;13.0
ZBO;19690921;14.2
ZBO;19690922;15.4
ZBO;19690923;16.2
ZBO;19690924;14.8
ZBO;19690925;16.5
ZBO;19690926;14.5
ZBO;19690927;14.8
ZBO;19690928;13.1
ZBO;19690929;14.5
ZBO;19690930;15.0
ZBO;19691001;12.9
ZBO;19691002;11.3
ZBO;19691003;12.7
ZBO;19691004;12.1
ZBO;19691005;11.0
ZBO;19691006;12.0
ZBO;19691007;12.2
ZBO;19691008;12.1
ZBO;19691009;13.4
ZBO;19691010;11.6
ZBO;19691011;11.8
ZBO;19691012;11.0
ZBO;19691013;10.4
ZBO;19691014;10.9
ZBO;19691015;11.0
ZBO;19691016;10.4
ZBO;19691017;11.1
ZBO;19691018;11.4
ZBO;19691019;10.0
ZBO;19691020;10.4
ZBO;19691021;10.7
ZBO;19691022;11.6
ZBO;19691023;13.6
ZBO;19691024;13.1
ZBO;19691025;8.2
ZBO;19691026;10.7
ZBO;19691027;10.4
ZBO;19691028;9.1
ZBO;19691029;9.1
ZBO;19691030;9.6
ZBO;19691031;6.4
ZBO;19691101;6.9
ZBO;19691102;8.3
ZBO;19691103;7.7
ZBO;19691104;11.6
ZBO;19691105;4.8
ZBO;19691106;2.0
ZBO;19691107;2.2
ZBO;19691108;9.8
ZBO;19691109;10.4
ZBO;19691110;11.0
ZBO;19691111;10.5
ZBO;19691112;11.6
ZBO;19691113;10.0
ZBO;19691114;7.0
ZBO;19691115;7.6
ZBO;19691116;7.2
ZBO;19691117;5.1
ZBO;19691118;2.5
ZBO;19691119;6.1
ZBO;19691120;9.2
ZBO;19691121;7.3
ZBO;19691122;6.7
ZBO;19691123;4.3
ZBO;19691124;6.4
ZBO;19691125;2.6
ZBO;19691126;-0.2
ZBO;19691127;-0.3
ZBO;19691128;3.4
ZBO;19691129;-2.6
ZBO;19691130;-2.0
ZBO;19691201;-2.2
ZBO;19691202;-2.7
ZBO;19691203;1.1
ZBO;19691204;1.7
ZBO;19691205;-4.7
ZBO;19691206;-6.5
ZBO;19691207;-4.1
ZBO;19691208;-5.3
ZBO;19691209;-5.8
ZBO;19691210;-4.5
ZBO;19691211;-4.5
ZBO;19691212;-3.9
ZBO;19691213;-2.4
ZBO;19691214;-1.4
ZBO;19691215;2.2
ZBO;19691216;1.8
ZBO;19691217;1.6
ZBO;19691218;2.8
ZBO;19691219;-3.3
ZBO;19691220;-4.3
ZBO;19691221;-5.6
ZBO;19691222;-2.4
ZBO;19691223;3.0
ZBO;19691224;2.6
ZBO;19691225;0.7
ZBO;19691226;-2.7
ZBO;19691227;-4.5
ZBO;19691228;-4.4
ZBO;19691229;-4.3
ZBO;19691230;-5.4
ZBO;19691231;-3.5
ZBO;19700101;-3.6
ZBO;19700102;-2.6
ZBO;19700103;-3.3
ZBO;19700104;-1.6
ZBO;19700105;1.9
ZBO;19700106;-2.6
ZBO;19700107;-3.4
ZBO;19700108;-3.7
ZBO;19700109;-0.1
ZBO;19700110;0.8
ZBO;19700111;-0.1
ZBO;19700112;-0.1
ZBO;19700113;-0.7
ZBO;19700114;-1.5
ZBO;19700115;1.2
ZBO;19700116;4.0
ZBO;19700117;3.4
ZBO;19700118;0.6
ZBO;19700119;-1.1
ZBO;19700120;-1.3
ZBO;19700121;-1.7
ZBO;19700122;0.2
ZBO;19700123;1.3
ZBO;19700124;4.8
ZBO;19700125;5.0
ZBO;19700126;5.3
ZBO;19700127;4.6
ZBO;19700128;2.8
ZBO;19700129;2.3
ZBO;19700130;2.8
ZBO;19700131;1.1
ZBO;19700201;-2.5
ZBO;19700202;0.1
ZBO;19700203;7.3
ZBO;19700204;7.5
ZBO;19700205;4.4
ZBO;19700206;3.0
ZBO;19700207;4.2
ZBO;19700208;6.1
ZBO;19700209;6.0
ZBO;19700210;2.3
ZBO;19700211;0.5
ZBO;19700212;-0.3
ZBO;19700213;1.6
ZBO;19700214;-1.2
ZBO;19700215;-3.8
ZBO;19700216;-3.4
ZBO;19700217;-0.8
ZBO;19700218;1.2
ZBO;19700219;1.6
ZBO;19700220;5.0
ZBO;19700221;4.9
ZBO;19700222;6.7
ZBO;19700223;4.8
ZBO;19700224;1.2
ZBO;19700225;1.7
ZBO;19700226;0.6
ZBO;19700227;-0.9
ZBO;19700228;-2.1
ZBO;19700301;-2.8
ZBO;19700302;-0.2
ZBO;19700303;-1.6
ZBO;19700304;-2.3
ZBO;19700305;-1.0
ZBO;19700306;-0.5
ZBO;19700307;0.4
ZBO;19700308;0.8
ZBO;19700309;-0.2
ZBO;19700310;1.6
ZBO;19700311;2.1
ZBO;19700312;2.4
ZBO;19700313;3.9
ZBO;19700314;2.6
ZBO;19700315;2.0
ZBO;19700316;2.4
ZBO;19700317;4.2
ZBO;19700318;5.3
ZBO;19700319;3.7
ZBO;19700320;5.4
ZBO;19700321;7.0
ZBO;19700322;6.8
ZBO;19700323;6.9
ZBO;19700324;7.9
ZBO;19700325;8.8
ZBO;19700326;8.3
ZBO;19700327;2.5
ZBO;19700328;1.2
ZBO;19700329;2.7
ZBO;19700330;8.1
ZBO;19700331;7.4
ZBO;19700401;3.8
ZBO;19700402;1.1
ZBO;19700403;1.5
ZBO;19700404;0.9
ZBO;19700405;1.1
ZBO;19700406;3.5
ZBO;19700407;3.6
ZBO;19700408;4.1
ZBO;19700409;3.3
ZBO;19700410;3.6
ZBO;19700411;5.3
ZBO;19700412;5.4
ZBO;19700413;7.7
ZBO;19700414;5.1
ZBO;19700415;6.9
ZBO;19700416;11.8
ZBO;19700417;13.7
ZBO;19700418;15.7
ZBO;19700419;11.1
ZBO;19700420;5.9
ZBO;19700421;9.6
ZBO;19700422;13.0
ZBO;19700423;16.2
ZBO;19700424;11.9
ZBO;19700425;14.4
ZBO;19700426;7.6
ZBO;19700427;5.7
ZBO;19700428;4.9
ZBO;19700429;4.2
ZBO;19700430;3.9
ZBO;19700501;6.7
ZBO;19700502;5.1
ZBO;19700503;7.0
ZBO;19700504;11.7
ZBO;19700505;14.2
ZBO;19700506;13.4
ZBO;19700507;15.5
ZBO;19700508;13.6
ZBO;19700509;15.0
ZBO;19700510;11.8
ZBO;19700511;10.6
ZBO;19700512;11.2
ZBO;19700513;10.5
ZBO;19700514;15.5
ZBO;19700515;14.9
ZBO;19700516;11.7
ZBO;19700517;12.1
ZBO;19700518;14.1
ZBO;19700519;15.3
ZBO;19700520;13.4
ZBO;19700521;13.2
ZBO;19700522;7.6
ZBO;19700523;11.3
ZBO;19700524;15.2
ZBO;19700525;17.7
ZBO;19700526;15.5
ZBO;19700527;12.8
ZBO;19700528;14.9
ZBO;19700529;16.0
ZBO;19700530;13.1
ZBO;19700531;14.6
ZBO;19700601;17.3
ZBO;19700602;14.7
ZBO;19700603;15.7
ZBO;19700604;12.5
ZBO;19700605;13.4
ZBO;19700606;18.4
ZBO;19700607;19.7
ZBO;19700608;22.4
ZBO;19700609;20.0
ZBO;19700610;18.2
ZBO;19700611;19.2
ZBO;19700612;21.5
ZBO;19700613;21.0
ZBO;19700614;20.5
ZBO;19700615;21.7
ZBO;19700616;20.7
ZBO;19700617;19.3
ZBO;19700618;18.0
ZBO;19700619;17.7
ZBO;19700620;18.3
ZBO;19700621;20.9
ZBO;19700622;20.3
ZBO;19700623;19.4
ZBO;19700624;20.3
ZBO;19700625;21.9
ZBO;19700626;24.0
ZBO;19700627;21.8
ZBO;19700628;16.6
ZBO;19700629;16.1
ZBO;19700630;11.6
ZBO;19700701;15.6
ZBO;19700702;15.4
ZBO;19700703;13.6
ZBO;19700704;14.4
ZBO;19700705;18.0
ZBO;19700706;21.6
ZBO;19700707;22.6
ZBO;19700708;19.8
ZBO;19700709;20.4
ZBO;19700710;21.3
ZBO;19700711;22.4
ZBO;19700712;23.3
ZBO;19700713;24.2
ZBO;19700714;25.2
ZBO;19700715;11.3
ZBO;19700716;11.6
ZBO;19700717;10.9
ZBO;19700718;14.0
ZBO;19700719;18.9
ZBO;19700720;15.7
ZBO;19700721;16.7
ZBO;19700722;21.1
ZBO;19700723;23.2
ZBO;19700724;21.5
ZBO;19700725;17.8
ZBO;19700726;18.0
ZBO;19700727;20.5
ZBO;19700728;23.0
ZBO;19700729;21.9
ZBO;19700730;21.3
ZBO;19700731;20.7
ZBO;19700801;22.3
ZBO;19700802;22.8
ZBO;19700803;23.1
ZBO;19700804;22.8
ZBO;19700805;23.2
ZBO;19700806;25.5
ZBO;19700807;21.8
ZBO;19700808;18.5
ZBO;19700809;16.0
ZBO;19700810;17.2
ZBO;19700811;16.5
ZBO;19700812;19.2
ZBO;19700813;21.4
ZBO;19700814;20.5
ZBO;19700815;19.7
ZBO;19700816;19.3
ZBO;19700817;15.7
ZBO;19700818;17.7
ZBO;19700819;20.2
ZBO;19700820;15.2
ZBO;19700821;12.8
ZBO;19700822;14.9
ZBO;19700823;14.2
ZBO;19700824;13.6
ZBO;19700825;16.8
ZBO;19700826;16.9
ZBO;19700827;18.7
ZBO;19700828;20.1
ZBO;19700829;18.2
ZBO;19700830;18.2
ZBO;19700831;17.8
ZBO;19700901;17.5
ZBO;19700902;17.9
ZBO;19700903;16.4
ZBO;19700904;17.5
ZBO;19700905;18.9
ZBO;19700906;18.3
ZBO;19700907;19.0
