 

stn;time;tre200d0
SLFFAE;20170304;-6.0
SLFFAE;20170305;-9.8
SLFFAE;20170306;-9.1
SLFFAE;20170307;-11.0
SLFFAE;20170308;-7.1
SLFFAE;20170309;-2.2
SLFFAE;20170310;-6.1
SLFFAE;20170311;-1.6
SLFFAE;20170312;-1.1
SLFFAE;20170313;-2.6
SLFFAE;20170314;-1.4
SLFFAE;20170315;0.3
SLFFAE;20170316;0.4
SLFFAE;20170317;-1.5
SLFFAE;20170318;-3.2
SLFFAE;20170319;-1.0
SLFFAE;20170320;-0.5
SLFFAE;20170321;-2.0
SLFFAE;20170322;-4.4
SLFFAE;20170323;-3.5
SLFFAE;20170324;-1.0
SLFFAE;20170325;-0.8
SLFFAE;20170326;-3.1
SLFFAE;20170327;-0.7
SLFFAE;20170328;-2.2
SLFFAE;20170329;-0.5
SLFFAE;20170330;2.8
SLFFAE;20170331;2.1
SLFFAE;20170401;-3.1
SLFFAE;20170402;-3.4
SLFFAE;20170403;-1.7
SLFFAE;20170404;-4.1
SLFFAE;20170405;-5.8
SLFFAE;20170406;-4.1
SLFFAE;20170407;-0.7
SLFFAE;20170408;1.5
SLFFAE;20170409;1.5
SLFFAE;20170410;0.3
SLFFAE;20170411;-2.1
SLFFAE;20170412;0.0
SLFFAE;20170413;-1.0
SLFFAE;20170414;-1.5
SLFFAE;20170415;-3.6
SLFFAE;20170416;-5.9
SLFFAE;20170417;-6.2
SLFFAE;20170418;-12.0
SLFFAE;20170419;-13.2
SLFFAE;20170420;-10.8
SLFFAE;20170421;-4.4
SLFFAE;20170422;-2.4
SLFFAE;20170423;-2.6
SLFFAE;20170424;-0.4
SLFFAE;20170425;-2.4
SLFFAE;20170426;-3.6
SLFFAE;20170427;-7.9
SLFFAE;20170428;-9.8
SLFFAE;20170429;-6.6
SLFFAE;20170430;-1.8
SLFFAE;20170501;-7.5
SLFFAE;20170502;-7.2
SLFFAE;20170503;-5.7
SLFFAE;20170504;-5.3
SLFFAE;20170505;-2.0
SLFFAE;20170506;-0.5
SLFFAE;20170507;-2.9
SLFFAE;20170508;-3.0
SLFFAE;20170509;-2.1
SLFFAE;20170510;0.9
SLFFAE;20170511;0.4
SLFFAE;20170512;-0.6
SLFFAE;20170513;-0.1
SLFFAE;20170514;-0.1
SLFFAE;20170515;0.6
SLFFAE;20170516;5.4
SLFFAE;20170517;6.4
SLFFAE;20170518;4.1
SLFFAE;20170519;-2.7
SLFFAE;20170520;-4.1
SLFFAE;20170521;1.8
SLFFAE;20170522;3.7
SLFFAE;20170523;3.4
SLFFAE;20170524;4.6
SLFFAE;20170525;5.4
SLFFAE;20170526;7.6
SLFFAE;20170527;7.3
SLFFAE;20170528;8.5
SLFFAE;20170529;7.9
SLFFAE;20170530;5.8
SLFFAE;20170531;6.0
SLFFAE;20170601;4.4
SLFFAE;20170602;5.1
SLFFAE;20170603;5.4
SLFFAE;20170604;2.4
SLFFAE;20170605;1.6
SLFFAE;20170606;-1.3
SLFFAE;20170607;-3.3
SLFFAE;20170608;5.5
SLFFAE;20170609;4.5
SLFFAE;20170610;6.2
SLFFAE;20170611;11.6
SLFFAE;20170612;9.2
SLFFAE;20170613;9.9
SLFFAE;20170614;7.9
SLFFAE;20170615;7.5
SLFFAE;20170616;6.0
SLFFAE;20170617;6.8
SLFFAE;20170618;10.4
SLFFAE;20170619;10.1
SLFFAE;20170620;10.5
SLFFAE;20170621;10.5
SLFFAE;20170622;11.5
SLFFAE;20170623;10.7
SLFFAE;20170624;10.1
SLFFAE;20170625;5.8
SLFFAE;20170626;8.6
SLFFAE;20170627;7.0
SLFFAE;20170628;3.8
SLFFAE;20170629;-0.1
SLFFAE;20170630;-0.1
SLFFAE;20170701;-0.3
SLFFAE;20170702;2.0
SLFFAE;20170703;4.5
SLFFAE;20170704;7.7
SLFFAE;20170705;9.8
SLFFAE;20170706;11.2
SLFFAE;20170707;10.1
SLFFAE;20170708;10.9
SLFFAE;20170709;8.5
SLFFAE;20170710;5.4
SLFFAE;20170711;4.8
SLFFAE;20170712;6.0
SLFFAE;20170713;5.2
SLFFAE;20170714;3.5
SLFFAE;20170715;2.6
SLFFAE;20170716;6.3
SLFFAE;20170717;8.7
SLFFAE;20170718;9.6
SLFFAE;20170719;10.1
SLFFAE;20170720;7.0
SLFFAE;20170721;7.5
SLFFAE;20170722;6.8
SLFFAE;20170723;5.6
SLFFAE;20170724;1.7
SLFFAE;20170725;-0.2
SLFFAE;20170726;0.5
SLFFAE;20170727;4.9
SLFFAE;20170728;6.3
SLFFAE;20170729;9.7
SLFFAE;20170730;9.5
SLFFAE;20170731;11.4
SLFFAE;20170801;12.8
SLFFAE;20170802;12.1
SLFFAE;20170803;12.9
SLFFAE;20170804;10.8
SLFFAE;20170805;9.8
SLFFAE;20170806;5.8
SLFFAE;20170807;9.7
SLFFAE;20170808;5.1
SLFFAE;20170809;4.2
SLFFAE;20170810;0.0
SLFFAE;20170811;-1.3
SLFFAE;20170812;1.1
SLFFAE;20170813;6.1
SLFFAE;20170814;7.7
SLFFAE;20170815;8.8
SLFFAE;20170816;7.1
SLFFAE;20170817;8.9
SLFFAE;20170818;9.1
SLFFAE;20170819;3.0
SLFFAE;20170820;1.9
SLFFAE;20170821;4.8
SLFFAE;20170822;7.4
SLFFAE;20170823;9.6
SLFFAE;20170824;8.5
SLFFAE;20170825;10.6
SLFFAE;20170826;11.1
SLFFAE;20170827;10.4
SLFFAE;20170828;10.2
SLFFAE;20170829;12.0
SLFFAE;20170830;10.9
SLFFAE;20170831;5.1
SLFFAE;20170901;0.5
SLFFAE;20170902;-2.9
SLFFAE;20170903;-1.4
SLFFAE;20170904;1.6
SLFFAE;20170905;5.1
SLFFAE;20170906;3.4
SLFFAE;20170907;1.5
SLFFAE;20170908;4.0
SLFFAE;20170909;0.4
SLFFAE;20170910;-1.6
SLFFAE;20170911;-1.7
SLFFAE;20170912;-3.3
SLFFAE;20170913;2.4
SLFFAE;20170914;-1.2
SLFFAE;20170915;-4.4
SLFFAE;20170916;-4.0
SLFFAE;20170917;-4.3
SLFFAE;20170918;-3.6
SLFFAE;20170919;-5.1
SLFFAE;20170920;-3.7
SLFFAE;20170921;2.5
SLFFAE;20170922;3.9
SLFFAE;20170923;3.0
SLFFAE;20170924;0.4
SLFFAE;20170925;0.9
SLFFAE;20170926;0.6
SLFFAE;20170927;2.0
SLFFAE;20170928;3.9
SLFFAE;20170929;5.2
SLFFAE;20170930;3.4
SLFFAE;20171001;1.3
SLFFAE;20171002;3.7
SLFFAE;20171003;2.8
SLFFAE;20171004;4.9
SLFFAE;20171005;4.1
SLFFAE;20171006;-4.5
SLFFAE;20171007;-2.4
SLFFAE;20171008;-1.9
SLFFAE;20171009;-2.3
SLFFAE;20171010;1.0
SLFFAE;20171011;3.3
SLFFAE;20171012;3.0
SLFFAE;20171013;5.7
SLFFAE;20171014;7.7
SLFFAE;20171015;8.1
SLFFAE;20171016;7.8
SLFFAE;20171017;6.9
SLFFAE;20171018;5.0
SLFFAE;20171019;4.8
SLFFAE;20171020;3.1
SLFFAE;20171021;2.2
SLFFAE;20171022;-6.4
SLFFAE;20171023;-5.9
SLFFAE;20171024;0.1
SLFFAE;20171025;6.8
SLFFAE;20171026;5.6
SLFFAE;20171027;-1.5
SLFFAE;20171028;-0.9
SLFFAE;20171029;-1.7
SLFFAE;20171030;-3.1
SLFFAE;20171031;-0.2
SLFFAE;20171101;2.3
SLFFAE;20171102;-0.7
SLFFAE;20171103;2.3
SLFFAE;20171104;0.5
SLFFAE;20171105;-5.5
SLFFAE;20171106;-9.7
SLFFAE;20171107;-3.9
SLFFAE;20171108;-7.0
SLFFAE;20171109;-5.3
SLFFAE;20171110;-5.3
SLFFAE;20171111;-5.2
SLFFAE;20171112;-6.1
SLFFAE;20171113;-12.9
SLFFAE;20171114;-7.9
SLFFAE;20171115;0.4
SLFFAE;20171116;-1.3
SLFFAE;20171117;-2.6
SLFFAE;20171118;-5.2
SLFFAE;20171119;-8.6
SLFFAE;20171120;-5.1
SLFFAE;20171121;-2.5
SLFFAE;20171122;2.2
SLFFAE;20171123;-0.5
SLFFAE;20171124;-1.2
SLFFAE;20171125;-6.9
SLFFAE;20171126;-14.9
SLFFAE;20171127;-10.0
SLFFAE;20171128;-8.3
SLFFAE;20171129;-11.8
SLFFAE;20171130;-15.3
SLFFAE;20171201;-15.2
SLFFAE;20171202;-12.5
SLFFAE;20171203;-12.7
SLFFAE;20171204;-9.6
SLFFAE;20171205;-4.5
SLFFAE;20171206;-2.3
SLFFAE;20171207;-4.1
SLFFAE;20171208;-10.2
SLFFAE;20171209;-17.6
SLFFAE;20171210;-6.6
SLFFAE;20171211;-4.6
SLFFAE;20171212;-11.8
SLFFAE;20171213;-10.3
SLFFAE;20171214;-7.7
SLFFAE;20171215;-12.2
SLFFAE;20171216;-13.2
SLFFAE;20171217;-14.3
SLFFAE;20171218;-10.9
SLFFAE;20171219;-8.5
SLFFAE;20171220;-7.6
SLFFAE;20171221;-3.8
SLFFAE;20171222;-4.5
SLFFAE;20171223;-2.2
SLFFAE;20171224;2.2
SLFFAE;20171225;0.9
SLFFAE;20171226;-7.0
SLFFAE;20171227;-9.7
SLFFAE;20171228;-16.2
SLFFAE;20171229;-13.0
SLFFAE;20171230;-4.4
SLFFAE;20171231;-3.8
SLFFAE;20180101;-9.0
SLFFAE;20180102;-10.1
SLFFAE;20180103;-6.0
SLFFAE;20180104;-3.6
SLFFAE;20180105;-3.5
SLFFAE;20180106;-4.7
SLFFAE;20180107;-3.4
SLFFAE;20180108;-3.6
SLFFAE;20180109;-6.3
SLFFAE;20180110;-8.0
SLFFAE;20180111;-9.1
SLFFAE;20180112;-8.3
SLFFAE;20180113;-6.2
SLFFAE;20180114;-7.9
SLFFAE;20180115;-9.0
SLFFAE;20180116;-6.8
SLFFAE;20180117;-13.4
SLFFAE;20180118;-8.2
SLFFAE;20180119;-9.7
SLFFAE;20180120;-9.7
SLFFAE;20180121;-7.4
SLFFAE;20180122;-4.1
SLFFAE;20180123;-5.7
SLFFAE;20180124;-2.4
SLFFAE;20180125;-1.4
SLFFAE;20180126;-4.8
SLFFAE;20180127;-4.0
SLFFAE;20180128;-2.0
SLFFAE;20180129;1.1
SLFFAE;20180130;-0.7
SLFFAE;20180131;-3.9
SLFFAE;20180201;-11.3
SLFFAE;20180202;-14.5
SLFFAE;20180203;-15.3
SLFFAE;20180204;-13.6
SLFFAE;20180205;-10.8
SLFFAE;20180206;-8.5
SLFFAE;20180207;-10.4
SLFFAE;20180208;-10.8
SLFFAE;20180209;-11.5
SLFFAE;20180210;-12.1
SLFFAE;20180211;-8.1
SLFFAE;20180212;-15.7
SLFFAE;20180213;-16.3
SLFFAE;20180214;-12.1
SLFFAE;20180215;-3.8
SLFFAE;20180216;-2.8
SLFFAE;20180217;-5.0
SLFFAE;20180218;-9.3
SLFFAE;20180219;-10.8
SLFFAE;20180220;-12.8
SLFFAE;20180221;-12.0
SLFFAE;20180222;-10.1
SLFFAE;20180223;-8.7
SLFFAE;20180224;-3.9
SLFFAE;20180225;-11.4
SLFFAE;20180226;-22.6
SLFFAE;20180227;-22.9
SLFFAE;20180228;-15.1
SLFFAE;20180301;-4.2
SLFFAE;20180302;-6.6
SLFFAE;20180303;-7.2
SLFFAE;20180304;-6.2
SLFFAE;20180305;-6.1
SLFFAE;20180306;-7.7
SLFFAE;20180307;-10.2
SLFFAE;20180308;-9.7
SLFFAE;20180309;-2.8
SLFFAE;20180310;-1.8
SLFFAE;20180311;-2.7
SLFFAE;20180312;-6.4
SLFFAE;20180313;-9.0
SLFFAE;20180314;-6.3
SLFFAE;20180315;-4.7
SLFFAE;20180316;-7.1
SLFFAE;20180317;-8.0
SLFFAE;20180318;-8.9
SLFFAE;20180319;-9.6
SLFFAE;20180320;-14.0
SLFFAE;20180321;-15.5
SLFFAE;20180322;-10.3
SLFFAE;20180323;-8.7
SLFFAE;20180324;-6.1
SLFFAE;20180325;-7.8
SLFFAE;20180326;-8.1
SLFFAE;20180327;-8.0
SLFFAE;20180328;-4.2
SLFFAE;20180329;-5.8
SLFFAE;20180330;-6.3
SLFFAE;20180331;-8.4
SLFFAE;20180401;-9.6
SLFFAE;20180402;-2.4
SLFFAE;20180403;-1.1
SLFFAE;20180404;-3.5
SLFFAE;20180405;-6.3
SLFFAE;20180406;0.3
SLFFAE;20180407;3.5
SLFFAE;20180408;1.9
SLFFAE;20180409;-1.8
SLFFAE;20180410;-3.6
SLFFAE;20180411;-3.6
SLFFAE;20180412;-4.1
SLFFAE;20180413;-4.3
SLFFAE;20180414;-0.2
SLFFAE;20180415;0.0
SLFFAE;20180416;-1.6
SLFFAE;20180417;0.0
SLFFAE;20180418;4.4
SLFFAE;20180419;4.5
SLFFAE;20180420;5.5
SLFFAE;20180421;5.5
SLFFAE;20180422;4.3
SLFFAE;20180423;1.5
SLFFAE;20180424;1.3
SLFFAE;20180425;1.5
SLFFAE;20180426;-1.2
SLFFAE;20180427;3.2
SLFFAE;20180428;2.6
SLFFAE;20180429;2.1
SLFFAE;20180430;-4.5
SLFFAE;20180501;-3.7
SLFFAE;20180502;-1.8
SLFFAE;20180503;0.6
SLFFAE;20180504;4.9
SLFFAE;20180505;3.4
SLFFAE;20180506;5.6
SLFFAE;20180507;2.5
SLFFAE;20180508;2.6
SLFFAE;20180509;1.0
SLFFAE;20180510;-0.4
SLFFAE;20180511;1.9
SLFFAE;20180512;2.9
SLFFAE;20180513;0.0
SLFFAE;20180514;-2.1
SLFFAE;20180515;-2.0
SLFFAE;20180516;-1.3
SLFFAE;20180517;-0.9
SLFFAE;20180518;0.0
SLFFAE;20180519;0.1
SLFFAE;20180520;0.3
SLFFAE;20180521;1.6
SLFFAE;20180522;1.6
SLFFAE;20180523;1.9
SLFFAE;20180524;2.2
SLFFAE;20180525;4.9
SLFFAE;20180526;7.2
SLFFAE;20180527;6.9
SLFFAE;20180528;5.2
SLFFAE;20180529;3.9
SLFFAE;20180530;4.7
SLFFAE;20180531;3.9
SLFFAE;20180601;3.1
SLFFAE;20180602;4.8
SLFFAE;20180603;6.1
SLFFAE;20180604;5.5
SLFFAE;20180605;5.7
SLFFAE;20180606;4.8
SLFFAE;20180607;4.6
SLFFAE;20180608;4.6
SLFFAE;20180609;5.8
SLFFAE;20180610;7.4
SLFFAE;20180611;6.6
SLFFAE;20180612;3.4
SLFFAE;20180613;1.1
SLFFAE;20180614;1.3
SLFFAE;20180615;4.1
SLFFAE;20180616;5.0
SLFFAE;20180617;4.5
SLFFAE;20180618;4.8
SLFFAE;20180619;8.2
SLFFAE;20180620;9.2
SLFFAE;20180621;7.7
SLFFAE;20180622;2.1
SLFFAE;20180623;3.6
SLFFAE;20180624;3.5
SLFFAE;20180625;2.5
SLFFAE;20180626;5.1
SLFFAE;20180627;5.8
SLFFAE;20180628;3.3
SLFFAE;20180629;6.7
SLFFAE;20180630;9.5
SLFFAE;20180701;11.4
SLFFAE;20180702;10.6
SLFFAE;20180703;7.9
SLFFAE;20180704;7.7
SLFFAE;20180705;4.5
SLFFAE;20180706;3.4
SLFFAE;20180707;4.4
SLFFAE;20180708;7.3
SLFFAE;20180709;7.8
SLFFAE;20180710;4.7
SLFFAE;20180711;3.7
SLFFAE;20180712;5.7
SLFFAE;20180713;6.5
SLFFAE;20180714;6.7
SLFFAE;20180715;6.2
SLFFAE;20180716;6.1
SLFFAE;20180717;5.4
SLFFAE;20180718;8.2
SLFFAE;20180719;8.0
SLFFAE;20180720;7.1
SLFFAE;20180721;3.8
SLFFAE;20180722;4.0
SLFFAE;20180723;5.5
SLFFAE;20180724;8.2
SLFFAE;20180725;8.1
SLFFAE;20180726;9.8
SLFFAE;20180727;10.0
SLFFAE;20180728;7.0
SLFFAE;20180729;9.2
SLFFAE;20180730;11.4
SLFFAE;20180731;11.4
SLFFAE;20180801;11.0
SLFFAE;20180802;10.2
SLFFAE;20180803;12.2
SLFFAE;20180804;11.1
SLFFAE;20180805;11.5
SLFFAE;20180806;11.0
SLFFAE;20180807;10.4
SLFFAE;20180808;8.9
SLFFAE;20180809;8.0
SLFFAE;20180810;4.2
SLFFAE;20180811;5.4
SLFFAE;20180812;9.3
SLFFAE;20180813;6.3
SLFFAE;20180814;3.9
SLFFAE;20180815;6.1
SLFFAE;20180816;8.6
SLFFAE;20180817;6.5
SLFFAE;20180818;7.6
SLFFAE;20180819;8.5
SLFFAE;20180820;8.7
SLFFAE;20180821;9.3
SLFFAE;20180822;8.8
SLFFAE;20180823;7.8
SLFFAE;20180824;4.4
SLFFAE;20180825;-0.6
SLFFAE;20180826;-0.1
SLFFAE;20180827;6.7
SLFFAE;20180828;9.9
SLFFAE;20180829;7.4
SLFFAE;20180830;4.3
SLFFAE;20180831;1.3
SLFFAE;20180901;0.1
SLFFAE;20180902;2.4
SLFFAE;20180903;2.1
SLFFAE;20180904;3.7
SLFFAE;20180905;5.7
SLFFAE;20180906;4.5
SLFFAE;20180907;3.2
SLFFAE;20180908;5.6
SLFFAE;20180909;6.3
SLFFAE;20180910;6.8
SLFFAE;20180911;9.6
SLFFAE;20180912;9.0
SLFFAE;20180913;6.2
SLFFAE;20180914;4.3
SLFFAE;20180915;5.2
SLFFAE;20180916;7.1
SLFFAE;20180917;6.9
SLFFAE;20180918;6.8
SLFFAE;20180919;7.4
SLFFAE;20180920;8.2
SLFFAE;20180921;6.0
SLFFAE;20180922;4.1
SLFFAE;20180923;6.8
SLFFAE;20180924;-1.3
SLFFAE;20180925;3.9
SLFFAE;20180926;7.7
SLFFAE;20180927;10.0
SLFFAE;20180928;6.6
SLFFAE;20180929;5.4
SLFFAE;20180930;2.3
SLFFAE;20181001;-5.0
SLFFAE;20181002;-3.0
SLFFAE;20181003;3.4
SLFFAE;20181004;7.2
SLFFAE;20181005;6.0
SLFFAE;20181006;3.2
SLFFAE;20181007;1.7
SLFFAE;20181008;4.8
SLFFAE;20181009;5.2
SLFFAE;20181010;4.0
SLFFAE;20181011;4.2
SLFFAE;20181012;5.8
SLFFAE;20181013;6.1
SLFFAE;20181014;4.1
SLFFAE;20181015;2.5
SLFFAE;20181016;3.2
SLFFAE;20181017;4.2
SLFFAE;20181018;5.1
SLFFAE;20181019;4.6
SLFFAE;20181020;4.6
SLFFAE;20181021;4.4
SLFFAE;20181022;2.4
SLFFAE;20181023;2.1
SLFFAE;20181024;2.4
SLFFAE;20181025;5.5
SLFFAE;20181026;2.4
SLFFAE;20181027;-3.9
SLFFAE;20181028;-1.3
SLFFAE;20181029;-1.8
SLFFAE;20181030;-6.1
SLFFAE;20181031;-2.3
SLFFAE;20181101;-2.4
SLFFAE;20181102;-3.3
SLFFAE;20181103;1.3
SLFFAE;20181104;2.0
SLFFAE;20181105;1.8
SLFFAE;20181106;1.1
SLFFAE;20181107;-0.8
SLFFAE;20181108;-1.6
SLFFAE;20181109;-0.3
SLFFAE;20181110;0.3
SLFFAE;20181111;1.1
SLFFAE;20181112;4.4
SLFFAE;20181113;0.3
SLFFAE;20181114;1.8
SLFFAE;20181115;3.7
SLFFAE;20181116;3.3
SLFFAE;20181117;-4.8
SLFFAE;20181118;-5.9
SLFFAE;20181119;-11.4
SLFFAE;20181120;-7.6
SLFFAE;20181121;-3.8
SLFFAE;20181122;-5.0
SLFFAE;20181123;-4.2
SLFFAE;20181124;-5.5
SLFFAE;20181125;-5.6
SLFFAE;20181126;-8.7
SLFFAE;20181127;-10.2
SLFFAE;20181128;-5.3
SLFFAE;20181129;1.0
SLFFAE;20181130;-5.5
SLFFAE;20181201;-5.8
SLFFAE;20181202;-1.7
SLFFAE;20181203;-2.2
SLFFAE;20181204;-5.4
SLFFAE;20181205;-2.4
SLFFAE;20181206;-3.5
SLFFAE;20181207;-2.1
SLFFAE;20181208;-8.9
SLFFAE;20181209;-7.6
SLFFAE;20181210;-10.0
SLFFAE;20181211;-11.0
SLFFAE;20181212;-12.5
SLFFAE;20181213;-12.0
SLFFAE;20181214;-11.4
SLFFAE;20181215;-10.2
SLFFAE;20181216;-5.2
SLFFAE;20181217;-9.0
SLFFAE;20181218;-5.7
SLFFAE;20181219;-6.1
SLFFAE;20181220;-9.0
SLFFAE;20181221;-4.5
SLFFAE;20181222;-3.8
SLFFAE;20181223;-3.6
SLFFAE;20181224;-6.2
SLFFAE;20181225;-6.6
SLFFAE;20181226;-0.2
SLFFAE;20181227;0.5
SLFFAE;20181228;-0.8
SLFFAE;20181229;-2.9
SLFFAE;20181230;-6.1
SLFFAE;20181231;-4.1
SLFFAE;20190101;-1.2
SLFFAE;20190102;-13.4
SLFFAE;20190103;-12.3
SLFFAE;20190104;-10.0
SLFFAE;20190105;-7.7
SLFFAE;20190106;-8.4
SLFFAE;20190107;-6.7
SLFFAE;20190108;-9.0
SLFFAE;20190109;-15.1
SLFFAE;20190110;-16.2
SLFFAE;20190111;-13.9
SLFFAE;20190112;-8.2
SLFFAE;20190113;-7.8
SLFFAE;20190114;-10.3
SLFFAE;20190115;-8.9
SLFFAE;20190116;-3.7
SLFFAE;20190117;-9.6
SLFFAE;20190118;-13.9
SLFFAE;20190119;-12.2
SLFFAE;20190120;-12.0
SLFFAE;20190121;-12.3
SLFFAE;20190122;-11.4
SLFFAE;20190123;-14.4
SLFFAE;20190124;-15.2
SLFFAE;20190125;-13.8
SLFFAE;20190126;-6.4
SLFFAE;20190127;-8.5
SLFFAE;20190128;-14.9
SLFFAE;20190129;-13.6
SLFFAE;20190130;-15.2
SLFFAE;20190131;-11.3
SLFFAE;20190201;-6.8
SLFFAE;20190202;-8.5
SLFFAE;20190203;-12.8
SLFFAE;20190204;-8.8
SLFFAE;20190205;-3.9
SLFFAE;20190206;-1.1
SLFFAE;20190207;-6.0
SLFFAE;20190208;-7.5
SLFFAE;20190209;-5.7
SLFFAE;20190210;-6.7
SLFFAE;20190211;-13.2
SLFFAE;20190212;-9.9
SLFFAE;20190213;-1.0
SLFFAE;20190214;1.5
SLFFAE;20190215;2.5
SLFFAE;20190216;1.7
SLFFAE;20190217;1.7
SLFFAE;20190218;0.1
SLFFAE;20190219;-4.7
SLFFAE;20190220;-4.9
SLFFAE;20190221;-4.1
SLFFAE;20190222;-2.7
SLFFAE;20190223;3.0
SLFFAE;20190224;3.6
SLFFAE;20190225;4.1
SLFFAE;20190226;4.0
SLFFAE;20190227;4.2
SLFFAE;20190228;-1.9
SLFFAE;20190301;-7.6
SLFFAE;20190302;-7.6
SLFFAE;20190303;-4.1
SLFFAE;20190304;-6.2
SLFFAE;20190305;-9.2
SLFFAE;20190306;-1.9
SLFFAE;20190307;-6.6
SLFFAE;20190308;-8.1
SLFFAE;20190309;-4.9
SLFFAE;20190310;-3.8
SLFFAE;20190311;-12.6
SLFFAE;20190312;-9.2
SLFFAE;20190313;-10.3
SLFFAE;20190314;-9.5
SLFFAE;20190315;-4.9
SLFFAE;20190316;-3.6
SLFFAE;20190317;-3.9
SLFFAE;20190318;-11.1
SLFFAE;20190319;-12.6
SLFFAE;20190320;-4.8
SLFFAE;20190321;1.4
SLFFAE;20190322;1.5
SLFFAE;20190323;2.3
SLFFAE;20190324;0.0
SLFFAE;20190325;-7.7
SLFFAE;20190326;-10.6
SLFFAE;20190327;-5.6
SLFFAE;20190328;-2.9
SLFFAE;20190329;-3.1
SLFFAE;20190330;-2.2
SLFFAE;20190331;-2.2
SLFFAE;20190401;-1.1
SLFFAE;20190402;-2.7
SLFFAE;20190403;-5.8
SLFFAE;20190404;-10.2
SLFFAE;20190405;-4.1
SLFFAE;20190406;-3.4
SLFFAE;20190407;-5.1
SLFFAE;20190408;-6.0
SLFFAE;20190409;-4.9
SLFFAE;20190410;-5.0
SLFFAE;20190411;-5.2
SLFFAE;20190412;-6.7
SLFFAE;20190413;-8.2
SLFFAE;20190414;-9.7
SLFFAE;20190415;-4.3
SLFFAE;20190416;-3.6
SLFFAE;20190417;-2.3
SLFFAE;20190418;0.5
SLFFAE;20190419;-0.2
SLFFAE;20190420;-0.2
SLFFAE;20190421;0.7
SLFFAE;20190422;1.7
SLFFAE;20190423;0.3
SLFFAE;20190424;0.1
SLFFAE;20190425;0.5
SLFFAE;20190426;-6.2
SLFFAE;20190427;-6.3
SLFFAE;20190428;-8.6
SLFFAE;20190429;-8.0
SLFFAE;20190430;-5.0
SLFFAE;20190501;-1.0
SLFFAE;20190502;-3.1
SLFFAE;20190503;-3.8
SLFFAE;20190504;-7.5
SLFFAE;20190505;-12.3
SLFFAE;20190506;-8.6
SLFFAE;20190507;-3.2
SLFFAE;20190508;-2.8
SLFFAE;20190509;-5.0
SLFFAE;20190510;-2.0
SLFFAE;20190511;-3.9
SLFFAE;20190512;-8.0
SLFFAE;20190513;-5.8
SLFFAE;20190514;-5.0
SLFFAE;20190515;-4.4
SLFFAE;20190516;-2.0
SLFFAE;20190517;-1.8
SLFFAE;20190518;-2.0
SLFFAE;20190519;-1.2
SLFFAE;20190520;-1.7
SLFFAE;20190521;-1.1
SLFFAE;20190522;-0.5
SLFFAE;20190523;1.2
SLFFAE;20190524;1.7
SLFFAE;20190525;0.4
SLFFAE;20190526;0.1
SLFFAE;20190527;0.8
SLFFAE;20190528;-2.3
SLFFAE;20190529;-3.3
SLFFAE;20190530;-2.0
SLFFAE;20190531;2.8
SLFFAE;20190601;6.4
SLFFAE;20190602;6.9
SLFFAE;20190603;6.6
SLFFAE;20190604;8.5
SLFFAE;20190605;7.9
SLFFAE;20190606;1.7
SLFFAE;20190607;4.5
SLFFAE;20190608;0.6
SLFFAE;20190609;4.7
SLFFAE;20190610;2.5
SLFFAE;20190611;1.1
SLFFAE;20190612;1.3
SLFFAE;20190613;2.6
SLFFAE;20190614;7.7
SLFFAE;20190615;4.3
SLFFAE;20190616;2.7
SLFFAE;20190617;7.5
SLFFAE;20190618;7.0
SLFFAE;20190619;7.6
SLFFAE;20190620;3.9
SLFFAE;20190621;4.4
SLFFAE;20190622;4.2
SLFFAE;20190623;7.8
SLFFAE;20190624;13.4
SLFFAE;20190625;16.4
SLFFAE;20190626;17.2
SLFFAE;20190627;17.0
SLFFAE;20190628;14.7
SLFFAE;20190629;14.9
SLFFAE;20190630;13.5
SLFFAE;20190701;11.3
SLFFAE;20190702;9.3
SLFFAE;20190703;8.5
SLFFAE;20190704;8.2
SLFFAE;20190705;9.2
SLFFAE;20190706;9.3
SLFFAE;20190707;6.1
SLFFAE;20190708;5.6
SLFFAE;20190709;6.1
SLFFAE;20190710;6.3
SLFFAE;20190711;5.6
SLFFAE;20190712;4.3
SLFFAE;20190713;3.4
SLFFAE;20190714;3.5
SLFFAE;20190715;1.8
SLFFAE;20190716;5.8
SLFFAE;20190717;6.5
SLFFAE;20190718;5.7
SLFFAE;20190719;7.5
SLFFAE;20190720;9.4
SLFFAE;20190721;8.5
SLFFAE;20190722;10.6
SLFFAE;20190723;13.5
SLFFAE;20190724;14.4
SLFFAE;20190725;14.5
SLFFAE;20190726;11.2
SLFFAE;20190727;6.7
SLFFAE;20190728;4.2
SLFFAE;20190729;7.8
SLFFAE;20190730;7.9
SLFFAE;20190731;5.0
SLFFAE;20190801;8.1
SLFFAE;20190802;4.1
SLFFAE;20190803;5.0
SLFFAE;20190804;8.2
SLFFAE;20190805;9.3
SLFFAE;20190806;8.7
SLFFAE;20190807;6.2
SLFFAE;20190808;7.5
SLFFAE;20190809;11.7
SLFFAE;20190810;8.9
SLFFAE;20190811;10.3
SLFFAE;20190812;3.9
SLFFAE;20190813;1.1
SLFFAE;20190814;2.9
SLFFAE;20190815;3.6
SLFFAE;20190816;5.3
SLFFAE;20190817;9.2
SLFFAE;20190818;10.8
SLFFAE;20190819;6.2
SLFFAE;20190820;4.0
SLFFAE;20190821;7.9
SLFFAE;20190822;9.0
SLFFAE;20190823;9.7
