 

stn;time;hns000d0
OTN;19700625;0
OTN;19700626;0
OTN;19700627;0
OTN;19700628;0
OTN;19700629;0
OTN;19700630;0
OTN;19700701;0
OTN;19700702;0
OTN;19700703;0
OTN;19700704;0
OTN;19700705;0
OTN;19700706;0
OTN;19700707;0
OTN;19700708;0
OTN;19700709;0
OTN;19700710;0
OTN;19700711;0
OTN;19700712;0
OTN;19700713;0
OTN;19700714;0
OTN;19700715;0
OTN;19700716;0
OTN;19700717;0
OTN;19700718;0
OTN;19700719;0
OTN;19700720;0
OTN;19700721;0
OTN;19700722;0
OTN;19700723;0
OTN;19700724;0
OTN;19700725;0
OTN;19700726;0
OTN;19700727;0
OTN;19700728;0
OTN;19700729;0
OTN;19700730;0
OTN;19700731;0
OTN;19700801;0
OTN;19700802;0
OTN;19700803;0
OTN;19700804;0
OTN;19700805;0
OTN;19700806;0
OTN;19700807;0
OTN;19700808;0
OTN;19700809;0
OTN;19700810;0
OTN;19700811;0
OTN;19700812;0
OTN;19700813;0
OTN;19700814;0
OTN;19700815;0
OTN;19700816;0
OTN;19700817;0
OTN;19700818;0
OTN;19700819;0
OTN;19700820;0
OTN;19700821;0
OTN;19700822;0
OTN;19700823;0
OTN;19700824;0
OTN;19700825;0
OTN;19700826;0
OTN;19700827;0
OTN;19700828;0
OTN;19700829;0
OTN;19700830;0
OTN;19700831;0
OTN;19700901;0
OTN;19700902;0
OTN;19700903;0
OTN;19700904;0
OTN;19700905;0
OTN;19700906;0
OTN;19700907;0
OTN;19700908;0
OTN;19700909;0
OTN;19700910;0
OTN;19700911;0
OTN;19700912;0
OTN;19700913;0
OTN;19700914;0
OTN;19700915;0
OTN;19700916;0
OTN;19700917;0
OTN;19700918;0
OTN;19700919;0
OTN;19700920;0
OTN;19700921;0
OTN;19700922;0
OTN;19700923;0
OTN;19700924;0
OTN;19700925;0
OTN;19700926;0
OTN;19700927;0
OTN;19700928;0
OTN;19700929;0
OTN;19700930;0
OTN;19701001;0
OTN;19701002;0
OTN;19701003;0
OTN;19701004;0
OTN;19701005;0
OTN;19701006;0
OTN;19701007;0
OTN;19701008;0
OTN;19701009;0
OTN;19701010;0
OTN;19701011;0
OTN;19701012;0
OTN;19701013;0
OTN;19701014;0
OTN;19701015;0
OTN;19701016;0
OTN;19701017;0
OTN;19701018;0
OTN;19701019;0
OTN;19701020;0
OTN;19701021;0
OTN;19701022;0
OTN;19701023;0
OTN;19701024;0
OTN;19701025;0
OTN;19701026;0
OTN;19701027;0
OTN;19701028;0
OTN;19701029;0
OTN;19701030;0
OTN;19701031;0
OTN;19701101;0
OTN;19701102;0
OTN;19701103;0
OTN;19701104;0
OTN;19701105;0
OTN;19701106;0
OTN;19701107;0
OTN;19701108;0
OTN;19701109;0
OTN;19701110;0
OTN;19701111;0
OTN;19701112;0
OTN;19701113;0
OTN;19701114;0
OTN;19701115;0
OTN;19701116;0
OTN;19701117;0
OTN;19701118;0
OTN;19701119;0
OTN;19701120;0
OTN;19701121;0
OTN;19701122;0
OTN;19701123;0
OTN;19701124;0
OTN;19701125;0
OTN;19701126;0
OTN;19701127;0
OTN;19701128;0
OTN;19701129;0
OTN;19701130;0
OTN;19701201;0
OTN;19701202;0
OTN;19701203;0
OTN;19701204;0
OTN;19701205;0
OTN;19701206;0
OTN;19701207;0
OTN;19701208;0
OTN;19701209;0
OTN;19701210;0
OTN;19701211;0
OTN;19701212;0
OTN;19701213;0
OTN;19701214;0
OTN;19701215;0
OTN;19701216;0
OTN;19701217;0
OTN;19701218;0
OTN;19701219;0
OTN;19701220;0
OTN;19701221;1
OTN;19701222;2
OTN;19701223;0
OTN;19701224;1
OTN;19701225;1
OTN;19701226;0
OTN;19701227;0
OTN;19701228;0
OTN;19701229;2
OTN;19701230;3
OTN;19701231;1
OTN;19710101;0
OTN;19710102;2
OTN;19710103;0
OTN;19710104;0
OTN;19710105;0
OTN;19710106;0
OTN;19710107;0
OTN;19710108;0
OTN;19710109;0
OTN;19710110;0
OTN;19710111;0
OTN;19710112;0
OTN;19710113;0
OTN;19710114;0
OTN;19710115;0
OTN;19710116;0
OTN;19710117;0
OTN;19710118;0
OTN;19710119;0
OTN;19710120;0
OTN;19710121;0
OTN;19710122;0
OTN;19710123;0
OTN;19710124;0
OTN;19710125;0
OTN;19710126;0
OTN;19710127;0
OTN;19710128;0
OTN;19710129;0
OTN;19710130;0
OTN;19710131;0
OTN;19710201;0
OTN;19710202;0
OTN;19710203;3
OTN;19710204;0
OTN;19710205;0
OTN;19710206;0
OTN;19710207;0
OTN;19710208;0
OTN;19710209;0
OTN;19710210;0
OTN;19710211;0
OTN;19710212;0
OTN;19710213;0
OTN;19710214;0
OTN;19710215;0
OTN;19710216;0
OTN;19710217;0
OTN;19710218;0
OTN;19710219;0
OTN;19710220;0
OTN;19710221;0
OTN;19710222;0
OTN;19710223;0
OTN;19710224;0
OTN;19710225;0
OTN;19710226;0
OTN;19710227;0
OTN;19710228;0
OTN;19710301;2
OTN;19710302;2
OTN;19710303;0
OTN;19710304;0
OTN;19710305;1
OTN;19710306;1
OTN;19710307;0
OTN;19710308;0
OTN;19710309;0
OTN;19710310;2
OTN;19710311;0
OTN;19710312;0
OTN;19710313;0
OTN;19710314;0
OTN;19710315;0
OTN;19710316;0
OTN;19710317;0
OTN;19710318;0
OTN;19710319;0
OTN;19710320;0
OTN;19710321;0
OTN;19710322;0
OTN;19710323;0
OTN;19710324;0
OTN;19710325;0
OTN;19710326;0
OTN;19710327;0
OTN;19710328;0
OTN;19710329;0
OTN;19710330;0
OTN;19710331;0
OTN;19710401;0
OTN;19710402;0
OTN;19710403;0
OTN;19710404;0
OTN;19710405;0
OTN;19710406;0
OTN;19710407;0
OTN;19710408;0
OTN;19710409;0
OTN;19710410;0
OTN;19710411;0
OTN;19710412;0
OTN;19710413;0
OTN;19710414;0
OTN;19710415;0
OTN;19710416;0
OTN;19710417;0
OTN;19710418;0
OTN;19710419;0
OTN;19710420;0
OTN;19710421;0
OTN;19710422;0
OTN;19710423;0
OTN;19710424;0
OTN;19710425;0
OTN;19710426;0
OTN;19710427;0
OTN;19710428;0
OTN;19710429;0
OTN;19710430;0
OTN;19710501;0
OTN;19710502;0
OTN;19710503;0
OTN;19710504;0
OTN;19710505;0
OTN;19710506;0
OTN;19710507;0
OTN;19710508;0
OTN;19710509;0
OTN;19710510;0
OTN;19710511;0
OTN;19710512;0
OTN;19710513;0
OTN;19710514;0
OTN;19710515;0
OTN;19710516;0
OTN;19710517;0
OTN;19710518;0
OTN;19710519;0
OTN;19710520;0
OTN;19710521;0
OTN;19710522;0
OTN;19710523;0
OTN;19710524;0
OTN;19710525;0
OTN;19710526;0
OTN;19710527;0
OTN;19710528;0
OTN;19710529;0
OTN;19710530;0
OTN;19710531;0
OTN;19710601;0
OTN;19710602;0
OTN;19710603;0
OTN;19710604;0
OTN;19710605;0
OTN;19710606;0
OTN;19710607;0
OTN;19710608;0
OTN;19710609;0
OTN;19710610;0
OTN;19710611;0
OTN;19710612;0
OTN;19710613;0
OTN;19710614;0
OTN;19710615;0
OTN;19710616;0
OTN;19710617;0
OTN;19710618;0
OTN;19710619;0
OTN;19710620;0
OTN;19710621;0
OTN;19710622;0
OTN;19710623;0
OTN;19710624;0
OTN;19710625;0
OTN;19710626;0
OTN;19710627;0
OTN;19710628;0
OTN;19710629;0
OTN;19710630;0
OTN;19710701;0
OTN;19710702;0
OTN;19710703;0
OTN;19710704;0
OTN;19710705;0
OTN;19710706;0
OTN;19710707;0
OTN;19710708;0
OTN;19710709;0
OTN;19710710;0
OTN;19710711;0
OTN;19710712;0
OTN;19710713;0
OTN;19710714;0
OTN;19710715;0
OTN;19710716;0
OTN;19710717;0
OTN;19710718;0
OTN;19710719;0
OTN;19710720;0
OTN;19710721;0
OTN;19710722;0
OTN;19710723;0
OTN;19710724;0
OTN;19710725;0
OTN;19710726;0
OTN;19710727;0
OTN;19710728;0
OTN;19710729;0
OTN;19710730;0
OTN;19710731;0
OTN;19710801;0
OTN;19710802;0
OTN;19710803;0
OTN;19710804;0
OTN;19710805;0
OTN;19710806;0
OTN;19710807;0
OTN;19710808;0
OTN;19710809;0
OTN;19710810;0
OTN;19710811;0
OTN;19710812;0
OTN;19710813;0
OTN;19710814;0
OTN;19710815;0
OTN;19710816;0
OTN;19710817;0
OTN;19710818;0
OTN;19710819;0
OTN;19710820;0
OTN;19710821;0
OTN;19710822;0
OTN;19710823;0
OTN;19710824;0
OTN;19710825;0
OTN;19710826;0
OTN;19710827;0
OTN;19710828;0
OTN;19710829;0
OTN;19710830;0
OTN;19710831;0
OTN;19710901;0
OTN;19710902;0
OTN;19710903;0
OTN;19710904;0
OTN;19710905;0
OTN;19710906;0
OTN;19710907;0
OTN;19710908;0
OTN;19710909;0
OTN;19710910;0
OTN;19710911;0
OTN;19710912;0
OTN;19710913;0
OTN;19710914;0
OTN;19710915;0
OTN;19710916;0
OTN;19710917;0
OTN;19710918;0
OTN;19710919;0
OTN;19710920;0
OTN;19710921;0
OTN;19710922;0
OTN;19710923;0
OTN;19710924;0
OTN;19710925;0
OTN;19710926;0
OTN;19710927;0
OTN;19710928;0
OTN;19710929;0
OTN;19710930;0
OTN;19711001;0
OTN;19711002;0
OTN;19711003;0
OTN;19711004;0
OTN;19711005;0
OTN;19711006;0
OTN;19711007;0
OTN;19711008;0
OTN;19711009;0
OTN;19711010;0
OTN;19711011;0
OTN;19711012;0
OTN;19711013;0
OTN;19711014;0
OTN;19711015;0
OTN;19711016;0
OTN;19711017;0
OTN;19711018;0
OTN;19711019;0
OTN;19711020;0
OTN;19711021;0
OTN;19711022;0
OTN;19711023;0
OTN;19711024;0
OTN;19711025;0
OTN;19711026;0
OTN;19711027;0
OTN;19711028;0
OTN;19711029;0
OTN;19711030;0
OTN;19711031;0
OTN;19711101;0
OTN;19711102;0
OTN;19711103;0
OTN;19711104;0
OTN;19711105;0
OTN;19711106;0
OTN;19711107;0
OTN;19711108;0
OTN;19711109;0
OTN;19711110;0
OTN;19711111;0
OTN;19711112;0
OTN;19711113;0
OTN;19711114;0
OTN;19711115;0
OTN;19711116;0
OTN;19711117;0
OTN;19711118;0
OTN;19711119;1
OTN;19711120;2
OTN;19711121;0
OTN;19711122;14
OTN;19711123;5
OTN;19711124;0
OTN;19711125;0
OTN;19711126;0
OTN;19711127;0
OTN;19711128;3
OTN;19711129;0
OTN;19711130;0
OTN;19711201;0
OTN;19711202;0
OTN;19711203;0
OTN;19711204;0
OTN;19711205;0
OTN;19711206;0
OTN;19711207;0
OTN;19711208;0
OTN;19711209;2
OTN;19711210;0
OTN;19711211;0
OTN;19711212;0
OTN;19711213;0
OTN;19711214;0
OTN;19711215;0
OTN;19711216;0
OTN;19711217;0
OTN;19711218;0
OTN;19711219;0
OTN;19711220;0
OTN;19711221;0
OTN;19711222;0
OTN;19711223;0
OTN;19711224;0
OTN;19711225;0
OTN;19711226;0
OTN;19711227;0
OTN;19711228;0
OTN;19711229;0
OTN;19711230;0
OTN;19711231;0
OTN;19720101;0
OTN;19720102;0
OTN;19720103;0
OTN;19720104;0
OTN;19720105;0
OTN;19720106;0
OTN;19720107;0
OTN;19720108;0
OTN;19720109;0
OTN;19720110;0
OTN;19720111;0
OTN;19720112;0
OTN;19720113;0
OTN;19720114;0
OTN;19720115;0
OTN;19720116;0
OTN;19720117;0
OTN;19720118;0
OTN;19720119;0
OTN;19720120;0
OTN;19720121;1
OTN;19720122;0
OTN;19720123;0
OTN;19720124;5
OTN;19720125;9
OTN;19720126;5
OTN;19720127;0
OTN;19720128;0
OTN;19720129;0
OTN;19720130;0
OTN;19720131;1
OTN;19720201;0
OTN;19720202;0
OTN;19720203;0
OTN;19720204;0
OTN;19720205;0
OTN;19720206;0
OTN;19720207;0
OTN;19720208;0
OTN;19720209;0
OTN;19720210;0
OTN;19720211;0
OTN;19720212;0
OTN;19720213;0
OTN;19720214;0
OTN;19720215;0
OTN;19720216;0
OTN;19720217;0
OTN;19720218;0
OTN;19720219;0
OTN;19720220;0
OTN;19720221;0
OTN;19720222;0
OTN;19720223;0
OTN;19720224;0
OTN;19720225;0
OTN;19720226;0
OTN;19720227;0
OTN;19720228;0
OTN;19720229;0
OTN;19720301;0
OTN;19720302;0
OTN;19720303;0
OTN;19720304;0
OTN;19720305;0
OTN;19720306;0
OTN;19720307;0
OTN;19720308;0
OTN;19720309;0
OTN;19720310;0
OTN;19720311;0
OTN;19720312;0
OTN;19720313;0
OTN;19720314;0
OTN;19720315;0
OTN;19720316;0
OTN;19720317;0
OTN;19720318;0
OTN;19720319;0
OTN;19720320;0
OTN;19720321;0
OTN;19720322;0
OTN;19720323;0
OTN;19720324;0
OTN;19720325;0
OTN;19720326;0
OTN;19720327;0
OTN;19720328;0
OTN;19720329;0
OTN;19720330;0
OTN;19720331;0
OTN;19720401;0
OTN;19720402;0
OTN;19720403;0
OTN;19720404;0
OTN;19720405;0
OTN;19720406;0
OTN;19720407;0
OTN;19720408;0
OTN;19720409;0
OTN;19720410;0
OTN;19720411;0
OTN;19720412;0
OTN;19720413;0
OTN;19720414;0
OTN;19720415;0
OTN;19720416;0
OTN;19720417;0
OTN;19720418;0
OTN;19720419;0
OTN;19720420;0
OTN;19720421;0
OTN;19720422;0
OTN;19720423;0
OTN;19720424;0
OTN;19720425;0
OTN;19720426;0
OTN;19720427;0
OTN;19720428;0
OTN;19720429;0
OTN;19720430;0
OTN;19720501;0
OTN;19720502;0
OTN;19720503;0
OTN;19720504;0
OTN;19720505;0
OTN;19720506;0
OTN;19720507;0
OTN;19720508;0
OTN;19720509;0
OTN;19720510;0
OTN;19720511;0
OTN;19720512;0
OTN;19720513;0
OTN;19720514;0
OTN;19720515;0
OTN;19720516;0
OTN;19720517;0
OTN;19720518;0
OTN;19720519;0
OTN;19720520;0
OTN;19720521;0
OTN;19720522;0
OTN;19720523;0
OTN;19720524;0
OTN;19720525;0
OTN;19720526;0
OTN;19720527;0
OTN;19720528;0
OTN;19720529;0
OTN;19720530;0
OTN;19720531;0
OTN;19720601;0
OTN;19720602;0
OTN;19720603;0
OTN;19720604;0
OTN;19720605;0
OTN;19720606;0
OTN;19720607;0
OTN;19720608;0
OTN;19720609;0
OTN;19720610;0
OTN;19720611;0
OTN;19720612;0
OTN;19720613;0
OTN;19720614;0
OTN;19720615;0
OTN;19720616;0
OTN;19720617;0
OTN;19720618;0
OTN;19720619;0
OTN;19720620;0
OTN;19720621;0
OTN;19720622;0
OTN;19720623;0
OTN;19720624;0
OTN;19720625;0
OTN;19720626;0
OTN;19720627;0
OTN;19720628;0
OTN;19720629;0
OTN;19720630;0
OTN;19720701;0
OTN;19720702;0
OTN;19720703;0
OTN;19720704;0
OTN;19720705;0
OTN;19720706;0
OTN;19720707;0
OTN;19720708;0
OTN;19720709;0
OTN;19720710;0
OTN;19720711;0
OTN;19720712;0
OTN;19720713;0
OTN;19720714;0
OTN;19720715;0
OTN;19720716;0
OTN;19720717;0
OTN;19720718;0
OTN;19720719;0
OTN;19720720;0
OTN;19720721;0
OTN;19720722;0
OTN;19720723;0
OTN;19720724;0
OTN;19720725;0
OTN;19720726;0
OTN;19720727;0
OTN;19720728;0
OTN;19720729;0
OTN;19720730;0
OTN;19720731;0
OTN;19720801;0
OTN;19720802;0
OTN;19720803;0
OTN;19720804;0
OTN;19720805;0
OTN;19720806;0
OTN;19720807;0
OTN;19720808;0
OTN;19720809;0
OTN;19720810;0
OTN;19720811;0
OTN;19720812;0
OTN;19720813;0
OTN;19720814;0
OTN;19720815;0
OTN;19720816;0
OTN;19720817;0
OTN;19720818;0
OTN;19720819;0
OTN;19720820;0
OTN;19720821;0
OTN;19720822;0
OTN;19720823;0
OTN;19720824;0
OTN;19720825;0
OTN;19720826;0
OTN;19720827;0
OTN;19720828;0
OTN;19720829;0
OTN;19720830;0
OTN;19720831;0
OTN;19720901;0
OTN;19720902;0
OTN;19720903;0
OTN;19720904;0
OTN;19720905;0
OTN;19720906;0
OTN;19720907;0
OTN;19720908;0
OTN;19720909;0
OTN;19720910;0
OTN;19720911;0
OTN;19720912;0
OTN;19720913;0
OTN;19720914;0
OTN;19720915;0
OTN;19720916;0
OTN;19720917;0
OTN;19720918;0
OTN;19720919;0
OTN;19720920;0
OTN;19720921;0
OTN;19720922;0
OTN;19720923;0
OTN;19720924;0
OTN;19720925;0
OTN;19720926;0
OTN;19720927;0
OTN;19720928;0
OTN;19720929;0
OTN;19720930;0
OTN;19721001;0
OTN;19721002;0
OTN;19721003;0
OTN;19721004;0
OTN;19721005;0
OTN;19721006;0
OTN;19721007;0
OTN;19721008;0
OTN;19721009;0
OTN;19721010;0
OTN;19721011;0
OTN;19721012;0
OTN;19721013;0
OTN;19721014;0
OTN;19721015;0
OTN;19721016;0
OTN;19721017;0
OTN;19721018;0
OTN;19721019;0
OTN;19721020;0
OTN;19721021;0
OTN;19721022;0
OTN;19721023;0
OTN;19721024;0
OTN;19721025;0
OTN;19721026;0
OTN;19721027;0
OTN;19721028;0
OTN;19721029;0
OTN;19721030;0
OTN;19721031;0
OTN;19721101;0
OTN;19721102;0
OTN;19721103;0
OTN;19721104;0
OTN;19721105;0
OTN;19721106;0
OTN;19721107;0
OTN;19721108;0
OTN;19721109;0
OTN;19721110;0
OTN;19721111;0
OTN;19721112;0
OTN;19721113;0
OTN;19721114;0
OTN;19721115;0
OTN;19721116;0
OTN;19721117;0
OTN;19721118;0
OTN;19721119;0
OTN;19721120;0
OTN;19721121;0
OTN;19721122;1
OTN;19721123;0
OTN;19721124;0
OTN;19721125;0
OTN;19721126;0
OTN;19721127;0
OTN;19721128;0
OTN;19721129;0
OTN;19721130;0
OTN;19721201;0
OTN;19721202;0
OTN;19721203;0
OTN;19721204;0
OTN;19721205;0
OTN;19721206;0
OTN;19721207;0
OTN;19721208;1
OTN;19721209;0
OTN;19721210;0
OTN;19721211;0
OTN;19721212;0
OTN;19721213;0
OTN;19721214;0
OTN;19721215;0
OTN;19721216;0
OTN;19721217;0
OTN;19721218;0
OTN;19721219;0
OTN;19721220;0
OTN;19721221;0
OTN;19721222;0
OTN;19721223;0
OTN;19721224;0
OTN;19721225;0
OTN;19721226;0
OTN;19721227;0
OTN;19721228;0
OTN;19721229;0
OTN;19721230;0
OTN;19721231;0
OTN;19730101;0
OTN;19730102;0
OTN;19730103;0
OTN;19730104;0
OTN;19730105;0
OTN;19730106;0
OTN;19730107;0
OTN;19730108;0
OTN;19730109;0
OTN;19730110;0
OTN;19730111;0
OTN;19730112;0
OTN;19730113;0
OTN;19730114;0
OTN;19730115;0
OTN;19730116;0
OTN;19730117;0
OTN;19730118;3
OTN;19730119;0
OTN;19730120;0
OTN;19730121;0
OTN;19730122;0
OTN;19730123;0
OTN;19730124;0
OTN;19730125;0
OTN;19730126;1
OTN;19730127;0
OTN;19730128;0
OTN;19730129;0
OTN;19730130;0
OTN;19730131;0
OTN;19730201;0
OTN;19730202;0
OTN;19730203;0
OTN;19730204;0
OTN;19730205;0
OTN;19730206;0
OTN;19730207;0
OTN;19730208;0
OTN;19730209;0
OTN;19730210;11
OTN;19730211;3
OTN;19730212;0
OTN;19730213;1
OTN;19730214;0
OTN;19730215;0
OTN;19730216;0
OTN;19730217;4
OTN;19730218;2
OTN;19730219;3
OTN;19730220;0
OTN;19730221;0
OTN;19730222;0
OTN;19730223;4
OTN;19730224;1
OTN;19730225;0
OTN;19730226;0
OTN;19730227;0
OTN;19730228;0
OTN;19730301;0
OTN;19730302;0
OTN;19730303;0
OTN;19730304;0
OTN;19730305;0
OTN;19730306;0
OTN;19730307;0
OTN;19730308;0
OTN;19730309;0
OTN;19730310;0
OTN;19730311;0
OTN;19730312;2
OTN;19730313;0
OTN;19730314;0
OTN;19730315;0
OTN;19730316;0
OTN;19730317;0
OTN;19730318;0
OTN;19730319;0
OTN;19730320;0
OTN;19730321;0
OTN;19730322;0
OTN;19730323;0
OTN;19730324;0
OTN;19730325;0
OTN;19730326;0
OTN;19730327;0
OTN;19730328;0
OTN;19730329;0
OTN;19730330;0
OTN;19730331;0
OTN;19730401;0
OTN;19730402;0
OTN;19730403;0
OTN;19730404;0
OTN;19730405;0
OTN;19730406;0
OTN;19730407;0
OTN;19730408;0
OTN;19730409;0
OTN;19730410;3
OTN;19730411;1
OTN;19730412;0
OTN;19730413;0
OTN;19730414;0
OTN;19730415;0
OTN;19730416;0
OTN;19730417;0
OTN;19730418;0
OTN;19730419;0
OTN;19730420;0
OTN;19730421;0
OTN;19730422;0
OTN;19730423;0
OTN;19730424;0
OTN;19730425;0
OTN;19730426;0
OTN;19730427;0
OTN;19730428;0
OTN;19730429;0
OTN;19730430;0
OTN;19730501;0
OTN;19730502;0
OTN;19730503;0
OTN;19730504;0
OTN;19730505;0
OTN;19730506;0
OTN;19730507;0
OTN;19730508;0
OTN;19730509;0
OTN;19730510;0
OTN;19730511;0
OTN;19730512;0
OTN;19730513;0
OTN;19730514;0
OTN;19730515;0
OTN;19730516;0
OTN;19730517;0
OTN;19730518;0
OTN;19730519;0
OTN;19730520;0
OTN;19730521;0
OTN;19730522;0
OTN;19730523;0
OTN;19730524;0
OTN;19730525;0
OTN;19730526;0
OTN;19730527;0
OTN;19730528;0
OTN;19730529;0
OTN;19730530;0
OTN;19730531;0
OTN;19730601;0
OTN;19730602;0
OTN;19730603;0
OTN;19730604;0
OTN;19730605;0
OTN;19730606;0
OTN;19730607;0
OTN;19730608;0
OTN;19730609;0
OTN;19730610;0
OTN;19730611;0
OTN;19730612;0
OTN;19730613;0
OTN;19730614;0
OTN;19730615;0
OTN;19730616;0
OTN;19730617;0
OTN;19730618;0
OTN;19730619;0
OTN;19730620;0
OTN;19730621;0
OTN;19730622;0
OTN;19730623;0
OTN;19730624;0
OTN;19730625;0
OTN;19730626;0
OTN;19730627;0
OTN;19730628;0
OTN;19730629;0
OTN;19730630;0
OTN;19730701;0
OTN;19730702;0
OTN;19730703;0
OTN;19730704;0
OTN;19730705;0
OTN;19730706;0
OTN;19730707;0
OTN;19730708;0
OTN;19730709;0
OTN;19730710;0
OTN;19730711;0
OTN;19730712;0
OTN;19730713;0
OTN;19730714;0
OTN;19730715;0
OTN;19730716;0
OTN;19730717;0
OTN;19730718;0
OTN;19730719;0
OTN;19730720;0
OTN;19730721;0
OTN;19730722;0
OTN;19730723;0
OTN;19730724;0
OTN;19730725;0
OTN;19730726;0
OTN;19730727;0
OTN;19730728;0
OTN;19730729;0
OTN;19730730;0
OTN;19730731;0
OTN;19730801;0
OTN;19730802;0
OTN;19730803;0
OTN;19730804;0
OTN;19730805;0
OTN;19730806;0
OTN;19730807;0
OTN;19730808;0
OTN;19730809;0
OTN;19730810;0
OTN;19730811;0
OTN;19730812;0
OTN;19730813;0
OTN;19730814;0
OTN;19730815;0
OTN;19730816;0
OTN;19730817;0
OTN;19730818;0
OTN;19730819;0
OTN;19730820;0
OTN;19730821;0
OTN;19730822;0
OTN;19730823;0
OTN;19730824;0
OTN;19730825;0
OTN;19730826;0
OTN;19730827;0
OTN;19730828;0
OTN;19730829;0
OTN;19730830;0
OTN;19730831;0
OTN;19730901;0
OTN;19730902;0
OTN;19730903;0
OTN;19730904;0
OTN;19730905;0
OTN;19730906;0
OTN;19730907;0
OTN;19730908;0
OTN;19730909;0
OTN;19730910;0
OTN;19730911;0
OTN;19730912;0
OTN;19730913;0
OTN;19730914;0
OTN;19730915;0
OTN;19730916;0
OTN;19730917;0
OTN;19730918;0
OTN;19730919;0
OTN;19730920;0
OTN;19730921;0
OTN;19730922;0
OTN;19730923;0
OTN;19730924;0
OTN;19730925;0
OTN;19730926;0
OTN;19730927;0
OTN;19730928;0
OTN;19730929;0
OTN;19730930;0
OTN;19731001;0
OTN;19731002;0
OTN;19731003;0
OTN;19731004;0
OTN;19731005;0
OTN;19731006;0
OTN;19731007;0
OTN;19731008;0
OTN;19731009;0
OTN;19731010;0
OTN;19731011;0
OTN;19731012;0
OTN;19731013;0
OTN;19731014;0
OTN;19731015;0
OTN;19731016;0
OTN;19731017;0
OTN;19731018;0
OTN;19731019;0
OTN;19731020;0
OTN;19731021;0
OTN;19731022;0
OTN;19731023;0
OTN;19731024;0
OTN;19731025;0
OTN;19731026;0
OTN;19731027;0
OTN;19731028;0
OTN;19731029;0
OTN;19731030;0
OTN;19731031;0
OTN;19731101;0
OTN;19731102;0
OTN;19731103;0
OTN;19731104;0
OTN;19731105;0
OTN;19731106;0
OTN;19731107;0
OTN;19731108;0
OTN;19731109;0
OTN;19731110;0
OTN;19731111;0
OTN;19731112;0
OTN;19731113;0
OTN;19731114;0
OTN;19731115;0
OTN;19731116;0
OTN;19731117;0
OTN;19731118;0
OTN;19731119;0
OTN;19731120;0
OTN;19731121;0
OTN;19731122;0
OTN;19731123;0
OTN;19731124;0
OTN;19731125;0
OTN;19731126;0
OTN;19731127;0
OTN;19731128;2
OTN;19731129;6
OTN;19731130;10
OTN;19731201;0
OTN;19731202;0
OTN;19731203;0
OTN;19731204;0
OTN;19731205;0
OTN;19731206;0
OTN;19731207;0
OTN;19731208;0
OTN;19731209;0
OTN;19731210;0
OTN;19731211;4
OTN;19731212;0
OTN;19731213;0
OTN;19731214;1
OTN;19731215;2
OTN;19731216;0
OTN;19731217;0
OTN;19731218;0
OTN;19731219;0
OTN;19731220;0
OTN;19731221;0
OTN;19731222;0
OTN;19731223;0
OTN;19731224;0
OTN;19731225;0
OTN;19731226;0
OTN;19731227;0
OTN;19731228;0
OTN;19731229;0
OTN;19731230;0
OTN;19731231;0
OTN;19740101;0
OTN;19740102;0
OTN;19740103;0
OTN;19740104;0
OTN;19740105;0
OTN;19740106;0
OTN;19740107;0
OTN;19740108;0
OTN;19740109;0
OTN;19740110;0
OTN;19740111;0
OTN;19740112;0
OTN;19740113;0
OTN;19740114;0
OTN;19740115;0
OTN;19740116;0
OTN;19740117;1
OTN;19740118;0
OTN;19740119;0
OTN;19740120;0
OTN;19740121;0
OTN;19740122;0
OTN;19740123;0
OTN;19740124;0
OTN;19740125;0
OTN;19740126;0
OTN;19740127;0
OTN;19740128;0
OTN;19740129;0
OTN;19740130;0
OTN;19740131;0
OTN;19740201;0
OTN;19740202;0
OTN;19740203;0
OTN;19740204;0
OTN;19740205;0
OTN;19740206;4
OTN;19740207;1
OTN;19740208;0
OTN;19740209;0
OTN;19740210;0
OTN;19740211;0
OTN;19740212;0
OTN;19740213;0
OTN;19740214;0
OTN;19740215;0
OTN;19740216;0
OTN;19740217;0
OTN;19740218;0
OTN;19740219;0
OTN;19740220;0
OTN;19740221;0
OTN;19740222;0
OTN;19740223;0
OTN;19740224;0
OTN;19740225;0
OTN;19740226;0
OTN;19740227;0
OTN;19740228;0
OTN;19740301;0
OTN;19740302;0
OTN;19740303;0
OTN;19740304;0
OTN;19740305;0
OTN;19740306;0
OTN;19740307;0
OTN;19740308;0
OTN;19740309;0
OTN;19740310;0
OTN;19740311;0
OTN;19740312;0
OTN;19740313;0
OTN;19740314;0
OTN;19740315;0
OTN;19740316;0
OTN;19740317;0
OTN;19740318;0
OTN;19740319;0
OTN;19740320;0
OTN;19740321;0
OTN;19740322;0
OTN;19740323;0
OTN;19740324;0
OTN;19740325;0
OTN;19740326;0
OTN;19740327;0
OTN;19740328;0
OTN;19740329;0
OTN;19740330;0
OTN;19740331;0
OTN;19740401;0
OTN;19740402;0
OTN;19740403;0
OTN;19740404;0
OTN;19740405;0
OTN;19740406;0
OTN;19740407;0
OTN;19740408;0
OTN;19740409;0
OTN;19740410;0
OTN;19740411;0
OTN;19740412;0
OTN;19740413;0
OTN;19740414;0
OTN;19740415;0
OTN;19740416;0
OTN;19740417;0
OTN;19740418;0
OTN;19740419;0
OTN;19740420;0
OTN;19740421;0
OTN;19740422;0
